0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.48469e+09,0,0,7.7813e+07,0,4.13559e+07,1.36815e+07,0
8.49838e+09,0,0,7.7813e+07,0,4.13664e+07,1.3685e+07,0
8.51195e+09,0,0,7.7813e+07,0,4.15741e+07,1.35701e+07,0
8.52552e+09,0,0,7.7813e+07,0,4.15847e+07,1.35735e+07,0
8.5391e+09,0,0,7.7813e+07,0,4.15952e+07,1.3577e+07,0
8.55268e+09,0,0,7.7813e+07,0,4.16058e+07,1.35804e+07,0
8.56658e+09,0,0,7.7813e+07,0,4.26049e+07,1.3901e+07,0
8.58049e+09,0,0,7.7813e+07,0,4.26157e+07,1.39045e+07,0
8.59439e+09,0,0,7.7813e+07,0,4.26265e+07,1.3908e+07,0
8.60831e+09,0,0,7.7813e+07,0,4.26373e+07,1.39116e+07,0
8.62315e+09,0,0,7.7813e+07,0,4.58079e+07,1.48468e+07,0
8.638e+09,0,0,7.7813e+07,0,4.58195e+07,1.48505e+07,0
8.65286e+09,0,0,7.7813e+07,0,4.58312e+07,1.48543e+07,0
8.66771e+09,0,0,7.7813e+07,0,4.58428e+07,1.48581e+07,0
8.68258e+09,0,0,7.7813e+07,0,4.58544e+07,1.48618e+07,0
8.69699e+09,0,0,7.7813e+07,0,4.41577e+07,1.44097e+07,0
8.7114e+09,0,0,7.7813e+07,0,4.41689e+07,1.44134e+07,0
8.72582e+09,0,0,7.7813e+07,0,4.41801e+07,1.4417e+07,0
8.74024e+09,0,0,7.7813e+07,0,4.41913e+07,1.44207e+07,0
8.75429e+09,0,0,7.7813e+07,0,4.27233e+07,1.40492e+07,0
8.76834e+09,0,0,7.7813e+07,0,4.27341e+07,1.40527e+07,0
8.7824e+09,0,0,7.7813e+07,0,4.27449e+07,1.40563e+07,0
8.79646e+09,0,0,7.7813e+07,0,4.27558e+07,1.40599e+07,0
8.80946e+09,0,0,7.7813e+07,0,3.91445e+07,1.30013e+07,0
8.82246e+09,0,0,7.7813e+07,0,3.91544e+07,1.30046e+07,0
8.83547e+09,0,0,7.7813e+07,0,3.91643e+07,1.30079e+07,0
8.84848e+09,0,0,7.7813e+07,0,3.91742e+07,1.30112e+07,0
8.86149e+09,0,0,7.7813e+07,0,3.91841e+07,1.30145e+07,0
8.87492e+09,0,0,4.18868e+08,9.01786e+06,4.04361e+07,1.34256e+07,0
8.88835e+09,0,0,4.18868e+08,0,4.04459e+07,1.34288e+07,0
8.90178e+09,0,0,4.18868e+08,0,4.04557e+07,1.34321e+07,0
8.91522e+09,0,0,4.18868e+08,0,4.04654e+07,1.34353e+07,0
8.92997e+09,0,0,4.18868e+08,0,4.47209e+07,1.47516e+07,0
8.94472e+09,0,0,4.18868e+08,0,4.47317e+07,1.47551e+07,0
8.95948e+09,0,0,4.18868e+08,0,4.47425e+07,1.47587e+07,0
8.97424e+09,0,0,4.18868e+08,0,4.47533e+07,1.47623e+07,0
8.98714e+09,0,0,4.18868e+08,0,3.885e+07,1.28924e+07,0
9.00003e+09,0,0,4.18868e+08,0,3.88594e+07,1.28955e+07,0
9.01293e+09,0,0,4.18868e+08,0,3.88688e+07,1.28986e+07,0
9.02583e+09,0,0,4.18868e+08,0,3.88782e+07,1.29017e+07,0
9.03874e+09,0,0,4.18868e+08,0,3.88876e+07,1.29048e+07,0
9.05212e+09,0,0,4.18868e+08,0,4.03708e+07,1.338e+07,0
9.0655e+09,0,0,4.18868e+08,0,4.03806e+07,1.33832e+07,0
9.07889e+09,0,0,4.18868e+08,0,4.03903e+07,1.33864e+07,0
9.09228e+09,0,0,4.18868e+08,0,4.04001e+07,1.33897e+07,0
9.10548e+09,0,0,4.18868e+08,0,3.98345e+07,1.32082e+07,0
9.1187e+09,0,0,4.18868e+08,0,3.98441e+07,1.32114e+07,0
9.13191e+09,0,0,4.18868e+08,0,3.98538e+07,1.32146e+07,0
9.14513e+09,0,0,4.18868e+08,0,3.98634e+07,1.32177e+07,0
9.15898e+09,0,0,4.18868e+08,0,4.18617e+07,1.38488e+07,0
9.17283e+09,0,0,4.18868e+08,0,4.18718e+07,1.38522e+07,0
9.18668e+09,0,0,4.18868e+08,0,4.18819e+07,1.38555e+07,0
9.20054e+09,0,0,4.18868e+08,0,4.1892e+07,1.38588e+07,0
9.21441e+09,0,0,4.18868e+08,0,4.19021e+07,1.38622e+07,0
9.22815e+09,0,0,4.18868e+08,0,4.21121e+07,1.37457e+07,0
9.2419e+09,0,0,4.18868e+08,0,4.21222e+07,1.3749e+07,0
9.25565e+09,0,0,4.18868e+08,0,4.21324e+07,1.37523e+07,0
9.26941e+09,0,0,4.18868e+08,0,4.21425e+07,1.37556e+07,0
9.28349e+09,0,0,4.18868e+08,0,4.3154e+07,1.40802e+07,0
9.29757e+09,0,0,4.18868e+08,0,4.31644e+07,1.40835e+07,0
9.31166e+09,0,0,4.18868e+08,0,4.31748e+07,1.40869e+07,0
9.32575e+09,0,0,4.18868e+08,0,4.31852e+07,1.40903e+07,0
9.34079e+09,0,0,4.18868e+08,0,4.6396e+07,1.50374e+07,0
9.35583e+09,0,0,4.18868e+08,0,4.64072e+07,1.5041e+07,0
9.37087e+09,0,0,4.18868e+08,0,4.64184e+07,1.50446e+07,0
9.38592e+09,0,0,4.18868e+08,0,4.64295e+07,1.50482e+07,0
9.40097e+09,0,0,4.18868e+08,0,4.64407e+07,1.50519e+07,0
9.41557e+09,0,0,4.18868e+08,0,4.47218e+07,1.45938e+07,0
9.43016e+09,0,0,4.18868e+08,0,4.47326e+07,1.45973e+07,0
9.44476e+09,0,0,4.18868e+08,0,4.47434e+07,1.46008e+07,0
9.45937e+09,0,0,4.18868e+08,0,4.47541e+07,1.46043e+07,0
9.4736e+09,0,0,4.18868e+08,0,4.32669e+07,1.42279e+07,0
9.48783e+09,0,0,4.18868e+08,0,4.32773e+07,1.42314e+07,0
9.50206e+09,0,0,4.18868e+08,0,4.32878e+07,1.42348e+07,0
9.5163e+09,0,0,4.18868e+08,0,4.32982e+07,1.42382e+07,0
9.52947e+09,0,0,4.18868e+08,0,3.96406e+07,1.31661e+07,0
9.54264e+09,0,0,4.18868e+08,0,3.96501e+07,1.31692e+07,0
9.55581e+09,0,0,4.18868e+08,0,3.96597e+07,1.31724e+07,0
9.56898e+09,0,0,4.18868e+08,0,3.96692e+07,1.31756e+07,0
9.58216e+09,0,0,4.18868e+08,0,3.96788e+07,1.31787e+07,0
9.59576e+09,0,0,4.18868e+08,9.01786e+06,4.0946e+07,1.35949e+07,0
9.60936e+09,0,0,4.18868e+08,0,4.09554e+07,1.3598e+07,0
9.62296e+09,0,0,4.18868e+08,0,4.09648e+07,1.36011e+07,0
9.63656e+09,0,0,4.18868e+08,0,4.09742e+07,1.36042e+07,0
9.6515e+09,0,0,4.18868e+08,0,4.52825e+07,1.49368e+07,0
9.66644e+09,0,0,4.18868e+08,0,4.52929e+07,1.49403e+07,0
9.68138e+09,0,0,4.18868e+08,0,4.53033e+07,1.49437e+07,0
9.69633e+09,0,0,4.18868e+08,0,4.53137e+07,1.49471e+07,0
9.70938e+09,0,0,4.18868e+08,0,3.9336e+07,1.30536e+07,0
9.72244e+09,0,0,4.18868e+08,0,3.9345e+07,1.30566e+07,0
9.7355e+09,0,0,4.18868e+08,0,3.9354e+07,1.30596e+07,0
9.74856e+09,0,0,4.18868e+08,0,3.93631e+07,1.30626e+07,0
9.76163e+09,0,0,4.18868e+08,0,3.93721e+07,1.30656e+07,0
9.77517e+09,0,0,4.18868e+08,0,4.08733e+07,1.35465e+07,0
9.78872e+09,0,0,4.18868e+08,0,4.08826e+07,1.35496e+07,0
9.80228e+09,0,0,4.18868e+08,0,4.0892e+07,1.35527e+07,0
9.81583e+09,0,0,4.18868e+08,0,4.09013e+07,1.35558e+07,0
9.8292e+09,0,0,4.18868e+08,0,4.03283e+07,1.33719e+07,0
9.84258e+09,0,0,4.18868e+08,0,4.03375e+07,1.33749e+07,0
9.85596e+09,0,0,4.18868e+08,0,4.03467e+07,1.3378e+07,0
9.86934e+09,0,0,4.18868e+08,0,4.0356e+07,1.33811e+07,0
9.88336e+09,0,0,4.18868e+08,0,4.23785e+07,1.40198e+07,0
9.89738e+09,0,0,4.18868e+08,0,4.23882e+07,1.4023e+07,0
9.91141e+09,0,0,4.18868e+08,0,4.23979e+07,1.40262e+07,0
9.92544e+09,0,0,4.18868e+08,0,4.24076e+07,1.40294e+07,0
9.93947e+09,0,0,4.18868e+08,0,4.24173e+07,1.40326e+07,0
9.95338e+09,0,0,4.18868e+08,0,4.26292e+07,1.39145e+07,0
9.9673e+09,0,0,4.18868e+08,0,4.2639e+07,1.39176e+07,0
9.98122e+09,0,0,4.18868e+08,0,4.26487e+07,1.39208e+07,0
9.99515e+09,0,0,4.18868e+08,0,4.26585e+07,1.3924e+07,0
1.00094e+10,0,0,4.18868e+08,0,4.36817e+07,1.42524e+07,0
1.00237e+10,0,0,4.18868e+08,0,4.36917e+07,1.42556e+07,0
1.00379e+10,0,0,4.18868e+08,0,4.37017e+07,1.42589e+07,0
1.00522e+10,0,0,4.18868e+08,0,4.37117e+07,1.42621e+07,0
1.00674e+10,0,0,4.18868e+08,0,4.69611e+07,1.52205e+07,0
1.00826e+10,0,0,4.18868e+08,0,4.69718e+07,1.5224e+07,0
1.00978e+10,0,0,4.18868e+08,0,4.69826e+07,1.52275e+07,0
1.01131e+10,0,0,4.18868e+08,0,4.69933e+07,1.5231e+07,0
1.01283e+10,0,0,4.18868e+08,0,4.7004e+07,1.52344e+07,0
1.01431e+10,0,0,4.18868e+08,0,4.52637e+07,1.47706e+07,0
1.01579e+10,0,0,4.18868e+08,0,4.52741e+07,1.4774e+07,0
1.01726e+10,0,0,4.18868e+08,0,4.52844e+07,1.47774e+07,0
1.01874e+10,0,0,4.18868e+08,0,4.52947e+07,1.47807e+07,0
1.02018e+10,0,0,4.18868e+08,0,4.3789e+07,1.43996e+07,0
1.02162e+10,0,0,4.18868e+08,0,4.3799e+07,1.44029e+07,0
1.02306e+10,0,0,4.18868e+08,0,4.3809e+07,1.44062e+07,0
1.0245e+10,0,0,4.18868e+08,0,4.3819e+07,1.44095e+07,0
1.02584e+10,0,0,4.18868e+08,0,4.01169e+07,1.33243e+07,0
1.02717e+10,0,0,4.18868e+08,0,4.01261e+07,1.33273e+07,0
1.0285e+10,0,0,4.18868e+08,0,4.01352e+07,1.33303e+07,0
1.02983e+10,0,0,4.18868e+08,0,4.01444e+07,1.33334e+07,0
1.03117e+10,0,0,4.18868e+08,0,4.01536e+07,1.33364e+07,0
1.03254e+10,0,0,4.18868e+08,9.01786e+06,4.14355e+07,1.37574e+07,0
1.03392e+10,0,0,4.18868e+08,0,4.14444e+07,1.37604e+07,0
1.0353e+10,0,0,4.18868e+08,0,4.14534e+07,1.37633e+07,0
1.03667e+10,0,0,4.18868e+08,0,4.14624e+07,1.37663e+07,0
1.03818e+10,0,0,4.18868e+08,0,4.58215e+07,1.51146e+07,0
1.0397e+10,0,0,4.18868e+08,0,4.58315e+07,1.51179e+07,0
1.04121e+10,0,0,4.18868e+08,0,4.58414e+07,1.51212e+07,0
1.04272e+10,0,0,4.18868e+08,0,4.58513e+07,1.51244e+07,0
1.04404e+10,0,0,4.18868e+08,0,3.98022e+07,1.32083e+07,0
1.04536e+10,0,0,4.18868e+08,0,3.98109e+07,1.32112e+07,0
1.04668e+10,0,0,4.18868e+08,0,3.98195e+07,1.32141e+07,0
1.04801e+10,0,0,4.18868e+08,0,3.98281e+07,1.32169e+07,0
1.04933e+10,0,0,4.18868e+08,0,3.98367e+07,1.32198e+07,0
1.0507e+10,0,0,4.18868e+08,0,4.13551e+07,1.37062e+07,0
1.05207e+10,0,0,4.18868e+08,0,4.13641e+07,1.37092e+07,0
1.05344e+10,0,0,4.18868e+08,0,4.1373e+07,1.37121e+07,0
1.05481e+10,0,0,4.18868e+08,0,4.1382e+07,1.37151e+07,0
1.05617e+10,0,0,4.18868e+08,0,4.08017e+07,1.35289e+07,0
1.05752e+10,0,0,4.18868e+08,0,4.08105e+07,1.35318e+07,0
1.05887e+10,0,0,4.18868e+08,0,4.08193e+07,1.35347e+07,0
1.06023e+10,0,0,4.18868e+08,0,4.08282e+07,1.35376e+07,0
1.06164e+10,0,0,4.18868e+08,0,4.28738e+07,1.41836e+07,0
1.06306e+10,0,0,4.18868e+08,0,4.28831e+07,1.41867e+07,0
1.06448e+10,0,0,4.18868e+08,0,4.28923e+07,1.41898e+07,0
1.0659e+10,0,0,4.18868e+08,0,4.29016e+07,1.41928e+07,0
1.06732e+10,0,0,4.18868e+08,0,4.29109e+07,1.41959e+07,0
1.06873e+10,0,0,4.18868e+08,0,4.31248e+07,1.40762e+07,0
1.07014e+10,0,0,4.18868e+08,0,4.31341e+07,1.40793e+07,0
1.07154e+10,0,0,4.18868e+08,0,4.31435e+07,1.40823e+07,0
1.07295e+10,0,0,4.18868e+08,0,4.31528e+07,1.40854e+07,0
1.07439e+10,0,0,4.18868e+08,0,4.41873e+07,1.44173e+07,0
1.07584e+10,0,0,4.18868e+08,0,4.41969e+07,1.44204e+07,0
1.07728e+10,0,0,4.18868e+08,0,4.42065e+07,1.44236e+07,0
1.07872e+10,0,0,4.18868e+08,0,4.4216e+07,1.44267e+07,0
1.08026e+10,0,0,4.18868e+08,0,4.75023e+07,1.53959e+07,0
1.0818e+10,0,0,4.18868e+08,0,4.75126e+07,1.53992e+07,0
1.08334e+10,0,0,4.18868e+08,0,4.75228e+07,1.54026e+07,0
1.08488e+10,0,0,4.18868e+08,0,4.75331e+07,1.54059e+07,0
1.08642e+10,0,0,4.18868e+08,0,4.75434e+07,1.54092e+07,0
1.08792e+10,0,0,4.18868e+08,0,4.57825e+07,1.49399e+07,0
1.08941e+10,0,0,4.18868e+08,0,4.57924e+07,1.49431e+07,0
1.09091e+10,0,0,4.18868e+08,0,4.58023e+07,1.49464e+07,0
1.0924e+10,0,0,4.18868e+08,0,4.58122e+07,1.49496e+07,0
1.09386e+10,0,0,4.18868e+08,0,4.42887e+07,1.45639e+07,0
1.09531e+10,0,0,4.18868e+08,0,4.42982e+07,1.45671e+07,0
1.09677e+10,0,0,4.18868e+08,0,4.43078e+07,1.45702e+07,0
1.09823e+10,0,0,4.18868e+08,0,4.43174e+07,1.45734e+07,0
1.09958e+10,0,0,4.18868e+08,0,4.05727e+07,1.34756e+07,0
1.10092e+10,0,0,4.18868e+08,0,4.05815e+07,1.34785e+07,0
1.10227e+10,0,0,4.18868e+08,0,4.05902e+07,1.34815e+07,0
1.10362e+10,0,0,4.18868e+08,0,4.0599e+07,1.34844e+07,0
1.10497e+10,0,0,4.18868e+08,0,4.06077e+07,1.34873e+07,0
1.10636e+10,0,0,4.18868e+08,0,4.19036e+07,1.39128e+07,0
1.10775e+10,0,0,4.18868e+08,9.01786e+06,4.19122e+07,1.39157e+07,0
1.10914e+10,0,0,4.18868e+08,0,4.19207e+07,1.39185e+07,0
1.11054e+10,0,0,4.18868e+08,0,4.19293e+07,1.39214e+07,0
1.11206e+10,0,0,4.18868e+08,0,4.6337e+07,1.52846e+07,0
1.11359e+10,0,0,4.18868e+08,0,4.63464e+07,1.52878e+07,0
1.11512e+10,0,0,4.18868e+08,0,4.63559e+07,1.52909e+07,0
1.11665e+10,0,0,4.18868e+08,0,4.63654e+07,1.5294e+07,0
1.11799e+10,0,0,4.18868e+08,0,4.0248e+07,1.33563e+07,0
1.11932e+10,0,0,4.18868e+08,0,4.02562e+07,1.3359e+07,0
1.12066e+10,0,0,4.18868e+08,0,4.02644e+07,1.33617e+07,0
1.122e+10,0,0,4.18868e+08,0,4.02727e+07,1.33645e+07,0
1.12333e+10,0,0,4.18868e+08,0,4.02809e+07,1.33672e+07,0
1.12472e+10,0,0,4.18868e+08,0,4.18157e+07,1.38588e+07,0
1.1261e+10,0,0,4.18868e+08,0,4.18242e+07,1.38617e+07,0
1.12749e+10,0,0,4.18868e+08,0,4.18328e+07,1.38645e+07,0
1.12888e+10,0,0,4.18868e+08,0,4.18413e+07,1.38673e+07,0
1.13025e+10,0,0,4.18868e+08,0,4.12541e+07,1.36789e+07,0
1.13161e+10,0,0,4.18868e+08,0,4.12625e+07,1.36817e+07,0
1.13298e+10,0,0,4.18868e+08,0,4.12709e+07,1.36844e+07,0
1.13435e+10,0,0,4.18868e+08,0,4.12793e+07,1.36872e+07,0
1.13578e+10,0,0,4.18868e+08,0,4.3347e+07,1.43402e+07,0
1.13722e+10,0,0,4.18868e+08,0,4.33559e+07,1.43431e+07,0
1.13865e+10,0,0,4.18868e+08,0,4.33647e+07,1.43461e+07,0
1.14009e+10,0,0,4.18868e+08,0,4.33736e+07,1.4349e+07,0
1.14152e+10,0,0,4.18868e+08,0,4.33824e+07,1.43519e+07,0
1.14295e+10,0,0,4.18868e+08,0,4.35982e+07,1.42307e+07,0
1.14437e+10,0,0,4.18868e+08,0,4.36071e+07,1.42336e+07,0
1.14579e+10,0,0,4.18868e+08,0,4.3616e+07,1.42365e+07,0
1.14722e+10,0,0,4.18868e+08,0,4.36249e+07,1.42394e+07,0
1.14868e+10,0,0,4.18868e+08,0,4.46702e+07,1.45749e+07,0
1.15013e+10,0,0,4.18868e+08,0,4.46793e+07,1.45778e+07,0
1.15159e+10,0,0,4.18868e+08,0,4.46884e+07,1.45808e+07,0
1.15305e+10,0,0,4.18868e+08,0,4.46975e+07,1.45838e+07,0
1.15461e+10,0,0,4.18868e+08,0,4.8019e+07,1.55634e+07,0
1.15616e+10,0,0,4.18868e+08,0,4.80288e+07,1.55666e+07,0
1.15772e+10,0,0,4.18868e+08,0,4.80386e+07,1.55697e+07,0
1.15928e+10,0,0,4.18868e+08,0,4.80484e+07,1.55729e+07,0
1.16083e+10,0,0,4.18868e+08,0,4.80582e+07,1.55761e+07,0
1.16234e+10,0,0,4.18868e+08,0,4.62777e+07,1.51015e+07,0
1.16386e+10,0,0,4.18868e+08,0,4.62871e+07,1.51046e+07,0
1.16537e+10,0,0,4.18868e+08,0,4.62966e+07,1.51077e+07,0
1.16688e+10,0,0,4.18868e+08,0,4.6306e+07,1.51107e+07,0
1.16835e+10,0,0,4.18868e+08,0,4.47656e+07,1.47208e+07,0
1.16982e+10,0,0,4.18868e+08,0,4.47747e+07,1.47238e+07,0
1.17129e+10,0,0,4.18868e+08,0,4.47838e+07,1.47268e+07,0
1.17277e+10,0,0,4.18868e+08,0,4.47929e+07,1.47298e+07,0
1.17413e+10,0,0,4.18868e+08,0,4.10076e+07,1.36201e+07,0
1.17549e+10,0,0,4.18868e+08,0,4.10159e+07,1.36228e+07,0
1.17685e+10,0,0,4.18868e+08,0,4.10243e+07,1.36256e+07,0
1.17822e+10,0,0,4.18868e+08,0,4.10326e+07,1.36284e+07,0
1.17958e+10,0,0,4.18868e+08,0,4.1041e+07,1.36312e+07,0
1.18094e+10,0,0,4.18868e+08,0,4.1041e+07,1.36312e+07,0
1.18235e+10,0,0,4.18868e+08,4.65923e+07,4.23502e+07,1.40611e+07,0
1.18376e+10,0,0,4.18868e+08,0,4.23583e+07,1.40638e+07,0
1.18516e+10,0,0,4.18868e+08,0,4.23665e+07,1.40665e+07,0
1.18657e+10,0,0,4.18868e+08,0,4.23746e+07,1.40692e+07,0
1.18811e+10,0,0,4.18868e+08,0,4.68285e+07,1.54468e+07,0
1.18966e+10,0,0,4.18868e+08,0,4.68376e+07,1.54498e+07,0
1.1912e+10,0,0,4.18868e+08,0,4.68466e+07,1.54527e+07,0
1.19275e+10,0,0,4.18868e+08,0,4.68556e+07,1.54557e+07,0
1.1941e+10,0,0,4.18868e+08,0,4.0673e+07,1.34973e+07,0
1.19545e+10,0,0,4.18868e+08,0,4.06808e+07,1.34999e+07,0
1.1968e+10,0,0,4.18868e+08,0,4.06887e+07,1.35025e+07,0
1.19815e+10,0,0,4.18868e+08,0,4.06965e+07,1.35051e+07,0
1.1995e+10,0,0,4.18868e+08,0,4.07043e+07,1.35077e+07,0
1.2009e+10,0,0,4.18868e+08,0,4.22548e+07,1.40044e+07,0
1.2023e+10,0,0,4.18868e+08,0,4.22629e+07,1.4007e+07,0
1.2037e+10,0,0,4.18868e+08,0,4.2271e+07,1.40097e+07,0
1.2051e+10,0,0,4.18868e+08,0,4.22792e+07,1.40124e+07,0
1.20649e+10,0,0,4.18868e+08,0,4.16852e+07,1.38218e+07,0
1.20787e+10,0,0,4.18868e+08,0,4.16933e+07,1.38245e+07,0
1.20925e+10,0,0,4.18868e+08,0,4.17013e+07,1.38271e+07,0
1.21063e+10,0,0,4.18868e+08,0,4.17093e+07,1.38298e+07,0
1.21208e+10,0,0,4.18868e+08,0,4.3798e+07,1.44894e+07,0
1.21353e+10,0,0,4.18868e+08,0,4.38064e+07,1.44922e+07,0
1.21498e+10,0,0,4.18868e+08,0,4.38148e+07,1.4495e+07,0
1.21643e+10,0,0,4.18868e+08,0,4.38233e+07,1.44977e+07,0
1.21788e+10,0,0,4.18868e+08,0,4.38317e+07,1.45005e+07,0
1.21932e+10,0,0,4.18868e+08,0,4.40491e+07,1.43779e+07,0
1.22076e+10,0,0,4.18868e+08,0,4.40576e+07,1.43807e+07,0
1.2222e+10,0,0,4.18868e+08,0,4.4066e+07,1.43834e+07,0
1.22363e+10,0,0,4.18868e+08,0,4.40745e+07,1.43862e+07,0
1.22511e+10,0,0,4.18868e+08,0,4.51301e+07,1.47249e+07,0
1.22658e+10,0,0,4.18868e+08,0,4.51388e+07,1.47278e+07,0
1.22805e+10,0,0,4.18868e+08,0,4.51474e+07,1.47306e+07,0
1.22953e+10,0,0,4.18868e+08,0,4.51561e+07,1.47334e+07,0
1.2311e+10,0,0,4.18868e+08,0,4.85111e+07,1.57229e+07,0
1.23267e+10,0,0,4.18868e+08,0,4.85204e+07,1.57259e+07,0
1.23424e+10,0,0,4.18868e+08,0,4.85297e+07,1.57289e+07,0
1.23582e+10,0,0,4.18868e+08,0,4.8539e+07,1.57319e+07,0
1.23739e+10,0,0,4.18868e+08,0,4.85483e+07,1.5735e+07,0
1.23892e+10,0,0,4.18868e+08,0,4.67491e+07,1.52553e+07,0
1.24044e+10,0,0,4.18868e+08,0,4.67581e+07,1.52583e+07,0
1.24197e+10,0,0,4.18868e+08,0,4.67671e+07,1.52612e+07,0
1.24349e+10,0,0,4.18868e+08,0,4.67761e+07,1.52641e+07,0
1.24498e+10,0,0,4.18868e+08,0,4.52194e+07,1.487e+07,0
1.24647e+10,0,0,4.18868e+08,0,4.52281e+07,1.48729e+07,0
1.24796e+10,0,0,4.18868e+08,0,4.52368e+07,1.48757e+07,0
1.24944e+10,0,0,4.18868e+08,0,4.52455e+07,1.48786e+07,0
1.25082e+10,0,0,4.18868e+08,0,4.14214e+07,1.37575e+07,0
1.2522e+10,0,0,4.18868e+08,0,4.14293e+07,1.37602e+07,0
1.25357e+10,0,0,4.18868e+08,0,4.14373e+07,1.37628e+07,0
1.25495e+10,0,0,4.18868e+08,0,4.14452e+07,1.37654e+07,0
1.25633e+10,0,0,4.18868e+08,0,4.14532e+07,1.37681e+07,0
1.25775e+10,0,0,4.18868e+08,4.65923e+07,4.2775e+07,1.42021e+07,0
1.25917e+10,0,0,4.18868e+08,0,4.27827e+07,1.42047e+07,0
1.26059e+10,0,0,4.18868e+08,0,4.27905e+07,1.42073e+07,0
1.26201e+10,0,0,4.18868e+08,0,4.27982e+07,1.42098e+07,0
1.26357e+10,0,0,4.18868e+08,0,4.72961e+07,1.5601e+07,0
1.26513e+10,0,0,4.18868e+08,0,4.73046e+07,1.56038e+07,0
1.26669e+10,0,0,4.18868e+08,0,4.73131e+07,1.56066e+07,0
1.26825e+10,0,0,4.18868e+08,0,4.73217e+07,1.56095e+07,0
1.26961e+10,0,0,4.18868e+08,0,4.10771e+07,1.36314e+07,0
1.27098e+10,0,0,4.18868e+08,0,4.10846e+07,1.36339e+07,0
1.27234e+10,0,0,4.18868e+08,0,4.1092e+07,1.36364e+07,0
1.2737e+10,0,0,4.18868e+08,0,4.10994e+07,1.36388e+07,0
1.27507e+10,0,0,4.18868e+08,0,4.11068e+07,1.36413e+07,0
1.27648e+10,0,0,4.18868e+08,0,4.26721e+07,1.41427e+07,0
1.2779e+10,0,0,4.18868e+08,0,4.26798e+07,1.41452e+07,0
1.27931e+10,0,0,4.18868e+08,0,4.26875e+07,1.41478e+07,0
1.28073e+10,0,0,4.18868e+08,0,4.26952e+07,1.41503e+07,0
1.28212e+10,0,0,4.18868e+08,0,4.2095e+07,1.39577e+07,0
1.28352e+10,0,0,4.18868e+08,0,4.21026e+07,1.39602e+07,0
1.28492e+10,0,0,4.18868e+08,0,4.21102e+07,1.39627e+07,0
1.28631e+10,0,0,4.18868e+08,0,4.21178e+07,1.39652e+07,0
1.28777e+10,0,0,4.18868e+08,0,4.42264e+07,1.46311e+07,0
1.28924e+10,0,0,4.18868e+08,0,4.42344e+07,1.46338e+07,0
1.2907e+10,0,0,4.18868e+08,0,4.42424e+07,1.46364e+07,0
1.29217e+10,0,0,4.18868e+08,0,4.42504e+07,1.4639e+07,0
1.29363e+10,0,0,4.18868e+08,0,4.42584e+07,1.46417e+07,0
1.29508e+10,0,0,4.18868e+08,0,4.44774e+07,1.45177e+07,0
1.29653e+10,0,0,4.18868e+08,0,4.44854e+07,1.45203e+07,0
1.29799e+10,0,0,4.18868e+08,0,4.44935e+07,1.4523e+07,0
1.29944e+10,0,0,4.18868e+08,0,4.45015e+07,1.45256e+07,0
1.30093e+10,0,0,4.18868e+08,0,4.55667e+07,1.48674e+07,0
1.30241e+10,0,0,4.18868e+08,0,4.5575e+07,1.48701e+07,0
1.3039e+10,0,0,4.18868e+08,0,4.55832e+07,1.48728e+07,0
1.30539e+10,0,0,4.18868e+08,0,4.55914e+07,1.48754e+07,0
1.30697e+10,0,0,4.18868e+08,0,4.89781e+07,1.58743e+07,0
1.30856e+10,0,0,4.18868e+08,0,4.8987e+07,1.58771e+07,0
1.31015e+10,0,0,4.18868e+08,0,4.89958e+07,1.588e+07,0
1.31174e+10,0,0,4.18868e+08,0,4.90046e+07,1.58828e+07,0
1.31333e+10,0,0,4.18868e+08,0,4.90135e+07,1.58857e+07,0
1.31487e+10,0,0,4.18868e+08,0,4.71965e+07,1.54013e+07,0
1.31641e+10,0,0,4.18868e+08,0,4.7205e+07,1.54041e+07,0
1.31795e+10,0,0,4.18868e+08,0,4.72135e+07,1.54069e+07,0
1.31949e+10,0,0,4.18868e+08,0,4.7222e+07,1.54097e+07,0
1.32099e+10,0,0,4.18868e+08,0,4.565e+07,1.50116e+07,0
1.32249e+10,0,0,4.18868e+08,0,4.56582e+07,1.50143e+07,0
1.32399e+10,0,0,4.18868e+08,0,4.56665e+07,1.5017e+07,0
1.3255e+10,0,0,4.18868e+08,0,4.56747e+07,1.50197e+07,0
1.32688e+10,0,0,4.18868e+08,0,4.18138e+07,1.38879e+07,0
1.32827e+10,0,0,4.18868e+08,0,4.18213e+07,1.38904e+07,0
1.32966e+10,0,0,4.18868e+08,0,4.18289e+07,1.38929e+07,0
1.33105e+10,0,0,4.18868e+08,0,4.18364e+07,1.38954e+07,0
1.33244e+10,0,0,4.18868e+08,0,4.1844e+07,1.38979e+07,0
1.33388e+10,0,0,4.18868e+08,4.65923e+07,4.31777e+07,1.43359e+07,0
1.33531e+10,0,0,4.18868e+08,0,4.3185e+07,1.43383e+07,0
1.33674e+10,0,0,4.18868e+08,0,4.31923e+07,1.43407e+07,0
1.33818e+10,0,0,4.18868e+08,0,4.31996e+07,1.43431e+07,0
1.33975e+10,0,0,4.18868e+08,0,4.77391e+07,1.57472e+07,0
1.34133e+10,0,0,4.18868e+08,0,4.77472e+07,1.57498e+07,0
