0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25045e+08,0,3.00714e+07,-663245,663245
0,0,0,4.25045e+08,0,3.00769e+07,-663090,663090
0,0,0,4.25045e+08,0,3.07721e+07,-643542,643542
0,0,0,4.25045e+08,0,3.07777e+07,-643384,643384
0,0,0,4.25045e+08,0,3.07833e+07,-643226,643226
0,0,0,4.25045e+08,0,3.0789e+07,-643068,643068
0,0,0,4.25045e+08,0,3.30834e+07,-578044,578044
0,0,0,4.25045e+08,0,3.30895e+07,-577874,577874
0,0,0,4.25045e+08,0,3.30956e+07,-577703,577703
0,0,0,4.25045e+08,0,3.31016e+07,-577533,577533
0,0,0,4.25045e+08,0,3.31077e+07,-577362,577362
0,0,0,4.25045e+08,0,3.18274e+07,-613928,613928
0,0,0,4.25045e+08,0,3.18332e+07,-613764,613764
0,0,0,4.25045e+08,0,3.1839e+07,-613601,613601
0,0,0,4.25045e+08,0,3.18449e+07,-613437,613437
0,0,0,4.25045e+08,0,3.07169e+07,-645764,645764
0,0,0,4.25045e+08,0,3.07225e+07,-645607,645607
0,0,0,4.25045e+08,0,3.07281e+07,-645449,645449
0,0,0,4.25045e+08,0,3.07337e+07,-645292,645292
0,0,0,4.25045e+08,0,2.81118e+07,-719633,719633
0,0,0,4.25045e+08,0,2.81169e+07,-719490,719490
0,0,0,4.25045e+08,0,2.8122e+07,-719346,719346
0,0,0,4.25045e+08,0,2.81271e+07,-719203,719203
0,0,0,4.25045e+08,0,2.81323e+07,-719060,719060
0,0,0,4.25045e+08,0,2.89931e+07,-694909,694909
0,0,0,4.25045e+08,9.05272e+06,2.89981e+07,-694768,694768
0,0,0,4.25045e+08,0,2.90031e+07,-694628,694628
0,0,0,4.25045e+08,0,2.90081e+07,-694488,694488
0,0,0,4.25045e+08,0,3.20211e+07,-609459,609459
0,0,0,4.25045e+08,0,3.20267e+07,-609303,609303
0,0,0,4.25045e+08,0,3.20323e+07,-609148,609148
0,0,0,4.25045e+08,0,3.20378e+07,-608992,608992
0,0,0,4.25045e+08,0,2.79002e+07,-725493,725493
0,0,0,4.25045e+08,0,2.7905e+07,-725358,725358
0,0,0,4.25045e+08,0,2.79098e+07,-725223,725223
0,0,0,4.25045e+08,0,2.79146e+07,-725088,725088
0,0,0,4.25045e+08,0,2.79194e+07,-724954,724954
0,0,0,4.25045e+08,0,2.89511e+07,-695937,695937
0,0,0,4.25045e+08,0,2.89561e+07,-695797,695797
0,0,0,4.25045e+08,0,2.89611e+07,-695657,695657
0,0,0,4.25045e+08,0,2.89661e+07,-695516,695516
0,0,0,4.25045e+08,0,2.85709e+07,-706632,706632
0,0,0,4.25045e+08,0,2.85758e+07,-706493,706493
0,0,0,4.25045e+08,0,2.85807e+07,-706355,706355
0,0,0,4.25045e+08,0,2.85856e+07,-706217,706217
0,0,0,4.25045e+08,0,2.99848e+07,-666809,666809
0,0,0,4.25045e+08,0,2.999e+07,-666664,666664
0,0,0,4.25045e+08,0,2.99952e+07,-666519,666519
0,0,0,4.25045e+08,0,3.00004e+07,-666373,666373
0,0,0,4.25045e+08,0,3.00055e+07,-666228,666228
0,0,0,4.25045e+08,0,3.03393e+07,-655724,655724
0,0,0,4.25045e+08,0,3.03446e+07,-655576,655576
0,0,0,4.25045e+08,0,3.03498e+07,-655429,655429
0,0,0,4.25045e+08,0,3.03551e+07,-655282,655282
0,0,0,4.25045e+08,0,3.10566e+07,-635554,635554
0,0,0,4.25045e+08,0,3.1062e+07,-635403,635403
0,0,0,4.25045e+08,0,3.10674e+07,-635252,635252
0,0,0,4.25045e+08,0,3.10727e+07,-635101,635101
0,0,0,4.25045e+08,0,3.33889e+07,-569462,569462
0,0,0,4.25045e+08,0,3.33947e+07,-569299,569299
0,0,0,4.25045e+08,0,3.34005e+07,-569136,569136
0,0,0,4.25045e+08,0,3.34063e+07,-568974,568974
0,0,0,4.25045e+08,0,3.34121e+07,-568811,568811
0,0,0,4.25045e+08,0,3.21192e+07,-605736,605736
0,0,0,4.25045e+08,0,3.21248e+07,-605580,605580
0,0,0,4.25045e+08,0,3.21303e+07,-605424,605424
0,0,0,4.25045e+08,0,3.21359e+07,-605268,605268
0,0,0,4.25045e+08,0,3.09968e+07,-637912,637912
0,0,0,4.25045e+08,0,3.10022e+07,-637761,637761
0,0,0,4.25045e+08,0,3.10075e+07,-637611,637611
0,0,0,4.25045e+08,0,3.10129e+07,-637461,637461
0,0,0,4.25045e+08,0,2.83658e+07,-712515,712515
0,0,0,4.25045e+08,0,2.83707e+07,-712378,712378
0,0,0,4.25045e+08,0,2.83756e+07,-712241,712241
0,0,0,4.25045e+08,0,2.83805e+07,-712105,712105
0,0,0,4.25045e+08,0,2.83853e+07,-711968,711968
0,0,0,4.25045e+08,0,2.83853e+07,-711968,711968
0,0,0,4.25045e+08,4.67724e+07,2.9254e+07,-687597,687597
0,0,0,4.25045e+08,0,2.92588e+07,-687464,687464
0,0,0,4.25045e+08,0,2.92636e+07,-687330,687330
0,0,0,4.25045e+08,0,2.92683e+07,-687197,687197
0,0,0,4.25045e+08,0,3.23093e+07,-601379,601379
0,0,0,4.25045e+08,0,3.23146e+07,-601231,601231
0,0,0,4.25045e+08,0,3.23199e+07,-601083,601083
0,0,0,4.25045e+08,0,3.23251e+07,-600935,600935
0,0,0,4.25045e+08,0,2.81486e+07,-718532,718532
0,0,0,4.25045e+08,0,2.81532e+07,-718404,718404
0,0,0,4.25045e+08,0,2.81578e+07,-718275,718275
0,0,0,4.25045e+08,0,2.81623e+07,-718147,718147
0,0,0,4.25045e+08,0,2.81669e+07,-718019,718019
0,0,0,4.25045e+08,0,2.92079e+07,-688740,688740
0,0,0,4.25045e+08,0,2.92126e+07,-688607,688607
0,0,0,4.25045e+08,0,2.92174e+07,-688474,688474
0,0,0,4.25045e+08,0,2.92222e+07,-688341,688341
0,0,0,4.25045e+08,0,2.88229e+07,-699567,699567
0,0,0,4.25045e+08,0,2.88276e+07,-699435,699435
0,0,0,4.25045e+08,0,2.88323e+07,-699304,699304
0,0,0,4.25045e+08,0,2.8837e+07,-699172,699172
0,0,0,4.25045e+08,0,3.02488e+07,-659410,659410
0,0,0,4.25045e+08,0,3.02537e+07,-659272,659272
0,0,0,4.25045e+08,0,3.02586e+07,-659134,659134
0,0,0,4.25045e+08,0,3.02636e+07,-658995,658995
0,0,0,4.25045e+08,0,3.02685e+07,-658857,658857
0,0,0,4.25045e+08,0,3.0605e+07,-648265,648265
0,0,0,4.25045e+08,0,3.061e+07,-648125,648125
0,0,0,4.25045e+08,0,3.0615e+07,-647985,647985
0,0,0,4.25045e+08,0,3.062e+07,-647845,647845
0,0,0,4.25045e+08,0,3.13276e+07,-627945,627945
0,0,0,4.25045e+08,0,3.13327e+07,-627802,627802
0,0,0,4.25045e+08,0,3.13379e+07,-627658,627658
0,0,0,4.25045e+08,0,3.1343e+07,-627515,627515
0,0,0,4.25045e+08,0,3.36798e+07,-561289,561289
0,0,0,4.25045e+08,0,3.36853e+07,-561135,561135
0,0,0,4.25045e+08,0,3.36909e+07,-560980,560980
0,0,0,4.25045e+08,0,3.36964e+07,-560825,560825
0,0,0,4.25045e+08,0,3.37019e+07,-560670,560670
0,0,0,4.25045e+08,0,3.2397e+07,-597937,597937
0,0,0,4.25045e+08,0,3.24023e+07,-597789,597789
0,0,0,4.25045e+08,0,3.24076e+07,-597640,597640
0,0,0,4.25045e+08,0,3.24129e+07,-597492,597492
0,0,0,4.25045e+08,0,3.12633e+07,-630438,630438
0,0,0,4.25045e+08,0,3.12684e+07,-630295,630295
0,0,0,4.25045e+08,0,3.12735e+07,-630152,630152
0,0,0,4.25045e+08,0,3.12786e+07,-630009,630009
0,0,0,4.25045e+08,0,2.86075e+07,-705742,705742
0,0,0,4.25045e+08,0,2.86122e+07,-705612,705612
0,0,0,4.25045e+08,0,2.86168e+07,-705481,705481
0,0,0,4.25045e+08,0,2.86215e+07,-705351,705351
0,0,0,4.25045e+08,0,2.86261e+07,-705221,705221
0,0,0,4.25045e+08,4.67724e+07,2.95022e+07,-680642,680642
0,0,0,4.25045e+08,0,2.95067e+07,-680516,680516
0,0,0,4.25045e+08,0,2.95113e+07,-680389,680389
0,0,0,4.25045e+08,0,2.95158e+07,-680262,680262
0,0,0,4.25045e+08,0,3.25833e+07,-593695,593695
0,0,0,4.25045e+08,0,3.25883e+07,-593554,593554
0,0,0,4.25045e+08,0,3.25934e+07,-593414,593414
0,0,0,4.25045e+08,0,3.25984e+07,-593273,593273
0,0,0,4.25045e+08,0,2.83848e+07,-711913,711913
0,0,0,4.25045e+08,0,2.83891e+07,-711792,711792
0,0,0,4.25045e+08,0,2.83935e+07,-711670,711670
0,0,0,4.25045e+08,0,2.83978e+07,-711549,711549
0,0,0,4.25045e+08,0,2.84021e+07,-711427,711427
0,0,0,4.25045e+08,0,2.94519e+07,-681900,681900
0,0,0,4.25045e+08,0,2.94565e+07,-681774,681774
0,0,0,4.25045e+08,0,2.9461e+07,-681648,681648
0,0,0,4.25045e+08,0,2.94655e+07,-681521,681521
0,0,0,4.25045e+08,0,2.90625e+07,-692853,692853
0,0,0,4.25045e+08,0,2.90669e+07,-692728,692728
0,0,0,4.25045e+08,0,2.90714e+07,-692604,692604
0,0,0,4.25045e+08,0,2.90758e+07,-692479,692479
0,0,0,4.25045e+08,0,3.04995e+07,-652380,652380
0,0,0,4.25045e+08,0,3.05042e+07,-652249,652249
0,0,0,4.25045e+08,0,3.05089e+07,-652118,652118
0,0,0,4.25045e+08,0,3.05136e+07,-651987,651987
0,0,0,4.25045e+08,0,3.05182e+07,-651856,651856
0,0,0,4.25045e+08,0,3.08574e+07,-641181,641181
0,0,0,4.25045e+08,0,3.08621e+07,-641048,641048
0,0,0,4.25045e+08,0,3.08668e+07,-640916,640916
0,0,0,4.25045e+08,0,3.08716e+07,-640783,640783
0,0,0,4.25045e+08,0,3.1585e+07,-620721,620721
0,0,0,4.25045e+08,0,3.10991e+07,-1.11131e+06,1.11131e+06
0,0,0,4.25045e+08,0,3.15946e+07,-620449,620449
0,0,0,4.25045e+08,0,3.15995e+07,-620313,620313
0,0,0,4.25045e+08,0,3.3956e+07,-553532,553532
0,0,0,4.25045e+08,0,3.39612e+07,-553385,553385
0,0,0,4.25045e+08,0,3.39664e+07,-553238,553238
0,0,0,4.25045e+08,0,3.39717e+07,-553091,553091
0,0,0,4.25045e+08,0,3.39769e+07,-552945,552945
0,0,0,4.25045e+08,0,3.26606e+07,-590537,590537
0,0,0,4.25045e+08,0,3.26656e+07,-590396,590396
0,0,0,4.25045e+08,0,3.26706e+07,-590256,590256
0,0,0,4.25045e+08,0,3.26757e+07,-590115,590115
0,0,0,4.25045e+08,0,3.1516e+07,-623347,623347
0,0,0,4.25045e+08,0,3.15209e+07,-623212,623212
0,0,0,4.25045e+08,0,3.15257e+07,-623076,623076
0,0,0,4.25045e+08,0,3.15305e+07,-622941,622941
0,0,0,4.25045e+08,0,2.88368e+07,-699318,699318
0,0,0,4.25045e+08,0,2.88412e+07,-699194,699194
0,0,0,4.25045e+08,0,2.88456e+07,-699071,699071
0,0,0,4.25045e+08,0,2.885e+07,-698948,698948
0,0,0,4.25045e+08,0,2.88544e+07,-698824,698824
0,0,0,4.25045e+08,4.67724e+07,2.97375e+07,-674048,674048
0,0,0,4.25045e+08,0,2.97418e+07,-673929,673929
0,0,0,4.25045e+08,0,2.97461e+07,-673809,673809
0,0,0,4.25045e+08,0,2.97503e+07,-673690,673690
0,0,0,4.25045e+08,0,3.2843e+07,-586412,586412
0,0,0,4.25045e+08,0,3.28478e+07,-586279,586279
0,0,0,4.25045e+08,0,3.28525e+07,-586147,586147
0,0,0,4.25045e+08,0,3.28572e+07,-586014,586014
0,0,0,4.25045e+08,0,2.86085e+07,-705643,705643
0,0,0,4.25045e+08,0,2.86126e+07,-705528,705528
0,0,0,4.25045e+08,0,2.86167e+07,-705413,705413
0,0,0,4.25045e+08,0,2.86208e+07,-705299,705299
0,0,0,4.25045e+08,0,2.86249e+07,-705184,705184
0,0,0,4.25045e+08,0,2.96831e+07,-675423,675423
0,0,0,4.25045e+08,0,2.96873e+07,-675304,675304
0,0,0,4.25045e+08,0,2.96916e+07,-675184,675184
0,0,0,4.25045e+08,0,2.96958e+07,-675065,675065
784772,0,0,4.25045e+08,0,2.80018e+07,784772,0
1.56966e+06,0,0,4.25045e+08,0,2.8006e+07,784890,0
2.35467e+06,0,0,4.25045e+08,0,2.80102e+07,785008,0
3.13979e+06,0,0,4.25045e+08,0,2.80144e+07,785125,0
3.96534e+06,0,0,4.25045e+08,0,2.94494e+07,825542,0
4.791e+06,0,0,4.25045e+08,0,2.94538e+07,825665,0
5.61679e+06,0,0,4.25045e+08,0,2.94582e+07,825789,0
4.97143e+06,0,0,4.25045e+08,0,3.07501e+07,-645357,0
5.79747e+06,0,0,4.25045e+08,0,2.9467e+07,826036,0
6.63426e+06,0,0,4.25045e+08,0,2.98086e+07,836789,0
7.47117e+06,0,0,4.25045e+08,0,2.9813e+07,836914,0
8.30821e+06,0,0,4.25045e+08,0,2.98175e+07,837040,0
9.14538e+06,0,0,4.25045e+08,0,2.9822e+07,837165,0
1.00028e+07,0,0,4.25045e+08,0,3.05408e+07,857379,0
1.08603e+07,0,0,4.25045e+08,0,3.05454e+07,857507,0
1.17179e+07,0,0,4.25045e+08,0,3.05499e+07,857636,0
1.25757e+07,0,0,4.25045e+08,0,3.05545e+07,857764,0
1.35007e+07,0,0,4.25045e+08,0,3.29295e+07,925070,0
1.44259e+07,0,0,4.25045e+08,0,3.29344e+07,925209,0
1.53513e+07,0,0,4.25045e+08,0,3.29394e+07,925347,0
1.62768e+07,0,0,4.25045e+08,0,3.29443e+07,925486,0
1.72024e+07,0,0,4.25045e+08,0,3.29492e+07,925624,0
1.80901e+07,0,0,4.25045e+08,0,3.16222e+07,887724,0
1.8978e+07,0,0,4.25045e+08,0,3.16269e+07,887857,0
1.9866e+07,0,0,4.25045e+08,0,3.16316e+07,887990,0
2.07541e+07,0,0,4.25045e+08,0,3.16364e+07,888123,0
2.16087e+07,0,0,4.25045e+08,0,3.04673e+07,854619,0
2.24635e+07,0,0,4.25045e+08,0,3.04718e+07,854746,0
2.33183e+07,0,0,4.25045e+08,0,3.04764e+07,854874,0
2.41733e+07,0,0,4.25045e+08,0,3.04809e+07,855002,0
2.49514e+07,0,0,4.25045e+08,0,2.77657e+07,778016,0
2.57295e+07,0,0,4.25045e+08,0,2.77699e+07,778133,0
2.65077e+07,0,0,4.25045e+08,0,2.7774e+07,778249,0
2.72861e+07,0,0,4.25045e+08,0,2.77782e+07,778365,0
2.80646e+07,0,0,4.25045e+08,0,2.77823e+07,778482,0
2.8868e+07,0,0,4.25045e+08,4.67724e+07,2.86721e+07,803443,0
2.96716e+07,0,0,4.25045e+08,0,2.86761e+07,803556,0
3.04752e+07,0,0,4.25045e+08,0,2.86801e+07,803668,0
3.1279e+07,0,0,4.25045e+08,0,2.86841e+07,803780,0
3.21708e+07,0,0,4.25045e+08,0,3.18005e+07,891728,0
3.30626e+07,0,0,4.25045e+08,0,3.1805e+07,891852,0
3.39546e+07,0,0,4.25045e+08,0,3.18094e+07,891977,0
3.48467e+07,0,0,4.25045e+08,0,3.18139e+07,892101,0
3.56182e+07,0,0,4.25045e+08,0,2.75321e+07,771540,0
3.63899e+07,0,0,4.25045e+08,0,2.75359e+07,771648,0
3.71616e+07,0,0,4.25045e+08,0,2.75397e+07,771755,0
3.79335e+07,0,0,4.25045e+08,0,2.75436e+07,771863,0
3.87055e+07,0,0,4.25045e+08,0,2.75474e+07,771971,0
3.95074e+07,0,0,4.25045e+08,0,2.86134e+07,801953,0
4.03095e+07,0,0,4.25045e+08,0,2.86174e+07,802065,0
4.11117e+07,0,0,4.25045e+08,0,2.86214e+07,802177,0
4.19139e+07,0,0,4.25045e+08,0,2.86254e+07,802289,0
4.27047e+07,0,0,4.25045e+08,0,2.82155e+07,790761,0
4.34956e+07,0,0,4.25045e+08,0,2.82194e+07,790872,0
4.42866e+07,0,0,4.25045e+08,0,2.82234e+07,790982,0
4.50777e+07,0,0,4.25045e+08,0,2.82273e+07,791093,0
4.59095e+07,0,0,4.25045e+08,0,2.96729e+07,831808,0
4.67414e+07,0,0,4.25045e+08,0,2.9677e+07,831924,0
4.75734e+07,0,0,4.25045e+08,0,2.96812e+07,832040,0
4.84056e+07,0,0,4.25045e+08,0,2.96853e+07,832156,0
4.92379e+07,0,0,4.25045e+08,0,2.96895e+07,832273,0
5.0081e+07,0,0,4.25045e+08,0,3.00333e+07,843098,0
5.09242e+07,0,0,4.25045e+08,0,3.00375e+07,843216,0
5.17675e+07,0,0,4.25045e+08,0,3.00417e+07,843334,0
5.2611e+07,0,0,4.25045e+08,0,3.00459e+07,843451,0
5.34748e+07,0,0,4.25045e+08,0,3.07698e+07,863808,0
5.43387e+07,0,0,4.25045e+08,0,3.07741e+07,863929,0
5.52027e+07,0,0,4.25045e+08,0,3.07784e+07,864049,0
5.60669e+07,0,0,4.25045e+08,0,3.07827e+07,864170,0
5.69989e+07,0,0,4.25045e+08,0,3.31751e+07,931970,0
5.7931e+07,0,0,4.25045e+08,0,3.31797e+07,932100,0
5.88632e+07,0,0,4.25045e+08,0,3.31844e+07,932230,0
5.97956e+07,0,0,4.25045e+08,0,3.3189e+07,932360,0
6.07281e+07,0,0,4.25045e+08,0,3.31936e+07,932490,0
6.16224e+07,0,0,4.25045e+08,0,3.18564e+07,894300,0
6.25168e+07,0,0,4.25045e+08,0,3.18609e+07,894425,0
6.34113e+07,0,0,4.25045e+08,0,3.18653e+07,894549,0
6.4306e+07,0,0,4.25045e+08,0,3.18697e+07,894674,0
6.51669e+07,0,0,4.25045e+08,0,3.06917e+07,860914,0
6.6028e+07,0,0,4.25045e+08,0,3.0696e+07,861035,0
6.68891e+07,0,0,4.25045e+08,0,3.07003e+07,861155,0
6.77504e+07,0,0,4.25045e+08,0,3.07046e+07,861275,0
6.85341e+07,0,0,4.25045e+08,0,2.79691e+07,783716,0
6.93179e+07,0,0,4.25045e+08,0,2.7973e+07,783826,0
7.01019e+07,0,0,4.25045e+08,0,2.79769e+07,783935,0
7.08859e+07,0,0,4.25045e+08,0,2.79808e+07,784044,0
7.16701e+07,0,0,4.25045e+08,0,2.79848e+07,784153,0
7.24793e+07,0,0,4.25045e+08,0,2.88807e+07,809289,0
7.32887e+07,0,0,4.25045e+08,9.05272e+06,2.88845e+07,809394,0
7.40982e+07,0,0,4.25045e+08,0,2.88882e+07,809500,0
7.49078e+07,0,0,4.25045e+08,0,2.8892e+07,809605,0
7.5806e+07,0,0,4.25045e+08,0,3.20307e+07,898181,0
7.67043e+07,0,0,4.25045e+08,0,3.20348e+07,898297,0
7.76027e+07,0,0,4.25045e+08,0,3.2039e+07,898414,0
7.85013e+07,0,0,4.25045e+08,0,3.20432e+07,898531,0
7.92784e+07,0,0,4.25045e+08,0,2.77302e+07,777093,0
8.00556e+07,0,0,4.25045e+08,0,2.77338e+07,777194,0
8.08329e+07,0,0,4.25045e+08,0,2.77374e+07,777295,0
8.16102e+07,0,0,4.25045e+08,0,2.7741e+07,777396,0
8.23877e+07,0,0,4.25045e+08,0,2.77446e+07,777497,0
8.31954e+07,0,0,4.25045e+08,0,2.8818e+07,807685,0
8.40032e+07,0,0,4.25045e+08,0,2.88217e+07,807790,0
8.48111e+07,0,0,4.25045e+08,0,2.88255e+07,807895,0
8.56191e+07,0,0,4.25045e+08,0,2.88292e+07,808000,0
8.64155e+07,0,0,4.25045e+08,0,2.84161e+07,796383,0
8.7212e+07,0,0,4.25045e+08,0,2.84198e+07,796486,0
8.80086e+07,0,0,4.25045e+08,0,2.84234e+07,796590,0
8.88053e+07,0,0,4.25045e+08,0,2.84271e+07,796693,0
8.9643e+07,0,0,4.25045e+08,0,2.98827e+07,837689,0
9.04808e+07,0,0,4.25045e+08,0,2.98866e+07,837798,0
9.13187e+07,0,0,4.25045e+08,0,2.98904e+07,837906,0
9.21567e+07,0,0,4.25045e+08,0,2.98943e+07,838015,0
9.29948e+07,0,0,4.25045e+08,0,2.98982e+07,838124,0
9.38438e+07,0,0,4.25045e+08,0,3.02442e+07,849017,0
9.46929e+07,0,0,4.25045e+08,0,3.02481e+07,849128,0
9.55422e+07,0,0,4.25045e+08,0,3.0252e+07,849238,0
9.63915e+07,0,0,4.25045e+08,0,3.0256e+07,849348,0
9.72614e+07,0,0,4.25045e+08,0,3.09846e+07,869839,0
9.81313e+07,0,0,4.25045e+08,0,3.09887e+07,869952,0
9.90014e+07,0,0,4.25045e+08,0,3.09927e+07,870065,0
9.98716e+07,0,0,4.25045e+08,0,3.09967e+07,870178,0
1.0081e+08,0,0,4.25045e+08,0,3.34054e+07,938440,0
1.01749e+08,0,0,4.25045e+08,0,3.34098e+07,938562,0
1.02687e+08,0,0,4.25045e+08,0,3.34141e+07,938684,0
1.03626e+08,0,0,4.25045e+08,0,3.34184e+07,938806,0
1.04565e+08,0,0,4.25045e+08,0,3.34228e+07,938928,0
1.05465e+08,0,0,4.25045e+08,0,3.2076e+07,900465,0
1.06366e+08,0,0,4.25045e+08,0,3.20802e+07,900582,0
1.07267e+08,0,0,4.25045e+08,0,3.20843e+07,900699,0
1.08168e+08,0,0,4.25045e+08,0,3.20885e+07,900815,0
1.09034e+08,0,0,4.25045e+08,0,3.09021e+07,866816,0
1.09901e+08,0,0,4.25045e+08,0,3.09061e+07,866928,0
1.10768e+08,0,0,4.25045e+08,0,3.09101e+07,867041,0
1.11635e+08,0,0,4.25045e+08,0,3.09141e+07,867153,0
1.12425e+08,0,0,4.25045e+08,0,2.81598e+07,789058,0
1.13214e+08,0,0,4.25045e+08,0,2.81634e+07,789160,0
1.14003e+08,0,0,4.25045e+08,0,2.81671e+07,789262,0
1.14792e+08,0,0,4.25045e+08,0,2.81707e+07,789365,0
1.15582e+08,0,0,4.25045e+08,0,2.81744e+07,789467,0
1.16397e+08,0,0,4.25045e+08,0,2.90761e+07,814765,0
1.17211e+08,0,0,4.25045e+08,0,2.90796e+07,814864,0
1.18026e+08,0,0,4.25045e+08,0,2.90831e+07,814962,0
1.18841e+08,0,0,4.25045e+08,0,2.90867e+07,815060,0
1.19746e+08,0,0,4.25045e+08,0,3.22462e+07,904224,0
1.2065e+08,0,0,4.25045e+08,0,3.22501e+07,904333,0
1.21554e+08,0,0,4.25045e+08,0,3.2254e+07,904442,0
1.22459e+08,0,0,4.25045e+08,0,3.22579e+07,904551,0
1.23241e+08,0,0,4.25045e+08,0,2.79157e+07,782292,0
1.24024e+08,0,0,4.25045e+08,0,2.79191e+07,782386,0
1.24806e+08,0,0,4.25045e+08,0,2.79225e+07,782481,0
1.25589e+08,0,0,4.25045e+08,0,2.79258e+07,782575,0
1.26371e+08,0,0,4.25045e+08,0,2.79292e+07,782669,0
1.27184e+08,0,0,4.25045e+08,0,2.90094e+07,813051,0
1.27998e+08,0,0,4.25045e+08,0,2.90129e+07,813149,0
1.28811e+08,0,0,4.25045e+08,0,2.90164e+07,813247,0
1.29624e+08,0,0,4.25045e+08,0,2.90199e+07,813345,0
1.30426e+08,0,0,4.25045e+08,0,2.86038e+07,801643,0
1.31228e+08,0,0,4.25045e+08,0,2.86072e+07,801740,0
1.32029e+08,0,0,4.25045e+08,0,2.86106e+07,801836,0
1.32831e+08,0,0,4.25045e+08,0,2.86141e+07,801933,0
1.33675e+08,0,0,4.25045e+08,0,3.00789e+07,843190,0
1.34518e+08,0,0,4.25045e+08,0,3.00825e+07,843292,0
1.35361e+08,0,0,4.25045e+08,0,3.00862e+07,843393,0
1.36205e+08,0,0,4.25045e+08,0,3.00898e+07,843495,0
1.37048e+08,0,0,4.25045e+08,0,3.00934e+07,843596,0
1.37903e+08,0,0,4.25045e+08,0,3.04414e+07,854553,0
1.38758e+08,0,0,4.25045e+08,0,3.0445e+07,854656,0
1.39612e+08,0,0,4.25045e+08,0,3.04487e+07,854759,0
1.40467e+08,0,0,4.25045e+08,0,3.04524e+07,854862,0
1.41343e+08,0,0,4.25045e+08,0,3.11855e+07,875477,0
1.42218e+08,0,0,4.25045e+08,0,3.11892e+07,875583,0
1.43094e+08,0,0,4.25045e+08,0,3.1193e+07,875688,0
1.4397e+08,0,0,4.25045e+08,0,3.11967e+07,875794,0
1.44914e+08,0,0,4.25045e+08,0,3.36207e+07,944487,0
1.45859e+08,0,0,4.25045e+08,0,3.36247e+07,944601,0
1.46803e+08,0,0,4.25045e+08,0,3.36288e+07,944715,0
1.47748e+08,0,0,4.25045e+08,0,3.36328e+07,944828,0
1.48693e+08,0,0,4.25045e+08,0,3.36369e+07,944942,0
1.49599e+08,0,0,4.25045e+08,0,3.22812e+07,906224,0
1.50506e+08,0,0,4.25045e+08,0,3.22851e+07,906334,0
1.51412e+08,0,0,4.25045e+08,0,3.2289e+07,906443,0
1.52319e+08,0,0,4.25045e+08,0,3.22928e+07,906552,0
1.53191e+08,0,0,4.25045e+08,0,3.10986e+07,872327,0
1.54064e+08,0,0,4.25045e+08,0,3.11023e+07,872432,0
1.54936e+08,0,0,4.25045e+08,0,3.11061e+07,872537,0
1.55809e+08,0,0,4.25045e+08,0,3.11098e+07,872642,0
1.56603e+08,0,0,4.25045e+08,0,2.83378e+07,794045,0
1.57397e+08,0,0,4.25045e+08,0,2.83412e+07,794140,0
1.58191e+08,0,0,4.25045e+08,0,2.83446e+07,794236,0
1.58985e+08,0,0,4.25045e+08,0,2.8348e+07,794332,0
1.5978e+08,0,0,4.25045e+08,0,2.83514e+07,794427,0
1.60574e+08,0,0,4.25045e+08,0,2.83514e+07,794427,0
1.61394e+08,0,0,4.25045e+08,0,2.92585e+07,819877,0
1.62214e+08,0,0,4.25045e+08,0,2.92618e+07,819968,0
1.63034e+08,0,0,4.25045e+08,0,2.92651e+07,820059,0
1.62383e+08,0,0,4.25045e+08,0,3.05558e+07,-651119,0
1.61822e+08,0,0,4.25045e+08,0,3.37348e+07,-561407,0
1.6126e+08,0,0,4.25045e+08,0,3.37384e+07,-561306,0
1.60699e+08,0,0,4.25045e+08,0,3.3742e+07,-561204,0
1.60138e+08,0,0,4.25045e+08,0,3.37456e+07,-561103,0
1.59454e+08,0,0,4.25045e+08,0,2.93763e+07,-684128,0
1.5877e+08,0,0,4.25045e+08,0,2.93794e+07,-684041,0
1.58086e+08,0,0,4.25045e+08,0,2.93825e+07,-683953,0
1.57402e+08,0,0,4.25045e+08,0,2.93857e+07,-683866,0
1.56718e+08,0,0,4.25045e+08,0,2.93888e+07,-683778,0
1.56065e+08,0,0,4.25045e+08,0,3.04754e+07,-653217,0
1.55412e+08,0,0,4.25045e+08,0,3.04786e+07,-653126,0
1.54759e+08,0,0,4.25045e+08,0,3.04819e+07,-653035,0
1.54106e+08,0,0,4.25045e+08,0,3.04851e+07,-652944,0
1.53441e+08,0,0,4.25045e+08,0,3.00661e+07,-664725,0
1.52777e+08,0,0,4.25045e+08,0,3.00694e+07,-664635,0
1.52112e+08,0,0,4.25045e+08,0,3.00726e+07,-664545,0
1.51448e+08,0,0,4.25045e+08,0,3.00758e+07,-664456,0
1.50825e+08,0,0,4.25045e+08,0,3.15492e+07,-622955,0
1.50202e+08,0,0,4.25045e+08,0,3.15526e+07,-622861,0
1.49579e+08,0,0,4.25045e+08,0,3.1556e+07,-622766,0
1.48956e+08,0,0,4.25045e+08,0,3.15593e+07,-622672,0
1.48334e+08,0,0,4.25045e+08,0,3.15627e+07,-622578,0
1.47722e+08,0,0,4.25045e+08,0,3.19124e+07,-611563,0
1.47111e+08,0,0,4.25045e+08,0,3.19158e+07,-611467,0
1.46499e+08,0,0,4.25045e+08,0,3.19193e+07,-611372,0
