0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73386e+08,0,2.85317e+07,-707867,707867
0,0,0,3.73386e+08,0,2.85324e+07,-707846,707846
0,0,0,3.73386e+08,0,2.85332e+07,-707825,707825
0,0,0,3.73386e+08,0,2.94024e+07,-683440,683440
0,0,0,3.73386e+08,0,2.9403e+07,-683423,683423
0,0,0,3.73386e+08,0,2.94036e+07,-683407,683407
0,0,0,3.73386e+08,0,2.94041e+07,-683391,683391
0,0,0,3.73386e+08,0,3.24552e+07,-597287,597287
0,0,0,3.73386e+08,0,3.24559e+07,-597269,597269
0,0,0,3.73386e+08,0,3.24565e+07,-597251,597251
0,0,0,3.73386e+08,0,3.24571e+07,-597233,597233
0,0,0,3.73386e+08,0,2.82588e+07,-715444,715444
0,0,0,3.73386e+08,0,2.82594e+07,-715428,715428
0,0,0,3.73386e+08,0,2.82599e+07,-715412,715412
0,0,0,3.73386e+08,0,2.82605e+07,-715397,715397
0,0,0,3.73386e+08,0,2.8261e+07,-715381,715381
0,0,0,3.73386e+08,0,2.93015e+07,-686117,686117
0,0,0,3.73386e+08,0,2.93021e+07,-686101,686101
0,0,0,3.73386e+08,0,2.93026e+07,-686085,686085
0,0,0,3.73386e+08,0,2.93032e+07,-686069,686069
0,0,0,3.73386e+08,0,2.88987e+07,-697443,697443
0,0,0,3.73386e+08,0,2.88993e+07,-697427,697427
0,0,0,3.73386e+08,0,2.88999e+07,-697411,697411
0,0,0,3.73386e+08,0,2.89004e+07,-697395,697395
0,0,0,3.73386e+08,0,3.03111e+07,-657663,657663
0,0,0,3.73386e+08,0,3.03117e+07,-657646,657646
0,0,0,3.73386e+08,0,3.03123e+07,-657629,657629
0,0,0,3.73386e+08,0,3.03129e+07,-657612,657612
0,0,0,3.73386e+08,0,3.03135e+07,-657595,657595
0,0,0,3.73386e+08,0,3.06462e+07,-647110,647110
0,0,0,3.73386e+08,0,3.06468e+07,-647093,647093
0,0,0,3.73386e+08,0,3.06474e+07,-647076,647076
0,0,0,3.73386e+08,0,3.0648e+07,-647059,647059
0,0,0,3.73386e+08,0,3.13518e+07,-627267,627267
0,0,0,3.73386e+08,0,3.13524e+07,-627249,627249
0,0,0,3.73386e+08,0,3.13531e+07,-627232,627232
0,0,0,3.73386e+08,0,3.13537e+07,-627214,627214
0,0,0,3.73386e+08,0,3.36865e+07,-561101,561101
0,0,0,3.73386e+08,0,3.36872e+07,-561082,561082
0,0,0,3.73386e+08,0,3.36879e+07,-561063,561063
0,0,0,3.73386e+08,0,3.36885e+07,-561045,561045
0,0,0,3.73386e+08,0,3.36892e+07,-561026,561026
0,0,0,3.73386e+08,0,3.23802e+07,-598409,598409
0,0,0,3.73386e+08,0,3.23809e+07,-598391,598391
0,0,0,3.73386e+08,0,3.23815e+07,-598373,598373
0,0,0,3.73386e+08,0,3.23821e+07,-598355,598355
0,0,0,3.73386e+08,0,3.12292e+07,-631393,631393
0,0,0,3.73386e+08,0,3.12298e+07,-631376,631376
0,0,0,3.73386e+08,0,3.12304e+07,-631359,631359
0,0,0,3.73386e+08,0,3.12311e+07,-631341,631341
0,0,0,3.73386e+08,0,2.85602e+07,-707068,707068
0,0,0,3.73386e+08,0,2.85608e+07,-707053,707053
0,0,0,3.73386e+08,0,2.85613e+07,-707037,707037
0,0,0,3.73386e+08,0,2.85619e+07,-707021,707021
0,0,0,3.73386e+08,0,2.85624e+07,-707005,707005
0,0,0,3.73386e+08,0,2.94324e+07,-682599,682599
0,0,0,3.73386e+08,0,2.94328e+07,-682588,682588
0,0,0,3.73386e+08,0,2.94332e+07,-682577,682577
0,0,0,3.73386e+08,0,2.94336e+07,-682566,682566
0,0,0,3.73386e+08,0,3.24876e+07,-596378,596378
0,0,0,3.73386e+08,0,3.24881e+07,-596366,596366
0,0,0,3.73386e+08,0,3.24885e+07,-596353,596353
0,0,0,3.73386e+08,0,3.2489e+07,-596341,596341
0,0,0,3.73386e+08,0,2.82862e+07,-714677,714677
0,0,0,3.73386e+08,0,2.82865e+07,-714666,714666
0,0,0,3.73386e+08,0,2.82869e+07,-714656,714656
0,0,0,3.73386e+08,0,2.82873e+07,-714645,714645
0,0,0,3.73386e+08,0,2.82877e+07,-714635,714635
0,0,0,3.73386e+08,0,2.9329e+07,-685347,685347
0,0,0,3.73386e+08,0,2.93294e+07,-685336,685336
0,0,0,3.73386e+08,0,2.93298e+07,-685325,685325
0,0,0,3.73386e+08,0,2.93301e+07,-685314,685314
0,0,0,3.73386e+08,0,2.89251e+07,-696704,696704
0,0,0,3.73386e+08,0,2.89255e+07,-696694,696694
0,0,0,3.73386e+08,0,2.89258e+07,-696683,696683
0,0,0,3.73386e+08,0,2.89262e+07,-696672,696672
0,0,0,3.73386e+08,0,3.0338e+07,-656908,656908
0,0,0,3.73386e+08,0,3.03384e+07,-656896,656896
0,0,0,3.73386e+08,0,3.03389e+07,-656885,656885
0,0,0,3.73386e+08,0,3.03393e+07,-656873,656873
0,0,0,3.73386e+08,0,3.03397e+07,-656862,656862
0,0,0,3.73386e+08,0,3.06724e+07,-646372,646372
0,0,0,3.73386e+08,0,3.06729e+07,-646361,646361
0,0,0,3.73386e+08,0,3.06733e+07,-646349,646349
0,0,0,3.73386e+08,0,3.06737e+07,-646338,646338
0,0,0,3.73386e+08,0,3.13779e+07,-626534,626534
0,0,0,3.73386e+08,0,3.13783e+07,-626522,626522
0,0,0,3.73386e+08,0,3.13788e+07,-626510,626510
0,0,0,3.73386e+08,0,3.13792e+07,-626498,626498
0,0,0,3.73386e+08,0,3.37138e+07,-560335,560335
0,0,0,3.73386e+08,0,3.37143e+07,-560322,560322
0,0,0,3.73386e+08,0,3.37147e+07,-560309,560309
0,0,0,3.73386e+08,0,3.37152e+07,-560296,560296
0,0,0,3.73386e+08,0,3.37156e+07,-560284,560284
0,0,0,3.73386e+08,0,3.24054e+07,-597703,597703
0,0,0,3.73386e+08,0,3.24058e+07,-597691,597691
0,0,0,3.73386e+08,0,3.24062e+07,-597678,597678
0,0,0,3.73386e+08,0,3.24067e+07,-597666,597666
0,0,0,3.73386e+08,0,3.12526e+07,-630736,630736
0,0,0,3.73386e+08,0,3.1253e+07,-630725,630725
0,0,0,3.73386e+08,0,3.12535e+07,-630713,630713
0,0,0,3.73386e+08,0,3.12539e+07,-630701,630701
0,0,0,3.73386e+08,0,2.85808e+07,-706491,706491
0,0,0,3.73386e+08,0,2.85812e+07,-706480,706480
0,0,0,3.73386e+08,0,2.85816e+07,-706469,706469
0,0,0,3.73386e+08,0,2.85819e+07,-706459,706459
0,0,0,3.73386e+08,0,2.85823e+07,-706448,706448
0,0,0,3.73386e+08,0,2.85823e+07,-706448,706448
0,0,0,3.73386e+08,0,2.94527e+07,-682029,682029
0,0,0,3.73386e+08,0,2.9453e+07,-682023,682023
0,0,0,3.73386e+08,0,2.94532e+07,-682017,682017
0,0,0,3.73386e+08,0,2.94534e+07,-682011,682011
0,0,0,3.73386e+08,0,3.25094e+07,-595769,595769
0,0,0,3.73386e+08,0,3.25096e+07,-595762,595762
0,0,0,3.73386e+08,0,3.25098e+07,-595755,595755
0,0,0,3.73386e+08,0,3.25101e+07,-595749,595749
0,0,0,3.73386e+08,0,2.83043e+07,-714170,714170
0,0,0,3.73386e+08,0,2.83045e+07,-714164,714164
0,0,0,3.73386e+08,0,2.83047e+07,-714158,714158
0,0,0,3.73386e+08,0,2.83049e+07,-714153,714153
0,0,0,3.73386e+08,0,2.83051e+07,-714147,714147
0,0,0,3.73386e+08,0,2.93468e+07,-684846,684846
0,0,0,3.73386e+08,0,2.93471e+07,-684840,684840
0,0,0,3.73386e+08,0,2.93473e+07,-684834,684834
0,0,0,3.73386e+08,0,2.93475e+07,-684828,684828
0,0,0,3.73386e+08,0,2.8942e+07,-696231,696231
0,0,0,3.73386e+08,0,2.89422e+07,-696225,696225
0,0,0,3.73386e+08,0,2.89424e+07,-696219,696219
0,0,0,3.73386e+08,0,2.89426e+07,-696213,696213
0,0,0,3.73386e+08,0,3.0355e+07,-656431,656431
0,0,0,3.73386e+08,0,3.03553e+07,-656425,656425
0,0,0,3.73386e+08,0,3.03555e+07,-656419,656419
0,0,0,3.73386e+08,0,3.03557e+07,-656412,656412
0,0,0,3.73386e+08,0,3.03559e+07,-656406,656406
0,0,0,3.73386e+08,0,3.06887e+07,-645916,645916
0,0,0,3.73386e+08,0,3.06889e+07,-645910,645910
0,0,0,3.73386e+08,0,3.06891e+07,-645904,645904
0,0,0,3.73386e+08,0,3.06893e+07,-645898,645898
0,0,0,3.73386e+08,0,3.13938e+07,-626089,626089
0,0,0,3.73386e+08,0,3.1394e+07,-626082,626082
0,0,0,3.73386e+08,0,3.13942e+07,-626076,626076
0,0,0,3.73386e+08,0,3.13944e+07,-626070,626070
0,0,0,3.73386e+08,0,3.37301e+07,-559879,559879
0,0,0,3.73386e+08,0,3.37303e+07,-559872,559872
0,0,0,3.73386e+08,0,3.37305e+07,-559865,559865
0,0,0,3.73386e+08,0,3.37308e+07,-559858,559858
0,0,0,3.73386e+08,0,3.3731e+07,-559851,559851
0,0,0,3.73386e+08,0,3.24199e+07,-597294,597294
0,0,0,3.73386e+08,0,3.24202e+07,-597288,597288
0,0,0,3.73386e+08,0,3.24204e+07,-597281,597281
0,0,0,3.73386e+08,0,3.24206e+07,-597274,597274
0,0,0,3.73386e+08,0,3.12659e+07,-630365,630365
0,0,0,3.73386e+08,0,3.12661e+07,-630359,630359
0,0,0,3.73386e+08,0,3.12663e+07,-630352,630352
0,0,0,3.73386e+08,0,3.12665e+07,-630346,630346
0,0,0,3.73386e+08,0,2.85921e+07,-706173,706173
0,0,0,3.73386e+08,0,2.85924e+07,-706167,706167
0,0,0,3.73386e+08,0,2.85926e+07,-706161,706161
0,0,0,3.73386e+08,0,2.85928e+07,-706156,706156
0,0,0,3.73386e+08,0,2.8593e+07,-706150,706150
0,0,0,3.73386e+08,0,2.94635e+07,-681726,681726
0,0,0,3.73386e+08,0,2.94636e+07,-681726,681726
0,0,0,3.73386e+08,0,2.94636e+07,-681725,681725
0,0,0,3.73386e+08,0,2.94636e+07,-681724,681724
0,0,0,3.73386e+08,0,3.25205e+07,-595456,595456
0,0,0,3.73386e+08,0,3.25206e+07,-595455,595455
0,0,0,3.73386e+08,0,3.25206e+07,-595454,595454
0,0,0,3.73386e+08,0,3.25206e+07,-595453,595453
0,0,0,3.73386e+08,0,2.83132e+07,-713919,713919
0,0,0,3.73386e+08,0,2.83132e+07,-713918,713918
0,0,0,3.73386e+08,0,2.83133e+07,-713917,713917
0,0,0,3.73386e+08,0,2.83133e+07,-713917,713917
0,0,0,3.73386e+08,0,2.83133e+07,-713916,713916
0,0,0,3.73386e+08,0,2.93552e+07,-684611,684611
0,0,0,3.73386e+08,0,2.93553e+07,-684610,684610
0,0,0,3.73386e+08,0,2.93553e+07,-684609,684609
0,0,0,3.73386e+08,0,2.93553e+07,-684609,684609
0,0,0,3.73386e+08,0,2.89495e+07,-696019,696019
0,0,0,3.73386e+08,0,2.89496e+07,-696018,696018
0,0,0,3.73386e+08,0,2.89496e+07,-696018,696018
0,0,0,3.73386e+08,0,2.89496e+07,-696017,696017
0,0,0,3.73386e+08,0,3.03622e+07,-656230,656230
0,0,0,3.73386e+08,0,3.03623e+07,-656229,656229
0,0,0,3.73386e+08,0,3.03623e+07,-656228,656228
0,0,0,3.73386e+08,0,3.03623e+07,-656227,656227
0,0,0,3.73386e+08,0,3.03623e+07,-656226,656226
0,0,0,3.73386e+08,0,3.0695e+07,-645739,645739
0,0,0,3.73386e+08,0,3.0695e+07,-645738,645738
0,0,0,3.73386e+08,0,3.06951e+07,-645738,645738
0,0,0,3.73386e+08,0,3.06951e+07,-645737,645737
0,0,0,3.73386e+08,0,3.13994e+07,-625929,625929
0,0,0,3.73386e+08,0,3.13995e+07,-625928,625928
0,0,0,3.73386e+08,0,3.13995e+07,-625928,625928
0,0,0,3.73386e+08,0,3.13995e+07,-625927,625927
0,0,0,3.73386e+08,0,3.37353e+07,-559730,559730
0,0,0,3.73386e+08,0,3.37354e+07,-559729,559729
0,0,0,3.73386e+08,0,3.37354e+07,-559729,559729
0,0,0,3.73386e+08,0,3.37354e+07,-559728,559728
0,0,0,3.73386e+08,0,3.37355e+07,-559727,559727
0,0,0,3.73386e+08,0,3.2424e+07,-597180,597180
0,0,0,3.73386e+08,0,3.2424e+07,-597179,597179
0,0,0,3.73386e+08,0,3.2424e+07,-597178,597178
0,0,0,3.73386e+08,0,3.24241e+07,-597178,597178
0,0,0,3.73386e+08,0,3.1269e+07,-630277,630277
0,0,0,3.73386e+08,0,3.1269e+07,-630276,630276
0,0,0,3.73386e+08,0,3.12691e+07,-630275,630275
0,0,0,3.73386e+08,0,3.12691e+07,-630275,630275
0,0,0,3.73386e+08,0,2.85943e+07,-706113,706113
0,0,0,3.73386e+08,0,2.85943e+07,-706112,706112
0,0,0,3.73386e+08,0,2.85943e+07,-706111,706111
0,0,0,3.73386e+08,0,2.85944e+07,-706111,706111
0,0,0,3.73386e+08,0,2.85944e+07,-706110,706110
0,0,0,3.73386e+08,0,2.94648e+07,-681690,681690
0,0,0,3.73386e+08,0,2.94647e+07,-681694,681694
0,0,0,3.73386e+08,0,2.94645e+07,-681699,681699
0,0,0,3.73386e+08,0,2.94644e+07,-681703,681703
0,0,0,3.73386e+08,0,3.25212e+07,-595438,595438
0,0,0,3.73386e+08,0,3.2521e+07,-595443,595443
0,0,0,3.73386e+08,0,3.25208e+07,-595448,595448
0,0,0,3.73386e+08,0,3.25206e+07,-595452,595452
0,0,0,3.73386e+08,0,2.83131e+07,-713923,713923
0,0,0,3.73386e+08,0,2.83129e+07,-713927,713927
0,0,0,3.73386e+08,0,2.83128e+07,-713932,713932
0,0,0,3.73386e+08,0,2.83126e+07,-713936,713936
0,0,0,3.73386e+08,0,2.83125e+07,-713940,713940
0,0,0,3.73386e+08,0,2.93542e+07,-684641,684641
0,0,0,3.73386e+08,0,2.9354e+07,-684645,684645
0,0,0,3.73386e+08,0,2.93539e+07,-684650,684650
0,0,0,3.73386e+08,0,2.93537e+07,-684654,684654
0,0,0,3.73386e+08,0,2.89477e+07,-696069,696069
0,0,0,3.73386e+08,0,2.89476e+07,-696073,696073
0,0,0,3.73386e+08,0,2.89474e+07,-696077,696077
0,0,0,3.73386e+08,0,2.89473e+07,-696082,696082
0,0,0,3.73386e+08,0,3.03596e+07,-656303,656303
0,0,0,3.73386e+08,0,3.03595e+07,-656307,656307
0,0,0,3.73386e+08,0,3.03593e+07,-656312,656312
0,0,0,3.73386e+08,0,3.03591e+07,-656316,656316
0,0,0,3.73386e+08,0,3.0359e+07,-656321,656321
0,0,0,3.73386e+08,0,3.06914e+07,-645840,645840
0,0,0,3.73386e+08,0,3.06912e+07,-645845,645845
0,0,0,3.73386e+08,0,3.06911e+07,-645849,645849
0,0,0,3.73386e+08,0,3.06909e+07,-645854,645854
0,0,0,3.73386e+08,0,3.1395e+07,-626055,626055
0,0,0,3.73386e+08,0,3.13948e+07,-626059,626059
0,0,0,3.73386e+08,0,3.13946e+07,-626064,626064
0,0,0,3.73386e+08,0,3.13945e+07,-626069,626069
0,0,0,3.73386e+08,0,3.37297e+07,-559889,559889
0,0,0,3.73386e+08,0,3.37295e+07,-559894,559894
0,0,0,3.73386e+08,0,3.37293e+07,-559899,559899
0,0,0,3.73386e+08,0,3.37291e+07,-559904,559904
0,0,0,3.73386e+08,0,3.3729e+07,-559909,559909
0,0,0,3.73386e+08,0,3.24175e+07,-597361,597361
0,0,0,3.73386e+08,0,3.24174e+07,-597366,597366
0,0,0,3.73386e+08,0,3.24172e+07,-597370,597370
0,0,0,3.73386e+08,0,3.2417e+07,-597375,597375
0,0,0,3.73386e+08,0,3.1262e+07,-630473,630473
0,0,0,3.73386e+08,0,3.12619e+07,-630477,630477
0,0,0,3.73386e+08,0,3.12617e+07,-630482,630482
0,0,0,3.73386e+08,0,3.12615e+07,-630487,630487
0,0,0,3.73386e+08,0,2.85872e+07,-706311,706311
0,0,0,3.73386e+08,0,2.85871e+07,-706315,706315
0,0,0,3.73386e+08,0,2.85869e+07,-706319,706319
0,0,0,3.73386e+08,0,2.85868e+07,-706323,706323
0,0,0,3.73386e+08,0,2.85866e+07,-706327,706327
0,0,0,3.73386e+08,0,2.94566e+07,-681920,681920
0,0,0,3.73386e+08,0,2.94563e+07,-681929,681929
0,0,0,3.73386e+08,0,2.9456e+07,-681938,681938
0,0,0,3.73386e+08,0,2.94556e+07,-681948,681948
0,0,0,3.73386e+08,0,3.25113e+07,-595715,595715
0,0,0,3.73386e+08,0,3.25109e+07,-595726,595726
0,0,0,3.73386e+08,0,3.25105e+07,-595736,595736
0,0,0,3.73386e+08,0,3.25102e+07,-595747,595747
0,0,0,3.73386e+08,0,2.83038e+07,-714183,714183
0,0,0,3.73386e+08,0,2.83035e+07,-714192,714192
0,0,0,3.73386e+08,0,2.83032e+07,-714201,714201
0,0,0,3.73386e+08,0,2.83028e+07,-714210,714210
0,0,0,3.73386e+08,0,2.83025e+07,-714219,714219
0,0,0,3.73386e+08,0,2.93437e+07,-684936,684936
0,0,0,3.73386e+08,0,2.93433e+07,-684945,684945
0,0,0,3.73386e+08,0,2.9343e+07,-684954,684954
0,0,0,3.73386e+08,0,2.93426e+07,-684964,684964
0,0,0,3.73386e+08,0,2.89367e+07,-696379,696379
0,0,0,3.73386e+08,0,2.89363e+07,-696388,696388
0,0,0,3.73386e+08,0,2.8936e+07,-696398,696398
0,0,0,3.73386e+08,0,2.89357e+07,-696407,696407
0,0,0,3.73386e+08,0,3.03472e+07,-656650,656650
0,0,0,3.73386e+08,0,3.03469e+07,-656660,656660
0,0,0,3.73386e+08,0,3.03465e+07,-656669,656669
0,0,0,3.73386e+08,0,3.03462e+07,-656679,656679
0,0,0,3.73386e+08,0,3.03458e+07,-656689,656689
0,0,0,3.73386e+08,0,3.06779e+07,-646218,646218
0,0,0,3.73386e+08,0,3.06776e+07,-646228,646228
0,0,0,3.73386e+08,0,3.06772e+07,-646238,646238
0,0,0,3.73386e+08,0,3.06769e+07,-646248,646248
0,0,0,3.73386e+08,0,3.13804e+07,-626464,626464
0,0,0,3.73386e+08,0,3.13801e+07,-626474,626474
0,0,0,3.73386e+08,0,3.13797e+07,-626484,626484
0,0,0,3.73386e+08,0,3.13793e+07,-626494,626494
0,0,0,3.73386e+08,0,3.37131e+07,-560354,560354
0,0,0,3.73386e+08,0,3.37128e+07,-560364,560364
0,0,0,3.73386e+08,0,3.37124e+07,-560375,560375
0,0,0,3.73386e+08,0,3.3712e+07,-560386,560386
0,0,0,3.73386e+08,0,3.37116e+07,-560397,560397
0,0,0,3.73386e+08,0,3.24007e+07,-597834,597834
0,0,0,3.73386e+08,0,3.24003e+07,-597845,597845
0,0,0,3.73386e+08,0,3.23999e+07,-597855,597855
0,0,0,3.73386e+08,0,3.23996e+07,-597865,597865
0,0,0,3.73386e+08,0,3.1245e+07,-630950,630950
0,0,0,3.73386e+08,0,3.12447e+07,-630960,630960
0,0,0,3.73386e+08,0,3.12443e+07,-630970,630970
