0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94027e+07,0,3.02737e+07,-657533,657533
0,0,0,7.94027e+07,0,3.02789e+07,-657388,657388
0,0,0,7.94027e+07,0,3.02841e+07,-657242,657242
0,0,0,7.94027e+07,0,3.02893e+07,-657096,657096
0,0,0,7.94027e+07,0,3.25445e+07,-593183,593183
0,0,0,7.94027e+07,0,3.25501e+07,-593026,593026
0,0,0,7.94027e+07,0,3.25557e+07,-592869,592869
0,0,0,7.94027e+07,0,3.25613e+07,-592711,592711
0,0,0,7.94027e+07,0,3.25669e+07,-592554,592554
0,0,0,7.94027e+07,0,3.1308e+07,-628508,628508
0,0,0,7.94027e+07,0,3.13134e+07,-628357,628357
0,0,0,7.94027e+07,0,3.13188e+07,-628206,628206
0,0,0,7.94027e+07,0,3.13242e+07,-628055,628055
0,0,0,7.94027e+07,0,3.02151e+07,-659840,659840
0,0,0,7.94027e+07,0,3.02202e+07,-659695,659695
0,0,0,7.94027e+07,0,3.02254e+07,-659550,659550
0,0,0,7.94027e+07,0,3.02306e+07,-659404,659404
0,0,0,7.94027e+07,0,2.76532e+07,-732484,732484
0,0,0,7.94027e+07,0,2.76579e+07,-732352,732352
0,0,0,7.94027e+07,0,2.76626e+07,-732219,732219
0,0,0,7.94027e+07,0,2.76673e+07,-732087,732087
0,0,0,7.94027e+07,0,2.76721e+07,-731954,731954
0,0,0,7.94027e+07,0,2.85179e+07,-708226,708226
0,0,0,7.94027e+07,8.95767e+06,2.85225e+07,-708096,708096
0,0,0,7.94027e+07,0,2.85271e+07,-707967,707967
0,0,0,7.94027e+07,0,2.85317e+07,-707837,707837
0,0,0,7.94027e+07,0,3.14926e+07,-624279,624279
0,0,0,7.94027e+07,0,3.14978e+07,-624135,624135
0,0,0,7.94027e+07,0,3.15029e+07,-623991,623991
0,0,0,7.94027e+07,0,3.1508e+07,-623848,623848
0,0,0,7.94027e+07,0,2.74414e+07,-738349,738349
0,0,0,7.94027e+07,0,2.74459e+07,-738225,738225
0,0,0,7.94027e+07,0,2.74503e+07,-738100,738100
0,0,0,7.94027e+07,0,2.74547e+07,-737976,737976
0,0,0,7.94027e+07,0,2.74592e+07,-737851,737851
0,0,0,7.94027e+07,0,2.84728e+07,-709344,709344
0,0,0,7.94027e+07,0,2.84774e+07,-709215,709215
0,0,0,7.94027e+07,0,2.8482e+07,-709086,709086
0,0,0,7.94027e+07,0,2.84866e+07,-708956,708956
0,0,0,7.94027e+07,0,2.80979e+07,-719887,719887
0,0,0,7.94027e+07,0,2.81024e+07,-719760,719760
0,0,0,7.94027e+07,0,2.8107e+07,-719632,719632
0,0,0,7.94027e+07,0,2.81115e+07,-719505,719505
0,0,0,7.94027e+07,0,2.94861e+07,-680790,680790
0,0,0,7.94027e+07,0,2.94909e+07,-680655,680655
0,0,0,7.94027e+07,0,2.94957e+07,-680521,680521
0,0,0,7.94027e+07,0,2.95005e+07,-680387,680387
0,0,0,7.94027e+07,0,2.95052e+07,-680253,680253
0,0,0,7.94027e+07,0,2.98329e+07,-669940,669940
0,0,0,7.94027e+07,0,2.98377e+07,-669804,669804
0,0,0,7.94027e+07,0,2.98426e+07,-669668,669668
0,0,0,7.94027e+07,0,2.98474e+07,-669533,669533
0,0,0,7.94027e+07,0,3.05364e+07,-650158,650158
0,0,0,7.94027e+07,0,3.05414e+07,-650018,650018
0,0,0,7.94027e+07,0,3.05463e+07,-649879,649879
0,0,0,7.94027e+07,0,3.05513e+07,-649740,649740
0,0,0,7.94027e+07,0,3.28266e+07,-585259,585259
0,0,0,7.94027e+07,0,3.28319e+07,-585109,585109
0,0,0,7.94027e+07,0,3.28373e+07,-584959,584959
0,0,0,7.94027e+07,0,3.28426e+07,-584809,584809
0,0,0,7.94027e+07,0,3.2848e+07,-584658,584658
0,0,0,7.94027e+07,0,3.15775e+07,-620944,620944
0,0,0,7.94027e+07,0,3.15826e+07,-620800,620800
0,0,0,7.94027e+07,0,3.15877e+07,-620656,620656
0,0,0,7.94027e+07,0,3.15929e+07,-620512,620512
0,0,0,7.94027e+07,0,3.04735e+07,-652590,652590
0,0,0,7.94027e+07,0,3.04785e+07,-652451,652451
0,0,0,7.94027e+07,0,3.04834e+07,-652312,652312
0,0,0,7.94027e+07,0,3.04884e+07,-652174,652174
0,0,0,7.94027e+07,0,2.78877e+07,-725912,725912
0,0,0,7.94027e+07,0,2.78922e+07,-725785,725785
0,0,0,7.94027e+07,0,2.78967e+07,-725659,725659
0,0,0,7.94027e+07,0,2.79012e+07,-725533,725533
0,0,0,7.94027e+07,0,2.79057e+07,-725406,725406
0,0,0,7.94027e+07,0,2.79057e+07,-725406,725406
0,0,0,7.94027e+07,8.95767e+06,2.87588e+07,-701475,701475
0,0,0,7.94027e+07,0,2.87632e+07,-701352,701352
0,0,0,7.94027e+07,0,2.87676e+07,-701229,701229
0,0,0,7.94027e+07,0,2.8772e+07,-701105,701105
0,0,0,7.94027e+07,0,3.17587e+07,-616819,616819
0,0,0,7.94027e+07,0,3.17636e+07,-616682,616682
0,0,0,7.94027e+07,0,3.17684e+07,-616545,616545
0,0,0,7.94027e+07,0,3.17733e+07,-616408,616408
0,0,0,7.94027e+07,0,2.76708e+07,-731922,731922
0,0,0,7.94027e+07,0,2.7675e+07,-731804,731804
0,0,0,7.94027e+07,0,2.76792e+07,-731685,731685
0,0,0,7.94027e+07,0,2.76834e+07,-731567,731567
0,0,0,7.94027e+07,0,2.76877e+07,-731449,731449
0,0,0,7.94027e+07,0,2.87098e+07,-702700,702700
0,0,0,7.94027e+07,0,2.87142e+07,-702577,702577
0,0,0,7.94027e+07,0,2.87186e+07,-702454,702454
0,0,0,7.94027e+07,0,2.8723e+07,-702331,702331
0,0,0,7.94027e+07,0,2.83306e+07,-713364,713364
0,0,0,7.94027e+07,0,2.8335e+07,-713243,713243
0,0,0,7.94027e+07,0,2.83393e+07,-713121,713121
0,0,0,7.94027e+07,0,2.83436e+07,-713000,713000
0,0,0,7.94027e+07,0,2.97298e+07,-673958,673958
0,0,0,7.94027e+07,0,2.97344e+07,-673830,673830
0,0,0,7.94027e+07,0,2.97389e+07,-673703,673703
0,0,0,7.94027e+07,0,2.97435e+07,-673575,673575
0,0,0,7.94027e+07,0,2.9748e+07,-673447,673447
0,0,0,7.94027e+07,0,3.00782e+07,-663054,663054
0,0,0,7.94027e+07,0,3.00828e+07,-662924,662924
0,0,0,7.94027e+07,0,3.00874e+07,-662795,662795
0,0,0,7.94027e+07,0,3.0092e+07,-662666,662666
0,0,0,7.94027e+07,0,3.07866e+07,-643133,643133
0,0,0,7.94027e+07,0,3.07914e+07,-643000,643000
0,0,0,7.94027e+07,0,3.07961e+07,-642868,642868
0,0,0,7.94027e+07,0,3.08008e+07,-642736,642736
0,0,0,7.94027e+07,0,3.30952e+07,-577713,577713
0,0,0,7.94027e+07,0,3.31003e+07,-577571,577571
0,0,0,7.94027e+07,0,3.31054e+07,-577428,577428
0,0,0,7.94027e+07,0,3.31104e+07,-577285,577285
0,0,0,7.94027e+07,0,3.31155e+07,-577142,577142
0,0,0,7.94027e+07,0,3.1834e+07,-613744,613744
0,0,0,7.94027e+07,0,3.18388e+07,-613607,613607
0,0,0,7.94027e+07,0,3.18437e+07,-613470,613470
0,0,0,7.94027e+07,0,3.18486e+07,-613332,613332
0,0,0,7.94027e+07,0,3.07196e+07,-645689,645689
0,0,0,7.94027e+07,0,3.07243e+07,-645557,645557
0,0,0,7.94027e+07,0,3.0729e+07,-645425,645425
0,0,0,7.94027e+07,0,3.07337e+07,-645293,645293
0,0,0,7.94027e+07,0,2.81109e+07,-719658,719658
0,0,0,7.94027e+07,0,2.81152e+07,-719538,719538
0,0,0,7.94027e+07,0,2.81195e+07,-719418,719418
0,0,0,7.94027e+07,0,2.81238e+07,-719297,719297
0,0,0,7.94027e+07,0,2.8128e+07,-719177,719177
0,0,0,4.24338e+08,8.95767e+06,2.89879e+07,-695053,695053
0,0,0,4.24338e+08,0,2.89921e+07,-694937,694937
0,0,0,4.24338e+08,0,2.89963e+07,-694820,694820
0,0,0,4.24338e+08,0,2.90005e+07,-694703,694703
0,0,0,4.24338e+08,0,3.20117e+07,-609724,609724
0,0,0,4.24338e+08,0,3.20163e+07,-609594,609594
0,0,0,4.24338e+08,0,3.2021e+07,-609464,609464
0,0,0,4.24338e+08,0,3.20256e+07,-609335,609335
0,0,0,4.24338e+08,0,2.78888e+07,-725811,725811
0,0,0,4.24338e+08,0,2.78928e+07,-725699,725699
0,0,0,4.24338e+08,0,2.78968e+07,-725587,725587
0,0,0,4.24338e+08,0,2.79009e+07,-725475,725475
0,0,0,4.24338e+08,0,2.79049e+07,-725362,725362
0,0,0,4.24338e+08,0,2.89352e+07,-696384,696384
0,0,0,4.24338e+08,0,2.89393e+07,-696268,696268
0,0,0,4.24338e+08,0,2.89435e+07,-696151,696151
0,0,0,4.24338e+08,0,2.89476e+07,-696035,696035
0,0,0,4.24338e+08,0,2.85518e+07,-707165,707165
0,0,0,4.24338e+08,0,2.85559e+07,-707050,707050
0,0,0,4.24338e+08,0,2.856e+07,-706935,706935
0,0,0,4.24338e+08,0,2.85641e+07,-706820,706820
0,0,0,4.24338e+08,0,2.99613e+07,-667467,667467
0,0,0,4.24338e+08,0,2.99657e+07,-667346,667346
0,0,0,4.24338e+08,0,2.997e+07,-667225,667225
0,0,0,4.24338e+08,0,2.99743e+07,-667104,667104
0,0,0,4.24338e+08,0,2.99786e+07,-666983,666983
0,0,0,4.24338e+08,0,3.03112e+07,-656513,656513
0,0,0,4.24338e+08,0,3.03156e+07,-656391,656391
0,0,0,4.24338e+08,0,3.03199e+07,-656268,656268
0,0,0,4.24338e+08,0,3.03243e+07,-656145,656145
0,0,0,4.24338e+08,0,3.10242e+07,-636463,636463
0,0,0,4.24338e+08,0,3.10287e+07,-636337,636337
0,0,0,4.24338e+08,0,3.10332e+07,-636212,636212
0,0,0,4.24338e+08,0,3.10376e+07,-636086,636086
0,0,0,4.24338e+08,0,3.33502e+07,-570551,570551
0,0,0,4.24338e+08,0,3.3355e+07,-570415,570415
0,0,0,4.24338e+08,0,3.33598e+07,-570280,570280
0,0,0,4.24338e+08,0,3.33646e+07,-570144,570144
0,0,0,4.24338e+08,0,3.33694e+07,-570009,570009
0,0,0,4.24338e+08,0,3.20774e+07,-606911,606911
0,0,0,4.24338e+08,0,3.2082e+07,-606781,606781
0,0,0,4.24338e+08,0,3.20866e+07,-606651,606651
0,0,0,4.24338e+08,0,3.20912e+07,-606521,606521
0,0,0,4.24338e+08,0,3.09529e+07,-639143,639143
0,0,0,4.24338e+08,0,3.09574e+07,-639017,639017
0,0,0,4.24338e+08,0,3.09619e+07,-638892,638892
0,0,0,4.24338e+08,0,3.09663e+07,-638767,638767
0,0,0,4.24338e+08,0,2.83226e+07,-713727,713727
0,0,0,4.24338e+08,0,2.83266e+07,-713613,713613
0,0,0,4.24338e+08,0,2.83307e+07,-713499,713499
0,0,0,4.24338e+08,0,2.83348e+07,-713385,713385
0,0,0,4.24338e+08,0,2.83388e+07,-713271,713271
0,0,0,4.24338e+08,0,2.92052e+07,-688965,688965
0,0,0,4.24338e+08,0,2.92091e+07,-688855,688855
0,0,0,4.24338e+08,0,2.92131e+07,-688744,688744
0,0,0,4.24338e+08,0,2.9217e+07,-688634,688634
0,0,0,4.24338e+08,0,3.22515e+07,-602999,602999
0,0,0,4.24338e+08,0,3.22559e+07,-602877,602877
0,0,0,4.24338e+08,0,3.22602e+07,-602755,602755
0,0,0,4.24338e+08,0,3.22646e+07,-602632,602632
0,0,0,4.24338e+08,0,2.80954e+07,-720022,720022
0,0,0,4.24338e+08,0,2.80992e+07,-719916,719916
0,0,0,4.24338e+08,0,2.8103e+07,-719810,719810
0,0,0,4.24338e+08,0,2.81068e+07,-719704,719704
0,0,0,4.24338e+08,0,2.81106e+07,-719598,719598
0,0,0,4.24338e+08,0,2.91485e+07,-690404,690404
0,0,0,4.24338e+08,0,2.91525e+07,-690294,690294
0,0,0,4.24338e+08,0,2.91564e+07,-690184,690184
0,0,0,4.24338e+08,0,2.91603e+07,-690074,690074
0,0,0,4.24338e+08,0,2.87612e+07,-701297,701297
0,0,0,4.24338e+08,0,2.87651e+07,-701189,701189
0,0,0,4.24338e+08,0,2.87689e+07,-701080,701080
0,0,0,4.24338e+08,0,2.87728e+07,-700972,700972
0,0,0,4.24338e+08,0,3.01805e+07,-661325,661325
0,0,0,4.24338e+08,0,3.01845e+07,-661211,661211
0,0,0,4.24338e+08,0,3.01886e+07,-661097,661097
0,0,0,4.24338e+08,0,3.01927e+07,-660983,660983
0,0,0,4.24338e+08,0,3.01967e+07,-660869,660869
0,0,0,4.24338e+08,0,3.05316e+07,-650327,650327
0,0,0,4.24338e+08,0,3.05357e+07,-650211,650211
0,0,0,4.24338e+08,0,3.05398e+07,-650095,650095
0,0,0,4.24338e+08,0,3.05439e+07,-649980,649980
0,0,0,4.24338e+08,0,3.12489e+07,-630156,630156
0,0,0,4.24338e+08,0,3.12531e+07,-630038,630038
0,0,0,4.24338e+08,0,3.12573e+07,-629919,629919
0,0,0,4.24338e+08,0,3.12615e+07,-629801,629801
0,0,0,4.24338e+08,0,3.35911e+07,-563781,563781
0,0,0,4.24338e+08,0,3.35957e+07,-563653,563653
0,0,0,4.24338e+08,0,3.36002e+07,-563525,563525
0,0,0,4.24338e+08,0,3.36048e+07,-563397,563397
0,0,0,4.24338e+08,0,3.36093e+07,-563270,563270
0,0,0,4.24338e+08,0,3.23073e+07,-600456,600456
0,0,0,4.24338e+08,0,3.23117e+07,-600333,600333
0,0,0,4.24338e+08,0,3.2316e+07,-600211,600211
0,0,0,4.24338e+08,0,3.23204e+07,-600088,600088
0,0,0,4.24338e+08,0,3.11733e+07,-632960,632960
0,0,0,4.24338e+08,0,3.11776e+07,-632842,632842
0,0,0,4.24338e+08,0,3.11818e+07,-632724,632724
0,0,0,4.24338e+08,0,3.1186e+07,-632606,632606
0,0,0,4.24338e+08,0,2.85224e+07,-708127,708127
0,0,0,4.24338e+08,0,2.85262e+07,-708020,708020
0,0,0,4.24338e+08,0,2.85301e+07,-707912,707912
0,0,0,4.24338e+08,0,2.85339e+07,-707805,707805
0,0,0,4.24338e+08,0,2.85377e+07,-707698,707698
0,0,0,4.24338e+08,0,2.94102e+07,-683221,683221
0,0,0,4.24338e+08,0,2.94139e+07,-683117,683117
0,0,0,4.24338e+08,0,2.94176e+07,-683013,683013
0,0,0,4.24338e+08,0,2.94213e+07,-682909,682909
0,0,0,4.24338e+08,0,3.24777e+07,-596657,596657
0,0,0,4.24338e+08,0,3.24818e+07,-596542,596542
0,0,0,4.24338e+08,0,3.24859e+07,-596426,596426
0,0,0,4.24338e+08,0,3.249e+07,-596311,596311
0,0,0,4.24338e+08,0,2.82903e+07,-714562,714562
0,0,0,4.24338e+08,0,2.82938e+07,-714463,714463
0,0,0,4.24338e+08,0,2.82974e+07,-714363,714363
0,0,0,4.24338e+08,0,2.83009e+07,-714264,714264
0,0,0,4.24338e+08,0,2.83045e+07,-714164,714164
0,0,0,4.24338e+08,0,2.93497e+07,-684766,684766
0,0,0,4.24338e+08,0,2.93534e+07,-684663,684663
0,0,0,4.24338e+08,0,2.93571e+07,-684560,684560
0,0,0,4.24338e+08,0,2.93608e+07,-684456,684456
0,0,0,4.24338e+08,0,2.89585e+07,-695768,695768
0,0,0,4.24338e+08,0,2.89621e+07,-695666,695666
0,0,0,4.24338e+08,0,2.89658e+07,-695564,695564
0,0,0,4.24338e+08,0,2.89694e+07,-695462,695462
0,0,0,4.24338e+08,0,3.03868e+07,-655540,655540
0,0,0,4.24338e+08,0,3.03907e+07,-655432,655432
0,0,0,4.24338e+08,0,3.03945e+07,-655325,655325
0,0,0,4.24338e+08,0,3.03983e+07,-655218,655218
0,0,0,4.24338e+08,0,3.04021e+07,-655111,655111
0,0,0,4.24338e+08,0,3.07391e+07,-644501,644501
0,0,0,4.24338e+08,0,3.0743e+07,-644393,644393
0,0,0,4.24338e+08,0,3.07468e+07,-644284,644284
0,0,0,4.24338e+08,0,3.07507e+07,-644175,644175
0,0,0,4.24338e+08,0,3.14603e+07,-624220,624220
0,0,0,4.24338e+08,0,3.14643e+07,-624109,624109
0,0,0,4.24338e+08,0,3.14683e+07,-623997,623997
0,0,0,4.24338e+08,0,3.14722e+07,-623886,623886
0,0,0,4.24338e+08,0,3.38179e+07,-557411,557411
0,0,0,4.24338e+08,0,3.38222e+07,-557291,557291
0,0,0,4.24338e+08,0,3.38265e+07,-557171,557171
0,0,0,4.24338e+08,0,3.38307e+07,-557050,557050
0,0,0,4.24338e+08,0,3.3835e+07,-556930,556930
0,0,0,4.24338e+08,0,3.25236e+07,-594384,594384
0,0,0,4.24338e+08,0,3.25277e+07,-594269,594269
0,0,0,4.24338e+08,0,3.25318e+07,-594154,594154
0,0,0,4.24338e+08,0,3.25359e+07,-594039,594039
0,0,0,4.24338e+08,0,3.13806e+07,-627147,627147
0,0,0,4.24338e+08,0,3.13845e+07,-627036,627036
0,0,0,4.24338e+08,0,3.13885e+07,-626925,626925
0,0,0,4.24338e+08,0,3.13924e+07,-626814,626814
0,0,0,4.24338e+08,0,2.87102e+07,-702865,702865
0,0,0,4.24338e+08,0,2.87138e+07,-702764,702764
0,0,0,4.24338e+08,0,2.87174e+07,-702663,702663
0,0,0,4.24338e+08,0,2.8721e+07,-702562,702562
0,0,0,4.24338e+08,0,2.87246e+07,-702461,702461
0,0,0,4.24338e+08,0,2.96028e+07,-677823,677823
0,0,0,4.24338e+08,0,2.96063e+07,-677726,677726
0,0,0,4.24338e+08,0,2.96098e+07,-677629,677629
0,0,0,4.24338e+08,0,2.96132e+07,-677532,677532
0,0,0,4.24338e+08,0,3.26902e+07,-590698,590698
0,0,0,4.24338e+08,0,3.2694e+07,-590591,590591
0,0,0,4.24338e+08,0,3.26979e+07,-590483,590483
0,0,0,4.24338e+08,0,3.27017e+07,-590375,590375
0,0,0,4.24338e+08,0,2.84732e+07,-709435,709435
0,0,0,4.24338e+08,0,2.84765e+07,-709342,709342
0,0,0,4.24338e+08,0,2.84799e+07,-709249,709249
0,0,0,4.24338e+08,0,2.84832e+07,-709156,709156
0,0,0,4.24338e+08,0,2.84865e+07,-709062,709062
0,0,0,4.24338e+08,0,2.95385e+07,-679473,679473
0,0,0,4.24338e+08,0,2.9542e+07,-679377,679377
0,0,0,4.24338e+08,0,2.95455e+07,-679280,679280
0,0,0,4.24338e+08,0,2.95489e+07,-679183,679183
0,0,0,4.24338e+08,0,2.91437e+07,-690577,690577
0,0,0,4.24338e+08,0,2.91471e+07,-690482,690482
0,0,0,4.24338e+08,0,2.91505e+07,-690386,690386
0,0,0,4.24338e+08,0,2.91539e+07,-690291,690291
0,0,0,4.24338e+08,0,3.05805e+07,-650110,650110
0,0,0,4.24338e+08,0,3.05841e+07,-650009,650009
0,0,0,4.24338e+08,0,3.05877e+07,-649909,649909
0,0,0,4.24338e+08,0,3.05913e+07,-649808,649808
0,0,0,4.24338e+08,0,3.05949e+07,-649708,649708
0,0,0,4.24338e+08,0,3.09338e+07,-639036,639036
0,0,0,4.24338e+08,0,3.09374e+07,-638934,638934
0,0,0,4.24338e+08,0,3.0941e+07,-638832,638832
0,0,0,4.24338e+08,0,3.09447e+07,-638731,638731
0,0,0,4.24338e+08,0,3.16587e+07,-618652,618652
0,0,0,4.24338e+08,0,3.16624e+07,-618547,618547
0,0,0,4.24338e+08,0,3.16661e+07,-618443,618443
0,0,0,4.24338e+08,0,3.16698e+07,-618339,618339
0,0,0,4.24338e+08,0,3.40306e+07,-551437,551437
0,0,0,4.24338e+08,0,3.40346e+07,-551324,551324
0,0,0,4.24338e+08,0,3.40386e+07,-551212,551212
0,0,0,4.24338e+08,0,3.40426e+07,-551099,551099
0,0,0,4.24338e+08,0,3.40466e+07,-550987,550987
0,0,0,4.24338e+08,0,3.27263e+07,-588692,588692
0,0,0,4.24338e+08,0,3.27302e+07,-588584,588584
0,0,0,4.24338e+08,0,3.2734e+07,-588476,588476
0,0,0,4.24338e+08,0,3.27379e+07,-588368,588368
0,0,0,4.24338e+08,0,3.15748e+07,-621699,621699
0,0,0,4.24338e+08,0,3.15785e+07,-621595,621595
0,0,0,4.24338e+08,0,3.15822e+07,-621491,621491
0,0,0,4.24338e+08,0,3.15859e+07,-621387,621387
0,0,0,4.24338e+08,0,2.88862e+07,-697933,697933
0,0,0,4.24338e+08,0,2.88896e+07,-697838,697838
0,0,0,4.24338e+08,0,2.8893e+07,-697744,697744
0,0,0,4.24338e+08,0,2.88963e+07,-697649,697649
0,0,0,4.24338e+08,0,2.88997e+07,-697555,697555
0,0,0,4.24338e+08,0,2.97833e+07,-672767,672767
0,0,0,4.24338e+08,0,2.97865e+07,-672676,672676
0,0,0,4.24338e+08,0,2.97897e+07,-672585,672585
0,0,0,4.24338e+08,0,2.9793e+07,-672495,672495
0,0,0,4.24338e+08,0,3.28892e+07,-585118,585118
0,0,0,4.24338e+08,0,3.28928e+07,-585018,585018
0,0,0,4.24338e+08,0,3.28964e+07,-584917,584917
0,0,0,4.24338e+08,0,3.29e+07,-584816,584816
0,0,0,4.24338e+08,0,2.86445e+07,-704635,704635
0,0,0,4.24338e+08,0,2.86476e+07,-704548,704548
0,0,0,4.24338e+08,0,2.86507e+07,-704461,704461
0,0,0,4.24338e+08,0,2.86538e+07,-704374,704374
0,0,0,4.24338e+08,0,2.86569e+07,-704286,704286
0,0,0,4.24338e+08,0,2.97153e+07,-674519,674519
0,0,0,4.24338e+08,0,2.97185e+07,-674429,674429
0,0,0,4.24338e+08,0,2.97218e+07,-674338,674338
0,0,0,4.24338e+08,0,2.9725e+07,-674248,674248
0,0,0,4.24338e+08,0,2.9317e+07,-685720,685720
0,0,0,4.24338e+08,0,2.93202e+07,-685631,685631
0,0,0,4.24338e+08,0,2.93234e+07,-685542,685542
0,0,0,4.24338e+08,0,2.93265e+07,-685453,685453
0,0,0,4.24338e+08,0,3.07617e+07,-645030,645030
0,0,0,4.24338e+08,0,3.07651e+07,-644937,644937
0,0,0,4.24338e+08,0,3.07684e+07,-644843,644843
0,0,0,4.24338e+08,0,3.07718e+07,-644749,644749
0,0,0,4.24338e+08,0,3.07751e+07,-644655,644655
0,0,0,4.24338e+08,0,3.11158e+07,-633925,633925
0,0,0,4.24338e+08,0,3.11192e+07,-633830,633830
0,0,0,4.24338e+08,0,3.11226e+07,-633735,633735
0,0,0,4.24338e+08,0,3.1126e+07,-633640,633640
0,0,0,4.24338e+08,0,3.18441e+07,-613446,613446
0,0,0,4.24338e+08,0,3.18476e+07,-613349,613349
0,0,0,4.24338e+08,0,3.1851e+07,-613251,613251
0,0,0,4.24338e+08,0,3.18545e+07,-613154,613154
0,0,0,4.24338e+08,0,3.42293e+07,-545853,545853
0,0,0,4.24338e+08,0,3.4233e+07,-545748,545748
0,0,0,4.24338e+08,0,3.42368e+07,-545643,545643
0,0,0,4.24338e+08,0,3.42405e+07,-545538,545538
0,0,0,4.24338e+08,0,3.42443e+07,-545433,545433
0,0,0,4.24338e+08,0,3.29158e+07,-583374,583374
0,0,0,4.24338e+08,0,3.29194e+07,-583274,583274
0,0,0,4.24338e+08,0,3.29229e+07,-583173,583173
0,0,0,4.24338e+08,0,3.29265e+07,-583072,583072
0,0,0,4.24338e+08,0,3.17562e+07,-616610,616610
0,0,0,4.24338e+08,0,3.17597e+07,-616513,616513
0,0,0,4.24338e+08,0,3.17632e+07,-616416,616416
0,0,0,4.24338e+08,0,3.17666e+07,-616319,616319
0,0,0,4.24338e+08,0,2.90506e+07,-693328,693328
0,0,0,4.24338e+08,0,2.90537e+07,-693240,693240
0,0,0,4.24338e+08,0,2.90569e+07,-693152,693152
0,0,0,4.24338e+08,0,2.906e+07,-693063,693063
0,0,0,4.24338e+08,0,2.90631e+07,-692975,692975
0,0,0,4.24338e+08,0,2.90631e+07,-692975,692975
0,0,0,4.24338e+08,0,2.99517e+07,-668048,668048
0,0,0,4.24338e+08,0,2.99547e+07,-667963,667963
0,0,0,4.24338e+08,0,2.99577e+07,-667879,667879
0,0,0,4.24338e+08,0,2.99607e+07,-667795,667795
0,0,0,4.24338e+08,0,3.30748e+07,-579912,579912
0,0,0,4.24338e+08,0,3.30782e+07,-579819,579819
0,0,0,4.24338e+08,0,3.30815e+07,-579725,579725
0,0,0,4.24338e+08,0,3.30849e+07,-579632,579632
0,0,0,4.24338e+08,0,2.88043e+07,-700157,700157
0,0,0,4.24338e+08,0,2.88072e+07,-700076,700076
0,0,0,4.24338e+08,0,2.88101e+07,-699996,699996
0,0,0,4.24338e+08,0,2.88129e+07,-699915,699915
0,0,0,4.24338e+08,0,2.88158e+07,-699834,699834
0,0,0,4.24338e+08,0,2.98801e+07,-669901,669901
0,0,0,4.24338e+08,0,2.98831e+07,-669817,669817
0,0,0,4.24338e+08,0,2.98861e+07,-669733,669733
0,0,0,4.24338e+08,0,2.98891e+07,-669649,669649
0,0,0,4.24338e+08,0,2.94785e+07,-681194,681194
0,0,0,4.24338e+08,0,2.94814e+07,-681112,681112
0,0,0,4.24338e+08,0,2.94844e+07,-681029,681029
0,0,0,4.24338e+08,0,2.94874e+07,-680946,680946
0,0,0,4.24338e+08,0,3.09305e+07,-640299,640299
0,0,0,4.24338e+08,0,3.09336e+07,-640212,640212
0,0,0,4.24338e+08,0,3.09367e+07,-640125,640125
0,0,0,4.24338e+08,0,3.09398e+07,-640037,640037
0,0,0,4.24338e+08,0,3.0943e+07,-639950,639950
0,0,0,4.24338e+08,0,3.12854e+07,-629167,629167
0,0,0,4.24338e+08,0,3.12885e+07,-629078,629078
0,0,0,4.24338e+08,0,3.12916e+07,-628990,628990
0,0,0,4.24338e+08,0,3.12948e+07,-628902,628902
0,0,0,4.24338e+08,0,3.20167e+07,-608601,608601
0,0,0,4.24338e+08,0,3.20199e+07,-608510,608510
0,0,0,4.24338e+08,0,3.20231e+07,-608420,608420
0,0,0,4.24338e+08,0,3.20264e+07,-608330,608330
0,0,0,4.24338e+08,0,3.44142e+07,-540659,540659
0,0,0,4.24338e+08,0,3.44177e+07,-540561,540561
0,0,0,4.24338e+08,0,3.44212e+07,-540464,540464
0,0,0,4.24338e+08,0,3.44246e+07,-540366,540366
0,0,0,4.24338e+08,0,3.44281e+07,-540269,540269
0,0,0,4.24338e+08,0,3.30919e+07,-578429,578429
0,0,0,4.24338e+08,0,3.30953e+07,-578335,578335
0,0,0,4.24338e+08,0,3.30986e+07,-578242,578242
0,0,0,4.24338e+08,0,3.31019e+07,-578148,578148
0,0,0,4.24338e+08,0,3.19249e+07,-611879,611879
0,0,0,4.24338e+08,0,3.19281e+07,-611789,611789
0,0,0,4.24338e+08,0,3.19313e+07,-611699,611699
0,0,0,4.24338e+08,0,3.19345e+07,-611609,611609
0,0,0,4.24338e+08,0,2.92032e+07,-689049,689049
0,0,0,4.24338e+08,0,2.92062e+07,-688968,688968
0,0,0,4.24338e+08,0,2.92091e+07,-688886,688886
0,0,0,4.24338e+08,0,2.9212e+07,-688804,688804
0,0,0,4.24338e+08,0,2.92149e+07,-688722,688722
0,0,0,4.24338e+08,0,3.01081e+07,-663665,663665
0,0,0,4.24338e+08,0,3.01109e+07,-663587,663587
0,0,0,4.24338e+08,0,3.01136e+07,-663509,663509
0,0,0,4.24338e+08,0,3.01164e+07,-663431,663431
0,0,0,4.24338e+08,0,3.32472e+07,-575079,575079
0,0,0,4.24338e+08,0,3.32503e+07,-574993,574993
0,0,0,4.24338e+08,0,3.32534e+07,-574906,574906
0,0,0,4.24338e+08,0,3.32564e+07,-574820,574820
0,0,0,4.24338e+08,0,2.89525e+07,-696003,696003
