0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.58925e+08,0,2.97833e+07,-672459,672459
0,0,0,5.58925e+08,0,3.01148e+07,-662026,662026
0,0,0,5.58925e+08,0,3.01203e+07,-661871,661871
0,0,0,5.58925e+08,0,3.01259e+07,-661715,661715
0,0,0,5.58925e+08,0,3.01314e+07,-661560,661560
0,0,0,5.58925e+08,0,3.08279e+07,-641973,641973
0,0,0,5.58925e+08,0,3.08336e+07,-641814,641814
0,0,0,5.58925e+08,0,3.08393e+07,-641654,641654
0,0,0,5.58925e+08,0,3.0845e+07,-641495,641495
0,0,0,5.58925e+08,0,3.31438e+07,-576347,576347
0,0,0,5.58925e+08,0,3.315e+07,-576175,576175
0,0,0,5.58925e+08,0,3.31561e+07,-576003,576003
0,0,0,5.58925e+08,0,3.31622e+07,-575830,575830
0,0,0,5.58925e+08,0,3.31683e+07,-575658,575658
0,0,0,5.58925e+08,0,3.18856e+07,-612293,612293
0,0,0,5.58925e+08,0,3.18915e+07,-612128,612128
0,0,0,5.58925e+08,0,3.18974e+07,-611963,611963
0,0,0,5.58925e+08,0,3.19033e+07,-611798,611798
0,0,0,5.58925e+08,0,3.07731e+07,-644186,644186
0,0,0,5.58925e+08,0,3.07788e+07,-644027,644027
0,0,0,5.58925e+08,0,3.07845e+07,-643868,643868
0,0,0,5.58925e+08,0,3.07901e+07,-643709,643709
0,0,0,5.58925e+08,0,2.81632e+07,-718192,718192
0,0,0,5.58925e+08,0,2.81684e+07,-718048,718048
0,0,0,5.58925e+08,0,2.81735e+07,-717903,717903
0,0,0,5.58925e+08,0,2.81787e+07,-717758,717758
0,0,0,5.58925e+08,0,2.81839e+07,-717614,717614
0,0,0,5.58925e+08,0,2.90464e+07,-693415,693415
0,0,0,5.58925e+08,9.16013e+06,2.90515e+07,-693274,693274
0,0,0,5.58925e+08,0,2.90565e+07,-693132,693132
0,0,0,5.58925e+08,0,2.90616e+07,-692991,692991
0,0,0,5.58925e+08,0,3.20804e+07,-607797,607797
0,0,0,5.58925e+08,0,3.2086e+07,-607640,607640
0,0,0,5.58925e+08,0,3.20916e+07,-607483,607483
0,0,0,5.58925e+08,0,3.20972e+07,-607326,607326
0,0,0,5.58925e+08,0,2.79517e+07,-724051,724051
0,0,0,5.58925e+08,0,2.79565e+07,-723915,723915
0,0,0,5.58925e+08,0,2.79614e+07,-723779,723779
0,0,0,5.58925e+08,0,2.79662e+07,-723643,723643
0,0,0,5.58925e+08,0,2.79711e+07,-723507,723507
0,0,0,5.58925e+08,0,2.90048e+07,-694433,694433
0,0,0,5.58925e+08,0,2.90098e+07,-694292,694292
0,0,0,5.58925e+08,0,2.90149e+07,-694151,694151
0,0,0,5.58925e+08,0,2.90199e+07,-694009,694009
0,0,0,5.58925e+08,0,2.86239e+07,-705145,705145
0,0,0,5.58925e+08,0,2.86289e+07,-705006,705006
0,0,0,5.58925e+08,0,2.86338e+07,-704867,704867
0,0,0,5.58925e+08,0,2.86388e+07,-704727,704727
0,0,0,5.58925e+08,0,3.00407e+07,-665241,665241
0,0,0,5.58925e+08,0,3.0046e+07,-665095,665095
0,0,0,5.58925e+08,0,3.00512e+07,-664949,664949
0,0,0,5.58925e+08,0,3.00564e+07,-664802,664802
0,0,0,5.58925e+08,0,3.00617e+07,-664656,664656
817140,0,0,5.58925e+08,0,2.91086e+07,817140,0
1.63443e+06,0,0,5.58925e+08,0,2.91139e+07,817289,0
2.45187e+06,0,0,5.58925e+08,0,2.91192e+07,817437,0
3.26945e+06,0,0,5.58925e+08,0,2.91245e+07,817586,0
4.10681e+06,0,0,5.58925e+08,0,2.98275e+07,837354,0
4.94431e+06,0,0,5.58925e+08,0,2.98329e+07,837506,0
5.78197e+06,0,0,5.58925e+08,0,2.98383e+07,837658,0
6.61978e+06,0,0,5.58925e+08,0,2.98437e+07,837810,0
7.52336e+06,0,0,5.58925e+08,0,3.21645e+07,903580,0
8.4271e+06,0,0,5.58925e+08,0,3.21703e+07,903744,0
9.33101e+06,0,0,5.58925e+08,0,3.21762e+07,903908,0
1.02351e+07,0,0,5.58925e+08,0,3.2182e+07,904072,0
1.11393e+07,0,0,5.58925e+08,0,3.21879e+07,904236,0
1.20066e+07,0,0,5.58925e+08,0,3.08925e+07,867239,0
1.2874e+07,0,0,5.58925e+08,0,3.08981e+07,867397,0
1.22702e+07,0,0,5.58925e+08,0,3.21912e+07,-603716,0
1.16667e+07,0,0,5.58925e+08,0,3.21968e+07,-603558,0
1.10304e+07,0,0,5.58925e+08,0,3.10555e+07,-636266,0
1.03943e+07,0,0,5.58925e+08,0,3.10609e+07,-636114,0
9.75834e+06,0,0,5.58925e+08,0,3.10663e+07,-635962,0
9.12253e+06,0,0,5.58925e+08,0,3.10717e+07,-635811,0
8.41151e+06,0,0,5.58925e+08,0,2.84194e+07,-711013,0
7.70064e+06,0,0,5.58925e+08,0,2.84243e+07,-710875,0
6.9899e+06,0,0,5.58925e+08,0,2.84293e+07,-710737,0
6.2793e+06,0,0,5.58925e+08,0,2.84342e+07,-710599,0
5.56884e+06,0,0,5.58925e+08,0,2.84391e+07,-710461,0
4.85838e+06,0,0,5.58925e+08,0,2.84391e+07,-710461,0
4.17234e+06,0,0,5.58925e+08,4.73273e+07,2.93096e+07,-686041,0
3.48643e+06,0,0,5.58925e+08,0,2.93144e+07,-685906,0
2.80066e+06,0,0,5.58925e+08,0,2.93192e+07,-685772,0
3.5863e+06,0,0,5.58925e+08,0,2.80365e+07,785633,0
2.98665e+06,0,0,5.58925e+08,0,3.2371e+07,-599648,0
3.85842e+06,0,0,5.58925e+08,0,3.10889e+07,871771,0
4.73034e+06,0,0,5.58925e+08,0,3.10942e+07,871921,0
5.60241e+06,0,0,5.58925e+08,0,3.10995e+07,872070,0
6.35665e+06,0,0,5.58925e+08,0,2.69147e+07,754240,0
7.11102e+06,0,0,5.58925e+08,0,2.69193e+07,754369,0
7.86552e+06,0,0,5.58925e+08,0,2.69239e+07,754498,0
8.62014e+06,0,0,5.58925e+08,0,2.69285e+07,754628,0
9.3749e+06,0,0,5.58925e+08,0,2.69332e+07,754757,0
1.0159e+07,0,0,5.58925e+08,0,2.79763e+07,784095,0
1.09432e+07,0,0,5.58925e+08,0,2.79811e+07,784229,0
1.17276e+07,0,0,5.58925e+08,0,2.79859e+07,784364,0
1.25121e+07,0,0,5.58925e+08,0,2.79906e+07,784498,0
1.32853e+07,0,0,5.58925e+08,0,2.75907e+07,773250,0
1.40587e+07,0,0,5.58925e+08,0,2.75954e+07,773383,0
1.48322e+07,0,0,5.58925e+08,0,2.76001e+07,773515,0
1.56059e+07,0,0,5.58925e+08,0,2.76048e+07,773648,0
1.64194e+07,0,0,5.58925e+08,0,2.90195e+07,813491,0
1.7233e+07,0,0,5.58925e+08,0,2.90245e+07,813631,0
1.80468e+07,0,0,5.58925e+08,0,2.90294e+07,813770,0
1.88607e+07,0,0,5.58925e+08,0,2.90344e+07,813909,0
1.96747e+07,0,0,5.58925e+08,0,2.90394e+07,814049,0
2.04994e+07,0,0,5.58925e+08,0,2.93766e+07,824663,0
2.13242e+07,0,0,5.58925e+08,0,2.93816e+07,824804,0
2.21491e+07,0,0,5.58925e+08,0,2.93867e+07,824946,0
2.29742e+07,0,0,5.58925e+08,0,2.93917e+07,825087,0
2.38193e+07,0,0,5.58925e+08,0,3.01008e+07,845027,0
2.46644e+07,0,0,5.58925e+08,0,3.0106e+07,845172,0
2.55097e+07,0,0,5.58925e+08,0,3.01111e+07,845317,0
2.63552e+07,0,0,5.58925e+08,0,3.01163e+07,845462,0
2.7267e+07,0,0,5.58925e+08,0,3.24579e+07,911822,0
2.8179e+07,0,0,5.58925e+08,0,3.24635e+07,911978,0
2.90911e+07,0,0,5.58925e+08,0,3.2469e+07,912134,0
3.00034e+07,0,0,5.58925e+08,0,3.24746e+07,912291,0
3.09159e+07,0,0,5.58925e+08,0,3.24801e+07,912447,0
3.1791e+07,0,0,5.58925e+08,0,3.11727e+07,875105,0
3.26662e+07,0,0,5.58925e+08,0,3.1178e+07,875255,0
3.35416e+07,0,0,5.58925e+08,0,3.11833e+07,875404,0
3.44172e+07,0,0,5.58925e+08,0,3.11887e+07,875554,0
3.52597e+07,0,0,5.58925e+08,0,3.00368e+07,842543,0
3.61024e+07,0,0,5.58925e+08,0,3.00419e+07,842687,0
3.69453e+07,0,0,5.58925e+08,0,3.0047e+07,842831,0
3.77882e+07,0,0,5.58925e+08,0,3.00522e+07,842975,0
3.85553e+07,0,0,5.58925e+08,0,2.73757e+07,767089,0
3.93225e+07,0,0,5.58925e+08,0,2.73804e+07,767220,0
4.00899e+07,0,0,5.58925e+08,0,2.73851e+07,767351,0
4.08574e+07,0,0,5.58925e+08,0,2.73898e+07,767482,0
4.1625e+07,0,0,5.58925e+08,0,2.73945e+07,767614,0
4.24172e+07,0,0,5.58925e+08,4.73273e+07,2.82724e+07,792244,0
4.32096e+07,0,0,5.58925e+08,0,2.8277e+07,792371,0
4.40021e+07,0,0,5.58925e+08,0,2.82815e+07,792499,0
4.47947e+07,0,0,5.58925e+08,0,2.82861e+07,792627,0
4.56741e+07,0,0,5.58925e+08,0,3.13599e+07,879372,0
4.65536e+07,0,0,5.58925e+08,0,3.1365e+07,879514,0
4.74333e+07,0,0,5.58925e+08,0,3.137e+07,879656,0
4.83131e+07,0,0,5.58925e+08,0,3.13751e+07,879798,0
4.9074e+07,0,0,5.58925e+08,0,2.71529e+07,760915,0
4.9835e+07,0,0,5.58925e+08,0,2.71573e+07,761038,0
5.05962e+07,0,0,5.58925e+08,0,2.71617e+07,761160,0
5.13575e+07,0,0,5.58925e+08,0,2.7166e+07,761283,0
5.21189e+07,0,0,5.58925e+08,0,2.71704e+07,761405,0
5.29099e+07,0,0,5.58925e+08,0,2.82224e+07,790994,0
5.3701e+07,0,0,5.58925e+08,0,2.8227e+07,791121,0
5.44922e+07,0,0,5.58925e+08,0,2.82315e+07,791249,0
5.52836e+07,0,0,5.58925e+08,0,2.82361e+07,791376,0
5.60636e+07,0,0,5.58925e+08,0,2.78323e+07,780022,0
5.68438e+07,0,0,5.58925e+08,0,2.78368e+07,780147,0
5.76241e+07,0,0,5.58925e+08,0,2.78412e+07,780273,0
5.84045e+07,0,0,5.58925e+08,0,2.78457e+07,780399,0
5.9225e+07,0,0,5.58925e+08,0,2.92724e+07,820581,0
6.00457e+07,0,0,5.58925e+08,0,2.92771e+07,820714,0
6.08666e+07,0,0,5.58925e+08,0,2.92818e+07,820846,0
6.16876e+07,0,0,5.58925e+08,0,2.92865e+07,820978,0
6.25087e+07,0,0,5.58925e+08,0,2.92913e+07,821110,0
6.33405e+07,0,0,5.58925e+08,0,2.96311e+07,831808,0
6.41724e+07,0,0,5.58925e+08,0,2.96359e+07,831942,0
6.50045e+07,0,0,5.58925e+08,0,2.96407e+07,832076,0
6.58367e+07,0,0,5.58925e+08,0,2.96454e+07,832210,0
6.6689e+07,0,0,5.58925e+08,0,3.03603e+07,852314,0
6.75415e+07,0,0,5.58925e+08,0,3.03652e+07,852451,0
6.83941e+07,0,0,5.58925e+08,0,3.03701e+07,852588,0
6.92468e+07,0,0,5.58925e+08,0,3.0375e+07,852725,0
7.01664e+07,0,0,5.58925e+08,0,3.27364e+07,919647,0
7.10862e+07,0,0,5.58925e+08,0,3.27417e+07,919795,0
7.20062e+07,0,0,5.58925e+08,0,3.2747e+07,919943,0
7.29263e+07,0,0,5.58925e+08,0,3.27522e+07,920091,0
7.38465e+07,0,0,5.58925e+08,0,3.27575e+07,920239,0
7.47291e+07,0,0,5.58925e+08,0,3.14385e+07,882569,0
7.56118e+07,0,0,5.58925e+08,0,3.14436e+07,882711,0
7.64946e+07,0,0,5.58925e+08,0,3.14486e+07,882853,0
7.73776e+07,0,0,5.58925e+08,0,3.14537e+07,882995,0
7.82273e+07,0,0,5.58925e+08,0,3.02917e+07,849694,0
7.90772e+07,0,0,5.58925e+08,0,3.02966e+07,849831,0
7.99271e+07,0,0,5.58925e+08,0,3.03014e+07,849967,0
8.07772e+07,0,0,5.58925e+08,0,3.03063e+07,850104,0
8.15508e+07,0,0,5.58925e+08,0,2.7607e+07,773568,0
8.23245e+07,0,0,5.58925e+08,0,2.76114e+07,773692,0
8.30983e+07,0,0,5.58925e+08,0,2.76158e+07,773817,0
8.38722e+07,0,0,5.58925e+08,0,2.76203e+07,773941,0
8.46463e+07,0,0,5.58925e+08,0,2.76247e+07,774065,0
8.54452e+07,0,0,5.58925e+08,4.73273e+07,2.85097e+07,798894,0
8.62442e+07,0,0,5.58925e+08,0,2.8514e+07,799015,0
8.70434e+07,0,0,5.58925e+08,0,2.85184e+07,799135,0
8.78426e+07,0,0,5.58925e+08,0,2.85227e+07,799256,0
8.87293e+07,0,0,5.58925e+08,0,3.16219e+07,886718,0
8.96162e+07,0,0,5.58925e+08,0,3.16267e+07,886852,0
9.05032e+07,0,0,5.58925e+08,0,3.16314e+07,886985,0
8.9919e+07,0,0,5.58925e+08,0,3.29237e+07,-584151,0
8.9215e+07,0,0,5.58925e+08,0,2.86661e+07,-704030,0
8.85111e+07,0,0,5.58925e+08,0,2.86702e+07,-703915,0
8.78073e+07,0,0,5.58925e+08,0,2.86743e+07,-703799,0
8.71036e+07,0,0,5.58925e+08,0,2.86785e+07,-703683,0
8.64e+07,0,0,5.58925e+08,0,2.86826e+07,-703568,0
8.57263e+07,0,0,5.58925e+08,0,2.9743e+07,-673743,0
8.50527e+07,0,0,5.58925e+08,0,2.97473e+07,-673623,0
8.43792e+07,0,0,5.58925e+08,0,2.97516e+07,-673502,0
8.37058e+07,0,0,5.58925e+08,0,2.97559e+07,-673382,0
8.30209e+07,0,0,5.58925e+08,0,2.93485e+07,-684838,0
8.23362e+07,0,0,5.58925e+08,0,2.93527e+07,-684719,0
8.16516e+07,0,0,5.58925e+08,0,2.93569e+07,-684601,0
8.09671e+07,0,0,5.58925e+08,0,2.93612e+07,-684482,0
8.03232e+07,0,0,5.58925e+08,0,3.07992e+07,-643979,0
7.96793e+07,0,0,5.58925e+08,0,3.08037e+07,-643854,0
7.90356e+07,0,0,5.58925e+08,0,3.08081e+07,-643730,0
7.8392e+07,0,0,5.58925e+08,0,3.08126e+07,-643605,0
7.77485e+07,0,0,5.58925e+08,0,3.0817e+07,-643480,0
7.71158e+07,0,0,5.58925e+08,0,3.11593e+07,-632704,0
7.64832e+07,0,0,5.58925e+08,0,3.11639e+07,-632577,0
7.58508e+07,0,0,5.58925e+08,0,3.11684e+07,-632451,0
7.52184e+07,0,0,5.58925e+08,0,3.11729e+07,-632325,0
7.46064e+07,0,0,5.58925e+08,0,3.18932e+07,-612067,0
7.39944e+07,0,0,5.58925e+08,0,3.18978e+07,-611938,0
7.33826e+07,0,0,5.58925e+08,0,3.19025e+07,-611808,0
7.27709e+07,0,0,5.58925e+08,0,3.19071e+07,-611679,0
7.22267e+07,0,0,5.58925e+08,0,3.42872e+07,-544228,0
7.16826e+07,0,0,5.58925e+08,0,3.42921e+07,-544088,0
7.11387e+07,0,0,5.58925e+08,0,3.42971e+07,-543949,0
7.05949e+07,0,0,5.58925e+08,0,3.43021e+07,-543809,0
7.00512e+07,0,0,5.58925e+08,0,3.43071e+07,-543669,0
6.94695e+07,0,0,5.58925e+08,0,3.29772e+07,-581650,0
6.8888e+07,0,0,5.58925e+08,0,3.2982e+07,-581516,0
6.83066e+07,0,0,5.58925e+08,0,3.29867e+07,-581382,0
6.77254e+07,0,0,5.58925e+08,0,3.29915e+07,-581248,0
6.71106e+07,0,0,5.58925e+08,0,3.182e+07,-614822,0
6.64959e+07,0,0,5.58925e+08,0,3.18246e+07,-614693,0
6.58813e+07,0,0,5.58925e+08,0,3.18291e+07,-614565,0
6.52669e+07,0,0,5.58925e+08,0,3.18337e+07,-614436,0
6.45753e+07,0,0,5.58925e+08,0,2.91127e+07,-691586,0
6.38838e+07,0,0,5.58925e+08,0,2.91169e+07,-691468,0
6.31925e+07,0,0,5.58925e+08,0,2.91211e+07,-691351,0
6.25012e+07,0,0,5.58925e+08,0,2.91253e+07,-691233,0
6.18101e+07,0,0,5.58925e+08,0,2.91295e+07,-691116,0
6.1144e+07,0,0,5.58925e+08,4.73273e+07,3.00212e+07,-666100,0
6.0478e+07,0,0,5.58925e+08,0,3.00252e+07,-665987,0
5.98122e+07,0,0,5.58925e+08,0,3.00293e+07,-665874,0
5.91464e+07,0,0,5.58925e+08,0,3.00333e+07,-665760,0
5.85688e+07,0,0,5.58925e+08,0,3.31565e+07,-577623,0
5.79913e+07,0,0,5.58925e+08,0,3.3161e+07,-577498,0
5.74139e+07,0,0,5.58925e+08,0,3.31654e+07,-577372,0
5.68367e+07,0,0,5.58925e+08,0,3.31699e+07,-577246,0
5.61386e+07,0,0,5.58925e+08,0,2.88789e+07,-698067,0
5.54406e+07,0,0,5.58925e+08,0,2.88828e+07,-697958,0
5.47428e+07,0,0,5.58925e+08,0,2.88867e+07,-697849,0
5.40451e+07,0,0,5.58925e+08,0,2.88905e+07,-697741,0
5.33474e+07,0,0,5.58925e+08,0,2.88944e+07,-697632,0
5.26798e+07,0,0,5.58925e+08,0,2.99627e+07,-667585,0
5.20124e+07,0,0,5.58925e+08,0,2.99668e+07,-667472,0
5.1345e+07,0,0,5.58925e+08,0,2.99708e+07,-667359,0
5.06778e+07,0,0,5.58925e+08,0,2.99748e+07,-667246,0
4.9999e+07,0,0,5.58925e+08,0,2.9564e+07,-678798,0
4.93203e+07,0,0,5.58925e+08,0,2.9568e+07,-678686,0
4.86417e+07,0,0,5.58925e+08,0,2.9572e+07,-678575,0
4.79632e+07,0,0,5.58925e+08,0,2.95759e+07,-678463,0
4.73256e+07,0,0,5.58925e+08,0,3.10247e+07,-637659,0
4.6688e+07,0,0,5.58925e+08,0,3.10289e+07,-637542,0
4.60506e+07,0,0,5.58925e+08,0,3.10331e+07,-637425,0
4.54133e+07,0,0,5.58925e+08,0,3.10372e+07,-637307,0
4.47761e+07,0,0,5.58925e+08,0,3.10414e+07,-637190,0
4.41498e+07,0,0,5.58925e+08,0,3.1386e+07,-626341,0
4.35236e+07,0,0,5.58925e+08,0,3.13903e+07,-626222,0
4.28975e+07,0,0,5.58925e+08,0,3.13945e+07,-626103,0
4.22715e+07,0,0,5.58925e+08,0,3.13987e+07,-625984,0
4.16659e+07,0,0,5.58925e+08,0,3.21242e+07,-605582,0
4.10604e+07,0,0,5.58925e+08,0,3.21286e+07,-605461,0
4.04551e+07,0,0,5.58925e+08,0,3.21329e+07,-605339,0
3.98499e+07,0,0,5.58925e+08,0,3.21372e+07,-605217,0
3.93126e+07,0,0,5.58925e+08,0,3.45349e+07,-537269,0
3.87755e+07,0,0,5.58925e+08,0,3.45395e+07,-537138,0
3.82385e+07,0,0,5.58925e+08,0,3.45442e+07,-537007,0
3.77016e+07,0,0,5.58925e+08,0,3.45489e+07,-536876,0
3.71648e+07,0,0,5.58925e+08,0,3.45536e+07,-536744,0
3.65898e+07,0,0,5.58925e+08,0,3.32135e+07,-575017,0
3.60149e+07,0,0,5.58925e+08,0,3.32179e+07,-574891,0
3.54402e+07,0,0,5.58925e+08,0,3.32224e+07,-574766,0
3.48655e+07,0,0,5.58925e+08,0,3.32269e+07,-574640,0
3.4257e+07,0,0,5.58925e+08,0,3.20463e+07,-608472,0
3.36487e+07,0,0,5.58925e+08,0,3.20506e+07,-608351,0
3.30405e+07,0,0,5.58925e+08,0,3.2055e+07,-608230,0
3.24324e+07,0,0,5.58925e+08,0,3.20593e+07,-608109,0
3.17465e+07,0,0,5.58925e+08,0,2.93179e+07,-685837,0
3.10608e+07,0,0,5.58925e+08,0,2.93218e+07,-685726,0
3.03752e+07,0,0,5.58925e+08,0,2.93258e+07,-685616,0
2.96897e+07,0,0,5.58925e+08,0,2.93297e+07,-685506,0
2.90043e+07,0,0,5.58925e+08,0,2.93336e+07,-685396,0
2.83441e+07,0,0,5.58925e+08,0,3.02316e+07,-660204,0
2.7684e+07,0,0,5.58925e+08,9.16013e+06,3.02354e+07,-660098,0
2.7024e+07,0,0,5.58925e+08,0,3.02392e+07,-659992,0
2.63641e+07,0,0,5.58925e+08,0,3.02429e+07,-659886,0
2.5793e+07,0,0,5.58925e+08,0,3.33886e+07,-571115,0
2.5222e+07,0,0,5.58925e+08,0,3.33928e+07,-570997,0
2.46511e+07,0,0,5.58925e+08,0,3.3397e+07,-570879,0
2.40803e+07,0,0,5.58925e+08,0,3.34012e+07,-570761,0
2.33879e+07,0,0,5.58925e+08,0,2.90788e+07,-692466,0
2.26955e+07,0,0,5.58925e+08,0,2.90824e+07,-692364,0
2.20032e+07,0,0,5.58925e+08,0,2.9086e+07,-692262,0
2.13111e+07,0,0,5.58925e+08,0,2.90897e+07,-692160,0
2.0619e+07,0,0,5.58925e+08,0,2.90933e+07,-692059,0
1.99572e+07,0,0,5.58925e+08,0,3.0169e+07,-661803,0
1.92955e+07,0,0,5.58925e+08,0,3.01728e+07,-661697,0
1.86339e+07,0,0,5.58925e+08,0,3.01766e+07,-661591,0
1.79725e+07,0,0,5.58925e+08,0,3.01804e+07,-661485,0
1.72993e+07,0,0,5.58925e+08,0,2.97663e+07,-673128,0
1.66263e+07,0,0,5.58925e+08,0,2.977e+07,-673023,0
1.59534e+07,0,0,5.58925e+08,0,2.97738e+07,-672919,0
1.52806e+07,0,0,5.58925e+08,0,2.97775e+07,-672815,0
1.46488e+07,0,0,5.58925e+08,0,3.12363e+07,-631728,0
1.40172e+07,0,0,5.58925e+08,0,3.12402e+07,-631618,0
1.33857e+07,0,0,5.58925e+08,0,3.12441e+07,-631508,0
1.27543e+07,0,0,5.58925e+08,0,3.1248e+07,-631398,0
1.2123e+07,0,0,5.58925e+08,0,3.12519e+07,-631289,0
1.15027e+07,0,0,5.58925e+08,0,3.15987e+07,-620370,0
1.08824e+07,0,0,5.58925e+08,0,3.16027e+07,-620259,0
1.02623e+07,0,0,5.58925e+08,0,3.16066e+07,-620148,0
9.64222e+06,0,0,5.58925e+08,0,3.16106e+07,-620037,0
9.04272e+06,0,0,5.58925e+08,0,3.23409e+07,-599500,0
8.44333e+06,0,0,5.58925e+08,0,3.2345e+07,-599386,0
7.84406e+06,0,0,5.58925e+08,0,3.2349e+07,-599272,0
7.2449e+06,0,0,5.58925e+08,0,3.23531e+07,-599158,0
6.71416e+06,0,0,5.58925e+08,0,3.47672e+07,-530743,0
6.18354e+06,0,0,5.58925e+08,0,3.47716e+07,-530620,0
5.65304e+06,0,0,5.58925e+08,0,3.47759e+07,-530497,0
5.12267e+06,0,0,5.58925e+08,0,3.47803e+07,-530375,0
4.59241e+06,0,0,5.58925e+08,0,3.47847e+07,-530252,0
4.02362e+06,0,0,5.58925e+08,0,3.3435e+07,-568799,0
3.45493e+06,0,0,5.58925e+08,0,3.34392e+07,-568681,0
2.88637e+06,0,0,5.58925e+08,0,3.34434e+07,-568563,0
2.31792e+06,0,0,5.58925e+08,0,3.34476e+07,-568446,0
1.7154e+06,0,0,5.58925e+08,0,3.22585e+07,-602520,0
1.113e+06,0,0,5.58925e+08,0,3.22626e+07,-602407,0
510704,0,0,5.58925e+08,0,3.22666e+07,-602294,0
0,0,0,5.58925e+08,0,3.22707e+07,-602180,0
0,0,0,5.58925e+08,0,2.95102e+07,-680449,680449
0,0,0,5.58925e+08,0,2.95139e+07,-680346,680346
0,0,0,5.58925e+08,0,2.95175e+07,-680243,680243
0,0,0,5.58925e+08,0,2.95212e+07,-680139,680139
0,0,0,5.58925e+08,0,2.95249e+07,-680036,680036
0,0,0,5.58925e+08,0,3.04287e+07,-654681,654681
0,0,0,5.58925e+08,0,3.04322e+07,-654582,654582
0,0,0,5.58925e+08,0,3.04358e+07,-654483,654483
0,0,0,5.58925e+08,0,3.04393e+07,-654384,654384
0,0,0,5.58925e+08,0,3.3606e+07,-565019,565019
0,0,0,5.58925e+08,0,3.36099e+07,-564909,564909
0,0,0,5.58925e+08,0,3.36138e+07,-564799,564799
0,0,0,5.58925e+08,0,3.36177e+07,-564689,564689
0,0,0,5.58925e+08,0,2.92659e+07,-687222,687222
0,0,0,5.58925e+08,0,2.92693e+07,-687127,687127
0,0,0,5.58925e+08,0,2.92727e+07,-687032,687032
0,0,0,5.58925e+08,0,2.92761e+07,-686937,686937
0,0,0,5.58925e+08,0,2.92795e+07,-686841,686841
0,0,0,5.58925e+08,0,3.03621e+07,-656391,656391
0,0,0,5.58925e+08,0,3.03656e+07,-656292,656292
0,0,0,5.58925e+08,0,3.03692e+07,-656193,656193
0,0,0,5.58925e+08,0,3.03727e+07,-656095,656095
0,0,0,5.58925e+08,0,2.99556e+07,-667822,667822
0,0,0,5.58925e+08,0,2.99591e+07,-667725,667725
0,0,0,5.58925e+08,0,2.99626e+07,-667627,667627
0,0,0,5.58925e+08,0,2.99661e+07,-667530,667530
0,0,0,5.58925e+08,0,3.14342e+07,-626179,626179
0,0,0,5.58925e+08,0,3.14379e+07,-626077,626077
0,0,0,5.58925e+08,0,3.14415e+07,-625974,625974
0,0,0,5.58925e+08,0,3.14452e+07,-625872,625872
0,0,0,5.58925e+08,0,3.14488e+07,-625769,625769
0,0,0,5.58925e+08,0,3.17976e+07,-614787,614787
0,0,0,5.58925e+08,0,3.18013e+07,-614684,614684
0,0,0,5.58925e+08,0,3.1805e+07,-614580,614580
0,0,0,5.58925e+08,0,3.18087e+07,-614476,614476
0,0,0,5.58925e+08,0,3.25435e+07,-593813,593813
0,0,0,5.58925e+08,0,3.25473e+07,-593707,593707
0,0,0,5.58925e+08,0,3.2551e+07,-593600,593600
0,0,0,5.58925e+08,0,3.25548e+07,-593494,593494
0,0,0,5.58925e+08,0,3.49843e+07,-524644,524644
0,0,0,5.58925e+08,0,3.49884e+07,-524529,524529
0,0,0,5.58925e+08,0,3.49925e+07,-524415,524415
0,0,0,5.58925e+08,0,3.49965e+07,-524300,524300
0,0,0,5.58925e+08,0,3.50006e+07,-524185,524185
0,0,0,5.58925e+08,0,3.36419e+07,-562990,562990
0,0,0,5.58925e+08,0,3.36458e+07,-562880,562880
0,0,0,5.58925e+08,0,3.36497e+07,-562770,562770
0,0,0,5.58925e+08,0,3.36536e+07,-562660,562660
0,0,0,5.58925e+08,0,3.24567e+07,-596962,596962
0,0,0,5.58925e+08,0,3.24605e+07,-596856,596856
0,0,0,5.58925e+08,0,3.24642e+07,-596750,596750
0,0,0,5.58925e+08,0,3.2468e+07,-596644,596644
0,0,0,5.58925e+08,0,2.96897e+07,-675419,675419
0,0,0,5.58925e+08,0,2.96931e+07,-675323,675323
0,0,0,5.58925e+08,0,2.96966e+07,-675226,675226
0,0,0,5.58925e+08,0,2.97e+07,-675130,675130
0,0,0,5.58925e+08,0,2.97034e+07,-675034,675034
0,0,0,5.58925e+08,0,2.97034e+07,-675034,675034
0,0,0,5.58925e+08,0,3.06127e+07,-649526,649526
0,0,0,5.58925e+08,0,3.0616e+07,-649434,649434
0,0,0,5.58925e+08,0,3.06192e+07,-649341,649341
0,0,0,5.58925e+08,0,3.06225e+07,-649249,649249
0,0,0,5.58925e+08,0,3.38088e+07,-559332,559332
0,0,0,5.58925e+08,0,3.38124e+07,-559230,559230
0,0,0,5.58925e+08,0,3.38161e+07,-559128,559128
0,0,0,5.58925e+08,0,3.38197e+07,-559025,559025
0,0,0,5.58925e+08,0,2.94404e+07,-682331,682331
0,0,0,5.58925e+08,0,2.94436e+07,-682243,682243
0,0,0,5.58925e+08,0,2.94467e+07,-682154,682154
0,0,0,5.58925e+08,0,2.94499e+07,-682066,682066
0,0,0,5.58925e+08,0,2.9453e+07,-681978,681978
0,0,0,5.58925e+08,0,3.05421e+07,-651346,651346
