0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1101e+07,0,3.12568e+07,-629358,629358
0,0,0,7.1101e+07,0,3.00498e+07,-663831,663831
0,0,0,7.1101e+07,0,3.00541e+07,-663710,663710
0,0,0,7.1101e+07,0,3.00584e+07,-663589,663589
0,0,0,7.1101e+07,0,3.00627e+07,-663469,663469
0,0,0,7.1101e+07,0,2.89993e+07,-693943,693943
0,0,0,7.1101e+07,0,2.90035e+07,-693826,693826
0,0,0,7.1101e+07,0,2.90076e+07,-693710,693710
0,0,0,7.1101e+07,0,2.90117e+07,-693594,693594
0,0,0,7.1101e+07,0,2.65421e+07,-763617,763617
0,0,0,7.1101e+07,0,2.65459e+07,-763512,763512
0,0,0,7.1101e+07,0,2.65496e+07,-763406,763406
0,0,0,7.1101e+07,0,2.65534e+07,-763300,763300
0,0,0,7.1101e+07,0,2.65572e+07,-763194,763194
0,0,0,7.1101e+07,0,2.73665e+07,-740489,740489
0,0,0,7.1101e+07,8.43527e+06,2.73702e+07,-740385,740385
0,0,0,7.1101e+07,0,2.73739e+07,-740282,740282
0,0,0,7.1101e+07,0,2.73776e+07,-740178,740178
0,0,0,7.1101e+07,0,3.02122e+07,-660183,660183
0,0,0,7.1101e+07,0,3.02163e+07,-660068,660068
0,0,0,7.1101e+07,0,3.02204e+07,-659953,659953
0,0,0,7.1101e+07,0,3.02245e+07,-659838,659838
0,0,0,7.1101e+07,0,2.63299e+07,-769497,769497
0,0,0,7.1101e+07,0,2.63335e+07,-769397,769397
0,0,0,7.1101e+07,0,2.6337e+07,-769298,769298
0,0,0,7.1101e+07,0,2.63406e+07,-769199,769199
0,0,0,7.1101e+07,0,2.63441e+07,-769099,769099
0,0,0,7.1101e+07,0,2.73138e+07,-741827,741827
0,0,0,7.1101e+07,0,2.73175e+07,-741724,741724
0,0,0,7.1101e+07,0,2.73211e+07,-741621,741621
0,0,0,7.1101e+07,0,2.73248e+07,-741517,741517
0,0,0,7.1101e+07,0,2.6952e+07,-752001,752001
0,0,0,7.1101e+07,0,2.69556e+07,-751899,751899
0,0,0,7.1101e+07,0,2.69593e+07,-751798,751798
0,0,0,7.1101e+07,0,2.69629e+07,-751696,751696
0,0,0,7.1101e+07,0,2.82779e+07,-714660,714660
0,0,0,7.1101e+07,0,2.82817e+07,-714553,714553
0,0,0,7.1101e+07,0,2.82855e+07,-714446,714446
0,0,0,7.1101e+07,0,2.82893e+07,-714338,714338
0,0,0,7.1101e+07,0,2.82931e+07,-714231,714231
0,0,0,7.1101e+07,0,2.8606e+07,-704383,704383
0,0,0,7.1101e+07,0,2.86098e+07,-704274,704274
0,0,0,7.1101e+07,0,2.86137e+07,-704166,704166
0,0,0,7.1101e+07,0,2.86176e+07,-704057,704057
0,0,0,7.1101e+07,0,2.92761e+07,-685539,685539
0,0,0,7.1101e+07,0,2.92801e+07,-685428,685428
0,0,0,7.1101e+07,0,2.9284e+07,-685316,685316
0,0,0,7.1101e+07,0,2.9288e+07,-685205,685205
0,0,0,7.1101e+07,0,3.14642e+07,-623532,623532
0,0,0,7.1101e+07,0,3.14685e+07,-623412,623412
0,0,0,7.1101e+07,0,3.14728e+07,-623292,623292
0,0,0,7.1101e+07,0,3.1477e+07,-623172,623172
0,0,0,7.1101e+07,0,3.14813e+07,-623052,623052
0,0,0,7.1101e+07,0,3.0265e+07,-657789,657789
0,0,0,7.1101e+07,0,3.02691e+07,-657674,657674
0,0,0,7.1101e+07,0,3.02732e+07,-657559,657559
0,0,0,7.1101e+07,0,3.02773e+07,-657444,657444
0,0,0,7.1101e+07,0,2.92058e+07,-688151,688151
0,0,0,7.1101e+07,0,2.92097e+07,-688040,688040
0,0,0,7.1101e+07,0,2.92137e+07,-687929,687929
0,0,0,7.1101e+07,0,2.92176e+07,-687819,687819
0,0,0,7.1101e+07,0,2.67294e+07,-758368,758368
0,0,0,7.1101e+07,0,2.6733e+07,-758267,758267
0,0,0,7.1101e+07,0,2.67366e+07,-758166,758166
0,0,0,7.1101e+07,0,2.67402e+07,-758065,758065
0,0,0,7.1101e+07,0,2.67438e+07,-757964,757964
0,0,0,7.1101e+07,0,2.67438e+07,-757964,757964
0,0,0,7.1101e+07,8.43527e+06,2.75589e+07,-735097,735097
0,0,0,7.1101e+07,0,2.75624e+07,-734998,734998
0,0,0,7.1101e+07,0,2.7566e+07,-734900,734900
0,0,0,7.1101e+07,0,2.75695e+07,-734801,734801
0,0,0,7.1101e+07,0,3.04248e+07,-654224,654224
0,0,0,7.1101e+07,0,3.04286e+07,-654115,654115
0,0,0,7.1101e+07,0,3.04325e+07,-654006,654006
0,0,0,7.1101e+07,0,3.04364e+07,-653896,653896
0,0,0,7.1101e+07,0,2.65131e+07,-764363,764363
0,0,0,7.1101e+07,0,2.65165e+07,-764269,764269
0,0,0,7.1101e+07,0,2.65199e+07,-764174,764174
0,0,0,7.1101e+07,0,2.65233e+07,-764079,764079
0,0,0,7.1101e+07,0,2.65266e+07,-763985,763985
0,0,0,7.1101e+07,0,2.75031e+07,-736520,736520
0,0,0,7.1101e+07,0,2.75066e+07,-736422,736422
0,0,0,7.1101e+07,0,2.75101e+07,-736323,736323
0,0,0,7.1101e+07,0,2.75137e+07,-736225,736225
0,0,0,7.1101e+07,0,2.71379e+07,-746791,746791
0,0,0,7.1101e+07,0,2.71414e+07,-746694,746694
0,0,0,7.1101e+07,0,2.71448e+07,-746597,746597
0,0,0,7.1101e+07,0,2.71483e+07,-746500,746500
0,0,0,7.1101e+07,0,2.84725e+07,-709203,709203
0,0,0,7.1101e+07,0,2.84762e+07,-709101,709101
0,0,0,7.1101e+07,0,2.84798e+07,-708999,708999
0,0,0,7.1101e+07,0,2.84834e+07,-708897,708897
0,0,0,7.1101e+07,0,2.84871e+07,-708795,708795
0,0,0,7.1101e+07,0,2.88019e+07,-698882,698882
0,0,0,7.1101e+07,0,2.88056e+07,-698779,698779
0,0,0,7.1101e+07,0,2.88093e+07,-698676,698676
0,0,0,7.1101e+07,0,2.88129e+07,-698572,698572
0,0,0,7.1101e+07,0,2.9476e+07,-679928,679928
0,0,0,7.1101e+07,0,2.94797e+07,-679822,679822
0,0,0,7.1101e+07,0,2.94835e+07,-679716,679716
0,0,0,7.1101e+07,0,2.94873e+07,-679610,679610
0,0,0,7.1101e+07,0,3.16788e+07,-617504,617504
0,0,0,7.1101e+07,0,3.16828e+07,-617390,617390
0,0,0,7.1101e+07,0,3.16869e+07,-617276,617276
0,0,0,7.1101e+07,0,3.16909e+07,-617162,617162
0,0,0,7.1101e+07,0,3.1695e+07,-617048,617048
0,0,0,7.1101e+07,0,3.04699e+07,-652038,652038
0,0,0,7.1101e+07,0,3.04738e+07,-651928,651928
0,0,0,7.1101e+07,0,3.04777e+07,-651818,651818
0,0,0,7.1101e+07,0,3.04816e+07,-651709,651709
0,0,0,7.1101e+07,0,2.94023e+07,-682639,682639
0,0,0,7.1101e+07,0,2.9406e+07,-682534,682534
0,0,0,7.1101e+07,0,2.94098e+07,-682428,682428
0,0,0,7.1101e+07,0,2.94136e+07,-682323,682323
0,0,0,7.1101e+07,0,2.69077e+07,-753372,753372
0,0,0,7.1101e+07,0,2.69111e+07,-753276,753276
0,0,0,7.1101e+07,0,2.69146e+07,-753180,753180
0,0,0,7.1101e+07,0,2.6918e+07,-753084,753084
0,0,0,7.1101e+07,0,2.69214e+07,-752988,752988
0,0,0,7.1101e+07,8.43527e+06,2.7742e+07,-729967,729967
0,0,0,7.1101e+07,0,2.77453e+07,-729874,729874
0,0,0,7.1101e+07,0,2.77486e+07,-729781,729781
0,0,0,7.1101e+07,0,2.7752e+07,-729687,729687
0,0,0,7.1101e+07,0,3.06269e+07,-648557,648557
0,0,0,7.1101e+07,0,3.06305e+07,-648453,648453
0,0,0,7.1101e+07,0,3.06342e+07,-648350,648350
0,0,0,7.1101e+07,0,3.06379e+07,-648246,648246
0,0,0,7.1101e+07,0,2.66873e+07,-759482,759482
0,0,0,7.1101e+07,0,2.66905e+07,-759392,759392
0,0,0,7.1101e+07,0,2.66937e+07,-759303,759303
0,0,0,7.1101e+07,0,2.66969e+07,-759213,759213
0,0,0,7.1101e+07,0,2.67001e+07,-759123,759123
0,0,0,7.1101e+07,0,2.76831e+07,-731475,731475
0,0,0,7.1101e+07,0,2.76865e+07,-731382,731382
0,0,0,7.1101e+07,0,2.76898e+07,-731289,731289
0,0,0,7.1101e+07,0,2.76931e+07,-731196,731196
0,0,0,7.1101e+07,0,2.73146e+07,-741839,741839
0,0,0,7.1101e+07,0,2.73179e+07,-741748,741748
0,0,0,7.1101e+07,0,2.73211e+07,-741656,741656
0,0,0,7.1101e+07,0,2.73244e+07,-741564,741564
0,0,0,7.1101e+07,0,2.86575e+07,-704018,704018
0,0,0,7.1101e+07,0,2.86609e+07,-703922,703922
0,0,0,7.1101e+07,0,2.86644e+07,-703825,703825
0,0,0,7.1101e+07,0,2.86678e+07,-703729,703729
0,0,0,7.1101e+07,0,2.86713e+07,-703632,703632
0,0,0,7.1101e+07,0,2.8988e+07,-693658,693658
0,0,0,7.1101e+07,0,2.89915e+07,-693560,693560
0,0,0,7.1101e+07,0,2.8995e+07,-693462,693462
0,0,0,7.1101e+07,0,2.89985e+07,-693364,693364
0,0,0,7.1101e+07,0,2.96657e+07,-674600,674600
0,0,0,7.1101e+07,0,2.96693e+07,-674500,674500
0,0,0,7.1101e+07,0,2.96729e+07,-674399,674399
0,0,0,7.1101e+07,0,2.96765e+07,-674299,674299
0,0,0,7.1101e+07,0,3.18824e+07,-611783,611783
0,0,0,7.1101e+07,0,3.18863e+07,-611675,611675
0,0,0,7.1101e+07,0,3.18901e+07,-611567,611567
0,0,0,7.1101e+07,0,3.1894e+07,-611459,611459
0,0,0,7.1101e+07,0,3.18978e+07,-611350,611350
0,0,0,7.1101e+07,0,3.06643e+07,-646580,646580
0,0,0,7.1101e+07,0,3.0668e+07,-646476,646476
0,0,0,7.1101e+07,0,3.06717e+07,-646372,646372
0,0,0,7.1101e+07,0,3.06754e+07,-646268,646268
0,0,0,7.1101e+07,0,2.95887e+07,-677410,677410
0,0,0,7.1101e+07,0,2.95923e+07,-677310,677310
0,0,0,7.1101e+07,0,2.95958e+07,-677210,677210
0,0,0,7.1101e+07,0,2.95994e+07,-677110,677110
0,0,0,7.1101e+07,0,2.70768e+07,-748635,748635
0,0,0,7.1101e+07,0,2.708e+07,-748544,748544
0,0,0,7.1101e+07,0,2.70833e+07,-748453,748453
0,0,0,7.1101e+07,0,2.70865e+07,-748362,748362
0,0,0,7.1101e+07,0,2.70898e+07,-748271,748271
0,0,0,7.1101e+07,8.43527e+06,2.79155e+07,-725104,725104
0,0,0,7.1101e+07,0,2.79187e+07,-725016,725016
0,0,0,7.1101e+07,0,2.79218e+07,-724928,724928
0,0,0,7.1101e+07,0,2.7925e+07,-724840,724840
0,0,0,7.1101e+07,0,3.08184e+07,-643186,643186
0,0,0,7.1101e+07,0,3.08219e+07,-643088,643088
0,0,0,7.1101e+07,0,3.08254e+07,-642990,642990
0,0,0,7.1101e+07,0,3.08289e+07,-642892,642892
0,0,0,7.1101e+07,0,2.68523e+07,-754858,754858
0,0,0,7.1101e+07,0,2.68554e+07,-754773,754773
0,0,0,7.1101e+07,0,2.68584e+07,-754688,754688
0,0,0,7.1101e+07,0,2.68614e+07,-754604,754604
0,0,0,7.1101e+07,0,2.68644e+07,-754519,754519
0,0,0,7.1101e+07,0,2.78536e+07,-726698,726698
0,0,0,7.1101e+07,0,2.78567e+07,-726610,726610
0,0,0,7.1101e+07,0,2.78598e+07,-726522,726522
0,0,0,7.1101e+07,0,2.7863e+07,-726434,726434
0,0,0,7.1101e+07,0,2.74818e+07,-737152,737152
0,0,0,7.1101e+07,0,2.74849e+07,-737066,737066
0,0,0,7.1101e+07,0,2.7488e+07,-736979,736979
0,0,0,7.1101e+07,0,2.74911e+07,-736892,736892
0,0,0,7.1101e+07,0,2.88325e+07,-699112,699112
0,0,0,7.1101e+07,0,2.88357e+07,-699021,699021
0,0,0,7.1101e+07,0,2.8839e+07,-698930,698930
0,0,0,7.1101e+07,0,2.88422e+07,-698839,698839
0,0,0,7.1101e+07,0,2.88455e+07,-698748,698748
0,0,0,7.1101e+07,0,2.9164e+07,-688716,688716
0,0,0,7.1101e+07,0,2.91673e+07,-688624,688624
0,0,0,7.1101e+07,0,2.91706e+07,-688531,688531
0,0,0,7.1101e+07,0,2.91739e+07,-688439,688439
0,0,0,7.1101e+07,0,2.98452e+07,-669562,669562
0,0,0,7.1101e+07,0,2.98486e+07,-669468,669468
0,0,0,7.1101e+07,0,2.98519e+07,-669373,669373
0,0,0,7.1101e+07,0,2.98553e+07,-669278,669278
0,0,0,7.1101e+07,0,3.20749e+07,-606376,606376
0,0,0,7.1101e+07,0,3.20785e+07,-606274,606274
0,0,0,7.1101e+07,0,3.20822e+07,-606171,606171
0,0,0,7.1101e+07,0,3.20858e+07,-606069,606069
0,0,0,7.1101e+07,0,3.20894e+07,-605967,605967
0,0,0,7.1101e+07,0,3.0848e+07,-641424,641424
0,0,0,7.1101e+07,0,3.08514e+07,-641326,641326
0,0,0,7.1101e+07,0,3.08549e+07,-641228,641228
0,0,0,7.1101e+07,0,3.08584e+07,-641130,641130
0,0,0,7.1101e+07,0,2.97648e+07,-672472,672472
0,0,0,7.1101e+07,0,2.97681e+07,-672377,672377
0,0,0,7.1101e+07,0,2.97715e+07,-672283,672283
0,0,0,7.1101e+07,0,2.97748e+07,-672189,672189
0,0,0,7.1101e+07,0,2.72364e+07,-744162,744162
0,0,0,7.1101e+07,0,2.72395e+07,-744076,744076
0,0,0,7.1101e+07,0,2.72425e+07,-743991,743991
0,0,0,7.1101e+07,0,2.72456e+07,-743905,743905
0,0,0,7.1101e+07,0,2.72486e+07,-743819,743819
0,0,0,7.1101e+07,0,2.80793e+07,-720516,720516
0,0,0,7.1101e+07,0,2.80822e+07,-720433,720433
0,0,0,7.1101e+07,0,2.80852e+07,-720350,720350
0,0,0,7.1101e+07,0,2.80881e+07,-720267,720267
0,0,0,7.1101e+07,0,3.09991e+07,-638119,638119
0,0,0,7.1101e+07,0,3.10024e+07,-638027,638027
0,0,0,7.1101e+07,0,3.10056e+07,-637936,637936
0,0,0,7.1101e+07,0,3.10089e+07,-637844,637844
0,0,0,7.1101e+07,0,2.70079e+07,-750497,750497
0,0,0,7.1101e+07,0,2.70108e+07,-750417,750417
0,0,0,7.1101e+07,0,2.70136e+07,-750338,750338
0,0,0,7.1101e+07,0,2.70165e+07,-750258,750258
0,0,0,7.1101e+07,0,2.70193e+07,-750179,750179
0,0,0,7.1101e+07,0,2.80142e+07,-722195,722195
0,0,0,7.1101e+07,0,2.80172e+07,-722113,722113
0,0,0,7.1101e+07,0,2.80201e+07,-722030,722030
0,0,0,7.1101e+07,0,2.80231e+07,-721947,721947
0,0,0,7.1101e+07,0,2.76394e+07,-732736,732736
0,0,0,7.1101e+07,0,2.76423e+07,-732654,732654
0,0,0,7.1101e+07,0,2.76452e+07,-732573,732573
0,0,0,7.1101e+07,0,2.76481e+07,-732491,732491
0,0,0,7.1101e+07,0,2.89973e+07,-694491,694491
0,0,0,7.1101e+07,0,2.90004e+07,-694405,694405
0,0,0,7.1101e+07,0,2.90034e+07,-694320,694320
0,0,0,7.1101e+07,0,2.90065e+07,-694234,694234
0,0,0,7.1101e+07,0,2.90096e+07,-694148,694148
0,0,0,7.1101e+07,0,2.93298e+07,-684063,684063
0,0,0,7.1101e+07,0,2.93329e+07,-683977,683977
0,0,0,7.1101e+07,0,2.9336e+07,-683890,683890
0,0,0,7.1101e+07,0,2.93391e+07,-683803,683803
0,0,0,7.1101e+07,0,3.00141e+07,-664821,664821
0,0,0,7.1101e+07,0,3.00173e+07,-664732,664732
0,0,0,7.1101e+07,0,3.00204e+07,-664643,664643
0,0,0,7.1101e+07,0,3.00236e+07,-664554,664554
0,0,0,7.1101e+07,0,3.2256e+07,-601287,601287
0,0,0,7.1101e+07,0,3.22595e+07,-601191,601191
0,0,0,7.1101e+07,0,3.22629e+07,-601095,601095
0,0,0,7.1101e+07,0,3.22663e+07,-601000,601000
0,0,0,7.1101e+07,0,3.22697e+07,-600904,600904
0,0,0,7.1101e+07,0,3.10207e+07,-636574,636574
0,0,0,7.1101e+07,0,3.1024e+07,-636482,636482
0,0,0,7.1101e+07,0,3.10273e+07,-636390,636390
0,0,0,7.1101e+07,0,3.10305e+07,-636298,636298
0,0,0,7.1101e+07,0,2.99303e+07,-667828,667828
0,0,0,7.1101e+07,0,2.99334e+07,-667740,667740
0,0,0,7.1101e+07,0,2.99366e+07,-667651,667651
0,0,0,7.1101e+07,0,2.99398e+07,-667563,667563
0,0,0,7.1101e+07,0,2.73864e+07,-739959,739959
0,0,0,7.1101e+07,0,2.73893e+07,-739878,739878
0,0,0,7.1101e+07,0,2.73922e+07,-739797,739797
0,0,0,7.1101e+07,0,2.7395e+07,-739717,739717
0,0,0,7.1101e+07,0,2.73979e+07,-739636,739636
0,0,0,7.1101e+07,0,2.82331e+07,-716205,716205
0,0,0,7.1101e+07,0,2.82359e+07,-716127,716127
0,0,0,7.1101e+07,0,2.82387e+07,-716049,716049
0,0,0,7.1101e+07,0,2.82414e+07,-715972,715972
0,0,0,7.1101e+07,0,3.11688e+07,-633360,633360
0,0,0,7.1101e+07,0,3.11719e+07,-633274,633274
0,0,0,7.1101e+07,0,3.11749e+07,-633188,633188
0,0,0,7.1101e+07,0,3.1178e+07,-633102,633102
0,0,0,7.1101e+07,0,2.71541e+07,-746401,746401
0,0,0,7.1101e+07,0,2.71567e+07,-746327,746327
0,0,0,7.1101e+07,0,2.71594e+07,-746253,746253
0,0,0,7.1101e+07,0,2.71621e+07,-746178,746178
0,0,0,7.1101e+07,0,2.71647e+07,-746104,746104
0,0,0,7.1101e+07,0,2.81651e+07,-717967,717967
0,0,0,7.1101e+07,0,2.81678e+07,-717890,717890
0,0,0,7.1101e+07,0,2.81706e+07,-717813,717813
0,0,0,7.1101e+07,0,2.81734e+07,-717735,717735
0,0,0,7.1101e+07,0,2.77874e+07,-728590,728590
0,0,0,7.1101e+07,0,2.77901e+07,-728513,728513
0,0,0,7.1101e+07,0,2.77928e+07,-728437,728437
0,0,0,7.1101e+07,0,2.77955e+07,-728361,728361
0,0,0,7.1101e+07,0,2.91521e+07,-690154,690154
0,0,0,7.1101e+07,0,2.91549e+07,-690074,690074
0,0,0,7.1101e+07,0,2.91578e+07,-689993,689993
0,0,0,7.1101e+07,0,2.91606e+07,-689913,689913
0,0,0,7.1101e+07,0,2.91635e+07,-689833,689833
0,0,0,7.1101e+07,0,2.94853e+07,-679698,679698
0,0,0,7.1101e+07,0,2.94882e+07,-679617,679617
0,0,0,7.1101e+07,0,2.94911e+07,-679535,679535
0,0,0,7.1101e+07,0,2.9494e+07,-679454,679454
0,0,0,7.1101e+07,0,3.01725e+07,-660373,660373
0,0,0,7.1101e+07,0,3.01755e+07,-660290,660290
0,0,0,7.1101e+07,0,3.01785e+07,-660206,660206
0,0,0,7.1101e+07,0,3.01814e+07,-660123,660123
0,0,0,7.1101e+07,0,3.24259e+07,-596515,596515
0,0,0,7.1101e+07,0,3.24291e+07,-596426,596426
0,0,0,7.1101e+07,0,3.24323e+07,-596336,596336
0,0,0,7.1101e+07,0,3.24355e+07,-596246,596246
0,0,0,7.1101e+07,0,3.24387e+07,-596156,596156
0,0,0,7.1101e+07,0,3.11827e+07,-632027,632027
0,0,0,7.1101e+07,0,3.11857e+07,-631941,631941
0,0,0,7.1101e+07,0,3.11888e+07,-631855,631855
0,0,0,7.1101e+07,0,3.11919e+07,-631769,631769
0,0,0,7.1101e+07,0,3.00854e+07,-663476,663476
0,0,0,7.1101e+07,0,3.00884e+07,-663393,663393
0,0,0,7.1101e+07,0,3.00914e+07,-663310,663310
0,0,0,7.1101e+07,0,3.00943e+07,-663227,663227
0,0,0,7.1101e+07,0,2.7527e+07,-736019,736019
0,0,0,7.1101e+07,0,2.75297e+07,-735944,735944
0,0,0,7.1101e+07,0,2.75324e+07,-735868,735868
0,0,0,7.1101e+07,0,2.75351e+07,-735793,735793
0,0,0,7.1101e+07,0,2.75378e+07,-735717,735717
0,0,0,7.1101e+07,0,2.83773e+07,-712166,712166
0,0,0,7.1101e+07,0,2.83798e+07,-712093,712093
0,0,0,7.1101e+07,0,2.83824e+07,-712021,712021
0,0,0,7.1101e+07,0,2.8385e+07,-711948,711948
0,0,0,7.1101e+07,0,3.13277e+07,-628903,628903
0,0,0,7.1101e+07,0,3.13306e+07,-628823,628823
0,0,0,7.1101e+07,0,3.13335e+07,-628742,628742
0,0,0,7.1101e+07,0,3.13363e+07,-628662,628662
0,0,0,7.1101e+07,0,2.72909e+07,-742567,742567
0,0,0,7.1101e+07,0,2.72934e+07,-742497,742497
0,0,0,7.1101e+07,0,2.72959e+07,-742428,742428
0,0,0,7.1101e+07,0,2.72984e+07,-742358,742358
0,0,0,7.1101e+07,0,2.73008e+07,-742289,742289
0,0,0,7.1101e+07,0,2.83063e+07,-714010,714010
0,0,0,7.1101e+07,0,2.83089e+07,-713938,713938
0,0,0,7.1101e+07,0,2.83114e+07,-713866,713866
0,0,0,7.1101e+07,0,2.8314e+07,-713793,713793
0,0,0,7.1101e+07,0,2.79258e+07,-724710,724710
0,0,0,7.1101e+07,0,2.79283e+07,-724639,724639
0,0,0,7.1101e+07,0,2.79309e+07,-724568,724568
0,0,0,7.1101e+07,0,2.79334e+07,-724496,724496
0,0,0,7.1101e+07,0,2.92968e+07,-686097,686097
0,0,0,7.1101e+07,0,2.92995e+07,-686022,686022
0,0,0,7.1101e+07,0,2.93021e+07,-685947,685947
0,0,0,7.1101e+07,0,2.93048e+07,-685872,685872
0,0,0,7.1101e+07,0,2.93075e+07,-685797,685797
0,0,0,7.1101e+07,0,2.96307e+07,-675615,675615
0,0,0,7.1101e+07,0,2.96334e+07,-675540,675540
0,0,0,7.1101e+07,0,2.96361e+07,-675464,675464
0,0,0,7.1101e+07,0,2.96388e+07,-675388,675388
0,0,0,7.1101e+07,0,3.03206e+07,-656215,656215
0,0,0,7.1101e+07,0,3.03234e+07,-656137,656137
0,0,0,7.1101e+07,0,3.03262e+07,-656059,656059
0,0,0,7.1101e+07,0,3.0329e+07,-655982,655982
0,0,0,7.1101e+07,0,3.25847e+07,-592056,592056
0,0,0,7.1101e+07,0,3.25876e+07,-591972,591972
0,0,0,7.1101e+07,0,3.25906e+07,-591888,591888
0,0,0,7.1101e+07,0,3.25936e+07,-591804,591804
0,0,0,7.1101e+07,0,3.25966e+07,-591720,591720
0,0,0,7.1101e+07,0,3.1334e+07,-627780,627780
0,0,0,7.1101e+07,0,3.13368e+07,-627699,627699
0,0,0,7.1101e+07,0,3.13397e+07,-627619,627619
0,0,0,7.1101e+07,0,3.13426e+07,-627538,627538
0,0,0,7.1101e+07,0,3.02303e+07,-659411,659411
0,0,0,7.1101e+07,0,3.02331e+07,-659334,659334
0,0,0,7.1101e+07,0,3.02359e+07,-659257,659257
0,0,0,7.1101e+07,0,3.02386e+07,-659179,659179
0,0,0,7.1101e+07,0,2.76583e+07,-732341,732341
0,0,0,7.1101e+07,0,2.76608e+07,-732271,732271
0,0,0,7.1101e+07,0,2.76633e+07,-732200,732200
0,0,0,7.1101e+07,0,2.76658e+07,-732130,732130
0,0,0,7.1101e+07,0,2.76683e+07,-732059,732059
0,0,0,7.1101e+07,0,2.76683e+07,-732059,732059
0,0,0,7.1101e+07,0,2.85118e+07,-708396,708396
0,0,0,7.1101e+07,0,2.85142e+07,-708329,708329
0,0,0,7.1101e+07,0,2.85166e+07,-708262,708262
0,0,0,7.1101e+07,0,2.8519e+07,-708194,708194
0,0,0,7.1101e+07,0,3.1476e+07,-624744,624744
0,0,0,7.1101e+07,0,3.14787e+07,-624670,624670
0,0,0,7.1101e+07,0,3.14814e+07,-624595,624595
0,0,0,7.1101e+07,0,3.1484e+07,-624520,624520
0,0,0,7.1101e+07,0,2.74185e+07,-738991,738991
0,0,0,7.1101e+07,0,2.74208e+07,-738926,738926
0,0,0,7.1101e+07,0,2.74232e+07,-738861,738861
0,0,0,7.1101e+07,0,2.74255e+07,-738797,738797
0,0,0,7.1101e+07,0,2.74278e+07,-738732,738732
0,0,0,7.1101e+07,0,2.84379e+07,-710321,710321
0,0,0,7.1101e+07,0,2.84403e+07,-710254,710254
0,0,0,7.1101e+07,0,2.84427e+07,-710187,710187
0,0,0,7.1101e+07,0,2.84451e+07,-710120,710120
0,0,0,7.1101e+07,0,2.80548e+07,-721095,721095
0,0,0,7.1101e+07,0,2.80571e+07,-721029,721029
0,0,0,7.1101e+07,0,2.80595e+07,-720963,720963
0,0,0,7.1101e+07,0,2.80619e+07,-720896,720896
0,0,0,7.1101e+07,0,2.94316e+07,-682317,682317
0,0,0,7.1101e+07,0,2.94341e+07,-682248,682248
0,0,0,7.1101e+07,0,2.94366e+07,-682178,682178
0,0,0,7.1101e+07,0,2.94391e+07,-682109,682109
0,0,0,7.1101e+07,0,2.94415e+07,-682039,682039
0,0,0,7.1101e+07,0,2.97661e+07,-671814,671814
0,0,0,7.1101e+07,0,2.97686e+07,-671744,671744
0,0,0,7.1101e+07,0,2.97712e+07,-671673,671673
0,0,0,7.1101e+07,0,2.97737e+07,-671603,671603
0,0,0,7.1101e+07,0,3.04585e+07,-652345,652345
0,0,0,7.1101e+07,0,3.04611e+07,-652272,652272
0,0,0,7.1101e+07,0,3.04636e+07,-652200,652200
0,0,0,7.1101e+07,0,3.04662e+07,-652128,652128
0,0,0,7.1101e+07,0,3.27324e+07,-587906,587906
0,0,0,7.1101e+07,0,3.27351e+07,-587829,587829
0,0,0,7.1101e+07,0,3.27379e+07,-587751,587751
0,0,0,7.1101e+07,0,3.27407e+07,-587673,587673
0,0,0,7.1101e+07,0,3.27434e+07,-587595,587595
0,0,0,7.1101e+07,0,3.14747e+07,-623829,623829
0,0,0,7.1101e+07,0,3.14774e+07,-623755,623755
0,0,0,7.1101e+07,0,3.148e+07,-623680,623680
0,0,0,7.1101e+07,0,3.14827e+07,-623605,623605
0,0,0,7.1101e+07,0,3.03651e+07,-655633,655633
0,0,0,7.1101e+07,0,3.03676e+07,-655561,655561
0,0,0,7.1101e+07,0,3.03702e+07,-655489,655489
0,0,0,7.1101e+07,0,3.03727e+07,-655417,655417
0,0,0,7.1101e+07,0,2.77802e+07,-728924,728924
0,0,0,7.1101e+07,0,2.77826e+07,-728858,728858
0,0,0,7.1101e+07,0,2.77849e+07,-728793,728793
0,0,0,7.1101e+07,0,2.77872e+07,-728727,728727
0,0,0,7.1101e+07,0,2.77896e+07,-728662,728662
0,0,0,3.82353e+08,0,2.86367e+07,-704895,704895
0,0,0,3.82353e+08,0,2.86389e+07,-704833,704833
0,0,0,3.82353e+08,0,2.86412e+07,-704771,704771
0,0,0,3.82353e+08,0,2.86434e+07,-704709,704709
0,0,0,3.82353e+08,0,3.16137e+07,-620884,620884
0,0,0,3.82353e+08,0,3.16162e+07,-620815,620815
0,0,0,3.82353e+08,0,3.16186e+07,-620746,620746
0,0,0,3.82353e+08,0,3.16211e+07,-620677,620677
0,0,0,3.82353e+08,0,2.7537e+07,-735672,735672
0,0,0,3.82353e+08,0,2.75391e+07,-735613,735613
0,0,0,3.82353e+08,0,2.75412e+07,-735553,735553
0,0,0,3.82353e+08,0,2.75433e+07,-735493,735493
0,0,0,3.82353e+08,0,2.75455e+07,-735434,735434
0,0,0,3.82353e+08,0,2.856e+07,-706900,706900
0,0,0,3.82353e+08,0,2.85622e+07,-706838,706838
0,0,0,3.82353e+08,0,2.85644e+07,-706776,706776
0,0,0,3.82353e+08,0,2.85666e+07,-706714,706714
