0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21705e+08,0,0,2.82807e+08,0,3.31527e+07,-577437,0
1.21047e+08,0,0,2.82807e+08,0,3.03108e+07,-658014,0
1.20389e+08,0,0,2.82807e+08,0,3.03118e+07,-657988,0
1.19731e+08,0,0,2.82807e+08,0,3.03127e+07,-657961,0
1.19074e+08,0,0,2.82807e+08,0,3.03137e+07,-657934,0
1.18416e+08,0,0,2.82807e+08,0,3.03146e+07,-657908,0
1.19255e+08,0,0,2.82807e+08,0,2.99533e+07,839346,0
1.20094e+08,0,0,2.82807e+08,0,2.99541e+07,839367,0
1.20934e+08,0,0,2.82807e+08,0,2.99548e+07,839387,0
1.21773e+08,0,0,2.82807e+08,0,2.99555e+07,839408,0
1.22704e+08,0,0,2.82807e+08,0,3.32063e+07,931147,0
1.23635e+08,0,0,2.82807e+08,0,3.32071e+07,931170,0
1.24567e+08,0,0,2.82807e+08,0,3.32079e+07,931193,0
1.25498e+08,0,0,2.82807e+08,0,3.32088e+07,931216,0
1.26303e+08,0,0,2.82807e+08,0,2.87359e+07,805276,0
1.27108e+08,0,0,2.82807e+08,0,2.87366e+07,805296,0
1.27914e+08,0,0,2.82807e+08,0,2.87373e+07,805315,0
1.28719e+08,0,0,2.82807e+08,0,2.8738e+07,805335,0
1.29524e+08,0,0,2.82807e+08,0,2.87387e+07,805355,0
1.30361e+08,0,0,2.82807e+08,0,2.98474e+07,836538,0
1.31198e+08,0,0,2.82807e+08,0,2.98481e+07,836558,0
1.32034e+08,0,0,2.82807e+08,0,2.98489e+07,836579,0
1.32871e+08,0,0,2.82807e+08,0,2.98496e+07,836600,0
1.33695e+08,0,0,2.82807e+08,0,2.94188e+07,824484,0
1.3452e+08,0,0,2.82807e+08,0,2.94195e+07,824505,0
1.35344e+08,0,0,2.82807e+08,0,2.94202e+07,824525,0
1.36169e+08,0,0,2.82807e+08,0,2.94209e+07,824546,0
1.37036e+08,0,0,2.82807e+08,0,3.09241e+07,866883,0
1.37903e+08,0,0,2.82807e+08,0,3.09249e+07,866905,0
1.38769e+08,0,0,2.82807e+08,0,3.09257e+07,866926,0
1.39636e+08,0,0,2.82807e+08,0,3.09264e+07,866948,0
1.40503e+08,0,0,2.82807e+08,0,3.09272e+07,866969,0
1.41382e+08,0,0,2.82807e+08,0,3.12818e+07,878145,0
1.4226e+08,0,0,2.82807e+08,0,3.12825e+07,878167,0
1.43138e+08,0,0,2.82807e+08,0,3.12833e+07,878189,0
1.44016e+08,0,0,2.82807e+08,0,3.12841e+07,878210,0
1.44915e+08,0,0,2.82807e+08,0,3.20342e+07,899303,0
1.45815e+08,0,0,2.82807e+08,0,3.2035e+07,899325,0
1.46714e+08,0,0,2.82807e+08,0,3.20357e+07,899348,0
1.47613e+08,0,0,2.82807e+08,0,3.20365e+07,899370,0
1.48583e+08,0,0,2.82807e+08,0,3.45224e+07,969820,0
1.49553e+08,0,0,2.82807e+08,0,3.45233e+07,969844,0
1.50523e+08,0,0,2.82807e+08,0,3.45241e+07,969868,0
1.51493e+08,0,0,2.82807e+08,0,3.4525e+07,969892,0
1.52463e+08,0,0,2.82807e+08,0,3.45259e+07,969916,0
1.53393e+08,0,0,2.82807e+08,0,3.31312e+07,930086,0
1.54323e+08,0,0,2.82807e+08,0,3.3132e+07,930109,0
1.55253e+08,0,0,2.82807e+08,0,3.31328e+07,930132,0
1.56183e+08,0,0,2.82807e+08,0,3.31336e+07,930155,0
1.57078e+08,0,0,2.82807e+08,0,3.19052e+07,894954,0
1.57973e+08,0,0,2.82807e+08,0,3.1906e+07,894976,0
1.58868e+08,0,0,2.82807e+08,0,3.19068e+07,894998,0
1.59763e+08,0,0,2.82807e+08,0,3.19076e+07,895020,0
1.60578e+08,0,0,2.82807e+08,0,2.90617e+07,814330,0
1.61392e+08,0,0,2.82807e+08,0,2.90624e+07,814350,0
1.62206e+08,0,0,2.82807e+08,0,2.90631e+07,814370,0
1.63021e+08,0,0,2.82807e+08,0,2.90638e+07,814390,0
1.63835e+08,0,0,2.82807e+08,0,2.90646e+07,814410,0
1.64676e+08,0,0,2.82807e+08,0,2.99917e+07,840421,0
1.65516e+08,0,0,2.82807e+08,0,2.99922e+07,840435,0
1.66356e+08,0,0,2.82807e+08,0,2.99927e+07,840449,0
1.67197e+08,0,0,2.82807e+08,0,2.99932e+07,840463,0
1.68129e+08,0,0,2.82807e+08,0,3.32478e+07,932309,0
1.69061e+08,0,0,2.82807e+08,0,3.32483e+07,932325,0
1.69994e+08,0,0,2.82807e+08,0,3.32489e+07,932341,0
1.70926e+08,0,0,2.82807e+08,0,3.32494e+07,932356,0
1.71732e+08,0,0,2.82807e+08,0,2.87709e+07,806255,0
1.72539e+08,0,0,2.82807e+08,0,2.87714e+07,806269,0
1.73345e+08,0,0,2.82807e+08,0,2.87718e+07,806283,0
1.74151e+08,0,0,2.82807e+08,0,2.87723e+07,806296,0
1.74958e+08,0,0,2.82807e+08,0,2.87728e+07,806310,0
1.75795e+08,0,0,2.82807e+08,0,2.98825e+07,837522,0
1.76633e+08,0,0,2.82807e+08,0,2.9883e+07,837536,0
1.7747e+08,0,0,2.82807e+08,0,2.98835e+07,837550,0
1.78308e+08,0,0,2.82807e+08,0,2.9884e+07,837564,0
1.79133e+08,0,0,2.82807e+08,0,2.94525e+07,825429,0
1.79959e+08,0,0,2.82807e+08,0,2.94529e+07,825442,0
1.80784e+08,0,0,2.82807e+08,0,2.94534e+07,825456,0
1.8161e+08,0,0,2.82807e+08,0,2.94539e+07,825470,0
1.82477e+08,0,0,2.82807e+08,0,3.09586e+07,867848,0
1.83345e+08,0,0,2.82807e+08,0,3.09591e+07,867863,0
1.84213e+08,0,0,2.82807e+08,0,3.09596e+07,867878,0
1.85081e+08,0,0,2.82807e+08,0,3.09601e+07,867892,0
1.85949e+08,0,0,2.82807e+08,0,3.09606e+07,867907,0
1.86828e+08,0,0,2.82807e+08,0,3.13154e+07,879088,0
1.87707e+08,0,0,2.82807e+08,0,3.13159e+07,879103,0
1.88586e+08,0,0,2.82807e+08,0,3.13164e+07,879117,0
1.89465e+08,0,0,2.82807e+08,0,3.13169e+07,879132,0
1.90366e+08,0,0,2.82807e+08,0,3.20675e+07,900240,0
1.91266e+08,0,0,2.82807e+08,0,3.20681e+07,900255,0
1.92166e+08,0,0,2.82807e+08,0,3.20686e+07,900270,0
1.93066e+08,0,0,2.82807e+08,0,3.20692e+07,900285,0
1.94037e+08,0,0,2.82807e+08,0,3.45573e+07,970799,0
1.95008e+08,0,0,2.82807e+08,0,3.45579e+07,970816,0
1.95979e+08,0,0,2.82807e+08,0,3.45585e+07,970832,0
1.9695e+08,0,0,2.82807e+08,0,3.4559e+07,970848,0
1.97921e+08,0,0,2.82807e+08,0,3.45596e+07,970865,0
1.98852e+08,0,0,2.82807e+08,0,3.31633e+07,930988,0
1.99783e+08,0,0,2.82807e+08,0,3.31639e+07,931004,0
2.00714e+08,0,0,2.82807e+08,0,3.31644e+07,931020,0
2.01645e+08,0,0,2.82807e+08,0,3.3165e+07,931035,0
2.0254e+08,0,0,2.82807e+08,0,3.19352e+07,895794,0
2.03436e+08,0,0,2.82807e+08,0,3.19357e+07,895809,0
2.04332e+08,0,0,2.82807e+08,0,3.19362e+07,895824,0
2.05228e+08,0,0,2.82807e+08,0,3.19368e+07,895839,0
2.06043e+08,0,0,2.82807e+08,0,2.9088e+07,815068,0
2.06858e+08,0,0,2.82807e+08,0,2.90885e+07,815081,0
2.07673e+08,0,0,2.82807e+08,0,2.9089e+07,815095,0
2.08488e+08,0,0,2.82807e+08,0,2.90895e+07,815109,0
2.09303e+08,0,0,2.82807e+08,0,2.909e+07,815123,0
2.10119e+08,0,0,2.82807e+08,0,2.909e+07,815123,0
2.1096e+08,0,0,2.82807e+08,0,3.00177e+07,841149,0
2.11801e+08,0,0,2.82807e+08,0,3.00179e+07,841157,0
2.12642e+08,0,0,2.82807e+08,0,3.00182e+07,841164,0
2.13483e+08,0,0,2.82807e+08,0,3.00185e+07,841172,0
2.14416e+08,0,0,2.82807e+08,0,3.32755e+07,933088,0
2.15349e+08,0,0,2.82807e+08,0,3.32758e+07,933097,0
2.16282e+08,0,0,2.82807e+08,0,3.32761e+07,933105,0
2.17216e+08,0,0,2.82807e+08,0,3.32764e+07,933113,0
2.18022e+08,0,0,2.82807e+08,0,2.8794e+07,806904,0
2.18829e+08,0,0,2.82807e+08,0,2.87943e+07,806911,0
2.19636e+08,0,0,2.82807e+08,0,2.87945e+07,806918,0
2.20443e+08,0,0,2.82807e+08,0,2.87948e+07,806926,0
2.2125e+08,0,0,2.82807e+08,0,2.8795e+07,806933,0
2.22088e+08,0,0,2.82807e+08,0,2.99054e+07,838163,0
2.22926e+08,0,0,2.82807e+08,0,2.99057e+07,838170,0
2.23765e+08,0,0,2.82807e+08,0,2.99059e+07,838178,0
2.24603e+08,0,0,2.82807e+08,0,2.99062e+07,838185,0
2.25429e+08,0,0,2.82807e+08,0,2.94741e+07,826034,0
2.26255e+08,0,0,2.82807e+08,0,2.94743e+07,826042,0
2.27081e+08,0,0,2.82807e+08,0,2.94746e+07,826049,0
2.27907e+08,0,0,2.82807e+08,0,2.94749e+07,826056,0
2.28775e+08,0,0,2.82807e+08,0,3.09803e+07,868458,0
2.29644e+08,0,0,2.82807e+08,0,3.09806e+07,868466,0
2.30512e+08,0,0,2.82807e+08,0,3.09809e+07,868473,0
2.31381e+08,0,0,2.82807e+08,0,3.09811e+07,868481,0
2.32249e+08,0,0,2.82807e+08,0,3.09814e+07,868489,0
2.33129e+08,0,0,2.82807e+08,0,3.13361e+07,879671,0
2.34009e+08,0,0,2.82807e+08,0,3.13364e+07,879679,0
2.34888e+08,0,0,2.82807e+08,0,3.13367e+07,879687,0
2.35768e+08,0,0,2.82807e+08,0,3.1337e+07,879694,0
2.36669e+08,0,0,2.82807e+08,0,3.20878e+07,900809,0
2.3757e+08,0,0,2.82807e+08,0,3.20881e+07,900817,0
2.38471e+08,0,0,2.82807e+08,0,3.20884e+07,900825,0
2.39371e+08,0,0,2.82807e+08,0,3.20887e+07,900833,0
2.40343e+08,0,0,2.82807e+08,0,3.45781e+07,971382,0
2.41314e+08,0,0,2.82807e+08,0,3.45784e+07,971391,0
2.42286e+08,0,0,2.82807e+08,0,3.45787e+07,971400,0
2.43257e+08,0,0,2.82807e+08,0,3.4579e+07,971408,0
2.44228e+08,0,0,2.82807e+08,0,3.45793e+07,971417,0
2.43689e+08,0,0,2.82807e+08,0,3.44694e+07,-539759,0
2.43149e+08,0,0,2.82807e+08,0,3.44697e+07,-539750,0
2.42609e+08,0,0,2.82807e+08,0,3.447e+07,-539742,0
2.42069e+08,0,0,2.82807e+08,0,3.44703e+07,-539734,0
2.41494e+08,0,0,2.82807e+08,0,3.32396e+07,-575001,0
2.40919e+08,0,0,2.82807e+08,0,3.32399e+07,-574993,0
2.40344e+08,0,0,2.82807e+08,0,3.32402e+07,-574985,0
2.41241e+08,0,0,2.82807e+08,0,3.1953e+07,896293,0
2.42056e+08,0,0,2.82807e+08,0,2.91025e+07,815474,0
2.42872e+08,0,0,2.82807e+08,0,2.91028e+07,815482,0
2.43687e+08,0,0,2.82807e+08,0,2.9103e+07,815489,0
2.44503e+08,0,0,2.82807e+08,0,2.91033e+07,815496,0
2.45318e+08,0,0,2.82807e+08,0,2.91036e+07,815504,0
2.4616e+08,0,0,2.82807e+08,0,3.00315e+07,841536,0
2.47001e+08,0,0,2.82807e+08,0,3.00315e+07,841537,0
2.47843e+08,0,0,2.82807e+08,0,3.00315e+07,841538,0
2.48684e+08,0,0,2.82807e+08,0,3.00316e+07,841539,0
2.49618e+08,0,0,2.82807e+08,0,3.32898e+07,933488,0
2.50551e+08,0,0,2.82807e+08,0,3.32898e+07,933489,0
2.51485e+08,0,0,2.82807e+08,0,3.32899e+07,933490,0
2.52418e+08,0,0,2.82807e+08,0,3.32899e+07,933491,0
2.53226e+08,0,0,2.82807e+08,0,2.88054e+07,807225,0
2.54033e+08,0,0,2.82807e+08,0,2.88055e+07,807225,0
2.5484e+08,0,0,2.82807e+08,0,2.88055e+07,807226,0
2.55647e+08,0,0,2.82807e+08,0,2.88056e+07,807227,0
2.56454e+08,0,0,2.82807e+08,0,2.88056e+07,807228,0
2.57293e+08,0,0,2.82807e+08,0,2.99161e+07,838463,0
2.58131e+08,0,0,2.82807e+08,0,2.99162e+07,838464,0
2.5897e+08,0,0,2.82807e+08,0,2.99162e+07,838465,0
2.59808e+08,0,0,2.82807e+08,0,2.99162e+07,838466,0
2.60635e+08,0,0,2.82807e+08,0,2.94837e+07,826305,0
2.61461e+08,0,0,2.82807e+08,0,2.94837e+07,826306,0
2.62287e+08,0,0,2.82807e+08,0,2.94838e+07,826307,0
2.63113e+08,0,0,2.82807e+08,0,2.94838e+07,826308,0
2.63982e+08,0,0,2.82807e+08,0,3.09895e+07,868715,0
2.64851e+08,0,0,2.82807e+08,0,3.09895e+07,868716,0
2.6572e+08,0,0,2.82807e+08,0,3.09896e+07,868717,0
2.66588e+08,0,0,2.82807e+08,0,3.09896e+07,868718,0
2.67457e+08,0,0,2.82807e+08,0,3.09896e+07,868719,0
2.68337e+08,0,0,2.82807e+08,0,3.13442e+07,879897,0
2.69217e+08,0,0,2.82807e+08,0,3.13442e+07,879898,0
2.70097e+08,0,0,2.82807e+08,0,3.13443e+07,879899,0
2.70977e+08,0,0,2.82807e+08,0,3.13443e+07,879900,0
2.71878e+08,0,0,2.82807e+08,0,3.20951e+07,901012,0
2.72779e+08,0,0,2.82807e+08,0,3.20951e+07,901014,0
2.7368e+08,0,0,2.82807e+08,0,3.20951e+07,901015,0
2.74581e+08,0,0,2.82807e+08,0,3.20952e+07,901016,0
2.75552e+08,0,0,2.82807e+08,0,3.45848e+07,971572,0
2.76524e+08,0,0,2.82807e+08,0,3.45848e+07,971573,0
2.77495e+08,0,0,2.82807e+08,0,3.45849e+07,971574,0
2.78467e+08,0,0,2.82807e+08,0,3.45849e+07,971575,0
2.79439e+08,0,0,2.82807e+08,0,3.4585e+07,971577,0
2.8037e+08,0,0,2.82807e+08,0,3.31871e+07,931657,0
2.81302e+08,0,0,2.82807e+08,0,3.31872e+07,931658,0
2.82234e+08,0,0,2.82807e+08,0,3.31872e+07,931659,0
2.83165e+08,0,0,2.82807e+08,0,3.31872e+07,931660,0
2.84062e+08,0,0,2.82807e+08,0,3.19561e+07,896381,0
2.84958e+08,0,0,2.82807e+08,0,3.19561e+07,896382,0
2.85854e+08,0,0,2.82807e+08,0,3.19562e+07,896383,0
2.86751e+08,0,0,2.82807e+08,0,3.19562e+07,896384,0
2.87566e+08,0,0,2.82807e+08,0,2.91053e+07,815551,0
2.88382e+08,0,0,2.82807e+08,0,2.91053e+07,815552,0
2.89197e+08,0,0,2.82807e+08,0,2.91053e+07,815553,0
2.90013e+08,0,0,2.82807e+08,0,2.91054e+07,815554,0
2.90829e+08,0,0,2.82807e+08,0,2.91054e+07,815555,0
2.9167e+08,0,0,2.82807e+08,0,3.00331e+07,841582,0
2.92512e+08,0,0,2.82807e+08,0,3.00329e+07,841577,0
2.93353e+08,0,0,2.82807e+08,0,3.00327e+07,841571,0
2.94195e+08,0,0,2.82807e+08,0,3.00325e+07,841566,0
2.95128e+08,0,0,2.82807e+08,0,3.32906e+07,933511,0
2.96062e+08,0,0,2.82807e+08,0,3.32904e+07,933504,0
2.96995e+08,0,0,2.82807e+08,0,3.32902e+07,933498,0
2.97929e+08,0,0,2.82807e+08,0,3.32899e+07,933492,0
2.98736e+08,0,0,2.82807e+08,0,2.88052e+07,807219,0
2.99543e+08,0,0,2.82807e+08,0,2.88051e+07,807214,0
3.0035e+08,0,0,2.82807e+08,0,2.88049e+07,807208,0
3.01158e+08,0,0,2.82807e+08,0,2.88047e+07,807203,0
3.01965e+08,0,0,2.82807e+08,0,2.88045e+07,807198,0
3.02803e+08,0,0,2.82807e+08,0,2.99147e+07,838425,0
3.03642e+08,0,0,2.82807e+08,0,2.99145e+07,838419,0
3.0448e+08,0,0,2.82807e+08,0,2.99143e+07,838414,0
3.05319e+08,0,0,2.82807e+08,0,2.99142e+07,838408,0
3.06145e+08,0,0,2.82807e+08,0,2.94814e+07,826241,0
3.06971e+08,0,0,2.82807e+08,0,2.94812e+07,826236,0
3.07797e+08,0,0,2.82807e+08,0,2.94811e+07,826230,0
3.08623e+08,0,0,2.82807e+08,0,2.94809e+07,826225,0
3.09492e+08,0,0,2.82807e+08,0,3.09861e+07,868621,0
3.10361e+08,0,0,2.82807e+08,0,3.09859e+07,868616,0
3.11229e+08,0,0,2.82807e+08,0,3.09857e+07,868610,0
3.12098e+08,0,0,2.82807e+08,0,3.09855e+07,868604,0
3.12967e+08,0,0,2.82807e+08,0,3.09853e+07,868599,0
3.13846e+08,0,0,2.82807e+08,0,3.13396e+07,879768,0
3.14726e+08,0,0,2.82807e+08,0,3.13394e+07,879762,0
3.15606e+08,0,0,2.82807e+08,0,3.13392e+07,879756,0
3.16486e+08,0,0,2.82807e+08,0,3.1339e+07,879751,0
3.17386e+08,0,0,2.82807e+08,0,3.20893e+07,900852,0
3.18287e+08,0,0,2.82807e+08,0,3.20891e+07,900846,0
3.19188e+08,0,0,2.82807e+08,0,3.20889e+07,900840,0
3.20089e+08,0,0,2.82807e+08,0,3.20887e+07,900834,0
3.2106e+08,0,0,2.82807e+08,0,3.45776e+07,971369,0
3.22032e+08,0,0,2.82807e+08,0,3.45773e+07,971362,0
3.23003e+08,0,0,2.82807e+08,0,3.45771e+07,971356,0
3.23974e+08,0,0,2.82807e+08,0,3.45769e+07,971350,0
3.24946e+08,0,0,2.82807e+08,0,3.45767e+07,971343,0
3.25877e+08,0,0,2.82807e+08,0,3.31789e+07,931426,0
3.26809e+08,0,0,2.82807e+08,0,3.31787e+07,931419,0
3.2774e+08,0,0,2.82807e+08,0,3.31785e+07,931413,0
3.28671e+08,0,0,2.82807e+08,0,3.31782e+07,931407,0
3.29568e+08,0,0,2.82807e+08,0,3.19472e+07,896131,0
3.30464e+08,0,0,2.82807e+08,0,3.1947e+07,896125,0
3.3136e+08,0,0,2.82807e+08,0,3.19468e+07,896119,0
3.32256e+08,0,0,2.82807e+08,0,3.19465e+07,896113,0
3.33071e+08,0,0,2.82807e+08,0,2.90962e+07,815298,0
3.33886e+08,0,0,2.82807e+08,0,2.9096e+07,815293,0
3.34702e+08,0,0,2.82807e+08,0,2.90959e+07,815287,0
3.35517e+08,0,0,2.82807e+08,0,2.90957e+07,815282,0
3.36332e+08,0,0,2.82807e+08,0,2.90955e+07,815277,0
3.37174e+08,0,0,2.82807e+08,0,3.00227e+07,841289,0
3.38015e+08,0,0,2.82807e+08,0,3.00222e+07,841277,0
3.38856e+08,0,0,2.82807e+08,0,3.00218e+07,841265,0
3.39697e+08,0,0,2.82807e+08,0,3.00214e+07,841252,0
3.40631e+08,0,0,2.82807e+08,0,3.3278e+07,933156,0
3.41564e+08,0,0,2.82807e+08,0,3.32775e+07,933143,0
3.42497e+08,0,0,2.82807e+08,0,3.3277e+07,933129,0
3.4343e+08,0,0,2.82807e+08,0,3.32765e+07,933116,0
3.44237e+08,0,0,2.82807e+08,0,2.87934e+07,806887,0
3.45044e+08,0,0,2.82807e+08,0,2.8793e+07,806876,0
3.45851e+08,0,0,2.82807e+08,0,2.87926e+07,806864,0
3.46657e+08,0,0,2.82807e+08,0,2.87922e+07,806853,0
3.47464e+08,0,0,2.82807e+08,0,2.87918e+07,806841,0
3.48302e+08,0,0,2.82807e+08,0,2.99013e+07,838048,0
3.47669e+08,0,0,2.82807e+08,0,3.11884e+07,-633233,0
3.47036e+08,0,0,2.82807e+08,0,3.11879e+07,-633245,0
3.46403e+08,0,0,2.82807e+08,0,3.11875e+07,-633257,0
3.45757e+08,0,0,2.82807e+08,0,3.07548e+07,-645425,0
3.45112e+08,0,0,2.82807e+08,0,3.07544e+07,-645437,0
3.44466e+08,0,0,2.82807e+08,0,3.07539e+07,-645449,0
3.43821e+08,0,0,2.82807e+08,0,3.07535e+07,-645461,0
3.43218e+08,0,0,2.82807e+08,0,3.22578e+07,-603092,0
3.42615e+08,0,0,2.82807e+08,0,3.22573e+07,-603105,0
3.42011e+08,0,0,2.82807e+08,0,3.22569e+07,-603117,0
3.41408e+08,0,0,2.82807e+08,0,3.22565e+07,-603129,0
3.40805e+08,0,0,2.82807e+08,0,3.2256e+07,-603142,0
3.40213e+08,0,0,2.82807e+08,0,3.26099e+07,-591985,0
3.39621e+08,0,0,2.82807e+08,0,3.26094e+07,-591998,0
3.405e+08,0,0,2.82807e+08,0,3.13215e+07,879260,0
3.4138e+08,0,0,2.82807e+08,0,3.1321e+07,879247,0
3.4228e+08,0,0,2.82807e+08,0,3.20707e+07,900329,0
3.4318e+08,0,0,2.82807e+08,0,3.20703e+07,900317,0
3.44081e+08,0,0,2.82807e+08,0,3.20698e+07,900304,0
3.44981e+08,0,0,2.82807e+08,0,3.20694e+07,900291,0
3.45952e+08,0,0,2.82807e+08,0,3.45564e+07,970775,0
3.46923e+08,0,0,2.82807e+08,0,3.4556e+07,970761,0
3.47893e+08,0,0,2.82807e+08,0,3.45555e+07,970747,0
3.48864e+08,0,0,2.82807e+08,0,3.4555e+07,970734,0
3.49835e+08,0,0,2.82807e+08,0,3.45545e+07,970720,0
3.50766e+08,0,0,2.82807e+08,0,3.31573e+07,930821,0
3.51696e+08,0,0,2.82807e+08,0,3.31569e+07,930807,0
3.52627e+08,0,0,2.82807e+08,0,3.31564e+07,930794,0
3.53558e+08,0,0,2.82807e+08,0,3.31559e+07,930781,0
3.54453e+08,0,0,2.82807e+08,0,3.19254e+07,895521,0
3.55349e+08,0,0,2.82807e+08,0,3.1925e+07,895508,0
3.56244e+08,0,0,2.82807e+08,0,3.19245e+07,895495,0
