0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.88149e+07,0,3.02947e+07,-656944,656944
0,0,0,8.88149e+07,0,3.02999e+07,-656797,656797
0,0,0,8.88149e+07,0,3.03051e+07,-656651,656651
0,0,0,8.88149e+07,0,3.25616e+07,-592704,592704
0,0,0,8.88149e+07,0,3.25672e+07,-592546,592546
0,0,0,8.88149e+07,0,3.25728e+07,-592388,592388
0,0,0,8.88149e+07,0,3.25784e+07,-592230,592230
0,0,0,8.88149e+07,0,3.25841e+07,-592072,592072
0,0,0,8.88149e+07,0,3.13245e+07,-628046,628046
0,0,0,8.88149e+07,0,3.13299e+07,-627895,627895
0,0,0,8.88149e+07,0,3.13353e+07,-627743,627743
0,0,0,8.88149e+07,0,3.13407e+07,-627592,627592
0,0,0,8.88149e+07,0,3.0231e+07,-659394,659394
0,0,0,8.88149e+07,0,3.02362e+07,-659249,659249
0,0,0,8.88149e+07,0,3.02414e+07,-659103,659103
0,0,0,8.88149e+07,0,3.02466e+07,-658957,658957
0,0,0,8.88149e+07,0,2.76677e+07,-732077,732077
0,0,0,8.88149e+07,0,2.76724e+07,-731944,731944
0,0,0,8.88149e+07,0,2.76772e+07,-731811,731811
0,0,0,8.88149e+07,0,2.76819e+07,-731678,731678
0,0,0,8.88149e+07,0,2.76866e+07,-731546,731546
0,0,0,8.88149e+07,0,2.85329e+07,-707804,707804
0,0,0,8.88149e+07,8.22527e+06,2.85376e+07,-707674,707674
0,0,0,8.88149e+07,0,2.85422e+07,-707544,707544
0,0,0,8.88149e+07,0,2.85468e+07,-707414,707414
0,0,0,8.88149e+07,0,3.15094e+07,-623809,623809
0,0,0,8.88149e+07,0,3.15145e+07,-623665,623665
0,0,0,8.88149e+07,0,3.15197e+07,-623521,623521
0,0,0,8.88149e+07,0,3.15248e+07,-623377,623377
0,0,0,8.88149e+07,0,2.7456e+07,-737942,737942
0,0,0,8.88149e+07,0,2.74604e+07,-737817,737817
0,0,0,8.88149e+07,0,2.74649e+07,-737692,737692
0,0,0,8.88149e+07,0,2.74693e+07,-737568,737568
0,0,0,8.88149e+07,0,2.74738e+07,-737443,737443
0,0,0,8.88149e+07,0,2.84879e+07,-708919,708919
0,0,0,8.88149e+07,0,2.84925e+07,-708790,708790
0,0,0,8.88149e+07,0,2.84972e+07,-708660,708660
0,0,0,8.88149e+07,0,2.85018e+07,-708531,708531
0,0,0,8.88149e+07,0,2.81129e+07,-719467,719467
0,0,0,8.88149e+07,0,2.81174e+07,-719339,719339
0,0,0,8.88149e+07,0,2.8122e+07,-719211,719211
0,0,0,8.88149e+07,0,2.81265e+07,-719084,719084
0,0,0,8.88149e+07,0,2.95019e+07,-680347,680347
0,0,0,8.88149e+07,0,2.95067e+07,-680212,680212
0,0,0,8.88149e+07,0,2.95115e+07,-680078,680078
0,0,0,8.88149e+07,0,2.95163e+07,-679943,679943
0,0,0,8.88149e+07,0,2.95211e+07,-679809,679809
0,0,0,8.88149e+07,0,2.98489e+07,-669490,669490
0,0,0,8.88149e+07,0,2.98538e+07,-669354,669354
0,0,0,8.88149e+07,0,2.98586e+07,-669217,669217
0,0,0,8.88149e+07,0,2.98635e+07,-669081,669081
0,0,0,8.88149e+07,0,3.05529e+07,-649695,649695
0,0,0,8.88149e+07,0,3.05579e+07,-649555,649555
0,0,0,8.88149e+07,0,3.05628e+07,-649416,649416
0,0,0,8.88149e+07,0,3.05678e+07,-649276,649276
0,0,0,8.88149e+07,0,3.28444e+07,-584759,584759
0,0,0,8.88149e+07,0,3.28498e+07,-584608,584608
0,0,0,8.88149e+07,0,3.28551e+07,-584457,584457
0,0,0,8.88149e+07,0,3.28605e+07,-584307,584307
0,0,0,8.88149e+07,0,3.28659e+07,-584156,584156
0,0,0,8.88149e+07,0,3.15946e+07,-620462,620462
0,0,0,8.88149e+07,0,3.15998e+07,-620318,620318
0,0,0,8.88149e+07,0,3.16049e+07,-620173,620173
0,0,0,8.88149e+07,0,3.16101e+07,-620029,620029
0,0,0,8.88149e+07,0,3.04901e+07,-652125,652125
0,0,0,8.88149e+07,0,3.04951e+07,-651986,651986
0,0,0,8.88149e+07,0,3.05e+07,-651847,651847
0,0,0,8.88149e+07,0,3.0505e+07,-651707,651707
0,0,0,8.88149e+07,0,2.79029e+07,-725487,725487
0,0,0,8.88149e+07,0,2.79074e+07,-725361,725361
0,0,0,8.88149e+07,0,2.79119e+07,-725234,725234
0,0,0,8.88149e+07,0,2.79164e+07,-725107,725107
0,0,0,8.88149e+07,0,2.79209e+07,-724981,724981
0,0,0,8.88149e+07,0,2.79209e+07,-724981,724981
0,0,0,8.88149e+07,8.22527e+06,2.87745e+07,-701035,701035
0,0,0,8.88149e+07,0,2.87789e+07,-700912,700912
0,0,0,8.88149e+07,0,2.87833e+07,-700788,700788
0,0,0,8.88149e+07,0,2.87877e+07,-700665,700665
0,0,0,8.88149e+07,0,3.17761e+07,-616330,616330
0,0,0,8.88149e+07,0,3.1781e+07,-616192,616192
0,0,0,8.88149e+07,0,3.17859e+07,-616055,616055
0,0,0,8.88149e+07,0,3.17908e+07,-615918,615918
0,0,0,8.88149e+07,0,2.76859e+07,-731498,731498
0,0,0,8.88149e+07,0,2.76902e+07,-731379,731379
0,0,0,8.88149e+07,0,2.76944e+07,-731261,731261
0,0,0,8.88149e+07,0,2.76986e+07,-731142,731142
0,0,0,8.88149e+07,0,2.77029e+07,-731023,731023
0,0,0,8.88149e+07,0,2.87256e+07,-702258,702258
0,0,0,8.88149e+07,0,2.873e+07,-702134,702134
0,0,0,8.88149e+07,0,2.87344e+07,-702011,702011
0,0,0,8.88149e+07,0,2.87388e+07,-701888,701888
0,0,0,8.88149e+07,0,2.83462e+07,-712927,712927
0,0,0,8.88149e+07,0,2.83506e+07,-712805,712805
0,0,0,8.88149e+07,0,2.83549e+07,-712684,712684
0,0,0,8.88149e+07,0,2.83593e+07,-712562,712562
0,0,0,8.88149e+07,0,2.97463e+07,-673497,673497
0,0,0,8.88149e+07,0,2.97508e+07,-673369,673369
0,0,0,8.88149e+07,0,2.97554e+07,-673241,673241
0,0,0,8.88149e+07,0,2.97599e+07,-673113,673113
0,0,0,8.88149e+07,0,2.97645e+07,-672985,672985
0,0,0,8.88149e+07,0,3.00949e+07,-662585,662585
0,0,0,8.88149e+07,0,3.00995e+07,-662455,662455
0,0,0,8.88149e+07,0,3.01041e+07,-662326,662326
0,0,0,8.88149e+07,0,3.01088e+07,-662196,662196
0,0,0,8.88149e+07,0,3.08038e+07,-642652,642652
0,0,0,8.88149e+07,0,3.08085e+07,-642519,642519
0,0,0,8.88149e+07,0,3.08132e+07,-642386,642386
0,0,0,8.88149e+07,0,3.0818e+07,-642253,642253
0,0,0,8.88149e+07,0,3.31137e+07,-577193,577193
0,0,0,8.88149e+07,0,3.31188e+07,-577050,577050
0,0,0,8.88149e+07,0,3.31239e+07,-576907,576907
0,0,0,8.88149e+07,0,3.3129e+07,-576763,576763
0,0,0,8.88149e+07,0,3.31341e+07,-576620,576620
0,0,0,8.88149e+07,0,3.18518e+07,-613243,613243
0,0,0,8.88149e+07,0,3.18567e+07,-613105,613105
0,0,0,8.88149e+07,0,3.18616e+07,-612968,612968
0,0,0,8.88149e+07,0,3.18665e+07,-612830,612830
0,0,0,8.88149e+07,0,3.07368e+07,-645206,645206
0,0,0,8.88149e+07,0,3.07415e+07,-645074,645074
0,0,0,8.88149e+07,0,3.07462e+07,-644941,644941
0,0,0,8.88149e+07,0,3.07509e+07,-644809,644809
0,0,0,8.88149e+07,0,2.81266e+07,-719217,719217
0,0,0,8.88149e+07,0,2.81309e+07,-719096,719096
0,0,0,8.88149e+07,0,2.81352e+07,-718976,718976
0,0,0,8.88149e+07,0,2.81395e+07,-718856,718856
0,0,0,8.88149e+07,0,2.81438e+07,-718735,718735
0,0,0,4.72624e+08,8.22527e+06,2.90042e+07,-694597,694597
0,0,0,4.72624e+08,0,2.90084e+07,-694480,694480
0,0,0,4.72624e+08,0,2.90126e+07,-694362,694362
0,0,0,4.72624e+08,0,2.90168e+07,-694245,694245
0,0,0,4.72624e+08,0,3.20298e+07,-609216,609216
0,0,0,4.72624e+08,0,3.20345e+07,-609086,609086
0,0,0,4.72624e+08,0,3.20391e+07,-608956,608956
0,0,0,4.72624e+08,0,3.20437e+07,-608826,608826
0,0,0,4.72624e+08,0,2.79046e+07,-725371,725371
0,0,0,4.72624e+08,0,2.79086e+07,-725258,725258
0,0,0,4.72624e+08,0,2.79126e+07,-725146,725146
0,0,0,4.72624e+08,0,2.79166e+07,-725033,725033
0,0,0,4.72624e+08,0,2.79206e+07,-724921,724921
0,0,0,4.72624e+08,0,2.89515e+07,-695926,695926
0,0,0,4.72624e+08,0,2.89557e+07,-695809,695809
0,0,0,4.72624e+08,0,2.89599e+07,-695692,695692
0,0,0,4.72624e+08,0,2.8964e+07,-695575,695575
0,0,0,4.72624e+08,0,2.8568e+07,-706712,706712
0,0,0,4.72624e+08,0,2.85721e+07,-706596,706596
0,0,0,4.72624e+08,0,2.85762e+07,-706481,706481
0,0,0,4.72624e+08,0,2.85803e+07,-706366,706366
0,0,0,4.72624e+08,0,2.99784e+07,-666989,666989
0,0,0,4.72624e+08,0,2.99827e+07,-666868,666868
0,0,0,4.72624e+08,0,2.99871e+07,-666747,666747
0,0,0,4.72624e+08,0,2.99914e+07,-666625,666625
0,0,0,4.72624e+08,0,2.99957e+07,-666504,666504
0,0,0,4.72624e+08,0,3.03285e+07,-656027,656027
0,0,0,4.72624e+08,0,3.03329e+07,-655904,655904
0,0,0,4.72624e+08,0,3.03373e+07,-655781,655781
0,0,0,4.72624e+08,0,3.03416e+07,-655659,655659
0,0,0,4.72624e+08,0,3.1042e+07,-635964,635964
0,0,0,4.72624e+08,0,3.10465e+07,-635838,635838
0,0,0,4.72624e+08,0,3.1051e+07,-635712,635712
0,0,0,4.72624e+08,0,3.10554e+07,-635586,635586
0,0,0,4.72624e+08,0,3.33694e+07,-570012,570012
0,0,0,4.72624e+08,0,3.33742e+07,-569876,569876
0,0,0,4.72624e+08,0,3.3379e+07,-569740,569740
0,0,0,4.72624e+08,0,3.33839e+07,-569604,569604
0,0,0,4.72624e+08,0,3.33887e+07,-569468,569468
0,0,0,4.72624e+08,0,3.20958e+07,-606392,606392
0,0,0,4.72624e+08,0,3.21005e+07,-606262,606262
0,0,0,4.72624e+08,0,3.21051e+07,-606131,606131
0,0,0,4.72624e+08,0,3.21098e+07,-606001,606001
0,0,0,4.72624e+08,0,3.09708e+07,-638642,638642
0,0,0,4.72624e+08,0,3.09753e+07,-638517,638517
0,0,0,4.72624e+08,0,3.09797e+07,-638391,638391
0,0,0,4.72624e+08,0,3.09842e+07,-638266,638266
0,0,0,4.72624e+08,0,2.83389e+07,-713270,713270
0,0,0,4.72624e+08,0,2.83429e+07,-713156,713156
0,0,0,4.72624e+08,0,2.8347e+07,-713042,713042
0,0,0,4.72624e+08,0,2.83511e+07,-712927,712927
0,0,0,4.72624e+08,0,2.83552e+07,-712813,712813
0,0,0,4.72624e+08,8.22527e+06,2.92221e+07,-688492,688492
0,0,0,4.72624e+08,0,2.9226e+07,-688382,688382
0,0,0,4.72624e+08,0,2.923e+07,-688271,688271
0,0,0,4.72624e+08,0,2.92339e+07,-688161,688161
0,0,0,4.72624e+08,0,3.22703e+07,-602474,602474
0,0,0,4.72624e+08,0,3.22746e+07,-602351,602351
0,0,0,4.72624e+08,0,3.2279e+07,-602228,602228
0,0,0,4.72624e+08,0,3.22834e+07,-602106,602106
0,0,0,4.72624e+08,0,2.81117e+07,-719566,719566
0,0,0,4.72624e+08,0,2.81155e+07,-719460,719460
0,0,0,4.72624e+08,0,2.81193e+07,-719354,719354
0,0,0,4.72624e+08,0,2.81231e+07,-719248,719248
0,0,0,4.72624e+08,0,2.81269e+07,-719141,719141
0,0,0,4.72624e+08,0,2.91655e+07,-689929,689929
0,0,0,4.72624e+08,0,2.91694e+07,-689819,689819
0,0,0,4.72624e+08,0,2.91734e+07,-689708,689708
0,0,0,4.72624e+08,0,2.91773e+07,-689598,689598
0,0,0,4.72624e+08,0,2.87779e+07,-700828,700828
0,0,0,4.72624e+08,0,2.87818e+07,-700719,700719
0,0,0,4.72624e+08,0,2.87857e+07,-700611,700611
0,0,0,4.72624e+08,0,2.87896e+07,-700502,700502
0,0,0,4.72624e+08,0,3.01981e+07,-660831,660831
0,0,0,4.72624e+08,0,3.02022e+07,-660717,660717
0,0,0,4.72624e+08,0,3.02062e+07,-660602,660602
0,0,0,4.72624e+08,0,3.02103e+07,-660488,660488
0,0,0,4.72624e+08,0,3.02144e+07,-660373,660373
0,0,0,4.72624e+08,0,3.05495e+07,-649824,649824
0,0,0,4.72624e+08,0,3.05536e+07,-649708,649708
0,0,0,4.72624e+08,0,3.05577e+07,-649593,649593
0,0,0,4.72624e+08,0,3.05619e+07,-649477,649477
0,0,0,4.72624e+08,0,3.12672e+07,-629641,629641
0,0,0,4.72624e+08,0,3.12715e+07,-629522,629522
0,0,0,4.72624e+08,0,3.12757e+07,-629403,629403
0,0,0,4.72624e+08,0,3.12799e+07,-629284,629284
0,0,0,4.72624e+08,0,3.3611e+07,-563224,563224
0,0,0,4.72624e+08,0,3.36155e+07,-563096,563096
0,0,0,4.72624e+08,0,3.36201e+07,-562968,562968
0,0,0,4.72624e+08,0,3.36247e+07,-562839,562839
0,0,0,4.72624e+08,0,3.36292e+07,-562711,562711
0,0,0,4.72624e+08,0,3.23264e+07,-599920,599920
0,0,0,4.72624e+08,0,3.23308e+07,-599797,599797
0,0,0,4.72624e+08,0,3.23351e+07,-599674,599674
0,0,0,4.72624e+08,0,3.23395e+07,-599551,599551
0,0,0,4.72624e+08,0,3.11918e+07,-632443,632443
0,0,0,4.72624e+08,0,3.1196e+07,-632325,632325
0,0,0,4.72624e+08,0,3.12002e+07,-632207,632207
0,0,0,4.72624e+08,0,3.12044e+07,-632088,632088
0,0,0,4.72624e+08,0,2.85392e+07,-707656,707656
0,0,0,4.72624e+08,0,2.85431e+07,-707548,707548
0,0,0,4.72624e+08,0,2.85469e+07,-707441,707441
0,0,0,4.72624e+08,0,2.85508e+07,-707333,707333
0,0,0,4.72624e+08,0,2.85546e+07,-707225,707225
0,0,0,4.72624e+08,8.22527e+06,2.94276e+07,-682733,682733
0,0,0,4.72624e+08,0,2.94313e+07,-682629,682629
0,0,0,4.72624e+08,0,2.9435e+07,-682525,682525
0,0,0,4.72624e+08,0,2.94388e+07,-682421,682421
0,0,0,4.72624e+08,0,3.2497e+07,-596114,596114
0,0,0,4.72624e+08,0,3.25012e+07,-595999,595999
0,0,0,4.72624e+08,0,3.25053e+07,-595884,595884
0,0,0,4.72624e+08,0,3.25094e+07,-595768,595768
0,0,0,4.72624e+08,0,2.8307e+07,-714092,714092
0,0,0,4.72624e+08,0,2.83106e+07,-713993,713993
0,0,0,4.72624e+08,0,2.83141e+07,-713893,713893
0,0,0,4.72624e+08,0,2.83177e+07,-713793,713793
0,0,0,4.72624e+08,0,2.83213e+07,-713693,713693
0,0,0,4.72624e+08,0,2.93672e+07,-684277,684277
0,0,0,4.72624e+08,0,2.93709e+07,-684173,684173
0,0,0,4.72624e+08,0,2.93746e+07,-684069,684069
0,0,0,4.72624e+08,0,2.93783e+07,-683966,683966
0,0,0,4.72624e+08,0,2.89757e+07,-695284,695284
0,0,0,4.72624e+08,0,2.89794e+07,-695182,695182
0,0,0,4.72624e+08,0,2.8983e+07,-695080,695080
0,0,0,4.72624e+08,0,2.89867e+07,-694977,694977
0,0,0,4.72624e+08,0,3.0405e+07,-655030,655030
0,0,0,4.72624e+08,0,3.04089e+07,-654923,654923
0,0,0,4.72624e+08,0,3.04127e+07,-654815,654815
0,0,0,4.72624e+08,0,3.04165e+07,-654708,654708
0,0,0,4.72624e+08,0,3.04204e+07,-654600,654600
0,0,0,4.72624e+08,0,3.07575e+07,-643984,643984
0,0,0,4.72624e+08,0,3.07614e+07,-643875,643875
0,0,0,4.72624e+08,0,3.07653e+07,-643766,643766
0,0,0,4.72624e+08,0,3.07692e+07,-643657,643657
0,0,0,4.72624e+08,0,3.14792e+07,-623689,623689
0,0,0,4.72624e+08,0,3.14832e+07,-623577,623577
0,0,0,4.72624e+08,0,3.14872e+07,-623466,623466
0,0,0,4.72624e+08,0,3.14912e+07,-623354,623354
0,0,0,4.72624e+08,0,3.38383e+07,-556837,556837
0,0,0,4.72624e+08,0,3.38426e+07,-556716,556716
0,0,0,4.72624e+08,0,3.38469e+07,-556596,556596
0,0,0,4.72624e+08,0,3.38512e+07,-556476,556476
0,0,0,4.72624e+08,0,3.38555e+07,-556355,556355
0,0,0,4.72624e+08,0,3.25432e+07,-593833,593833
0,0,0,4.72624e+08,0,3.25473e+07,-593717,593717
0,0,0,4.72624e+08,0,3.25515e+07,-593602,593602
0,0,0,4.72624e+08,0,3.25556e+07,-593486,593486
0,0,0,4.72624e+08,0,3.13995e+07,-626615,626615
0,0,0,4.72624e+08,0,3.14035e+07,-626504,626504
0,0,0,4.72624e+08,0,3.14075e+07,-626393,626393
0,0,0,4.72624e+08,0,3.14114e+07,-626282,626282
0,0,0,4.72624e+08,0,2.87275e+07,-702379,702379
0,0,0,4.72624e+08,0,2.87311e+07,-702278,702278
0,0,0,4.72624e+08,0,2.87348e+07,-702177,702177
0,0,0,4.72624e+08,0,2.87384e+07,-702076,702076
0,0,0,4.72624e+08,0,2.8742e+07,-701975,701975
0,0,0,4.72624e+08,0,2.96207e+07,-677321,677321
0,0,0,4.72624e+08,8.22527e+06,2.96242e+07,-677224,677224
0,0,0,4.72624e+08,0,2.96277e+07,-677126,677126
0,0,0,4.72624e+08,0,2.96312e+07,-677029,677029
0,0,0,4.72624e+08,0,3.27101e+07,-590141,590141
0,0,0,4.72624e+08,0,3.27139e+07,-590032,590032
0,0,0,4.72624e+08,0,3.27178e+07,-589924,589924
0,0,0,4.72624e+08,0,3.27216e+07,-589816,589816
0,0,0,4.72624e+08,0,2.84905e+07,-708952,708952
0,0,0,4.72624e+08,0,2.84938e+07,-708858,708858
0,0,0,4.72624e+08,0,2.84971e+07,-708765,708765
0,0,0,4.72624e+08,0,2.85005e+07,-708671,708671
0,0,0,4.72624e+08,0,2.85038e+07,-708578,708578
0,0,0,4.72624e+08,0,2.95565e+07,-678970,678970
0,0,0,4.72624e+08,0,2.956e+07,-678873,678873
0,0,0,4.72624e+08,0,2.95634e+07,-678776,678776
0,0,0,4.72624e+08,0,2.95669e+07,-678679,678679
0,0,0,4.72624e+08,0,2.91614e+07,-690080,690080
0,0,0,4.72624e+08,0,2.91649e+07,-689984,689984
0,0,0,4.72624e+08,0,2.91683e+07,-689889,689889
0,0,0,4.72624e+08,0,2.91717e+07,-689793,689793
0,0,0,4.72624e+08,0,3.05992e+07,-649586,649586
0,0,0,4.72624e+08,0,3.06028e+07,-649485,649485
0,0,0,4.72624e+08,0,3.06064e+07,-649385,649385
0,0,0,4.72624e+08,0,3.061e+07,-649284,649284
0,0,0,4.72624e+08,0,3.06136e+07,-649183,649183
0,0,0,4.72624e+08,0,3.09527e+07,-638504,638504
0,0,0,4.72624e+08,0,3.09564e+07,-638402,638402
0,0,0,4.72624e+08,0,3.096e+07,-638300,638300
0,0,0,4.72624e+08,0,3.09636e+07,-638198,638198
0,0,0,4.72624e+08,0,3.16781e+07,-618106,618106
0,0,0,4.72624e+08,0,3.16818e+07,-618001,618001
0,0,0,4.72624e+08,0,3.16856e+07,-617897,617897
0,0,0,4.72624e+08,0,3.16893e+07,-617792,617792
0,0,0,4.72624e+08,0,3.40515e+07,-550847,550847
0,0,0,4.72624e+08,0,3.40556e+07,-550734,550734
0,0,0,4.72624e+08,0,3.40596e+07,-550621,550621
0,0,0,4.72624e+08,0,3.40636e+07,-550509,550509
0,0,0,4.72624e+08,0,3.40676e+07,-550396,550396
0,0,0,4.72624e+08,0,3.27465e+07,-588125,588125
0,0,0,4.72624e+08,0,3.27504e+07,-588017,588017
0,0,0,4.72624e+08,0,3.27542e+07,-587909,587909
0,0,0,4.72624e+08,0,3.27581e+07,-587801,587801
0,0,0,4.72624e+08,0,3.15943e+07,-621152,621152
0,0,0,4.72624e+08,0,3.1598e+07,-621048,621048
0,0,0,4.72624e+08,0,3.16017e+07,-620944,620944
0,0,0,4.72624e+08,0,3.16054e+07,-620840,620840
0,0,0,4.72624e+08,0,2.8904e+07,-697435,697435
0,0,0,4.72624e+08,0,2.89074e+07,-697340,697340
0,0,0,4.72624e+08,0,2.89108e+07,-697245,697245
0,0,0,4.72624e+08,0,2.89141e+07,-697150,697150
0,0,0,4.72624e+08,0,2.89175e+07,-697055,697055
0,0,0,4.72624e+08,0,2.98017e+07,-672251,672251
0,0,0,4.72624e+08,3.42719e+07,2.98049e+07,-672161,672161
0,0,0,4.72624e+08,0,2.98082e+07,-672070,672070
0,0,0,4.72624e+08,0,2.98114e+07,-671979,671979
0,0,0,4.72624e+08,0,3.29096e+07,-584546,584546
0,0,0,4.72624e+08,0,3.29132e+07,-584445,584445
0,0,0,4.72624e+08,0,3.29168e+07,-584344,584344
0,0,0,4.72624e+08,0,3.29204e+07,-584243,584243
0,0,0,4.72624e+08,0,2.86622e+07,-704139,704139
0,0,0,4.72624e+08,0,2.86653e+07,-704051,704051
0,0,0,4.72624e+08,0,2.86685e+07,-703964,703964
0,0,0,4.72624e+08,0,2.86716e+07,-703877,703877
0,0,0,4.72624e+08,0,2.86747e+07,-703789,703789
0,0,0,4.72624e+08,0,2.97337e+07,-674003,674003
0,0,0,4.72624e+08,0,2.9737e+07,-673912,673912
0,0,0,4.72624e+08,0,2.97402e+07,-673821,673821
0,0,0,4.72624e+08,0,2.97434e+07,-673731,673731
0,0,0,4.72624e+08,0,2.93352e+07,-685210,685210
0,0,0,4.72624e+08,0,2.93384e+07,-685121,685121
0,0,0,4.72624e+08,0,2.93416e+07,-685032,685032
0,0,0,4.72624e+08,0,2.93448e+07,-684942,684942
0,0,0,4.72624e+08,0,3.07809e+07,-644493,644493
0,0,0,4.72624e+08,0,3.07842e+07,-644399,644399
0,0,0,4.72624e+08,0,3.07876e+07,-644305,644305
0,0,0,4.72624e+08,0,3.0791e+07,-644211,644211
0,0,0,4.72624e+08,0,3.07943e+07,-644117,644117
0,0,0,4.72624e+08,0,3.11353e+07,-633380,633380
0,0,0,4.72624e+08,0,3.11387e+07,-633285,633285
0,0,0,4.72624e+08,0,3.11421e+07,-633189,633189
0,0,0,4.72624e+08,0,3.11454e+07,-633094,633094
0,0,0,4.72624e+08,0,3.1864e+07,-612887,612887
0,0,0,4.72624e+08,0,3.18675e+07,-612789,612789
0,0,0,4.72624e+08,0,3.1871e+07,-612691,612691
0,0,0,4.72624e+08,0,3.18745e+07,-612594,612594
0,0,0,4.72624e+08,0,3.42508e+07,-545249,545249
0,0,0,4.72624e+08,0,3.42546e+07,-545144,545144
0,0,0,4.72624e+08,0,3.42583e+07,-545038,545038
0,0,0,4.72624e+08,0,3.42621e+07,-544933,544933
0,0,0,4.72624e+08,0,3.42658e+07,-544828,544828
0,0,0,4.72624e+08,0,3.29365e+07,-582793,582793
0,0,0,4.72624e+08,0,3.29401e+07,-582692,582692
0,0,0,4.72624e+08,0,3.29437e+07,-582591,582591
0,0,0,4.72624e+08,0,3.29472e+07,-582490,582490
0,0,0,4.72624e+08,0,3.17762e+07,-616050,616050
0,0,0,4.72624e+08,0,3.17797e+07,-615953,615953
0,0,0,4.72624e+08,0,3.17831e+07,-615855,615855
0,0,0,4.72624e+08,0,3.17866e+07,-615758,615758
0,0,0,4.72624e+08,0,2.90688e+07,-692818,692818
0,0,0,4.72624e+08,0,2.90719e+07,-692729,692729
0,0,0,4.72624e+08,0,2.90751e+07,-692641,692641
0,0,0,4.72624e+08,0,2.90782e+07,-692552,692552
0,0,0,4.72624e+08,0,2.90814e+07,-692464,692464
0,0,0,4.72624e+08,0,2.90814e+07,-692464,692464
0,0,0,4.72624e+08,3.42719e+07,2.99705e+07,-667520,667520
0,0,0,4.72624e+08,0,2.99735e+07,-667435,667435
0,0,0,4.72624e+08,0,2.99765e+07,-667351,667351
0,0,0,4.72624e+08,0,2.99796e+07,-667266,667266
0,0,0,4.72624e+08,0,3.30958e+07,-579326,579326
0,0,0,4.72624e+08,0,3.30991e+07,-579232,579232
0,0,0,4.72624e+08,0,3.31024e+07,-579138,579138
0,0,0,4.72624e+08,0,3.31058e+07,-579044,579044
0,0,0,4.72624e+08,0,2.88224e+07,-699649,699649
0,0,0,4.72624e+08,0,2.88253e+07,-699568,699568
0,0,0,4.72624e+08,0,2.88282e+07,-699487,699487
0,0,0,4.72624e+08,0,2.88311e+07,-699406,699406
0,0,0,4.72624e+08,0,2.8834e+07,-699325,699325
0,0,0,4.72624e+08,0,2.98989e+07,-669372,669372
0,0,0,4.72624e+08,0,2.9902e+07,-669288,669288
0,0,0,4.72624e+08,0,2.9905e+07,-669204,669204
0,0,0,4.72624e+08,0,2.9908e+07,-669119,669119
0,0,0,4.72624e+08,0,2.94971e+07,-680672,680672
0,0,0,4.72624e+08,0,2.95001e+07,-680589,680589
0,0,0,4.72624e+08,0,2.9503e+07,-680506,680506
0,0,0,4.72624e+08,0,2.9506e+07,-680423,680423
0,0,0,4.72624e+08,0,3.09501e+07,-639749,639749
0,0,0,4.72624e+08,0,3.09532e+07,-639662,639662
0,0,0,4.72624e+08,0,3.09564e+07,-639575,639575
0,0,0,4.72624e+08,0,3.09595e+07,-639487,639487
0,0,0,4.72624e+08,0,3.09626e+07,-639400,639400
0,0,0,4.72624e+08,0,3.13052e+07,-628609,628609
0,0,0,4.72624e+08,0,3.13084e+07,-628520,628520
0,0,0,4.72624e+08,0,3.13115e+07,-628432,628432
0,0,0,4.72624e+08,0,3.13147e+07,-628343,628343
0,0,0,4.72624e+08,0,3.20371e+07,-608029,608029
0,0,0,4.72624e+08,0,3.20403e+07,-607938,607938
0,0,0,4.72624e+08,0,3.20435e+07,-607847,607847
0,0,0,4.72624e+08,0,3.20468e+07,-607757,607757
0,0,0,4.72624e+08,0,3.44362e+07,-540041,540041
0,0,0,4.72624e+08,0,3.44397e+07,-539943,539943
0,0,0,4.72624e+08,0,3.44432e+07,-539845,539845
0,0,0,4.72624e+08,0,3.44467e+07,-539747,539747
0,0,0,4.72624e+08,0,3.44501e+07,-539650,539650
0,0,0,4.72624e+08,0,3.31131e+07,-577835,577835
0,0,0,4.72624e+08,0,3.31164e+07,-577741,577741
0,0,0,4.72624e+08,0,3.31198e+07,-577648,577648
0,0,0,4.72624e+08,0,3.31231e+07,-577554,577554
0,0,0,4.72624e+08,0,3.19453e+07,-611307,611307
0,0,0,4.72624e+08,0,3.19485e+07,-611217,611217
0,0,0,4.72624e+08,0,3.19517e+07,-611126,611126
0,0,0,4.72624e+08,0,3.19549e+07,-611036,611036
0,0,0,4.72624e+08,0,2.92219e+07,-688528,688528
0,0,0,4.72624e+08,0,2.92248e+07,-688446,688446
0,0,0,4.72624e+08,0,2.92277e+07,-688364,688364
0,0,0,4.72624e+08,0,2.92307e+07,-688281,688281
0,0,0,4.72624e+08,0,2.92336e+07,-688199,688199
0,0,0,4.72624e+08,3.42719e+07,3.01273e+07,-663125,663125
0,0,0,4.72624e+08,0,3.01301e+07,-663047,663047
0,0,0,4.72624e+08,0,3.01329e+07,-662969,662969
0,0,0,4.72624e+08,0,3.01357e+07,-662891,662891
0,0,0,4.72624e+08,0,3.32686e+07,-574480,574480
0,0,0,4.72624e+08,0,3.32717e+07,-574393,574393
0,0,0,4.72624e+08,0,3.32747e+07,-574307,574307
0,0,0,4.72624e+08,0,3.32778e+07,-574220,574220
0,0,0,4.72624e+08,0,2.89711e+07,-695484,695484
