0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6953e+07,0,0,3.96649e+08,0,3.17145e+07,890293,0
8.78434e+07,0,0,3.96649e+08,0,3.17184e+07,890401,0
8.87339e+07,0,0,3.96649e+08,0,3.17222e+07,890509,0
8.96459e+07,0,0,3.96649e+08,0,3.24859e+07,911986,0
9.0558e+07,0,0,3.96649e+08,0,3.24899e+07,912097,0
9.14702e+07,0,0,3.96649e+08,0,3.24938e+07,912208,0
9.23826e+07,0,0,3.96649e+08,0,3.24978e+07,912318,0
9.33664e+07,0,0,3.96649e+08,0,3.50229e+07,983878,0
9.43504e+07,0,0,3.96649e+08,0,3.50271e+07,983998,0
9.53345e+07,0,0,3.96649e+08,0,3.50314e+07,984117,0
9.63188e+07,0,0,3.96649e+08,0,3.50356e+07,984237,0
9.73031e+07,0,0,3.96649e+08,0,3.50399e+07,984357,0
9.82472e+07,0,0,3.96649e+08,0,3.36277e+07,944025,0
9.91913e+07,0,0,3.96649e+08,0,3.36318e+07,944140,0
1.00136e+08,0,0,3.96649e+08,0,3.36359e+07,944255,0
1.0108e+08,0,0,3.96649e+08,0,3.364e+07,944370,0
1.01989e+08,0,0,3.96649e+08,0,3.23959e+07,908718,0
1.02897e+08,0,0,3.96649e+08,0,3.23999e+07,908829,0
1.03806e+08,0,0,3.96649e+08,0,3.24038e+07,908939,0
1.04715e+08,0,0,3.96649e+08,0,3.24077e+07,909050,0
1.05543e+08,0,0,3.96649e+08,0,2.95201e+07,827174,0
1.0637e+08,0,0,3.96649e+08,0,2.95237e+07,827275,0
1.07197e+08,0,0,3.96649e+08,0,2.95272e+07,827375,0
1.08025e+08,0,0,3.96649e+08,0,2.95308e+07,827476,0
1.08852e+08,0,0,3.96649e+08,0,2.95344e+07,827576,0
1.09706e+08,0,0,3.96649e+08,0,3.04794e+07,854088,0
1.10561e+08,0,0,3.96649e+08,0,3.04828e+07,854184,0
1.11415e+08,0,0,3.96649e+08,0,3.04862e+07,854279,0
1.12269e+08,0,0,3.96649e+08,0,3.04896e+07,854375,0
1.13217e+08,0,0,3.96649e+08,0,3.38013e+07,947831,0
1.14165e+08,0,0,3.96649e+08,0,3.38051e+07,947937,0
1.15113e+08,0,0,3.96649e+08,0,3.38089e+07,948043,0
1.16061e+08,0,0,3.96649e+08,0,3.38126e+07,948149,0
1.16881e+08,0,0,3.96649e+08,0,2.9261e+07,819990,0
1.17701e+08,0,0,3.96649e+08,0,2.92642e+07,820081,0
1.18521e+08,0,0,3.96649e+08,0,2.92675e+07,820173,0
1.19342e+08,0,0,3.96649e+08,0,2.92708e+07,820265,0
1.20162e+08,0,0,3.96649e+08,0,2.9274e+07,820356,0
1.21014e+08,0,0,3.96649e+08,0,3.0406e+07,852193,0
1.21867e+08,0,0,3.96649e+08,0,3.04094e+07,852289,0
1.22719e+08,0,0,3.96649e+08,0,3.04128e+07,852384,0
1.23571e+08,0,0,3.96649e+08,0,3.04162e+07,852479,0
1.24412e+08,0,0,3.96649e+08,0,2.99798e+07,840207,0
1.25252e+08,0,0,3.96649e+08,0,2.99831e+07,840300,0
1.26092e+08,0,0,3.96649e+08,0,2.99865e+07,840394,0
1.26933e+08,0,0,3.96649e+08,0,2.99898e+07,840488,0
1.27817e+08,0,0,3.96649e+08,0,3.15248e+07,883721,0
1.287e+08,0,0,3.96649e+08,0,3.15283e+07,883820,0
1.29584e+08,0,0,3.96649e+08,0,3.15318e+07,883919,0
1.30468e+08,0,0,3.96649e+08,0,3.15353e+07,884017,0
1.31352e+08,0,0,3.96649e+08,0,3.15389e+07,884116,0
1.32248e+08,0,0,3.96649e+08,0,3.19032e+07,895591,0
1.33144e+08,0,0,3.96649e+08,0,3.19068e+07,895691,0
1.34039e+08,0,0,3.96649e+08,0,3.19104e+07,895791,0
1.34935e+08,0,0,3.96649e+08,0,3.19139e+07,895891,0
1.35853e+08,0,0,3.96649e+08,0,3.26819e+07,917488,0
1.3677e+08,0,0,3.96649e+08,0,3.26856e+07,917590,0
1.37688e+08,0,0,3.96649e+08,0,3.26892e+07,917692,0
1.38606e+08,0,0,3.96649e+08,0,3.26929e+07,917795,0
1.39596e+08,0,0,3.96649e+08,0,3.52327e+07,989774,0
1.40586e+08,0,0,3.96649e+08,0,3.52367e+07,989885,0
1.41576e+08,0,0,3.96649e+08,0,3.52406e+07,989995,0
1.42566e+08,0,0,3.96649e+08,0,3.52445e+07,990106,0
1.43556e+08,0,0,3.96649e+08,0,3.52485e+07,990216,0
1.44506e+08,0,0,3.96649e+08,0,3.38275e+07,949635,0
1.45455e+08,0,0,3.96649e+08,0,3.38313e+07,949741,0
1.46405e+08,0,0,3.96649e+08,0,3.38351e+07,949847,0
1.47355e+08,0,0,3.96649e+08,0,3.38389e+07,949953,0
1.48269e+08,0,0,3.96649e+08,0,3.25871e+07,914082,0
1.49183e+08,0,0,3.96649e+08,0,3.25908e+07,914184,0
1.50098e+08,0,0,3.96649e+08,0,3.25944e+07,914286,0
1.51012e+08,0,0,3.96649e+08,0,3.2598e+07,914388,0
1.51844e+08,0,0,3.96649e+08,0,2.96931e+07,832023,0
1.52676e+08,0,0,3.96649e+08,0,2.96964e+07,832116,0
1.53508e+08,0,0,3.96649e+08,0,2.96997e+07,832209,0
1.54341e+08,0,0,3.96649e+08,0,2.9703e+07,832301,0
1.55173e+08,0,0,3.96649e+08,0,2.97064e+07,832394,0
1.56032e+08,0,0,3.96649e+08,0,3.06566e+07,859052,0
1.56891e+08,0,0,3.96649e+08,0,3.06597e+07,859140,0
1.5775e+08,0,0,3.96649e+08,0,3.06628e+07,859227,0
1.5861e+08,0,0,3.96649e+08,0,3.06659e+07,859315,0
1.59563e+08,0,0,3.96649e+08,0,3.39964e+07,953302,0
1.60517e+08,0,0,3.96649e+08,0,3.39999e+07,953399,0
1.6147e+08,0,0,3.96649e+08,0,3.40033e+07,953497,0
1.62424e+08,0,0,3.96649e+08,0,3.40068e+07,953594,0
1.63248e+08,0,0,3.96649e+08,0,2.94287e+07,824691,0
1.64073e+08,0,0,3.96649e+08,0,2.94317e+07,824775,0
1.64898e+08,0,0,3.96649e+08,0,2.94347e+07,824859,0
1.65723e+08,0,0,3.96649e+08,0,2.94377e+07,824943,0
1.66548e+08,0,0,3.96649e+08,0,2.94407e+07,825027,0
1.67405e+08,0,0,3.96649e+08,0,3.05788e+07,857037,0
1.68262e+08,0,0,3.96649e+08,0,3.05819e+07,857124,0
1.69119e+08,0,0,3.96649e+08,0,3.0585e+07,857211,0
1.69977e+08,0,0,3.96649e+08,0,3.05882e+07,857299,0
1.70822e+08,0,0,3.96649e+08,0,3.0149e+07,844949,0
1.71667e+08,0,0,3.96649e+08,0,3.0152e+07,845035,0
1.72512e+08,0,0,3.96649e+08,0,3.01551e+07,845121,0
1.73357e+08,0,0,3.96649e+08,0,3.01582e+07,845207,0
1.74246e+08,0,0,3.96649e+08,0,3.17015e+07,888674,0
1.75134e+08,0,0,3.96649e+08,0,3.17047e+07,888764,0
1.76023e+08,0,0,3.96649e+08,0,3.17079e+07,888855,0
1.76912e+08,0,0,3.96649e+08,0,3.17111e+07,888945,0
1.77801e+08,0,0,3.96649e+08,0,3.17144e+07,889036,0
1.78702e+08,0,0,3.96649e+08,0,3.20805e+07,900566,0
1.79602e+08,0,0,3.96649e+08,0,3.20837e+07,900657,0
1.80503e+08,0,0,3.96649e+08,0,3.2087e+07,900749,0
1.81404e+08,0,0,3.96649e+08,0,3.20903e+07,900841,0
1.82327e+08,0,0,3.96649e+08,0,3.28622e+07,922548,0
1.83249e+08,0,0,3.96649e+08,0,3.28655e+07,922642,0
1.84172e+08,0,0,3.96649e+08,0,3.28689e+07,922736,0
1.85095e+08,0,0,3.96649e+08,0,3.28722e+07,922830,0
1.8609e+08,0,0,3.96649e+08,0,3.54257e+07,995194,0
1.87085e+08,0,0,3.96649e+08,0,3.54293e+07,995296,0
1.88081e+08,0,0,3.96649e+08,0,3.54329e+07,995397,0
1.89076e+08,0,0,3.96649e+08,0,3.54365e+07,995498,0
1.90072e+08,0,0,3.96649e+08,0,3.54401e+07,995600,0
1.91027e+08,0,0,3.96649e+08,0,3.40111e+07,954789,0
1.91981e+08,0,0,3.96649e+08,0,3.40146e+07,954886,0
1.92936e+08,0,0,3.96649e+08,0,3.4018e+07,954983,0
1.93891e+08,0,0,3.96649e+08,0,3.40215e+07,955080,0
1.9481e+08,0,0,3.96649e+08,0,3.27627e+07,919006,0
1.9573e+08,0,0,3.96649e+08,0,3.2766e+07,919100,0
1.96649e+08,0,0,3.96649e+08,0,3.27694e+07,919194,0
1.97568e+08,0,0,3.96649e+08,0,3.27727e+07,919287,0
1.98405e+08,0,0,3.96649e+08,0,2.98519e+07,836473,0
1.99241e+08,0,0,3.96649e+08,0,2.9855e+07,836558,0
2.00078e+08,0,0,3.96649e+08,0,2.9858e+07,836643,0
2.00914e+08,0,0,3.96649e+08,0,2.9861e+07,836728,0
2.01751e+08,0,0,3.96649e+08,0,2.98641e+07,836813,0
2.02615e+08,0,0,3.96649e+08,0,3.0819e+07,863604,0
2.03479e+08,0,0,3.96649e+08,0,3.08219e+07,863684,0
2.04342e+08,0,0,3.96649e+08,0,3.08247e+07,863764,0
2.05206e+08,0,0,3.96649e+08,0,3.08276e+07,863844,0
2.06164e+08,0,0,3.96649e+08,0,3.41753e+07,958318,0
2.07123e+08,0,0,3.96649e+08,0,3.41784e+07,958406,0
2.08081e+08,0,0,3.96649e+08,0,3.41816e+07,958495,0
2.0904e+08,0,0,3.96649e+08,0,3.41847e+07,958583,0
2.09869e+08,0,0,3.96649e+08,0,2.95824e+07,828998,0
2.10698e+08,0,0,3.96649e+08,0,2.95851e+07,829074,0
2.11527e+08,0,0,3.96649e+08,0,2.95879e+07,829151,0
2.12356e+08,0,0,3.96649e+08,0,2.95906e+07,829227,0
2.13186e+08,0,0,3.96649e+08,0,2.95933e+07,829304,0
2.14047e+08,0,0,3.96649e+08,0,3.0737e+07,861472,0
2.14909e+08,0,0,3.96649e+08,0,3.07399e+07,861551,0
2.1577e+08,0,0,3.96649e+08,0,3.07427e+07,861631,0
2.16632e+08,0,0,3.96649e+08,0,3.07456e+07,861710,0
2.17481e+08,0,0,3.96649e+08,0,3.03038e+07,849289,0
2.18331e+08,0,0,3.96649e+08,0,3.03066e+07,849367,0
2.1918e+08,0,0,3.96649e+08,0,3.03094e+07,849445,0
2.2003e+08,0,0,3.96649e+08,0,3.03122e+07,849524,0
2.20923e+08,0,0,3.96649e+08,0,3.18631e+07,893204,0
2.21816e+08,0,0,3.96649e+08,0,3.1866e+07,893287,0
2.2271e+08,0,0,3.96649e+08,0,3.1869e+07,893369,0
2.23603e+08,0,0,3.96649e+08,0,3.18719e+07,893452,0
2.24497e+08,0,0,3.96649e+08,0,3.18748e+07,893534,0
2.25402e+08,0,0,3.96649e+08,0,3.22425e+07,905114,0
2.26307e+08,0,0,3.96649e+08,0,3.22454e+07,905197,0
2.27212e+08,0,0,3.96649e+08,0,3.22484e+07,905281,0
2.28117e+08,0,0,3.96649e+08,0,3.22514e+07,905364,0
2.29045e+08,0,0,3.96649e+08,0,3.30269e+07,927172,0
2.29972e+08,0,0,3.96649e+08,0,3.30299e+07,927257,0
2.30899e+08,0,0,3.96649e+08,0,3.3033e+07,927343,0
2.31827e+08,0,0,3.96649e+08,0,3.3036e+07,927429,0
2.32827e+08,0,0,3.96649e+08,0,3.56019e+07,1.00014e+06,0
2.33827e+08,0,0,3.96649e+08,0,3.56052e+07,1.00024e+06,0
2.34827e+08,0,0,3.96649e+08,0,3.56085e+07,1.00033e+06,0
2.35828e+08,0,0,3.96649e+08,0,3.56117e+07,1.00042e+06,0
2.36828e+08,0,0,3.96649e+08,0,3.5615e+07,1.00051e+06,0
2.37788e+08,0,0,3.96649e+08,0,3.41786e+07,959492,0
2.38747e+08,0,0,3.96649e+08,0,3.41818e+07,959580,0
2.39707e+08,0,0,3.96649e+08,0,3.4185e+07,959669,0
2.40667e+08,0,0,3.96649e+08,0,3.41881e+07,959757,0
2.4159e+08,0,0,3.96649e+08,0,3.29228e+07,923498,0
2.42514e+08,0,0,3.96649e+08,0,3.29259e+07,923583,0
2.43438e+08,0,0,3.96649e+08,0,3.29289e+07,923668,0
2.44361e+08,0,0,3.96649e+08,0,3.29319e+07,923754,0
2.45202e+08,0,0,3.96649e+08,0,2.99967e+07,840529,0
2.46042e+08,0,0,3.96649e+08,0,2.99994e+07,840607,0
2.46883e+08,0,0,3.96649e+08,0,3.00022e+07,840684,0
2.47724e+08,0,0,3.96649e+08,0,3.0005e+07,840762,0
2.48565e+08,0,0,3.96649e+08,0,3.00077e+07,840839,0
2.49433e+08,0,0,3.96649e+08,0,3.0967e+07,867751,0
2.503e+08,0,0,3.96649e+08,0,3.09696e+07,867823,0
2.51168e+08,0,0,3.96649e+08,0,3.09721e+07,867895,0
2.52036e+08,0,0,3.96649e+08,0,3.09747e+07,867967,0
2.52999e+08,0,0,3.96649e+08,0,3.43381e+07,962882,0
2.53962e+08,0,0,3.96649e+08,0,3.43409e+07,962962,0
2.54925e+08,0,0,3.96649e+08,0,3.43438e+07,963042,0
2.55888e+08,0,0,3.96649e+08,0,3.43466e+07,963122,0
2.56721e+08,0,0,3.96649e+08,0,2.97222e+07,832915,0
2.57554e+08,0,0,3.96649e+08,0,2.97247e+07,832984,0
2.58387e+08,0,0,3.96649e+08,0,2.97271e+07,833053,0
2.5922e+08,0,0,3.96649e+08,0,2.97296e+07,833122,0
2.60053e+08,0,0,3.96649e+08,0,2.97321e+07,833191,0
2.60919e+08,0,0,3.96649e+08,0,3.08808e+07,865502,0
2.61785e+08,0,0,3.96649e+08,0,3.08834e+07,865574,0
2.6265e+08,0,0,3.96649e+08,0,3.0886e+07,865645,0
2.63516e+08,0,0,3.96649e+08,0,3.08885e+07,865717,0
2.64369e+08,0,0,3.96649e+08,0,3.04444e+07,853230,0
2.65222e+08,0,0,3.96649e+08,0,3.0447e+07,853300,0
2.66076e+08,0,0,3.96649e+08,0,3.04495e+07,853371,0
2.66929e+08,0,0,3.96649e+08,0,3.0452e+07,853442,0
2.67827e+08,0,0,3.96649e+08,0,3.20097e+07,897315,0
2.68724e+08,0,0,3.96649e+08,0,3.20124e+07,897390,0
2.69621e+08,0,0,3.96649e+08,0,3.2015e+07,897464,0
2.70519e+08,0,0,3.96649e+08,0,3.20177e+07,897539,0
2.71417e+08,0,0,3.96649e+08,0,3.20203e+07,897613,0
2.72326e+08,0,0,3.96649e+08,0,3.23893e+07,909237,0
2.73235e+08,0,0,3.96649e+08,0,3.2392e+07,909312,0
2.74145e+08,0,0,3.96649e+08,0,3.23947e+07,909387,0
2.75054e+08,0,0,3.96649e+08,0,3.23974e+07,909463,0
2.75985e+08,0,0,3.96649e+08,0,3.31761e+07,931360,0
2.76917e+08,0,0,3.96649e+08,0,3.31788e+07,931438,0
2.77848e+08,0,0,3.96649e+08,0,3.31816e+07,931515,0
2.7878e+08,0,0,3.96649e+08,0,3.31843e+07,931592,0
2.79785e+08,0,0,3.96649e+08,0,3.57614e+07,1.00462e+06,0
2.80789e+08,0,0,3.96649e+08,0,3.57643e+07,1.00471e+06,0
2.80323e+08,0,0,3.96649e+08,0,3.70548e+07,-466479,0
2.79856e+08,0,0,3.96649e+08,0,3.70577e+07,-466396,0
2.7939e+08,0,0,3.96649e+08,0,3.70607e+07,-466313,0
2.78882e+08,0,0,3.96649e+08,0,3.56176e+07,-507525,0
2.78375e+08,0,0,3.96649e+08,0,3.56205e+07,-507445,0
2.77868e+08,0,0,3.96649e+08,0,3.56233e+07,-507366,0
2.7736e+08,0,0,3.96649e+08,0,3.56262e+07,-507286,0
2.76817e+08,0,0,3.96649e+08,0,3.4355e+07,-543713,0
2.76273e+08,0,0,3.96649e+08,0,3.43577e+07,-543637,0
2.75729e+08,0,0,3.96649e+08,0,3.43605e+07,-543560,0
2.75186e+08,0,0,3.96649e+08,0,3.43632e+07,-543483,0
2.74559e+08,0,0,3.96649e+08,0,3.14149e+07,-627079,0
2.73932e+08,0,0,3.96649e+08,0,3.14173e+07,-627009,0
2.73305e+08,0,0,3.96649e+08,0,3.14198e+07,-626939,0
2.74149e+08,0,0,3.96649e+08,0,3.01349e+07,844401,0
2.74994e+08,0,0,3.96649e+08,0,3.01373e+07,844471,0
2.75865e+08,0,0,3.96649e+08,0,3.11005e+07,871491,0
2.76737e+08,0,0,3.96649e+08,0,3.11027e+07,871555,0
2.77609e+08,0,0,3.96649e+08,0,3.1105e+07,871619,0
2.7848e+08,0,0,3.96649e+08,0,3.11073e+07,871683,0
2.79447e+08,0,0,3.96649e+08,0,3.44847e+07,966996,0
2.80414e+08,0,0,3.96649e+08,0,3.44873e+07,967067,0
2.81381e+08,0,0,3.96649e+08,0,3.44898e+07,967138,0
2.82349e+08,0,0,3.96649e+08,0,3.44924e+07,967209,0
2.83185e+08,0,0,3.96649e+08,0,2.98481e+07,836442,0
2.84022e+08,0,0,3.96649e+08,0,2.98503e+07,836504,0
2.84858e+08,0,0,3.96649e+08,0,2.98525e+07,836565,0
2.85695e+08,0,0,3.96649e+08,0,2.98546e+07,836627,0
2.86531e+08,0,0,3.96649e+08,0,2.98568e+07,836688,0
2.87401e+08,0,0,3.96649e+08,0,3.10101e+07,869126,0
2.8827e+08,0,0,3.96649e+08,0,3.10124e+07,869190,0
2.89139e+08,0,0,3.96649e+08,0,3.10147e+07,869254,0
2.90008e+08,0,0,3.96649e+08,0,3.1017e+07,869318,0
2.90865e+08,0,0,3.96649e+08,0,3.05708e+07,856770,0
2.91722e+08,0,0,3.96649e+08,0,3.0573e+07,856833,0
2.92579e+08,0,0,3.96649e+08,0,3.05753e+07,856896,0
2.93436e+08,0,0,3.96649e+08,0,3.05775e+07,856959,0
2.94337e+08,0,0,3.96649e+08,0,3.21413e+07,901005,0
2.95238e+08,0,0,3.96649e+08,0,3.21437e+07,901071,0
2.96139e+08,0,0,3.96649e+08,0,3.21461e+07,901138,0
2.9704e+08,0,0,3.96649e+08,0,3.21484e+07,901204,0
2.97941e+08,0,0,3.96649e+08,0,3.21508e+07,901270,0
2.98854e+08,0,0,3.96649e+08,0,3.2521e+07,912933,0
2.98296e+08,0,0,3.96649e+08,0,3.38109e+07,-558270,0
2.97738e+08,0,0,3.96649e+08,0,3.38133e+07,-558203,0
2.9718e+08,0,0,3.96649e+08,0,3.38157e+07,-558136,0
2.96644e+08,0,0,3.96649e+08,0,3.45972e+07,-536159,0
2.96108e+08,0,0,3.96649e+08,0,3.45996e+07,-536090,0
2.95572e+08,0,0,3.96649e+08,0,3.46021e+07,-536021,0
2.95036e+08,0,0,3.96649e+08,0,3.46045e+07,-535953,0
2.94573e+08,0,0,3.96649e+08,0,3.71915e+07,-462637,0
2.9411e+08,0,0,3.96649e+08,0,3.71942e+07,-462563,0
2.93648e+08,0,0,3.96649e+08,0,3.71968e+07,-462489,0
2.93185e+08,0,0,3.96649e+08,0,3.71994e+07,-462415,0
2.92723e+08,0,0,3.96649e+08,0,3.72021e+07,-462341,0
2.92219e+08,0,0,3.96649e+08,0,3.5753e+07,-503726,0
2.91084e+08,0,0,3.96649e+08,0,3.51236e+07,-1.1356e+06,0
2.89948e+08,0,0,3.96649e+08,0,3.51261e+07,-1.13557e+06,0
2.88813e+08,0,0,3.96649e+08,0,3.51285e+07,-1.13555e+06,0
2.88273e+08,0,0,3.96649e+08,0,3.44841e+07,-540091,0
2.87733e+08,0,0,3.96649e+08,0,3.44866e+07,-540023,0
2.87193e+08,0,0,3.96649e+08,0,3.4489e+07,-539955,0
2.86653e+08,0,0,3.96649e+08,0,3.44914e+07,-539886,0
2.86029e+08,0,0,3.96649e+08,0,3.15314e+07,-623814,0
2.85405e+08,0,0,3.96649e+08,0,3.15336e+07,-623752,0
2.84781e+08,0,0,3.96649e+08,0,3.15358e+07,-623689,0
2.84158e+08,0,0,3.96649e+08,0,3.1538e+07,-623627,0
2.83534e+08,0,0,3.96649e+08,0,3.15403e+07,-623565,0
2.82911e+08,0,0,3.96649e+08,0,3.15403e+07,-623565,0
2.82314e+08,0,0,4.06348e+08,0,3.25068e+07,-596450,0
2.81718e+08,0,0,4.06348e+08,0,3.25088e+07,-596393,0
2.81122e+08,0,0,4.06348e+08,0,3.25108e+07,-596337,0
2.80525e+08,0,0,4.06348e+08,0,3.25128e+07,-596281,0
2.81496e+08,0,0,4.06348e+08,0,3.46152e+07,970654,0
2.80995e+08,0,0,4.06348e+08,0,3.59049e+07,-500553,0
2.81966e+08,0,0,4.06348e+08,0,3.46197e+07,970779,0
2.82937e+08,0,0,4.06348e+08,0,3.46219e+07,970841,0
2.83777e+08,0,0,4.06348e+08,0,2.99599e+07,839575,0
2.84616e+08,0,0,4.06348e+08,0,2.99618e+07,839629,0
2.85456e+08,0,0,4.06348e+08,0,2.99637e+07,839683,0
2.86296e+08,0,0,4.06348e+08,0,2.99656e+07,839737,0
2.87135e+08,0,0,4.06348e+08,0,2.99676e+07,839791,0
2.88008e+08,0,0,4.06348e+08,0,3.11249e+07,872341,0
2.8888e+08,0,0,4.06348e+08,0,3.11269e+07,872397,0
2.89753e+08,0,0,4.06348e+08,0,3.11289e+07,872453,0
2.90625e+08,0,0,4.06348e+08,0,3.11309e+07,872509,0
2.91485e+08,0,0,4.06348e+08,0,3.06827e+07,859908,0
2.92345e+08,0,0,4.06348e+08,0,3.06847e+07,859963,0
2.93205e+08,0,0,4.06348e+08,0,3.06867e+07,860018,0
2.94065e+08,0,0,4.06348e+08,0,3.06886e+07,860073,0
2.94969e+08,0,0,4.06348e+08,0,3.22579e+07,904271,0
2.95874e+08,0,0,4.06348e+08,0,3.22599e+07,904329,0
2.96778e+08,0,0,4.06348e+08,0,3.2262e+07,904387,0
2.97682e+08,0,0,4.06348e+08,0,3.22641e+07,904445,0
2.98587e+08,0,0,4.06348e+08,0,3.22661e+07,904503,0
2.99503e+08,0,0,4.06348e+08,0,3.26374e+07,916199,0
3.00419e+08,0,0,4.06348e+08,0,3.26395e+07,916258,0
3.01336e+08,0,0,4.06348e+08,0,3.26416e+07,916317,0
3.02252e+08,0,0,4.06348e+08,0,3.26437e+07,916376,0
3.03191e+08,0,0,4.06348e+08,0,3.34276e+07,938422,0
3.04129e+08,0,0,4.06348e+08,0,3.34298e+07,938483,0
3.05068e+08,0,0,4.06348e+08,0,3.34319e+07,938543,0
3.06006e+08,0,0,4.06348e+08,0,3.34341e+07,938603,0
3.07018e+08,0,0,4.06348e+08,0,3.60298e+07,1.01217e+06,0
3.08031e+08,0,0,4.06348e+08,0,3.60322e+07,1.01223e+06,0
3.09043e+08,0,0,4.06348e+08,0,3.60345e+07,1.0123e+06,0
3.10055e+08,0,0,4.06348e+08,0,3.60368e+07,1.01236e+06,0
3.09596e+08,0,0,4.06348e+08,0,3.73266e+07,-458843,0
3.09096e+08,0,0,4.06348e+08,0,3.58721e+07,-500381,0
3.08596e+08,0,0,4.06348e+08,0,3.58744e+07,-500318,0
3.08095e+08,0,0,4.06348e+08,0,3.58766e+07,-500256,0
3.07595e+08,0,0,4.06348e+08,0,3.58788e+07,-500194,0
3.07058e+08,0,0,4.06348e+08,0,3.45977e+07,-536907,0
3.06522e+08,0,0,4.06348e+08,0,3.45998e+07,-536847,0
3.05985e+08,0,0,4.06348e+08,0,3.46019e+07,-536787,0
3.05448e+08,0,0,4.06348e+08,0,3.46041e+07,-536727,0
3.04827e+08,0,0,4.06348e+08,0,3.16337e+07,-620947,0
3.04206e+08,0,0,4.06348e+08,0,3.16356e+07,-620892,0
3.03585e+08,0,0,4.06348e+08,0,3.16376e+07,-620838,0
3.02965e+08,0,0,4.06348e+08,0,3.16395e+07,-620783,0
3.03815e+08,0,0,4.06348e+08,0,3.0354e+07,850541,0
3.03222e+08,0,0,4.06348e+08,0,3.26109e+07,-593531,0
3.04099e+08,0,0,4.06348e+08,0,3.13252e+07,877788,0
3.04977e+08,0,0,4.06348e+08,0,3.13269e+07,877836,0
3.05855e+08,0,0,4.06348e+08,0,3.13286e+07,877884,0
3.06829e+08,0,0,4.06348e+08,0,3.47294e+07,973858,0
3.07803e+08,0,0,4.06348e+08,0,3.47314e+07,973911,0
3.08777e+08,0,0,4.06348e+08,0,3.47333e+07,973965,0
3.09751e+08,0,0,4.06348e+08,0,3.47352e+07,974019,0
3.10593e+08,0,0,4.06348e+08,0,3.00576e+07,842315,0
3.11435e+08,0,0,4.06348e+08,0,3.00593e+07,842362,0
3.12278e+08,0,0,4.06348e+08,0,3.0061e+07,842408,0
3.1312e+08,0,0,4.06348e+08,0,3.00626e+07,842455,0
3.13963e+08,0,0,4.06348e+08,0,3.00643e+07,842501,0
3.14838e+08,0,0,4.06348e+08,0,3.1225e+07,875148,0
3.15713e+08,0,0,4.06348e+08,0,3.12267e+07,875197,0
3.16588e+08,0,0,4.06348e+08,0,3.12285e+07,875245,0
3.17464e+08,0,0,4.06348e+08,0,3.12302e+07,875293,0
3.18326e+08,0,0,4.06348e+08,0,3.07803e+07,862644,0
3.19189e+08,0,0,4.06348e+08,0,3.0782e+07,862691,0
3.20052e+08,0,0,4.06348e+08,0,3.07837e+07,862739,0
3.20915e+08,0,0,4.06348e+08,0,3.07854e+07,862786,0
3.21822e+08,0,0,4.06348e+08,0,3.23593e+07,907115,0
3.22729e+08,0,0,4.06348e+08,0,3.23611e+07,907165,0
3.23636e+08,0,0,4.06348e+08,0,3.23629e+07,907215,0
3.24543e+08,0,0,4.06348e+08,0,3.23647e+07,907265,0
3.25451e+08,0,0,4.06348e+08,0,3.23664e+07,907315,0
3.2637e+08,0,0,4.06348e+08,0,3.27385e+07,919039,0
3.27289e+08,0,0,4.06348e+08,0,3.27403e+07,919090,0
3.28208e+08,0,0,4.06348e+08,0,3.27421e+07,919141,0
3.29127e+08,0,0,4.06348e+08,0,3.27439e+07,919191,0
3.30068e+08,0,0,4.06348e+08,0,3.353e+07,941297,0
3.3101e+08,0,0,4.06348e+08,0,3.35319e+07,941349,0
3.31951e+08,0,0,4.06348e+08,0,3.35337e+07,941401,0
3.32893e+08,0,0,4.06348e+08,0,3.35356e+07,941453,0
3.33908e+08,0,0,4.06348e+08,0,3.61389e+07,1.01523e+06,0
3.34923e+08,0,0,4.06348e+08,0,3.61409e+07,1.01529e+06,0
3.35938e+08,0,0,4.06348e+08,0,3.61429e+07,1.01534e+06,0
3.36954e+08,0,0,4.06348e+08,0,3.61449e+07,1.0154e+06,0
3.37969e+08,0,0,4.06348e+08,0,3.61469e+07,1.01545e+06,0
3.38943e+08,0,0,4.06348e+08,0,3.46878e+07,973784,0
3.39917e+08,0,0,4.06348e+08,0,3.46897e+07,973837,0
3.40891e+08,0,0,4.06348e+08,0,3.46916e+07,973891,0
3.41865e+08,0,0,4.06348e+08,0,3.46935e+07,973945,0
3.42802e+08,0,0,4.06348e+08,0,3.34083e+07,937115,0
3.43739e+08,0,0,4.06348e+08,0,3.34101e+07,937166,0
3.44676e+08,0,0,4.06348e+08,0,3.3412e+07,937218,0
3.45614e+08,0,0,4.06348e+08,0,3.34138e+07,937270,0
3.46466e+08,0,0,4.06348e+08,0,3.04345e+07,852796,0
3.47319e+08,0,0,4.06348e+08,0,3.04361e+07,852843,0
3.48172e+08,0,0,4.06348e+08,0,3.04378e+07,852890,0
3.49025e+08,0,0,4.06348e+08,0,3.04395e+07,852937,0
3.49878e+08,0,0,4.06348e+08,0,3.04412e+07,852984,0
3.50758e+08,0,0,4.06348e+08,0,3.14131e+07,880252,0
3.51639e+08,0,0,4.06348e+08,0,3.14146e+07,880293,0
3.52519e+08,0,0,4.06348e+08,0,3.1416e+07,880333,0
3.53399e+08,0,0,4.06348e+08,0,3.14175e+07,880374,0
