0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03854e+07,0,3.10473e+07,-635245,635245
0,0,0,7.03854e+07,0,3.10516e+07,-635124,635124
0,0,0,7.03854e+07,0,3.10559e+07,-635003,635003
0,0,0,7.03854e+07,0,2.98568e+07,-669248,669248
0,0,0,7.03854e+07,0,2.98609e+07,-669132,669132
0,0,0,7.03854e+07,0,2.98651e+07,-669016,669016
0,0,0,7.03854e+07,0,2.98692e+07,-668900,668900
0,0,0,7.03854e+07,0,2.88129e+07,-699173,699173
0,0,0,7.03854e+07,0,2.88168e+07,-699061,699061
0,0,0,7.03854e+07,0,2.88208e+07,-698949,698949
0,0,0,7.03854e+07,0,2.88248e+07,-698838,698838
0,0,0,7.03854e+07,0,2.63717e+07,-768392,768392
0,0,0,7.03854e+07,0,2.63753e+07,-768291,768291
0,0,0,7.03854e+07,0,2.63789e+07,-768189,768189
0,0,0,7.03854e+07,0,2.63826e+07,-768087,768087
0,0,0,7.03854e+07,0,2.63862e+07,-767985,767985
0,0,0,7.03854e+07,0,2.71899e+07,-745437,745437
0,0,0,7.03854e+07,9.15517e+06,2.71935e+07,-745338,745338
0,0,0,7.03854e+07,0,2.7197e+07,-745238,745238
0,0,0,7.03854e+07,0,2.72006e+07,-745139,745139
0,0,0,7.03854e+07,0,3.00159e+07,-665690,665690
0,0,0,7.03854e+07,0,3.00198e+07,-665579,665579
0,0,0,7.03854e+07,0,3.00237e+07,-665469,665469
0,0,0,7.03854e+07,0,3.00277e+07,-665358,665358
0,0,0,7.03854e+07,0,2.61595e+07,-774274,774274
0,0,0,7.03854e+07,0,2.61629e+07,-774178,774178
0,0,0,7.03854e+07,0,2.61663e+07,-774083,774083
0,0,0,7.03854e+07,0,2.61697e+07,-773987,773987
0,0,0,7.03854e+07,0,2.61731e+07,-773892,773892
0,0,0,7.03854e+07,0,2.7136e+07,-746809,746809
0,0,0,7.03854e+07,0,2.71396e+07,-746710,746710
0,0,0,7.03854e+07,0,2.71431e+07,-746610,746610
0,0,0,7.03854e+07,0,2.71467e+07,-746511,746511
0,0,0,7.03854e+07,0,2.67763e+07,-756927,756927
0,0,0,7.03854e+07,0,2.67798e+07,-756829,756829
0,0,0,7.03854e+07,0,2.67832e+07,-756731,756731
0,0,0,7.03854e+07,0,2.67867e+07,-756633,756633
0,0,0,7.03854e+07,0,2.80926e+07,-719854,719854
0,0,0,7.03854e+07,0,2.80962e+07,-719751,719751
0,0,0,7.03854e+07,0,2.80999e+07,-719648,719648
0,0,0,7.03854e+07,0,2.81036e+07,-719545,719545
0,0,0,7.03854e+07,0,2.81072e+07,-719443,719443
0,0,0,7.03854e+07,0,2.84178e+07,-709665,709665
0,0,0,7.03854e+07,0,2.84215e+07,-709561,709561
0,0,0,7.03854e+07,0,2.84252e+07,-709457,709457
0,0,0,7.03854e+07,0,2.84289e+07,-709352,709352
0,0,0,7.03854e+07,0,2.90828e+07,-690965,690965
0,0,0,7.03854e+07,0,2.90866e+07,-690858,690858
0,0,0,7.03854e+07,0,2.90904e+07,-690751,690751
0,0,0,7.03854e+07,0,2.90942e+07,-690644,690644
0,0,0,7.03854e+07,0,3.12553e+07,-629401,629401
0,0,0,7.03854e+07,0,3.12594e+07,-629286,629286
0,0,0,7.03854e+07,0,3.12635e+07,-629171,629171
0,0,0,7.03854e+07,0,3.12676e+07,-629055,629055
0,0,0,7.03854e+07,0,3.12717e+07,-628940,628940
0,0,0,7.03854e+07,0,3.00637e+07,-663440,663440
0,0,0,7.03854e+07,0,3.00676e+07,-663329,663329
0,0,0,7.03854e+07,0,3.00716e+07,-663219,663219
0,0,0,7.03854e+07,0,3.00755e+07,-663108,663108
0,0,0,7.03854e+07,0,2.90113e+07,-693605,693605
0,0,0,7.03854e+07,0,2.90151e+07,-693499,693499
0,0,0,7.03854e+07,0,2.90189e+07,-693392,693392
0,0,0,7.03854e+07,0,2.90227e+07,-693285,693285
0,0,0,7.03854e+07,0,2.65518e+07,-763345,763345
0,0,0,7.03854e+07,0,2.65552e+07,-763248,763248
0,0,0,7.03854e+07,0,2.65587e+07,-763151,763151
0,0,0,7.03854e+07,0,2.65622e+07,-763054,763054
0,0,0,7.03854e+07,0,2.65656e+07,-762957,762957
0,0,0,7.03854e+07,0,2.65656e+07,-762957,762957
0,0,0,7.03854e+07,9.15517e+06,2.73749e+07,-740253,740253
0,0,0,7.03854e+07,0,2.73783e+07,-740159,740159
0,0,0,7.03854e+07,0,2.73817e+07,-740064,740064
0,0,0,7.03854e+07,0,2.7385e+07,-739969,739969
0,0,0,7.03854e+07,0,3.02202e+07,-659961,659961
0,0,0,7.03854e+07,0,3.02239e+07,-659856,659856
0,0,0,7.03854e+07,0,3.02277e+07,-659751,659751
0,0,0,7.03854e+07,0,3.02314e+07,-659646,659646
0,0,0,7.03854e+07,0,2.63356e+07,-769339,769339
0,0,0,7.03854e+07,0,2.63388e+07,-769248,769248
0,0,0,7.03854e+07,0,2.63421e+07,-769157,769157
0,0,0,7.03854e+07,0,2.63453e+07,-769066,769066
0,0,0,7.03854e+07,0,2.63486e+07,-768975,768975
0,0,0,7.03854e+07,0,2.73181e+07,-741707,741707
0,0,0,7.03854e+07,0,2.73214e+07,-741612,741612
0,0,0,7.03854e+07,0,2.73248e+07,-741518,741518
0,0,0,7.03854e+07,0,2.73282e+07,-741423,741423
0,0,0,7.03854e+07,0,2.6955e+07,-751918,751918
0,0,0,7.03854e+07,0,2.69583e+07,-751824,751824
0,0,0,7.03854e+07,0,2.69616e+07,-751731,751731
0,0,0,7.03854e+07,0,2.6965e+07,-751638,751638
0,0,0,7.03854e+07,0,2.82797e+07,-714608,714608
0,0,0,7.03854e+07,0,2.82832e+07,-714510,714510
0,0,0,7.03854e+07,0,2.82867e+07,-714412,714412
0,0,0,7.03854e+07,0,2.82902e+07,-714314,714314
0,0,0,7.03854e+07,0,2.82937e+07,-714216,714216
0,0,0,7.03854e+07,0,2.86062e+07,-704377,704377
0,0,0,7.03854e+07,0,2.86097e+07,-704278,704278
0,0,0,7.03854e+07,0,2.86132e+07,-704179,704179
0,0,0,7.03854e+07,0,2.86168e+07,-704079,704079
0,0,0,7.03854e+07,0,2.9275e+07,-685571,685571
0,0,0,7.03854e+07,0,2.92786e+07,-685469,685469
0,0,0,7.03854e+07,0,2.92822e+07,-685367,685367
0,0,0,7.03854e+07,0,2.92858e+07,-685266,685266
0,0,0,7.03854e+07,0,3.14615e+07,-623607,623607
0,0,0,7.03854e+07,0,3.14654e+07,-623497,623497
0,0,0,7.03854e+07,0,3.14693e+07,-623388,623388
0,0,0,7.03854e+07,0,3.14732e+07,-623278,623278
0,0,0,7.03854e+07,0,3.14771e+07,-623168,623168
0,0,0,7.03854e+07,0,3.02607e+07,-657911,657911
0,0,0,7.03854e+07,0,3.02644e+07,-657805,657805
0,0,0,7.03854e+07,0,3.02682e+07,-657700,657700
0,0,0,7.03854e+07,0,3.02719e+07,-657595,657595
0,0,0,7.03854e+07,0,2.92003e+07,-688306,688306
0,0,0,7.03854e+07,0,2.92039e+07,-688205,688205
0,0,0,7.03854e+07,0,2.92075e+07,-688103,688103
0,0,0,7.03854e+07,0,2.92111e+07,-688002,688002
0,0,0,7.03854e+07,0,2.67232e+07,-758543,758543
0,0,0,7.03854e+07,0,2.67265e+07,-758451,758451
0,0,0,7.03854e+07,0,2.67298e+07,-758359,758359
0,0,0,7.03854e+07,0,2.6733e+07,-758266,758266
0,0,0,7.03854e+07,0,2.67363e+07,-758174,758174
0,0,0,7.03854e+07,9.15517e+06,2.75509e+07,-735322,735322
0,0,0,7.03854e+07,0,2.75541e+07,-735232,735232
0,0,0,7.03854e+07,0,2.75573e+07,-735143,735143
0,0,0,7.03854e+07,0,2.75605e+07,-735053,735053
0,0,0,7.03854e+07,0,3.04145e+07,-654513,654513
0,0,0,7.03854e+07,0,3.0418e+07,-654413,654413
0,0,0,7.03854e+07,0,3.04216e+07,-654313,654313
0,0,0,7.03854e+07,0,3.04251e+07,-654214,654214
0,0,0,7.03854e+07,0,2.6503e+07,-764646,764646
0,0,0,7.03854e+07,0,2.65061e+07,-764560,764560
0,0,0,7.03854e+07,0,2.65092e+07,-764474,764474
0,0,0,7.03854e+07,0,2.65123e+07,-764387,764387
0,0,0,7.03854e+07,0,2.65153e+07,-764301,764301
0,0,0,7.03854e+07,0,2.74911e+07,-736857,736857
0,0,0,7.03854e+07,0,2.74943e+07,-736768,736768
0,0,0,7.03854e+07,0,2.74975e+07,-736678,736678
0,0,0,7.03854e+07,0,2.75007e+07,-736588,736588
0,0,0,7.03854e+07,0,2.71248e+07,-747157,747157
0,0,0,7.03854e+07,0,2.7128e+07,-747069,747069
0,0,0,7.03854e+07,0,2.71311e+07,-746981,746981
0,0,0,7.03854e+07,0,2.71343e+07,-746893,746893
0,0,0,7.03854e+07,0,2.84575e+07,-709624,709624
0,0,0,7.03854e+07,0,2.84608e+07,-709531,709531
0,0,0,7.03854e+07,0,2.84641e+07,-709438,709438
0,0,0,7.03854e+07,0,2.84674e+07,-709346,709346
0,0,0,7.03854e+07,0,2.84707e+07,-709253,709253
0,0,0,7.03854e+07,0,2.87851e+07,-699355,699355
0,0,0,7.03854e+07,0,2.87884e+07,-699261,699261
0,0,0,7.03854e+07,0,2.87918e+07,-699166,699166
0,0,0,7.03854e+07,0,2.87951e+07,-699072,699072
0,0,0,7.03854e+07,0,2.94574e+07,-680449,680449
0,0,0,7.03854e+07,0,2.94608e+07,-680352,680352
0,0,0,7.03854e+07,0,2.94643e+07,-680256,680256
0,0,0,7.03854e+07,0,2.94677e+07,-680160,680160
0,0,0,7.03854e+07,0,3.16573e+07,-618107,618107
0,0,0,7.03854e+07,0,3.1661e+07,-618003,618003
0,0,0,7.03854e+07,0,3.16647e+07,-617899,617899
0,0,0,7.03854e+07,0,3.16684e+07,-617795,617795
0,0,0,7.03854e+07,0,3.16721e+07,-617691,617691
0,0,0,7.03854e+07,0,3.04476e+07,-652664,652664
0,0,0,7.03854e+07,0,3.04511e+07,-652564,652564
0,0,0,7.03854e+07,0,3.04547e+07,-652464,652464
0,0,0,7.03854e+07,0,3.04582e+07,-652364,652364
0,0,0,7.03854e+07,0,2.93795e+07,-683279,683279
0,0,0,7.03854e+07,0,2.93829e+07,-683183,683183
0,0,0,7.03854e+07,0,2.93863e+07,-683087,683087
0,0,0,7.03854e+07,0,2.93897e+07,-682991,682991
0,0,0,7.03854e+07,0,2.68857e+07,-753988,753988
0,0,0,7.03854e+07,0,2.68888e+07,-753901,753901
0,0,0,7.03854e+07,0,2.6892e+07,-753814,753814
0,0,0,7.03854e+07,0,2.68951e+07,-753726,753726
0,0,0,7.03854e+07,0,2.68982e+07,-753639,753639
0,0,0,7.03854e+07,0,2.77177e+07,-730647,730647
0,0,0,7.03854e+07,0,2.77208e+07,-730562,730562
0,0,0,7.03854e+07,0,2.77238e+07,-730478,730478
0,0,0,7.03854e+07,0,2.77268e+07,-730393,730393
0,0,0,7.03854e+07,0,3.05986e+07,-649349,649349
0,0,0,7.03854e+07,0,3.0602e+07,-649255,649255
0,0,0,7.03854e+07,0,3.06053e+07,-649161,649161
0,0,0,7.03854e+07,0,3.06087e+07,-649067,649067
0,0,0,7.03854e+07,0,2.66617e+07,-760200,760200
0,0,0,7.03854e+07,0,2.66646e+07,-760119,760119
0,0,0,7.03854e+07,0,2.66675e+07,-760038,760038
0,0,0,7.03854e+07,0,2.66704e+07,-759956,759956
0,0,0,7.03854e+07,0,2.66733e+07,-759875,759875
0,0,0,7.03854e+07,0,2.7655e+07,-732265,732265
0,0,0,7.03854e+07,0,2.7658e+07,-732180,732180
0,0,0,7.03854e+07,0,2.7661e+07,-732096,732096
0,0,0,7.03854e+07,0,2.7664e+07,-732011,732011
0,0,0,7.03854e+07,0,2.72856e+07,-742651,742651
0,0,0,7.03854e+07,0,2.72886e+07,-742568,742568
0,0,0,7.03854e+07,0,2.72916e+07,-742485,742485
0,0,0,7.03854e+07,0,2.72945e+07,-742401,742401
0,0,0,7.03854e+07,0,2.86257e+07,-704908,704908
0,0,0,7.03854e+07,0,2.86289e+07,-704820,704820
0,0,0,7.03854e+07,0,2.8632e+07,-704732,704732
0,0,0,7.03854e+07,0,2.86351e+07,-704645,704645
0,0,0,7.03854e+07,0,2.86382e+07,-704557,704557
0,0,0,7.03854e+07,0,2.89543e+07,-694604,694604
0,0,0,7.03854e+07,0,2.89575e+07,-694515,694515
0,0,0,7.03854e+07,0,2.89606e+07,-694426,694426
0,0,0,7.03854e+07,0,2.89638e+07,-694338,694338
0,0,0,7.03854e+07,0,2.96299e+07,-675606,675606
0,0,0,7.03854e+07,0,2.96331e+07,-675515,675515
0,0,0,7.03854e+07,0,2.96364e+07,-675424,675424
0,0,0,7.03854e+07,0,2.96396e+07,-675333,675333
0,0,0,7.03854e+07,0,3.18424e+07,-612908,612908
0,0,0,7.03854e+07,0,3.18459e+07,-612810,612810
0,0,0,7.03854e+07,0,3.18494e+07,-612712,612712
0,0,0,7.03854e+07,0,3.18528e+07,-612614,612614
0,0,0,7.03854e+07,0,3.18563e+07,-612516,612516
0,0,0,7.03854e+07,0,3.06241e+07,-647707,647707
0,0,0,7.03854e+07,0,3.06275e+07,-647613,647613
0,0,0,7.03854e+07,0,3.06308e+07,-647519,647519
0,0,0,7.03854e+07,0,3.06342e+07,-647424,647424
0,0,0,7.03854e+07,0,2.95487e+07,-678531,678531
0,0,0,7.03854e+07,0,2.9552e+07,-678441,678441
0,0,0,7.03854e+07,0,2.95552e+07,-678350,678350
0,0,0,7.03854e+07,0,2.95584e+07,-678259,678259
0,0,0,7.03854e+07,0,2.70392e+07,-749689,749689
0,0,0,7.03854e+07,0,2.70421e+07,-749606,749606
0,0,0,7.03854e+07,0,2.7045e+07,-749524,749524
0,0,0,7.03854e+07,0,2.7048e+07,-749441,749441
0,0,0,7.03854e+07,0,2.70509e+07,-749359,749359
0,0,0,7.03854e+07,0,2.78752e+07,-726236,726236
0,0,0,7.03854e+07,0,2.7878e+07,-726156,726156
0,0,0,7.03854e+07,0,2.78808e+07,-726076,726076
0,0,0,7.03854e+07,0,2.78837e+07,-725997,725997
0,0,0,7.03854e+07,0,3.07723e+07,-644478,644478
0,0,0,7.03854e+07,0,3.07754e+07,-644390,644390
0,0,0,7.03854e+07,0,3.07786e+07,-644302,644302
0,0,0,7.03854e+07,0,3.07818e+07,-644213,644213
0,0,0,7.03854e+07,0,2.68113e+07,-756008,756008
0,0,0,7.03854e+07,0,2.6814e+07,-755932,755932
0,0,0,7.03854e+07,0,2.68167e+07,-755855,755855
0,0,0,7.03854e+07,0,2.68195e+07,-755779,755779
0,0,0,7.03854e+07,0,2.68222e+07,-755702,755702
0,0,0,7.03854e+07,0,2.78094e+07,-727936,727936
0,0,0,7.03854e+07,0,2.78123e+07,-727856,727856
0,0,0,7.03854e+07,0,2.78151e+07,-727777,727777
0,0,0,7.03854e+07,0,2.78179e+07,-727697,727697
0,0,0,7.03854e+07,0,2.74371e+07,-738405,738405
0,0,0,7.03854e+07,0,2.74399e+07,-738327,738327
0,0,0,7.03854e+07,0,2.74427e+07,-738249,738249
0,0,0,7.03854e+07,0,2.74455e+07,-738170,738170
0,0,0,7.03854e+07,0,2.87842e+07,-700465,700465
0,0,0,7.03854e+07,0,2.87872e+07,-700383,700383
0,0,0,7.03854e+07,0,2.87901e+07,-700300,700300
0,0,0,7.03854e+07,0,2.8793e+07,-700218,700218
0,0,0,7.03854e+07,0,2.8796e+07,-700136,700136
0,0,0,7.03854e+07,0,2.91137e+07,-690131,690131
0,0,0,7.03854e+07,0,2.91166e+07,-690047,690047
0,0,0,7.03854e+07,0,2.91196e+07,-689964,689964
0,0,0,7.03854e+07,0,2.91226e+07,-689881,689881
0,0,0,7.03854e+07,0,2.97923e+07,-671048,671048
0,0,0,7.03854e+07,0,2.97953e+07,-670962,670962
0,0,0,7.03854e+07,0,2.97984e+07,-670877,670877
0,0,0,7.03854e+07,0,2.98014e+07,-670791,670791
0,0,0,7.03854e+07,0,3.20165e+07,-608017,608017
0,0,0,7.03854e+07,0,3.20198e+07,-607924,607924
0,0,0,7.03854e+07,0,3.20231e+07,-607832,607832
0,0,0,7.03854e+07,0,3.20263e+07,-607740,607740
0,0,0,7.03854e+07,0,3.20296e+07,-607648,607648
0,0,0,7.03854e+07,0,3.07902e+07,-643045,643045
0,0,0,7.03854e+07,0,3.07934e+07,-642956,642956
0,0,0,7.03854e+07,0,3.07965e+07,-642868,642868
0,0,0,7.03854e+07,0,3.07997e+07,-642779,642779
0,0,0,7.03854e+07,0,2.97079e+07,-674068,674068
0,0,0,7.03854e+07,0,2.97109e+07,-673983,673983
0,0,0,7.03854e+07,0,2.97139e+07,-673897,673897
0,0,0,7.03854e+07,0,2.9717e+07,-673812,673812
0,0,0,7.03854e+07,0,2.71834e+07,-745648,745648
0,0,0,7.03854e+07,0,2.71861e+07,-745570,745570
0,0,0,7.03854e+07,0,2.71889e+07,-745493,745493
0,0,0,7.03854e+07,0,2.71917e+07,-745415,745415
0,0,0,7.03854e+07,0,2.71944e+07,-745338,745338
0,0,0,7.03854e+07,0,2.80231e+07,-722091,722091
0,0,0,7.03854e+07,0,2.80257e+07,-722016,722016
0,0,0,7.03854e+07,0,2.80284e+07,-721942,721942
0,0,0,7.03854e+07,0,2.8031e+07,-721867,721867
0,0,0,7.03854e+07,0,3.09355e+07,-639903,639903
0,0,0,7.03854e+07,0,3.09384e+07,-639820,639820
0,0,0,7.03854e+07,0,3.09414e+07,-639738,639738
0,0,0,7.03854e+07,0,3.09443e+07,-639655,639655
0,0,0,7.03854e+07,0,2.69518e+07,-752071,752071
0,0,0,7.03854e+07,0,2.69543e+07,-751999,751999
0,0,0,7.03854e+07,0,2.69569e+07,-751928,751928
0,0,0,7.03854e+07,0,2.69594e+07,-751856,751856
0,0,0,7.03854e+07,0,2.6962e+07,-751785,751785
0,0,0,7.03854e+07,0,2.79544e+07,-723871,723871
0,0,0,7.03854e+07,0,2.79571e+07,-723797,723797
0,0,0,7.03854e+07,0,2.79597e+07,-723722,723722
0,0,0,7.03854e+07,0,2.79624e+07,-723648,723648
0,0,0,7.03854e+07,0,2.75793e+07,-734420,734420
0,0,0,7.03854e+07,0,2.7582e+07,-734346,734346
0,0,0,7.03854e+07,0,2.75846e+07,-734273,734273
0,0,0,7.03854e+07,0,2.75872e+07,-734200,734200
0,0,0,7.03854e+07,0,2.8933e+07,-696296,696296
0,0,0,7.03854e+07,0,2.89357e+07,-696218,696218
0,0,0,7.03854e+07,0,2.89385e+07,-696141,696141
0,0,0,7.03854e+07,0,2.89412e+07,-696064,696064
0,0,0,7.03854e+07,0,2.8944e+07,-695987,695987
0,0,0,7.03854e+07,0,2.92632e+07,-685934,685934
0,0,0,7.03854e+07,0,2.92659e+07,-685856,685856
0,0,0,7.03854e+07,0,2.92687e+07,-685778,685778
0,0,0,7.03854e+07,0,2.92715e+07,-685700,685700
0,0,0,7.03854e+07,0,2.99446e+07,-666772,666772
0,0,0,7.03854e+07,0,2.99474e+07,-666692,666692
0,0,0,7.03854e+07,0,2.99503e+07,-666611,666611
0,0,0,7.03854e+07,0,2.99532e+07,-666531,666531
0,0,0,7.03854e+07,0,3.21798e+07,-603429,603429
0,0,0,7.03854e+07,0,3.21829e+07,-603343,603343
0,0,0,7.03854e+07,0,3.21859e+07,-603256,603256
0,0,0,7.03854e+07,0,3.2189e+07,-603170,603170
0,0,0,7.03854e+07,0,3.21921e+07,-603084,603084
832596,0,0,7.03854e+07,0,2.96584e+07,832596,0
194005,0,0,7.03854e+07,0,3.09489e+07,-638591,0
1.02677e+06,0,0,7.03854e+07,0,2.96643e+07,832762,0
1.85961e+06,0,0,7.03854e+07,0,2.96673e+07,832845,0
2.661e+06,0,0,7.03854e+07,0,2.85695e+07,801386,0
3.46246e+06,0,0,7.03854e+07,0,2.85724e+07,801466,0
4.26401e+06,0,0,7.03854e+07,0,2.85752e+07,801546,0
5.06564e+06,0,0,7.03854e+07,0,2.85781e+07,801625,0
5.79504e+06,0,0,7.03854e+07,0,2.6031e+07,729409,0
6.52453e+06,0,0,7.03854e+07,0,2.60336e+07,729482,0
7.25408e+06,0,0,7.03854e+07,0,2.60362e+07,729555,0
7.98371e+06,0,0,7.03854e+07,0,2.60388e+07,729627,0
8.71341e+06,0,0,7.03854e+07,0,2.60414e+07,729700,0
9.46647e+06,0,0,7.03854e+07,0,2.68741e+07,753062,0
1.02196e+07,0,0,7.03854e+07,0,2.68766e+07,753131,0
1.09728e+07,0,0,7.03854e+07,0,2.68791e+07,753201,0
1.17261e+07,0,0,7.03854e+07,0,2.68816e+07,753271,0
1.25617e+07,0,0,7.03854e+07,0,2.98008e+07,835652,0
1.33975e+07,0,0,7.03854e+07,0,2.98035e+07,835729,0
1.42333e+07,0,0,7.03854e+07,0,2.98063e+07,835806,0
1.50691e+07,0,0,7.03854e+07,0,2.98091e+07,835883,0
1.5792e+07,0,0,7.03854e+07,0,2.57958e+07,722885,0
1.50437e+07,0,0,7.03854e+07,0,2.70857e+07,-748318,0
1.42955e+07,0,0,7.03854e+07,0,2.70881e+07,-748251,0
1.35473e+07,0,0,7.03854e+07,0,2.70905e+07,-748184,0
1.27992e+07,0,0,7.03854e+07,0,2.70929e+07,-748117,0
1.20791e+07,0,0,7.03854e+07,0,2.80902e+07,-720067,0
1.13591e+07,0,0,7.03854e+07,0,2.80927e+07,-719997,0
1.06392e+07,0,0,7.03854e+07,0,2.80951e+07,-719928,0
9.91931e+06,0,0,7.03854e+07,0,2.80976e+07,-719859,0
9.18862e+06,0,0,7.03854e+07,0,2.77124e+07,-730690,0
8.458e+06,0,0,7.03854e+07,0,2.77149e+07,-730622,0
7.72744e+06,0,0,7.03854e+07,0,2.77173e+07,-730553,0
6.99696e+06,0,0,7.03854e+07,0,2.77197e+07,-730485,0
6.30456e+06,0,0,7.03854e+07,0,2.90721e+07,-692395,0
5.61224e+06,0,0,7.03854e+07,0,2.90747e+07,-692323,0
4.91999e+06,0,0,7.03854e+07,0,2.90772e+07,-692251,0
4.22781e+06,0,0,7.03854e+07,0,2.90798e+07,-692179,0
3.5357e+06,0,0,7.03854e+07,0,2.90824e+07,-692107,0
2.85369e+06,0,0,7.03854e+07,0,2.9403e+07,-682009,0
2.17176e+06,0,0,7.03854e+07,0,2.94056e+07,-681937,0
2.96116e+06,0,0,7.03854e+07,0,2.81207e+07,789406,0
2.27937e+06,0,0,7.03854e+07,0,2.94108e+07,-681791,0
1.6166e+06,0,0,7.03854e+07,0,3.0087e+07,-662774,0
2.42517e+06,0,0,7.03854e+07,0,2.88022e+07,808570,0
3.23381e+06,0,0,7.03854e+07,0,2.88048e+07,808645,0
4.04253e+06,0,0,7.03854e+07,0,2.88075e+07,808720,0
4.91466e+06,0,0,7.03854e+07,0,3.10449e+07,872128,0
5.78687e+06,0,0,7.03854e+07,0,3.10478e+07,872209,0
6.65916e+06,0,0,7.03854e+07,0,3.10507e+07,872289,0
7.53153e+06,0,0,7.03854e+07,0,3.10535e+07,872370,0
8.40398e+06,0,0,7.03854e+07,0,3.10564e+07,872451,0
9.24066e+06,0,0,7.03854e+07,0,2.98039e+07,836680,0
1.00774e+07,0,0,7.03854e+07,0,2.98067e+07,836757,0
1.09143e+07,0,0,7.03854e+07,0,2.98094e+07,836835,0
1.17512e+07,0,0,7.03854e+07,0,2.98122e+07,836912,0
1.25565e+07,0,0,7.03854e+07,0,2.87088e+07,805294,0
1.33618e+07,0,0,7.03854e+07,0,2.87115e+07,805368,0
1.41673e+07,0,0,7.03854e+07,0,2.87141e+07,805443,0
1.49728e+07,0,0,7.03854e+07,0,2.87168e+07,805517,0
1.57057e+07,0,0,7.03854e+07,0,2.61572e+07,732945,0
1.64387e+07,0,0,7.03854e+07,0,2.61597e+07,733013,0
1.71718e+07,0,0,7.03854e+07,0,2.61621e+07,733081,0
1.7905e+07,0,0,7.03854e+07,0,2.61645e+07,733149,0
1.86382e+07,0,0,7.03854e+07,0,2.61669e+07,733216,0
1.93714e+07,0,0,7.03854e+07,0,2.61669e+07,733216,0
2.01281e+07,0,0,7.03854e+07,0,2.70035e+07,756685,0
2.08848e+07,0,0,7.03854e+07,0,2.70058e+07,756750,0
2.16417e+07,0,0,7.03854e+07,0,2.70081e+07,756815,0
2.23985e+07,0,0,7.03854e+07,0,2.70104e+07,756880,0
2.32382e+07,0,0,7.03854e+07,0,2.99434e+07,839650,0
2.40779e+07,0,0,7.03854e+07,0,2.99459e+07,839721,0
2.49177e+07,0,0,7.03854e+07,0,2.99485e+07,839793,0
2.57576e+07,0,0,7.03854e+07,0,2.9951e+07,839865,0
2.64839e+07,0,0,7.03854e+07,0,2.59185e+07,726323,0
2.5739e+07,0,0,7.03854e+07,0,2.72082e+07,-744884,0
2.49942e+07,0,0,7.03854e+07,0,2.72104e+07,-744822,0
2.42494e+07,0,0,7.03854e+07,0,2.72127e+07,-744760,0
2.35047e+07,0,0,7.03854e+07,0,2.72149e+07,-744698,0
2.27882e+07,0,0,7.03854e+07,0,2.82167e+07,-716520,0
2.20717e+07,0,0,7.03854e+07,0,2.8219e+07,-716456,0
2.13554e+07,0,0,7.03854e+07,0,2.82213e+07,-716391,0
2.0639e+07,0,0,7.03854e+07,0,2.82236e+07,-716327,0
1.99118e+07,0,0,7.03854e+07,0,2.78364e+07,-727215,0
1.91847e+07,0,0,7.03854e+07,0,2.78387e+07,-727151,0
1.84576e+07,0,0,7.03854e+07,0,2.7841e+07,-727087,0
1.77306e+07,0,0,7.03854e+07,0,2.78432e+07,-727024,0
1.70418e+07,0,0,7.03854e+07,0,2.92017e+07,-688762,0
1.63531e+07,0,0,7.03854e+07,0,2.92041e+07,-688695,0
1.56645e+07,0,0,7.03854e+07,0,2.92065e+07,-688628,0
1.49759e+07,0,0,7.03854e+07,0,2.92089e+07,-688561,0
1.42874e+07,0,0,7.03854e+07,0,2.92113e+07,-688494,0
1.36091e+07,0,0,7.03854e+07,0,2.95331e+07,-678355,0
1.29308e+07,0,0,7.03854e+07,0,2.95355e+07,-678287,0
1.22526e+07,0,0,7.03854e+07,0,2.9538e+07,-678220,0
1.15744e+07,0,0,7.03854e+07,0,2.95404e+07,-678152,0
1.09153e+07,0,0,7.03854e+07,0,3.02195e+07,-659054,0
1.02564e+07,0,0,7.03854e+07,0,3.0222e+07,-658984,0
1.10687e+07,0,0,7.03854e+07,0,2.8937e+07,812355,0
1.04099e+07,0,0,7.03854e+07,0,3.02269e+07,-658845,0
1.1286e+07,0,0,7.03854e+07,0,3.11869e+07,876117,0
1.21622e+07,0,0,7.03854e+07,0,3.11896e+07,876192,0
1.30384e+07,0,0,7.03854e+07,0,3.11923e+07,876267,0
1.39148e+07,0,0,7.03854e+07,0,3.11949e+07,876342,0
1.47912e+07,0,0,7.03854e+07,0,3.11976e+07,876417,0
1.56317e+07,0,0,7.03854e+07,0,2.99392e+07,840477,0
1.64722e+07,0,0,7.03854e+07,0,2.99417e+07,840549,0
1.73129e+07,0,0,7.03854e+07,0,2.99443e+07,840621,0
1.81535e+07,0,0,7.03854e+07,0,2.99468e+07,840693,0
1.89625e+07,0,0,7.03854e+07,0,2.88383e+07,808926,0
1.97715e+07,0,0,7.03854e+07,0,2.88408e+07,808996,0
2.05805e+07,0,0,7.03854e+07,0,2.88433e+07,809065,0
2.13897e+07,0,0,7.03854e+07,0,2.88457e+07,809134,0
2.21259e+07,0,0,7.03854e+07,0,2.62745e+07,736231,0
2.28622e+07,0,0,7.03854e+07,0,2.62767e+07,736294,0
2.35985e+07,0,0,7.03854e+07,0,2.6279e+07,736357,0
2.4335e+07,0,0,7.03854e+07,0,2.62812e+07,736420,0
