0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49403e+07,0,0,3.51406e+08,0,3.5682e+07,1.00239e+06,0
6.59428e+07,0,0,3.51406e+08,0,3.56865e+07,1.00252e+06,0
6.69454e+07,0,0,3.51406e+08,0,3.5691e+07,1.00265e+06,0
6.79482e+07,0,0,3.51406e+08,0,3.56956e+07,1.00278e+06,0
6.89099e+07,0,0,3.51406e+08,0,3.42571e+07,961695,0
6.98717e+07,0,0,3.51406e+08,0,3.42615e+07,961817,0
7.08337e+07,0,0,3.51406e+08,0,3.42658e+07,961939,0
7.17957e+07,0,0,3.51406e+08,0,3.42702e+07,962061,0
7.27215e+07,0,0,3.51406e+08,0,3.3003e+07,925747,0
7.36473e+07,0,0,3.51406e+08,0,3.30072e+07,925864,0
7.45733e+07,0,0,3.51406e+08,0,3.30114e+07,925982,0
7.54994e+07,0,0,3.51406e+08,0,3.30156e+07,926100,0
7.63421e+07,0,0,3.51406e+08,0,3.00739e+07,842693,0
7.71849e+07,0,0,3.51406e+08,0,3.00777e+07,842800,0
7.80278e+07,0,0,3.51406e+08,0,3.00815e+07,842907,0
7.88708e+07,0,0,3.51406e+08,0,3.00853e+07,843014,0
7.97139e+07,0,0,3.51406e+08,0,3.00892e+07,843121,0
8.05841e+07,0,0,3.51406e+08,0,3.10521e+07,870135,0
8.14543e+07,0,0,3.51406e+08,0,3.10557e+07,870236,0
8.23246e+07,0,0,3.51406e+08,0,3.10593e+07,870338,0
8.31951e+07,0,0,3.51406e+08,0,3.10629e+07,870440,0
8.41607e+07,0,0,3.51406e+08,0,3.4437e+07,965658,0
8.51265e+07,0,0,3.51406e+08,0,3.44411e+07,965771,0
8.60924e+07,0,0,3.51406e+08,0,3.44451e+07,965883,0
8.70584e+07,0,0,3.51406e+08,0,3.44491e+07,965996,0
8.78938e+07,0,0,3.51406e+08,0,2.98119e+07,835429,0
8.87294e+07,0,0,3.51406e+08,0,2.98154e+07,835526,0
8.9565e+07,0,0,3.51406e+08,0,2.98189e+07,835624,0
9.04007e+07,0,0,3.51406e+08,0,2.98223e+07,835721,0
9.12365e+07,0,0,3.51406e+08,0,2.98258e+07,835819,0
9.21048e+07,0,0,3.51406e+08,0,3.09793e+07,868260,0
9.29731e+07,0,0,3.51406e+08,0,3.09829e+07,868361,0
9.38416e+07,0,0,3.51406e+08,0,3.09865e+07,868463,0
9.47102e+07,0,0,3.51406e+08,0,3.09901e+07,868564,0
9.55662e+07,0,0,3.51406e+08,0,3.05456e+07,856064,0
9.64224e+07,0,0,3.51406e+08,0,3.05491e+07,856164,0
9.72787e+07,0,0,3.51406e+08,0,3.05527e+07,856264,0
9.8135e+07,0,0,3.51406e+08,0,3.05563e+07,856364,0
9.90354e+07,0,0,3.51406e+08,0,3.21204e+07,900418,0
9.9936e+07,0,0,3.51406e+08,0,3.21241e+07,900523,0
1.00837e+08,0,0,3.51406e+08,0,3.21279e+07,900628,0
1.01737e+08,0,0,3.51406e+08,0,3.21316e+07,900733,0
1.02638e+08,0,0,3.51406e+08,0,3.21354e+07,900838,0
1.03551e+08,0,0,3.51406e+08,0,3.25068e+07,912534,0
1.04463e+08,0,0,3.51406e+08,0,3.25106e+07,912640,0
1.05376e+08,0,0,3.51406e+08,0,3.25144e+07,912747,0
1.06289e+08,0,0,3.51406e+08,0,3.25182e+07,912853,0
1.07224e+08,0,0,3.51406e+08,0,3.33009e+07,934864,0
1.08159e+08,0,0,3.51406e+08,0,3.33048e+07,934973,0
1.09094e+08,0,0,3.51406e+08,0,3.33086e+07,935082,0
1.10029e+08,0,0,3.51406e+08,0,3.33125e+07,935191,0
1.11038e+08,0,0,3.51406e+08,0,3.59007e+07,1.00854e+06,0
1.12046e+08,0,0,3.51406e+08,0,3.59049e+07,1.00866e+06,0
1.11584e+08,0,0,3.51406e+08,0,3.71966e+07,-462496,0
1.11121e+08,0,0,3.51406e+08,0,3.72007e+07,-462378,0
1.10659e+08,0,0,3.51406e+08,0,3.72049e+07,-462261,0
1.09388e+08,0,0,3.51406e+08,0,3.49902e+07,-1.27063e+06,0
1.08118e+08,0,0,3.51406e+08,0,3.49941e+07,-1.27061e+06,0
1.02253e+08,0,0,3.51406e+08,0,3.0404e+07,-5.86459e+06,0
8.72927e+07,0,0,3.51406e+08,0,2.13119e+07,-1.49606e+07,0
7.34776e+07,0,0,3.51406e+08,0,2.12187e+07,-1.3815e+07,0
7.21989e+07,0,0,3.51406e+08,0,3.37588e+07,-1.27871e+06,0
7.09202e+07,0,0,3.51406e+08,0,3.37626e+07,-1.27868e+06,0
7.03807e+07,0,0,3.51406e+08,0,3.45055e+07,-539492,0
6.97573e+07,0,0,3.51406e+08,0,3.15455e+07,-623419,0
6.9134e+07,0,0,3.51406e+08,0,3.1549e+07,-623320,0
6.85108e+07,0,0,3.51406e+08,0,3.15525e+07,-623221,0
6.93589e+07,0,0,3.51406e+08,0,3.02686e+07,848147,0
7.02072e+07,0,0,3.51406e+08,0,3.02721e+07,848246,0
7.10826e+07,0,0,3.51406e+08,0,3.12405e+07,875416,0
7.19581e+07,0,0,3.51406e+08,0,3.12438e+07,875509,0
7.28337e+07,0,0,3.51406e+08,0,3.12472e+07,875602,0
7.37094e+07,0,0,3.51406e+08,0,3.12505e+07,875695,0
7.46809e+07,0,0,3.51406e+08,0,3.46446e+07,971479,0
7.56524e+07,0,0,3.51406e+08,0,3.46483e+07,971582,0
7.66241e+07,0,0,3.51406e+08,0,3.4652e+07,971685,0
7.75959e+07,0,0,3.51406e+08,0,3.46557e+07,971789,0
7.84363e+07,0,0,3.51406e+08,0,2.99904e+07,840430,0
7.92769e+07,0,0,3.51406e+08,0,2.99936e+07,840519,0
8.01175e+07,0,0,3.51406e+08,0,2.99967e+07,840609,0
8.09582e+07,0,0,3.51406e+08,0,2.99999e+07,840698,0
8.1799e+07,0,0,3.51406e+08,0,3.00031e+07,840787,0
8.26724e+07,0,0,3.51406e+08,0,3.11631e+07,873413,0
8.35459e+07,0,0,3.51406e+08,0,3.11664e+07,873506,0
8.44195e+07,0,0,3.51406e+08,0,3.11697e+07,873598,0
8.52932e+07,0,0,3.51406e+08,0,3.1173e+07,873691,0
8.61543e+07,0,0,3.51406e+08,0,3.07256e+07,861109,0
8.70155e+07,0,0,3.51406e+08,0,3.07289e+07,861201,0
8.78768e+07,0,0,3.51406e+08,0,3.07321e+07,861292,0
8.87382e+07,0,0,3.51406e+08,0,3.07354e+07,861384,0
8.96438e+07,0,0,3.51406e+08,0,3.23084e+07,905687,0
9.05496e+07,0,0,3.51406e+08,0,3.23118e+07,905783,0
9.14555e+07,0,0,3.51406e+08,0,3.23152e+07,905879,0
9.23615e+07,0,0,3.51406e+08,0,3.23187e+07,905976,0
9.32675e+07,0,0,3.51406e+08,0,3.23221e+07,906072,0
9.41854e+07,0,0,3.51406e+08,0,3.26953e+07,917827,0
9.51033e+07,0,0,3.51406e+08,0,3.26988e+07,917924,0
9.60213e+07,0,0,3.51406e+08,0,3.27023e+07,918022,0
9.69394e+07,0,0,3.51406e+08,0,3.27058e+07,918119,0
9.78797e+07,0,0,3.51406e+08,0,3.34926e+07,940247,0
9.882e+07,0,0,3.51406e+08,0,3.34962e+07,940347,0
9.97605e+07,0,0,3.51406e+08,0,3.34998e+07,940447,0
1.00701e+08,0,0,3.51406e+08,0,3.35033e+07,940547,0
1.01715e+08,0,0,3.51406e+08,0,3.6106e+07,1.01431e+06,0
1.0273e+08,0,0,3.51406e+08,0,3.61098e+07,1.01441e+06,0
1.03744e+08,0,0,3.51406e+08,0,3.61137e+07,1.01452e+06,0
1.04759e+08,0,0,3.51406e+08,0,3.61175e+07,1.01463e+06,0
1.05774e+08,0,0,3.51406e+08,0,3.61213e+07,1.01474e+06,0
1.06747e+08,0,0,3.51406e+08,0,3.4665e+07,973145,0
1.0772e+08,0,0,3.51406e+08,0,3.46687e+07,973249,0
1.08693e+08,0,0,3.51406e+08,0,3.46724e+07,973352,0
1.09667e+08,0,0,3.51406e+08,0,3.46761e+07,973456,0
1.10604e+08,0,0,3.51406e+08,0,3.33932e+07,936692,0
1.1154e+08,0,0,3.51406e+08,0,3.33967e+07,936791,0
1.12477e+08,0,0,3.51406e+08,0,3.34003e+07,936891,0
1.13414e+08,0,0,3.51406e+08,0,3.34038e+07,936990,0
1.14267e+08,0,0,3.51406e+08,0,3.04269e+07,852585,0
1.15119e+08,0,0,3.51406e+08,0,3.04302e+07,852676,0
1.15972e+08,0,0,3.51406e+08,0,3.04334e+07,852766,0
1.16825e+08,0,0,3.51406e+08,0,3.04366e+07,852857,0
1.17678e+08,0,0,3.51406e+08,0,3.04399e+07,852947,0
1.18558e+08,0,0,3.51406e+08,0,3.14134e+07,880259,0
1.19439e+08,0,0,3.51406e+08,0,3.14164e+07,880343,0
1.20319e+08,0,0,3.51406e+08,0,3.14194e+07,880428,0
1.212e+08,0,0,3.51406e+08,0,3.14224e+07,880513,0
1.22176e+08,0,0,3.51406e+08,0,3.48349e+07,976814,0
1.23153e+08,0,0,3.51406e+08,0,3.48382e+07,976908,0
1.2413e+08,0,0,3.51406e+08,0,3.48416e+07,977002,0
1.25107e+08,0,0,3.51406e+08,0,3.4845e+07,977096,0
1.25952e+08,0,0,3.51406e+08,0,3.01539e+07,845012,0
1.26798e+08,0,0,3.51406e+08,0,3.01568e+07,845093,0
1.27643e+08,0,0,3.51406e+08,0,3.01597e+07,845175,0
1.28488e+08,0,0,3.51406e+08,0,3.01626e+07,845256,0
1.29333e+08,0,0,3.51406e+08,0,3.01655e+07,845338,0
1.30211e+08,0,0,3.51406e+08,0,3.13314e+07,878131,0
1.3109e+08,0,0,3.51406e+08,0,3.13345e+07,878215,0
1.31968e+08,0,0,3.51406e+08,0,3.13375e+07,878300,0
1.32846e+08,0,0,3.51406e+08,0,3.13405e+07,878384,0
1.33712e+08,0,0,3.51406e+08,0,3.08903e+07,865726,0
1.34578e+08,0,0,3.51406e+08,0,3.08933e+07,865809,0
1.35444e+08,0,0,3.51406e+08,0,3.08963e+07,865893,0
1.3631e+08,0,0,3.51406e+08,0,3.08993e+07,865976,0
1.3722e+08,0,0,3.51406e+08,0,3.24803e+07,910506,0
1.38131e+08,0,0,3.51406e+08,0,3.24834e+07,910594,0
1.39041e+08,0,0,3.51406e+08,0,3.24865e+07,910682,0
1.39952e+08,0,0,3.51406e+08,0,3.24897e+07,910770,0
1.40863e+08,0,0,3.51406e+08,0,3.24928e+07,910857,0
1.41786e+08,0,0,3.51406e+08,0,3.28677e+07,922665,0
1.42709e+08,0,0,3.51406e+08,0,3.28709e+07,922754,0
1.43631e+08,0,0,3.51406e+08,0,3.2874e+07,922843,0
1.44554e+08,0,0,3.51406e+08,0,3.28772e+07,922932,0
1.45499e+08,0,0,3.51406e+08,0,3.36679e+07,945166,0
1.46445e+08,0,0,3.51406e+08,0,3.36711e+07,945257,0
1.4739e+08,0,0,3.51406e+08,0,3.36743e+07,945348,0
1.48336e+08,0,0,3.51406e+08,0,3.36776e+07,945439,0
1.49355e+08,0,0,3.51406e+08,0,3.62934e+07,1.01957e+06,0
1.50375e+08,0,0,3.51406e+08,0,3.62969e+07,1.01967e+06,0
1.51395e+08,0,0,3.51406e+08,0,3.63004e+07,1.01977e+06,0
1.52414e+08,0,0,3.51406e+08,0,3.63039e+07,1.01987e+06,0
1.53434e+08,0,0,3.51406e+08,0,3.63074e+07,1.01996e+06,0
1.54413e+08,0,0,3.51406e+08,0,3.48432e+07,978148,0
1.55391e+08,0,0,3.51406e+08,0,3.48466e+07,978243,0
1.56369e+08,0,0,3.51406e+08,0,3.48499e+07,978337,0
1.57348e+08,0,0,3.51406e+08,0,3.48533e+07,978431,0
1.58289e+08,0,0,3.51406e+08,0,3.35635e+07,941470,0
1.59231e+08,0,0,3.51406e+08,0,3.35668e+07,941561,0
1.60172e+08,0,0,3.51406e+08,0,3.357e+07,941651,0
1.61114e+08,0,0,3.51406e+08,0,3.35732e+07,941742,0
1.61971e+08,0,0,3.51406e+08,0,3.05809e+07,856900,0
1.62828e+08,0,0,3.51406e+08,0,3.05839e+07,856983,0
1.63685e+08,0,0,3.51406e+08,0,3.05868e+07,857065,0
1.64542e+08,0,0,3.51406e+08,0,3.05898e+07,857148,0
1.65399e+08,0,0,3.51406e+08,0,3.05927e+07,857230,0
1.66284e+08,0,0,3.51406e+08,0,3.15708e+07,884670,0
1.67169e+08,0,0,3.51406e+08,0,3.15735e+07,884746,0
1.68054e+08,0,0,3.51406e+08,0,3.15762e+07,884823,0
1.68938e+08,0,0,3.51406e+08,0,3.1579e+07,884899,0
1.6992e+08,0,0,3.51406e+08,0,3.50081e+07,981670,0
1.70902e+08,0,0,3.51406e+08,0,3.50111e+07,981755,0
1.71884e+08,0,0,3.51406e+08,0,3.50141e+07,981840,0
1.72866e+08,0,0,3.51406e+08,0,3.50172e+07,981925,0
1.73715e+08,0,0,3.51406e+08,0,3.03026e+07,849179,0
1.74564e+08,0,0,3.51406e+08,0,3.03052e+07,849253,0
1.75413e+08,0,0,3.51406e+08,0,3.03078e+07,849326,0
1.76263e+08,0,0,3.51406e+08,0,3.03105e+07,849400,0
1.77112e+08,0,0,3.51406e+08,0,3.03131e+07,849473,0
1.77995e+08,0,0,3.51406e+08,0,3.14844e+07,882418,0
1.77406e+08,0,0,3.51406e+08,0,3.27746e+07,-588775,0
1.76817e+08,0,0,3.51406e+08,0,3.27773e+07,-588699,0
1.76229e+08,0,0,3.51406e+08,0,3.27801e+07,-588623,0
1.75627e+08,0,0,3.51406e+08,0,3.23274e+07,-601351,0
1.75026e+08,0,0,3.51406e+08,0,3.23301e+07,-601276,0
1.74425e+08,0,0,3.51406e+08,0,3.23328e+07,-601201,0
1.73824e+08,0,0,3.51406e+08,0,3.23355e+07,-601125,0
1.73267e+08,0,0,3.51406e+08,0,3.39238e+07,-556390,0
1.72711e+08,0,0,3.51406e+08,0,3.39266e+07,-556311,0
1.72155e+08,0,0,3.51406e+08,0,3.39294e+07,-556232,0
1.71599e+08,0,0,3.51406e+08,0,3.39323e+07,-556153,0
1.71042e+08,0,0,3.51406e+08,0,3.39351e+07,-556073,0
1.71969e+08,0,0,3.51406e+08,0,3.30239e+07,927051,0
1.72897e+08,0,0,3.51406e+08,0,3.30268e+07,927131,0
1.73824e+08,0,0,3.51406e+08,0,3.30296e+07,927212,0
1.74751e+08,0,0,3.51406e+08,0,3.30325e+07,927292,0
1.75701e+08,0,0,3.51406e+08,0,3.38266e+07,949622,0
1.7665e+08,0,0,3.51406e+08,0,3.38295e+07,949704,0
1.776e+08,0,0,3.51406e+08,0,3.38324e+07,949786,0
1.7855e+08,0,0,3.51406e+08,0,3.38354e+07,949868,0
1.79574e+08,0,0,3.51406e+08,0,3.64631e+07,1.02434e+06,0
1.80599e+08,0,0,3.51406e+08,0,3.64662e+07,1.02443e+06,0
1.81623e+08,0,0,3.51406e+08,0,3.64694e+07,1.02451e+06,0
1.82648e+08,0,0,3.51406e+08,0,3.64725e+07,1.0246e+06,0
1.83673e+08,0,0,3.51406e+08,0,3.64757e+07,1.02469e+06,0
1.84655e+08,0,0,3.51406e+08,0,3.50044e+07,982673,0
1.85638e+08,0,0,3.51406e+08,0,3.50074e+07,982758,0
1.86621e+08,0,0,3.51406e+08,0,3.50105e+07,982843,0
1.87604e+08,0,0,3.51406e+08,0,3.50135e+07,982928,0
1.8855e+08,0,0,3.51406e+08,0,3.37175e+07,945788,0
1.89496e+08,0,0,3.51406e+08,0,3.37204e+07,945869,0
1.90441e+08,0,0,3.51406e+08,0,3.37233e+07,945951,0
1.91388e+08,0,0,3.51406e+08,0,3.37262e+07,946033,0
1.92248e+08,0,0,3.51406e+08,0,3.072e+07,860796,0
1.93109e+08,0,0,3.51406e+08,0,3.07226e+07,860871,0
1.9397e+08,0,0,3.51406e+08,0,3.07253e+07,860945,0
1.94831e+08,0,0,3.51406e+08,0,3.07279e+07,861019,0
1.95692e+08,0,0,3.51406e+08,0,3.07306e+07,861094,0
1.96581e+08,0,0,3.51406e+08,0,3.17128e+07,888648,0
1.9747e+08,0,0,3.51406e+08,0,3.17152e+07,888716,0
1.98358e+08,0,0,3.51406e+08,0,3.17176e+07,888785,0
1.99247e+08,0,0,3.51406e+08,0,3.17201e+07,888853,0
2.00233e+08,0,0,3.51406e+08,0,3.51641e+07,986046,0
1.99748e+08,0,0,3.51406e+08,0,3.64543e+07,-485148,0
1.99263e+08,0,0,3.51406e+08,0,3.6457e+07,-485072,0
1.98778e+08,0,0,3.51406e+08,0,3.64597e+07,-484996,0
1.9816e+08,0,0,3.51406e+08,0,3.1724e+07,-618338,0
1.97541e+08,0,0,3.51406e+08,0,3.17263e+07,-618273,0
1.96923e+08,0,0,3.51406e+08,0,3.17286e+07,-618208,0
1.96305e+08,0,0,3.51406e+08,0,3.1731e+07,-618142,0
1.95687e+08,0,0,3.51406e+08,0,3.17333e+07,-618077,0
1.95102e+08,0,0,3.51406e+08,0,3.29095e+07,-584996,0
1.94517e+08,0,0,3.51406e+08,0,3.29119e+07,-584928,0
1.93932e+08,0,0,3.51406e+08,0,3.29143e+07,-584860,0
1.93347e+08,0,0,3.51406e+08,0,3.29167e+07,-584792,0
1.9275e+08,0,0,3.51406e+08,0,3.24618e+07,-597585,0
1.92152e+08,0,0,3.51406e+08,0,3.24642e+07,-597518,0
1.91555e+08,0,0,3.51406e+08,0,3.24666e+07,-597451,0
1.90958e+08,0,0,3.51406e+08,0,3.2469e+07,-597384,0
1.90405e+08,0,0,3.51406e+08,0,3.40638e+07,-552465,0
1.89853e+08,0,0,3.51406e+08,0,3.40663e+07,-552394,0
1.893e+08,0,0,3.51406e+08,0,3.40688e+07,-552324,0
1.88748e+08,0,0,3.51406e+08,0,3.40713e+07,-552253,0
1.88196e+08,0,0,3.51406e+08,0,3.40739e+07,-552183,0
1.87656e+08,0,0,3.51406e+08,0,3.44515e+07,-540287,0
1.87115e+08,0,0,3.51406e+08,0,3.4454e+07,-540215,0
1.86575e+08,0,0,3.51406e+08,0,3.44566e+07,-540144,0
1.86035e+08,0,0,3.51406e+08,0,3.44591e+07,-540072,0
1.85518e+08,0,0,3.51406e+08,0,3.52562e+07,-517658,0
1.85e+08,0,0,3.51406e+08,0,3.52588e+07,-517585,0
1.84482e+08,0,0,3.51406e+08,0,3.52614e+07,-517511,0
1.83965e+08,0,0,3.51406e+08,0,3.5264e+07,-517438,0
1.83522e+08,0,0,3.51406e+08,0,3.79023e+07,-442669,0
1.83176e+08,0,0,3.51406e+08,0,3.78206e+07,-346003,0
1.82831e+08,0,0,3.51406e+08,0,3.78226e+07,-344987,0
1.82487e+08,0,0,3.51406e+08,0,3.78246e+07,-343972,0
1.82144e+08,0,0,3.51406e+08,0,3.78266e+07,-342956,0
1.8176e+08,0,0,3.51406e+08,0,3.63481e+07,-384222,0
1.81276e+08,0,0,3.51406e+08,0,3.64386e+07,-484479,0
1.80791e+08,0,0,3.51406e+08,0,3.64413e+07,-484404,0
1.80307e+08,0,0,3.51406e+08,0,3.6444e+07,-484328,0
1.79785e+08,0,0,3.51406e+08,0,3.51423e+07,-521629,0
1.79264e+08,0,0,3.51406e+08,0,3.51449e+07,-521556,0
1.78742e+08,0,0,3.51406e+08,0,3.51475e+07,-521483,0
1.78221e+08,0,0,3.51406e+08,0,3.51501e+07,-521411,0
1.77614e+08,0,0,3.51406e+08,0,3.21314e+07,-607000,0
1.77007e+08,0,0,3.51406e+08,0,3.21338e+07,-606934,0
1.764e+08,0,0,3.51406e+08,0,3.21361e+07,-606868,0
1.75793e+08,0,0,3.51406e+08,0,3.21385e+07,-606802,0
1.75187e+08,0,0,3.51406e+08,0,3.21409e+07,-606736,0
1.7458e+08,0,0,3.51406e+08,0,3.21409e+07,-606736,0
1.74001e+08,0,0,3.51406e+08,0,3.31266e+07,-579080,0
1.73422e+08,0,0,3.51406e+08,0,3.31288e+07,-579020,0
1.72843e+08,0,0,3.51406e+08,0,3.31309e+07,-578960,0
1.72264e+08,0,0,3.51406e+08,0,3.3133e+07,-578900,0
1.71783e+08,0,0,3.51406e+08,0,3.65904e+07,-481332,0
1.71301e+08,0,0,3.51406e+08,0,3.65928e+07,-481265,0
1.7082e+08,0,0,3.51406e+08,0,3.65951e+07,-481199,0
1.70339e+08,0,0,3.51406e+08,0,3.65975e+07,-481133,0
1.69724e+08,0,0,3.51406e+08,0,3.18429e+07,-615005,0
1.69109e+08,0,0,3.51406e+08,0,3.1845e+07,-614948,0
1.68494e+08,0,0,3.51406e+08,0,3.1847e+07,-614890,0
1.67879e+08,0,0,3.51406e+08,0,3.1849e+07,-614833,0
1.67264e+08,0,0,3.51406e+08,0,3.18511e+07,-614776,0
1.66683e+08,0,0,3.51406e+08,0,3.30315e+07,-581576,0
1.66101e+08,0,0,3.51406e+08,0,3.30336e+07,-581516,0
1.6552e+08,0,0,3.51406e+08,0,3.30357e+07,-581457,0
1.64939e+08,0,0,3.51406e+08,0,3.30379e+07,-581397,0
1.64344e+08,0,0,3.51406e+08,0,3.25809e+07,-594247,0
1.6375e+08,0,0,3.51406e+08,0,3.2583e+07,-594188,0
1.63156e+08,0,0,3.51406e+08,0,3.25851e+07,-594129,0
1.62562e+08,0,0,3.51406e+08,0,3.25872e+07,-594070,0
1.62013e+08,0,0,3.51406e+08,0,3.41878e+07,-548990,0
1.61464e+08,0,0,3.51406e+08,0,3.419e+07,-548928,0
1.60915e+08,0,0,3.51406e+08,0,3.41922e+07,-548867,0
1.60366e+08,0,0,3.51406e+08,0,3.41944e+07,-548805,0
1.59818e+08,0,0,3.51406e+08,0,3.41966e+07,-548743,0
1.59281e+08,0,0,3.51406e+08,0,3.45753e+07,-536811,0
1.58744e+08,0,0,3.51406e+08,0,3.45775e+07,-536749,0
1.58207e+08,0,0,3.51406e+08,0,3.45797e+07,-536686,0
1.57671e+08,0,0,3.51406e+08,0,3.4582e+07,-536624,0
1.57157e+08,0,0,3.51406e+08,0,3.53817e+07,-514135,0
1.56642e+08,0,0,3.51406e+08,0,3.5384e+07,-514071,0
1.56128e+08,0,0,3.51406e+08,0,3.53863e+07,-514007,0
1.55615e+08,0,0,3.51406e+08,0,3.53885e+07,-513943,0
1.55176e+08,0,0,3.51406e+08,0,3.80362e+07,-438909,0
1.54878e+08,0,0,3.51406e+08,0,3.7915e+07,-297593,0
1.54581e+08,0,0,3.51406e+08,0,3.79168e+07,-296702,0
1.54286e+08,0,0,3.51406e+08,0,3.79185e+07,-295812,0
1.53991e+08,0,0,3.51406e+08,0,3.79203e+07,-294922,0
1.53654e+08,0,0,3.51406e+08,0,3.64362e+07,-336463,0
1.53173e+08,0,0,3.51406e+08,0,3.6565e+07,-480930,0
1.52692e+08,0,0,3.51406e+08,0,3.65674e+07,-480863,0
1.52212e+08,0,0,3.51406e+08,0,3.65697e+07,-480797,0
1.51693e+08,0,0,3.51406e+08,0,3.52631e+07,-518241,0
1.51175e+08,0,0,3.51406e+08,0,3.52654e+07,-518177,0
1.50657e+08,0,0,3.51406e+08,0,3.52677e+07,-518113,0
1.50139e+08,0,0,3.51406e+08,0,3.52699e+07,-518049,0
1.49535e+08,0,0,3.51406e+08,0,3.22402e+07,-603951,0
1.48931e+08,0,0,3.51406e+08,0,3.22423e+07,-603892,0
1.48327e+08,0,0,3.51406e+08,0,3.22444e+07,-603834,0
1.47724e+08,0,0,3.51406e+08,0,3.22465e+07,-603776,0
1.4712e+08,0,0,3.51406e+08,0,3.22485e+07,-603718,0
1.46544e+08,0,0,3.51406e+08,0,3.32375e+07,-575974,0
1.45968e+08,0,0,3.51406e+08,0,3.32393e+07,-575923,0
1.45392e+08,0,0,3.51406e+08,0,3.32411e+07,-575871,0
1.44816e+08,0,0,3.51406e+08,0,3.3243e+07,-575820,0
1.44338e+08,0,0,3.51406e+08,0,3.67119e+07,-477924,0
1.4386e+08,0,0,3.51406e+08,0,3.6714e+07,-477867,0
1.43383e+08,0,0,3.51406e+08,0,3.6716e+07,-477809,0
1.42905e+08,0,0,3.51406e+08,0,3.6718e+07,-477752,0
1.42293e+08,0,0,3.51406e+08,0,3.19469e+07,-612090,0
1.41681e+08,0,0,3.51406e+08,0,3.19487e+07,-612041,0
1.41069e+08,0,0,3.51406e+08,0,3.19505e+07,-611991,0
1.40457e+08,0,0,3.51406e+08,0,3.19522e+07,-611942,0
1.39845e+08,0,0,3.51406e+08,0,3.1954e+07,-611892,0
1.39266e+08,0,0,3.51406e+08,0,3.31381e+07,-578589,0
1.38688e+08,0,0,3.51406e+08,0,3.31399e+07,-578538,0
1.38109e+08,0,0,3.51406e+08,0,3.31417e+07,-578487,0
1.36822e+08,0,0,3.51406e+08,0,3.24347e+07,-1.2873e+06,0
1.35532e+08,0,0,3.51406e+08,0,3.19861e+07,-1.28999e+06,0
1.34242e+08,0,0,3.51406e+08,0,3.19879e+07,-1.28998e+06,0
1.32952e+08,0,0,3.51406e+08,0,3.19896e+07,-1.28997e+06,0
1.31662e+08,0,0,3.51406e+08,0,3.19914e+07,-1.28996e+06,0
1.30382e+08,0,0,3.51406e+08,0,3.35612e+07,-1.28047e+06,0
1.29101e+08,0,0,3.51406e+08,0,3.3563e+07,-1.28046e+06,0
1.27821e+08,0,0,3.51406e+08,0,3.35649e+07,-1.28044e+06,0
1.2654e+08,0,0,3.51406e+08,0,3.35668e+07,-1.28043e+06,0
1.2526e+08,0,0,3.51406e+08,0,3.35686e+07,-1.28042e+06,0
1.23983e+08,0,0,3.51406e+08,0,3.39398e+07,-1.27691e+06,0
1.22706e+08,0,0,3.51406e+08,0,3.39417e+07,-1.2769e+06,0
1.21429e+08,0,0,3.51406e+08,0,3.39435e+07,-1.27689e+06,0
1.20152e+08,0,0,3.51406e+08,0,3.39454e+07,-1.27687e+06,0
1.1888e+08,0,0,3.51406e+08,0,3.47295e+07,-1.27217e+06,0
1.17608e+08,0,0,3.51406e+08,0,3.47314e+07,-1.27216e+06,0
1.16336e+08,0,0,3.51406e+08,0,3.47334e+07,-1.27215e+06,0
1.15064e+08,0,0,3.51406e+08,0,3.47353e+07,-1.27213e+06,0
1.13808e+08,0,0,3.51406e+08,0,3.73319e+07,-1.25597e+06,0
1.12732e+08,0,0,3.51406e+08,0,3.71765e+07,-1.07599e+06,0
1.11656e+08,0,0,3.51406e+08,0,3.71779e+07,-1.07527e+06,0
1.11402e+08,0,0,3.51406e+08,0,3.79998e+07,-254096,0
1.10329e+08,0,0,3.51406e+08,0,3.71808e+07,-1.07383e+06,0
1.09246e+08,0,0,3.51406e+08,0,3.5725e+07,-1.08251e+06,0
1.07981e+08,0,0,3.51406e+08,0,3.58869e+07,-1.26529e+06,0
1.06715e+08,0,0,3.51406e+08,0,3.58889e+07,-1.26528e+06,0
1.0545e+08,0,0,3.51406e+08,0,3.58909e+07,-1.26527e+06,0
1.04935e+08,0,0,3.51406e+08,0,3.53675e+07,-515314,0
1.0442e+08,0,0,3.51406e+08,0,3.53694e+07,-515259,0
1.03904e+08,0,0,3.51406e+08,0,3.53714e+07,-515204,0
1.03389e+08,0,0,3.51406e+08,0,3.53733e+07,-515149,0
1.02788e+08,0,0,3.51406e+08,0,3.23341e+07,-601320,0
1.03658e+08,0,0,3.51406e+08,0,3.10484e+07,870000,0
1.03057e+08,0,0,3.51406e+08,0,3.23377e+07,-601220,0
1.03927e+08,0,0,3.51406e+08,0,3.1052e+07,870100,0
1.04797e+08,0,0,3.51406e+08,0,3.10538e+07,870150,0
1.05695e+08,0,0,3.59998e+08,0,3.20454e+07,897969,0
1.06593e+08,0,0,3.59998e+08,0,3.20469e+07,898012,0
1.07491e+08,0,0,3.59998e+08,0,3.20485e+07,898055,0
