0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.97872e+08,0,3.22272e+07,-604285,604285
0,0,0,4.97872e+08,0,3.22307e+07,-604184,604184
0,0,0,4.97872e+08,0,3.55918e+07,-509334,509334
0,0,0,4.97872e+08,0,3.55958e+07,-509222,509222
0,0,0,4.97872e+08,0,3.55997e+07,-509111,509111
0,0,0,4.97872e+08,0,3.56037e+07,-509000,509000
0,0,0,4.97872e+08,0,3.09844e+07,-639064,639064
0,0,0,4.97872e+08,0,3.09878e+07,-638968,638968
0,0,0,4.97872e+08,0,3.09912e+07,-638872,638872
0,0,0,4.97872e+08,0,3.09947e+07,-638776,638776
0,0,0,4.97872e+08,0,3.09981e+07,-638679,638679
0,0,0,4.97872e+08,0,3.21471e+07,-606364,606364
0,0,0,4.97872e+08,0,3.21506e+07,-606264,606264
0,0,0,4.97872e+08,0,3.21542e+07,-606164,606164
0,0,0,4.97872e+08,0,3.21578e+07,-606064,606064
0,0,0,4.97872e+08,0,3.17149e+07,-618516,618516
0,0,0,4.97872e+08,0,3.17184e+07,-618418,618418
0,0,0,4.97872e+08,0,3.1722e+07,-618319,618319
0,0,0,4.97872e+08,0,3.17255e+07,-618221,618221
0,0,0,4.97872e+08,0,3.32835e+07,-574338,574338
0,0,0,4.97872e+08,0,3.32872e+07,-574234,574234
0,0,0,4.97872e+08,0,3.32909e+07,-574131,574131
0,0,0,4.97872e+08,0,3.32946e+07,-574027,574027
0,0,0,4.97872e+08,0,3.32983e+07,-573923,573923
0,0,0,4.97872e+08,0,3.36683e+07,-562273,562273
0,0,0,4.97872e+08,0,3.3672e+07,-562168,562168
0,0,0,4.97872e+08,0,3.36757e+07,-562063,562063
0,0,0,4.97872e+08,0,3.36795e+07,-561958,561958
0,0,0,4.97872e+08,0,3.44591e+07,-540034,540034
0,0,0,4.97872e+08,0,3.4463e+07,-539926,539926
0,0,0,4.97872e+08,0,3.44668e+07,-539819,539819
0,0,0,4.97872e+08,0,3.44706e+07,-539711,539711
0,0,0,4.97872e+08,0,3.70487e+07,-466649,466649
0,0,0,4.97872e+08,0,3.70529e+07,-466533,466533
0,0,0,4.97872e+08,0,3.7057e+07,-466417,466417
0,0,0,4.97872e+08,0,3.70611e+07,-466301,466301
0,0,0,4.97872e+08,0,3.70653e+07,-466184,466184
0,0,0,4.97872e+08,0,3.56231e+07,-507371,507371
0,0,0,4.97872e+08,0,3.56271e+07,-507260,507260
0,0,0,4.97872e+08,0,3.56311e+07,-507148,507148
0,0,0,4.97872e+08,0,3.5635e+07,-507037,507037
0,0,0,4.97872e+08,0,3.43646e+07,-543444,543444
0,0,0,4.97872e+08,0,3.43684e+07,-543337,543337
0,0,0,4.97872e+08,0,3.43722e+07,-543230,543230
0,0,0,4.97872e+08,0,3.43761e+07,-543123,543123
0,0,0,4.97872e+08,0,3.14275e+07,-626723,626723
0,0,0,4.97872e+08,0,3.1431e+07,-626626,626626
0,0,0,4.97872e+08,0,3.14345e+07,-626528,626528
0,0,0,4.97872e+08,0,3.1438e+07,-626431,626431
0,0,0,4.97872e+08,0,3.14415e+07,-626333,626333
0,0,0,4.97872e+08,0,3.24061e+07,-599271,599271
0,0,0,4.97872e+08,0,3.24094e+07,-599179,599179
0,0,0,4.97872e+08,0,3.24127e+07,-599087,599087
0,0,0,4.97872e+08,0,3.24159e+07,-598995,598995
0,0,0,4.97872e+08,0,3.57968e+07,-503586,503586
0,0,0,4.97872e+08,0,3.58004e+07,-503484,503484
0,0,0,4.97872e+08,0,3.5804e+07,-503382,503382
0,0,0,4.97872e+08,0,3.58077e+07,-503280,503280
0,0,0,4.97872e+08,0,3.11606e+07,-634126,634126
0,0,0,4.97872e+08,0,3.11637e+07,-634038,634038
0,0,0,4.97872e+08,0,3.11669e+07,-633950,633950
0,0,0,4.97872e+08,0,3.117e+07,-633861,633861
0,0,0,4.97872e+08,0,3.11732e+07,-633773,633773
0,0,0,4.97872e+08,0,3.23286e+07,-601276,601276
0,0,0,4.97872e+08,0,3.23319e+07,-601184,601184
0,0,0,4.97872e+08,0,3.23351e+07,-601093,601093
0,0,0,4.97872e+08,0,3.23384e+07,-601001,601001
0,0,0,4.97872e+08,0,3.18927e+07,-613535,613535
0,0,0,4.97872e+08,0,3.18959e+07,-613444,613444
0,0,0,4.97872e+08,0,3.18991e+07,-613354,613354
0,0,0,4.97872e+08,0,3.19024e+07,-613263,613263
0,0,0,4.97872e+08,0,3.34691e+07,-569135,569135
0,0,0,4.97872e+08,0,3.34725e+07,-569040,569040
0,0,0,4.97872e+08,0,3.34759e+07,-568945,568945
0,0,0,4.97872e+08,0,3.34793e+07,-568850,568850
0,0,0,4.97872e+08,0,3.34827e+07,-568755,568755
0,0,0,4.97872e+08,0,3.38544e+07,-557047,557047
0,0,0,4.97872e+08,0,3.38579e+07,-556951,556951
0,0,0,4.97872e+08,0,3.38613e+07,-556854,556854
0,0,0,4.97872e+08,0,3.38647e+07,-556758,556758
0,0,0,4.97872e+08,0,3.46485e+07,-534718,534718
0,0,0,4.97872e+08,0,3.4652e+07,-534619,534619
0,0,0,4.97872e+08,0,3.46555e+07,-534520,534520
0,0,0,4.97872e+08,0,3.4659e+07,-534422,534422
0,0,0,4.97872e+08,0,3.72514e+07,-460954,460954
0,0,0,4.97872e+08,0,3.72552e+07,-460848,460848
0,0,0,4.97872e+08,0,3.7259e+07,-460742,460742
0,0,0,4.97872e+08,0,3.72628e+07,-460635,460635
0,0,0,4.97872e+08,0,3.72666e+07,-460529,460529
0,0,0,4.97872e+08,0,3.5816e+07,-501957,501957
0,0,0,4.97872e+08,0,3.58196e+07,-501855,501855
0,0,0,4.97872e+08,0,3.58233e+07,-501753,501753
0,0,0,4.97872e+08,0,3.58269e+07,-501651,501651
0,0,0,4.97872e+08,0,3.4549e+07,-538270,538270
0,0,0,4.97872e+08,0,3.45525e+07,-538172,538172
0,0,0,4.97872e+08,0,3.4556e+07,-538074,538074
0,0,0,4.97872e+08,0,3.45596e+07,-537976,537976
0,0,0,4.97872e+08,0,3.15944e+07,-622049,622049
0,0,0,4.97872e+08,0,3.15976e+07,-621959,621959
0,0,0,4.97872e+08,0,3.16007e+07,-621870,621870
0,0,0,4.97872e+08,0,3.16039e+07,-621780,621780
0,0,0,4.97872e+08,0,3.16071e+07,-621691,621691
0,0,0,4.97872e+08,0,3.25768e+07,-594488,594488
0,0,0,4.97872e+08,0,3.25797e+07,-594405,594405
0,0,0,4.97872e+08,0,3.25827e+07,-594321,594321
0,0,0,4.97872e+08,0,3.25857e+07,-594237,594237
0,0,0,4.97872e+08,0,3.59846e+07,-498318,498318
0,0,0,4.97872e+08,0,3.5988e+07,-498225,498225
0,0,0,4.97872e+08,0,3.59913e+07,-498132,498132
0,0,0,4.97872e+08,0,3.59946e+07,-498039,498039
0,0,0,4.97872e+08,0,3.1322e+07,-629602,629602
0,0,0,4.97872e+08,0,3.13249e+07,-629521,629521
0,0,0,4.97872e+08,0,3.13278e+07,-629441,629441
0,0,0,4.97872e+08,0,3.13307e+07,-629360,629360
0,0,0,4.97872e+08,0,3.13335e+07,-629280,629280
0,0,0,4.97872e+08,0,3.24948e+07,-596617,596617
0,0,0,4.97872e+08,0,3.24978e+07,-596534,596534
0,0,0,4.97872e+08,0,3.25008e+07,-596450,596450
0,0,0,4.97872e+08,0,3.25038e+07,-596367,596367
0,0,0,4.97872e+08,0,3.20554e+07,-608976,608976
0,0,0,4.97872e+08,0,3.20583e+07,-608893,608893
0,0,0,4.97872e+08,0,3.20612e+07,-608811,608811
0,0,0,4.97872e+08,0,3.20642e+07,-608729,608729
0,0,0,4.97872e+08,0,3.36389e+07,-564376,564376
0,0,0,4.97872e+08,0,3.3642e+07,-564289,564289
0,0,0,4.97872e+08,0,3.36451e+07,-564203,564203
0,0,0,4.97872e+08,0,3.36482e+07,-564116,564116
0,0,0,4.97872e+08,0,3.36513e+07,-564029,564029
0,0,0,4.97872e+08,0,3.40246e+07,-552269,552269
0,0,0,4.97872e+08,0,3.40278e+07,-552181,552181
919176,0,0,4.97872e+08,0,3.27434e+07,919176,0
1.83844e+06,0,0,4.97872e+08,0,3.27465e+07,919264,0
1.30858e+06,0,0,4.97872e+08,0,3.48215e+07,-529861,0
2.25008e+06,0,0,4.97872e+08,0,3.35372e+07,941499,0
3.19167e+06,0,0,4.97872e+08,0,3.35404e+07,941589,0
4.13335e+06,0,0,4.97872e+08,0,3.35436e+07,941679,0
5.14886e+06,0,0,4.97872e+08,0,3.6149e+07,1.01551e+06,0
6.16447e+06,0,0,4.97872e+08,0,3.61525e+07,1.01561e+06,0
7.18018e+06,0,0,4.97872e+08,0,3.61559e+07,1.01571e+06,0
8.19599e+06,0,0,4.97872e+08,0,3.61594e+07,1.01581e+06,0
9.21189e+06,0,0,4.97872e+08,0,3.61628e+07,1.0159e+06,0
1.01861e+07,0,0,4.97872e+08,0,3.47045e+07,974253,0
1.11605e+07,0,0,4.97872e+08,0,3.47078e+07,974346,0
1.21349e+07,0,0,4.97872e+08,0,3.47111e+07,974439,0
1.31095e+07,0,0,4.97872e+08,0,3.47144e+07,974532,0
1.40472e+07,0,0,4.97872e+08,0,3.34298e+07,937718,0
1.4985e+07,0,0,4.97872e+08,0,3.3433e+07,937807,0
1.59229e+07,0,0,4.97872e+08,0,3.34361e+07,937897,0
1.68609e+07,0,0,4.97872e+08,0,3.34393e+07,937986,0
1.77144e+07,0,0,4.97872e+08,0,3.04589e+07,853482,0
1.85679e+07,0,0,4.97872e+08,0,3.04618e+07,853564,0
1.94216e+07,0,0,4.97872e+08,0,3.04648e+07,853645,0
2.02753e+07,0,0,4.97872e+08,0,3.04677e+07,853726,0
2.11291e+07,0,0,4.97872e+08,0,3.04706e+07,853808,0
2.20102e+07,0,0,4.97872e+08,0,3.14447e+07,881137,0
2.28914e+07,0,0,4.97872e+08,0,3.14474e+07,881213,0
2.37727e+07,0,0,4.97872e+08,0,3.14501e+07,881288,0
2.46541e+07,0,0,4.97872e+08,0,3.14528e+07,881364,0
2.56318e+07,0,0,4.97872e+08,0,3.48682e+07,977748,0
2.66097e+07,0,0,4.97872e+08,0,3.48712e+07,977832,0
2.75876e+07,0,0,4.97872e+08,0,3.48742e+07,977915,0
2.85656e+07,0,0,4.97872e+08,0,3.48772e+07,977999,0
2.94114e+07,0,0,4.97872e+08,0,3.01814e+07,845784,0
3.02572e+07,0,0,4.97872e+08,0,3.0184e+07,845856,0
3.11032e+07,0,0,4.97872e+08,0,3.01866e+07,845929,0
3.19492e+07,0,0,4.97872e+08,0,3.01892e+07,846001,0
3.27952e+07,0,0,4.97872e+08,0,3.01918e+07,846074,0
3.36741e+07,0,0,4.97872e+08,0,3.13584e+07,878886,0
3.45531e+07,0,0,4.97872e+08,0,3.13611e+07,878962,0
3.54321e+07,0,0,4.97872e+08,0,3.13638e+07,879037,0
3.63112e+07,0,0,4.97872e+08,0,3.13665e+07,879112,0
3.71777e+07,0,0,4.97872e+08,0,3.09156e+07,866434,0
3.80442e+07,0,0,4.97872e+08,0,3.09182e+07,866509,0
3.89108e+07,0,0,4.97872e+08,0,3.09209e+07,866583,0
3.97774e+07,0,0,4.97872e+08,0,3.09236e+07,866657,0
4.06886e+07,0,0,4.97872e+08,0,3.25055e+07,911213,0
4.15999e+07,0,0,4.97872e+08,0,3.25083e+07,911291,0
4.25113e+07,0,0,4.97872e+08,0,3.25111e+07,911369,0
4.34227e+07,0,0,4.97872e+08,0,3.25138e+07,911447,0
4.43343e+07,0,0,4.97872e+08,0,3.25166e+07,911525,0
4.52576e+07,0,0,4.97872e+08,0,3.28914e+07,923332,0
4.6181e+07,0,0,4.97872e+08,0,3.28943e+07,923411,0
4.71045e+07,0,0,4.97872e+08,0,3.28971e+07,923490,0
4.80281e+07,0,0,4.97872e+08,0,3.28999e+07,923569,0
4.89739e+07,0,0,4.97872e+08,0,3.36908e+07,945809,0
4.99198e+07,0,0,4.97872e+08,0,3.36937e+07,945890,0
5.08657e+07,0,0,4.97872e+08,0,3.36965e+07,945971,0
5.18118e+07,0,0,4.97872e+08,0,3.36994e+07,946052,0
5.2832e+07,0,0,4.97872e+08,0,3.63166e+07,1.02022e+06,0
5.38523e+07,0,0,4.97872e+08,0,3.63197e+07,1.02031e+06,0
5.48727e+07,0,0,4.97872e+08,0,3.63228e+07,1.0204e+06,0
5.58932e+07,0,0,4.97872e+08,0,3.63259e+07,1.02048e+06,0
5.69138e+07,0,0,4.97872e+08,0,3.6329e+07,1.02057e+06,0
5.78925e+07,0,0,4.97872e+08,0,3.48636e+07,978721,0
5.88713e+07,0,0,4.97872e+08,0,3.48666e+07,978805,0
5.98502e+07,0,0,4.97872e+08,0,3.48696e+07,978889,0
6.08292e+07,0,0,4.97872e+08,0,3.48726e+07,978973,0
6.17711e+07,0,0,4.97872e+08,0,3.35818e+07,941981,0
6.27132e+07,0,0,4.97872e+08,0,3.35846e+07,942062,0
6.36553e+07,0,0,4.97872e+08,0,3.35875e+07,942143,0
6.45976e+07,0,0,4.97872e+08,0,3.35904e+07,942223,0
6.54549e+07,0,0,4.97872e+08,0,3.05962e+07,857329,0
6.63123e+07,0,0,4.97872e+08,0,3.05989e+07,857403,0
6.71698e+07,0,0,4.97872e+08,0,3.06015e+07,857476,0
6.80273e+07,0,0,4.97872e+08,0,3.06041e+07,857550,0
6.88849e+07,0,0,4.97872e+08,0,3.06067e+07,857623,0
6.977e+07,0,0,4.97872e+08,0,3.15849e+07,885066,0
7.06551e+07,0,0,4.97872e+08,0,3.15873e+07,885133,0
7.15403e+07,0,0,4.97872e+08,0,3.15897e+07,885201,0
7.24256e+07,0,0,4.97872e+08,0,3.15921e+07,885268,0
7.34077e+07,0,0,4.97872e+08,0,3.50223e+07,982069,0
7.43898e+07,0,0,4.97872e+08,0,3.50249e+07,982144,0
7.5372e+07,0,0,4.97872e+08,0,3.50276e+07,982218,0
7.63543e+07,0,0,4.97872e+08,0,3.50303e+07,982293,0
7.72038e+07,0,0,4.97872e+08,0,3.03136e+07,849489,0
7.80534e+07,0,0,4.97872e+08,0,3.03159e+07,849553,0
7.8903e+07,0,0,4.97872e+08,0,3.03182e+07,849618,0
7.97527e+07,0,0,4.97872e+08,0,3.03205e+07,849683,0
8.06024e+07,0,0,4.97872e+08,0,3.03228e+07,849747,0
8.14851e+07,0,0,4.97872e+08,0,3.14942e+07,882693,0
8.23679e+07,0,0,4.97872e+08,0,3.14966e+07,882760,0
8.32507e+07,0,0,4.97872e+08,0,3.1499e+07,882828,0
8.41336e+07,0,0,4.97872e+08,0,3.15014e+07,882895,0
8.50038e+07,0,0,4.97872e+08,0,3.10483e+07,870154,0
8.5874e+07,0,0,4.97872e+08,0,3.10507e+07,870220,0
8.67443e+07,0,0,4.97872e+08,0,3.1053e+07,870286,0
8.76146e+07,0,0,4.97872e+08,0,3.10554e+07,870352,0
8.85297e+07,0,0,4.97872e+08,0,3.26437e+07,915089,0
8.94449e+07,0,0,4.97872e+08,0,3.26462e+07,915158,0
9.03601e+07,0,0,4.97872e+08,0,3.26487e+07,915228,0
9.12754e+07,0,0,4.97872e+08,0,3.26512e+07,915297,0
9.21908e+07,0,0,4.97872e+08,0,3.26537e+07,915367,0
9.3118e+07,0,0,4.97872e+08,0,3.30297e+07,927214,0
9.40453e+07,0,0,4.97872e+08,0,3.30323e+07,927285,0
9.49726e+07,0,0,4.97872e+08,0,3.30348e+07,927355,0
9.59e+07,0,0,4.97872e+08,0,3.30373e+07,927426,0
9.68498e+07,0,0,4.97872e+08,0,3.38311e+07,949749,0
9.77996e+07,0,0,4.97872e+08,0,3.38337e+07,949822,0
9.87495e+07,0,0,4.97872e+08,0,3.38363e+07,949894,0
9.96995e+07,0,0,4.97872e+08,0,3.38388e+07,949966,0
1.00724e+08,0,0,4.97872e+08,0,3.64665e+07,1.02443e+06,0
1.01748e+08,0,0,4.97872e+08,0,3.64692e+07,1.02451e+06,0
1.02773e+08,0,0,4.97872e+08,0,3.6472e+07,1.02459e+06,0
1.03798e+08,0,0,4.97872e+08,0,3.64748e+07,1.02467e+06,0
1.04822e+08,0,0,4.97872e+08,0,3.64775e+07,1.02474e+06,0
1.05805e+08,0,0,4.97872e+08,0,3.50058e+07,982712,0
1.06788e+08,0,0,4.97872e+08,0,3.50085e+07,982787,0
1.07771e+08,0,0,4.97872e+08,0,3.50111e+07,982862,0
1.08754e+08,0,0,4.97872e+08,0,3.50138e+07,982937,0
1.09699e+08,0,0,4.97872e+08,0,3.37174e+07,945786,0
1.10645e+08,0,0,4.97872e+08,0,3.372e+07,945858,0
1.11591e+08,0,0,4.97872e+08,0,3.37225e+07,945930,0
1.12537e+08,0,0,4.97872e+08,0,3.37251e+07,946002,0
1.13398e+08,0,0,4.97872e+08,0,3.07186e+07,860759,0
1.14259e+08,0,0,4.97872e+08,0,3.0721e+07,860824,0
1.1512e+08,0,0,4.97872e+08,0,3.07233e+07,860890,0
1.15981e+08,0,0,4.97872e+08,0,3.07256e+07,860955,0
1.16842e+08,0,0,4.97872e+08,0,3.0728e+07,861021,0
1.17703e+08,0,0,4.97872e+08,0,3.0728e+07,861021,0
1.18591e+08,0,0,4.97872e+08,0,3.17097e+07,888564,0
1.1948e+08,0,0,4.97872e+08,0,3.17118e+07,888623,0
1.20369e+08,0,0,4.97872e+08,0,3.1714e+07,888682,0
1.21257e+08,0,0,4.97872e+08,0,3.17161e+07,888741,0
1.22243e+08,0,0,4.97872e+08,0,3.51593e+07,985912,0
1.23229e+08,0,0,4.97872e+08,0,3.51617e+07,985977,0
1.24215e+08,0,0,4.97872e+08,0,3.5164e+07,986043,0
1.25201e+08,0,0,4.97872e+08,0,3.51663e+07,986109,0
1.26054e+08,0,0,4.97872e+08,0,3.04311e+07,852780,0
1.26907e+08,0,0,4.97872e+08,0,3.04331e+07,852837,0
1.2776e+08,0,0,4.97872e+08,0,3.04351e+07,852893,0
1.28613e+08,0,0,4.97872e+08,0,3.04371e+07,852950,0
1.29466e+08,0,0,4.97872e+08,0,3.04392e+07,853007,0
1.30352e+08,0,0,4.97872e+08,0,3.16147e+07,886071,0
1.31238e+08,0,0,4.97872e+08,0,3.16168e+07,886130,0
1.30653e+08,0,0,4.97872e+08,0,3.29064e+07,-585081,0
1.30068e+08,0,0,4.97872e+08,0,3.29085e+07,-585022,0
1.30941e+08,0,0,4.97872e+08,0,3.11659e+07,873450,0
1.30344e+08,0,0,4.97872e+08,0,3.24555e+07,-597762,0
1.29746e+08,0,0,4.97872e+08,0,3.24575e+07,-597704,0
1.29148e+08,0,0,4.97872e+08,0,3.24596e+07,-597646,0
1.28596e+08,0,0,4.97872e+08,0,3.40536e+07,-552750,0
1.29514e+08,0,0,4.97872e+08,0,3.27683e+07,918581,0
1.30433e+08,0,0,4.97872e+08,0,3.27705e+07,918642,0
1.31351e+08,0,0,4.97872e+08,0,3.27727e+07,918703,0
1.3227e+08,0,0,4.97872e+08,0,3.27748e+07,918764,0
1.33201e+08,0,0,4.97872e+08,0,3.3152e+07,930646,0
1.34132e+08,0,0,4.97872e+08,0,3.31542e+07,930708,0
1.35062e+08,0,0,4.97872e+08,0,3.31564e+07,930770,0
1.35993e+08,0,0,4.97872e+08,0,3.31586e+07,930832,0
1.36946e+08,0,0,4.97872e+08,0,3.3955e+07,953228,0
1.379e+08,0,0,4.97872e+08,0,3.39573e+07,953291,0
1.38853e+08,0,0,4.97872e+08,0,3.39595e+07,953355,0
1.39806e+08,0,0,4.97872e+08,0,3.39618e+07,953418,0
1.40835e+08,0,0,4.97872e+08,0,3.65986e+07,1.02814e+06,0
1.41863e+08,0,0,4.97872e+08,0,3.6601e+07,1.02821e+06,0
1.42891e+08,0,0,4.97872e+08,0,3.66035e+07,1.02828e+06,0
1.43919e+08,0,0,4.97872e+08,0,3.66059e+07,1.02835e+06,0
1.44948e+08,0,0,4.97872e+08,0,3.66083e+07,1.02842e+06,0
1.45934e+08,0,0,4.97872e+08,0,3.5131e+07,986227,0
1.4692e+08,0,0,4.97872e+08,0,3.51333e+07,986292,0
1.47907e+08,0,0,4.97872e+08,0,3.51357e+07,986358,0
1.48893e+08,0,0,4.97872e+08,0,3.5138e+07,986423,0
1.49842e+08,0,0,4.97872e+08,0,3.38367e+07,949132,0
1.50792e+08,0,0,4.97872e+08,0,3.38389e+07,949195,0
1.51741e+08,0,0,4.97872e+08,0,3.38412e+07,949258,0
1.5269e+08,0,0,4.97872e+08,0,3.38434e+07,949321,0
1.53554e+08,0,0,4.97872e+08,0,3.08261e+07,863771,0
1.54418e+08,0,0,4.97872e+08,0,3.08282e+07,863828,0
1.55282e+08,0,0,4.97872e+08,0,3.08302e+07,863885,0
1.56146e+08,0,0,4.97872e+08,0,3.08323e+07,863943,0
1.5701e+08,0,0,4.97872e+08,0,3.08343e+07,864000,0
1.57901e+08,0,0,4.97872e+08,0,3.18192e+07,891630,0
1.58793e+08,0,0,4.97872e+08,0,3.1821e+07,891681,0
1.59685e+08,0,0,4.97872e+08,0,3.18228e+07,891732,0
1.60576e+08,0,0,4.97872e+08,0,3.18246e+07,891783,0
1.61566e+08,0,0,4.97872e+08,0,3.52793e+07,989277,0
1.62555e+08,0,0,4.97872e+08,0,3.52813e+07,989334,0
1.63544e+08,0,0,4.97872e+08,0,3.52834e+07,989390,0
1.64534e+08,0,0,4.97872e+08,0,3.52854e+07,989446,0
1.65389e+08,0,0,4.97872e+08,0,3.05338e+07,855659,0
1.66245e+08,0,0,4.97872e+08,0,3.05355e+07,855707,0
1.67101e+08,0,0,4.97872e+08,0,3.05373e+07,855756,0
1.67957e+08,0,0,4.97872e+08,0,3.0539e+07,855805,0
1.68813e+08,0,0,4.97872e+08,0,3.05408e+07,855854,0
1.69702e+08,0,0,4.97872e+08,0,3.172e+07,889020,0
1.70591e+08,0,0,4.97872e+08,0,3.17218e+07,889071,0
1.7148e+08,0,0,4.97872e+08,0,3.17236e+07,889121,0
1.72369e+08,0,0,4.97872e+08,0,3.17254e+07,889172,0
1.73245e+08,0,0,4.97872e+08,0,3.12685e+07,876324,0
1.74122e+08,0,0,4.97872e+08,0,3.12703e+07,876374,0
1.74998e+08,0,0,4.97872e+08,0,3.1272e+07,876424,0
1.75875e+08,0,0,4.97872e+08,0,3.12738e+07,876474,0
1.76796e+08,0,0,4.97872e+08,0,3.28727e+07,921507,0
1.77718e+08,0,0,4.97872e+08,0,3.28746e+07,921560,0
1.78639e+08,0,0,4.97872e+08,0,3.28765e+07,921613,0
1.79561e+08,0,0,4.97872e+08,0,3.28783e+07,921665,0
1.80483e+08,0,0,4.97872e+08,0,3.28802e+07,921718,0
1.81416e+08,0,0,4.97872e+08,0,3.32583e+07,933630,0
1.8235e+08,0,0,4.97872e+08,0,3.32602e+07,933683,0
1.83284e+08,0,0,4.97872e+08,0,3.32621e+07,933736,0
1.84217e+08,0,0,4.97872e+08,0,3.3264e+07,933789,0
1.85174e+08,0,0,4.97872e+08,0,3.40626e+07,956248,0
1.8613e+08,0,0,4.97872e+08,0,3.40645e+07,956302,0
1.87086e+08,0,0,4.97872e+08,0,3.40665e+07,956357,0
1.88043e+08,0,0,4.97872e+08,0,3.40684e+07,956411,0
1.89074e+08,0,0,4.97872e+08,0,3.67132e+07,1.03136e+06,0
1.90106e+08,0,0,4.97872e+08,0,3.67153e+07,1.03142e+06,0
1.91137e+08,0,0,4.97872e+08,0,3.67174e+07,1.03148e+06,0
1.92169e+08,0,0,4.97872e+08,0,3.67195e+07,1.03154e+06,0
1.932e+08,0,0,4.97872e+08,0,3.67215e+07,1.0316e+06,0
1.94189e+08,0,0,4.97872e+08,0,3.52393e+07,989267,0
1.95179e+08,0,0,4.97872e+08,0,3.52413e+07,989324,0
1.96168e+08,0,0,4.97872e+08,0,3.52433e+07,989380,0
1.97158e+08,0,0,4.97872e+08,0,3.52453e+07,989436,0
1.9811e+08,0,0,4.97872e+08,0,3.39397e+07,952022,0
1.99062e+08,0,0,4.97872e+08,0,3.39417e+07,952077,0
2.00014e+08,0,0,4.97872e+08,0,3.39436e+07,952131,0
2.00966e+08,0,0,4.97872e+08,0,3.39455e+07,952185,0
2.01832e+08,0,0,4.97872e+08,0,3.09188e+07,866369,0
2.02699e+08,0,0,4.97872e+08,0,3.09206e+07,866418,0
2.03565e+08,0,0,4.97872e+08,0,3.09224e+07,866467,0
2.04432e+08,0,0,4.97872e+08,0,3.09241e+07,866517,0
2.05298e+08,0,0,4.97872e+08,0,3.09259e+07,866566,0
2.06193e+08,0,0,4.97872e+08,0,3.19134e+07,894270,0
2.07087e+08,0,0,4.97872e+08,0,3.19149e+07,894313,0
2.07981e+08,0,0,4.97872e+08,0,3.19164e+07,894355,0
2.08876e+08,0,0,4.97872e+08,0,3.19179e+07,894398,0
2.09868e+08,0,0,4.97872e+08,0,3.53825e+07,992169,0
2.1086e+08,0,0,4.97872e+08,0,3.53842e+07,992216,0
2.11852e+08,0,0,4.97872e+08,0,3.53858e+07,992264,0
2.12845e+08,0,0,4.97872e+08,0,3.53875e+07,992311,0
2.13703e+08,0,0,4.97872e+08,0,3.06219e+07,858128,0
2.14561e+08,0,0,4.97872e+08,0,3.06234e+07,858169,0
2.15419e+08,0,0,4.97872e+08,0,3.06248e+07,858210,0
2.16277e+08,0,0,4.97872e+08,0,3.06263e+07,858251,0
2.15664e+08,0,0,4.97872e+08,0,3.19152e+07,-612978,0
2.15085e+08,0,0,4.97872e+08,0,3.30975e+07,-579726,0
2.14505e+08,0,0,4.97872e+08,0,3.3099e+07,-579683,0
2.13925e+08,0,0,4.97872e+08,0,3.31005e+07,-579641,0
2.13346e+08,0,0,4.97872e+08,0,3.31021e+07,-579598,0
2.12753e+08,0,0,4.97872e+08,0,3.26436e+07,-592491,0
2.12161e+08,0,0,4.97872e+08,0,3.2645e+07,-592449,0
2.11568e+08,0,0,4.97872e+08,0,3.26465e+07,-592407,0
2.10976e+08,0,0,4.97872e+08,0,3.2648e+07,-592365,0
2.10429e+08,0,0,4.97872e+08,0,3.42511e+07,-547215,0
2.09882e+08,0,0,4.97872e+08,0,3.42526e+07,-547171,0
2.09335e+08,0,0,4.97872e+08,0,3.42542e+07,-547127,0
2.08787e+08,0,0,4.97872e+08,0,3.42558e+07,-547083,0
2.0824e+08,0,0,4.97872e+08,0,3.42574e+07,-547039,0
2.09177e+08,0,0,4.97872e+08,0,3.33486e+07,936166,0
2.08642e+08,0,0,4.97872e+08,0,3.46377e+07,-535059,0
2.08107e+08,0,0,4.97872e+08,0,3.46393e+07,-535014,0
2.09043e+08,0,0,4.97872e+08,0,3.33534e+07,936300,0
2.0853e+08,0,0,4.97872e+08,0,3.54414e+07,-512459,0
2.09489e+08,0,0,4.97872e+08,0,3.41555e+07,958856,0
2.10448e+08,0,0,4.97872e+08,0,3.41571e+07,958902,0
2.11407e+08,0,0,4.97872e+08,0,3.41588e+07,958948,0
2.12441e+08,0,0,4.97872e+08,0,3.68102e+07,1.03409e+06,0
2.13475e+08,0,0,4.97872e+08,0,3.68119e+07,1.03414e+06,0
2.14509e+08,0,0,4.97872e+08,0,3.68137e+07,1.03419e+06,0
2.15544e+08,0,0,4.97872e+08,0,3.68154e+07,1.03424e+06,0
2.16578e+08,0,0,4.97872e+08,0,3.68172e+07,1.03429e+06,0
2.1757e+08,0,0,4.97872e+08,0,3.53308e+07,991835,0
2.18562e+08,0,0,4.97872e+08,0,3.53325e+07,991882,0
2.19554e+08,0,0,4.97872e+08,0,3.53341e+07,991930,0
2.20546e+08,0,0,4.97872e+08,0,3.53358e+07,991977,0
2.215e+08,0,0,4.97872e+08,0,3.40266e+07,954458,0
2.22455e+08,0,0,4.97872e+08,0,3.40282e+07,954503,0
