0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5131e+07,0,2.97709e+07,-671647,671647
0,0,0,7.5131e+07,0,3.19855e+07,-608888,608888
0,0,0,7.5131e+07,0,3.19906e+07,-608744,608744
0,0,0,7.5131e+07,0,3.19957e+07,-608600,608600
0,0,0,7.5131e+07,0,3.20009e+07,-608456,608456
0,0,0,7.5131e+07,0,3.2006e+07,-608312,608312
0,0,0,7.5131e+07,0,3.07693e+07,-643632,643632
0,0,0,7.5131e+07,0,3.07742e+07,-643494,643494
0,0,0,7.5131e+07,0,3.07791e+07,-643356,643356
0,0,0,7.5131e+07,0,3.0784e+07,-643218,643218
0,0,0,7.5131e+07,0,2.96945e+07,-674442,674442
0,0,0,7.5131e+07,0,2.96992e+07,-674309,674309
0,0,0,7.5131e+07,0,2.9704e+07,-674176,674176
0,0,0,7.5131e+07,0,2.97087e+07,-674043,674043
0,0,0,7.5131e+07,0,2.71774e+07,-745814,745814
0,0,0,7.5131e+07,0,2.71817e+07,-745693,745693
0,0,0,7.5131e+07,0,2.71861e+07,-745572,745572
0,0,0,7.5131e+07,0,2.71904e+07,-745451,745451
0,0,0,7.5131e+07,0,2.71947e+07,-745330,745330
0,0,0,7.5131e+07,0,2.80249e+07,-722040,722040
0,0,0,7.5131e+07,8.23594e+06,2.80291e+07,-721921,721921
0,0,0,7.5131e+07,0,2.80333e+07,-721803,721803
0,0,0,7.5131e+07,0,2.80376e+07,-721685,721685
0,0,0,7.5131e+07,0,3.09444e+07,-639652,639652
0,0,0,7.5131e+07,0,3.09491e+07,-639521,639521
0,0,0,7.5131e+07,0,3.09538e+07,-639389,639389
0,0,0,7.5131e+07,0,3.09585e+07,-639258,639258
0,0,0,7.5131e+07,0,2.69655e+07,-751686,751686
0,0,0,7.5131e+07,0,2.69696e+07,-751572,751572
0,0,0,7.5131e+07,0,2.69736e+07,-751458,751458
0,0,0,7.5131e+07,0,2.69777e+07,-751345,751345
0,0,0,7.5131e+07,0,2.69818e+07,-751231,751231
0,0,0,7.5131e+07,0,2.79765e+07,-723252,723252
0,0,0,7.5131e+07,0,2.79807e+07,-723134,723134
0,0,0,7.5131e+07,0,2.79849e+07,-723016,723016
0,0,0,7.5131e+07,0,2.79892e+07,-722898,722898
0,0,0,7.5131e+07,0,2.76072e+07,-733637,733637
0,0,0,7.5131e+07,0,2.76114e+07,-733521,733521
0,0,0,7.5131e+07,0,2.76156e+07,-733405,733405
0,0,0,7.5131e+07,0,2.76197e+07,-733288,733288
0,0,0,7.5131e+07,0,2.89688e+07,-695292,695292
0,0,0,7.5131e+07,0,2.89731e+07,-695169,695169
0,0,0,7.5131e+07,0,2.89775e+07,-695047,695047
0,0,0,7.5131e+07,0,2.89819e+07,-694924,694924
0,0,0,7.5131e+07,0,2.89863e+07,-694802,694802
0,0,0,7.5131e+07,0,2.93076e+07,-684688,684688
0,0,0,7.5131e+07,0,2.9312e+07,-684563,684563
0,0,0,7.5131e+07,0,2.93164e+07,-684439,684439
0,0,0,7.5131e+07,0,2.93208e+07,-684315,684315
0,0,0,7.5131e+07,0,2.99968e+07,-665307,665307
0,0,0,7.5131e+07,0,3.00013e+07,-665180,665180
0,0,0,7.5131e+07,0,3.00058e+07,-665052,665052
0,0,0,7.5131e+07,0,3.00104e+07,-664925,664925
0,0,0,7.5131e+07,0,3.22433e+07,-601646,601646
0,0,0,7.5131e+07,0,3.22481e+07,-601509,601509
0,0,0,7.5131e+07,0,3.2253e+07,-601372,601372
0,0,0,7.5131e+07,0,3.22579e+07,-601235,601235
0,0,0,7.5131e+07,0,3.22628e+07,-601097,601097
0,0,0,7.5131e+07,0,3.10155e+07,-636720,636720
0,0,0,7.5131e+07,0,3.10202e+07,-636588,636588
0,0,0,7.5131e+07,0,3.10249e+07,-636457,636457
0,0,0,7.5131e+07,0,3.10296e+07,-636325,636325
0,0,0,7.5131e+07,0,2.99307e+07,-667816,667816
0,0,0,7.5131e+07,0,2.99352e+07,-667689,667689
0,0,0,7.5131e+07,0,2.99398e+07,-667563,667563
0,0,0,7.5131e+07,0,2.99443e+07,-667436,667436
0,0,0,7.5131e+07,0,2.73918e+07,-739808,739808
0,0,0,7.5131e+07,0,2.73959e+07,-739693,739693
0,0,0,7.5131e+07,0,2.74e+07,-739578,739578
0,0,0,7.5131e+07,0,2.74041e+07,-739462,739462
0,0,0,7.5131e+07,0,2.74082e+07,-739347,739347
0,0,0,7.5131e+07,0,2.74082e+07,-739347,739347
0,0,0,7.5131e+07,8.23594e+06,2.8245e+07,-715871,715871
0,0,0,7.5131e+07,0,2.82491e+07,-715758,715758
0,0,0,7.5131e+07,0,2.82531e+07,-715646,715646
0,0,0,7.5131e+07,0,2.82571e+07,-715533,715533
0,0,0,7.5131e+07,0,3.11875e+07,-632835,632835
0,0,0,7.5131e+07,0,3.1192e+07,-632710,632710
0,0,0,7.5131e+07,0,3.11965e+07,-632585,632585
0,0,0,7.5131e+07,0,3.12009e+07,-632460,632460
0,0,0,7.5131e+07,0,2.71751e+07,-745812,745812
0,0,0,7.5131e+07,0,2.7179e+07,-745704,745704
0,0,0,7.5131e+07,0,2.71828e+07,-745596,745596
0,0,0,7.5131e+07,0,2.71867e+07,-745488,745488
0,0,0,7.5131e+07,0,2.71905e+07,-745380,745380
0,0,0,7.5131e+07,0,2.81932e+07,-717181,717181
0,0,0,7.5131e+07,0,2.81972e+07,-717068,717068
0,0,0,7.5131e+07,0,2.82012e+07,-716956,716956
0,0,0,7.5131e+07,0,2.82052e+07,-716843,716843
0,0,0,7.5131e+07,0,2.78199e+07,-727676,727676
0,0,0,7.5131e+07,0,2.78239e+07,-727566,727566
0,0,0,7.5131e+07,0,2.78279e+07,-727455,727455
0,0,0,7.5131e+07,0,2.78318e+07,-727344,727344
0,0,0,7.5131e+07,0,2.91915e+07,-689049,689049
0,0,0,7.5131e+07,0,2.91956e+07,-688932,688932
0,0,0,7.5131e+07,0,2.91998e+07,-688815,688815
0,0,0,7.5131e+07,0,2.9204e+07,-688699,688699
0,0,0,7.5131e+07,0,2.92081e+07,-688582,688582
0,0,0,7.5131e+07,0,2.95317e+07,-678394,678394
0,0,0,7.5131e+07,0,2.95359e+07,-678276,678276
0,0,0,7.5131e+07,0,2.95402e+07,-678158,678158
0,0,0,7.5131e+07,0,2.95444e+07,-678040,678040
0,0,0,7.5131e+07,0,3.02254e+07,-658887,658887
0,0,0,7.5131e+07,0,3.02298e+07,-658766,658766
0,0,0,7.5131e+07,0,3.02341e+07,-658645,658645
0,0,0,7.5131e+07,0,3.02384e+07,-658524,658524
0,0,0,7.5131e+07,0,3.24887e+07,-594751,594751
0,0,0,7.5131e+07,0,3.24934e+07,-594620,594620
0,0,0,7.5131e+07,0,3.2498e+07,-594490,594490
0,0,0,7.5131e+07,0,3.25027e+07,-594359,594359
0,0,0,7.5131e+07,0,3.25073e+07,-594228,594228
0,0,0,7.5131e+07,0,3.12499e+07,-630140,630140
0,0,0,7.5131e+07,0,3.12544e+07,-630015,630015
0,0,0,7.5131e+07,0,3.12588e+07,-629889,629889
0,0,0,7.5131e+07,0,3.12633e+07,-629764,629764
0,0,0,7.5131e+07,0,3.01555e+07,-661510,661510
0,0,0,7.5131e+07,0,3.01598e+07,-661389,661389
0,0,0,7.5131e+07,0,3.01641e+07,-661269,661269
0,0,0,7.5131e+07,0,3.01684e+07,-661148,661148
0,0,0,7.5131e+07,0,2.75957e+07,-734093,734093
0,0,0,7.5131e+07,0,2.75996e+07,-733984,733984
0,0,0,7.5131e+07,0,2.76036e+07,-733874,733874
0,0,0,7.5131e+07,0,2.76075e+07,-733764,733764
0,0,0,7.5131e+07,0,2.76114e+07,-733654,733654
0,0,0,7.5131e+07,0,2.84545e+07,-710003,710003
0,0,0,7.5131e+07,0,2.84583e+07,-709896,709896
0,0,0,7.5131e+07,0,2.84621e+07,-709789,709789
0,0,0,7.5131e+07,0,2.84659e+07,-709682,709682
0,0,0,7.5131e+07,0,3.14188e+07,-626351,626351
0,0,0,7.5131e+07,0,3.1423e+07,-626232,626232
0,0,0,7.5131e+07,0,3.14272e+07,-626114,626114
0,0,0,7.5131e+07,0,3.14314e+07,-625995,625995
0,0,0,7.5131e+07,0,2.73744e+07,-740228,740228
0,0,0,7.5131e+07,0,2.7378e+07,-740126,740126
0,0,0,7.5131e+07,0,2.73817e+07,-740023,740023
0,0,0,7.5131e+07,0,2.73854e+07,-739920,739920
0,0,0,7.5131e+07,0,2.7389e+07,-739818,739818
0,0,0,7.5131e+07,0,2.83991e+07,-711409,711409
0,0,0,7.5131e+07,0,2.84029e+07,-711303,711303
0,0,0,7.5131e+07,0,2.84067e+07,-711196,711196
0,0,0,7.5131e+07,0,2.84105e+07,-711090,711090
0,0,0,7.5131e+07,0,2.80221e+07,-722012,722012
0,0,0,7.5131e+07,0,2.80258e+07,-721907,721907
0,0,0,7.5131e+07,0,2.80296e+07,-721802,721802
0,0,0,7.5131e+07,0,2.80333e+07,-721696,721696
0,0,0,7.5131e+07,0,2.94031e+07,-683117,683117
0,0,0,7.5131e+07,0,2.9407e+07,-683007,683007
0,0,0,7.5131e+07,0,2.9411e+07,-682896,682896
0,0,0,7.5131e+07,0,2.94149e+07,-682786,682786
0,0,0,7.5131e+07,0,2.94188e+07,-682675,682675
0,0,0,7.5131e+07,0,2.97447e+07,-672417,672417
0,0,0,7.5131e+07,0,2.97486e+07,-672305,672305
0,0,0,7.5131e+07,0,2.97526e+07,-672193,672193
0,0,0,7.5131e+07,0,2.97566e+07,-672081,672081
0,0,0,7.5131e+07,0,3.04426e+07,-652792,652792
0,0,0,7.5131e+07,0,3.04467e+07,-652677,652677
0,0,0,7.5131e+07,0,3.04507e+07,-652563,652563
0,0,0,7.5131e+07,0,3.04548e+07,-652448,652448
0,0,0,7.5131e+07,0,3.27217e+07,-588205,588205
0,0,0,7.5131e+07,0,3.27261e+07,-588082,588082
0,0,0,7.5131e+07,0,3.27305e+07,-587958,587958
0,0,0,7.5131e+07,0,3.27349e+07,-587834,587834
0,0,0,7.5131e+07,0,3.27393e+07,-587710,587710
0,0,0,7.5131e+07,0,3.14723e+07,-623896,623896
0,0,0,7.5131e+07,0,3.14765e+07,-623777,623777
0,0,0,7.5131e+07,0,3.14808e+07,-623658,623658
0,0,0,7.5131e+07,0,3.1485e+07,-623540,623540
0,0,0,7.5131e+07,0,3.03688e+07,-655527,655527
0,0,0,7.5131e+07,0,3.03729e+07,-655413,655413
0,0,0,7.5131e+07,0,3.0377e+07,-655299,655299
0,0,0,7.5131e+07,0,3.0381e+07,-655184,655184
0,0,0,7.5131e+07,0,2.77892e+07,-728673,728673
0,0,0,7.5131e+07,0,2.77929e+07,-728569,728569
0,0,0,7.5131e+07,0,2.77966e+07,-728465,728465
0,0,0,7.5131e+07,0,2.78003e+07,-728361,728361
0,0,0,7.5131e+07,0,2.7804e+07,-728257,728257
0,0,0,7.5131e+07,0,2.8653e+07,-704439,704439
0,0,0,7.5131e+07,0,2.86566e+07,-704338,704338
0,0,0,7.5131e+07,0,2.86602e+07,-704237,704237
0,0,0,7.5131e+07,0,2.86638e+07,-704136,704136
0,0,0,7.5131e+07,0,3.16379e+07,-620206,620206
0,0,0,7.5131e+07,0,3.16419e+07,-620094,620094
0,0,0,7.5131e+07,0,3.16459e+07,-619982,619982
0,0,0,7.5131e+07,0,3.16499e+07,-619870,619870
0,0,0,7.5131e+07,0,2.75632e+07,-734937,734937
0,0,0,7.5131e+07,0,2.75666e+07,-734841,734841
0,0,0,7.5131e+07,0,2.75701e+07,-734744,734744
0,0,0,7.5131e+07,0,2.75735e+07,-734647,734647
0,0,0,7.5131e+07,0,2.7577e+07,-734550,734550
0,0,0,7.5131e+07,0,2.85941e+07,-705944,705944
0,0,0,7.5131e+07,0,2.85977e+07,-705843,705843
0,0,0,7.5131e+07,0,2.86013e+07,-705743,705743
0,0,0,7.5131e+07,0,2.86048e+07,-705642,705642
0,0,0,7.5131e+07,0,2.82134e+07,-716649,716649
0,0,0,7.5131e+07,0,2.82169e+07,-716550,716550
0,0,0,7.5131e+07,0,2.82205e+07,-716451,716451
0,0,0,7.5131e+07,0,2.8224e+07,-716352,716352
0,0,0,7.5131e+07,0,2.96033e+07,-677505,677505
0,0,0,7.5131e+07,0,2.9607e+07,-677400,677400
0,0,0,7.5131e+07,0,2.96107e+07,-677296,677296
0,0,0,7.5131e+07,0,2.96145e+07,-677192,677192
0,0,0,7.5131e+07,0,2.96182e+07,-677087,677087
0,0,0,7.5131e+07,0,2.9946e+07,-666764,666764
0,0,0,7.5131e+07,0,2.99498e+07,-666658,666658
0,0,0,7.5131e+07,0,2.99536e+07,-666553,666553
0,0,0,7.5131e+07,0,2.99573e+07,-666447,666447
0,0,0,7.5131e+07,0,3.06479e+07,-647029,647029
0,0,0,7.5131e+07,0,3.06517e+07,-646921,646921
0,0,0,7.5131e+07,0,3.06556e+07,-646812,646812
0,0,0,7.5131e+07,0,3.06594e+07,-646704,646704
0,0,0,7.5131e+07,0,3.29419e+07,-582019,582019
0,0,0,7.5131e+07,0,3.29461e+07,-581902,581902
0,0,0,7.5131e+07,0,3.29503e+07,-581785,581785
0,0,0,7.5131e+07,0,3.29544e+07,-581668,581668
0,0,0,7.5131e+07,0,3.29586e+07,-581551,581551
0,0,0,7.5131e+07,0,3.16824e+07,-617997,617997
0,0,0,7.5131e+07,0,3.16864e+07,-617885,617885
0,0,0,7.5131e+07,0,3.16904e+07,-617773,617773
0,0,0,7.5131e+07,0,3.16944e+07,-617661,617661
0,0,0,7.5131e+07,0,3.05702e+07,-649878,649878
0,0,0,7.5131e+07,0,3.05741e+07,-649770,649770
0,0,0,7.5131e+07,0,3.05779e+07,-649662,649662
0,0,0,7.5131e+07,0,3.05818e+07,-649554,649554
0,0,0,7.5131e+07,0,2.79718e+07,-723556,723556
0,0,0,7.5131e+07,0,2.79753e+07,-723458,723458
0,0,0,7.5131e+07,0,2.79788e+07,-723360,723360
0,0,0,7.5131e+07,0,2.79823e+07,-723262,723262
0,0,0,7.5131e+07,0,2.79858e+07,-723164,723164
0,0,0,3.99348e+08,0,2.88403e+07,-699189,699189
0,0,0,3.99348e+08,0,2.88437e+07,-699094,699094
0,0,0,3.99348e+08,0,2.88471e+07,-699000,699000
0,0,0,3.99348e+08,0,2.88505e+07,-698905,698905
0,0,0,3.99348e+08,0,3.18446e+07,-614410,614410
0,0,0,3.99348e+08,0,3.18483e+07,-614305,614305
0,0,0,3.99348e+08,0,3.18521e+07,-614199,614199
0,0,0,3.99348e+08,0,3.18559e+07,-614094,614094
0,0,0,3.99348e+08,0,2.77412e+07,-729948,729948
0,0,0,3.99348e+08,0,2.77445e+07,-729858,729858
0,0,0,3.99348e+08,0,2.77477e+07,-729767,729767
0,0,0,3.99348e+08,0,2.77509e+07,-729676,729676
0,0,0,3.99348e+08,0,2.77542e+07,-729585,729585
0,0,0,3.99348e+08,0,2.87779e+07,-700792,700792
0,0,0,3.99348e+08,0,2.87813e+07,-700698,700698
0,0,0,3.99348e+08,0,2.87846e+07,-700603,700603
0,0,0,3.99348e+08,0,2.8788e+07,-700509,700509
0,0,0,3.99348e+08,0,2.83937e+07,-711596,711596
0,0,0,3.99348e+08,0,2.8397e+07,-711503,711503
0,0,0,3.99348e+08,0,2.84004e+07,-711410,711410
0,0,0,3.99348e+08,0,2.84037e+07,-711317,711317
0,0,0,3.99348e+08,0,2.97919e+07,-672217,672217
0,0,0,3.99348e+08,0,2.97954e+07,-672119,672119
0,0,0,3.99348e+08,0,2.97989e+07,-672021,672021
0,0,0,3.99348e+08,0,2.98024e+07,-671923,671923
0,0,0,3.99348e+08,0,2.98059e+07,-671825,671825
0,0,0,3.99348e+08,0,3.01357e+07,-661441,661441
0,0,0,3.99348e+08,0,3.01392e+07,-661341,661341
0,0,0,3.99348e+08,0,3.01427e+07,-661242,661242
0,0,0,3.99348e+08,0,3.01463e+07,-661143,661143
0,0,0,3.99348e+08,0,3.08411e+07,-641604,641604
0,0,0,3.99348e+08,0,3.08447e+07,-641502,641502
0,0,0,3.99348e+08,0,3.08483e+07,-641401,641401
0,0,0,3.99348e+08,0,3.0852e+07,-641299,641299
0,0,0,3.99348e+08,0,3.31492e+07,-576197,576197
0,0,0,3.99348e+08,0,3.31531e+07,-576088,576088
0,0,0,3.99348e+08,0,3.3157e+07,-575978,575978
0,0,0,3.99348e+08,0,3.31609e+07,-575868,575868
0,0,0,3.99348e+08,0,3.31648e+07,-575758,575758
0,0,0,3.99348e+08,0,3.18801e+07,-612449,612449
0,0,0,3.99348e+08,0,3.18838e+07,-612344,612344
0,0,0,3.99348e+08,0,3.18876e+07,-612238,612238
0,0,0,3.99348e+08,0,3.18913e+07,-612133,612133
0,0,0,3.99348e+08,0,3.07596e+07,-644566,644566
0,0,0,3.99348e+08,0,3.07632e+07,-644464,644464
0,0,0,3.99348e+08,0,3.07668e+07,-644363,644363
0,0,0,3.99348e+08,0,3.07704e+07,-644262,644262
0,0,0,3.99348e+08,0,2.81434e+07,-718747,718747
0,0,0,3.99348e+08,0,2.81467e+07,-718655,718655
0,0,0,3.99348e+08,0,2.815e+07,-718563,718563
0,0,0,3.99348e+08,0,2.81533e+07,-718470,718470
0,0,0,3.99348e+08,0,2.81566e+07,-718378,718378
0,0,0,3.99348e+08,0,2.90164e+07,-694257,694257
0,0,0,3.99348e+08,0,2.90195e+07,-694168,694168
0,0,0,3.99348e+08,0,2.90227e+07,-694079,694079
0,0,0,3.99348e+08,0,2.90259e+07,-693991,693991
0,0,0,3.99348e+08,0,3.20388e+07,-608965,608965
0,0,0,3.99348e+08,0,3.20423e+07,-608867,608867
0,0,0,3.99348e+08,0,3.20458e+07,-608768,608768
0,0,0,3.99348e+08,0,3.20493e+07,-608669,608669
0,0,0,3.99348e+08,0,2.79084e+07,-725263,725263
0,0,0,3.99348e+08,0,2.79114e+07,-725178,725178
0,0,0,3.99348e+08,0,2.79145e+07,-725093,725093
0,0,0,3.99348e+08,0,2.79175e+07,-725007,725007
0,0,0,3.99348e+08,0,2.79206e+07,-724922,724922
0,0,0,3.99348e+08,0,2.89505e+07,-695955,695955
0,0,0,3.99348e+08,0,2.89536e+07,-695867,695867
0,0,0,3.99348e+08,0,2.89568e+07,-695778,695778
0,0,0,3.99348e+08,0,2.89599e+07,-695690,695690
0,0,0,3.99348e+08,0,2.8563e+07,-706853,706853
0,0,0,3.99348e+08,0,2.85661e+07,-706766,706766
0,0,0,3.99348e+08,0,2.85692e+07,-706678,706678
0,0,0,3.99348e+08,0,2.85723e+07,-706591,706591
0,0,0,3.99348e+08,0,2.99689e+07,-667256,667256
0,0,0,3.99348e+08,0,2.99722e+07,-667164,667164
0,0,0,3.99348e+08,0,2.99755e+07,-667072,667072
0,0,0,3.99348e+08,0,2.99787e+07,-666980,666980
0,0,0,3.99348e+08,0,2.9982e+07,-666888,666888
0,0,0,3.99348e+08,0,3.03136e+07,-656446,656446
0,0,0,3.99348e+08,0,3.03169e+07,-656353,656353
0,0,0,3.99348e+08,0,3.03202e+07,-656260,656260
0,0,0,3.99348e+08,0,3.03235e+07,-656167,656167
0,0,0,3.99348e+08,0,3.10224e+07,-636515,636515
0,0,0,3.99348e+08,0,3.10257e+07,-636420,636420
0,0,0,3.99348e+08,0,3.10291e+07,-636325,636325
0,0,0,3.99348e+08,0,3.10325e+07,-636230,636230
0,0,0,3.99348e+08,0,3.33435e+07,-570738,570738
0,0,0,3.99348e+08,0,3.33471e+07,-570635,570635
0,0,0,3.99348e+08,0,3.33508e+07,-570533,570533
0,0,0,3.99348e+08,0,3.33545e+07,-570430,570430
0,0,0,3.99348e+08,0,3.33581e+07,-570327,570327
0,0,0,3.99348e+08,0,3.20654e+07,-607247,607247
0,0,0,3.99348e+08,0,3.20689e+07,-607148,607148
0,0,0,3.99348e+08,0,3.20724e+07,-607050,607050
0,0,0,3.99348e+08,0,3.20759e+07,-606951,606951
0,0,0,3.99348e+08,0,3.09371e+07,-639587,639587
0,0,0,3.99348e+08,0,3.09405e+07,-639492,639492
0,0,0,3.99348e+08,0,3.09439e+07,-639397,639397
0,0,0,3.99348e+08,0,3.09473e+07,-639302,639302
0,0,0,3.99348e+08,0,2.83042e+07,-714240,714240
0,0,0,3.99348e+08,0,2.83073e+07,-714154,714154
0,0,0,3.99348e+08,0,2.83104e+07,-714068,714068
0,0,0,3.99348e+08,0,2.83135e+07,-713981,713981
0,0,0,3.99348e+08,0,2.83166e+07,-713895,713895
0,0,0,3.99348e+08,0,2.91813e+07,-689636,689636
0,0,0,3.99348e+08,0,2.91842e+07,-689553,689553
0,0,0,3.99348e+08,0,2.91872e+07,-689470,689470
0,0,0,3.99348e+08,0,2.91901e+07,-689388,689388
0,0,0,3.99348e+08,0,3.22206e+07,-603866,603866
0,0,0,3.99348e+08,0,3.22239e+07,-603774,603774
0,0,0,3.99348e+08,0,3.22272e+07,-603682,603682
0,0,0,3.99348e+08,0,3.22305e+07,-603590,603590
0,0,0,3.99348e+08,0,2.80649e+07,-720876,720876
0,0,0,3.99348e+08,0,2.80678e+07,-720797,720797
0,0,0,3.99348e+08,0,2.80706e+07,-720717,720717
0,0,0,3.99348e+08,0,2.80735e+07,-720638,720638
0,0,0,3.99348e+08,0,2.80763e+07,-720558,720558
0,0,0,3.99348e+08,0,2.9112e+07,-691428,691428
0,0,0,3.99348e+08,0,2.91149e+07,-691345,691345
0,0,0,3.99348e+08,0,2.91179e+07,-691263,691263
0,0,0,3.99348e+08,0,2.91208e+07,-691180,691180
0,0,0,3.99348e+08,0,2.87213e+07,-702415,702415
0,0,0,3.99348e+08,0,2.87242e+07,-702333,702333
0,0,0,3.99348e+08,0,2.87271e+07,-702252,702252
0,0,0,3.99348e+08,0,2.873e+07,-702170,702170
0,0,0,3.99348e+08,0,3.01345e+07,-662614,662614
0,0,0,3.99348e+08,0,3.01375e+07,-662528,662528
0,0,0,3.99348e+08,0,3.01406e+07,-662442,662442
0,0,0,3.99348e+08,0,3.01437e+07,-662357,662357
0,0,0,3.99348e+08,0,3.01467e+07,-662271,662271
0,0,0,3.99348e+08,0,3.048e+07,-651776,651776
0,0,0,3.99348e+08,0,3.04831e+07,-651689,651689
0,0,0,3.99348e+08,0,3.04861e+07,-651602,651602
0,0,0,3.99348e+08,0,3.04892e+07,-651515,651515
0,0,0,3.99348e+08,0,3.11918e+07,-631758,631758
0,0,0,3.99348e+08,0,3.1195e+07,-631669,631669
0,0,0,3.99348e+08,0,3.11981e+07,-631580,631580
0,0,0,3.99348e+08,0,3.12013e+07,-631491,631491
0,0,0,3.99348e+08,0,3.35251e+07,-565636,565636
0,0,0,3.99348e+08,0,3.35285e+07,-565540,565540
0,0,0,3.99348e+08,0,3.35319e+07,-565444,565444
0,0,0,3.99348e+08,0,3.35354e+07,-565348,565348
0,0,0,3.99348e+08,0,3.35388e+07,-565252,565252
0,0,0,3.99348e+08,0,3.22385e+07,-602387,602387
0,0,0,3.99348e+08,0,3.22418e+07,-602295,602295
0,0,0,3.99348e+08,0,3.2245e+07,-602203,602203
0,0,0,3.99348e+08,0,3.22483e+07,-602111,602111
0,0,0,3.99348e+08,0,3.11029e+07,-634936,634936
0,0,0,3.99348e+08,0,3.11061e+07,-634847,634847
0,0,0,3.99348e+08,0,3.11092e+07,-634759,634759
0,0,0,3.99348e+08,0,3.11124e+07,-634670,634670
0,0,0,3.99348e+08,0,2.84544e+07,-710032,710032
0,0,0,3.99348e+08,0,2.84573e+07,-709952,709952
0,0,0,3.99348e+08,0,2.84602e+07,-709871,709871
0,0,0,3.99348e+08,0,2.8463e+07,-709790,709790
0,0,0,3.99348e+08,0,2.84659e+07,-709710,709710
0,0,0,3.99348e+08,0,2.84659e+07,-709710,709710
0,0,0,3.99348e+08,0,2.93352e+07,-685324,685324
0,0,0,3.99348e+08,0,2.93379e+07,-685247,685247
0,0,0,3.99348e+08,0,2.93407e+07,-685170,685170
0,0,0,3.99348e+08,0,2.93434e+07,-685093,685093
0,0,0,3.99348e+08,0,3.23903e+07,-599108,599108
0,0,0,3.99348e+08,0,3.23933e+07,-599022,599022
0,0,0,3.99348e+08,0,3.23964e+07,-598937,598937
0,0,0,3.99348e+08,0,3.23994e+07,-598852,598852
0,0,0,3.99348e+08,0,2.8211e+07,-716785,716785
0,0,0,3.99348e+08,0,2.82136e+07,-716711,716711
0,0,0,3.99348e+08,0,2.82162e+07,-716637,716637
0,0,0,3.99348e+08,0,2.82189e+07,-716563,716563
0,0,0,3.99348e+08,0,2.82215e+07,-716489,716489
0,0,0,3.99348e+08,0,2.92626e+07,-687208,687208
0,0,0,3.99348e+08,0,2.92653e+07,-687131,687131
0,0,0,3.99348e+08,0,2.92681e+07,-687054,687054
0,0,0,3.99348e+08,0,2.92708e+07,-686977,686977
0,0,0,3.99348e+08,0,2.88689e+07,-698279,698279
0,0,0,3.99348e+08,0,2.88716e+07,-698203,698203
0,0,0,3.99348e+08,0,2.88743e+07,-698127,698127
0,0,0,3.99348e+08,0,2.8877e+07,-698052,698052
0,0,0,3.99348e+08,0,3.02887e+07,-658290,658290
0,0,0,3.99348e+08,0,3.02916e+07,-658210,658210
0,0,0,3.99348e+08,0,3.02944e+07,-658131,658131
0,0,0,3.99348e+08,0,3.02972e+07,-658051,658051
0,0,0,3.99348e+08,0,3.03001e+07,-657971,657971
0,0,0,3.99348e+08,0,3.06349e+07,-647427,647427
0,0,0,3.99348e+08,0,3.06377e+07,-647346,647346
0,0,0,3.99348e+08,0,3.06406e+07,-647266,647266
0,0,0,3.99348e+08,0,3.06435e+07,-647185,647185
0,0,0,3.99348e+08,0,3.13495e+07,-627331,627331
0,0,0,3.99348e+08,0,3.13525e+07,-627248,627248
0,0,0,3.99348e+08,0,3.13554e+07,-627165,627165
0,0,0,3.99348e+08,0,3.13584e+07,-627083,627083
0,0,0,3.99348e+08,0,3.36941e+07,-560889,560889
0,0,0,3.99348e+08,0,3.36973e+07,-560800,560800
0,0,0,3.99348e+08,0,3.37004e+07,-560711,560711
0,0,0,3.99348e+08,0,3.37036e+07,-560621,560621
0,0,0,3.99348e+08,0,3.37068e+07,-560532,560532
0,0,0,3.99348e+08,0,3.23995e+07,-597868,597868
0,0,0,3.99348e+08,0,3.24025e+07,-597783,597783
0,0,0,3.99348e+08,0,3.24056e+07,-597697,597697
0,0,0,3.99348e+08,0,3.24086e+07,-597612,597612
0,0,0,3.99348e+08,0,3.1257e+07,-630613,630613
0,0,0,3.99348e+08,0,3.12599e+07,-630531,630531
0,0,0,3.99348e+08,0,3.12629e+07,-630449,630449
0,0,0,3.99348e+08,0,3.12658e+07,-630366,630366
0,0,0,3.99348e+08,0,2.8594e+07,-706122,706122
0,0,0,3.99348e+08,0,2.85966e+07,-706047,706047
0,0,0,3.99348e+08,0,2.85993e+07,-705973,705973
0,0,0,3.99348e+08,0,2.8602e+07,-705898,705898
0,0,0,3.99348e+08,0,2.86046e+07,-705823,705823
0,0,0,3.99348e+08,0,2.94781e+07,-681318,681318
0,0,0,3.99348e+08,0,2.94806e+07,-681247,681247
0,0,0,3.99348e+08,0,2.94832e+07,-681176,681176
0,0,0,3.99348e+08,0,2.94857e+07,-681105,681105
0,0,0,3.99348e+08,0,3.25478e+07,-594691,594691
0,0,0,3.99348e+08,0,3.25506e+07,-594612,594612
0,0,0,3.99348e+08,0,3.25534e+07,-594534,594534
0,0,0,3.99348e+08,0,3.25562e+07,-594455,594455
0,0,0,3.99348e+08,0,2.83464e+07,-712988,712988
0,0,0,3.99348e+08,0,2.83489e+07,-712920,712920
0,0,0,3.99348e+08,0,2.83513e+07,-712852,712852
0,0,0,3.99348e+08,0,2.83537e+07,-712783,712783
