0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.22124e+08,0,3.01735e+07,-661519,661519
0,0,0,5.22124e+08,0,3.05099e+07,-650936,650936
0,0,0,5.22124e+08,0,3.05158e+07,-650770,650770
0,0,0,5.22124e+08,0,3.05217e+07,-650605,650605
0,0,0,5.22124e+08,0,3.05276e+07,-650440,650440
0,0,0,5.22124e+08,0,3.12339e+07,-630577,630577
0,0,0,5.22124e+08,0,3.12399e+07,-630407,630407
0,0,0,5.22124e+08,0,3.1246e+07,-630238,630238
0,0,0,5.22124e+08,0,3.1252e+07,-630069,630069
0,0,0,5.22124e+08,0,3.35828e+07,-564015,564015
0,0,0,5.22124e+08,0,3.35893e+07,-563832,563832
0,0,0,5.22124e+08,0,3.35958e+07,-563650,563650
0,0,0,5.22124e+08,0,3.36023e+07,-563467,563467
0,0,0,5.22124e+08,0,3.36088e+07,-563284,563284
0,0,0,5.22124e+08,0,3.23087e+07,-600417,600417
0,0,0,5.22124e+08,0,3.23149e+07,-600242,600242
0,0,0,5.22124e+08,0,3.23212e+07,-600067,600067
0,0,0,5.22124e+08,0,3.23274e+07,-599892,599892
0,0,0,5.22124e+08,0,3.11819e+07,-632720,632720
0,0,0,5.22124e+08,0,3.11879e+07,-632552,632552
0,0,0,5.22124e+08,0,3.11939e+07,-632383,632383
0,0,0,5.22124e+08,0,3.11999e+07,-632214,632214
0,0,0,5.22124e+08,0,2.85368e+07,-707725,707725
0,0,0,5.22124e+08,0,2.85422e+07,-707571,707571
0,0,0,5.22124e+08,0,2.85477e+07,-707418,707418
0,0,0,5.22124e+08,0,2.85532e+07,-707264,707264
0,0,0,5.22124e+08,0,2.85587e+07,-707110,707110
0,0,0,5.22124e+08,0,2.94335e+07,-682568,682568
0,0,0,5.22124e+08,8.72229e+06,2.94389e+07,-682418,682418
0,0,0,5.22124e+08,0,2.94442e+07,-682267,682267
0,0,0,5.22124e+08,0,2.94496e+07,-682117,682117
0,0,0,5.22124e+08,0,3.25109e+07,-595726,595726
0,0,0,5.22124e+08,0,3.25168e+07,-595559,595559
0,0,0,5.22124e+08,0,3.25228e+07,-595392,595392
0,0,0,5.22124e+08,0,3.25287e+07,-595226,595226
0,0,0,5.22124e+08,0,2.83254e+07,-713579,713579
0,0,0,5.22124e+08,0,2.83305e+07,-713434,713434
0,0,0,5.22124e+08,0,2.83357e+07,-713290,713290
0,0,0,5.22124e+08,0,2.83408e+07,-713146,713146
0,0,0,5.22124e+08,0,2.8346e+07,-713001,713001
0,0,0,5.22124e+08,0,2.93944e+07,-683512,683512
0,0,0,5.22124e+08,0,2.93998e+07,-683362,683362
0,0,0,5.22124e+08,0,2.94051e+07,-683212,683212
0,0,0,5.22124e+08,0,2.94105e+07,-683062,683062
0,0,0,5.22124e+08,0,2.90092e+07,-694348,694348
0,0,0,5.22124e+08,0,2.90144e+07,-694200,694200
0,0,0,5.22124e+08,0,2.90197e+07,-694052,694052
0,0,0,5.22124e+08,0,2.9025e+07,-693904,693904
0,0,0,5.22124e+08,0,3.0447e+07,-653854,653854
0,0,0,5.22124e+08,0,3.04525e+07,-653698,653698
0,0,0,5.22124e+08,0,3.04581e+07,-653543,653543
0,0,0,5.22124e+08,0,3.04636e+07,-653387,653387
0,0,0,5.22124e+08,0,3.04692e+07,-653232,653232
0,0,0,5.22124e+08,0,3.08086e+07,-642549,642549
0,0,0,5.22124e+08,0,3.08142e+07,-642392,642392
0,0,0,5.22124e+08,0,3.08199e+07,-642234,642234
0,0,0,5.22124e+08,0,3.08255e+07,-642077,642077
0,0,0,5.22124e+08,0,3.15387e+07,-622021,622021
0,0,0,5.22124e+08,0,3.15444e+07,-621859,621859
0,0,0,5.22124e+08,0,3.15502e+07,-621698,621698
0,0,0,5.22124e+08,0,3.15559e+07,-621536,621536
0,0,0,5.22124e+08,0,3.391e+07,-554823,554823
0,0,0,5.22124e+08,0,3.39162e+07,-554648,554648
0,0,0,5.22124e+08,0,3.39224e+07,-554474,554474
0,0,0,5.22124e+08,0,3.39286e+07,-554300,554300
0,0,0,5.22124e+08,0,3.39348e+07,-554126,554126
0,0,0,5.22124e+08,0,3.26212e+07,-591643,591643
0,0,0,5.22124e+08,0,3.26272e+07,-591476,591476
0,0,0,5.22124e+08,0,3.26331e+07,-591309,591309
0,0,0,5.22124e+08,0,3.26391e+07,-591141,591141
0,0,0,5.22124e+08,0,3.14817e+07,-624310,624310
0,0,0,5.22124e+08,0,3.14875e+07,-624149,624149
0,0,0,5.22124e+08,0,3.14932e+07,-623988,623988
0,0,0,5.22124e+08,0,3.14989e+07,-623827,623827
0,0,0,5.22124e+08,0,2.88088e+07,-700101,700101
771316,0,0,5.22124e+08,0,2.75266e+07,771316,0
1.54278e+06,0,0,5.22124e+08,0,2.75318e+07,771462,0
843116,0,0,5.22124e+08,0,2.88245e+07,-699661,0
143602,0,0,5.22124e+08,0,2.88298e+07,-699515,0
915357,0,0,5.22124e+08,0,2.75423e+07,771755,0
1.71189e+06,0,0,5.22124e+08,8.72229e+06,2.84255e+07,796533,0
2.50856e+06,0,0,5.22124e+08,0,2.84306e+07,796676,0
3.30538e+06,0,0,5.22124e+08,0,2.84357e+07,796819,0
4.10235e+06,0,0,5.22124e+08,0,2.84408e+07,796962,0
4.98654e+06,0,0,5.22124e+08,0,3.1532e+07,884198,0
5.8709e+06,0,0,5.22124e+08,0,3.15377e+07,884357,0
6.75542e+06,0,0,5.22124e+08,0,3.15433e+07,884515,0
7.64009e+06,0,0,5.22124e+08,0,3.1549e+07,884674,0
8.40524e+06,0,0,5.22124e+08,0,2.73039e+07,765147,0
9.17052e+06,0,0,5.22124e+08,0,2.73088e+07,765284,0
9.93594e+06,0,0,5.22124e+08,0,2.73137e+07,765421,0
1.07015e+07,0,0,5.22124e+08,0,2.73186e+07,765559,0
1.14672e+07,0,0,5.22124e+08,0,2.73235e+07,765696,0
1.22627e+07,0,0,5.22124e+08,0,2.8382e+07,795465,0
1.30583e+07,0,0,5.22124e+08,0,2.83871e+07,795608,0
1.3854e+07,0,0,5.22124e+08,0,2.83921e+07,795751,0
1.46499e+07,0,0,5.22124e+08,0,2.83972e+07,795893,0
1.54344e+07,0,0,5.22124e+08,0,2.79917e+07,784489,0
1.47478e+07,0,0,5.22124e+08,0,2.92842e+07,-686640,0
1.40613e+07,0,0,5.22124e+08,0,2.92892e+07,-686500,0
1.48462e+07,0,0,5.22124e+08,0,2.80067e+07,784911,0
1.42002e+07,0,0,5.22124e+08,0,3.07297e+07,-645929,0
1.50257e+07,0,0,5.22124e+08,0,2.94475e+07,825489,0
1.58514e+07,0,0,5.22124e+08,0,2.94528e+07,825637,0
1.66772e+07,0,0,5.22124e+08,0,2.9458e+07,825785,0
1.75031e+07,0,0,5.22124e+08,0,2.94633e+07,825933,0
1.83398e+07,0,0,5.22124e+08,0,2.98057e+07,836709,0
1.91767e+07,0,0,5.22124e+08,0,2.98111e+07,836859,0
2.00137e+07,0,0,5.22124e+08,0,2.98164e+07,837009,0
2.08508e+07,0,0,5.22124e+08,0,2.98217e+07,837159,0
2.17082e+07,0,0,5.22124e+08,0,3.05415e+07,857398,0
2.25658e+07,0,0,5.22124e+08,0,3.05469e+07,857552,0
2.34235e+07,0,0,5.22124e+08,0,3.05524e+07,857706,0
2.42813e+07,0,0,5.22124e+08,0,3.05579e+07,857859,0
2.52065e+07,0,0,5.22124e+08,0,3.29341e+07,925200,0
2.61319e+07,0,0,5.22124e+08,0,3.294e+07,925366,0
2.70574e+07,0,0,5.22124e+08,0,3.29459e+07,925532,0
2.79831e+07,0,0,5.22124e+08,0,3.29518e+07,925698,0
2.8909e+07,0,0,5.22124e+08,0,3.29577e+07,925863,0
2.9797e+07,0,0,5.22124e+08,0,3.16313e+07,887980,0
3.06851e+07,0,0,5.22124e+08,0,3.16369e+07,888139,0
3.15734e+07,0,0,5.22124e+08,0,3.16426e+07,888298,0
3.24619e+07,0,0,5.22124e+08,0,3.16483e+07,888457,0
3.33168e+07,0,0,5.22124e+08,0,3.04796e+07,854965,0
3.4172e+07,0,0,5.22124e+08,0,3.04851e+07,855119,0
3.50272e+07,0,0,5.22124e+08,0,3.04906e+07,855272,0
3.58827e+07,0,0,5.22124e+08,0,3.0496e+07,855425,0
3.66611e+07,0,0,5.22124e+08,0,2.77803e+07,778424,0
3.74396e+07,0,0,5.22124e+08,0,2.77852e+07,778563,0
3.82183e+07,0,0,5.22124e+08,0,2.77902e+07,778702,0
3.89972e+07,0,0,5.22124e+08,0,2.77952e+07,778842,0
3.97762e+07,0,0,5.22124e+08,0,2.78002e+07,778981,0
4.05801e+07,0,0,5.22124e+08,4.50652e+07,2.86913e+07,803982,0
4.13843e+07,0,0,5.22124e+08,0,2.86962e+07,804118,0
4.21885e+07,0,0,5.22124e+08,0,2.8701e+07,804253,0
4.29929e+07,0,0,5.22124e+08,0,2.87058e+07,804389,0
4.38853e+07,0,0,5.22124e+08,0,3.18255e+07,892428,0
4.47779e+07,0,0,5.22124e+08,0,3.18309e+07,892579,0
4.56706e+07,0,0,5.22124e+08,0,3.18363e+07,892729,0
4.65635e+07,0,0,5.22124e+08,0,3.18416e+07,892880,0
4.58645e+07,0,0,5.22124e+08,0,2.88444e+07,-699034,0
4.51656e+07,0,0,5.22124e+08,0,2.8849e+07,-698904,0
4.44668e+07,0,0,5.22124e+08,0,2.88537e+07,-698774,0
4.37682e+07,0,0,5.22124e+08,0,2.88583e+07,-698644,0
4.30697e+07,0,0,5.22124e+08,0,2.88629e+07,-698514,0
4.24012e+07,0,0,5.22124e+08,0,2.99308e+07,-668478,0
4.17328e+07,0,0,5.22124e+08,0,2.99357e+07,-668343,0
4.10646e+07,0,0,5.22124e+08,0,2.99405e+07,-668208,0
4.03966e+07,0,0,5.22124e+08,0,2.99453e+07,-668072,0
3.9717e+07,0,0,5.22124e+08,0,2.95357e+07,-679590,0
3.90375e+07,0,0,5.22124e+08,0,2.95405e+07,-679457,0
3.83582e+07,0,0,5.22124e+08,0,2.95453e+07,-679323,0
3.7679e+07,0,0,5.22124e+08,0,2.955e+07,-679190,0
3.70406e+07,0,0,5.22124e+08,0,3.09983e+07,-638400,0
3.64023e+07,0,0,5.22124e+08,0,3.10033e+07,-638259,0
3.57642e+07,0,0,5.22124e+08,0,3.10083e+07,-638119,0
3.51262e+07,0,0,5.22124e+08,0,3.10133e+07,-637979,0
3.44884e+07,0,0,5.22124e+08,0,3.10183e+07,-637838,0
3.38614e+07,0,0,5.22124e+08,0,3.13635e+07,-626973,0
3.32346e+07,0,0,5.22124e+08,0,3.13685e+07,-626831,0
3.26079e+07,0,0,5.22124e+08,0,3.13736e+07,-626689,0
3.19814e+07,0,0,5.22124e+08,0,3.13787e+07,-626547,0
3.13752e+07,0,0,5.22124e+08,0,3.21046e+07,-606134,0
3.07692e+07,0,0,5.22124e+08,0,3.21098e+07,-605989,0
3.01634e+07,0,0,5.22124e+08,0,3.21149e+07,-605843,0
2.95577e+07,0,0,5.22124e+08,0,3.21201e+07,-605697,0
2.90199e+07,0,0,5.22124e+08,0,3.45174e+07,-537761,0
2.84823e+07,0,0,5.22124e+08,0,3.4523e+07,-537603,0
2.79449e+07,0,0,5.22124e+08,0,3.45286e+07,-537446,0
2.74076e+07,0,0,5.22124e+08,0,3.45342e+07,-537289,0
2.68705e+07,0,0,5.22124e+08,0,3.45398e+07,-537132,0
2.62951e+07,0,0,5.22124e+08,0,3.32011e+07,-575364,0
2.57199e+07,0,0,5.22124e+08,0,3.32065e+07,-575213,0
2.51448e+07,0,0,5.22124e+08,0,3.32118e+07,-575062,0
2.45699e+07,0,0,5.22124e+08,0,3.32172e+07,-574912,0
2.39612e+07,0,0,5.22124e+08,0,3.20379e+07,-608710,0
2.33526e+07,0,0,5.22124e+08,0,3.2043e+07,-608565,0
2.27442e+07,0,0,5.22124e+08,0,3.20482e+07,-608420,0
2.21359e+07,0,0,5.22124e+08,0,3.20534e+07,-608275,0
2.145e+07,0,0,5.22124e+08,0,2.93133e+07,-685966,0
2.07641e+07,0,0,5.22124e+08,0,2.9318e+07,-685833,0
2.00784e+07,0,0,5.22124e+08,0,2.93227e+07,-685701,0
1.93929e+07,0,0,5.22124e+08,0,2.93274e+07,-685569,0
1.87074e+07,0,0,5.22124e+08,0,2.93322e+07,-685437,0
1.80472e+07,0,0,5.22124e+08,4.50652e+07,3.02308e+07,-660225,0
1.73871e+07,0,0,5.22124e+08,0,3.02354e+07,-660097,0
1.67271e+07,0,0,5.22124e+08,0,3.024e+07,-659969,0
1.60673e+07,0,0,5.22124e+08,0,3.02445e+07,-659841,0
1.54963e+07,0,0,5.22124e+08,0,3.33912e+07,-571041,0
1.49254e+07,0,0,5.22124e+08,0,3.33963e+07,-570899,0
1.43546e+07,0,0,5.22124e+08,0,3.34013e+07,-570757,0
1.3784e+07,0,0,5.22124e+08,0,3.34064e+07,-570615,0
1.30917e+07,0,0,5.22124e+08,0,2.9084e+07,-692318,0
1.23995e+07,0,0,5.22124e+08,0,2.90884e+07,-692195,0
1.17074e+07,0,0,5.22124e+08,0,2.90928e+07,-692073,0
1.10155e+07,0,0,5.22124e+08,0,2.90972e+07,-691950,0
1.03236e+07,0,0,5.22124e+08,0,2.91016e+07,-691827,0
9.66209e+06,0,0,5.22124e+08,0,3.01784e+07,-661540,0
9.00068e+06,0,0,5.22124e+08,0,3.01829e+07,-661413,0
8.33939e+06,0,0,5.22124e+08,0,3.01875e+07,-661285,0
7.67823e+06,0,0,5.22124e+08,0,3.01921e+07,-661157,0
7.00545e+06,0,0,5.22124e+08,0,2.97786e+07,-672783,0
6.33279e+06,0,0,5.22124e+08,0,2.97831e+07,-672657,0
5.66026e+06,0,0,5.22124e+08,0,2.97876e+07,-672531,0
4.98786e+06,0,0,5.22124e+08,0,2.97921e+07,-672405,0
4.35658e+06,0,0,5.22124e+08,0,3.12524e+07,-631275,0
3.72544e+06,0,0,5.22124e+08,0,3.12572e+07,-631142,0
3.09443e+06,0,0,5.22124e+08,0,3.12619e+07,-631010,0
2.46355e+06,0,0,5.22124e+08,0,3.12666e+07,-630877,0
1.83281e+06,0,0,5.22124e+08,0,3.12713e+07,-630745,0
1.21301e+06,0,0,5.22124e+08,0,3.16191e+07,-619797,0
593349,0,0,5.22124e+08,0,3.16239e+07,-619663,0
0,0,0,5.22124e+08,0,3.16287e+07,-619528,0
0,0,0,5.22124e+08,0,3.16335e+07,-619394,619394
0,0,0,5.22124e+08,0,3.23652e+07,-598818,598818
0,0,0,5.22124e+08,0,3.23701e+07,-598681,598681
0,0,0,5.22124e+08,0,3.2375e+07,-598543,598543
0,0,0,5.22124e+08,0,3.23799e+07,-598406,598406
0,0,0,5.22124e+08,0,3.47969e+07,-529907,529907
0,0,0,5.22124e+08,0,3.48022e+07,-529759,529759
0,0,0,5.22124e+08,0,3.48075e+07,-529611,529611
0,0,0,5.22124e+08,0,3.48128e+07,-529462,529462
0,0,0,5.22124e+08,0,3.48181e+07,-529314,529314
0,0,0,5.22124e+08,0,3.34678e+07,-567876,567876
0,0,0,5.22124e+08,0,3.34729e+07,-567734,567734
0,0,0,5.22124e+08,0,3.3478e+07,-567591,567591
0,0,0,5.22124e+08,0,3.34831e+07,-567449,567449
0,0,0,5.22124e+08,0,3.22935e+07,-601538,601538
0,0,0,5.22124e+08,0,3.22984e+07,-601401,601401
0,0,0,5.22124e+08,0,3.23033e+07,-601264,601264
0,0,0,5.22124e+08,0,3.23082e+07,-601127,601127
0,0,0,5.22124e+08,0,2.95451e+07,-679470,679470
0,0,0,5.22124e+08,0,2.95496e+07,-679346,679346
0,0,0,5.22124e+08,0,2.9554e+07,-679221,679221
0,0,0,5.22124e+08,0,2.95584e+07,-679096,679096
0,0,0,5.22124e+08,0,2.95629e+07,-678972,678972
0,0,0,5.22124e+08,4.50652e+07,3.04687e+07,-653561,653561
0,0,0,5.22124e+08,0,3.04729e+07,-653441,653441
0,0,0,5.22124e+08,0,3.04772e+07,-653321,653321
0,0,0,5.22124e+08,0,3.04815e+07,-653200,653200
0,0,0,5.22124e+08,0,3.36536e+07,-563683,563683
0,0,0,5.22124e+08,0,3.36584e+07,-563550,563550
0,0,0,5.22124e+08,0,3.36631e+07,-563416,563416
0,0,0,5.22124e+08,0,3.36679e+07,-563283,563283
0,0,0,5.22124e+08,0,2.931e+07,-685985,685985
0,0,0,5.22124e+08,0,2.93141e+07,-685870,685870
0,0,0,5.22124e+08,0,2.93183e+07,-685754,685754
0,0,0,5.22124e+08,0,2.93224e+07,-685639,685639
0,0,0,5.22124e+08,0,2.93265e+07,-685523,685523
0,0,0,5.22124e+08,0,3.04117e+07,-655001,655001
0,0,0,5.22124e+08,0,3.0416e+07,-654881,654881
0,0,0,5.22124e+08,0,3.04203e+07,-654761,654761
0,0,0,5.22124e+08,0,3.04246e+07,-654641,654641
0,0,0,5.22124e+08,0,3.00075e+07,-666369,666369
0,0,0,5.22124e+08,0,3.00117e+07,-666250,666250
0,0,0,5.22124e+08,0,3.00159e+07,-666132,666132
0,0,0,5.22124e+08,0,3.00202e+07,-666014,666014
0,0,0,5.22124e+08,0,3.14919e+07,-624563,624563
0,0,0,5.22124e+08,0,3.14963e+07,-624439,624439
0,0,0,5.22124e+08,0,3.15007e+07,-624314,624314
0,0,0,5.22124e+08,0,3.15052e+07,-624190,624190
0,0,0,5.22124e+08,0,3.15096e+07,-624065,624065
0,0,0,5.22124e+08,0,3.18598e+07,-613039,613039
0,0,0,5.22124e+08,0,3.18643e+07,-612913,612913
0,0,0,5.22124e+08,0,3.18688e+07,-612787,612787
0,0,0,5.22124e+08,0,3.18733e+07,-612661,612661
0,0,0,5.22124e+08,0,3.26105e+07,-591932,591932
0,0,0,5.22124e+08,0,3.26151e+07,-591803,591803
0,0,0,5.22124e+08,0,3.26197e+07,-591674,591674
0,0,0,5.22124e+08,0,3.26243e+07,-591545,591545
0,0,0,5.22124e+08,0,3.506e+07,-522517,522517
0,0,0,5.22124e+08,0,3.50649e+07,-522378,522378
0,0,0,5.22124e+08,0,3.50699e+07,-522239,522239
0,0,0,5.22124e+08,0,3.50749e+07,-522100,522100
0,0,0,5.22124e+08,0,3.50798e+07,-521960,521960
0,0,0,5.22124e+08,0,3.37187e+07,-560833,560833
0,0,0,5.22124e+08,0,3.37235e+07,-560699,560699
0,0,0,5.22124e+08,0,3.37283e+07,-560565,560565
0,0,0,5.22124e+08,0,3.3733e+07,-560432,560432
0,0,0,5.22124e+08,0,3.25339e+07,-594795,594795
0,0,0,5.22124e+08,0,3.25385e+07,-594666,594666
0,0,0,5.22124e+08,0,3.25431e+07,-594538,594538
0,0,0,5.22124e+08,0,3.25477e+07,-594409,594409
0,0,0,5.22124e+08,0,2.9763e+07,-673365,673365
0,0,0,5.22124e+08,0,2.97672e+07,-673248,673248
0,0,0,5.22124e+08,0,2.97713e+07,-673131,673131
0,0,0,5.22124e+08,0,2.97755e+07,-673014,673014
0,0,0,5.22124e+08,0,2.97797e+07,-672897,672897
0,0,0,5.22124e+08,0,3.06921e+07,-647300,647300
0,0,0,5.22124e+08,4.50652e+07,3.06961e+07,-647187,647187
0,0,0,5.22124e+08,0,3.07001e+07,-647075,647075
0,0,0,5.22124e+08,0,3.07042e+07,-646962,646962
0,0,0,5.22124e+08,0,3.39001e+07,-556771,556771
0,0,0,5.22124e+08,0,3.39045e+07,-556646,556646
0,0,0,5.22124e+08,0,3.3909e+07,-556521,556521
0,0,0,5.22124e+08,0,3.39135e+07,-556396,556396
0,0,0,5.22124e+08,0,2.95223e+07,-680038,680038
0,0,0,5.22124e+08,0,2.95261e+07,-679929,679929
0,0,0,5.22124e+08,0,2.953e+07,-679821,679821
0,0,0,5.22124e+08,0,2.95338e+07,-679713,679713
0,0,0,5.22124e+08,0,2.95377e+07,-679605,679605
0,0,0,5.22124e+08,0,3.06308e+07,-648861,648861
0,0,0,5.22124e+08,0,3.06348e+07,-648748,648748
0,0,0,5.22124e+08,0,3.06388e+07,-648636,648636
0,0,0,5.22124e+08,0,3.06428e+07,-648524,648524
0,0,0,5.22124e+08,0,3.02223e+07,-660347,660347
0,0,0,5.22124e+08,0,3.02263e+07,-660237,660237
0,0,0,5.22124e+08,0,3.02302e+07,-660126,660126
0,0,0,5.22124e+08,0,3.02342e+07,-660015,660015
0,0,0,5.22124e+08,0,3.17166e+07,-618264,618264
0,0,0,5.22124e+08,0,3.17207e+07,-618148,618148
0,0,0,5.22124e+08,0,3.17249e+07,-618031,618031
0,0,0,5.22124e+08,0,3.1729e+07,-617915,617915
0,0,0,5.22124e+08,0,3.17332e+07,-617798,617798
0,0,0,5.22124e+08,0,3.20857e+07,-606699,606699
0,0,0,5.22124e+08,0,3.20899e+07,-606581,606581
0,0,0,5.22124e+08,0,3.20941e+07,-606463,606463
0,0,0,5.22124e+08,0,3.20983e+07,-606345,606345
0,0,0,5.22124e+08,0,3.28406e+07,-585472,585472
0,0,0,5.22124e+08,0,3.28449e+07,-585351,585351
0,0,0,5.22124e+08,0,3.28492e+07,-585230,585230
0,0,0,5.22124e+08,0,3.28535e+07,-585109,585109
0,0,0,5.22124e+08,0,3.53067e+07,-515587,515587
0,0,0,5.22124e+08,0,3.53113e+07,-515457,515457
0,0,0,5.22124e+08,0,3.5316e+07,-515326,515326
0,0,0,5.22124e+08,0,3.53206e+07,-515196,515196
0,0,0,5.22124e+08,0,3.53253e+07,-515065,515065
0,0,0,5.22124e+08,0,3.39539e+07,-554230,554230
0,0,0,5.22124e+08,0,3.39584e+07,-554104,554104
0,0,0,5.22124e+08,0,3.39629e+07,-553979,553979
0,0,0,5.22124e+08,0,3.39673e+07,-553854,553854
0,0,0,5.22124e+08,0,3.27593e+07,-588474,588474
0,0,0,5.22124e+08,0,3.27636e+07,-588354,588354
0,0,0,5.22124e+08,0,3.27679e+07,-588233,588233
0,0,0,5.22124e+08,0,3.27722e+07,-588113,588113
0,0,0,5.22124e+08,0,2.99672e+07,-667644,667644
0,0,0,5.22124e+08,0,2.99711e+07,-667535,667535
0,0,0,5.22124e+08,0,2.9975e+07,-667425,667425
0,0,0,5.22124e+08,0,2.99789e+07,-667315,667315
0,0,0,5.22124e+08,0,2.99828e+07,-667206,667206
0,0,0,5.22124e+08,0,3.09014e+07,-641434,641434
0,0,0,5.22124e+08,8.72229e+06,3.09052e+07,-641329,641329
0,0,0,5.22124e+08,0,3.09089e+07,-641224,641224
0,0,0,5.22124e+08,0,3.09127e+07,-641119,641119
0,0,0,5.22124e+08,0,3.41309e+07,-550298,550298
0,0,0,5.22124e+08,0,3.41351e+07,-550181,550181
0,0,0,5.22124e+08,0,3.41393e+07,-550065,550065
0,0,0,5.22124e+08,0,3.41434e+07,-549948,549948
0,0,0,5.22124e+08,0,2.9721e+07,-674469,674469
0,0,0,5.22124e+08,0,2.97246e+07,-674368,674368
0,0,0,5.22124e+08,0,2.97282e+07,-674267,674267
0,0,0,5.22124e+08,0,2.97318e+07,-674166,674166
0,0,0,5.22124e+08,0,2.97354e+07,-674065,674065
0,0,0,5.22124e+08,0,3.08358e+07,-643114,643114
0,0,0,5.22124e+08,0,3.08396e+07,-643009,643009
0,0,0,5.22124e+08,0,3.08433e+07,-642904,642904
0,0,0,5.22124e+08,0,3.08471e+07,-642799,642799
0,0,0,5.22124e+08,0,3.04234e+07,-654713,654713
0,0,0,5.22124e+08,0,3.04271e+07,-654610,654610
0,0,0,5.22124e+08,0,3.04308e+07,-654506,654506
0,0,0,5.22124e+08,0,3.04344e+07,-654403,654403
0,0,0,5.22124e+08,0,3.19267e+07,-612372,612372
0,0,0,5.22124e+08,0,3.19306e+07,-612263,612263
0,0,0,5.22124e+08,0,3.19345e+07,-612154,612154
0,0,0,5.22124e+08,0,3.19384e+07,-612046,612046
0,0,0,5.22124e+08,0,3.19423e+07,-611937,611937
0,0,0,5.22124e+08,0,3.22969e+07,-600771,600771
0,0,0,5.22124e+08,0,3.23008e+07,-600660,600660
0,0,0,5.22124e+08,0,3.23047e+07,-600550,600550
0,0,0,5.22124e+08,0,3.23087e+07,-600440,600440
0,0,0,5.22124e+08,0,3.30557e+07,-579434,579434
0,0,0,5.22124e+08,0,3.30597e+07,-579321,579321
0,0,0,5.22124e+08,0,3.30637e+07,-579208,579208
0,0,0,5.22124e+08,0,3.30677e+07,-579095,579095
0,0,0,5.22124e+08,0,3.55372e+07,-509110,509110
0,0,0,5.22124e+08,0,3.55416e+07,-508989,508989
0,0,0,5.22124e+08,0,3.55459e+07,-508867,508867
0,0,0,5.22124e+08,0,3.55502e+07,-508745,508745
0,0,0,5.22124e+08,0,3.55546e+07,-508623,508623
0,0,0,5.22124e+08,0,3.41737e+07,-548060,548060
0,0,0,5.22124e+08,0,3.41779e+07,-547944,547944
0,0,0,5.22124e+08,0,3.4182e+07,-547827,547827
0,0,0,5.22124e+08,0,3.41862e+07,-547710,547710
0,0,0,5.22124e+08,0,3.29697e+07,-582571,582571
0,0,0,5.22124e+08,0,3.29737e+07,-582459,582459
0,0,0,5.22124e+08,0,3.29777e+07,-582346,582346
0,0,0,5.22124e+08,0,3.29817e+07,-582234,582234
0,0,0,5.22124e+08,0,3.01578e+07,-662303,662303
0,0,0,5.22124e+08,0,3.01614e+07,-662200,662200
0,0,0,5.22124e+08,0,3.01651e+07,-662098,662098
0,0,0,5.22124e+08,0,3.01687e+07,-661996,661996
0,0,0,5.22124e+08,0,3.01724e+07,-661893,661893
0,0,0,5.22124e+08,0,3.01724e+07,-661893,661893
0,0,0,5.22124e+08,0,3.10968e+07,-635960,635960
0,0,0,5.22124e+08,0,3.11003e+07,-635862,635862
835505,0,0,5.22124e+08,0,2.98163e+07,835505,0
199839,0,0,5.22124e+08,0,3.11072e+07,-635667,0
1.12685e+06,0,0,5.22124e+08,0,3.30588e+07,927011,0
2.05397e+06,0,0,5.22124e+08,0,3.30627e+07,927120,0
2.9812e+06,0,0,5.22124e+08,0,3.30666e+07,927228,0
3.90853e+06,0,0,5.22124e+08,0,3.30704e+07,927337,0
4.71053e+06,0,0,5.22124e+08,0,2.86188e+07,801995,0
5.51262e+06,0,0,5.22124e+08,0,2.86222e+07,802089,0
6.3148e+06,0,0,5.22124e+08,0,2.86255e+07,802183,0
7.11708e+06,0,0,5.22124e+08,0,2.86289e+07,802276,0
7.91945e+06,0,0,5.22124e+08,0,2.86322e+07,802370,0
8.75296e+06,0,0,5.22124e+08,0,2.97395e+07,833514,0
9.58657e+06,0,0,5.22124e+08,0,2.9743e+07,833611,0
1.04203e+07,0,0,5.22124e+08,0,2.97465e+07,833708,0
1.12541e+07,0,0,5.22124e+08,0,2.97499e+07,833806,0
1.20759e+07,0,0,5.22124e+08,0,2.93232e+07,821807,0
1.28978e+07,0,0,5.22124e+08,0,2.93267e+07,821903,0
1.37198e+07,0,0,5.22124e+08,0,2.93301e+07,821999,0
1.45419e+07,0,0,5.22124e+08,0,2.93335e+07,822095,0
1.54063e+07,0,0,5.22124e+08,0,3.08351e+07,864387,0
1.62708e+07,0,0,5.22124e+08,0,3.08387e+07,864488,0
1.71354e+07,0,0,5.22124e+08,0,3.08423e+07,864589,0
1.8e+07,0,0,5.22124e+08,0,3.08459e+07,864690,0
1.88648e+07,0,0,5.22124e+08,0,3.08495e+07,864791,0
1.97409e+07,0,0,5.22124e+08,0,3.12061e+07,876019,0
2.0617e+07,0,0,5.22124e+08,0,3.12097e+07,876122,0
2.14932e+07,0,0,5.22124e+08,0,3.12133e+07,876224,0
2.23695e+07,0,0,5.22124e+08,0,3.1217e+07,876327,0
2.3267e+07,0,0,5.22124e+08,0,3.19684e+07,897457,0
2.41645e+07,0,0,5.22124e+08,0,3.19721e+07,897562,0
