0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.764,85.139,4.99195,0.72,0.02,2.96735,3.26975,0,0.555996,6.048,99.3022,98.274,6.55968,0,0,2.20176,1.89936,0,1.70088,3.38688
67.275,85.139,4.79543,0.73,0.02,2.96781,3.27021,0,0.556082,6.048,99.3022,98.274,6.31032,0,0,2.20203,1.89963,0,1.70108,3.38688
71.0116,85.139,7.31317,0.75,0.02,3.08777,3.39017,0,0.556168,6.048,99.3022,98.274,8.51952,0,0,2.27871,1.97631,0,1.70129,3.38688
72.6199,85.139,5.08606,0.74,0.02,3.08825,3.39065,0,0.578649,6.048,99.3022,98.274,6.96323,0,0,2.27898,1.97658,0,1.76053,3.38688
73.5656,85.139,4.3753,0.75,0.02,3.08872,3.39112,0,0.578737,6.048,99.3022,98.274,6.00017,0,0,2.27926,1.97686,0,1.76074,3.38688
74.4616,85.139,4.34164,0.75,0.02,3.0892,3.3916,0,0.578826,6.048,99.3022,98.274,6.65936,0,0,2.27954,1.97714,0,1.76096,3.38688
74.8963,85.139,3.78056,0.75,0.02,3.04292,3.34532,0,0.578915,6.048,99.3022,98.274,4.58785,0,0,2.25012,1.94772,0,1.76117,3.38688
74.8098,85.139,3.1674,0.72,0.02,3.04339,3.34579,0,0.570243,6.048,99.3022,98.274,3.43308,0,0,2.25039,1.94799,0,1.73844,3.38688
74.654,85.139,3.05127,0.72,0.02,3.04386,3.34626,0,0.570331,6.048,99.3022,98.274,3.59053,0,0,2.25066,1.94826,0,1.73865,3.38688
74.2871,85.139,2.8241,0.7,0.02,3.04432,3.34672,0,0.570419,6.048,99.3022,98.274,3.38178,0,0,2.25094,1.94854,0,1.73886,3.38688
73.8734,85.139,2.9011,0.69,0.02,3.20357,3.50597,0,0.570506,6.048,99.3022,98.274,3.33731,0,0,2.35657,2.05417,0,1.73907,3.38688
73.1107,85.139,2.50172,0.64,0.02,3.20406,3.50646,0,0.60035,6.048,99.1917,98.274,2.99087,0,0,2.35686,2.05446,0,1.82069,3.38688
72.2605,85.139,2.39801,0.69,0.02,3.20455,3.50695,0,0.600441,6.048,99.0727,98.274,2.97061,0,0,2.35715,2.05475,0,1.82091,3.38688
71.2973,85.139,2.27695,0.65,0.02,3.20504,3.50744,0,0.600533,6.048,98.9425,98.274,3.07256,0,0,2.35743,2.05503,0,1.82113,3.38688
70.1716,85.139,2.11326,0.62,0.02,3.20553,3.50793,0,0.600625,6.048,98.7851,98.274,2.95111,0,0,2.35772,2.05532,0,1.82135,3.38688
69.2732,85.139,2.27257,0.54,0.02,3.1746,3.477,0,0.600717,6.048,98.8262,98.274,2.96402,0,0,2.41596,2.11356,0,1.82158,3.38688
68.2844,85.139,2.14262,0.52,0.02,3.17509,3.47749,0,0.594921,6.048,98.7549,98.274,2.83628,0,0,2.41625,2.11385,0,1.86657,3.38688
67.2045,85.139,2.03259,0.49,0.02,3.17558,3.47798,0,0.595012,6.048,98.6392,98.274,2.72199,0,0,2.41655,2.11415,0,1.8668,3.38688
65.9924,85.139,1.88421,0.53,0.02,3.17606,3.47846,0,0.595103,6.048,98.4218,98.274,2.52919,0,0,2.41685,2.11445,0,1.86703,3.38688
64.6908,85.139,1.84118,0.5,0.02,3.25774,3.56014,0,0.595194,6.048,98.1457,98.274,2.41467,0,0,2.46882,2.16642,0,1.86726,3.38688
63.3782,85.139,1.80731,0.44,0.02,3.25824,3.56064,0,0.6105,6.048,97.8644,98.274,2.44589,0,0,2.46912,2.16672,0,1.90741,3.38688
61.8818,85.139,1.6048,0.42,0.02,3.25874,3.56114,0,0.610594,6.048,97.5395,98.274,2.3279,0,0,2.46942,2.16702,0,1.90764,3.38688
60.2713,85.139,1.46928,0.5,0.02,3.25923,3.56163,0,0.610687,6.048,97.1921,98.274,2.18385,0,0,2.46973,2.16733,0,1.90788,3.38688
58.3208,85.139,1.28686,0.46,0.02,3.49763,3.80003,0,0.61078,6.048,96.8488,98.274,2.169,0,0,2.65665,2.35425,0,1.90811,3.38688
56.474,85.139,1.40735,0.23,0.02,3.49816,3.80056,0,0.655456,6.048,96.5919,98.274,2.26901,0,0,2.65698,2.35458,0,2.05253,3.38688
54.6404,85.139,1.38798,0.48,0.02,3.49869,3.80109,0,0.655556,6.048,96.3175,98.274,2.18956,0,0,2.65731,2.35491,0,2.05278,3.38688
52.5106,85.139,1.07104,0.24,0.02,3.49923,3.80163,0,0.655655,6.048,95.9477,98.274,1.96055,0,0,2.65764,2.35524,0,2.05304,3.38688
50.527,85.139,1.17755,0.21,0.02,3.49976,3.80216,0,0.655755,6.048,95.6559,98.274,2.0111,0,0,2.65797,2.35557,0,2.05329,3.38688
48.6659,85.139,1.23663,0.25,0.02,3.38426,3.68666,0,0.655854,6.048,95.4523,98.274,2.21434,0,0,2.54495,2.24255,0,2.05355,3.38688
46.9983,85.139,1.7115,0.01,0.02,3.68718,3.68718,0,0.634211,6.048,95.4295,98.274,2.6714,0,0,2.24286,2.24286,0,1.96622,3.38688
45.0582,85.139,1.35037,0,0.02,3.68769,3.68769,0,0.690977,6.048,95.3008,98.274,2.49424,0,0,2.24317,2.24317,0,1.73283,3.38688
43.027,85.139,1.18441,0,0.02,3.68821,3.68821,0,0.691074,6.048,95.1154,98.274,2.41437,0,0,2.24349,2.24349,0,1.73307,3.38688
40.8973,85.139,0.944759,0,0.02,3.59344,3.59344,0,0.691171,6.048,94.6799,98.274,2.00396,0,0,2.14056,2.14056,0,1.73332,3.38688
38.7811,85.139,0.957021,0,0.02,3.59394,3.59394,0,0.67341,6.048,93.9384,98.274,1.75257,0,0,2.14086,2.14086,0,1.6538,3.38688
36.738,85.139,1.01829,0,0.02,3.59444,3.59444,0,0.673504,6.048,93.6192,98.274,1.31922,0,0,2.14116,2.14116,0,1.65403,3.38688
34.9221,85.139,1.18829,0,0.02,3.59494,3.59494,0,0.673598,6.048,93.4949,98.274,2.80217,0,0,2.14146,2.14146,0,1.65426,3.38688
35.0412,85.139,3.07663,0,0.02,3.32467,3.32467,0,0.673692,6.048,94.4002,98.274,5.53717,0,0,1.92663,1.92663,0,1.65449,3.38688
35.0221,85.139,2.9832,0,0.02,3.32513,3.32513,0,0.623043,6.048,95.663,98.274,5.81815,0,0,1.9269,1.9269,0,1.48851,3.38688
35.3244,85.139,3.29146,0,0.02,3.3256,3.3256,0,0.62313,6.048,96.6181,98.274,6.69463,0,0,1.92717,1.92717,0,1.48872,3.38688
34.8837,85.139,2.50419,0,0.02,3.32606,3.32606,0,0.623217,6.048,96.5043,98.274,3.13354,0,0,1.92743,1.92743,0,1.48893,3.38688
34.1673,85.139,2.16899,0,0.02,3.32653,3.32653,0,0.623304,6.048,96.4696,98.274,2.99333,0,0,1.9277,1.9277,0,1.48914,3.38688
34.1638,85.139,2.91712,0,0.02,3.4312,3.4312,0,0.623391,6.048,96.4824,98.274,3.12844,0,0,1.9903,1.9903,0,1.48934,3.38688
33.3343,85.139,1.99446,0,0.04,3.43164,3.43164,0,0.643006,6.048,96.6692,98.274,3.43505,0,0,1.99056,1.99056,0,1.53771,3.38688
32.0469,85.139,1.49107,0,0.04,3.43209,3.43209,0,0.64309,6.048,96.6615,98.274,2.8913,0,0,1.99082,1.99082,0,1.53791,3.38688
30.7316,85.139,1.39976,0,0.04,3.43253,3.43253,0,0.643173,6.048,96.5886,98.274,2.70855,0,0,1.99108,1.99108,0,1.53811,3.38688
29.6656,85.139,1.78204,0,0.04,3.76782,3.76782,0,0.643257,6.048,97.1834,98.274,3.95003,0,0,2.22547,2.22547,0,1.5383,3.38688
28.7472,85.139,1.86533,0,0.04,3.76831,3.76831,0,0.70609,6.048,97.0674,98.274,2.45413,0,0,2.22576,2.22576,0,1.7194,3.38688
28.6375,85.139,2.62393,0,0.04,3.7688,3.7688,0,0.706182,6.048,96.8444,98.274,2.63241,0,0,2.22605,2.22605,0,1.71962,3.38688
28.3574,85.139,2.48269,0,0.04,3.76929,3.76929,0,0.706273,6.048,96.7411,98.274,3.3842,0,0,2.22634,2.22634,0,1.71985,3.38688
28.9616,85.139,3.1578,0,0.04,3.29194,3.29194,0,0.706365,6.048,97.076,98.274,4.19841,0,0,1.91225,1.91225,0,1.72007,3.38688
29.3049,85.139,2.87327,0,0.04,3.29236,3.29236,0,0.616909,6.048,97.2389,98.274,3.542,0,0,1.9125,1.9125,0,1.4774,3.38688
30.1545,85.139,3.4399,0,0.04,3.29279,3.29279,0,0.616989,6.048,97.7472,98.274,4.80932,0,0,1.91274,1.91274,0,1.47759,3.38688
30.7691,85.139,3.23578,0,0.04,3.29322,3.29322,0,0.617069,6.048,98.112,98.274,4.30241,0,0,1.91299,1.91299,0,1.47779,3.38688
33.8628,85.139,5.8206,0,0.04,3.29364,3.29364,0,0.617149,6.048,99.3022,98.274,7.69397,0,0,1.91324,1.91324,0,1.47798,3.38688
34.3676,85.139,3.38706,0,0.04,3.41443,3.41443,0,0.617229,6.048,99.3022,98.274,4.17043,0,0,1.99045,1.99045,0,1.47817,3.38688
34.7232,85.139,3.23473,0,0.04,3.41487,3.41487,0,0.639864,6.048,99.3022,98.274,3.84989,0,0,1.99071,1.99071,0,1.53782,3.38688
34.7842,85.139,2.97887,0,0.04,3.41532,3.41532,0,0.639947,6.048,99.3022,98.274,3.43504,0,0,1.99096,1.99096,0,1.53802,3.38688
34.5709,85.139,2.64821,0,0.04,3.41576,3.41576,0,0.64003,6.048,99.2135,98.274,3.64011,0,0,1.99122,1.99122,0,1.53822,3.38688
34.488,85.139,2.71811,0,0.04,3.36912,3.36912,0,0.640113,6.048,99.1788,98.274,3.42175,0,0,1.96157,1.96157,0,1.53842,3.38688
33.8714,85.139,2.1481,0,0.04,3.36955,3.36955,0,0.631373,6.048,99.1217,98.274,2.82321,0,0,1.96183,1.96183,0,1.51551,3.38688
33.1003,85.139,1.93181,0,0.04,3.36999,3.36999,0,0.631455,6.048,98.9136,98.274,2.54877,0,0,1.96208,1.96208,0,1.51571,3.38688
32.3181,85.139,1.86095,0,0.04,3.37043,3.37043,0,0.631536,6.048,98.7132,98.274,2.66405,0,0,1.96234,1.96234,0,1.51591,3.38688
31.3595,85.139,1.73925,0,0.04,3.53077,3.53077,0,0.631618,6.048,98.3543,98.274,2.4975,0,0,2.0687,2.0687,0,1.5161,3.38688
30.2464,85.139,1.51643,0,0.04,3.53123,3.53123,0,0.661666,6.048,97.9551,98.274,2.13586,0,0,2.06897,2.06897,0,1.59828,3.38688
29.0616,85.139,1.35882,0,0.04,3.53169,3.53169,0,0.661752,6.048,97.5971,98.274,2.11013,0,0,2.06924,2.06924,0,1.59849,3.38688
27.923,85.139,1.34028,0,0.04,3.53214,3.53214,0,0.661838,6.048,97.2208,98.274,2.14732,0,0,2.06951,2.06951,0,1.59869,3.38688
26.7673,85.139,1.25352,0,0.04,3.5326,3.5326,0,0.661924,6.048,96.6767,98.274,2.0174,0,0,2.06977,2.06977,0,1.5989,3.38688
25.6239,85.139,1.16113,0,0.04,3.50142,3.50142,0,0.662009,6.048,95.964,98.274,1.80194,0,0,2.1284,2.1284,0,1.59911,3.38688
24.5126,85.139,1.11441,0,0.04,3.50187,3.50187,0,0.656165,6.048,95.3074,98.274,1.7049,0,0,2.12867,2.12867,0,1.6444,3.38688
23.3916,85.139,1.0231,0,0.04,3.50232,3.50232,0,0.65625,6.048,94.4644,98.274,1.71195,0,0,2.12895,2.12895,0,1.64461,3.38688
22.2767,85.139,0.936578,0,0.04,3.50278,3.50278,0,0.656335,6.048,93.6386,98.274,1.51674,0,0,2.12923,2.12923,0,1.64483,3.38688
21.335,85.139,0.907258,0.25,0.04,3.28259,3.58499,0,0.656421,6.048,92.6793,98.274,1.4628,0,0,2.48394,2.18154,0,1.64504,3.38688
20.5157,85.139,0.938694,0.25,0.04,3.28305,3.58545,0,0.615157,6.048,91.6567,98.274,1.51218,0,0,2.48422,2.18182,0,1.91909,3.38688
19.6745,85.139,0.834087,0.32,0.04,3.28352,3.58592,0,0.615244,6.048,90.5906,98.274,1.42245,0,0,2.4845,2.1821,0,1.91931,3.38688
18.8499,85.139,0.759216,0.23,0.04,3.28398,3.58638,0,0.615332,6.048,89.5106,98.274,1.34903,0,0,2.48479,2.18239,0,1.91953,3.38688
17.9413,85.139,0.647725,0.22,0.04,3.524,3.8264,0,0.615419,6.048,88.3116,98.274,1.33657,0,0,2.67299,2.37059,0,1.91975,3.38688
16.3182,85.139,0.613428,0.11,0.04,3.5245,3.8269,0,0.660398,6.048,87.183,98.274,1.13913,0,0,2.6733,2.3709,0,2.06515,3.38688
14.9087,85.139,0.694847,0.56,0.04,3.52499,3.82739,0,0.66049,6.048,86.0649,98.274,1.26176,0,0,2.6736,2.3712,0,2.06539,3.38688
12.727,85.139,0.685508,0.65,0.04,3.52549,3.82789,0,0.660583,6.048,84.8956,98.274,1.20491,0,0,2.67391,2.37151,0,2.06563,3.38688
10.0407,85.139,0.528275,0.64,0.04,3.52598,3.82838,0,0.660676,6.048,83.8806,98.274,1.07971,0,0,2.67422,2.37182,0,2.06586,3.38688
11.2357,85.139,0.769222,1,0.04,3.32192,3.71206,0,0.660769,6.048,83.324,98.274,1.46633,0,0,2.50702,2.25799,0,2.0661,3.38688
13.2577,85.139,0.886631,1,0.04,3.32239,3.71254,0,0.622527,6.048,82.7082,98.274,2.02857,0,0,2.50731,2.25828,0,1.93692,3.38688
13.165,85.139,0.786301,0.75,0.04,3.41062,3.71302,0,0.622615,6.048,82.2504,98.274,1.61452,0,0,2.56098,2.25858,0,1.93714,3.38688
13.3865,85.139,1.03052,0.72,0.04,3.4111,3.7135,0,0.63915,6.048,82.0053,98.274,2.53875,0,0,2.56127,2.25887,0,1.97861,3.38688
13.6039,85.139,1.30504,0.8,0.04,3.31564,3.61804,0,0.63924,6.048,81.3881,98.274,2.10104,0,0,2.45762,2.15522,0,1.97884,3.38688
13.3123,85.139,0.984607,0.84,0.04,3.31611,3.61851,0,0.621351,6.048,80.9097,98.274,1.68758,0,0,2.4579,2.1555,0,1.89876,3.38688
13.6167,85.139,1.34034,0.76,0.04,3.31658,3.61898,0,0.621439,6.048,80.5926,98.274,2.3278,0,0,2.45818,2.15578,0,1.89897,3.38688
15.1747,85.139,2.94701,0.83,0.04,3.31705,3.61945,0,0.621526,6.048,80.8371,98.274,3.55738,0,0,2.45846,2.15606,0,1.89919,3.38688
16.5747,85.139,2.65421,0.94,0.04,3.04489,3.34729,0,0.621614,6.048,80.6825,98.274,2.82623,0,0,2.24214,1.93974,0,1.8994,3.38688
18.8008,85.139,3.53808,0.9,0.04,3.04533,3.34773,0,0.570613,6.048,80.7638,98.274,3.78707,0,0,2.24239,1.93999,0,1.73228,3.38688
21.1999,85.139,4.10778,0.41,0.04,3.04576,3.34816,0,0.570694,6.048,80.9503,98.274,3.98652,0,0,2.24264,1.94024,0,1.73247,3.38688
23.0593,85.139,3.75107,0.42,0.04,3.04619,3.34859,0,0.570775,6.048,81.0845,98.274,3.76822,0,0,2.24289,1.94049,0,1.73266,3.38688
25.5887,85.139,4.73589,0,0.04,3.34903,3.34903,0,0.570857,6.048,81.3444,98.274,3.77511,0,0,1.94074,1.94074,0,1.73286,3.38688
31.7836,85.139,8.96711,0,0.04,3.34903,3.34903,0,0.627608,6.048,83.2858,98.274,9.58872,0,0,1.94074,1.94074,0,1.49942,3.38688
40.2483,85.139,11.8298,0,0.06,3.45437,3.45437,0,0.627608,6.048,86.627,98.274,13.5951,0,0,2.00374,2.00374,0,1.49942,3.38688
44.5327,85.139,7.75592,0,0.06,3.45479,3.45479,0,0.647349,6.048,88.3675,98.274,7.555,0,0,2.00398,2.00398,0,1.54809,3.38688
47.3514,85.139,6.29618,0,0.06,3.4552,3.4552,0,0.647427,6.048,89.5404,98.274,5.34254,0,0,2.00422,2.00422,0,1.54828,3.38688
50.8585,85.139,7.10745,0,0.06,3.45561,3.45561,0,0.647504,6.048,91.2512,98.274,6.9531,0,0,2.00446,2.00446,0,1.54846,3.38688
55.444,85.139,8.57337,0,0.06,3.79312,3.79312,0,0.647582,6.048,93.589,98.274,9.65738,0,0,2.24041,2.24041,0,1.54865,3.38688
58.5655,85.139,7.20712,0,0.06,3.79357,3.79357,0,0.710831,6.048,95.3831,98.274,7.91369,0,0,2.24068,2.24068,0,1.73094,3.38688
60.697,85.139,6.13953,0,0.06,3.79403,3.79403,0,0.710916,6.048,96.9818,98.274,7.2338,0,0,2.24095,2.24095,0,1.73115,3.38688
62.9796,85.139,6.27592,0,0.06,3.79448,3.79448,0,0.711001,6.048,98.4909,98.274,6.76806,0,0,2.24122,2.24122,0,1.73136,3.38688
65.0295,85.139,5.65884,0,0.06,3.3139,3.3139,0,0.711086,6.048,99.3022,98.274,6.53497,0,0,1.92501,1.92501,0,1.73157,3.38688
67.1261,85.139,5.72043,0,0.06,3.3143,3.3143,0,0.621026,6.048,99.3022,98.274,6.19172,0,0,1.92524,1.92524,0,1.48726,3.38688
69.2549,85.139,5.78214,0,0.06,3.3147,3.3147,0,0.6211,6.048,99.3022,98.274,6.8691,0,0,1.92547,1.92547,0,1.48744,3.38688
71.4502,85.139,5.88123,0,0.06,3.31509,3.31509,0,0.621174,6.048,99.3022,98.274,5.63221,0,0,1.9257,1.9257,0,1.48762,3.38688
73.674,85.139,5.99444,0,0.06,3.31549,3.31549,0,0.621249,6.048,99.3022,98.274,5.35882,0,0,1.92593,1.92593,0,1.4878,3.38688
75.3174,85.139,5.42171,0,0.06,3.43704,3.43704,0,0.621323,6.048,99.3022,98.274,5.69432,0,0,2.00363,2.00363,0,1.48797,3.38688
76.5801,85.139,5.04032,0,0.06,3.43745,3.43745,0,0.644102,6.048,99.3022,98.274,6.41828,0,0,2.00387,2.00387,0,1.548,3.38688
77.2946,85.139,4.45597,0,0.06,3.43787,3.43787,0,0.644179,6.048,99.3022,98.274,6.38657,0,0,2.00411,2.00411,0,1.54819,3.38688
77.5407,85.139,3.94022,0,0.06,3.43828,3.43828,0,0.644256,6.048,99.3022,98.274,3.55632,0,0,2.00435,2.00435,0,1.54838,3.38688
77.6776,85.139,3.79419,0,0.06,3.3913,3.3913,0,0.644333,6.048,99.3022,98.274,3.80689,0,0,1.97449,1.97449,0,1.54856,3.38688
77.572,85.139,3.4552,0,0.06,3.3917,3.3917,0,0.635529,6.048,99.3022,98.274,3.38515,0,0,1.97472,1.97472,0,1.52549,3.38688
77.3979,85.139,3.36729,0,0.06,3.39211,3.39211,0,0.635605,6.048,99.3022,98.274,3.71467,0,0,1.97496,1.97496,0,1.52567,3.38688
77.0177,85.139,3.14428,0,0.06,3.39251,3.39251,0,0.635681,6.048,99.2797,98.274,3.42821,0,0,1.9752,1.9752,0,1.52585,3.38688
76.155,85.139,2.77379,0,0.06,3.55387,3.55387,0,0.635757,6.048,99.2382,98.274,2.60557,0,0,2.08223,2.08223,0,1.52604,3.38688
75.1002,85.139,2.53119,0,0.06,3.55429,3.55429,0,0.665995,6.048,99.209,98.274,2.58238,0,0,2.08248,2.08248,0,1.60873,3.38688
74.0068,85.139,2.47832,0,0.06,3.55472,3.55472,0,0.666075,6.048,99.1928,98.274,2.65022,0,0,2.08273,2.08273,0,1.60893,3.38688
72.7659,85.139,2.31329,0,0.06,3.55514,3.55514,0,0.666154,6.048,99.1626,98.274,2.43156,0,0,2.08298,2.08298,0,1.60912,3.38688
71.5786,85.139,2.33649,0,0.06,3.55557,3.55557,0,0.666234,6.048,99.0861,98.274,2.55261,0,0,2.08323,2.08323,0,1.60931,3.38688
70.2825,85.139,2.18233,0,0.06,3.52415,3.52415,0,0.666314,6.048,98.9778,98.274,2.53608,0,0,2.14222,2.14222,0,1.6095,3.38688
68.8183,85.139,1.98355,0,0.06,3.52457,3.52457,0,0.660425,6.048,98.8171,98.274,2.34534,0,0,2.14247,2.14247,0,1.65508,3.38688
67.2987,85.139,1.87835,0,0.06,3.52499,3.52499,0,0.660504,6.048,98.5451,98.274,2.30412,0,0,2.14273,2.14273,0,1.65527,3.38688
65.6732,85.139,1.75012,0,0.06,3.52541,3.52541,0,0.660583,6.048,98.0609,98.274,2.25946,0,0,2.14299,2.14299,0,1.65547,3.38688
63.8612,85.139,1.62589,0,0.06,3.60812,3.60812,0,0.660662,6.048,97.4259,98.274,1.80911,0,0,2.19561,2.19561,0,1.65567,3.38688
61.973,85.139,1.50957,0,0.06,3.60855,3.60855,0,0.676162,6.048,96.6386,98.274,1.73089,0,0,2.19588,2.19588,0,1.69633,3.38688
59.9798,85.139,1.37448,0,0.06,3.60898,3.60898,0,0.676242,6.048,96.2641,98.274,1.53448,0,0,2.19614,2.19614,0,1.69653,3.38688
58.2497,85.139,1.60464,0,0.06,3.60941,3.60941,0,0.676323,6.048,95.7296,98.274,2.13325,0,0,2.1964,2.1964,0,1.69674,3.38688
56.3477,85.139,1.59913,0,0.06,3.85093,3.85093,0,0.676404,6.048,95.252,98.274,1.76053,0,0,2.38579,2.38579,0,1.69694,3.38688
54.5916,85.139,1.73793,0,0.06,3.85139,3.85139,0,0.721665,6.048,94.5196,98.274,2.12259,0,0,2.38607,2.38607,0,1.84326,3.38688
52.5742,85.139,1.43909,0,0.06,3.85185,3.85185,0,0.721751,6.048,93.9751,98.274,1.50818,0,0,2.38636,2.38636,0,1.84348,3.38688
50.9244,85.139,1.76861,0,0.06,3.85231,3.85231,0,0.721837,6.048,93.7636,98.274,2.79552,0,0,2.38664,2.38664,0,1.8437,3.38688
49.1343,85.139,1.62596,0,0.06,3.85277,3.85277,0,0.721924,6.048,93.34,98.274,2.1167,0,0,2.38693,2.38693,0,1.84392,3.38688
47.8366,85.139,2.01413,0,0.06,3.73567,3.73567,0,0.72201,6.048,93.0711,98.274,2.66641,0,0,2.27235,2.27235,0,1.84414,3.38688
46.3328,85.139,1.77111,0,0.06,3.73612,3.73612,0,0.700064,6.048,92.6122,98.274,2.25123,0,0,2.27263,2.27263,0,1.75562,3.38688
44.7634,85.139,1.67686,0,0.06,3.73656,3.73656,0,0.700148,6.048,92.1454,98.274,2.1401,0,0,2.2729,2.2729,0,1.75583,3.38688
45.0924,85.139,3.5248,0,0.06,3.73701,3.73701,0,0.700232,6.048,91.8603,98.274,3.04816,0,0,2.27317,2.27317,0,1.75604,3.38688
45.6572,85.139,3.88973,0,0.06,3.64091,3.64091,0,0.700315,6.048,92.2073,98.274,5.70046,0,0,2.16884,2.16884,0,1.75625,3.38688
45.9072,85.139,3.54115,0,0.06,3.64134,3.64134,0,0.682306,6.048,91.9639,98.274,2.69731,0,0,2.1691,2.1691,0,1.67565,3.38688
47.4637,85.139,4.94385,0,0.06,3.64178,3.64178,0,0.682388,6.048,92.1918,98.274,4.7739,0,0,2.16936,2.16936,0,1.67585,3.38688
49.8756,85.139,5.91715,0,0.06,3.64221,3.64221,0,0.682469,6.048,92.4179,98.274,5.26757,0,0,2.16962,2.16962,0,1.67605,3.38688
54.8775,85.139,8.36974,0,0.06,3.36832,3.36832,0,0.682551,6.048,94.4742,98.274,8.65855,0,0,1.95192,1.95192,0,1.67625,3.38688
57.6632,85.139,6.25113,0,0.06,3.36872,3.36872,0,0.631222,6.048,96.1399,98.274,7.74536,0,0,1.95215,1.95215,0,1.50805,3.38688
61.5946,85.139,7.64573,0,0.06,3.36912,3.36912,0,0.631298,6.048,98.7336,98.274,10.1636,0,0,1.95239,1.95239,0,1.50823,3.38688
63.9779,85.139,6.02869,0,0.06,3.36952,3.36952,0,0.631373,6.048,99.0634,98.274,4.34238,0,0,1.95262,1.95262,0,1.50841,3.38688
66.4429,85.139,6.26598,0,0.06,3.36993,3.36993,0,0.631449,6.048,99.3022,98.274,5.96699,0,0,1.95285,1.95285,0,1.50859,3.38688
68.178,85.139,5.63949,0,0.08,3.47589,3.47589,0,0.631524,6.048,99.3022,98.274,5.00441,0,0,2.01623,2.01623,0,1.50878,3.38688
69.5234,85.139,5.18706,0,0.08,3.47628,3.47628,0,0.651382,6.048,99.3022,98.274,4.36681,0,0,2.01645,2.01645,0,1.55774,3.38688
69.9504,85.139,4.14263,0,0.08,3.47666,3.47666,0,0.651454,6.048,99.2601,98.274,3.66526,0,0,2.01667,2.01667,0,1.55791,3.38688
70.0649,85.139,3.82397,0,0.08,3.47704,3.47704,0,0.651526,6.048,99.3022,98.274,3.67832,0,0,2.01689,2.01689,0,1.55808,3.38688
70.4677,85.139,4.43599,0,0.08,3.8166,3.8166,0,0.651597,6.048,99.3022,98.274,4.90942,0,0,2.25428,2.25428,0,1.55825,3.38688
71.9658,85.139,5.68492,0,0.08,3.81702,3.81702,0,0.715231,6.048,99.3022,98.274,5.2873,0,0,2.25453,2.25453,0,1.74166,3.38688
71.8068,85.139,3.88064,0,0.08,3.81744,3.81744,0,0.71531,6.048,99.3022,98.274,4.47989,0,0,2.25478,2.25478,0,1.74185,3.38688
72.2312,85.139,4.44749,0,0.08,3.81786,3.81786,0,0.715388,6.048,99.3022,98.274,4.75528,0,0,2.25503,2.25503,0,1.74204,3.38688
75.1613,85.139,6.76513,0,0.08,3.33429,3.33429,0,0.715467,6.048,99.3022,98.274,6.73246,0,0,1.93685,1.93685,0,1.74223,3.38688
75.8444,85.139,4.40711,0,0.08,3.33465,3.33465,0,0.624846,6.048,99.3022,98.274,5.12077,0,0,1.93706,1.93706,0,1.49641,3.38688
75.2245,85.139,3.08526,0,0.08,3.33502,3.33502,0,0.624914,6.048,99.3022,98.274,4.70545,0,0,1.93728,1.93728,0,1.49657,3.38688
75.6521,85.139,4.15486,0,0.08,3.33539,3.33539,0,0.624983,6.048,99.3022,98.274,4.53819,0,0,1.93749,1.93749,0,1.49674,3.38688
77.9437,85.139,6.09769,0,0.08,3.33575,3.33575,0,0.625052,6.048,99.3022,98.274,6.27843,0,0,1.9377,1.9377,0,1.4969,3.38688
80.0493,85.139,6.17647,0,0.08,3.45801,3.45801,0,0.62512,6.048,99.3022,98.274,6.89792,0,0,2.01586,2.01586,0,1.49707,3.38688
81.0294,85.139,4.92374,0,0.08,3.45839,3.45839,0,0.648032,6.048,99.3022,98.274,6.12606,0,0,2.01608,2.01608,0,1.55745,3.38688
81.3082,85.139,4.14669,0,0.08,3.45877,3.45877,0,0.648103,6.048,99.3022,98.274,5.44481,0,0,2.0163,2.0163,0,1.55762,3.38688
81.0738,85.139,3.56315,0,0.08,3.45915,3.45915,0,0.648174,6.048,99.3022,98.274,4.89886,0,0,2.01652,2.01652,0,1.55779,3.38688
80.8658,85.139,3.52248,0,0.08,3.41185,3.41185,0,0.648246,6.048,99.3022,98.274,4.15827,0,0,1.98646,1.98646,0,1.55796,3.38688
80.652,85.139,3.48231,0,0.08,3.41223,3.41223,0,0.639381,6.048,99.3022,98.274,3.93996,0,0,1.98667,1.98667,0,1.53474,3.38688
80.0389,85.139,3.00085,0,0.08,3.4126,3.4126,0,0.639452,6.048,99.3022,98.274,3.55649,0,0,1.98689,1.98689,0,1.5349,3.38688
79.3024,85.139,2.88284,0,0.08,3.41298,3.41298,0,0.639522,6.048,99.3022,98.274,3.94983,0,0,1.98711,1.98711,0,1.53507,3.38688
78.1755,85.139,2.59201,0,0.08,3.57527,3.57527,0,0.639592,6.048,99.2234,98.274,2.99389,0,0,2.09477,2.09477,0,1.53524,3.38688
76.8341,85.139,2.31747,0,0.08,3.57566,3.57566,0,0.670006,6.048,99.0933,98.274,2.82826,0,0,2.095,2.095,0,1.61842,3.38688
75.4612,85.139,2.26844,0,0.08,3.57606,3.57606,0,0.670079,6.048,99.0275,98.274,2.87767,0,0,2.09523,2.09523,0,1.6186,3.38688
