0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.80591e+08,0,3.03831e+07,-655643,655643
0,0,0,4.80591e+08,0,3.07221e+07,-644979,644979
0,0,0,4.80591e+08,0,3.07281e+07,-644809,644809
0,0,0,4.80591e+08,0,3.07342e+07,-644638,644638
0,0,0,4.80591e+08,0,3.07403e+07,-644468,644468
0,0,0,4.80591e+08,0,3.14519e+07,-624456,624456
0,0,0,4.80591e+08,0,3.14581e+07,-624282,624282
0,0,0,4.80591e+08,0,3.14644e+07,-624107,624107
0,0,0,4.80591e+08,0,3.14706e+07,-623932,623932
0,0,0,4.80591e+08,0,3.38186e+07,-557392,557392
0,0,0,4.80591e+08,0,3.38253e+07,-557204,557204
0,0,0,4.80591e+08,0,3.3832e+07,-557016,557016
0,0,0,4.80591e+08,0,3.38387e+07,-556827,556827
0,0,0,4.80591e+08,0,3.38454e+07,-556639,556639
0,0,0,4.80591e+08,0,3.25359e+07,-594039,594039
0,0,0,4.80591e+08,0,3.25423e+07,-593859,593859
0,0,0,4.80591e+08,0,3.25487e+07,-593678,593678
0,0,0,4.80591e+08,0,3.25552e+07,-593497,593497
0,0,0,4.80591e+08,0,3.14014e+07,-626563,626563
0,0,0,4.80591e+08,0,3.14076e+07,-626389,626389
0,0,0,4.80591e+08,0,3.14138e+07,-626215,626215
0,0,0,4.80591e+08,0,3.142e+07,-626041,626041
0,0,0,4.80591e+08,0,2.87374e+07,-702103,702103
0,0,0,4.80591e+08,0,2.8743e+07,-701945,701945
0,0,0,4.80591e+08,0,2.87487e+07,-701786,701786
0,0,0,4.80591e+08,0,2.87543e+07,-701628,701628
0,0,0,4.80591e+08,0,2.876e+07,-701470,701470
0,0,0,4.80591e+08,0,2.96414e+07,-676742,676742
0,0,0,4.80591e+08,9.71663e+06,2.96469e+07,-676587,676587
0,0,0,4.80591e+08,0,2.96525e+07,-676432,676432
0,0,0,4.80591e+08,0,2.9658e+07,-676277,676277
0,0,0,4.80591e+08,0,3.27421e+07,-589243,589243
0,0,0,4.80591e+08,0,3.27482e+07,-589071,589071
0,0,0,4.80591e+08,0,3.27544e+07,-588899,588899
0,0,0,4.80591e+08,0,3.27605e+07,-588727,588727
0,0,0,4.80591e+08,0,2.8526e+07,-707955,707955
0,0,0,4.80591e+08,0,2.85314e+07,-707806,707806
0,0,0,4.80591e+08,0,2.85367e+07,-707657,707657
0,0,0,4.80591e+08,0,2.8542e+07,-707508,707508
0,0,0,4.80591e+08,0,2.85473e+07,-707359,707359
0,0,0,4.80591e+08,0,2.96037e+07,-677647,677647
0,0,0,4.80591e+08,0,2.96092e+07,-677492,677492
0,0,0,4.80591e+08,0,2.96147e+07,-677337,677337
0,0,0,4.80591e+08,0,2.96203e+07,-677183,677183
0,0,0,4.80591e+08,0,2.92161e+07,-688549,688549
0,0,0,4.80591e+08,0,2.92215e+07,-688397,688397
0,0,0,4.80591e+08,0,2.92269e+07,-688244,688244
0,0,0,4.80591e+08,0,2.92324e+07,-688092,688092
0,0,0,4.80591e+08,0,3.06651e+07,-647738,647738
0,0,0,4.80591e+08,0,3.06709e+07,-647578,647578
0,0,0,4.80591e+08,0,3.06766e+07,-647417,647417
0,0,0,4.80591e+08,0,3.06823e+07,-647257,647257
0,0,0,4.80591e+08,0,3.0688e+07,-647096,647096
0,0,0,4.80591e+08,0,3.10302e+07,-636330,636330
0,0,0,4.80591e+08,0,3.1036e+07,-636168,636168
0,0,0,4.80591e+08,0,3.10417e+07,-636005,636005
0,0,0,4.80591e+08,0,3.10475e+07,-635843,635843
0,0,0,4.80591e+08,0,3.17662e+07,-615632,615632
0,0,0,4.80591e+08,0,3.17722e+07,-615466,615466
0,0,0,4.80591e+08,0,3.17781e+07,-615299,615299
0,0,0,4.80591e+08,0,3.1784e+07,-615132,615132
0,0,0,4.80591e+08,0,3.4156e+07,-547912,547912
0,0,0,4.80591e+08,0,3.41624e+07,-547732,547732
0,0,0,4.80591e+08,0,3.41688e+07,-547553,547553
0,0,0,4.80591e+08,0,3.41752e+07,-547373,547373
0,0,0,4.80591e+08,0,3.41816e+07,-547193,547193
0,0,0,4.80591e+08,0,3.28582e+07,-584990,584990
0,0,0,4.80591e+08,0,3.28643e+07,-584818,584818
0,0,0,4.80591e+08,0,3.28705e+07,-584645,584645
0,0,0,4.80591e+08,0,3.28766e+07,-584473,584473
0,0,0,4.80591e+08,0,3.17106e+07,-617888,617888
0,0,0,4.80591e+08,0,3.17166e+07,-617722,617722
0,0,0,4.80591e+08,0,3.17225e+07,-617556,617556
0,0,0,4.80591e+08,0,3.17284e+07,-617390,617390
0,0,0,4.80591e+08,0,2.9018e+07,-694240,694240
0,0,0,4.80591e+08,0,2.90234e+07,-694089,694089
0,0,0,4.80591e+08,0,2.90288e+07,-693938,693938
0,0,0,4.80591e+08,0,2.90342e+07,-693787,693787
0,0,0,4.80591e+08,0,2.90396e+07,-693636,693636
0,0,0,4.80591e+08,0,2.90396e+07,-693636,693636
0,0,0,4.80591e+08,9.71663e+06,2.99296e+07,-668666,668666
0,0,0,4.80591e+08,0,2.99349e+07,-668519,668519
0,0,0,4.80591e+08,0,2.99401e+07,-668371,668371
0,0,0,4.80591e+08,0,2.99454e+07,-668224,668224
0,0,0,4.80591e+08,0,3.30604e+07,-580318,580318
0,0,0,4.80591e+08,0,3.30662e+07,-580154,580154
0,0,0,4.80591e+08,0,3.30721e+07,-579990,579990
0,0,0,4.80591e+08,0,3.30779e+07,-579827,579827
0,0,0,4.80591e+08,0,2.88004e+07,-700266,700266
0,0,0,4.80591e+08,0,2.88055e+07,-700124,700124
0,0,0,4.80591e+08,0,2.88105e+07,-699982,699982
0,0,0,4.80591e+08,0,2.88156e+07,-699841,699841
0,0,0,4.80591e+08,0,2.88206e+07,-699699,699699
0,0,0,4.80591e+08,0,2.98873e+07,-669698,669698
0,0,0,4.80591e+08,0,2.98926e+07,-669551,669551
0,0,0,4.80591e+08,0,2.98978e+07,-669403,669403
0,0,0,4.80591e+08,0,2.99031e+07,-669256,669256
0,0,0,4.80591e+08,0,2.94945e+07,-680745,680745
0,0,0,4.80591e+08,0,2.94997e+07,-680600,680600
0,0,0,4.80591e+08,0,2.95049e+07,-680455,680455
0,0,0,4.80591e+08,0,2.951e+07,-680310,680310
0,0,0,4.80591e+08,0,3.09567e+07,-639565,639565
0,0,0,4.80591e+08,0,3.09622e+07,-639412,639412
0,0,0,4.80591e+08,0,3.09676e+07,-639260,639260
0,0,0,4.80591e+08,0,3.0973e+07,-639107,639107
0,0,0,4.80591e+08,0,3.09785e+07,-638954,638954
0,0,0,4.80591e+08,0,3.13237e+07,-628091,628091
0,0,0,4.80591e+08,0,3.13292e+07,-627937,627937
0,0,0,4.80591e+08,0,3.13347e+07,-627782,627782
0,0,0,4.80591e+08,0,3.13402e+07,-627627,627627
0,0,0,4.80591e+08,0,3.20656e+07,-607228,607228
0,0,0,4.80591e+08,0,3.20713e+07,-607069,607069
0,0,0,4.80591e+08,0,3.20769e+07,-606911,606911
0,0,0,4.80591e+08,0,3.20825e+07,-606752,606752
0,0,0,4.80591e+08,0,3.44774e+07,-538885,538885
0,0,0,4.80591e+08,0,3.44835e+07,-538714,538714
0,0,0,4.80591e+08,0,3.44895e+07,-538543,538543
0,0,0,4.80591e+08,0,3.44956e+07,-538372,538372
0,0,0,4.80591e+08,0,3.45017e+07,-538201,538201
0,0,0,4.80591e+08,0,3.31651e+07,-576376,576376
0,0,0,4.80591e+08,0,3.31709e+07,-576212,576212
0,0,0,4.80591e+08,0,3.31768e+07,-576048,576048
0,0,0,4.80591e+08,0,3.31826e+07,-575884,575884
0,0,0,4.80591e+08,0,3.2005e+07,-609632,609632
0,0,0,4.80591e+08,0,3.20106e+07,-609475,609475
0,0,0,4.80591e+08,0,3.20162e+07,-609317,609317
0,0,0,4.80591e+08,0,3.20219e+07,-609159,609159
0,0,0,4.80591e+08,0,2.9285e+07,-686758,686758
0,0,0,4.80591e+08,0,2.92901e+07,-686615,686615
0,0,0,4.80591e+08,0,2.92953e+07,-686471,686471
0,0,0,4.80591e+08,0,2.93004e+07,-686327,686327
0,0,0,4.80591e+08,0,2.93055e+07,-686183,686183
0,0,0,4.80591e+08,9.71663e+06,3.02038e+07,-660984,660984
0,0,0,4.80591e+08,0,3.02088e+07,-660844,660844
0,0,0,4.80591e+08,0,3.02138e+07,-660704,660704
0,0,0,4.80591e+08,0,3.02187e+07,-660564,660564
0,0,0,4.80591e+08,0,3.33631e+07,-571829,571829
0,0,0,4.80591e+08,0,3.33686e+07,-571674,571674
0,0,0,4.80591e+08,0,3.33742e+07,-571519,571519
0,0,0,4.80591e+08,0,3.33797e+07,-571364,571364
0,0,0,4.80591e+08,0,2.90613e+07,-692955,692955
0,0,0,4.80591e+08,0,2.90661e+07,-692820,692820
0,0,0,4.80591e+08,0,2.90709e+07,-692686,692686
0,0,0,4.80591e+08,0,2.90757e+07,-692552,692552
0,0,0,4.80591e+08,0,2.90805e+07,-692417,692417
0,0,0,4.80591e+08,0,3.01569e+07,-662142,662142
0,0,0,4.80591e+08,0,3.01619e+07,-662002,662002
0,0,0,4.80591e+08,0,3.01669e+07,-661863,661863
0,0,0,4.80591e+08,0,3.01719e+07,-661723,661723
0,0,0,4.80591e+08,0,2.97591e+07,-673329,673329
0,0,0,4.80591e+08,0,2.9764e+07,-673192,673192
0,0,0,4.80591e+08,0,2.9769e+07,-673054,673054
0,0,0,4.80591e+08,0,2.97739e+07,-672916,672916
0,0,0,4.80591e+08,0,3.12337e+07,-631800,631800
0,0,0,4.80591e+08,0,3.12389e+07,-631655,631655
0,0,0,4.80591e+08,0,3.1244e+07,-631510,631510
0,0,0,4.80591e+08,0,3.12492e+07,-631366,631366
0,0,0,4.80591e+08,0,3.12544e+07,-631221,631221
0,0,0,4.80591e+08,0,3.16024e+07,-620266,620266
0,0,0,4.80591e+08,0,3.16076e+07,-620120,620120
0,0,0,4.80591e+08,0,3.16129e+07,-619973,619973
0,0,0,4.80591e+08,0,3.16181e+07,-619826,619826
0,0,0,4.80591e+08,0,3.23499e+07,-599248,599248
0,0,0,4.80591e+08,0,3.23552e+07,-599098,599098
0,0,0,4.80591e+08,0,3.23606e+07,-598947,598947
0,0,0,4.80591e+08,0,3.23659e+07,-598797,598797
0,0,0,4.80591e+08,0,3.47824e+07,-530315,530315
0,0,0,4.80591e+08,0,3.47882e+07,-530153,530153
0,0,0,4.80591e+08,0,3.47939e+07,-529991,529991
0,0,0,4.80591e+08,0,3.47997e+07,-529829,529829
0,0,0,4.80591e+08,0,3.48055e+07,-529667,529667
0,0,0,4.80591e+08,0,3.34563e+07,-568201,568201
0,0,0,4.80591e+08,0,3.34618e+07,-568046,568046
0,0,0,4.80591e+08,0,3.34673e+07,-567890,567890
0,0,0,4.80591e+08,0,3.34729e+07,-567735,567735
0,0,0,4.80591e+08,0,3.22842e+07,-601800,601800
0,0,0,4.80591e+08,0,3.22895e+07,-601651,601651
0,0,0,4.80591e+08,0,3.22949e+07,-601501,601501
0,0,0,4.80591e+08,0,3.23002e+07,-601351,601351
0,0,0,4.80591e+08,0,2.95383e+07,-679662,679662
0,0,0,4.80591e+08,0,2.95431e+07,-679526,679526
0,0,0,4.80591e+08,0,2.9548e+07,-679390,679390
0,0,0,4.80591e+08,0,2.95528e+07,-679254,679254
0,0,0,4.80591e+08,0,2.95577e+07,-679117,679117
0,0,0,4.80591e+08,0,3.04637e+07,-653700,653700
0,0,0,4.80591e+08,0,3.04684e+07,-653568,653568
0,0,0,4.80591e+08,0,3.04731e+07,-653436,653436
0,0,0,4.80591e+08,0,3.04778e+07,-653304,653304
0,0,0,4.80591e+08,0,3.365e+07,-563785,563785
0,0,0,4.80591e+08,0,3.36552e+07,-563638,563638
0,0,0,4.80591e+08,0,3.36604e+07,-563492,563492
0,0,0,4.80591e+08,0,3.36656e+07,-563345,563345
0,0,0,4.80591e+08,0,2.93085e+07,-686028,686028
0,0,0,4.80591e+08,0,2.9313e+07,-685901,685901
0,0,0,4.80591e+08,0,2.93175e+07,-685775,685775
0,0,0,4.80591e+08,0,2.9322e+07,-685648,685648
0,0,0,4.80591e+08,0,2.93266e+07,-685521,685521
0,0,0,4.80591e+08,0,3.04122e+07,-654987,654987
0,0,0,4.80591e+08,0,3.04169e+07,-654855,654855
0,0,0,4.80591e+08,0,3.04216e+07,-654723,654723
0,0,0,4.80591e+08,0,3.04263e+07,-654592,654592
0,0,0,4.80591e+08,0,3.00096e+07,-666309,666309
0,0,0,4.80591e+08,0,3.00143e+07,-666179,666179
0,0,0,4.80591e+08,0,3.00189e+07,-666049,666049
0,0,0,4.80591e+08,0,3.00235e+07,-665919,665919
0,0,0,4.80591e+08,0,3.14958e+07,-624452,624452
0,0,0,4.80591e+08,0,3.15007e+07,-624315,624315
0,0,0,4.80591e+08,0,3.15056e+07,-624178,624178
0,0,0,4.80591e+08,0,3.15104e+07,-624042,624042
0,0,0,4.80591e+08,0,3.15153e+07,-623905,623905
0,0,0,4.80591e+08,0,3.18661e+07,-612865,612865
0,0,0,4.80591e+08,0,3.1871e+07,-612727,612727
0,0,0,4.80591e+08,0,3.18759e+07,-612588,612588
0,0,0,4.80591e+08,0,3.18808e+07,-612450,612450
0,0,0,4.80591e+08,0,3.26186e+07,-591703,591703
0,0,0,4.80591e+08,0,3.26237e+07,-591561,591561
0,0,0,4.80591e+08,0,3.26287e+07,-591419,591419
0,0,0,4.80591e+08,0,3.26338e+07,-591278,591278
0,0,0,4.80591e+08,0,3.50707e+07,-522216,522216
0,0,0,4.80591e+08,0,3.50762e+07,-522063,522063
0,0,0,4.80591e+08,0,3.50816e+07,-521910,521910
0,0,0,4.80591e+08,0,3.5087e+07,-521757,521757
0,0,0,4.80591e+08,0,3.50925e+07,-521604,521604
0,0,0,4.80591e+08,0,3.37314e+07,-560478,560478
0,0,0,4.80591e+08,0,3.37366e+07,-560332,560332
0,0,0,4.80591e+08,0,3.37418e+07,-560185,560185
0,0,0,4.80591e+08,0,3.3747e+07,-560038,560038
0,0,0,4.80591e+08,0,3.25479e+07,-594404,594404
0,0,0,4.80591e+08,0,3.25529e+07,-594263,594263
0,0,0,4.80591e+08,0,3.25579e+07,-594121,594121
0,0,0,4.80591e+08,0,3.2563e+07,-593980,593980
0,0,0,4.80591e+08,0,2.97773e+07,-672964,672964
0,0,0,4.80591e+08,0,2.97819e+07,-672835,672835
0,0,0,4.80591e+08,0,2.97865e+07,-672707,672707
0,0,0,4.80591e+08,0,2.97911e+07,-672578,672578
0,0,0,4.80591e+08,0,2.97957e+07,-672449,672449
0,0,0,4.80591e+08,0,3.0709e+07,-646827,646827
0,0,0,4.80591e+08,0,3.07134e+07,-646703,646703
0,0,0,4.80591e+08,0,3.07178e+07,-646579,646579
0,0,0,4.80591e+08,0,3.07223e+07,-646455,646455
0,0,0,4.80591e+08,0,3.39206e+07,-556196,556196
0,0,0,4.80591e+08,0,3.39255e+07,-556059,556059
0,0,0,4.80591e+08,0,3.39304e+07,-555921,555921
0,0,0,4.80591e+08,0,3.39353e+07,-555783,555783
0,0,0,4.80591e+08,0,2.95416e+07,-679497,679497
0,0,0,4.80591e+08,0,2.95458e+07,-679378,679378
0,0,0,4.80591e+08,0,2.95501e+07,-679259,679259
0,0,0,4.80591e+08,0,2.95543e+07,-679140,679140
0,0,0,4.80591e+08,0,2.95586e+07,-679020,679020
0,0,0,4.80591e+08,0,3.06529e+07,-648242,648242
0,0,0,4.80591e+08,0,3.06573e+07,-648119,648119
0,0,0,4.80591e+08,0,3.06617e+07,-647995,647995
0,0,0,4.80591e+08,0,3.06661e+07,-647871,647871
0,0,0,4.80591e+08,0,3.02457e+07,-659693,659693
0,0,0,4.80591e+08,0,3.025e+07,-659571,659571
0,0,0,4.80591e+08,0,3.02544e+07,-659449,659449
0,0,0,4.80591e+08,0,3.02587e+07,-659327,659327
0,0,0,4.80591e+08,0,3.17428e+07,-617530,617530
0,0,0,4.80591e+08,0,3.17473e+07,-617402,617402
0,0,0,4.80591e+08,0,3.17519e+07,-617273,617273
0,0,0,4.80591e+08,0,3.17565e+07,-617145,617145
0,0,0,4.80591e+08,0,3.17611e+07,-617017,617017
0,0,0,4.80591e+08,0,3.21143e+07,-605896,605896
0,0,0,4.80591e+08,0,3.21189e+07,-605766,605766
0,0,0,4.80591e+08,0,3.21236e+07,-605636,605636
0,0,0,4.80591e+08,0,3.21282e+07,-605506,605506
0,0,0,4.80591e+08,0,3.28716e+07,-584601,584601
0,0,0,4.80591e+08,0,3.28764e+07,-584468,584468
0,0,0,4.80591e+08,0,3.28811e+07,-584334,584334
0,0,0,4.80591e+08,0,3.28858e+07,-584201,584201
0,0,0,4.80591e+08,0,3.5342e+07,-514595,514595
0,0,0,4.80591e+08,0,3.53471e+07,-514451,514451
0,0,0,4.80591e+08,0,3.53522e+07,-514308,514308
0,0,0,4.80591e+08,0,3.53574e+07,-514164,514164
0,0,0,4.80591e+08,0,3.53625e+07,-514020,514020
0,0,0,4.80591e+08,0,3.39901e+07,-553215,553215
0,0,0,4.80591e+08,0,3.3995e+07,-553077,553077
0,0,0,4.80591e+08,0,3.39999e+07,-552939,552939
0,0,0,4.80591e+08,0,3.40048e+07,-552801,552801
0,0,0,4.80591e+08,0,3.27958e+07,-587449,587449
0,0,0,4.80591e+08,0,3.28005e+07,-587317,587317
0,0,0,4.80591e+08,0,3.28053e+07,-587184,587184
0,0,0,4.80591e+08,0,3.281e+07,-587051,587051
0,0,0,4.80591e+08,0,3.0002e+07,-666667,666667
0,0,0,4.80591e+08,0,3.00063e+07,-666547,666547
0,0,0,4.80591e+08,0,3.00106e+07,-666426,666426
0,0,0,4.80591e+08,0,3.00149e+07,-666305,666305
0,0,0,4.80591e+08,0,3.00193e+07,-666184,666184
0,0,0,4.80591e+08,0,3.09394e+07,-640370,640370
0,0,0,4.80591e+08,0,3.09436e+07,-640253,640253
0,0,0,4.80591e+08,0,3.09477e+07,-640137,640137
0,0,0,4.80591e+08,0,3.09519e+07,-640021,640021
0,0,0,4.80591e+08,0,3.41748e+07,-549068,549068
0,0,0,4.80591e+08,0,3.41794e+07,-548939,548939
0,0,0,4.80591e+08,0,3.4184e+07,-548810,548810
0,0,0,4.80591e+08,0,3.41886e+07,-548681,548681
0,0,0,4.80591e+08,0,2.97604e+07,-673363,673363
0,0,0,4.80591e+08,0,2.97644e+07,-673251,673251
0,0,0,4.80591e+08,0,2.97684e+07,-673140,673140
0,0,0,4.80591e+08,0,2.97724e+07,-673028,673028
0,0,0,4.80591e+08,0,2.97764e+07,-672917,672917
0,0,0,4.80591e+08,0,3.08788e+07,-641910,641910
0,0,0,4.80591e+08,0,3.08829e+07,-641794,641794
0,0,0,4.80591e+08,0,3.08871e+07,-641678,641678
0,0,0,4.80591e+08,0,3.08912e+07,-641562,641562
0,0,0,4.80591e+08,0,3.04672e+07,-653484,653484
0,0,0,4.80591e+08,0,3.04713e+07,-653369,653369
0,0,0,4.80591e+08,0,3.04754e+07,-653255,653255
0,0,0,4.80591e+08,0,3.04795e+07,-653141,653141
0,0,0,4.80591e+08,0,3.19745e+07,-611034,611034
0,0,0,4.80591e+08,0,3.19788e+07,-610914,610914
0,0,0,4.80591e+08,0,3.19831e+07,-610793,610793
860597,0,0,4.80591e+08,0,3.06999e+07,860597,0
1.72131e+06,0,0,4.80591e+08,0,3.07042e+07,860717,0
2.59323e+06,0,0,4.80591e+08,0,3.10598e+07,871912,0
3.46526e+06,0,0,4.80591e+08,0,3.10641e+07,872034,0
4.33742e+06,0,0,4.80591e+08,0,3.10684e+07,872156,0
5.20969e+06,0,0,4.80591e+08,0,3.10728e+07,872278,0
6.10303e+06,0,0,4.80591e+08,0,3.18214e+07,893331,0
6.99648e+06,0,0,4.80591e+08,0,3.18259e+07,893456,0
7.89006e+06,0,0,4.80591e+08,0,3.18303e+07,893580,0
8.78377e+06,0,0,4.80591e+08,0,3.18348e+07,893705,0
9.74759e+06,0,0,4.80591e+08,0,3.43089e+07,963822,0
1.07115e+07,0,0,4.80591e+08,0,3.43137e+07,963957,0
1.16756e+07,0,0,4.80591e+08,0,3.43185e+07,964091,0
1.26399e+07,0,0,4.80591e+08,0,3.43233e+07,964226,0
1.36042e+07,0,0,4.80591e+08,0,3.43281e+07,964361,0
1.45291e+07,0,0,4.80591e+08,0,3.29452e+07,924865,0
1.54541e+07,0,0,4.80591e+08,0,3.29498e+07,924994,0
1.63792e+07,0,0,4.80591e+08,0,3.29544e+07,925123,0
1.73045e+07,0,0,4.80591e+08,0,3.2959e+07,925252,0
1.81948e+07,0,0,4.80591e+08,0,3.17407e+07,890339,0
1.90853e+07,0,0,4.80591e+08,0,3.17451e+07,890463,0
1.99758e+07,0,0,4.80591e+08,0,3.17496e+07,890588,0
2.08666e+07,0,0,4.80591e+08,0,3.1754e+07,890712,0
2.16771e+07,0,0,4.80591e+08,0,2.89251e+07,810503,0
2.24877e+07,0,0,4.80591e+08,0,2.89291e+07,810616,0
2.32984e+07,0,0,4.80591e+08,0,2.89332e+07,810729,0
2.41092e+07,0,0,4.80591e+08,0,2.89372e+07,810842,0
2.49202e+07,0,0,4.80591e+08,0,2.89412e+07,810955,0
2.57572e+07,0,0,4.80591e+08,0,2.98678e+07,836949,0
2.65942e+07,0,0,4.80591e+08,0,2.98717e+07,837058,0
2.74314e+07,0,0,4.80591e+08,0,2.98755e+07,837166,0
2.82687e+07,0,0,4.80591e+08,0,2.98794e+07,837275,0
2.91975e+07,0,0,4.80591e+08,0,3.31254e+07,928878,0
3.01265e+07,0,0,4.80591e+08,0,3.31297e+07,928998,0
3.10556e+07,0,0,4.80591e+08,0,3.3134e+07,929118,0
3.19849e+07,0,0,4.80591e+08,0,3.31383e+07,929239,0
3.27885e+07,0,0,4.80591e+08,0,2.86779e+07,803650,0
3.35923e+07,0,0,4.80591e+08,0,2.86816e+07,803754,0
3.43961e+07,0,0,4.80591e+08,0,2.86853e+07,803859,0
3.52001e+07,0,0,4.80591e+08,0,2.86891e+07,803963,0
3.60042e+07,0,0,4.80591e+08,0,2.86928e+07,804067,0
3.68395e+07,0,0,4.80591e+08,0,2.98028e+07,835287,0
3.76749e+07,0,0,4.80591e+08,0,2.98066e+07,835395,0
3.85104e+07,0,0,4.80591e+08,0,2.98105e+07,835503,0
3.9346e+07,0,0,4.80591e+08,0,2.98144e+07,835611,0
4.01696e+07,0,0,4.80591e+08,0,2.93871e+07,823597,0
4.09933e+07,0,0,4.80591e+08,0,2.93909e+07,823703,0
4.18171e+07,0,0,4.80591e+08,0,2.93947e+07,823810,0
4.2641e+07,0,0,4.80591e+08,0,2.93985e+07,823917,0
4.35073e+07,0,0,4.80591e+08,0,3.09038e+07,866313,0
4.43737e+07,0,0,4.80591e+08,0,3.09078e+07,866425,0
4.52403e+07,0,0,4.80591e+08,0,3.09118e+07,866537,0
4.61069e+07,0,0,4.80591e+08,0,3.09158e+07,866649,0
4.69737e+07,0,0,4.80591e+08,0,3.09198e+07,866762,0
4.78517e+07,0,0,4.80591e+08,0,3.12776e+07,878027,0
4.87299e+07,0,0,4.80591e+08,0,3.12816e+07,878141,0
4.96081e+07,0,0,4.80591e+08,0,3.12857e+07,878254,0
5.04865e+07,0,0,4.80591e+08,0,3.12897e+07,878368,0
5.1386e+07,0,0,4.80591e+08,0,3.20433e+07,899559,0
5.22857e+07,0,0,4.80591e+08,0,3.20474e+07,899675,0
5.31855e+07,0,0,4.80591e+08,0,3.20516e+07,899792,0
5.40854e+07,0,0,4.80591e+08,0,3.20557e+07,899908,0
5.50559e+07,0,0,4.80591e+08,0,3.45467e+07,970502,0
5.60265e+07,0,0,4.80591e+08,0,3.45512e+07,970628,0
5.69973e+07,0,0,4.80591e+08,0,3.45557e+07,970753,0
5.79682e+07,0,0,4.80591e+08,0,3.45601e+07,970879,0
5.89392e+07,0,0,4.80591e+08,0,3.45646e+07,971004,0
5.98704e+07,0,0,4.80591e+08,0,3.31718e+07,931227,0
6.08018e+07,0,0,4.80591e+08,0,3.31761e+07,931348,0
6.17332e+07,0,0,4.80591e+08,0,3.31804e+07,931468,0
6.26648e+07,0,0,4.80591e+08,0,3.31847e+07,931589,0
6.35612e+07,0,0,4.80591e+08,0,3.19578e+07,896427,0
6.44578e+07,0,0,4.80591e+08,0,3.19619e+07,896543,0
6.53544e+07,0,0,4.80591e+08,0,3.1966e+07,896659,0
6.62512e+07,0,0,4.80591e+08,0,3.19702e+07,896775,0
6.70672e+07,0,0,4.80591e+08,0,2.91217e+07,816012,0
6.78833e+07,0,0,4.80591e+08,0,2.91255e+07,816117,0
6.86996e+07,0,0,4.80591e+08,0,2.91292e+07,816223,0
6.95159e+07,0,0,4.80591e+08,0,2.9133e+07,816328,0
7.03323e+07,0,0,4.80591e+08,0,2.91368e+07,816434,0
7.11488e+07,0,0,4.80591e+08,0,2.91368e+07,816434,0
7.19914e+07,0,0,4.80591e+08,0,3.00693e+07,842595,0
7.28341e+07,0,0,4.80591e+08,0,3.00729e+07,842696,0
7.36769e+07,0,0,4.80591e+08,0,3.00765e+07,842797,0
7.45197e+07,0,0,4.80591e+08,0,3.00801e+07,842898,0
7.54549e+07,0,0,4.80591e+08,0,3.33475e+07,935106,0
7.63901e+07,0,0,4.80591e+08,0,3.33515e+07,935218,0
7.73254e+07,0,0,4.80591e+08,0,3.33555e+07,935330,0
7.82608e+07,0,0,4.80591e+08,0,3.33595e+07,935442,0
7.90699e+07,0,0,4.80591e+08,0,2.8869e+07,809007,0
7.9879e+07,0,0,4.80591e+08,0,2.88725e+07,809104,0
8.06882e+07,0,0,4.80591e+08,0,2.8876e+07,809200,0
8.14975e+07,0,0,4.80591e+08,0,2.88794e+07,809297,0
8.23068e+07,0,0,4.80591e+08,0,2.88829e+07,809394,0
8.31477e+07,0,0,4.80591e+08,0,2.99999e+07,840812,0
8.39886e+07,0,0,4.80591e+08,0,3.00035e+07,840913,0
8.48296e+07,0,0,4.80591e+08,0,3.00071e+07,841013,0
8.41994e+07,0,0,4.80591e+08,0,3.12982e+07,-630156,0
8.35572e+07,0,0,4.80591e+08,0,3.08678e+07,-642258,0
8.2915e+07,0,0,4.80591e+08,0,3.08713e+07,-642159,0
8.2273e+07,0,0,4.80591e+08,0,3.08749e+07,-642060,0
8.1631e+07,0,0,4.80591e+08,0,3.08784e+07,-641961,0
8.10317e+07,0,0,4.80591e+08,0,3.23932e+07,-599296,0
8.04325e+07,0,0,4.80591e+08,0,3.23969e+07,-599192,0
7.98334e+07,0,0,4.80591e+08,0,3.24006e+07,-599088,0
7.92344e+07,0,0,4.80591e+08,0,3.24044e+07,-598983,0
7.86356e+07,0,0,4.80591e+08,0,3.24081e+07,-598879,0
7.8048e+07,0,0,4.80591e+08,0,3.27679e+07,-587550,0
7.74606e+07,0,0,4.80591e+08,0,3.27716e+07,-587444,0
7.68732e+07,0,0,4.80591e+08,0,3.27754e+07,-587339,0
7.77573e+07,0,0,4.80591e+08,0,3.14917e+07,884037,0
7.71913e+07,0,0,4.80591e+08,0,3.35372e+07,-565914,0
7.80968e+07,0,0,4.80591e+08,0,3.22536e+07,905464,0
7.90024e+07,0,0,4.80591e+08,0,3.22575e+07,905572,0
7.99081e+07,0,0,4.80591e+08,0,3.22613e+07,905680,0
8.08848e+07,0,0,4.80591e+08,0,3.47679e+07,976717,0
8.18616e+07,0,0,4.80591e+08,0,3.47721e+07,976833,0
8.28386e+07,0,0,4.80591e+08,0,3.47762e+07,976950,0
8.38156e+07,0,0,4.80591e+08,0,3.47804e+07,977067,0
8.47928e+07,0,0,4.80591e+08,0,3.47846e+07,977183,0
8.573e+07,0,0,4.80591e+08,0,3.33826e+07,937144,0
