0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.1324,85.139,2.17814,0.19,1,3.05654,3.35894,0,0.572633,4.47552,98.991,98.274,3.75771,0,0,2.30327,2.00087,0,1.77911,3.38688
79.7522,85.139,6.13306,0.19,1,3.0574,3.3598,0,0.572795,4.47552,99.3022,98.274,8.57919,0,0,2.30379,2.00139,0,1.77951,3.38688
81.8822,85.139,5.35089,0.15,1,2.80517,3.10757,0,0.572958,4.47552,99.3022,98.274,4.58696,0,0,2.10322,1.80082,0,1.77991,3.38688
84.6324,85.139,5.95405,0.16,1,2.80598,3.10838,0,0.52569,4.47552,99.3022,98.274,4.80318,0,0,2.10369,1.80129,0,1.62495,3.38688
85.139,85.139,5.67512,0.17,1,2.80678,3.10918,0,0.52584,4.47552,99.3022,98.274,4.80996,0,0,2.10415,1.80175,0,1.62531,3.38688
85.139,85.139,7.85443,0.17,1,2.80758,3.10998,0,0.52599,4.47552,99.3022,98.274,6.07385,0,0,2.10462,1.80222,0,1.62567,3.38688
85.139,85.139,7.63797,0.18,1,2.80838,3.11078,0,0.526141,4.47552,99.3022,98.274,6.86627,0,0,2.10508,1.80268,0,1.62603,3.38688
85.139,85.139,9.78607,0.2,1,2.90664,3.20904,0,0.526291,4.47552,99.3022,98.274,7.27935,0,0,2.16384,1.86144,0,1.62639,3.38688
85.139,85.139,7.77363,0.27,1,2.90743,3.20983,0,0.544704,4.47552,99.3022,98.274,6.01955,0,0,2.1643,1.8619,0,1.67178,3.38688
85.139,85.139,5.02046,0.32,1,2.90822,3.21062,0,0.544853,4.47552,99.3022,98.274,4.7619,0,0,2.16475,1.86235,0,1.67213,3.38688
85.139,85.139,4.42611,0.36,1,2.90901,3.21141,0,0.545001,4.47552,99.3022,98.274,4.7404,0,0,2.16521,1.86281,0,1.67249,3.38688
85.139,85.139,6.45529,0.37,1,3.22312,3.52552,0,0.545149,4.47552,99.3022,98.274,5.61845,0,0,2.38475,2.08235,0,1.67284,3.38688
85.139,85.139,5.54752,0.4,1,3.22399,3.52639,0,0.604012,4.47552,99.3022,98.274,4.85081,0,0,2.38527,2.08287,0,1.84246,3.38688
85.139,85.139,6.46455,0.4,1,3.22485,3.52725,0,0.604175,4.47552,99.3022,98.274,5.29614,0,0,2.38578,2.08338,0,1.84286,3.38688
85.139,85.139,6.55599,0.4,1,3.22572,3.52812,0,0.604338,4.47552,99.3022,98.274,5.32319,0,0,2.38629,2.08389,0,1.84325,3.38688
85.139,85.139,5.70007,0.4,1,2.77927,3.08167,0,0.6045,4.47552,99.3022,98.274,5.88321,0,0,2.09251,1.79011,0,1.84365,3.38688
85.139,85.139,4.66923,0.4,1,2.78003,3.08243,0,0.520835,4.47552,99.3022,98.274,6.73606,0,0,2.09295,1.79055,0,1.61667,3.38688
85.139,85.139,4.74932,0.4,1,2.78079,3.08319,0,0.520977,4.47552,99.3022,98.274,5.4482,0,0,2.09339,1.79099,0,1.61701,3.38688
85.139,85.139,4.46266,0.4,1,2.78155,3.08395,0,0.52112,4.47552,99.3022,98.274,5.21831,0,0,2.09383,1.79143,0,1.61735,3.38688
85.139,85.139,4.20431,0.4,1,2.78231,3.08471,0,0.521262,4.47552,99.3022,98.274,4.86895,0,0,2.09427,1.79187,0,1.61769,3.38688
85.139,85.139,6.2337,0.4,1,2.8958,3.1982,0,0.521404,4.47552,99.3022,98.274,5.98963,0,0,2.1668,1.8644,0,1.61803,3.38688
85.139,85.139,5.55473,0.4,1,2.89659,3.19899,0,0.542673,4.47552,99.3022,98.274,8.4577,0,0,2.16726,1.86486,0,1.67407,3.38688
85.139,85.139,4.64489,0.4,1,2.89738,3.19978,0,0.542821,4.47552,99.3022,98.274,8.65518,0,0,2.16772,1.86532,0,1.67442,3.38688
85.139,85.139,3.51131,0.39,1,2.89816,3.20056,0,0.542968,4.47552,99.3022,98.274,6.13713,0,0,2.16817,1.86577,0,1.67478,3.38688
85.139,85.139,3.86247,0.35,1,2.85483,3.15723,0,0.543116,4.47552,99.3022,98.274,5.87145,0,0,2.14061,1.83821,0,1.67513,3.38688
85.0221,85.139,3.11256,0.35,1,2.85561,3.15801,0,0.534995,4.47552,99.3022,98.274,4.81791,0,0,2.14106,1.83866,0,1.65383,3.38688
84.5031,85.139,2.68823,0.45,1,2.85638,3.15878,0,0.535141,4.47552,99.3022,98.274,4.34942,0,0,2.14151,1.83911,0,1.65418,3.38688
84.0416,85.139,2.74596,0.41,1,2.85716,3.15956,0,0.535286,4.47552,99.256,98.274,3.67392,0,0,2.14197,1.83957,0,1.65453,3.38688
83.6673,85.139,2.93281,0.4,1,3.00786,3.31026,0,0.535432,4.47552,99.2462,98.274,3.56732,0,0,2.2419,1.9395,0,1.65488,3.38688
82.8638,85.139,2.43346,0.39,1,3.00867,3.31107,0,0.563672,4.47552,98.98,98.274,3.13111,0,0,2.24238,1.93998,0,1.73209,3.38688
81.8691,85.139,2.18013,0.33,1,3.00948,3.31188,0,0.563825,4.47552,98.6947,98.274,3.09777,0,0,2.24285,1.94045,0,1.73246,3.38688
80.8547,85.139,2.15004,0.31,1,3.0103,3.3127,0,0.563977,4.47552,98.4619,98.274,3.13975,0,0,2.24333,1.94093,0,1.73283,3.38688
79.7466,85.139,2.0417,0.29,1,3.01111,3.31351,0,0.56413,4.47552,98.1327,98.274,2.84666,0,0,2.24381,1.94141,0,1.7332,3.38688
78.801,85.139,2.16384,0.27,1,2.98224,3.28464,0,0.564283,4.47552,97.7595,98.274,2.12403,0,0,2.29903,1.99663,0,1.73357,3.38688
77.83,85.139,2.12457,0.29,1,2.98305,3.28545,0,0.558872,4.47552,97.3431,98.274,2.13402,0,0,2.29952,1.99712,0,1.77623,3.38688
76.7867,85.139,2.02127,0.27,1,2.98386,3.28626,0,0.559024,4.47552,96.8407,98.274,2.06165,0,0,2.30001,1.99761,0,1.77661,3.38688
75.5047,85.139,1.75368,0.24,1,2.98467,3.28707,0,0.559175,4.47552,96.1091,98.274,1.99023,0,0,2.3005,1.9981,0,1.77699,3.38688
74.1342,85.139,1.69986,0.24,1,3.06221,3.36461,0,0.559327,4.47552,95.4883,98.274,1.76162,0,0,2.34983,2.04743,0,1.77737,3.38688
72.8514,85.139,1.8092,0.23,1,3.06303,3.36543,0,0.573858,4.47552,94.917,98.274,1.91349,0,0,2.35033,2.04793,0,1.81548,3.38688
71.4648,85.139,1.6693,0.25,1,3.06386,3.36626,0,0.574013,4.47552,94.107,98.274,1.81764,0,0,2.35084,2.04844,0,1.81587,3.38688
69.9471,85.139,1.51938,0.24,1,3.06469,3.36709,0,0.574168,4.47552,93.5646,98.274,1.59349,0,0,2.35134,2.04894,0,1.81626,3.38688
68.5225,85.139,1.77451,0.23,1,3.29044,3.59284,0,0.574323,4.47552,92.6625,98.274,2.05382,0,0,2.52829,2.22589,0,1.81665,3.38688
66.72,85.139,1.39303,0.23,1,3.29133,3.59373,0,0.616629,4.47552,91.6719,98.274,1.30621,0,0,2.52884,2.22644,0,1.95336,3.38688
64.9621,85.139,1.40705,0.27,1,3.29221,3.59461,0,0.616795,4.47552,90.9461,98.274,1.41146,0,0,2.52939,2.22699,0,1.95378,3.38688
63.2324,85.139,1.42019,0.3,1,3.29309,3.59549,0,0.61696,4.47552,90.0244,98.274,1.66015,0,0,2.52993,2.22753,0,1.9542,3.38688
61.4515,85.139,1.32607,0.29,1,3.29398,3.59638,0,0.617126,4.47552,89.4716,98.274,1.41371,0,0,2.53048,2.22808,0,1.95463,3.38688
60.5847,85.139,2.19985,0.32,1,3.1851,3.4875,0,0.617291,4.47552,89.3951,98.274,2.90628,0,0,2.4238,2.1214,0,1.95505,3.38688
59.4689,85.139,1.94299,0.32,1,3.18596,3.48836,0,0.596888,4.47552,88.7345,98.274,2.033,0,0,2.42432,2.12192,0,1.87263,3.38688
58.0246,85.139,1.59241,0.32,1,3.18682,3.48922,0,0.597049,4.47552,88.2399,98.274,1.63945,0,0,2.42484,2.12244,0,1.87303,3.38688
57.5078,85.139,2.60729,0.32,1,3.18767,3.49007,0,0.597209,4.47552,88.0263,98.274,2.20122,0,0,2.42536,2.12296,0,1.87343,3.38688
58.7226,85.139,4.49959,0.32,1,3.09835,3.40075,0,0.59737,4.47552,88.2609,98.274,3.74378,0,0,2.32818,2.02578,0,1.87383,3.38688
59.7024,85.139,4.20396,0.32,1,3.09918,3.40158,0,0.580631,4.47552,88.4768,98.274,4.19483,0,0,2.32868,2.02628,0,1.79875,3.38688
62.5131,85.139,6.18951,0.33,1,3.10002,3.40242,0,0.580787,4.47552,89.3812,98.274,5.85738,0,0,2.32918,2.02678,0,1.79914,3.38688
64.5839,85.139,5.43893,0.31,1,3.10085,3.40325,0,0.580944,4.47552,90.0499,98.274,5.54218,0,0,2.32967,2.02727,0,1.79952,3.38688
66.3433,85.139,4.92437,0.3,1,2.84532,3.14772,0,0.5811,4.47552,90.384,98.274,4.26027,0,0,2.12649,1.82409,0,1.79991,3.38688
69.5077,85.139,6.28556,0.3,1,2.84609,3.14849,0,0.533213,4.47552,90.3889,98.274,3.83991,0,0,2.12694,1.82454,0,1.64292,3.38688
73.2575,85.139,7.03223,0.28,1,2.84687,3.14927,0,0.533358,4.47552,90.4668,98.274,3.80041,0,0,2.12738,1.82498,0,1.64327,3.38688
78.6138,85.139,8.72293,0.3,1,2.84764,3.15004,0,0.533503,4.47552,91.5193,98.274,7.16084,0,0,2.12783,1.82543,0,1.64362,3.38688
85.139,85.139,11.8655,0.27,1,2.84841,3.15081,0,0.533648,4.47552,92.9174,98.274,8.83774,0,0,2.12828,1.82588,0,1.64396,3.38688
85.139,85.139,11.391,0.21,1,2.94789,3.25029,0,0.533792,4.47552,94.8658,98.274,9.18667,0,0,2.18776,1.88536,0,1.64431,3.38688
85.139,85.139,8.48116,0.22,1,2.94865,3.25105,0,0.552435,4.47552,95.9347,98.274,6.62938,0,0,2.1882,1.8858,0,1.69027,3.38688
85.139,85.139,10.1093,0.22,1,2.94941,3.25181,0,0.552577,4.47552,97.0012,98.274,6.65438,0,0,2.18865,1.88625,0,1.69061,3.38688
85.139,85.139,9.7834,0.23,1,2.95017,3.25257,0,0.552719,4.47552,98.5933,98.274,8.51278,0,0,2.18909,1.88669,0,1.69095,3.38688
85.139,85.139,6.37729,0.3,1,3.26825,3.57065,0,0.552862,4.47552,99.2518,98.274,5.67199,0,0,2.41141,2.10901,0,1.69129,3.38688
85.139,85.139,6.17051,0.32,1,3.26909,3.57149,0,0.61247,4.47552,99.3022,98.274,6.27109,0,0,2.41191,2.10951,0,1.86306,3.38688
85.139,85.139,7.81399,0.34,1,3.26992,3.57232,0,0.612627,4.47552,99.3022,98.274,7.45387,0,0,2.4124,2.11,0,1.86344,3.38688
85.139,85.139,11.6909,0.41,1,3.27075,3.57315,0,0.612783,4.47552,99.3022,98.274,9.77656,0,0,2.41289,2.11049,0,1.86382,3.38688
85.139,85.139,6.05543,0.43,1,2.81856,3.12096,0,0.612939,4.47552,99.3022,98.274,6.35704,0,0,2.11533,1.81293,0,1.8642,3.38688
85.139,85.139,6.75058,0.43,1,2.81929,3.12169,0,0.528199,4.47552,99.3022,98.274,7.99229,0,0,2.11576,1.81336,0,1.63431,3.38688
85.139,85.139,8.70742,0.43,1,2.82002,3.12242,0,0.528335,4.47552,99.3022,98.274,9.08925,0,0,2.11618,1.81378,0,1.63463,3.38688
85.139,85.139,8.33483,0.43,1,2.82075,3.12315,0,0.528472,4.47552,99.3022,98.274,8.73532,0,0,2.1166,1.8142,0,1.63496,3.38688
85.139,85.139,13.8464,0.43,1,2.82148,3.12388,0,0.528608,4.47552,99.3022,98.274,12.0452,0,0,2.11703,1.81463,0,1.63529,3.38688
85.139,85.139,7.48952,0.43,1,2.93637,3.23877,0,0.528745,4.47552,99.3022,98.274,9.20369,0,0,2.19045,1.88805,0,1.63561,3.38688
85.139,85.139,5.2706,0.43,1,2.93713,3.23953,0,0.550276,4.47552,99.3022,98.274,5.62458,0,0,2.19089,1.88849,0,1.69234,3.38688
85.139,85.139,4.82196,0.43,1,2.93789,3.24029,0,0.550418,4.47552,99.3022,98.274,5.92811,0,0,2.19133,1.88893,0,1.69268,3.38688
85.139,85.139,4.60264,0.43,1,2.93864,3.24104,0,0.55056,4.47552,99.3022,98.274,6.2002,0,0,2.19177,1.88937,0,1.69302,3.38688
85.139,85.139,4.8871,0.42,1,2.89472,3.19712,0,0.550701,4.47552,99.3022,98.274,4.84426,0,0,2.16383,1.86143,0,1.69336,3.38688
85.139,85.139,4.73343,0.38,1,2.89546,3.19786,0,0.54247,4.47552,99.3022,98.274,4.68685,0,0,2.16427,1.86187,0,1.67178,3.38688
85.139,85.139,4.4341,0.37,1,2.89621,3.19861,0,0.54261,4.47552,99.3022,98.274,4.41445,0,0,2.1647,1.8623,0,1.67211,3.38688
85.139,85.139,4.07467,0.36,1,2.89696,3.19936,0,0.54275,4.47552,99.3022,98.274,4.41321,0,0,2.16514,1.86274,0,1.67245,3.38688
85.139,85.139,4.05362,0.3,1,3.0495,3.3519,0,0.542889,4.47552,99.3022,98.274,5.41273,0,0,2.2663,1.9639,0,1.67278,3.38688
85.139,85.139,3.76682,0.29,1,3.05029,3.35269,0,0.571477,4.47552,99.3022,98.274,3.89778,0,0,2.26676,1.96436,0,1.75095,3.38688
85.139,85.139,3.3917,0.27,1,3.05107,3.35347,0,0.571624,4.47552,99.3022,98.274,3.58247,0,0,2.26722,1.96482,0,1.7513,3.38688
84.9056,85.139,3.09487,0.25,1,3.05185,3.35425,0,0.57177,4.47552,99.3022,98.274,3.50744,0,0,2.26768,1.96528,0,1.75165,3.38688
84.5705,85.139,2.97094,0.3,1,3.05263,3.35503,0,0.571917,4.47552,99.3022,98.274,3.10349,0,0,2.26814,1.96574,0,1.75201,3.38688
83.68,85.139,2.34001,0.27,1,3.02336,3.32576,0,0.572063,4.47552,99.3022,98.274,4.81669,0,0,2.32402,2.02162,0,1.75236,3.38688
82.5794,85.139,2.11302,0.26,1,3.02413,3.32653,0,0.566577,4.47552,99.3022,98.274,4.32664,0,0,2.32449,2.02209,0,1.79554,3.38688
81.4229,85.139,2.01252,0.24,1,3.02491,3.32731,0,0.566723,4.47552,99.3022,98.274,4.19889,0,0,2.32496,2.02256,0,1.7959,3.38688
80.0784,85.139,1.79611,0.23,1,3.02568,3.32808,0,0.566868,4.47552,99.3022,98.274,4.0577,0,0,2.32544,2.02304,0,1.79627,3.38688
78.707,85.139,1.82618,0.23,1,3.10415,3.40655,0,0.567013,4.47552,99.3022,98.274,3.85296,0,0,2.37535,2.07295,0,1.79663,3.38688
77.4097,85.139,1.88556,0.24,1,3.10494,3.40734,0,0.581718,4.47552,99.3022,98.274,3.87388,0,0,2.37584,2.07344,0,1.8352,3.38688
75.9191,85.139,1.67636,0.24,1,3.10574,3.40814,0,0.581866,4.47552,99.3022,98.274,3.68424,0,0,2.37632,2.07392,0,1.83557,3.38688
74.3057,85.139,1.53561,0.23,1,3.10653,3.40893,0,0.582015,4.47552,99.3022,98.274,3.45292,0,0,2.3768,2.0744,0,1.83594,3.38688
72.3764,85.139,1.37456,0.23,1,3.33505,3.63745,0,0.582164,4.47552,99.3022,98.274,3.40392,0,0,2.55592,2.25352,0,1.83632,3.38688
70.5545,85.139,1.46563,0.26,1,3.33589,3.63829,0,0.624988,4.47552,99.3022,98.274,3.22639,0,0,2.55645,2.25405,0,1.97471,3.38688
68.6592,85.139,1.37327,0.25,1,3.33674,3.63914,0,0.625146,4.47552,99.3022,98.274,4.02253,0,0,2.55697,2.25457,0,1.97511,3.38688
66.7056,85.139,1.30018,0.25,1,3.33759,3.63999,0,0.625305,4.47552,99.2839,98.274,4.32069,0,0,2.5575,2.2551,0,1.97552,3.38688
64.7396,85.139,1.26236,0.29,1,3.33844,3.64084,0,0.625464,4.47552,99.2661,98.274,4.27866,0,0,2.55802,2.25562,0,1.97592,3.38688
63.4478,85.139,1.81974,0.3,1,3.22817,3.53057,0,0.625623,4.47552,99.3022,98.274,5.01262,0,0,2.45,2.1476,0,1.97633,3.38688
62.0483,85.139,1.79836,0.3,1,3.22899,3.53139,0,0.604959,4.47552,99.3022,98.274,5.50534,0,0,2.4505,2.1481,0,1.89287,3.38688
60.9202,85.139,2.07211,0.3,1,3.22981,3.53221,0,0.605113,4.47552,99.3022,98.274,6.8892,0,0,2.451,2.1486,0,1.89325,3.38688
59.7466,85.139,2.06161,0.3,1,3.23064,3.53304,0,0.605267,4.47552,99.3022,98.274,6.85683,0,0,2.4515,2.1491,0,1.89364,3.38688
58.826,85.139,2.31099,0.3,1,3.14017,3.44257,0,0.605421,4.47552,99.3022,98.274,6.19782,0,0,2.35309,2.05069,0,1.89403,3.38688
59.8619,85.139,4.30727,0.32,1,3.14097,3.44337,0,0.588468,4.47552,99.3022,98.274,4.91154,0,0,2.35357,2.05117,0,1.818,3.38688
60.3565,85.139,3.80087,0.32,1,3.14177,3.44417,0,0.588618,4.47552,99.3022,98.274,9.73927,0,0,2.35405,2.05165,0,1.81837,3.38688
61.4019,85.139,4.36231,0.31,1,3.14257,3.44497,0,0.588768,4.47552,99.3022,98.274,4.90579,0,0,2.35453,2.05213,0,1.81874,3.38688
63.4785,85.139,5.2648,0.31,1,2.88387,3.18627,0,0.588919,4.47552,99.3022,98.274,8.6298,0,0,2.14883,1.84643,0,1.81911,3.38688
65.7861,85.139,5.43464,0.28,1,2.88461,3.18701,0,0.540437,4.47552,99.3022,98.274,5.53843,0,0,2.14926,1.84686,0,1.66018,3.38688
69.6628,85.139,7.20033,0.28,1,2.88535,3.18775,0,0.540576,4.47552,99.3022,98.274,7.48759,0,0,2.14969,1.84729,0,1.66051,3.38688
73.9313,85.139,7.72648,0.28,1,2.88609,3.18849,0,0.540715,4.47552,99.3022,98.274,10.7284,0,0,2.15011,1.84771,0,1.66085,3.38688
78.2665,85.139,7.67944,0.26,1,2.88684,3.18924,0,0.540854,4.47552,99.3022,98.274,7.98589,0,0,2.15054,1.84814,0,1.66118,3.38688
85.139,85.139,11.2762,0.28,1,2.98749,3.28989,0,0.540993,4.47552,99.3022,98.274,18.8378,0,0,2.21073,1.90833,0,1.66151,3.38688
85.139,85.139,10.3206,0.21,1,2.98821,3.29061,0,0.559855,4.47552,99.3022,98.274,23.6184,0,0,2.21115,1.90875,0,1.70801,3.38688
85.139,85.139,9.32619,0.22,1,2.98894,3.29134,0,0.559991,4.47552,99.3022,98.274,20.8352,0,0,2.21157,1.90917,0,1.70834,3.38688
85.139,85.139,6.34217,0.22,1,2.98967,3.29207,0,0.560127,4.47552,99.3022,98.274,11.2255,0,0,2.212,1.9096,0,1.70866,3.38688
85.139,85.139,5.59536,0.25,1,3.31156,3.61396,0,0.560263,4.47552,99.3022,98.274,9.16566,0,0,2.437,2.1346,0,1.70899,3.38688
85.139,85.139,6.75712,0.25,1,3.31236,3.61476,0,0.620587,4.47552,99.3022,98.274,12.8283,0,0,2.43747,2.13507,0,1.88282,3.38688
85.139,85.139,9.98625,0.27,1,3.31316,3.61556,0,0.620737,4.47552,99.3022,98.274,19.485,0,0,2.43794,2.13554,0,1.88319,3.38688
85.139,85.139,8.74379,0.31,1,3.31396,3.61636,0,0.620886,4.47552,99.3022,98.274,20.7119,0,0,2.43841,2.13601,0,1.88355,3.38688
85.139,85.139,8.8466,0.39,1,2.85626,3.15866,0,0.621036,4.47552,99.3022,98.274,16.9204,0,0,2.13723,1.83483,0,1.88391,3.38688
85.139,85.139,9.72544,0.43,1,2.85696,3.15936,0,0.535263,4.47552,99.3022,98.274,18.8246,0,0,2.13763,1.83523,0,1.65122,3.38688
85.139,85.139,10.3935,0.43,1,2.85765,3.16005,0,0.535394,4.47552,99.3022,98.274,19.0136,0,0,2.13804,1.83564,0,1.65154,3.38688
85.139,85.139,18.3682,0.43,1,2.85835,3.16075,0,0.535524,4.47552,99.3022,98.274,30.1375,0,0,2.13844,1.83604,0,1.65185,3.38688
85.139,85.139,11.5066,0.43,1,2.85905,3.16145,0,0.535655,4.47552,99.3022,98.274,17.0019,0,0,2.13885,1.83645,0,1.65216,3.38688
85.139,85.139,8.1509,0.43,1,2.97528,3.27768,0,0.535786,4.47552,99.3022,98.274,13.9032,0,0,2.21313,1.91073,0,1.65247,3.38688
85.139,85.139,7.59268,0.43,1,2.97601,3.27841,0,0.557568,4.47552,99.3022,98.274,14.5507,0,0,2.21355,1.91115,0,1.70986,3.38688
85.139,85.139,6.59896,0.42,1,2.97673,3.27913,0,0.557704,4.47552,99.3022,98.274,13.097,0,0,2.21397,1.91157,0,1.71019,3.38688
85.139,85.139,5.86683,0.42,1,2.97745,3.27985,0,0.557839,4.47552,99.3022,98.274,12.1499,0,0,2.2144,1.912,0,1.71052,3.38688
85.139,85.139,4.91064,0.42,1,2.93296,3.23536,0,0.557975,4.47552,99.3022,98.274,8.81883,0,0,2.1861,1.8837,0,1.71084,3.38688
85.139,85.139,4.61215,0.4,1,2.93367,3.23607,0,0.549637,4.47552,99.3022,98.274,7.61235,0,0,2.18651,1.88411,0,1.68898,3.38688
85.139,85.139,4.23807,0.37,1,2.93439,3.23679,0,0.549771,4.47552,99.3022,98.274,7.62231,0,0,2.18693,1.88453,0,1.6893,3.38688
85.139,85.139,4.09378,0.35,1,2.9351,3.2375,0,0.549904,4.47552,99.3022,98.274,9.39818,0,0,2.18735,1.88495,0,1.68962,3.38688
85.139,85.139,3.83835,0.32,1,3.08943,3.39183,0,0.550038,4.47552,99.3022,98.274,7.44644,0,0,2.28969,1.98729,0,1.68994,3.38688
85.139,85.139,4.00499,0.28,1,3.09018,3.39258,0,0.578959,4.47552,99.3022,98.274,6.60425,0,0,2.29013,1.98773,0,1.76902,3.38688
85.139,85.139,3.63577,0.27,1,3.09092,3.39332,0,0.579099,4.47552,99.3022,98.274,5.99956,0,0,2.29057,1.98817,0,1.76936,3.38688
85.139,85.139,3.37622,0.25,1,3.09167,3.39407,0,0.579239,4.47552,99.3022,98.274,6.16342,0,0,2.29101,1.98861,0,1.76969,3.38688
84.8892,85.139,3.06972,0.25,1,3.09242,3.39482,0,0.579379,4.47552,99.3022,98.274,6.02781,0,0,2.29145,1.98905,0,1.77003,3.38688
85.0288,85.139,3.4697,0.26,1,3.06275,3.36515,0,0.579519,4.47552,99.3022,98.274,6.17788,0,0,2.34797,2.04557,0,1.77037,3.38688
84.8656,85.139,3.15646,0.25,1,3.0635,3.3659,0,0.57396,4.47552,99.3022,98.274,5.49797,0,0,2.34842,2.04602,0,1.81404,3.38688
84.48,85.139,2.91099,0.22,1,3.06424,3.36664,0,0.574099,4.47552,99.3022,98.274,5.23684,0,0,2.34887,2.04647,0,1.81439,3.38688
84.0097,85.139,2.80332,0.22,1,3.06498,3.36738,0,0.574238,4.47552,99.3022,98.274,4.78648,0,0,2.34932,2.04692,0,1.81474,3.38688
83.2369,85.139,2.53203,0.21,1,3.14433,3.44673,0,0.574377,4.47552,99.3022,98.274,4.5546,0,0,2.3998,2.0974,0,1.81509,3.38688
82.5724,85.139,2.66424,0.2,1,3.14509,3.44749,0,0.589247,4.47552,99.3022,98.274,5.58244,0,0,2.40026,2.09786,0,1.85409,3.38688
81.717,85.139,2.43136,0.2,1,3.14585,3.44825,0,0.589389,4.47552,99.3022,98.274,5.50027,0,0,2.40073,2.09833,0,1.85444,3.38688
80.6765,85.139,2.2324,0.19,1,3.1466,3.449,0,0.589531,4.47552,99.3022,98.274,4.81971,0,0,2.40119,2.09879,0,1.8548,3.38688
79.575,85.139,2.34601,0.2,1,3.37776,3.68016,0,0.589674,4.47552,99.3022,98.274,5.76521,0,0,2.58239,2.27999,0,1.85516,3.38688
78.2873,85.139,2.14616,0.19,1,3.37857,3.68097,0,0.632992,4.47552,99.3022,98.274,5.34781,0,0,2.58289,2.28049,0,1.99515,3.38688
77.1384,85.139,2.3165,0.2,1,3.37938,3.68178,0,0.633144,4.47552,99.3022,98.274,6.53812,0,0,2.58339,2.28099,0,1.99554,3.38688
75.6209,85.139,1.92362,0.2,1,3.38019,3.68259,0,0.633296,4.47552,99.3022,98.274,4.60937,0,0,2.58389,2.28149,0,1.99593,3.38688
74.5456,85.139,2.3497,0.22,1,3.381,3.6834,0,0.633448,4.47552,99.3022,98.274,8.64495,0,0,2.5844,2.282,0,1.99632,3.38688
73.0904,85.139,1.77183,0.21,1,3.2694,3.5718,0,0.6336,4.47552,99.2981,98.274,4.10991,0,0,2.47508,2.17268,0,1.9967,3.38688
71.585,85.139,1.77797,0.26,1,3.27019,3.57259,0,0.612686,4.47552,99.2709,98.274,3.83665,0,0,2.47556,2.17316,0,1.91224,3.38688
70.2229,85.139,1.92704,0.26,1,3.27097,3.57337,0,0.612833,4.47552,99.3022,98.274,4.16618,0,0,2.47603,2.17363,0,1.91261,3.38688
68.9065,85.139,1.99884,0.26,1,3.27176,3.57416,0,0.612981,4.47552,99.3022,98.274,4.4025,0,0,2.47651,2.17411,0,1.91298,3.38688
67.5557,85.139,2.00339,0.26,1,3.1802,3.4826,0,0.613128,4.47552,99.3022,98.274,5.00641,0,0,2.37694,2.07454,0,1.91335,3.38688
65.7118,85.139,1.41099,0.28,1,3.18096,3.48336,0,0.595969,4.47552,99.1145,98.274,2.5051,0,0,2.37739,2.07499,0,1.83642,3.38688
65.5819,85.139,3.18253,0.29,1,3.18173,3.48413,0,0.596113,4.47552,99.2059,98.274,3.4382,0,0,2.37785,2.07545,0,1.83677,3.38688
67.2245,85.139,5.01182,0.28,1,3.1825,3.4849,0,0.596256,4.47552,99.3022,98.274,6.21223,0,0,2.37831,2.07591,0,1.83713,3.38688
67.3458,85.139,3.2299,0.27,1,2.92075,3.22315,0,0.5964,4.47552,99.3022,98.274,5.21677,0,0,2.1702,1.8678,0,1.83748,3.38688
69.8376,85.139,5.97302,0.27,1,2.92146,3.22386,0,0.547349,4.47552,99.3022,98.274,4.57009,0,0,2.17061,1.86821,0,1.6767,3.38688
71.0154,85.139,4.65138,0.26,1,2.92217,3.22457,0,0.547482,4.47552,99.3022,98.274,5.45422,0,0,2.17102,1.86862,0,1.67701,3.38688
71.9755,85.139,4.34614,0.27,1,2.92288,3.22528,0,0.547615,4.47552,99.3022,98.274,8.33923,0,0,2.17143,1.86903,0,1.67733,3.38688
72.9156,85.139,4.37722,0.3,1,2.92359,3.22599,0,0.547748,4.47552,99.3022,98.274,8.15047,0,0,2.17184,1.86944,0,1.67765,3.38688
73.5271,85.139,4.09123,0.33,1,3.02536,3.32776,0,0.547881,4.47552,99.3022,98.274,4.12659,0,0,2.2327,1.9303,0,1.67797,3.38688
78.4757,85.139,8.74991,0.36,1,3.02605,3.32845,0,0.566952,6.048,99.3022,98.274,5.76776,0,0,2.2331,1.9307,0,1.72498,3.38688
78.6041,85.139,3.63467,0.31,1,3.02674,3.32914,0,0.567082,6.048,99.3022,98.274,3.94523,0,0,2.2335,1.9311,0,1.72529,3.38688
78.4299,85.139,3.31154,0.34,1,3.02744,3.32984,0,0.567212,6.048,99.3022,98.274,4.93844,0,0,2.23391,1.93151,0,1.72561,3.38688
85.139,85.139,11.3251,0.35,1,3.35298,3.65538,0,0.567342,6.048,99.3022,98.274,13.4094,0,0,2.46146,2.15906,0,1.72592,3.38688
85.139,85.139,6.93063,0.27,1,3.35375,3.65615,0,0.628349,6.048,99.3022,98.274,5.70783,0,0,2.46191,2.15951,0,1.90172,3.38688
85.139,85.139,7.38698,0.26,1,3.35451,3.65691,0,0.628492,6.048,99.3022,98.274,7.0132,0,0,2.46236,2.15996,0,1.90207,3.38688
