0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24397e+07,0,3.21112e+07,-605355,605355
0,0,0,8.24397e+07,0,3.21165e+07,-605208,605208
0,0,0,8.24397e+07,0,3.21217e+07,-605061,605061
0,0,0,8.24397e+07,0,3.21269e+07,-604914,604914
0,0,0,8.24397e+07,0,3.21322e+07,-604767,604767
0,0,0,8.24397e+07,0,3.08905e+07,-640230,640230
0,0,0,8.24397e+07,0,3.08955e+07,-640089,640089
0,0,0,8.24397e+07,0,3.09005e+07,-639948,639948
0,0,0,8.24397e+07,0,3.09055e+07,-639807,639807
0,0,0,8.24397e+07,0,2.98116e+07,-671157,671157
0,0,0,8.24397e+07,0,2.98164e+07,-671022,671022
0,0,0,8.24397e+07,0,2.98213e+07,-670886,670886
0,0,0,8.24397e+07,0,2.98261e+07,-670750,670750
0,0,0,8.24397e+07,0,2.72844e+07,-742816,742816
0,0,0,8.24397e+07,0,2.72889e+07,-742692,742692
0,0,0,8.24397e+07,0,2.72933e+07,-742569,742569
0,0,0,8.24397e+07,0,2.72977e+07,-742445,742445
0,0,0,8.24397e+07,0,2.73021e+07,-742321,742321
0,0,0,8.24397e+07,0,2.81358e+07,-718932,718932
0,0,0,8.24397e+07,8.32017e+06,2.81401e+07,-718811,718811
0,0,0,8.24397e+07,0,2.81444e+07,-718691,718691
0,0,0,8.24397e+07,0,2.81487e+07,-718570,718570
0,0,0,8.24397e+07,0,3.10677e+07,-636194,636194
0,0,0,8.24397e+07,0,3.10725e+07,-636060,636060
0,0,0,8.24397e+07,0,3.10773e+07,-635926,635926
0,0,0,8.24397e+07,0,3.10821e+07,-635791,635791
0,0,0,8.24397e+07,0,2.70726e+07,-748686,748686
0,0,0,8.24397e+07,0,2.70767e+07,-748570,748570
0,0,0,8.24397e+07,0,2.70809e+07,-748453,748453
0,0,0,8.24397e+07,0,2.7085e+07,-748337,748337
0,0,0,8.24397e+07,0,2.70892e+07,-748221,748221
0,0,0,8.24397e+07,0,2.80881e+07,-720124,720124
0,0,0,8.24397e+07,0,2.80924e+07,-720003,720003
0,0,0,8.24397e+07,0,2.80968e+07,-719883,719883
0,0,0,8.24397e+07,0,2.81011e+07,-719762,719762
0,0,0,8.24397e+07,0,2.77176e+07,-730544,730544
0,0,0,8.24397e+07,0,2.77219e+07,-730425,730425
0,0,0,8.24397e+07,0,2.77261e+07,-730306,730306
0,0,0,8.24397e+07,0,2.77303e+07,-730187,730187
0,0,0,8.24397e+07,0,2.90851e+07,-692030,692030
0,0,0,8.24397e+07,0,2.90896e+07,-691904,691904
0,0,0,8.24397e+07,0,2.90941e+07,-691779,691779
0,0,0,8.24397e+07,0,2.90985e+07,-691654,691654
0,0,0,8.24397e+07,0,2.9103e+07,-691529,691529
0,0,0,8.24397e+07,0,2.94257e+07,-681370,681370
0,0,0,8.24397e+07,0,2.94302e+07,-681243,681243
0,0,0,8.24397e+07,0,2.94348e+07,-681117,681117
0,0,0,8.24397e+07,0,2.94393e+07,-680990,680990
0,0,0,8.24397e+07,0,3.01182e+07,-661899,661899
0,0,0,8.24397e+07,0,3.01228e+07,-661769,661769
0,0,0,8.24397e+07,0,3.01274e+07,-661639,661639
0,0,0,8.24397e+07,0,3.0132e+07,-661509,661509
0,0,0,8.24397e+07,0,3.23745e+07,-597960,597960
0,0,0,8.24397e+07,0,3.23795e+07,-597820,597820
0,0,0,8.24397e+07,0,3.23845e+07,-597680,597680
0,0,0,8.24397e+07,0,3.23894e+07,-597540,597540
0,0,0,8.24397e+07,0,3.23944e+07,-597399,597399
0,0,0,8.24397e+07,0,3.11419e+07,-633171,633171
0,0,0,8.24397e+07,0,3.11467e+07,-633037,633037
0,0,0,8.24397e+07,0,3.11515e+07,-632902,632902
0,0,0,8.24397e+07,0,3.11563e+07,-632768,632768
0,0,0,8.24397e+07,0,3.00528e+07,-664391,664391
0,0,0,8.24397e+07,0,3.00574e+07,-664262,664262
0,0,0,8.24397e+07,0,3.00621e+07,-664132,664132
0,0,0,8.24397e+07,0,3.00667e+07,-664003,664003
0,0,0,8.24397e+07,0,2.75033e+07,-736682,736682
0,0,0,8.24397e+07,0,2.75075e+07,-736565,736565
0,0,0,8.24397e+07,0,2.75117e+07,-736447,736447
0,0,0,8.24397e+07,0,2.75159e+07,-736329,736329
0,0,0,8.24397e+07,0,2.75202e+07,-736211,736211
0,0,0,8.24397e+07,0,2.75202e+07,-736211,736211
0,0,0,8.24397e+07,8.32017e+06,2.83606e+07,-712633,712633
0,0,0,8.24397e+07,0,2.83647e+07,-712518,712518
0,0,0,8.24397e+07,0,2.83688e+07,-712403,712403
0,0,0,8.24397e+07,0,2.83729e+07,-712287,712287
0,0,0,8.24397e+07,0,3.1316e+07,-629232,629232
0,0,0,8.24397e+07,0,3.13206e+07,-629104,629104
0,0,0,8.24397e+07,0,3.13251e+07,-628977,628977
0,0,0,8.24397e+07,0,3.13297e+07,-628849,628849
0,0,0,8.24397e+07,0,2.72866e+07,-742688,742688
0,0,0,8.24397e+07,0,2.72905e+07,-742577,742577
0,0,0,8.24397e+07,0,2.72945e+07,-742467,742467
0,0,0,8.24397e+07,0,2.72984e+07,-742357,742357
0,0,0,8.24397e+07,0,2.73024e+07,-742246,742246
0,0,0,8.24397e+07,0,2.83094e+07,-713923,713923
0,0,0,8.24397e+07,0,2.83135e+07,-713809,713809
0,0,0,8.24397e+07,0,2.83176e+07,-713694,713694
0,0,0,8.24397e+07,0,2.83217e+07,-713579,713579
0,0,0,8.24397e+07,0,2.79348e+07,-724457,724457
0,0,0,8.24397e+07,0,2.79389e+07,-724344,724344
0,0,0,8.24397e+07,0,2.79429e+07,-724230,724230
0,0,0,8.24397e+07,0,2.79469e+07,-724117,724117
0,0,0,8.24397e+07,0,2.93126e+07,-685654,685654
0,0,0,8.24397e+07,0,2.93168e+07,-685535,685535
0,0,0,8.24397e+07,0,2.93211e+07,-685416,685416
0,0,0,8.24397e+07,0,2.93253e+07,-685297,685297
0,0,0,8.24397e+07,0,2.93296e+07,-685178,685178
0,0,0,8.24397e+07,0,2.96547e+07,-674943,674943
0,0,0,8.24397e+07,0,2.9659e+07,-674823,674823
0,0,0,8.24397e+07,0,2.96633e+07,-674702,674702
0,0,0,8.24397e+07,0,2.96676e+07,-674582,674582
0,0,0,8.24397e+07,0,3.03517e+07,-655343,655343
0,0,0,8.24397e+07,0,3.03561e+07,-655220,655220
0,0,0,8.24397e+07,0,3.03605e+07,-655096,655096
0,0,0,8.24397e+07,0,3.03649e+07,-654973,654973
0,0,0,8.24397e+07,0,3.26251e+07,-590918,590918
0,0,0,8.24397e+07,0,3.26299e+07,-590785,590785
0,0,0,8.24397e+07,0,3.26346e+07,-590652,590652
0,0,0,8.24397e+07,0,3.26394e+07,-590518,590518
0,0,0,8.24397e+07,0,3.26441e+07,-590385,590385
0,0,0,8.24397e+07,0,3.13813e+07,-626452,626452
0,0,0,8.24397e+07,0,3.13858e+07,-626324,626324
0,0,0,8.24397e+07,0,3.13904e+07,-626196,626196
0,0,0,8.24397e+07,0,3.1395e+07,-626068,626068
0,0,0,8.24397e+07,0,3.02824e+07,-657951,657951
0,0,0,8.24397e+07,0,3.02868e+07,-657828,657828
0,0,0,8.24397e+07,0,3.02912e+07,-657705,657705
0,0,0,8.24397e+07,0,3.02956e+07,-657582,657582
0,0,0,8.24397e+07,0,2.77116e+07,-730846,730846
0,0,0,8.24397e+07,0,2.77156e+07,-730734,730734
0,0,0,8.24397e+07,0,2.77196e+07,-730622,730622
0,0,0,8.24397e+07,0,2.77236e+07,-730510,730510
0,0,0,8.24397e+07,0,2.77276e+07,-730398,730398
0,0,0,8.24397e+07,8.32017e+06,2.85745e+07,-706640,706640
0,0,0,8.24397e+07,0,2.85784e+07,-706531,706531
0,0,0,8.24397e+07,0,2.85822e+07,-706422,706422
0,0,0,8.24397e+07,0,2.85861e+07,-706313,706313
0,0,0,8.24397e+07,0,3.15521e+07,-622611,622611
0,0,0,8.24397e+07,0,3.15565e+07,-622490,622490
0,0,0,8.24397e+07,0,3.15608e+07,-622369,622369
0,0,0,8.24397e+07,0,3.15651e+07,-622247,622247
0,0,0,8.24397e+07,0,2.74901e+07,-736985,736985
0,0,0,8.24397e+07,0,2.74938e+07,-736880,736880
0,0,0,8.24397e+07,0,2.74976e+07,-736776,736776
0,0,0,8.24397e+07,0,2.75013e+07,-736671,736671
0,0,0,8.24397e+07,0,2.75051e+07,-736566,736566
0,0,0,8.24397e+07,0,2.85197e+07,-708030,708030
0,0,0,8.24397e+07,0,2.85235e+07,-707921,707921
0,0,0,8.24397e+07,0,2.85274e+07,-707812,707812
0,0,0,8.24397e+07,0,2.85313e+07,-707703,707703
0,0,0,8.24397e+07,0,2.81412e+07,-718672,718672
0,0,0,8.24397e+07,0,2.81451e+07,-718565,718565
0,0,0,8.24397e+07,0,2.81489e+07,-718457,718457
0,0,0,8.24397e+07,0,2.81527e+07,-718350,718350
0,0,0,8.24397e+07,0,2.95287e+07,-679597,679597
0,0,0,8.24397e+07,0,2.95327e+07,-679484,679484
0,0,0,8.24397e+07,0,2.95367e+07,-679371,679371
0,0,0,8.24397e+07,0,2.95407e+07,-679258,679258
0,0,0,8.24397e+07,0,2.95448e+07,-679145,679145
0,0,0,8.24397e+07,0,2.98721e+07,-668840,668840
0,0,0,8.24397e+07,0,2.98762e+07,-668725,668725
0,0,0,8.24397e+07,0,2.98802e+07,-668611,668611
0,0,0,8.24397e+07,0,2.98843e+07,-668497,668497
0,0,0,8.24397e+07,0,3.05734e+07,-649119,649119
0,0,0,8.24397e+07,0,3.05776e+07,-649002,649002
0,0,0,8.24397e+07,0,3.05818e+07,-648884,648884
0,0,0,8.24397e+07,0,3.05859e+07,-648767,648767
0,0,0,8.24397e+07,0,3.28631e+07,-584234,584234
0,0,0,8.24397e+07,0,3.28676e+07,-584108,584108
0,0,0,8.24397e+07,0,3.28721e+07,-583981,583981
0,0,0,8.24397e+07,0,3.28766e+07,-583855,583855
0,0,0,8.24397e+07,0,3.28811e+07,-583728,583728
0,0,0,8.24397e+07,0,3.16084e+07,-620075,620075
0,0,0,8.24397e+07,0,3.16127e+07,-619954,619954
0,0,0,8.24397e+07,0,3.16171e+07,-619833,619833
0,0,0,8.24397e+07,0,3.16214e+07,-619711,619711
0,0,0,8.24397e+07,0,3.05002e+07,-651842,651842
0,0,0,8.24397e+07,0,3.05044e+07,-651725,651725
0,0,0,8.24397e+07,0,3.05085e+07,-651608,651608
0,0,0,8.24397e+07,0,3.05127e+07,-651491,651491
0,0,0,8.24397e+07,0,2.79092e+07,-725311,725311
0,0,0,8.24397e+07,0,2.79129e+07,-725205,725205
0,0,0,8.24397e+07,0,2.79167e+07,-725098,725098
0,0,0,8.24397e+07,0,2.79205e+07,-724992,724992
0,0,0,8.24397e+07,0,2.79243e+07,-724886,724886
0,0,0,4.37343e+08,0,2.87772e+07,-700958,700958
0,0,0,4.37343e+08,0,2.87809e+07,-700855,700855
0,0,0,4.37343e+08,0,2.87846e+07,-700752,700752
0,0,0,4.37343e+08,0,2.87882e+07,-700649,700649
0,0,0,4.37343e+08,0,3.17759e+07,-616335,616335
0,0,0,4.37343e+08,0,3.178e+07,-616221,616221
0,0,0,4.37343e+08,0,3.17841e+07,-616107,616107
0,0,0,4.37343e+08,0,3.17881e+07,-615993,615993
0,0,0,4.37343e+08,0,2.76829e+07,-731582,731582
0,0,0,4.37343e+08,0,2.76864e+07,-731483,731483
0,0,0,4.37343e+08,0,2.769e+07,-731385,731385
0,0,0,4.37343e+08,0,2.76935e+07,-731286,731286
0,0,0,4.37343e+08,0,2.7697e+07,-731187,731187
0,0,0,4.37343e+08,0,2.87188e+07,-702448,702448
0,0,0,4.37343e+08,0,2.87225e+07,-702346,702346
0,0,0,4.37343e+08,0,2.87261e+07,-702243,702243
0,0,0,4.37343e+08,0,2.87298e+07,-702140,702140
0,0,0,4.37343e+08,0,2.83366e+07,-713196,713196
0,0,0,4.37343e+08,0,2.83402e+07,-713095,713095
0,0,0,4.37343e+08,0,2.83439e+07,-712993,712993
0,0,0,4.37343e+08,0,2.83475e+07,-712892,712892
0,0,0,4.37343e+08,0,2.97331e+07,-673865,673865
0,0,0,4.37343e+08,0,2.97369e+07,-673759,673759
0,0,0,4.37343e+08,0,2.97407e+07,-673652,673652
0,0,0,4.37343e+08,0,2.97445e+07,-673546,673546
0,0,0,4.37343e+08,0,2.97483e+07,-673439,673439
0,0,0,4.37343e+08,0,3.00778e+07,-663066,663066
0,0,0,4.37343e+08,0,3.00816e+07,-662958,662958
0,0,0,4.37343e+08,0,3.00854e+07,-662850,662850
0,0,0,4.37343e+08,0,3.00893e+07,-662743,662743
0,0,0,4.37343e+08,0,3.07831e+07,-643233,643233
0,0,0,4.37343e+08,0,3.0787e+07,-643123,643123
0,0,0,4.37343e+08,0,3.07909e+07,-643012,643012
0,0,0,4.37343e+08,0,3.07949e+07,-642902,642902
0,0,0,4.37343e+08,0,3.3088e+07,-577916,577916
0,0,0,4.37343e+08,0,3.30922e+07,-577797,577797
0,0,0,4.37343e+08,0,3.30965e+07,-577678,577678
0,0,0,4.37343e+08,0,3.31007e+07,-577558,577558
0,0,0,4.37343e+08,0,3.3105e+07,-577439,577439
0,0,0,4.37343e+08,0,3.1823e+07,-614051,614051
0,0,0,4.37343e+08,0,3.18271e+07,-613937,613937
0,0,0,4.37343e+08,0,3.18312e+07,-613822,613822
0,0,0,4.37343e+08,0,3.18352e+07,-613708,613708
0,0,0,4.37343e+08,0,3.07059e+07,-646072,646072
0,0,0,4.37343e+08,0,3.07098e+07,-645962,645962
0,0,0,4.37343e+08,0,3.07138e+07,-645852,645852
0,0,0,4.37343e+08,0,3.07177e+07,-645742,645742
0,0,0,4.37343e+08,0,2.80956e+07,-720086,720086
0,0,0,4.37343e+08,0,2.80992e+07,-719985,719985
0,0,0,4.37343e+08,0,2.81028e+07,-719885,719885
0,0,0,4.37343e+08,0,2.81064e+07,-719785,719785
0,0,0,4.37343e+08,0,2.81099e+07,-719685,719685
0,0,0,4.37343e+08,0,2.89685e+07,-695597,695597
0,0,0,4.37343e+08,0,2.8972e+07,-695500,695500
0,0,0,4.37343e+08,0,2.89754e+07,-695404,695404
0,0,0,4.37343e+08,0,2.89789e+07,-695307,695307
0,0,0,4.37343e+08,0,3.1987e+07,-610416,610416
0,0,0,4.37343e+08,0,3.19908e+07,-610309,610309
0,0,0,4.37343e+08,0,3.19947e+07,-610201,610201
0,0,0,4.37343e+08,0,3.19985e+07,-610094,610094
0,0,0,4.37343e+08,0,2.78647e+07,-726487,726487
0,0,0,4.37343e+08,0,2.7868e+07,-726395,726395
0,0,0,4.37343e+08,0,2.78713e+07,-726302,726302
0,0,0,4.37343e+08,0,2.78747e+07,-726209,726209
0,0,0,4.37343e+08,0,2.7878e+07,-726116,726116
0,0,0,4.37343e+08,0,2.89065e+07,-697187,697187
0,0,0,4.37343e+08,0,2.891e+07,-697091,697091
0,0,0,4.37343e+08,0,2.89134e+07,-696994,696994
0,0,0,4.37343e+08,0,2.89168e+07,-696898,696898
0,0,0,4.37343e+08,0,2.85208e+07,-708036,708036
0,0,0,4.37343e+08,0,2.85242e+07,-707941,707941
0,0,0,4.37343e+08,0,2.85275e+07,-707845,707845
0,0,0,4.37343e+08,0,2.85309e+07,-707750,707750
0,0,0,4.37343e+08,0,2.99257e+07,-668466,668466
0,0,0,4.37343e+08,0,2.99293e+07,-668366,668366
0,0,0,4.37343e+08,0,2.99329e+07,-668266,668266
0,0,0,4.37343e+08,0,2.99364e+07,-668166,668166
0,0,0,4.37343e+08,0,2.994e+07,-668065,668065
0,0,0,4.37343e+08,0,3.02714e+07,-657630,657630
0,0,0,4.37343e+08,0,3.0275e+07,-657529,657529
0,0,0,4.37343e+08,0,3.02786e+07,-657427,657427
0,0,0,4.37343e+08,0,3.02822e+07,-657326,657326
0,0,0,4.37343e+08,0,3.09804e+07,-637694,637694
0,0,0,4.37343e+08,0,3.09841e+07,-637590,637590
0,0,0,4.37343e+08,0,3.09878e+07,-637486,637486
0,0,0,4.37343e+08,0,3.09915e+07,-637382,637382
0,0,0,4.37343e+08,0,3.32996e+07,-571971,571971
0,0,0,4.37343e+08,0,3.33036e+07,-571859,571859
0,0,0,4.37343e+08,0,3.33076e+07,-571747,571747
0,0,0,4.37343e+08,0,3.33116e+07,-571635,571635
0,0,0,4.37343e+08,0,3.33155e+07,-571523,571523
0,0,0,4.37343e+08,0,3.20248e+07,-608385,608385
0,0,0,4.37343e+08,0,3.20287e+07,-608278,608278
0,0,0,4.37343e+08,0,3.20325e+07,-608170,608170
0,0,0,4.37343e+08,0,3.20363e+07,-608063,608063
0,0,0,4.37343e+08,0,3.08993e+07,-640647,640647
0,0,0,4.37343e+08,0,3.0903e+07,-640544,640544
0,0,0,4.37343e+08,0,3.09067e+07,-640440,640440
0,0,0,4.37343e+08,0,3.09104e+07,-640337,640337
0,0,0,4.37343e+08,0,2.82709e+07,-715174,715174
0,0,0,4.37343e+08,0,2.82743e+07,-715080,715080
0,0,0,4.37343e+08,0,2.82776e+07,-714986,714986
0,0,0,4.37343e+08,0,2.8281e+07,-714892,714892
0,0,0,4.37343e+08,0,2.82843e+07,-714798,714798
0,0,0,4.37343e+08,0,2.91483e+07,-690560,690560
0,0,0,4.37343e+08,0,2.91515e+07,-690470,690470
0,0,0,4.37343e+08,0,2.91548e+07,-690379,690379
0,0,0,4.37343e+08,0,2.9158e+07,-690288,690288
0,0,0,4.37343e+08,0,3.21853e+07,-604856,604856
0,0,0,4.37343e+08,0,3.21889e+07,-604755,604755
0,0,0,4.37343e+08,0,3.21925e+07,-604655,604655
0,0,0,4.37343e+08,0,3.21961e+07,-604554,604554
0,0,0,4.37343e+08,0,2.80355e+07,-721703,721703
0,0,0,4.37343e+08,0,2.80386e+07,-721616,721616
0,0,0,4.37343e+08,0,2.80417e+07,-721529,721529
0,0,0,4.37343e+08,0,2.80448e+07,-721442,721442
0,0,0,4.37343e+08,0,2.80479e+07,-721355,721355
0,0,0,4.37343e+08,0,2.90827e+07,-692248,692248
0,0,0,4.37343e+08,0,2.9086e+07,-692157,692157
0,0,0,4.37343e+08,0,2.90892e+07,-692067,692067
0,0,0,4.37343e+08,0,2.90924e+07,-691977,691977
0,0,0,4.37343e+08,0,2.86936e+07,-703192,703192
0,0,0,4.37343e+08,0,2.86968e+07,-703103,703103
0,0,0,4.37343e+08,0,2.87e+07,-703014,703014
0,0,0,4.37343e+08,0,2.87031e+07,-702924,702924
0,0,0,4.37343e+08,0,3.01065e+07,-663399,663399
0,0,0,4.37343e+08,0,3.01098e+07,-663305,663305
0,0,0,4.37343e+08,0,3.01132e+07,-663211,663211
0,0,0,4.37343e+08,0,3.01165e+07,-663117,663117
0,0,0,4.37343e+08,0,3.01199e+07,-663024,663024
0,0,0,4.37343e+08,0,3.04531e+07,-652530,652530
0,0,0,4.37343e+08,0,3.04565e+07,-652435,652435
0,0,0,4.37343e+08,0,3.04599e+07,-652340,652340
0,0,0,4.37343e+08,0,3.04633e+07,-652245,652245
0,0,0,4.37343e+08,0,3.11655e+07,-632497,632497
0,0,0,4.37343e+08,0,3.1169e+07,-632400,632400
0,0,0,4.37343e+08,0,3.11724e+07,-632302,632302
0,0,0,4.37343e+08,0,3.11759e+07,-632205,632205
0,0,0,4.37343e+08,0,3.3498e+07,-566396,566396
0,0,0,4.37343e+08,0,3.35018e+07,-566291,566291
0,0,0,4.37343e+08,0,3.35055e+07,-566186,566186
0,0,0,4.37343e+08,0,3.35093e+07,-566081,566081
0,0,0,4.37343e+08,0,3.3513e+07,-565976,565976
0,0,0,4.37343e+08,0,3.22141e+07,-603073,603073
0,0,0,4.37343e+08,0,3.22176e+07,-602972,602972
0,0,0,4.37343e+08,0,3.22212e+07,-602872,602872
0,0,0,4.37343e+08,0,3.22248e+07,-602771,602771
0,0,0,4.37343e+08,0,3.10806e+07,-635563,635563
0,0,0,4.37343e+08,0,3.1084e+07,-635466,635466
0,0,0,4.37343e+08,0,3.10875e+07,-635369,635369
0,0,0,4.37343e+08,0,3.10909e+07,-635272,635272
0,0,0,4.37343e+08,0,2.84352e+07,-710572,710572
0,0,0,4.37343e+08,0,2.84383e+07,-710484,710484
0,0,0,4.37343e+08,0,2.84415e+07,-710396,710396
0,0,0,4.37343e+08,0,2.84446e+07,-710307,710307
0,0,0,4.37343e+08,0,2.84478e+07,-710219,710219
0,0,0,4.37343e+08,0,2.93167e+07,-685841,685841
0,0,0,4.37343e+08,0,2.93197e+07,-685757,685757
0,0,0,4.37343e+08,0,2.93227e+07,-685672,685672
0,0,0,4.37343e+08,0,2.93257e+07,-685588,685588
0,0,0,4.37343e+08,0,3.2371e+07,-599648,599648
0,0,0,4.37343e+08,0,3.23744e+07,-599555,599555
0,0,0,4.37343e+08,0,3.23777e+07,-599461,599461
0,0,0,4.37343e+08,0,3.23811e+07,-599367,599367
0,0,0,4.37343e+08,0,2.81953e+07,-717223,717223
0,0,0,4.37343e+08,0,2.81982e+07,-717141,717141
0,0,0,4.37343e+08,0,2.82011e+07,-717060,717060
0,0,0,4.37343e+08,0,2.8204e+07,-716979,716979
0,0,0,4.37343e+08,0,2.82069e+07,-716898,716898
0,0,0,4.37343e+08,0,2.92477e+07,-687625,687625
0,0,0,4.37343e+08,0,2.92507e+07,-687540,687540
0,0,0,4.37343e+08,0,2.92537e+07,-687456,687456
0,0,0,4.37343e+08,0,2.92567e+07,-687371,687371
0,0,0,4.37343e+08,0,2.88553e+07,-698659,698659
0,0,0,4.37343e+08,0,2.88583e+07,-698576,698576
0,0,0,4.37343e+08,0,2.88613e+07,-698493,698493
0,0,0,4.37343e+08,0,2.88642e+07,-698410,698410
0,0,0,4.37343e+08,0,3.02756e+07,-658658,658658
0,0,0,4.37343e+08,0,3.02787e+07,-658571,658571
0,0,0,4.37343e+08,0,3.02818e+07,-658483,658483
812874,0,0,4.37343e+08,0,2.89975e+07,812874,0
1.62584e+06,0,0,4.37343e+08,0,2.90006e+07,812961,0
978075,0,0,4.37343e+08,0,3.0623e+07,-647760,0
1.80167e+06,0,0,4.37343e+08,0,2.93387e+07,823598,0
2.62536e+06,0,0,4.37343e+08,0,2.93418e+07,823687,0
3.44914e+06,0,0,4.37343e+08,0,2.9345e+07,823776,0
4.29277e+06,0,0,4.37343e+08,0,3.00511e+07,843631,0
5.13649e+06,0,0,4.37343e+08,0,3.00543e+07,843722,0
5.9803e+06,0,0,4.37343e+08,0,3.00575e+07,843813,0
6.8242e+06,0,0,4.37343e+08,0,3.00608e+07,843903,0
7.73429e+06,0,0,4.37343e+08,0,3.2396e+07,910084,0
8.64447e+06,0,0,4.37343e+08,0,3.23995e+07,910182,0
9.55475e+06,0,0,4.37343e+08,0,3.2403e+07,910280,0
1.04651e+07,0,0,4.37343e+08,0,3.24065e+07,910378,0
1.13756e+07,0,0,4.37343e+08,0,3.241e+07,910476,0
1.22488e+07,0,0,4.37343e+08,0,3.11034e+07,873159,0
1.3122e+07,0,0,4.37343e+08,0,3.11067e+07,873253,0
1.39954e+07,0,0,4.37343e+08,0,3.11101e+07,873347,0
1.48688e+07,0,0,4.37343e+08,0,3.11134e+07,873441,0
1.57093e+07,0,0,4.37343e+08,0,2.99624e+07,840456,0
1.65498e+07,0,0,4.37343e+08,0,2.99656e+07,840547,0
1.73904e+07,0,0,4.37343e+08,0,2.99688e+07,840637,0
1.82312e+07,0,0,4.37343e+08,0,2.99721e+07,840728,0
1.89962e+07,0,0,4.37343e+08,0,2.7301e+07,764995,0
1.97612e+07,0,0,4.37343e+08,0,2.7304e+07,765077,0
2.05264e+07,0,0,4.37343e+08,0,2.73069e+07,765160,0
2.12916e+07,0,0,4.37343e+08,0,2.73098e+07,765242,0
2.2057e+07,0,0,4.37343e+08,0,2.73128e+07,765324,0
2.28223e+07,0,0,4.37343e+08,0,2.73128e+07,765324,0
2.36121e+07,0,0,4.37343e+08,0,2.81864e+07,789832,0
2.4402e+07,0,0,4.37343e+08,0,2.81892e+07,789911,0
2.5192e+07,0,0,4.37343e+08,0,2.8192e+07,789990,0
2.59821e+07,0,0,4.37343e+08,0,2.81948e+07,790068,0
2.68586e+07,0,0,4.37343e+08,0,3.12568e+07,876480,0
2.77351e+07,0,0,4.37343e+08,0,3.12599e+07,876567,0
2.86118e+07,0,0,4.37343e+08,0,3.1263e+07,876654,0
2.94885e+07,0,0,4.37343e+08,0,3.12661e+07,876742,0
3.02468e+07,0,0,4.37343e+08,0,2.70569e+07,758225,0
3.10051e+07,0,0,4.37343e+08,0,2.70596e+07,758301,0
3.17634e+07,0,0,4.37343e+08,0,2.70623e+07,758376,0
3.25219e+07,0,0,4.37343e+08,0,2.7065e+07,758452,0
3.32804e+07,0,0,4.37343e+08,0,2.70677e+07,758527,0
3.40684e+07,0,0,4.37343e+08,0,2.8114e+07,787955,0
3.48564e+07,0,0,4.37343e+08,0,2.81168e+07,788034,0
3.56445e+07,0,0,4.37343e+08,0,2.81196e+07,788112,0
3.64327e+07,0,0,4.37343e+08,0,2.81224e+07,788190,0
3.72095e+07,0,0,4.37343e+08,0,2.77185e+07,776834,0
3.79865e+07,0,0,4.37343e+08,0,2.77213e+07,776912,0
3.87634e+07,0,0,4.37343e+08,0,2.77241e+07,776989,0
3.95405e+07,0,0,4.37343e+08,0,2.77268e+07,777066,0
4.03575e+07,0,0,4.37343e+08,0,2.91456e+07,817027,0
4.11747e+07,0,0,4.37343e+08,0,2.91485e+07,817108,0
4.19918e+07,0,0,4.37343e+08,0,2.91514e+07,817190,0
4.28091e+07,0,0,4.37343e+08,0,2.91543e+07,817271,0
4.36265e+07,0,0,4.37343e+08,0,2.91572e+07,817352,0
4.44544e+07,0,0,4.37343e+08,0,2.94937e+07,827950,0
4.52824e+07,0,0,4.37343e+08,0,2.94966e+07,828033,0
4.61106e+07,0,0,4.37343e+08,0,2.94996e+07,828115,0
4.69388e+07,0,0,4.37343e+08,0,2.95025e+07,828197,0
4.77869e+07,0,0,4.37343e+08,0,3.02121e+07,848152,0
4.86351e+07,0,0,4.37343e+08,0,3.02151e+07,848237,0
4.94835e+07,0,0,4.37343e+08,0,3.02181e+07,848321,0
5.03319e+07,0,0,4.37343e+08,0,3.02211e+07,848406,0
5.12468e+07,0,0,4.37343e+08,0,3.25686e+07,914932,0
5.21618e+07,0,0,4.37343e+08,0,3.25718e+07,915023,0
5.16057e+07,0,0,4.37343e+08,0,3.38626e+07,-556156,0
5.10496e+07,0,0,4.37343e+08,0,3.38658e+07,-556065,0
5.04936e+07,0,0,4.37343e+08,0,3.3869e+07,-555974,0
4.99001e+07,0,0,4.37343e+08,0,3.25552e+07,-593495,0
4.93067e+07,0,0,4.37343e+08,0,3.25583e+07,-593408,0
4.87134e+07,0,0,4.37343e+08,0,3.25615e+07,-593321,0
4.81202e+07,0,0,4.37343e+08,0,3.25646e+07,-593233,0
4.74938e+07,0,0,4.37343e+08,0,3.14072e+07,-626399,0
4.68675e+07,0,0,4.37343e+08,0,3.14102e+07,-626315,0
4.62412e+07,0,0,4.37343e+08,0,3.14132e+07,-626231,0
4.56151e+07,0,0,4.37343e+08,0,3.14162e+07,-626147,0
4.63841e+07,0,0,4.37343e+08,0,2.74435e+07,768988,0
4.56819e+07,0,0,4.37343e+08,0,2.87337e+07,-702205,0
4.49797e+07,0,0,4.37343e+08,0,2.87365e+07,-702129,0
4.5749e+07,0,0,4.37343e+08,0,2.74517e+07,769217,0
4.65182e+07,0,0,4.37343e+08,0,2.74544e+07,769294,0
4.73122e+07,0,0,4.37343e+08,0,2.83323e+07,793923,0
4.81062e+07,0,0,4.37343e+08,0,2.83349e+07,793995,0
