0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63693e+08,0,2.92708e+07,-687084,687084
0,0,0,3.63693e+08,0,2.92736e+07,-687006,687006
0,0,0,3.63693e+08,0,2.92764e+07,-686928,686928
0,0,0,3.63693e+08,0,2.92791e+07,-686850,686850
0,0,0,3.63693e+08,0,2.92819e+07,-686772,686772
0,0,0,3.63693e+08,0,3.03641e+07,-656337,656337
0,0,0,3.63693e+08,0,3.03669e+07,-656256,656256
0,0,0,3.63693e+08,0,3.03698e+07,-656175,656175
0,0,0,3.63693e+08,0,3.03727e+07,-656093,656093
0,0,0,3.63693e+08,0,2.9955e+07,-667838,667838
0,0,0,3.63693e+08,0,2.99579e+07,-667759,667759
0,0,0,3.63693e+08,0,2.99608e+07,-667679,667679
0,0,0,3.63693e+08,0,2.99636e+07,-667599,667599
0,0,0,3.63693e+08,0,3.1431e+07,-626270,626270
0,0,0,3.63693e+08,0,3.1434e+07,-626186,626186
0,0,0,3.63693e+08,0,3.1437e+07,-626102,626102
0,0,0,3.63693e+08,0,3.144e+07,-626017,626017
0,0,0,3.63693e+08,0,3.1443e+07,-625933,625933
0,0,0,3.63693e+08,0,3.1791e+07,-614972,614972
0,0,0,3.63693e+08,0,3.1794e+07,-614887,614887
0,0,0,3.63693e+08,0,3.17971e+07,-614802,614802
0,0,0,3.63693e+08,0,3.18001e+07,-614717,614717
0,0,0,3.63693e+08,0,3.2534e+07,-594079,594079
0,0,0,3.63693e+08,0,3.25371e+07,-593991,593991
0,0,0,3.63693e+08,0,3.25402e+07,-593904,593904
0,0,0,3.63693e+08,0,3.25433e+07,-593817,593817
0,0,0,3.63693e+08,0,3.49712e+07,-525013,525013
0,0,0,3.63693e+08,0,3.49745e+07,-524919,524919
0,0,0,3.63693e+08,0,3.49779e+07,-524825,524825
0,0,0,3.63693e+08,0,3.49812e+07,-524731,524731
0,0,0,3.63693e+08,0,3.49846e+07,-524637,524637
0,0,0,3.63693e+08,0,3.36258e+07,-563443,563443
0,0,0,3.63693e+08,0,3.3629e+07,-563352,563352
0,0,0,3.63693e+08,0,3.36322e+07,-563262,563262
0,0,0,3.63693e+08,0,3.36354e+07,-563172,563172
0,0,0,3.63693e+08,0,3.24385e+07,-597473,597473
0,0,0,3.63693e+08,0,3.24416e+07,-597386,597386
0,0,0,3.63693e+08,0,3.24447e+07,-597299,597299
0,0,0,3.63693e+08,0,3.24478e+07,-597212,597212
0,0,0,3.63693e+08,0,2.96706e+07,-675954,675954
0,0,0,3.63693e+08,0,2.96734e+07,-675875,675875
0,0,0,3.63693e+08,0,2.96762e+07,-675796,675796
0,0,0,3.63693e+08,0,2.96791e+07,-675717,675717
0,0,0,3.63693e+08,0,2.96819e+07,-675638,675638
0,0,0,3.63693e+08,0,3.05898e+07,-650166,650166
0,0,0,3.63693e+08,0,3.05925e+07,-650092,650092
0,0,0,3.63693e+08,0,3.05951e+07,-650017,650017
0,0,0,3.63693e+08,0,3.05978e+07,-649942,649942
0,0,0,3.63693e+08,0,3.37807e+07,-560120,560120
0,0,0,3.63693e+08,0,3.37836e+07,-560037,560037
0,0,0,3.63693e+08,0,3.37866e+07,-559954,559954
0,0,0,3.63693e+08,0,3.37895e+07,-559872,559872
0,0,0,3.63693e+08,0,2.94137e+07,-683079,683079
0,0,0,3.63693e+08,0,2.94163e+07,-683008,683008
0,0,0,3.63693e+08,0,2.94188e+07,-682936,682936
0,0,0,3.63693e+08,0,2.94214e+07,-682865,682865
0,0,0,3.63693e+08,0,2.94239e+07,-682793,682793
0,0,0,3.63693e+08,0,3.05113e+07,-652210,652210
0,0,0,3.63693e+08,0,3.05139e+07,-652136,652136
0,0,0,3.63693e+08,0,3.05166e+07,-652062,652062
0,0,0,3.63693e+08,0,3.05192e+07,-651987,651987
0,0,0,3.63693e+08,0,3.00992e+07,-663798,663798
0,0,0,3.63693e+08,0,3.01018e+07,-663725,663725
0,0,0,3.63693e+08,0,3.01044e+07,-663652,663652
0,0,0,3.63693e+08,0,3.01071e+07,-663578,663578
0,0,0,3.63693e+08,0,3.15815e+07,-622050,622050
0,0,0,3.63693e+08,0,3.15843e+07,-621973,621973
0,0,0,3.63693e+08,0,3.1587e+07,-621896,621896
0,0,0,3.63693e+08,0,3.15898e+07,-621819,621819
0,0,0,3.63693e+08,0,3.15925e+07,-621742,621742
0,0,0,3.63693e+08,0,3.1942e+07,-610734,610734
0,0,0,3.63693e+08,0,3.19448e+07,-610656,610656
0,0,0,3.63693e+08,0,3.19475e+07,-610577,610577
0,0,0,3.63693e+08,0,3.19503e+07,-610499,610499
0,0,0,3.63693e+08,0,3.26876e+07,-589767,589767
0,0,0,3.63693e+08,0,3.26904e+07,-589687,589687
0,0,0,3.63693e+08,0,3.26933e+07,-589607,589607
0,0,0,3.63693e+08,0,3.26961e+07,-589527,589527
0,0,0,3.63693e+08,0,3.51355e+07,-520395,520395
0,0,0,3.63693e+08,0,3.51386e+07,-520309,520309
0,0,0,3.63693e+08,0,3.51417e+07,-520223,520223
0,0,0,3.63693e+08,0,3.51448e+07,-520136,520136
0,0,0,3.63693e+08,0,3.51478e+07,-520050,520050
0,0,0,3.63693e+08,0,3.37822e+07,-559052,559052
0,0,0,3.63693e+08,0,3.37851e+07,-558969,558969
0,0,0,3.63693e+08,0,3.37881e+07,-558886,558886
0,0,0,3.63693e+08,0,3.3791e+07,-558803,558803
0,0,0,3.63693e+08,0,3.2588e+07,-593277,593277
0,0,0,3.63693e+08,0,3.25909e+07,-593198,593198
0,0,0,3.63693e+08,0,3.25937e+07,-593118,593118
0,0,0,3.63693e+08,0,3.25966e+07,-593038,593038
0,0,0,3.63693e+08,0,2.98059e+07,-672163,672163
0,0,0,3.63693e+08,0,2.98085e+07,-672090,672090
0,0,0,3.63693e+08,0,2.98111e+07,-672018,672018
0,0,0,3.63693e+08,0,2.98137e+07,-671945,671945
0,0,0,3.63693e+08,0,2.98162e+07,-671873,671873
0,0,0,3.63693e+08,0,3.07282e+07,-646288,646288
0,0,0,3.63693e+08,0,3.07306e+07,-646220,646220
0,0,0,3.63693e+08,0,3.07331e+07,-646152,646152
0,0,0,3.63693e+08,0,3.07355e+07,-646084,646084
0,0,0,3.63693e+08,0,3.3933e+07,-555847,555847
0,0,0,3.63693e+08,0,3.39357e+07,-555772,555772
0,0,0,3.63693e+08,0,3.39384e+07,-555696,555696
0,0,0,3.63693e+08,0,3.39411e+07,-555621,555621
0,0,0,3.63693e+08,0,2.95446e+07,-679410,679410
0,0,0,3.63693e+08,0,2.9547e+07,-679345,679345
0,0,0,3.63693e+08,0,2.95493e+07,-679280,679280
0,0,0,3.63693e+08,0,2.95516e+07,-679214,679214
0,0,0,3.63693e+08,0,2.9554e+07,-679149,679149
0,0,0,3.63693e+08,0,3.06461e+07,-648432,648432
0,0,0,3.63693e+08,0,3.06485e+07,-648364,648364
0,0,0,3.63693e+08,0,3.06509e+07,-648297,648297
0,0,0,3.63693e+08,0,3.06533e+07,-648229,648229
0,0,0,3.63693e+08,0,3.02311e+07,-660101,660101
0,0,0,3.63693e+08,0,3.02335e+07,-660034,660034
0,0,0,3.63693e+08,0,3.02359e+07,-659967,659967
0,0,0,3.63693e+08,0,3.02383e+07,-659901,659901
0,0,0,3.63693e+08,0,3.17192e+07,-618190,618190
0,0,0,3.63693e+08,0,3.17217e+07,-618120,618120
0,0,0,3.63693e+08,0,3.17242e+07,-618050,618050
0,0,0,3.63693e+08,0,3.17267e+07,-617980,617980
0,0,0,3.63693e+08,0,3.17292e+07,-617909,617909
0,0,0,3.63693e+08,0,3.208e+07,-606859,606859
0,0,0,3.63693e+08,0,3.20825e+07,-606788,606788
0,0,0,3.63693e+08,0,3.20851e+07,-606717,606717
0,0,0,3.63693e+08,0,3.20876e+07,-606646,606646
0,0,0,3.63693e+08,0,3.28279e+07,-585828,585828
0,0,0,3.63693e+08,0,3.28305e+07,-585755,585755
0,0,0,3.63693e+08,0,3.28331e+07,-585682,585682
0,0,0,3.63693e+08,0,3.28357e+07,-585610,585610
0,0,0,3.63693e+08,0,3.52856e+07,-516178,516178
0,0,0,3.63693e+08,0,3.52884e+07,-516100,516100
0,0,0,3.63693e+08,0,3.52912e+07,-516021,516021
0,0,0,3.63693e+08,0,3.5294e+07,-515943,515943
0,0,0,3.63693e+08,0,3.52968e+07,-515864,515864
0,0,0,3.63693e+08,0,3.39249e+07,-555045,555045
0,0,0,3.63693e+08,0,3.39276e+07,-554970,554970
0,0,0,3.63693e+08,0,3.39303e+07,-554894,554894
0,0,0,3.63693e+08,0,3.3933e+07,-554819,554819
0,0,0,3.63693e+08,0,3.27245e+07,-589451,589451
0,0,0,3.63693e+08,0,3.2727e+07,-589378,589378
0,0,0,3.63693e+08,0,3.27296e+07,-589306,589306
0,0,0,3.63693e+08,0,3.27322e+07,-589233,589233
0,0,0,3.63693e+08,0,2.99292e+07,-668707,668707
0,0,0,3.63693e+08,0,2.99316e+07,-668641,668641
0,0,0,3.63693e+08,0,2.99339e+07,-668575,668575
0,0,0,3.63693e+08,0,2.99363e+07,-668509,668509
0,0,0,3.63693e+08,0,2.99386e+07,-668443,668443
0,0,0,3.63693e+08,0,3.08543e+07,-642755,642755
0,0,0,3.63693e+08,0,3.08565e+07,-642694,642694
0,0,0,3.63693e+08,0,3.08587e+07,-642633,642633
0,0,0,3.63693e+08,0,3.08608e+07,-642571,642571
0,0,0,3.63693e+08,0,3.40717e+07,-551958,551958
0,0,0,3.63693e+08,0,3.40742e+07,-551890,551890
0,0,0,3.63693e+08,0,3.40766e+07,-551822,551822
0,0,0,3.63693e+08,0,3.4079e+07,-551754,551754
0,0,0,3.63693e+08,0,2.96637e+07,-676073,676073
0,0,0,3.63693e+08,0,2.96658e+07,-676014,676014
0,0,0,3.63693e+08,0,2.96679e+07,-675955,675955
0,0,0,3.63693e+08,0,2.967e+07,-675896,675896
0,0,0,3.63693e+08,0,2.96721e+07,-675837,675837
0,0,0,3.63693e+08,0,3.07686e+07,-644999,644999
0,0,0,3.63693e+08,0,3.07708e+07,-644937,644937
0,0,0,3.63693e+08,0,3.0773e+07,-644876,644876
0,0,0,3.63693e+08,0,3.07751e+07,-644815,644815
0,0,0,3.63693e+08,0,3.03509e+07,-656743,656743
0,0,0,3.63693e+08,0,3.03531e+07,-656683,656683
0,0,0,3.63693e+08,0,3.03552e+07,-656623,656623
0,0,0,3.63693e+08,0,3.03574e+07,-656563,656563
0,0,0,3.63693e+08,0,3.18441e+07,-614688,614688
0,0,0,3.63693e+08,0,3.18464e+07,-614625,614625
0,0,0,3.63693e+08,0,3.18487e+07,-614561,614561
0,0,0,3.63693e+08,0,3.18509e+07,-614498,614498
0,0,0,3.63693e+08,0,3.18532e+07,-614435,614435
0,0,0,3.63693e+08,0,3.22051e+07,-603347,603347
0,0,0,3.63693e+08,0,3.22074e+07,-603282,603282
0,0,0,3.63693e+08,0,3.22097e+07,-603218,603218
0,0,0,3.63693e+08,0,3.2212e+07,-603154,603154
0,0,0,3.63693e+08,0,3.2955e+07,-582260,582260
0,0,0,3.63693e+08,0,3.29573e+07,-582194,582194
0,0,0,3.63693e+08,0,3.29597e+07,-582128,582128
0,0,0,3.63693e+08,0,3.2962e+07,-582063,582063
0,0,0,3.63693e+08,0,3.54215e+07,-512361,512361
0,0,0,3.63693e+08,0,3.5424e+07,-512290,512290
0,0,0,3.63693e+08,0,3.54266e+07,-512220,512220
0,0,0,3.63693e+08,0,3.54291e+07,-512149,512149
0,0,0,3.63693e+08,0,3.54316e+07,-512078,512078
0,0,0,3.63693e+08,0,3.4054e+07,-551422,551422
0,0,0,3.63693e+08,0,3.40564e+07,-551354,551354
0,0,0,3.63693e+08,0,3.40588e+07,-551286,551286
0,0,0,3.63693e+08,0,3.40612e+07,-551218,551218
0,0,0,3.63693e+08,0,3.28477e+07,-585993,585993
0,0,0,3.63693e+08,0,3.28501e+07,-585928,585928
0,0,0,3.63693e+08,0,3.28524e+07,-585862,585862
0,0,0,3.63693e+08,0,3.28547e+07,-585797,585797
0,0,0,3.63693e+08,0,3.00406e+07,-665587,665587
0,0,0,3.63693e+08,0,3.00427e+07,-665528,665528
0,0,0,3.63693e+08,0,3.00448e+07,-665468,665468
0,0,0,3.63693e+08,0,3.00469e+07,-665408,665408
0,0,0,3.63693e+08,0,3.00491e+07,-665349,665349
0,0,0,3.63693e+08,0,3.0968e+07,-639569,639569
0,0,0,3.63693e+08,0,3.09699e+07,-639514,639514
0,0,0,3.63693e+08,0,3.09719e+07,-639460,639460
0,0,0,3.63693e+08,0,3.09738e+07,-639405,639405
0,0,0,3.63693e+08,0,3.41967e+07,-548453,548453
0,0,0,3.63693e+08,0,3.41989e+07,-548393,548393
0,0,0,3.63693e+08,0,3.4201e+07,-548332,548332
0,0,0,3.63693e+08,0,3.42032e+07,-548272,548272
0,0,0,3.63693e+08,0,2.9771e+07,-673068,673068
0,0,0,3.63693e+08,0,2.97728e+07,-673015,673015
0,0,0,3.63693e+08,0,2.97747e+07,-672963,672963
0,0,0,3.63693e+08,0,2.97766e+07,-672911,672911
0,0,0,3.63693e+08,0,2.97784e+07,-672858,672858
0,0,0,3.63693e+08,0,3.08788e+07,-641911,641911
0,0,0,3.63693e+08,0,3.08807e+07,-641857,641857
0,0,0,3.63693e+08,0,3.08826e+07,-641802,641802
0,0,0,3.63693e+08,0,3.08846e+07,-641748,641748
0,0,0,3.63693e+08,0,3.04586e+07,-653727,653727
0,0,0,3.63693e+08,0,3.04605e+07,-653673,653673
0,0,0,3.63693e+08,0,3.04624e+07,-653620,653620
0,0,0,3.63693e+08,0,3.04643e+07,-653566,653566
0,0,0,3.63693e+08,0,3.19563e+07,-611545,611545
0,0,0,3.63693e+08,0,3.19583e+07,-611488,611488
0,0,0,3.63693e+08,0,3.19603e+07,-611432,611432
0,0,0,3.63693e+08,0,3.19623e+07,-611375,611375
0,0,0,3.63693e+08,0,3.19643e+07,-611319,611319
0,0,0,3.63693e+08,0,3.23173e+07,-600198,600198
0,0,0,3.63693e+08,0,3.23193e+07,-600141,600141
0,0,0,3.63693e+08,0,3.23214e+07,-600083,600083
0,0,0,3.63693e+08,0,3.23234e+07,-600026,600026
0,0,0,3.63693e+08,0,3.30688e+07,-579064,579064
0,0,0,3.63693e+08,0,3.30709e+07,-579006,579006
0,0,0,3.63693e+08,0,3.3073e+07,-578947,578947
0,0,0,3.63693e+08,0,3.30751e+07,-578889,578889
0,0,0,3.63693e+08,0,3.55431e+07,-508947,508947
0,0,0,3.63693e+08,0,3.55453e+07,-508884,508884
0,0,0,3.63693e+08,0,3.55476e+07,-508820,508820
962513,0,0,3.63693e+08,0,3.42623e+07,962513,0
1.92509e+06,0,0,3.63693e+08,0,3.42646e+07,962576,0
2.84817e+06,0,0,3.63693e+08,0,3.28818e+07,923085,0
2.30005e+06,0,0,3.63693e+08,0,3.41714e+07,-548124,0
1.75199e+06,0,0,3.63693e+08,0,3.41736e+07,-548064,0
1.20398e+06,0,0,3.63693e+08,0,3.41757e+07,-548003,0
621075,0,0,3.63693e+08,0,3.29577e+07,-582907,0
38225.8,0,0,3.63693e+08,0,3.29598e+07,-582849,0
0,0,0,3.63693e+08,0,3.29619e+07,-582791,506339
0,0,0,3.63693e+08,0,3.2964e+07,-582732,582732
0,0,0,3.63693e+08,0,3.01398e+07,-662806,662806
808517,0,0,3.63693e+08,0,2.88542e+07,808517,0
1.61709e+06,0,0,3.63693e+08,0,2.88561e+07,808570,0
2.42571e+06,0,0,3.63693e+08,0,2.8858e+07,808623,0
3.23439e+06,0,0,3.63693e+08,0,2.88599e+07,808676,0
4.04306e+06,0,0,3.63693e+08,0,2.88599e+07,808676,0
4.8776e+06,0,0,3.63693e+08,0,2.97817e+07,834537,0
5.71219e+06,0,0,3.63693e+08,0,2.97834e+07,834585,0
6.54682e+06,0,0,3.63693e+08,0,2.97851e+07,834633,0
7.3815e+06,0,0,3.63693e+08,0,2.97869e+07,834681,0
8.30743e+06,0,0,3.63693e+08,0,3.30204e+07,925933,0
9.23342e+06,0,0,3.63693e+08,0,3.30223e+07,925986,0
1.01595e+07,0,0,3.63693e+08,0,3.30242e+07,926039,0
1.10856e+07,0,0,3.63693e+08,0,3.30261e+07,926093,0
1.18864e+07,0,0,3.63693e+08,0,2.85787e+07,800871,0
1.26873e+07,0,0,3.63693e+08,0,2.85804e+07,800917,0
1.34883e+07,0,0,3.63693e+08,0,2.8582e+07,800963,0
1.42893e+07,0,0,3.63693e+08,0,2.85837e+07,801009,0
1.50904e+07,0,0,3.63693e+08,0,2.85853e+07,801055,0
1.59225e+07,0,0,3.63693e+08,0,2.9689e+07,832098,0
1.67546e+07,0,0,3.63693e+08,0,2.96907e+07,832146,0
1.75868e+07,0,0,3.63693e+08,0,2.96924e+07,832194,0
1.8419e+07,0,0,3.63693e+08,0,2.96941e+07,832241,0
1.92393e+07,0,0,3.63693e+08,0,2.92665e+07,820216,0
2.00595e+07,0,0,3.63693e+08,0,2.92681e+07,820263,0
2.08798e+07,0,0,3.63693e+08,0,2.92698e+07,820310,0
2.17002e+07,0,0,3.63693e+08,0,2.92715e+07,820357,0
2.25627e+07,0,0,3.63693e+08,0,3.0768e+07,862508,0
2.34253e+07,0,0,3.63693e+08,0,3.07698e+07,862557,0
2.42879e+07,0,0,3.63693e+08,0,3.07716e+07,862607,0
2.51505e+07,0,0,3.63693e+08,0,3.07733e+07,862656,0
2.60132e+07,0,0,3.63693e+08,0,3.07751e+07,862706,0
2.68871e+07,0,0,3.63693e+08,0,3.1129e+07,873855,0
2.7761e+07,0,0,3.63693e+08,0,3.11307e+07,873905,0
2.86349e+07,0,0,3.63693e+08,0,3.11325e+07,873956,0
2.95089e+07,0,0,3.63693e+08,0,3.11343e+07,874006,0
3.0404e+07,0,0,3.63693e+08,0,3.18818e+07,895027,0
3.12991e+07,0,0,3.63693e+08,0,3.18837e+07,895078,0
3.21942e+07,0,0,3.63693e+08,0,3.18855e+07,895129,0
3.30894e+07,0,0,3.63693e+08,0,3.18873e+07,895181,0
3.40547e+07,0,0,3.63693e+08,0,3.43628e+07,965334,0
3.50201e+07,0,0,3.63693e+08,0,3.43647e+07,965389,0
3.45143e+07,0,0,3.63693e+08,0,3.56542e+07,-505825,0
3.40085e+07,0,0,3.63693e+08,0,3.56562e+07,-505770,0
3.35028e+07,0,0,3.63693e+08,0,3.56581e+07,-505714,0
3.29574e+07,0,0,3.63693e+08,0,3.42708e+07,-545335,0
3.24122e+07,0,0,3.63693e+08,0,3.42727e+07,-545282,0
3.18669e+07,0,0,3.63693e+08,0,3.42746e+07,-545229,0
3.13218e+07,0,0,3.63693e+08,0,3.42765e+07,-545176,0
3.07416e+07,0,0,3.63693e+08,0,3.30545e+07,-580194,0
3.01614e+07,0,0,3.63693e+08,0,3.30563e+07,-580143,0
2.95813e+07,0,0,3.63693e+08,0,3.30581e+07,-580092,0
2.90013e+07,0,0,3.63693e+08,0,3.30599e+07,-580041,0
2.83409e+07,0,0,3.63693e+08,0,3.0227e+07,-660363,0
2.76806e+07,0,0,3.63693e+08,0,3.02287e+07,-660317,0
2.70203e+07,0,0,3.63693e+08,0,3.02303e+07,-660270,0
2.63601e+07,0,0,3.63693e+08,0,3.0232e+07,-660224,0
2.56999e+07,0,0,3.63693e+08,0,3.02336e+07,-660177,0
2.50657e+07,0,0,3.63693e+08,0,3.1158e+07,-634246,0
2.59028e+07,0,0,3.63693e+08,0,2.98719e+07,837065,0
2.67399e+07,0,0,3.63693e+08,0,2.98734e+07,837107,0
2.7577e+07,0,0,3.63693e+08,0,2.98749e+07,837148,0
2.85057e+07,0,0,3.63693e+08,0,3.31177e+07,928662,0
2.94344e+07,0,0,3.63693e+08,0,3.31193e+07,928708,0
3.03631e+07,0,0,3.63693e+08,0,3.3121e+07,928754,0
3.12919e+07,0,0,3.63693e+08,0,3.31226e+07,928800,0
3.20951e+07,0,0,3.63693e+08,0,2.8662e+07,803206,0
3.28984e+07,0,0,3.63693e+08,0,2.86635e+07,803245,0
3.37017e+07,0,0,3.63693e+08,0,2.86649e+07,803285,0
3.4505e+07,0,0,3.63693e+08,0,2.86663e+07,803325,0
3.53084e+07,0,0,3.63693e+08,0,2.86677e+07,803364,0
3.61428e+07,0,0,3.63693e+08,0,2.97743e+07,834490,0
3.69774e+07,0,0,3.63693e+08,0,2.97758e+07,834531,0
3.7812e+07,0,0,3.63693e+08,0,2.97773e+07,834572,0
3.86466e+07,0,0,3.63693e+08,0,2.97787e+07,834613,0
3.94691e+07,0,0,3.63693e+08,0,2.93496e+07,822547,0
4.02917e+07,0,0,3.63693e+08,0,2.93511e+07,822587,0
4.11143e+07,0,0,3.63693e+08,0,2.93525e+07,822628,0
4.1937e+07,0,0,3.63693e+08,0,2.9354e+07,822668,0
4.28019e+07,0,0,3.63693e+08,0,3.08545e+07,864931,0
4.36669e+07,0,0,3.63693e+08,0,3.0856e+07,864973,0
4.45319e+07,0,0,3.63693e+08,0,3.08575e+07,865016,0
4.5397e+07,0,0,3.63693e+08,0,3.0859e+07,865059,0
4.62621e+07,0,0,3.63693e+08,0,3.08606e+07,865101,0
4.71383e+07,0,0,3.63693e+08,0,3.12151e+07,876275,0
4.80147e+07,0,0,3.63693e+08,0,3.12167e+07,876318,0
4.8891e+07,0,0,3.63693e+08,0,3.12182e+07,876361,0
4.97674e+07,0,0,3.63693e+08,0,3.12198e+07,876404,0
5.06649e+07,0,0,3.63693e+08,0,3.19691e+07,897476,0
5.15624e+07,0,0,3.63693e+08,0,3.19706e+07,897520,0
5.246e+07,0,0,3.63693e+08,0,3.19722e+07,897564,0
5.33576e+07,0,0,3.63693e+08,0,3.19738e+07,897608,0
5.43255e+07,0,0,3.63693e+08,0,3.44557e+07,967944,0
5.52935e+07,0,0,3.63693e+08,0,3.44574e+07,967992,0
5.62616e+07,0,0,3.63693e+08,0,3.44591e+07,968039,0
5.72297e+07,0,0,3.63693e+08,0,3.44608e+07,968087,0
5.81978e+07,0,0,3.63693e+08,0,3.44625e+07,968135,0
5.91262e+07,0,0,3.63693e+08,0,3.30711e+07,928401,0
6.00546e+07,0,0,3.63693e+08,0,3.30728e+07,928447,0
6.09831e+07,0,0,3.63693e+08,0,3.30744e+07,928492,0
6.19117e+07,0,0,3.63693e+08,0,3.3076e+07,928538,0
6.28051e+07,0,0,3.63693e+08,0,3.18505e+07,893420,0
6.36986e+07,0,0,3.63693e+08,0,3.18521e+07,893464,0
6.45921e+07,0,0,3.63693e+08,0,3.18537e+07,893508,0
6.54856e+07,0,0,3.63693e+08,0,3.18553e+07,893552,0
6.62986e+07,0,0,3.63693e+08,0,2.90147e+07,813014,0
6.71117e+07,0,0,3.63693e+08,0,2.90161e+07,813054,0
6.79248e+07,0,0,3.63693e+08,0,2.90176e+07,813094,0
6.87379e+07,0,0,3.63693e+08,0,2.9019e+07,813134,0
6.95511e+07,0,0,3.63693e+08,0,2.90204e+07,813174,0
7.03903e+07,0,0,3.63693e+08,0,2.99469e+07,839165,0
7.12295e+07,0,0,3.63693e+08,0,2.99481e+07,839200,0
7.20687e+07,0,0,3.63693e+08,0,2.99493e+07,839234,0
7.2908e+07,0,0,3.63693e+08,0,2.99506e+07,839269,0
7.3839e+07,0,0,3.63693e+08,0,3.32013e+07,931007,0
7.477e+07,0,0,3.63693e+08,0,3.32027e+07,931046,0
7.57011e+07,0,0,3.63693e+08,0,3.32041e+07,931084,0
7.66322e+07,0,0,3.63693e+08,0,3.32054e+07,931123,0
7.74374e+07,0,0,3.63693e+08,0,2.87335e+07,805208,0
7.82427e+07,0,0,3.63693e+08,0,2.87347e+07,805242,0
7.90479e+07,0,0,3.63693e+08,0,2.87359e+07,805275,0
7.98532e+07,0,0,3.63693e+08,0,2.87371e+07,805308,0
8.06586e+07,0,0,3.63693e+08,0,2.87382e+07,805341,0
8.14951e+07,0,0,3.63693e+08,0,2.98474e+07,836537,0
8.23317e+07,0,0,3.63693e+08,0,2.98486e+07,836571,0
8.31683e+07,0,0,3.63693e+08,0,2.98498e+07,836606,0
8.40049e+07,0,0,3.63693e+08,0,2.98511e+07,836640,0
8.48295e+07,0,0,3.63693e+08,0,2.94207e+07,824538,0
8.56541e+07,0,0,3.63693e+08,0,2.94219e+07,824572,0
8.64787e+07,0,0,3.63693e+08,0,2.94231e+07,824606,0
8.73033e+07,0,0,3.63693e+08,0,2.94243e+07,824640,0
8.81703e+07,0,0,3.63693e+08,0,3.09282e+07,866996,0
8.90373e+07,0,0,3.63693e+08,0,3.09294e+07,867032,0
8.99044e+07,0,0,3.63693e+08,0,3.09307e+07,867068,0
9.07715e+07,0,0,3.63693e+08,0,3.0932e+07,867104,0
9.16386e+07,0,0,3.63693e+08,0,3.09333e+07,867140,0
9.2517e+07,0,0,3.63693e+08,0,3.12884e+07,878332,0
9.33953e+07,0,0,3.63693e+08,0,3.12897e+07,878368,0
9.42737e+07,0,0,3.63693e+08,0,3.1291e+07,878405,0
9.51522e+07,0,0,3.63693e+08,0,3.12923e+07,878441,0
9.60517e+07,0,0,3.63693e+08,0,3.20431e+07,899554,0
9.69513e+07,0,0,3.63693e+08,0,3.20444e+07,899591,0
9.7851e+07,0,0,3.63693e+08,0,3.20457e+07,899628,0
9.87506e+07,0,0,3.63693e+08,0,3.20471e+07,899665,0
9.97208e+07,0,0,3.63693e+08,0,3.45343e+07,970154,0
1.00691e+08,0,0,3.63693e+08,0,3.45358e+07,970194,0
1.01661e+08,0,0,3.63693e+08,0,3.45372e+07,970234,0
1.02631e+08,0,0,3.63693e+08,0,3.45386e+07,970274,0
1.03602e+08,0,0,3.63693e+08,0,3.454e+07,970314,0
1.04532e+08,0,0,3.63693e+08,0,3.31453e+07,930483,0
1.05463e+08,0,0,3.63693e+08,0,3.31467e+07,930522,0
1.06393e+08,0,0,3.63693e+08,0,3.31481e+07,930560,0
1.05853e+08,0,0,3.63693e+08,0,3.44369e+07,-540671,0
1.05277e+08,0,0,3.63693e+08,0,3.32084e+07,-575875,0
1.06172e+08,0,0,3.63693e+08,0,3.19223e+07,895432,0
1.07068e+08,0,0,3.63693e+08,0,3.19236e+07,895469,0
1.07963e+08,0,0,3.63693e+08,0,3.19249e+07,895506,0
1.08778e+08,0,0,3.63693e+08,0,2.90779e+07,814785,0
1.09593e+08,0,0,3.63693e+08,0,2.90791e+07,814818,0
1.10408e+08,0,0,3.63693e+08,0,2.90803e+07,814852,0
1.11223e+08,0,0,3.63693e+08,0,2.90815e+07,814886,0
1.12037e+08,0,0,3.63693e+08,0,2.90827e+07,814919,0
1.12878e+08,0,0,3.63693e+08,0,3.00109e+07,840959,0
1.13719e+08,0,0,3.63693e+08,0,3.00119e+07,840987,0
1.1456e+08,0,0,3.63693e+08,0,3.00129e+07,841015,0
1.15401e+08,0,0,3.63693e+08,0,3.00139e+07,841043,0
1.16334e+08,0,0,3.63693e+08,0,3.32713e+07,932968,0
1.17267e+08,0,0,3.63693e+08,0,3.32724e+07,932999,0
1.182e+08,0,0,3.63693e+08,0,3.32735e+07,933030,0
1.19134e+08,0,0,3.63693e+08,0,3.32746e+07,933061,0
1.1994e+08,0,0,3.63693e+08,0,2.87931e+07,806878,0
1.20747e+08,0,0,3.63693e+08,0,2.8794e+07,806904,0
1.21554e+08,0,0,3.63693e+08,0,2.8795e+07,806931,0
1.22361e+08,0,0,3.63693e+08,0,2.87959e+07,806958,0
1.23168e+08,0,0,3.63693e+08,0,2.87969e+07,806984,0
1.24006e+08,0,0,3.63693e+08,0,2.9908e+07,838237,0
1.24845e+08,0,0,3.63693e+08,0,2.9909e+07,838264,0
1.25683e+08,0,0,3.63693e+08,0,2.991e+07,838292,0
