0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.5241,85.139,2.25187,0.31,0.02,3.35389,3.65629,0,0.628417,6.048,94.8088,98.274,6.87253,0,0,2.52647,2.22407,0,1.95169,3.38688
57.9215,85.139,3.51008,0.31,0.02,3.35444,3.65684,0,0.62852,6.048,95.6187,98.274,11.7947,0,0,2.52681,2.22441,0,1.95195,3.38688
58.0421,85.139,3.34269,0.32,0.02,3.35499,3.65739,0,0.628622,6.048,96.2803,98.274,10.687,0,0,2.52714,2.22474,0,1.95221,3.38688
58.591,85.139,3.74954,0.35,0.02,3.26104,3.56344,0,0.628725,6.048,96.9463,98.274,7.9193,0,0,2.4251,2.1227,0,1.95247,3.38688
60.1985,85.139,4.92448,0.34,0.02,3.26158,3.56398,0,0.61112,6.048,98.5728,98.274,10.0236,0,0,2.42541,2.12301,0,1.87363,3.38688
60.6469,85.139,3.77989,0.34,0.02,3.26211,3.56451,0,0.61122,6.048,99.3022,98.274,8.05884,0,0,2.42573,2.12333,0,1.87388,3.38688
62.2735,85.139,4.94454,0.33,0.02,3.26265,3.56505,0,0.61132,6.048,99.3022,98.274,8.82622,0,0,2.42605,2.12365,0,1.87412,3.38688
63.2156,85.139,4.10384,0.37,0.02,2.99465,3.29705,0,0.61142,6.048,99.3022,98.274,6.15995,0,0,2.21302,1.91062,0,1.87437,3.38688
63.3967,85.139,3.37297,0.33,0.02,2.99515,3.29755,0,0.561198,6.048,99.3022,98.274,6.52041,0,0,2.21331,1.91091,0,1.70978,3.38688
63.5466,85.139,3.29626,0.36,0.02,2.99564,3.29804,0,0.56129,6.048,99.3022,98.274,5.64572,0,0,2.2136,1.9112,0,1.71,3.38688
63.9938,85.139,3.64421,0.39,0.02,2.99613,3.29853,0,0.561383,6.048,99.3022,98.274,7.16498,0,0,2.21388,1.91148,0,1.71022,3.38688
67.8506,85.139,7.18999,0.43,0.02,2.99663,3.29903,0,0.561476,6.048,99.3022,98.274,12.9014,0,0,2.21417,1.91177,0,1.71045,3.38688
71.0625,85.139,6.80601,0.44,0.02,3.10047,3.40287,0,0.561568,6.048,99.3022,98.274,7.47487,0,0,2.27627,1.97387,0,1.71067,3.38688
78.419,85.139,11.2566,0.4,0.02,3.10094,3.40334,0,0.581028,6.048,99.3022,98.274,12.5238,0,0,2.27654,1.97414,0,1.75864,3.38688
85.139,85.139,11.0762,0.38,0.02,3.10142,3.40382,0,0.581117,6.048,99.3022,98.274,11.0386,0,0,2.27682,1.97442,0,1.75886,3.38688
85.139,85.139,10.9733,0.29,0.02,3.10189,3.40429,0,0.581206,6.048,99.3022,98.274,11.5166,0,0,2.2771,1.9747,0,1.75907,3.38688
85.139,85.139,8.74457,0.3,0.02,3.43446,3.73686,0,0.581295,6.048,99.3022,98.274,10.6706,0,0,2.50959,2.20719,0,1.75928,3.38688
85.139,85.139,16.3025,0.31,0.02,3.43498,3.73738,0,0.643618,6.048,99.3022,98.274,16.7319,0,0,2.50989,2.20749,0,1.93891,3.38688
85.139,85.139,7.75373,0.31,0.02,3.43551,3.73791,0,0.643716,6.048,99.3022,98.274,9.02008,0,0,2.5102,2.2078,0,1.93914,3.38688
85.139,85.139,5.45307,0.32,0.02,3.43603,3.73843,0,0.643814,6.048,99.3022,98.274,7.37578,0,0,2.51051,2.20811,0,1.93938,3.38688
85.139,85.139,5.1966,0.34,0.02,2.96261,3.26501,0,0.643912,6.048,99.3022,98.274,8.43113,0,0,2.19901,1.89661,0,1.93962,3.38688
85.139,85.139,4.91334,0.34,0.02,2.96307,3.26547,0,0.555194,6.048,99.3022,98.274,6.42279,0,0,2.19927,1.89687,0,1.69895,3.38688
85.139,85.139,5.26481,0.36,0.02,2.96353,3.26593,0,0.555279,6.048,99.3022,98.274,5.66107,0,0,2.19954,1.89714,0,1.69916,3.38688
85.139,85.139,4.91541,0.4,0.02,2.96398,3.26638,0,0.555365,6.048,99.3022,98.274,5.88259,0,0,2.1998,1.8974,0,1.69936,3.38688
85.139,85.139,9.09296,0.43,0.02,2.96444,3.26684,0,0.55545,6.048,99.3022,98.274,10.1696,0,0,2.20007,1.89767,0,1.69957,3.38688
85.139,85.139,6.9476,0.45,0.02,3.08427,3.38667,0,0.555536,6.048,99.3022,98.274,9.2162,0,0,2.27667,1.97427,0,1.69977,3.38688
85.139,85.139,6.08622,0.45,0.02,3.08475,3.38715,0,0.577993,6.048,99.3022,98.274,8.06544,0,0,2.27694,1.97454,0,1.75895,3.38688
85.139,85.139,6.17281,0.46,0.02,3.08522,3.38762,0,0.578081,6.048,99.3022,98.274,9.44835,0,0,2.27722,1.97482,0,1.75917,3.38688
85.139,85.139,6.15366,0.44,0.02,3.08569,3.38809,0,0.57817,6.048,99.3022,98.274,6.61732,0,0,2.27749,1.97509,0,1.75938,3.38688
85.139,85.139,4.59609,0.44,0.02,3.03946,3.34186,0,0.578259,6.048,99.3022,98.274,4.16426,0,0,2.24811,1.94571,0,1.75959,3.38688
85.139,85.139,3.92397,0.4,0.02,3.03993,3.34233,0,0.569595,6.048,99.3022,98.274,4.39522,0,0,2.24838,1.94598,0,1.73689,3.38688
85.139,85.139,4.67341,0.37,0.02,3.04039,3.34279,0,0.569683,6.048,99.3022,98.274,4.70022,0,0,2.24865,1.94625,0,1.7371,3.38688
85.139,85.139,3.99572,0.35,0.02,3.04086,3.34326,0,0.56977,6.048,99.3022,98.274,4.41391,0,0,2.24892,1.94652,0,1.73731,3.38688
85.139,85.139,3.58403,0.32,0.02,3.19994,3.50234,0,0.569857,6.048,99.3022,98.274,4.0398,0,0,2.35445,2.05205,0,1.73752,3.38688
85.139,85.139,3.68053,0.29,0.02,3.20043,3.50283,0,0.599669,6.048,99.3022,98.274,4.37329,0,0,2.35473,2.05233,0,1.81905,3.38688
85.139,85.139,3.5179,0.28,0.02,3.20092,3.50332,0,0.599761,6.048,99.3022,98.274,3.91169,0,0,2.35502,2.05262,0,1.81927,3.38688
84.9448,85.139,3.28308,0.23,0.02,3.20141,3.50381,0,0.599853,6.048,99.3022,98.274,3.5076,0,0,2.35531,2.05291,0,1.81949,3.38688
84.6388,85.139,3.10684,0.3,0.02,3.2019,3.5043,0,0.599944,6.048,98.9113,98.274,3.14101,0,0,2.35559,2.05319,0,1.81971,3.38688
83.7048,85.139,2.391,0.28,0.02,3.171,3.4734,0,0.600036,6.048,98.341,98.274,1.88659,0,0,2.41377,2.11137,0,1.81993,3.38688
82.5754,85.139,2.18656,0.25,0.02,3.17148,3.47388,0,0.594245,6.048,97.6735,98.274,1.883,0,0,2.41406,2.11166,0,1.86488,3.38688
81.2506,85.139,1.97403,0.25,0.02,3.17197,3.47437,0,0.594336,6.048,96.9519,98.274,1.69961,0,0,2.41436,2.11196,0,1.8651,3.38688
79.877,85.139,1.88097,0.22,0.02,3.17245,3.47485,0,0.594427,6.048,96.0628,98.274,1.64471,0,0,2.41465,2.11225,0,1.86533,3.38688
78.2894,85.139,1.69925,0.22,0.02,3.25404,3.55644,0,0.594517,6.048,95.2642,98.274,1.5232,0,0,2.46657,2.16417,0,1.86556,3.38688
76.9478,85.139,1.94781,0.24,0.02,3.25454,3.55694,0,0.609808,6.048,94.6983,98.274,1.88618,0,0,2.46687,2.16447,0,1.90567,3.38688
75.4707,85.139,1.78128,0.23,0.02,3.25504,3.55744,0,0.609901,6.048,93.9147,98.274,1.82551,0,0,2.46717,2.16477,0,1.9059,3.38688
73.8628,85.139,1.63443,0.23,0.02,3.25553,3.55793,0,0.609994,6.048,93.2019,98.274,1.60948,0,0,2.46747,2.16507,0,1.90614,3.38688
72.118,85.139,1.6694,0.22,0.02,3.49368,3.79608,0,0.610087,6.048,92.2169,98.274,1.83681,0,0,2.6542,2.3518,0,1.90637,3.38688
70.1082,85.139,1.36922,0.24,0.02,3.49421,3.79661,0,0.654716,6.048,91.2262,98.274,1.30493,0,0,2.65453,2.35213,0,2.05064,3.38688
68.2013,85.139,1.47338,0.25,0.02,3.49474,3.79714,0,0.654815,6.048,90.1238,98.274,1.58384,0,0,2.65486,2.35246,0,2.05089,3.38688
66.0686,85.139,1.22096,0.25,0.02,3.49527,3.79767,0,0.654914,6.048,89.3838,98.274,1.13914,0,0,2.65519,2.35279,0,2.05114,3.38688
64.2375,85.139,1.49811,0.29,0.02,3.4958,3.7982,0,0.655013,6.048,88.8158,98.274,2.07089,0,0,2.65552,2.35312,0,2.0514,3.38688
62.7112,85.139,1.64733,0.29,0.02,3.38042,3.68282,0,0.655112,6.048,88.1621,98.274,1.86081,0,0,2.54261,2.24021,0,2.05165,3.38688
61.0915,85.139,1.61473,0.28,0.02,3.38094,3.68334,0,0.633491,6.048,87.8413,98.274,1.96589,0,0,2.54292,2.24052,0,1.96442,3.38688
59.6879,85.139,1.84188,0.31,0.02,3.38145,3.68385,0,0.633588,6.048,87.7462,98.274,2.5675,0,0,2.54323,2.24083,0,1.96466,3.38688
58.228,85.139,1.79873,0.34,0.02,3.38196,3.68436,0,0.633684,6.048,87.6343,98.274,2.51718,0,0,2.54355,2.24115,0,1.9649,3.38688
56.7815,85.139,1.76766,0.35,0.02,3.28729,3.58969,0,0.63378,6.048,87.1522,98.274,2.34023,0,0,2.44073,2.13833,0,1.96514,3.38688
54.7124,85.139,1.08646,0.37,0.02,3.28779,3.59019,0,0.616038,6.048,86.6643,98.274,1.48018,0,0,2.44103,2.13863,0,1.88571,3.38688
53.5695,85.139,2.0371,0.43,0.02,3.28829,3.59069,0,0.616131,6.048,86.8137,98.274,4.21606,0,0,2.44133,2.13893,0,1.88594,3.38688
54.0439,85.139,3.74918,0.44,0.02,3.28879,3.59119,0,0.616225,6.048,87.7987,98.274,5.15706,0,0,2.44162,2.13922,0,1.88617,3.38688
53.422,85.139,2.43019,0.46,0.02,3.01879,3.32119,0,0.616319,6.048,88.2253,98.274,3.5466,0,0,2.22701,1.92461,0,1.8864,3.38688
53.341,85.139,3.1677,0.47,0.02,3.01926,3.32166,0,0.565722,6.048,89.4632,98.274,5.76479,0,0,2.22728,1.92488,0,1.72059,3.38688
54.7966,85.139,4.65131,0.49,0.02,3.01972,3.32212,0,0.565809,6.048,91.2648,98.274,7.6948,0,0,2.22755,1.92515,0,1.7208,3.38688
57.2039,85.139,5.71388,0.51,0.02,3.02018,3.32258,0,0.565895,6.048,92.9425,98.274,7.44144,0,0,2.22782,1.92542,0,1.72101,3.38688
61.719,85.139,7.88914,0.49,0.02,3.02065,3.32305,0,0.565982,6.048,95.737,98.274,8.39411,0,0,2.22809,1.92569,0,1.72121,3.38688
65.8998,85.139,7.81213,0.51,0.02,3.12521,3.42761,0,0.566069,6.048,98.5053,98.274,8.58422,0,0,2.29062,1.98822,0,1.72142,3.38688
68.6943,85.139,6.57601,0.49,0.02,3.12565,3.42805,0,0.585663,6.048,99.3022,98.274,8.39634,0,0,2.29087,1.98847,0,1.76973,3.38688
69.3689,85.139,4.21944,0.45,0.02,3.12609,3.42849,0,0.585747,6.048,99.3022,98.274,5.2278,0,0,2.29113,1.98873,0,1.76993,3.38688
72.8408,85.139,7.05518,0.49,0.02,3.12654,3.42894,0,0.58583,6.048,99.3022,98.274,6.38283,0,0,2.29139,1.98899,0,1.77013,3.38688
74.0048,85.139,4.98891,0.53,0.02,3.46147,3.76387,0,0.585913,6.048,99.3022,98.274,6.39731,0,0,2.52554,2.22314,0,1.77033,3.38688
76.4875,85.139,6.47369,0.46,0.02,3.46196,3.76436,0,0.64868,6.048,99.3022,98.274,10.5423,0,0,2.52583,2.22343,0,1.95123,3.38688
78.5829,85.139,6.10372,0.47,0.02,3.46245,3.76485,0,0.648772,6.048,99.3022,98.274,8.51764,0,0,2.52612,2.22372,0,1.95145,3.38688
84.0637,85.139,9.74304,0.49,0.02,3.46294,3.76534,0,0.648863,6.048,99.3022,98.274,9.23997,0,0,2.5264,2.224,0,1.95168,3.38688
85.139,85.139,4.84718,0.42,0.02,2.98608,3.28848,0,0.648954,6.048,99.3022,98.274,7.44804,0,0,2.21264,1.91024,0,1.9519,3.38688
85.139,85.139,4.15815,0.35,0.02,2.98651,3.28891,0,0.559592,6.048,99.3022,98.274,6.04355,0,0,2.21289,1.91049,0,1.70949,3.38688
85.0751,85.139,3.43646,0.37,0.02,2.98693,3.28933,0,0.559671,6.048,99.3022,98.274,4.53786,0,0,2.21314,1.91074,0,1.70968,3.38688
85.139,85.139,3.72274,0.53,0.02,2.98736,3.28976,0,0.559751,6.048,99.3022,98.274,4.7919,0,0,2.21338,1.91098,0,1.70987,3.38688
85.139,85.139,5.89529,0.45,0.02,2.98778,3.29018,0,0.559831,6.048,99.3022,98.274,8.62007,0,0,2.21363,1.91123,0,1.71006,3.38688
85.139,85.139,5.7413,0.45,0.02,3.10844,3.41084,0,0.559911,6.048,99.3022,98.274,4.37615,0,0,2.29076,1.98836,0,1.71025,3.38688
85.139,85.139,6.34894,0.46,0.02,3.10888,3.41128,0,0.582522,6.048,99.3022,98.274,6.5487,0,0,2.29101,1.98861,0,1.76984,3.38688
85.139,85.139,5.49472,0.46,0.02,3.10932,3.41172,0,0.582604,6.048,99.3022,98.274,7.7572,0,0,2.29127,1.98887,0,1.77004,3.38688
85.139,85.139,4.07822,0.45,0.02,3.10976,3.41216,0,0.582687,6.048,99.3022,98.274,5.54095,0,0,2.29153,1.98913,0,1.77024,3.38688
85.139,85.139,4.01819,0.44,0.02,3.06317,3.36557,0,0.58277,6.048,99.3022,98.274,6.21905,0,0,2.26191,1.95951,0,1.77043,3.38688
85.139,85.139,3.81266,0.4,0.02,3.06361,3.36601,0,0.574038,6.048,99.3022,98.274,5.84428,0,0,2.26216,1.95976,0,1.74755,3.38688
84.855,85.139,3.1046,0.37,0.02,3.06404,3.36644,0,0.57412,6.048,99.3022,98.274,5.24917,0,0,2.26242,1.96002,0,1.74775,3.38688
84.2591,85.139,2.7817,0.49,0.02,3.06448,3.36688,0,0.574202,6.048,99.3022,98.274,4.19653,0,0,2.26267,1.96027,0,1.74794,3.38688
84.0565,85.139,3.31985,0.46,0.02,3.22465,3.52705,0,0.574283,6.048,99.3022,98.274,4.58803,0,0,2.36892,2.06652,0,1.74814,3.38688
83.1999,85.139,2.55551,0.41,0.02,3.2251,3.5275,0,0.604299,6.048,99.3022,98.274,4.19194,0,0,2.36919,2.06679,0,1.83023,3.38688
82.3033,85.139,2.49973,0.38,0.02,3.22556,3.52796,0,0.604385,6.048,99.3022,98.274,3.81547,0,0,2.36945,2.06705,0,1.83043,3.38688
81.1211,85.139,2.18463,0.33,0.02,3.22602,3.52842,0,0.60447,6.048,99.3022,98.274,3.57236,0,0,2.36972,2.06732,0,1.83064,3.38688
79.87,85.139,2.05115,0.3,0.02,3.22647,3.52887,0,0.604556,6.048,99.3022,98.274,3.41102,0,0,2.36999,2.06759,0,1.83085,3.38688
79.3425,85.139,2.84081,0.28,0.02,3.19532,3.49772,0,0.604641,6.048,99.3022,98.274,4.56177,0,0,2.42855,2.12615,0,1.83105,3.38688
78.8307,85.139,2.83572,0.33,0.02,3.19577,3.49817,0,0.598803,6.048,99.3022,98.274,4.63829,0,0,2.42883,2.12643,0,1.8763,3.38688
78.1947,85.139,2.6891,0.29,0.02,3.19622,3.49862,0,0.598888,6.048,99.3022,98.274,4.41259,0,0,2.4291,2.1267,0,1.87651,3.38688
77.3704,85.139,2.48642,0.26,0.02,3.19668,3.49908,0,0.598972,6.048,99.3022,98.274,4.10595,0,0,2.42938,2.12698,0,1.87672,3.38688
76.2577,85.139,2.24069,0.26,0.02,3.2788,3.5812,0,0.599057,6.048,99.3022,98.274,3.72734,0,0,2.48163,2.17923,0,1.87694,3.38688
74.8874,85.139,1.95191,0.24,0.02,3.27926,3.58166,0,0.614447,6.048,99.3022,98.274,3.51528,0,0,2.48191,2.17951,0,1.91731,3.38688
73.6841,85.139,2.10953,0.23,0.02,3.27973,3.58213,0,0.614534,6.048,99.3022,98.274,3.7734,0,0,2.4822,2.1798,0,1.91753,3.38688
72.3802,85.139,2.02366,0.25,0.02,3.28019,3.58259,0,0.614621,6.048,99.3022,98.274,3.4264,0,0,2.48248,2.18008,0,1.91774,3.38688
70.6934,85.139,1.79309,0.24,0.02,3.51995,3.82235,0,0.614708,6.048,99.3022,98.274,3.39207,0,0,2.67048,2.36808,0,1.91796,3.38688
68.5605,85.139,1.29217,0.24,0.02,3.52044,3.82284,0,0.659639,6.048,99.1528,98.274,3.18343,0,0,2.67078,2.36838,0,2.06321,3.38688
66.474,85.139,1.31,0.25,0.02,3.52094,3.82334,0,0.659731,6.048,98.9694,98.274,3.07842,0,0,2.67109,2.36869,0,2.06345,3.38688
65.0053,85.139,1.93476,0.29,0.02,3.52143,3.82383,0,0.659824,6.048,98.9306,98.274,3.64871,0,0,2.6714,2.369,0,2.06368,3.38688
64.3109,85.139,2.76401,0.29,0.02,3.52193,3.82433,0,0.659916,6.048,99.1707,98.274,4.0689,0,0,2.6717,2.3693,0,2.06392,3.38688
62.6681,85.139,1.73213,0.29,0.02,3.40572,3.70812,0,0.660009,6.048,99.2048,98.274,4.90068,0,0,2.558,2.2556,0,2.06416,3.38688
60.9602,85.139,1.64336,0.28,0.02,3.4062,3.7086,0,0.638232,6.048,99.2419,98.274,5.31999,0,0,2.55829,2.25589,0,1.97631,3.38688
59.8169,85.139,2.20037,0.33,0.02,3.40668,3.70908,0,0.638322,6.048,99.3022,98.274,6.45678,0,0,2.55858,2.25618,0,1.97653,3.38688
58.7856,85.139,2.49437,0.34,0.02,3.40716,3.70956,0,0.638412,6.048,99.3022,98.274,8.17062,0,0,2.55887,2.25647,0,1.97676,3.38688
57.3839,85.139,1.86496,0.35,0.02,3.3118,3.6142,0,0.638501,6.048,99.3022,98.274,5.99507,0,0,2.45533,2.15293,0,1.97698,3.38688
55.248,85.139,1.01437,0.37,0.02,3.31227,3.61467,0,0.620631,6.048,99.016,98.274,3.01703,0,0,2.45561,2.15321,0,1.89699,3.38688
54.5799,85.139,2.59991,0.44,0.02,3.31273,3.61513,0,0.620718,6.048,99.3022,98.274,8.94258,0,0,2.45589,2.15349,0,1.8972,3.38688
54.3232,85.139,3.06321,0.46,0.02,3.3132,3.6156,0,0.620806,6.048,99.3022,98.274,7.40252,0,0,2.45616,2.15376,0,1.89742,3.38688
53.4109,85.139,2.11014,0.47,0.02,3.04133,3.34373,0,0.620893,6.048,99.3022,98.274,5.39173,0,0,2.24008,1.93768,0,1.89763,3.38688
52.5722,85.139,2.24898,0.49,0.02,3.04177,3.34417,0,0.569946,6.048,99.3022,98.274,6.14476,0,0,2.24033,1.93793,0,1.73068,3.38688
51.6781,85.139,2.11217,0.5,0.02,3.0422,3.3446,0,0.570027,6.048,99.3022,98.274,5.19838,0,0,2.24058,1.93818,0,1.73088,3.38688
50.5869,85.139,1.94041,0.52,0.02,3.04263,3.34503,0,0.570108,6.048,99.3022,98.274,5.46049,0,0,2.24083,1.93843,0,1.73107,3.38688
50.7913,85.139,3.1928,0.63,0.02,3.04306,3.34546,0,0.570189,6.048,99.3022,98.274,6.08221,0,0,2.24108,1.93868,0,1.73126,3.38688
50.8661,85.139,3.23604,0.63,0.02,3.04306,3.34546,0,0.57027,6.048,99.3022,98.274,5.95137,0,0,2.24108,1.93868,0,1.73146,3.38688
55.5517,85.139,8.05498,0.64,0.02,3.14829,3.45069,0,0.57027,6.048,99.3022,98.274,10.7513,0,0,2.30401,2.00161,0,1.73146,3.38688
62.8186,85.139,11.4296,0.64,0.02,3.14871,3.45111,0,0.58999,6.048,99.3022,98.274,22.9122,0,0,2.30425,2.00185,0,1.78008,3.38688
69.7847,85.139,11.2251,0.58,0.02,3.14912,3.45152,0,0.590067,6.048,99.3022,98.274,18.5685,0,0,2.30449,2.00209,0,1.78026,3.38688
72.9829,85.139,6.97729,0.55,0.02,3.14953,3.45193,0,0.590145,6.048,99.3022,98.274,10.8956,0,0,2.30473,2.00233,0,1.78045,3.38688
73.946,85.139,4.96473,0.55,0.02,3.48668,3.78908,0,0.590222,6.048,99.3022,98.274,7.789,0,0,2.54043,2.23803,0,1.78063,3.38688
76.8441,85.139,7.06943,0.48,0.02,3.48713,3.78953,0,0.653403,6.048,99.3022,98.274,11.543,0,0,2.54069,2.23829,0,1.96273,3.38688
80.1547,85.139,7.53032,0.5,0.02,3.48758,3.78998,0,0.653488,6.048,99.3022,98.274,15.2373,0,0,2.54096,2.23856,0,1.96294,3.38688
82.368,85.139,6.48131,0.43,0.02,3.48803,3.79043,0,0.653573,6.048,99.3022,98.274,11.2402,0,0,2.54123,2.23883,0,1.96315,3.38688
83.4715,85.139,4.70565,0.47,0.02,3.00797,3.31037,0,0.653657,6.048,99.3022,98.274,6.70321,0,0,2.22535,1.92295,0,1.96335,3.38688
85.139,85.139,5.24656,0.51,0.02,3.00836,3.31076,0,0.563693,6.048,99.3022,98.274,7.76254,0,0,2.22558,1.92318,0,1.71931,3.38688
85.139,85.139,6.12087,0.42,0.02,3.00876,3.31116,0,0.563767,6.048,99.3022,98.274,9.6791,0,0,2.22581,1.92341,0,1.71949,3.38688
85.139,85.139,6.56281,0.46,0.02,3.00915,3.31155,0,0.563841,6.048,99.3022,98.274,11.928,0,0,2.22604,1.92364,0,1.71966,3.38688
85.139,85.139,6.60955,0.48,0.02,3.00955,3.31195,0,0.563915,6.048,99.3022,98.274,8.9265,0,0,2.22627,1.92387,0,1.71984,3.38688
85.139,85.139,6.11224,0.48,0.02,3.13097,3.43337,0,0.563989,6.048,99.3022,98.274,8.97713,0,0,2.30389,2.00149,0,1.72002,3.38688
85.139,85.139,5.61264,0.47,0.02,3.13138,3.43378,0,0.586744,6.048,99.3022,98.274,8.63822,0,0,2.30413,2.00173,0,1.77998,3.38688
85.139,85.139,6.10872,0.48,0.02,3.13179,3.43419,0,0.586821,6.048,99.3022,98.274,8.80329,0,0,2.30437,2.00197,0,1.78017,3.38688
85.139,85.139,5.28237,0.46,0.02,3.1322,3.4346,0,0.586897,6.048,99.3022,98.274,6.95533,0,0,2.30461,2.00221,0,1.78035,3.38688
85.139,85.139,3.63964,0.44,0.02,3.08527,3.38767,0,0.586974,6.048,99.3022,98.274,4.34351,0,0,2.27477,1.97237,0,1.78054,3.38688
85.1052,85.139,3.44729,0.39,0.02,3.08567,3.38807,0,0.578179,6.048,99.3022,98.274,4.16806,0,0,2.27501,1.97261,0,1.75749,3.38688
84.8412,85.139,3.19126,0.54,0.02,3.08608,3.38848,0,0.578255,6.048,99.3022,98.274,4.74218,0,0,2.27525,1.97285,0,1.75767,3.38688
84.3958,85.139,3.00435,0.48,0.02,3.08648,3.38888,0,0.57833,6.048,99.3022,98.274,4.52658,0,0,2.27548,1.97308,0,1.75785,3.38688
83.6215,85.139,2.73815,0.43,0.02,3.24766,3.55006,0,0.578406,6.048,99.3022,98.274,3.40558,0,0,2.3824,2.08,0,1.75804,3.38688
82.745,85.139,2.56371,0.4,0.02,3.24809,3.55049,0,0.608612,6.048,99.3022,98.274,3.15105,0,0,2.38265,2.08025,0,1.84065,3.38688
81.8418,85.139,2.52136,0.35,0.02,3.24851,3.55091,0,0.608691,6.048,99.3022,98.274,3.2041,0,0,2.3829,2.0805,0,1.84084,3.38688
80.6886,85.139,2.26986,0.31,0.02,3.24893,3.55133,0,0.608771,6.048,99.3022,98.274,3.13263,0,0,2.38315,2.08075,0,1.84103,3.38688
79.5356,85.139,2.23936,0.28,0.02,3.24936,3.55176,0,0.60885,6.048,99.3022,98.274,3.14051,0,0,2.3834,2.081,0,1.84122,3.38688
78.2999,85.139,2.11074,0.26,0.02,3.21797,3.52037,0,0.608929,6.048,99.3022,98.274,3.128,0,0,2.44232,2.13992,0,1.84141,3.38688
76.8954,85.139,1.92753,0.3,0.02,3.21839,3.52079,0,0.603047,6.048,99.3022,98.274,2.87685,0,0,2.44257,2.14017,0,1.88693,3.38688
75.3625,85.139,1.75901,0.27,0.02,3.21881,3.52121,0,0.603125,6.048,99.3022,98.274,2.75519,0,0,2.44283,2.14043,0,1.88713,3.38688
73.7481,85.139,1.63563,0.26,0.02,3.21923,3.52163,0,0.603204,6.048,99.2343,98.274,2.64971,0,0,2.44308,2.14068,0,1.88733,3.38688
71.911,85.139,1.48018,0.28,0.02,3.30184,3.60424,0,0.603283,6.048,99.1576,98.274,2.64156,0,0,2.49565,2.19325,0,1.88753,3.38688
69.9679,85.139,1.34922,0.26,0.02,3.30227,3.60467,0,0.618765,6.048,99.0712,98.274,2.32393,0,0,2.49592,2.19352,0,1.92814,3.38688
68.1583,85.139,1.45892,0.25,0.02,3.3027,3.6051,0,0.618846,6.048,99.1483,98.274,2.88714,0,0,2.49618,2.19378,0,1.92834,3.38688
66.3612,85.139,1.44393,0.24,0.02,3.30313,3.60553,0,0.618927,6.048,99.2011,98.274,2.81302,0,0,2.49644,2.19404,0,1.92855,3.38688
64.2885,85.139,1.36915,0.29,0.02,3.54439,3.84679,0,0.619007,6.048,99.105,98.274,2.57267,0,0,2.68562,2.38322,0,1.92875,3.38688
62.3507,85.139,1.49423,0.3,0.02,3.54485,3.84725,0,0.664219,6.048,99.1575,98.274,3.03383,0,0,2.6859,2.3835,0,2.07491,3.38688
60.1503,85.139,1.21837,0.31,0.02,3.54531,3.84771,0,0.664305,6.048,98.9477,98.274,2.29223,0,0,2.68619,2.38379,0,2.07513,3.38688
58.2157,85.139,1.43931,0.3,0.02,3.54577,3.84817,0,0.664391,6.048,99.2179,98.274,3.71316,0,0,2.68647,2.38407,0,2.07535,3.38688
56.1849,85.139,1.3428,0.31,0.02,3.54623,3.84863,0,0.664477,6.048,98.9406,98.274,2.319,0,0,2.68676,2.38436,0,2.07557,3.38688
54.5482,85.139,1.64736,0.38,0.02,3.42924,3.73164,0,0.664563,6.048,98.7736,98.274,2.71768,0,0,2.57231,2.26991,0,2.07579,3.38688
52.8385,85.139,1.56526,0.4,0.02,3.42969,3.73209,0,0.64264,6.048,98.6191,98.274,2.68872,0,0,2.57258,2.27018,0,1.98736,3.38688
51.3404,85.139,1.79799,0.41,0.02,3.43013,3.73253,0,0.642724,6.048,98.67,98.274,3.28111,0,0,2.57285,2.27045,0,1.98757,3.38688
49.8468,85.139,1.91878,0.4,0.02,3.43058,3.73298,0,0.642807,6.048,98.1838,98.274,3.10106,0,0,2.57312,2.27072,0,1.98778,3.38688
48.0936,85.139,1.43094,0.5,0.02,3.33458,3.63698,0,0.642891,6.048,97.6867,98.274,1.51264,0,0,2.4689,2.1665,0,1.98799,3.38688
47.7495,85.139,2.87158,0.5,0.02,3.33502,3.63742,0,0.624901,6.048,97.6777,98.274,3.21674,0,0,2.46916,2.16676,0,1.90747,3.38688
50.0855,85.139,5.70528,0.51,0.02,3.33545,3.63785,0,0.624982,6.048,98.4907,98.274,6.43833,0,0,2.46942,2.16702,0,1.90767,3.38688
51.3177,85.139,4.50827,0.53,0.02,3.33588,3.63828,0,0.625063,6.048,98.9089,98.274,4.5931,0,0,2.46968,2.16728,0,1.90787,3.38688
51.7155,85.139,3.44763,0.5,0.02,3.06228,3.36468,0,0.625144,6.048,99.3022,98.274,5.57339,0,0,2.25221,1.94981,0,1.90807,3.38688
52.8923,85.139,4.34779,0.5,0.02,3.06268,3.36508,0,0.573871,6.048,99.3022,98.274,6.16039,0,0,2.25245,1.95005,0,1.74006,3.38688
54.1588,85.139,4.42886,0.52,0.02,3.06308,3.36548,0,0.573946,6.048,99.3022,98.274,6.14791,0,0,2.25268,1.95028,0,1.74024,3.38688
