0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.529,85.139,2.21862,0.03,0.04,2.59049,2.89289,0,0.473002,4.47552,98.6689,98.274,2.71937,0,0,2.06278,1.76038,0,1.56103,3.38688
82.6947,85.139,1.94931,0.04,0.04,2.59099,2.89339,0,0.485457,4.47552,98.3181,98.274,2.43038,0,0,2.06309,1.76069,0,1.5937,3.38688
81.7493,85.139,1.80673,0.04,0.04,2.59149,2.89389,0,0.485551,4.47552,97.875,98.274,2.3252,0,0,2.06339,1.76099,0,1.59394,3.38688
80.6569,85.139,1.64508,0.04,0.04,2.59199,2.89439,0,0.485646,4.47552,97.473,98.274,2.05523,0,0,2.0637,1.7613,0,1.59418,3.38688
79.6887,85.139,1.91832,0.04,0.04,2.78583,3.08823,0,0.48574,4.47552,97.1787,98.274,2.88619,0,0,2.21567,1.91327,0,1.59441,3.38688
78.458,85.139,1.68558,0.04,0.04,2.78637,3.08877,0,0.522065,4.47552,96.7569,98.274,2.18607,0,0,2.216,1.9136,0,1.71183,3.38688
77.3325,85.139,1.80012,0.07,0.04,2.78691,3.08931,0,0.522166,4.47552,96.3702,98.274,2.40303,0,0,2.21633,1.91393,0,1.71208,3.38688
75.8802,85.139,1.48535,0.07,0.04,2.78744,3.08984,0,0.522267,4.47552,95.8844,98.274,1.92564,0,0,2.21667,1.91427,0,1.71234,3.38688
74.6876,85.139,1.71702,0.07,0.04,2.78798,3.09038,0,0.522367,4.47552,95.6608,98.274,2.87245,0,0,2.217,1.9146,0,1.7126,3.38688
73.227,85.139,1.38584,0.08,0.04,2.69421,2.99661,0,0.522468,4.47552,95.1888,98.274,1.9493,0,0,2.1252,1.8228,0,1.71285,3.38688
72.8915,85.139,2.51476,0.1,0.04,2.69473,2.99713,0,0.504895,4.47552,94.9624,98.274,3.05473,0,0,2.12551,1.82311,0,1.64193,3.38688
71.3412,85.139,1.29881,0.1,0.04,2.69525,2.99765,0,0.504993,4.47552,94.2961,98.274,1.84067,0,0,2.12583,1.82343,0,1.64217,3.38688
69.8363,85.139,1.2886,0.1,0.04,2.69577,2.99817,0,0.50509,4.47552,93.9261,98.274,1.65597,0,0,2.12615,1.82375,0,1.64242,3.38688
70.1791,85.139,3.19696,0.1,0.04,2.61883,2.92123,0,0.505188,4.47552,93.8566,98.274,3.84543,0,0,2.04254,1.74014,0,1.64266,3.38688
69.9876,85.139,2.66428,0.1,0.04,2.61934,2.92174,0,0.490769,4.47552,93.9767,98.274,3.23172,0,0,2.04284,1.74044,0,1.57806,3.38688
69.1629,85.139,1.98437,0.1,0.04,2.61984,2.92224,0,0.490864,4.47552,94.143,98.274,3.37562,0,0,2.04314,1.74074,0,1.5783,3.38688
68.866,85.139,2.57845,0.1,0.04,2.62035,2.92275,0,0.490959,4.47552,94.0581,98.274,2.82386,0,0,2.04344,1.74104,0,1.57853,3.38688
71.7978,85.139,5.9372,0.1,0.04,2.4007,2.7031,0,0.491054,4.47552,94.4491,98.274,4.59663,0,0,1.86883,1.56643,0,1.57877,3.38688
72.5046,85.139,3.49858,0.11,0.04,2.40117,2.70357,0,0.449892,4.47552,94.5632,98.274,3.93577,0,0,1.86911,1.56671,0,1.44386,3.38688
73.826,85.139,4.17997,0.12,0.04,2.40164,2.70404,0,0.44998,4.47552,94.8132,98.274,4.87257,0,0,1.86938,1.56698,0,1.44407,3.38688
75.044,85.139,4.16491,0.1,0.04,2.40211,2.70451,0,0.450068,4.47552,95.2567,98.274,5.3515,0,0,1.86965,1.56725,0,1.44428,3.38688
79.3611,85.139,7.40936,0.1,0.04,2.40258,2.70498,0,0.450156,4.47552,97.3265,98.274,11.697,0,0,1.86992,1.56752,0,1.44449,3.38688
80.4808,85.139,4.18922,0.11,0.04,2.4878,2.7902,0,0.450244,4.47552,97.7083,98.274,5.5853,0,0,1.92088,1.61848,0,1.4447,3.38688
79.4465,85.139,1.84913,0.09,0.04,2.48827,2.79067,0,0.466214,4.47552,97.8383,98.274,2.89849,0,0,1.92115,1.61875,0,1.48407,3.38688
79.8747,85.139,3.28882,0.13,0.04,2.48873,2.79113,0,0.466301,4.47552,98.117,98.274,3.97855,0,0,1.92142,1.61902,0,1.48428,3.38688
85.139,85.139,11.0934,0.1,0.04,2.4892,2.7916,0,0.466388,4.47552,99.3022,98.274,6.83737,0,0,1.92169,1.61929,0,1.48449,3.38688
85.139,85.139,8.02946,0.08,0.04,2.76199,3.06439,0,0.466475,4.47552,99.3022,98.274,6.57172,0,0,2.11239,1.80999,0,1.4847,3.38688
85.139,85.139,6.01415,0.08,0.04,2.7625,3.0649,0,0.517597,4.47552,99.3022,98.274,4.46871,0,0,2.11269,1.81029,0,1.63203,3.38688
85.139,85.139,4.37463,0.07,0.04,2.76301,3.06541,0,0.517693,4.47552,99.3022,98.274,4.81502,0,0,2.11299,1.81059,0,1.63227,3.38688
85.139,85.139,4.44813,0.07,0.04,2.76353,3.06593,0,0.517789,4.47552,99.3022,98.274,4.25801,0,0,2.1133,1.8109,0,1.6325,3.38688
85.139,85.139,4.65989,0.07,0.04,2.37535,2.67775,0,0.517885,4.47552,99.3022,98.274,4.28029,0,0,1.85787,1.55547,0,1.63273,3.38688
85.139,85.139,3.33783,0.07,0.04,2.37579,2.67819,0,0.44514,4.47552,99.3022,98.274,4.89094,0,0,1.85813,1.55573,0,1.43539,3.38688
84.9883,85.139,2.73258,0.09,0.04,2.37624,2.67864,0,0.445224,4.47552,99.3022,98.274,3.85708,0,0,1.85839,1.55599,0,1.43559,3.38688
85.139,85.139,3.48255,0.14,0.04,2.37669,2.67909,0,0.445307,4.47552,99.3022,98.274,4.52103,0,0,1.85865,1.55625,0,1.43579,3.38688
85.139,85.139,3.30495,0.1,0.04,2.37713,2.67953,0,0.445391,4.47552,99.3022,98.274,4.36648,0,0,1.85891,1.55651,0,1.43599,3.38688
85.139,85.139,4.15676,0.1,0.04,2.4755,2.7779,0,0.445475,4.47552,99.3022,98.274,5.36552,0,0,1.92178,1.61938,0,1.43619,3.38688
85.139,85.139,3.37061,0.1,0.04,2.47596,2.77836,0,0.463909,4.47552,99.3022,98.274,4.64872,0,0,1.92205,1.61965,0,1.48477,3.38688
84.9485,85.139,2.74482,0.1,0.04,2.47643,2.77883,0,0.463995,4.47552,99.3022,98.274,3.94824,0,0,1.92232,1.61992,0,1.48498,3.38688
84.8843,85.139,2.83086,0.17,0.04,2.47689,2.77929,0,0.464082,4.47552,99.3022,98.274,3.79767,0,0,1.92259,1.62019,0,1.48519,3.38688
84.8016,85.139,2.77272,0.16,0.04,2.43904,2.74144,0,0.464169,4.47552,99.3022,98.274,4.24155,0,0,1.89853,1.59613,0,1.48539,3.38688
84.5714,85.139,2.61656,0.13,0.04,2.4395,2.7419,0,0.457076,4.47552,99.3022,98.274,4.11047,0,0,1.89879,1.59639,0,1.4668,3.38688
83.9907,85.139,2.26195,0.13,0.04,2.43996,2.74236,0,0.457162,4.47552,99.3022,98.274,3.71517,0,0,1.89906,1.59666,0,1.46701,3.38688
83.3285,85.139,2.08185,0.12,0.04,2.44041,2.74281,0,0.457248,4.47552,99.3022,98.274,3.38073,0,0,1.89933,1.59693,0,1.46721,3.38688
82.5115,85.139,2.02952,0.09,0.04,2.571,2.8734,0,0.457333,4.47552,99.3022,98.274,3.82307,0,0,1.98594,1.68354,0,1.46742,3.38688
81.5753,85.139,1.89357,0.09,0.04,2.57148,2.87388,0,0.481806,4.47552,99.3022,98.274,3.06137,0,0,1.98623,1.68383,0,1.53434,3.38688
80.52,85.139,1.72071,0.07,0.04,2.57196,2.87436,0,0.481896,4.47552,99.3022,98.274,2.98994,0,0,1.98651,1.68411,0,1.53456,3.38688
79.4507,85.139,1.69698,0.07,0.04,2.57244,2.87484,0,0.481985,4.47552,99.3022,98.274,3.05512,0,0,1.98679,1.68439,0,1.53477,3.38688
78.2843,85.139,1.58712,0.08,0.04,2.57292,2.87532,0,0.482075,4.47552,99.3022,98.274,2.86907,0,0,1.98707,1.68467,0,1.53499,3.38688
77.4081,85.139,1.81339,0.08,0.04,2.54764,2.85004,0,0.482165,4.47552,99.2134,98.274,2.68858,0,0,2.03485,1.73245,0,1.53521,3.38688
76.7426,85.139,1.9969,0.09,0.04,2.54812,2.85052,0,0.477428,4.47552,99.0412,98.274,2.60031,0,0,2.03514,1.73274,0,1.57212,3.38688
75.9362,85.139,1.85163,0.08,0.04,2.54859,2.85099,0,0.477517,4.47552,98.8458,98.274,2.55365,0,0,2.03543,1.73303,0,1.57235,3.38688
74.9712,85.139,1.68597,0.08,0.04,2.54907,2.85147,0,0.477606,4.47552,98.6129,98.274,2.34427,0,0,2.03572,1.73332,0,1.57257,3.38688
73.8269,85.139,1.53825,0.07,0.04,2.6161,2.9185,0,0.477695,4.47552,98.0687,98.274,2.18334,0,0,2.07837,1.77597,0,1.57279,3.38688
72.6104,85.139,1.43117,0.07,0.04,2.61659,2.91899,0,0.490257,4.47552,97.4392,98.274,1.77005,0,0,2.07866,1.77626,0,1.60575,3.38688
71.2543,85.139,1.28109,0.11,0.04,2.61707,2.91947,0,0.490349,4.47552,96.7174,98.274,1.71884,0,0,2.07896,1.77656,0,1.60597,3.38688
69.8277,85.139,1.19719,0.11,0.04,2.61756,2.91996,0,0.49044,4.47552,95.9687,98.274,1.5823,0,0,2.07925,1.77685,0,1.6062,3.38688
68.1604,85.139,1.09435,0.11,0.04,2.81309,3.11549,0,0.490531,4.47552,95.1928,98.274,1.50524,0,0,2.23256,1.93016,0,1.60643,3.38688
66.6821,85.139,1.26417,0.11,0.04,2.81361,3.11601,0,0.527174,4.47552,94.3256,98.274,1.5168,0,0,2.23288,1.93048,0,1.72487,3.38688
65.2073,85.139,1.25674,0.14,0.04,2.81413,3.11653,0,0.527271,4.47552,93.5497,98.274,1.44058,0,0,2.2332,1.9308,0,1.72512,3.38688
63.9125,85.139,1.42506,0.15,0.04,2.81465,3.11705,0,0.527368,4.47552,92.7198,98.274,1.60604,0,0,2.23352,1.93112,0,1.72537,3.38688
62.6152,85.139,1.40668,0.14,0.04,2.81517,3.11757,0,0.527466,4.47552,92.1786,98.274,1.52571,0,0,2.23384,1.93144,0,1.72562,3.38688
61.3712,85.139,1.36101,0.14,0.04,2.72055,3.02295,0,0.527563,4.47552,91.9116,98.274,3.37948,0,0,2.14122,1.83882,0,1.72587,3.38688
60.3082,85.139,1.50407,0.17,0.04,2.72106,3.02346,0,0.509832,4.47552,91.9059,98.274,4.65943,0,0,2.14153,1.83913,0,1.65431,3.38688
59.2153,85.139,1.46009,0.19,0.04,2.72156,3.02396,0,0.509926,4.47552,91.8306,98.274,4.29226,0,0,2.14183,1.83943,0,1.65454,3.38688
59.4529,85.139,2.96795,0.18,0.04,2.72207,3.02447,0,0.510021,4.47552,92.8387,98.274,7.1141,0,0,2.14214,1.83974,0,1.65478,3.38688
61.3862,85.139,4.62192,0.18,0.04,2.64443,2.94683,0,0.510115,4.47552,93.7028,98.274,7.41355,0,0,2.05779,1.75539,0,1.65502,3.38688
63.7718,85.139,5.23442,0.17,0.04,2.64492,2.94732,0,0.495566,4.47552,94.9394,98.274,5.60974,0,0,2.05808,1.75568,0,1.58985,3.38688
67.723,85.139,6.83284,0.12,0.04,2.64541,2.94781,0,0.495658,4.47552,95.9712,98.274,5.80768,0,0,2.05837,1.75597,0,1.59007,3.38688
71.6522,85.139,6.86812,0.12,0.04,2.6459,2.9483,0,0.49575,4.47552,97.2682,98.274,6.18497,0,0,2.05866,1.75626,0,1.5903,3.38688
76.3392,85.139,7.46397,0.1,0.04,2.42432,2.72672,0,0.495842,4.47552,99.3022,98.274,8.53843,0,0,1.88252,1.58012,0,1.59052,3.38688
78.9789,85.139,5.42159,0.09,0.04,2.42477,2.72717,0,0.454317,4.47552,99.3022,98.274,4.31389,0,0,1.88278,1.58038,0,1.45443,3.38688
85.139,85.139,11.4343,0.1,0.04,2.42522,2.72762,0,0.454402,4.47552,99.3022,98.274,10.44,0,0,1.88304,1.58064,0,1.45464,3.38688
85.139,85.139,11.3959,0.04,0.04,2.42568,2.72808,0,0.454487,4.47552,99.3022,98.274,6.89261,0,0,1.88331,1.58091,0,1.45484,3.38688
85.139,85.139,11.5894,0.04,0.04,2.42613,2.72853,0,0.454572,4.47552,99.3022,98.274,5.39536,0,0,1.88357,1.58117,0,1.45504,3.38688
85.139,85.139,11.4908,0.06,0.04,2.42613,2.72853,0,0.454658,4.47552,99.3022,98.274,8.1272,0,0,1.88357,1.58117,0,1.45525,3.38688
85.139,85.139,5.35179,0.06,0.04,2.51207,2.81447,0,0.454658,4.47552,99.3022,98.274,5.2327,0,0,1.93496,1.63256,0,1.45525,3.38688
85.139,85.139,13.8121,0.07,0.04,2.51252,2.81492,0,0.470763,4.47552,99.3022,98.274,5.34747,0,0,1.93522,1.63282,0,1.49495,3.38688
85.139,85.139,10.5064,0.12,0.04,2.51297,2.81537,0,0.470847,4.47552,99.3022,98.274,6.45279,0,0,1.93549,1.63309,0,1.49515,3.38688
85.139,85.139,7.5369,0.13,0.04,2.51342,2.81582,0,0.470931,4.47552,99.3022,98.274,6.93054,0,0,1.93575,1.63335,0,1.49536,3.38688
85.139,85.139,4.8484,0.13,0.04,2.78857,3.09097,0,0.471015,4.47552,99.3022,98.274,5.41478,0,0,2.12809,1.82569,0,1.49556,3.38688
85.139,85.139,3.69602,0.13,0.04,2.78906,3.09146,0,0.522577,4.47552,99.3022,98.274,4.97192,0,0,2.12838,1.82598,0,1.64416,3.38688
85.139,85.139,4.32559,0.11,0.04,2.78955,3.09195,0,0.52267,4.47552,99.3022,98.274,5.3796,0,0,2.12867,1.82627,0,1.64438,3.38688
85.139,85.139,4.05464,0.12,0.04,2.79005,3.09245,0,0.522762,4.47552,99.3022,98.274,6.0022,0,0,2.12896,1.82656,0,1.64461,3.38688
85.139,85.139,6.06792,0.12,0.04,2.39849,2.70089,0,0.522855,4.47552,99.3022,98.274,6.80386,0,0,1.87132,1.56892,0,1.64483,3.38688
85.139,85.139,4.33701,0.12,0.04,2.39892,2.70132,0,0.449477,4.47552,99.3022,98.274,6.01694,0,0,1.87157,1.56917,0,1.44578,3.38688
85.139,85.139,5.82164,0.12,0.04,2.39936,2.70176,0,0.449558,4.47552,99.3022,98.274,5.87767,0,0,1.87182,1.56942,0,1.44597,3.38688
85.139,85.139,4.9542,0.12,0.04,2.39979,2.70219,0,0.449639,4.47552,99.3022,98.274,6.8768,0,0,1.87207,1.56967,0,1.44617,3.38688
85.139,85.139,5.37338,0.12,0.04,2.40022,2.70262,0,0.44972,4.47552,99.3022,98.274,5.94688,0,0,1.87232,1.56992,0,1.44636,3.38688
85.139,85.139,5.80366,0.11,0.04,2.49941,2.80181,0,0.449801,4.47552,99.3022,98.274,5.92297,0,0,1.93572,1.63332,0,1.44655,3.38688
85.139,85.139,5.16492,0.11,0.04,2.49986,2.80226,0,0.46839,4.47552,99.3022,98.274,8.45127,0,0,1.93598,1.63358,0,1.49554,3.38688
85.139,85.139,4.30611,0.11,0.04,2.50031,2.80271,0,0.468474,4.47552,99.3022,98.274,8.53535,0,0,1.93624,1.63384,0,1.49574,3.38688
85.139,85.139,3.32377,0.1,0.04,2.50076,2.80316,0,0.468558,4.47552,99.3022,98.274,5.55497,0,0,1.93651,1.63411,0,1.49594,3.38688
85.139,85.139,3.36565,0.09,0.04,2.46257,2.76497,0,0.468642,4.47552,99.3022,98.274,4.21869,0,0,1.91222,1.60982,0,1.49614,3.38688
84.949,85.139,2.62689,0.08,0.04,2.46301,2.76541,0,0.461485,4.47552,99.3022,98.274,3.44031,0,0,1.91248,1.61008,0,1.47738,3.38688
84.4581,85.139,2.30962,0.12,0.04,2.46345,2.76585,0,0.461567,4.47552,99.3022,98.274,3.10901,0,0,1.91274,1.61034,0,1.47758,3.38688
84.1512,85.139,2.50401,0.12,0.04,2.46389,2.76629,0,0.46165,4.47552,99.3022,98.274,2.76291,0,0,1.913,1.6106,0,1.47778,3.38688
83.5401,85.139,2.2681,0.09,0.04,2.59558,2.89798,0,0.461733,4.47552,99.2052,98.274,2.71683,0,0,2.00034,1.69794,0,1.47798,3.38688
82.7617,85.139,2.06964,0.08,0.04,2.59604,2.89844,0,0.486411,4.47552,99.1274,98.274,2.39319,0,0,2.00062,1.69822,0,1.54547,3.38688
81.7609,85.139,1.81625,0.07,0.04,2.5965,2.8989,0,0.486498,4.47552,98.9214,98.274,2.24046,0,0,2.00089,1.69849,0,1.54568,3.38688
80.7087,85.139,1.71501,0.07,0.04,2.59697,2.89937,0,0.486585,4.47552,98.5729,98.274,2.14212,0,0,2.00116,1.69876,0,1.54589,3.38688
79.5533,85.139,1.63246,0.06,0.04,2.59743,2.89983,0,0.486672,4.47552,98.0618,98.274,1.91252,0,0,2.00143,1.69903,0,1.54609,3.38688
78.4095,85.139,1.57257,0.06,0.04,2.57192,2.87432,0,0.486759,4.47552,97.4395,98.274,1.67915,0,0,2.04961,1.74721,0,1.5463,3.38688
77.1592,85.139,1.45074,0.08,0.04,2.57238,2.87478,0,0.481978,4.47552,96.8517,98.274,1.63459,0,0,2.04989,1.74749,0,1.58353,3.38688
75.8278,85.139,1.3555,0.09,0.04,2.57284,2.87524,0,0.482064,4.47552,96.2131,98.274,1.67277,0,0,2.05016,1.74776,0,1.58374,3.38688
74.4737,85.139,1.31586,0.08,0.04,2.5733,2.8757,0,0.48215,4.47552,95.4682,98.274,1.59809,0,0,2.05044,1.74804,0,1.58396,3.38688
73.1651,85.139,1.39519,0.08,0.04,2.64088,2.94328,0,0.482236,4.47552,94.6542,98.274,1.54013,0,0,2.09344,1.79104,0,1.58417,3.38688
71.6938,85.139,1.21948,0.11,0.04,2.64135,2.94375,0,0.494901,4.47552,93.8392,98.274,1.43244,0,0,2.09373,1.79133,0,1.6174,3.38688
70.1422,85.139,1.12466,0.12,0.04,2.64182,2.94422,0,0.494989,4.47552,93.0204,98.274,1.38023,0,0,2.09402,1.79162,0,1.61762,3.38688
68.4391,85.139,0.942262,0.11,0.04,2.64229,2.94469,0,0.495077,4.47552,92.1554,98.274,1.36452,0,0,2.0943,1.7919,0,1.61784,3.38688
66.415,85.139,0.772904,0.12,0.04,2.83946,3.14186,0,0.495165,4.47552,91.1226,98.274,1.26996,0,0,2.24889,1.94649,0,1.61806,3.38688
64.2589,85.139,0.617397,0.16,0.04,2.83996,3.14236,0,0.532114,4.47552,90.0756,98.274,1.15235,0,0,2.2492,1.9468,0,1.73749,3.38688
62.1598,85.139,0.651827,0.16,0.04,2.84046,3.14286,0,0.532208,4.47552,89.1587,98.274,1.14882,0,0,2.24951,1.94711,0,1.73773,3.38688
60.3796,85.139,0.9774,0.18,0.04,2.84096,3.14336,0,0.532302,4.47552,88.2452,98.274,1.34925,0,0,2.24982,1.94742,0,1.73797,3.38688
58.9589,85.139,1.31914,0.18,0.04,2.84147,3.14387,0,0.532397,4.47552,87.1965,98.274,1.37669,0,0,2.25013,1.94773,0,1.73821,3.38688
57.2102,85.139,0.891623,0.19,0.04,2.74603,3.04843,0,0.532491,4.47552,86.2482,98.274,0.894359,0,0,2.15672,1.85432,0,1.73845,3.38688
55.5326,85.139,0.998512,0.19,0.04,2.74652,3.04892,0,0.514606,4.47552,85.3428,98.274,1.19111,0,0,2.15701,1.85461,0,1.66628,3.38688
53.8142,85.139,0.947322,0.23,0.04,2.747,3.0494,0,0.514697,4.47552,84.5983,98.274,1.17606,0,0,2.15731,1.85491,0,1.66651,3.38688
52.2294,85.139,1.08523,0.22,0.04,2.74749,3.04989,0,0.514789,4.47552,83.5439,98.274,1.43226,0,0,2.15761,1.85521,0,1.66674,3.38688
50.4922,85.139,0.862239,0.22,0.04,2.66918,2.97158,0,0.51488,4.47552,82.6483,98.274,0.892618,0,0,2.07253,1.77013,0,1.66697,3.38688
48.5763,85.139,0.656638,0.25,0.04,2.66965,2.97205,0,0.500204,4.47552,82.4065,98.274,0.938322,0,0,2.07281,1.77041,0,1.60124,3.38688
48.0441,85.139,2.03362,0.25,0.04,2.67013,2.97253,0,0.500293,4.47552,81.8025,98.274,2.87038,0,0,2.0731,1.7707,0,1.60146,3.38688
47.1277,85.139,1.66872,0.25,0.04,2.6706,2.973,0,0.500382,4.47552,81.6326,98.274,1.65236,0,0,2.07338,1.77098,0,1.60167,3.38688
45.8081,85.139,1.09523,0.28,0.04,2.44714,2.74954,0,0.500471,4.47552,81.1916,98.274,1.76375,0,0,1.89574,1.59334,0,1.60189,3.38688
44.2158,85.139,0.820328,0.29,0.04,2.44758,2.74998,0,0.458595,4.47552,80.576,98.274,1.54876,0,0,1.896,1.5936,0,1.46465,3.38688
42.8336,85.139,1.00722,0.32,0.04,2.44802,2.75042,0,0.458677,4.47552,80.4522,98.274,1.57265,0,0,1.89625,1.59385,0,1.46485,3.38688
43.5019,85.139,3.01426,0.33,0.04,2.44846,2.75086,0,0.458759,4.47552,80.2751,98.274,2.46365,0,0,1.89651,1.59411,0,1.46505,3.38688
43.5101,85.139,2.46015,0.37,0.04,2.4489,2.7513,0,0.458842,4.47552,80.2448,98.274,2.26646,0,0,1.89676,1.59436,0,1.46524,3.38688
46.5636,85.139,5.76057,0.41,0.04,2.53554,2.83794,0,0.458924,4.47552,81.3588,98.274,5.70666,0,0,1.94857,1.64617,0,1.46544,3.38688
48.0866,85.139,4.36194,0.39,0.04,2.53597,2.83837,0,0.47516,4.47552,82.2209,98.274,5.83032,0,0,1.94883,1.64643,0,1.50547,3.38688
51.3936,85.139,6.01163,0.41,0.04,2.53641,2.83881,0,0.475241,4.47552,82.3718,98.274,3.65118,0,0,1.94908,1.64668,0,1.50566,3.38688
55.3901,85.139,6.88697,0.36,0.04,2.53684,2.83924,0,0.475322,4.47552,82.7994,98.274,4.56689,0,0,1.94933,1.64693,0,1.50586,3.38688
57.9271,85.139,5.73399,0.36,0.04,2.81425,3.11665,0,0.475404,4.47552,83.2559,98.274,4.97876,0,0,2.14326,1.84086,0,1.50605,3.38688
59.9155,85.139,5.15254,0.33,0.04,2.81473,3.11713,0,0.52739,4.47552,83.6665,98.274,4.66957,0,0,2.14354,1.84114,0,1.65588,3.38688
62.0662,85.139,5.33376,0.34,0.04,2.8152,3.1176,0,0.52748,4.47552,84.0123,98.274,4.608,0,0,2.14382,1.84142,0,1.6561,3.38688
65.807,85.139,7.11713,0.34,0.04,2.81568,3.11808,0,0.527569,4.47552,84.4378,98.274,4.70535,0,0,2.1441,1.8417,0,1.65631,3.38688
68.5101,85.139,5.71354,0.32,0.04,2.42086,2.72326,0,0.527658,4.47552,86.5114,98.274,8.9098,0,0,1.88431,1.58191,0,1.65653,3.38688
70.028,85.139,4.45177,0.28,0.04,2.42128,2.72368,0,0.453669,4.47552,87.6373,98.274,5.89054,0,0,1.88455,1.58215,0,1.45582,3.38688
71.3632,85.139,4.28039,0.3,0.04,2.42169,2.72409,0,0.453747,4.47552,89.0619,98.274,5.98502,0,0,1.88479,1.58239,0,1.45601,3.38688
75.5364,85.139,7.49116,0.31,0.04,2.42211,2.72451,0,0.453825,4.47552,91.6413,98.274,11.0138,0,0,1.88504,1.58264,0,1.45619,3.38688
79.5583,85.139,7.27066,0.27,0.04,2.42253,2.72493,0,0.453903,4.47552,94.0018,98.274,9.85304,0,0,1.88528,1.58288,0,1.45638,3.38688
82.4031,85.139,6.02663,0.19,0.04,2.52252,2.82492,0,0.453982,4.47552,96.5351,98.274,9.05996,0,0,1.94919,1.64679,0,1.45657,3.38688
84.3489,85.139,5.02562,0.2,0.04,2.52295,2.82535,0,0.472721,4.47552,98.552,98.274,7.61369,0,0,1.94945,1.64705,0,1.50595,3.38688
85.139,85.139,4.89752,0.21,0.04,2.52339,2.82579,0,0.472802,4.47552,99.3022,98.274,7.75707,0,0,1.9497,1.6473,0,1.50614,3.38688
85.139,85.139,5.09198,0.12,0.04,2.52382,2.82622,0,0.472883,4.47552,99.3022,98.274,7.93558,0,0,1.94995,1.64755,0,1.50634,3.38688
85.139,85.139,3.30141,0.11,0.04,2.48529,2.78769,0,0.472964,4.47552,99.3022,98.274,3.97466,0,0,1.92546,1.62306,0,1.50653,3.38688
85.139,85.139,2.92126,0.1,0.04,2.48572,2.78812,0,0.465744,4.47552,99.3022,98.274,3.58619,0,0,1.9257,1.6233,0,1.48761,3.38688
85.0739,85.139,2.70414,0.1,0.04,2.48615,2.78855,0,0.465824,4.47552,99.3022,98.274,3.31012,0,0,1.92595,1.62355,0,1.4878,3.38688
84.9507,85.139,2.64113,0.14,0.04,2.48657,2.78897,0,0.465904,4.47552,99.3022,98.274,3.77958,0,0,1.9262,1.6238,0,1.48799,3.38688
84.5813,85.139,2.51794,0.12,0.04,2.61932,2.92172,0,0.465984,4.47552,99.3022,98.274,3.24938,0,0,2.01425,1.71185,0,1.48818,3.38688
84.1521,85.139,2.46265,0.11,0.04,2.61977,2.92217,0,0.490861,4.47552,99.3022,98.274,2.87365,0,0,2.01452,1.71212,0,1.55621,3.38688
83.487,85.139,2.15579,0.09,0.04,2.62021,2.92261,0,0.490944,4.47552,99.2548,98.274,2.80073,0,0,2.01478,1.71238,0,1.55642,3.38688
82.8007,85.139,2.12734,0.09,0.04,2.62066,2.92306,0,0.491028,4.47552,99.2678,98.274,2.86022,0,0,2.01504,1.71264,0,1.55662,3.38688
82.085,85.139,2.09471,0.08,0.04,2.62111,2.92351,0,0.491112,4.47552,99.2659,98.274,2.765,0,0,2.0153,1.7129,0,1.55682,3.38688
81.4679,85.139,2.18567,0.08,0.04,2.59537,2.89777,0,0.491196,4.47552,99.2832,98.274,2.8973,0,0,2.06386,1.76146,0,1.55702,3.38688
80.6713,85.139,1.997,0.06,0.04,2.59581,2.89821,0,0.486372,4.47552,99.2438,98.274,2.5919,0,0,2.06413,1.76173,0,1.59454,3.38688
79.7438,85.139,1.83151,0.06,0.04,2.59625,2.89865,0,0.486455,4.47552,99.1348,98.274,2.53706,0,0,2.0644,1.762,0,1.59475,3.38688
78.7371,85.139,1.71461,0.05,0.04,2.5967,2.8991,0,0.486538,4.47552,98.9302,98.274,2.44724,0,0,2.06467,1.76227,0,1.59495,3.38688
77.6555,85.139,1.70038,0.09,0.04,2.66481,2.96721,0,0.486621,4.47552,98.7706,98.274,2.77836,0,0,2.10801,1.80561,0,1.59516,3.38688
76.5599,85.139,1.67468,0.09,0.04,2.66526,2.96766,0,0.499385,4.47552,98.6129,98.274,2.87504,0,0,2.10828,1.80588,0,1.62865,3.38688
75.2668,85.139,1.46475,0.09,0.04,2.66572,2.96812,0,0.499471,4.47552,98.4073,98.274,2.66712,0,0,2.10856,1.80616,0,1.62886,3.38688
73.874,85.139,1.35112,0.09,0.04,2.66617,2.96857,0,0.499556,4.47552,98.187,98.274,2.56419,0,0,2.10884,1.80644,0,1.62907,3.38688
72.154,85.139,1.16318,0.08,0.04,2.86492,3.16732,0,0.499641,4.47552,97.9537,98.274,2.59254,0,0,2.26466,1.96226,0,1.62929,3.38688
70.3429,85.139,1.07105,0.12,0.04,2.8654,3.1678,0,0.536885,4.47552,97.663,98.274,2.53479,0,0,2.26496,1.96256,0,1.74968,3.38688
68.5251,85.139,1.04252,0.12,0.04,2.86588,3.16828,0,0.536976,4.47552,97.3291,98.274,2.40254,0,0,2.26526,1.96286,0,1.74991,3.38688
67.1579,85.139,1.48946,0.12,0.04,2.86637,3.16877,0,0.537067,4.47552,97.0895,98.274,2.79293,0,0,2.26556,1.96316,0,1.75014,3.38688
