0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3998,2.33061,0,0,1.45094,0.0782722,0.36288,3.6288,59.5146,0.455675,0,0,0.409152,0.282082,0,0.66528,12.849,1,0.518808,0.36288,0,20.3393,5.76345,14.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.281477,0.275262,1.89733,3.01702,1.39492,3.51322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30342,0.275262,1.028160,1,0,17.9331,0,0,0,17.9331,0
55.7027,2.32136,0,0,2.09126,0.104138,0.36288,3.6288,59.3289,0.455021,0,0,0.541574,0.27222,0,0.66528,12.849,1,0.528852,0.36288,0,33.1842,5.63204,27.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.282625,0.384756,1.89786,3.35887,1.3684,3.99046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41292,0.384756,1.028160,1,0,31.3766,0,0,0,31.3766,0
54.4795,2.24595,0,0,1.46052,0.0749713,0.36288,3.6288,59.115,0.417559,0,0,0.487774,0.284157,0,0.66528,12.849,1,0.518075,0.36288,0,32.4482,5.32649,26.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.260168,0.204422,1.89839,2.27286,1.33678,2.77872,0.42336,36.966,0.42336,423.524,0,1.00359,0,0,1.20801,0.204422,1.028160,1,0,29.7452,0,0,0,29.7452,0
52.965,2.23716,0,0,1.14651,0.0609066,0.36288,3.6288,59.1319,0.402151,0,0,0.715459,0.296406,0,0.66528,12.849,1,0.527635,0.36288,0,24.9296,4.95411,19.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.251475,1.01404,1.81696,2.32219,1.31501,3.58671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0422,1.01404,1.028160,1,0,23.3974,0,0,0,23.3974,0
51.2887,2.22564,0,0,0.972138,0.0599754,0.36288,3.6288,58.7197,0.50421,0,0,0.38843,0.296438,0,0.66528,12.849,1,0.539927,0.36288,0,24.8947,4.95411,19.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.315204,0.216518,1.81747,1.71762,1.31501,2.1214,0.42336,36.966,0.42336,423.524,0,0.862842,0,0,1.07936,0.216518,1.028160,1,0,21.8849,0,0,0,21.8849,0
49.7649,2.21215,0,0,1.14279,0.0915611,0.36288,3.6288,58.3621,0.486391,0,0,0.39464,0.265828,0,0.66528,12.849,1,0.554195,0.36288,0,25.0763,4.53885,20.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.3062,0.216518,1.81798,1.79373,1.18521,2.33682,0.42336,36.966,0.42336,423.524,0,0.890136,0,0,1.10665,0.216518,1.028160,1,0,22.683,0,0,0,22.683,0
50.0022,2.14246,0,0,2.9191,0.176367,0.36288,3.6288,58.7439,0.353617,0,0,0.938688,0.203278,0,0.66528,12.849,1,0.553172,0.36288,0,73.6644,3.72339,69.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.223977,0.702873,1.81849,4.65651,0.898432,6.05546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,75.8062,0,0,0,75.8062,0
48.4634,2.14515,0,0,1.18222,0.212999,0.36288,3.6288,58.8478,0.354786,0,0,0.737389,0.278692,0,0.66528,12.849,1,0.551237,0.36288,0,42.9088,5.05953,37.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.223258,0.657495,1.74577,3.65709,1.12468,4.71241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68566,0.657495,1.028160,1,0,42.3734,0,0,0,42.3734,0
46.9906,2.13191,0,0,1.23152,0.20951,0.36288,3.6288,59.0209,0.355304,0,0,0.807278,0.278878,0,0.66528,12.849,1,0.56523,0.36288,0,60.6774,5.05953,55.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.223189,0.616343,1.74626,3.21294,1.12468,4.22767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,59.6432,0,0,0,59.6432,0
45.37,2.1186,0,0,1.06696,0.20616,0.36288,3.6288,59.169,0.355983,0,0,0.783259,0.279188,0,0.66528,12.849,1,0.579303,0.36288,0,41.8801,5.05953,36.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.222959,0.625968,1.74674,2.81221,1.12468,3.83728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65413,0.625968,1.028160,1,0,40.4414,0,0,0,40.4414,0
46.3103,1.94467,0,0,3.42976,0.181872,0.36288,3.6288,59.7885,0.25722,0,0,1.14641,0.269659,0,0.66528,12.849,1,0.550741,0.36288,0,78.5998,4.81953,73.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.160699,1.26857,1.74723,5.99307,1.17834,7.66983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29673,1.26857,1.028160,1,0,81.2622,0,0,0,81.2622,0
49.7835,1.95397,0,0,6.02612,0.236058,0.36288,3.6288,61.0045,0.258499,0,0,1.71985,0.245346,0,0.66528,12.849,1,0.542138,0.36288,0,141.578,4.19944,137.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.159824,2.08079,1.58488,12.3365,1.14854,14.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10895,2.08079,1.028160,1,0,151.893,0,0,0,151.893,0
51.7885,1.98459,0,0,4.60204,0.24964,0.36288,3.6288,61.308,0.260734,0,0,1.22837,0.251398,0.412758,0.66528,12.849,1,0.512218,0.36288,0,142.594,4.2757,138.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.157993,1.35617,1.58532,10.7476,1.18187,12.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38433,1.35617,1.028160,1,0,150.931,0,0,0,150.931,0
53.5664,2.00104,0,0,4.39685,0.254945,0.36288,3.6288,61.308,0.261475,0,0,1.21294,0.251881,0.699579,0.66528,12.849,1,0.496469,0.36288,0,150.603,4.2757,146.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.157658,1.27984,1.58577,11.9001,1.1832,13.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.308,1.27984,1.028160,1,0,160.318,0,0,0,160.318,0
57.0997,2.01489,0,0,6.1374,0.226365,0.36288,3.6288,61.308,0.261727,0,0,2.05015,0.240078,1.54835,0.66528,12.849,1,0.483313,0.36288,0,163.609,4.18808,159.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.15781,1.62683,1.58621,13.5726,1.12323,15.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65499,1.62683,1.028160,1,0,176.353,0,0,0,176.353,0
59.1836,2.10377,0,0,4.78826,0.237758,0.36288,3.6288,61.308,0.291185,0,0,1.61563,0.234402,1.09004,0.66528,12.849,1,0.473406,0.36288,0,183.312,4.19238,179.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.175571,1.39303,1.58665,10.801,1.16479,12.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42119,1.39303,1.028160,1,0,192.54,0,0,0,192.54,0
61.8725,2.11803,0,0,5.44093,0.271084,0.36288,3.6288,61.308,0.291436,0,0,1.90002,0.1885,1.42009,0.66528,12.849,1,0.459834,0.36288,0,136.777,3.75972,132.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.175723,2.49538,1.63793,10.4326,1.0614,13.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52354,2.49538,1.028160,1,0,147.669,0,0,0,147.669,0
65.4863,2.13516,0,0,6.38374,0.271869,0.36288,3.6288,61.308,0.291688,0,0,1.6189,0.152458,1.17476,0.66528,12.849,1,0.443406,0.36288,0,159.578,2.97591,156.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.175875,2.17877,1.63838,10.8244,0.839504,13.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,171.323,0,0,0,171.323,0
67.3953,2.15619,0,0,4.70798,0.279964,0.36288,3.6288,61.308,0.291939,0,0,1.5739,0.152458,1.1295,0.66528,12.849,1,0.423065,0.36288,0,109.041,2.97591,106.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.176026,2.24381,1.63882,8.35825,0.839504,11.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27197,2.24381,1.028160,1,0,118.36,0,0,0,118.36,0
71.6443,2.37819,0,0,7.27436,0.28424,0.36288,3.6288,61.308,0.401963,0,0,1.84097,0.152458,1.28655,0.66528,12.849,1,0.453406,0.36288,0,140.942,2.97591,137.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.242366,2.58397,1.63926,11.3558,0.839504,14.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61213,2.58397,1.028160,1,0,153.659,0,0,0,153.659,0
72.29,2.40164,0,0,4.40108,0.32723,1.02652,3.6288,61.308,0.402244,0,0,0.966039,0.175684,0.388111,0.66528,12.849,1,0.430721,1.02652,0,97.6527,4.21239,94.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.242535,0.740085,1.82281,6.29353,1.18207,7.43182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76825,0.740085,1.028160,1,0,101.856,0,0,0,101.856,0
72.29,2.40556,0,0,7.10254,0.328244,4.36874,3.6288,61.308,0.402526,0,0,2.05686,0.161601,1.49273,0.66528,12.849,1,0.427569,4.36874,0,103.741,4.18467,103.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.242705,3.53672,1.8233,11.717,1.15104,15.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56488,3.53672,1.028160,1,0,120.674,0,0,0,120.674,0
72.29,2.4062,0,0,5.63904,0.328244,2.9046,3.6288,61.308,0.402807,0,0,1.47733,0.161601,0.91292,0.66528,12.849,1,0.427685,2.9046,0,134.322,4.18467,132.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.242875,2.10311,1.82379,11.3888,1.15104,13.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,147.449,0,0,0,147.449,0
72.29,2.10177,0,0,3.92393,0.331267,1.4909,3.6288,61.308,0.328611,0,0,1.1582,0.144091,0.685498,0.66528,12.849,1,0.373573,1.4909,0,89.6314,3.88221,86.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.198138,0.608429,1.82428,5.79523,1.06431,6.96549,0.42336,36.966,0.42336,423.524,0,0.911148,0,0,1.51958,0.608429,1.028160,1,0,94.5175,0,0,0,94.5175,0
72.29,2.10234,0,0,4.46638,0.32171,2.04233,3.6288,61.308,0.255856,0,0,1.08384,0.167702,0.660278,0.66528,12.849,1,0.373674,2.04233,0,110.717,4.44928,107.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.15427,1.67011,1.5748,8.11633,1.02924,10.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69827,1.67011,1.028160,1,0,118.775,0,0,0,118.775,0
72.29,2.1029,0,0,4.7686,0.30967,2.35603,3.6288,61.308,0.256098,0,0,1.04785,0.155779,0.635974,0.66528,12.849,1,0.373775,2.35603,0,100.685,3.82336,98.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.154416,1.53376,1.57522,7.8745,0.96567,9.86339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56192,1.53376,1.028160,1,0,109.344,0,0,0,109.344,0
72.29,2.10347,0,0,4.53218,0.299281,2.12943,3.6288,61.308,0.25634,0,0,1.08109,0.17791,0.646839,0.66528,12.849,1,0.373876,2.12943,0,126.129,4.34753,123.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.154561,1.61334,1.57565,8.36611,1.12965,10.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6415,1.61334,1.028160,1,0,134.455,0,0,0,134.455,0
72.29,2.10404,0,0,10.9368,0.299281,8.53352,3.6288,61.308,0.256582,0,0,2.25349,0.17791,1.819,0.66528,12.849,1,0.373976,8.53352,0,114.254,4.34753,118.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.154707,3.55494,1.57607,13.9607,1.12965,17.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5831,3.55494,1.028160,1,0,137.693,0,0,0,137.693,0
72.29,2.1815,0,0,8.1849,0.302319,5.70108,3.6288,61.308,0.29295,0,0,1.91084,0.166742,1.45115,0.66528,12.849,1,0.387745,5.70108,0,161.352,4.30991,162.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.176636,2.71576,1.5765,14.2481,1.1156,17.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74392,2.71576,1.028160,1,0,181.055,0,0,0,181.055,0
72.29,2.18209,0,0,7.20008,0.304597,4.7134,3.6288,61.308,0.293202,0,0,1.88781,0.158366,1.43624,0.66528,12.849,1,0.38785,4.7134,0,120.177,4.28169,120.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.176788,2.92711,1.63863,11.8362,1.10506,15.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95527,2.92711,1.028160,1,0,136.777,0,0,0,136.777,0
72.29,2.18268,0,0,5.49782,0.304597,3.01055,3.6288,61.308,0.293454,0,0,1.58886,0.158366,1.13704,0.66528,12.849,1,0.387954,3.01055,0,89.5683,4.28169,87.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.176939,1.84408,1.63908,9.52759,1.10506,11.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87224,1.84408,1.028160,1,0,100.775,0,0,0,100.775,0
72.29,2.18326,0,0,4.46732,0.304597,1.97946,3.6288,61.308,0.293705,0,0,1.25071,0.158366,0.798638,0.66528,12.849,1,0.388059,1.97946,0,71.5409,4.28169,68.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.177091,1.32419,1.63952,7.27194,1.10506,8.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35235,1.32419,1.028160,1,0,78.6028,0,0,0,78.6028,0
72.29,2.15375,0,0,4.25703,0.254864,1.84841,3.6288,61.308,0.279911,0,0,1.16395,0.185386,0.698658,0.66528,12.849,1,0.382813,1.84841,0,68.3908,4.51912,65.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.168774,1.26594,1.63996,7.17345,1.14142,8.76915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,74.8051,0,0,0,74.8051,0
72.29,2.15433,0,0,4.10437,0.241548,1.70849,3.6288,61.308,0.280159,0,0,1.22733,0.199071,0.748099,0.66528,12.849,1,0.382916,1.70849,0,67.4845,4.54125,64.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.168924,1.40748,1.61636,6.34046,1.18109,8.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43564,1.40748,1.028160,1,0,73.0312,0,0,0,73.0312,0
72.29,2.15491,0,0,3.5941,0.241548,1.19764,3.6288,61.308,0.280408,0,0,1.16468,0.199071,0.685202,0.66528,12.849,1,0.38302,1.19764,0,59.4113,4.54125,55.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.169073,1.11836,1.6168,5.91208,1.18109,7.29708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14652,1.11836,1.028160,1,0,63.667,0,0,0,63.667,0
72.29,2.15549,0,0,3.23076,0.241548,0.833722,3.6288,61.308,0.280656,0,0,1.03197,0.199071,0.552243,0.66528,12.849,1,0.383123,0.833722,0,51.3378,4.54125,47.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.169223,0.876813,1.61723,5.17316,1.18109,6.31689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90497,0.876813,1.028160,1,0,54.1162,0,0,0,54.1162,0
72.29,2.25835,0,0,2.98215,0.215622,0.508173,3.6288,61.308,0.33077,0,0,0.966133,0.164938,0.470425,0.66528,12.849,1,0.401405,0.508173,0,49.2675,3.83349,45.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.19944,0.788175,1.61767,4.67162,1.00158,5.87645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81634,0.788175,1.028160,1,0,51.8877,0,0,0,51.8877,0
72.29,2.25896,0,0,3.07101,0.179094,0.632955,3.6288,61.308,0.331032,0,0,1.10148,0.226161,0.544286,0.66528,12.849,1,0.401513,0.632955,0,50.6071,4.63776,46.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.199597,0.730832,1.70243,4.51502,1.1273,5.62139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75899,0.730832,1.028160,1,0,52.3664,0,0,0,52.3664,0
72.29,2.25957,0,0,2.81535,0.141648,0.414136,3.6288,61.308,0.331294,0,0,0.882256,0.220014,0.330949,0.66528,12.849,1,0.401621,0.414136,0,46.1413,4.28704,41.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.199755,0.730642,1.70289,4.20425,1.14526,5.29277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,47.4905,0,0,0,47.4905,0
72.1528,2.26018,0,0,2.60466,0.118814,0.36288,3.6288,61.308,0.331556,0,0,0.896918,0.225369,0.339994,0.66528,12.849,1,0.40173,0.36288,0,41.8011,4.44958,37.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.199913,0.734046,1.70335,4.14838,1.11517,5.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76221,0.734046,1.028160,1,0,42.9234,0,0,0,42.9234,0
71.9346,2.26014,0,0,2.52353,0.11869,0.36288,3.6288,61.308,0.331818,0,0,0.939833,0.225369,0.382646,0.66528,12.849,1,0.402486,0.36288,0,39.6633,4.44958,35.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.200071,0.669928,1.70381,4.30625,1.11517,5.36475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69809,0.669928,1.028160,1,0,40.9215,0,0,0,40.9215,0
71.8995,2.23947,0,0,2.68234,0.115103,0.36288,3.6288,61.308,0.359523,0,0,0.986757,0.237146,0.390087,0.66528,12.849,1,0.400016,0.36288,0,43.3224,4.72102,38.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.216777,0.6628,1.70427,4.38319,1.10578,5.42771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69096,0.6628,1.028160,1,0,44.3821,0,0,0,44.3821,0
72.0906,2.23991,0,0,2.9064,0.112531,0.36288,3.6288,61.308,0.359793,0,0,1.07826,0.245979,0.472491,0.66528,12.849,1,0.400289,0.36288,0,45.4444,4.92461,40.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.216939,0.855118,1.73425,5.13899,1.09873,6.41268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88328,0.855118,1.028160,1,0,47.3676,0,0,0,47.3676,0
72.1689,2.24141,0,0,2.79055,0.107918,0.36288,3.6288,61.308,0.360063,0,0,1.03662,0.253751,0.422805,0.66528,12.849,1,0.399496,0.36288,0,42.6568,5.03319,37.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.217102,0.873988,1.73471,5.20894,1.13548,6.46506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90215,0.873988,1.028160,1,0,44.4749,0,0,0,44.4749,0
71.939,2.24238,0,0,2.45487,0.0795109,0.36288,3.6288,61.308,0.360332,0,0,0.980925,0.297706,0.322887,0.66528,12.849,1,0.399236,0.36288,0,40.3581,5.8203,34.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.217264,0.635031,1.73518,4.99937,1.40628,5.74604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66319,0.635031,1.028160,1,0,40.5704,0,0,0,40.5704,0
71.485,2.29423,0,0,2.28253,0.0794689,0.36288,3.6288,61.308,0.385087,0,0,0.911529,0.296808,0.229634,0.66528,12.849,1,0.409771,0.36288,0,35.709,6.15265,29.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.23219,0.669211,1.73565,4.71696,1.52412,5.36551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69737,0.669211,1.028160,1,0,35.1046,0,0,0,35.1046,0
70.988,2.29264,0,0,2.23525,0.0767038,0.36288,3.6288,61.308,0.385363,0,0,0.980398,0.331616,0.263419,0.66528,12.849,1,0.412088,0.36288,0,38.5113,6.11278,32.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.232357,0.507548,1.77799,4.23912,1.47673,4.81558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53571,0.507548,1.028160,1,0,37.4283,0,0,0,37.4283,0
70.2925,2.29081,0,0,2.03457,0.0764127,0.36288,3.6288,61.308,0.38564,0,0,0.808635,0.331616,0.0913792,0.66528,12.849,1,0.414643,0.36288,0,31.019,6.11278,24.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.232524,0.540709,1.77847,3.9391,1.47673,4.54903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56887,0.540709,1.028160,1,0,29.4948,0,0,0,29.4948,0
69.416,2.28796,0,0,1.85044,0.0760054,0.36288,3.6288,61.308,0.385916,0,0,0.753062,0.331616,0.0355302,0.66528,12.849,1,0.418224,0.36288,0,28.9167,6.11278,22.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.23269,0.296162,1.77895,3.51052,1.47673,3.87622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32432,0.296162,1.028160,1,0,26.6603,0,0,0,26.6603,0
68.5634,2.43667,0,0,2.0151,0.0681877,0.36288,3.6288,61.308,0.474665,0,0,0.888892,0.329816,0.0844108,0.66528,12.849,1,0.45103,0.36288,0,29.0535,6.22092,22.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.286202,0.640777,1.77943,4.96359,1.50263,5.59496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66894,0.640777,1.028160,1,0,28.4238,0,0,0,28.4238,0
68.0136,2.4326,0,0,2.30335,0.0576503,0.36288,3.6288,61.308,0.474966,0,0,0.864588,0.31404,0.0755817,0.66528,12.849,1,0.455876,0.36288,0,29.0875,6.00806,22.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.286383,0.469515,1.92336,4.58363,1.53232,5.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49767,0.469515,1.028160,1,0,28.2198,0,0,0,28.2198,0
67.7566,2.43015,0,0,2.58682,0.0508086,0.36288,3.6288,61.308,0.475266,0,0,0.988356,0.322929,0.190161,0.66528,12.849,1,0.459099,0.36288,0,33.546,5.97744,27.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.286565,0.616395,1.92387,4.31731,1.54476,5.02626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616395,1.028160,1,0,32.6888,0,0,0,32.6888,0
66.9892,2.42934,0,0,2.0755,0.0507062,0.36288,3.6288,61.2867,0.475567,0,0,0.777185,0.322929,0,0.66528,12.849,1,0.460687,0.36288,0,39.4572,5.97744,33.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.286746,0.291073,1.92439,3.58638,1.54476,3.97034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31923,0.291073,1.028160,1,0,37.3523,0,0,0,37.3523,0
66.6084,2.42556,0,0,2.45805,0.0504004,0.36288,3.6288,61.308,0.475805,0,0,1.18634,0.322885,0.36634,0.66528,12.849,1,0.465241,0.36288,0,33.8672,5.97744,27.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.286989,0.956344,1.92491,4.8499,1.54476,5.89941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9845,0.956344,1.028160,1,0,34.0532,0,0,0,34.0532,0
66.0974,2.35003,0,0,2.20164,-0.000264629,0.36288,3.6288,61.308,0.422397,0,0,0.860509,0.339841,0.0982717,0.66528,12.849,1,0.453329,0.36288,0,30.7283,6.19506,24.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.254686,0.515592,1.92543,4.23641,1.64158,4.78116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,29.3223,0,0,0,29.3223,0
65.5152,2.34773,0,0,2.16923,0.0408143,0.36288,3.6288,61.308,0.422683,0,0,0.958401,0.285463,0.250254,0.66528,12.849,1,0.456386,0.36288,0,23.9004,4.59331,19.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.254859,0.516119,1.84282,3.25605,1.29413,4.06601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54428,0.516119,1.028160,1,0,23.5298,0,0,0,23.5298,0
65.2233,2.34497,0,0,2.49155,0.0756279,0.36288,3.6288,61.308,0.422969,0,0,1.30801,0.278511,0.606529,0.66528,12.849,1,0.459901,0.36288,0,24.1528,4.37293,19.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.255032,0.88166,1.84332,4.51534,1.26906,5.71622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90982,0.88166,1.028160,1,0,26.0056,0,0,0,26.0056,0
64.8267,2.34388,0,0,2.38562,0.0754513,0.36288,3.6288,61.308,0.423256,0,0,1.28291,0.278511,0.581143,0.66528,12.849,1,0.461744,0.36288,0,32.2034,4.37293,27.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.255204,0.82963,1.84381,4.51418,1.26906,5.66335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85779,0.82963,1.028160,1,0,33.9761,0,0,0,33.9761,0
64.8417,2.28165,0,0,2.73472,0.0752113,0.36288,3.6288,61.308,0.374544,0,0,1.76804,0.278511,1.11498,0.66528,12.849,1,0.452235,0.36288,0,72.3938,4.37293,67.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.225833,1.29526,1.84431,6.09959,1.26906,7.74426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32342,1.29526,1.028160,1,0,76.7907,0,0,0,76.7907,0
65.1667,2.28235,0,0,3.10848,0.138174,0.36288,3.6288,61.308,0.374817,0,0,1.27149,0.248138,0.648534,0.66528,12.849,1,0.452269,0.36288,0,108.062,3.58029,104.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.225998,1.53381,1.77054,6.65207,0.841351,8.88907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56197,1.53381,1.028160,1,0,113.93,0,0,0,113.93,0
66.1363,2.28485,0,0,3.75582,0.138535,0.36288,3.6288,61.308,0.37509,0,0,1.24424,0.248138,0.62101,0.66528,12.849,1,0.450506,0.36288,0,66.8467,3.58029,63.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.226163,1.18809,1.77101,6.98724,0.841351,8.87882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21625,1.18809,1.028160,1,0,72.6786,0,0,0,72.6786,0
67.5034,2.29099,0,0,4.17595,0.155008,0.36288,3.6288,61.308,0.375364,0,0,1.29094,0.244515,0.671058,0.66528,12.849,1,0.445096,0.36288,0,55.4764,3.57589,51.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.226328,1.27197,1.77149,5.89821,0.836344,7.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30013,1.27197,1.028160,1,0,60.3683,0,0,0,60.3683,0
