0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2583,85.139,2.76343,0.26,0.04,2.77285,3.07525,0,0.519587,4.47552,88.7179,98.274,2.53226,0,0,2.13429,1.83189,0,1.64884,3.38688
60.4475,85.139,2.05808,0.26,0.04,2.7731,3.0755,0,0.519633,4.47552,88.5486,98.274,2.65709,0,0,2.13443,1.83203,0,1.64895,3.38688
59.8581,85.139,2.1471,0.26,0.04,2.5417,2.8441,0,0.519678,4.47552,88.4675,98.274,2.1912,0,0,1.95054,1.64814,0,1.64906,3.38688
60.3647,85.139,3.29018,0.28,0.04,2.54193,2.84433,0,0.476315,4.47552,88.119,98.274,2.04424,0,0,1.95067,1.64827,0,1.50699,3.38688
60.8917,85.139,3.35737,0.29,0.04,2.54215,2.84455,0,0.476357,4.47552,87.5973,98.274,3.17522,0,0,1.9508,1.6484,0,1.50709,3.38688
60.2503,85.139,2.08579,0.3,0.04,2.54237,2.84477,0,0.476399,4.47552,86.7268,98.274,1.49514,0,0,1.95093,1.64853,0,1.50719,3.38688
59.4995,85.139,1.97225,0.31,0.04,2.5426,2.845,0,0.476441,4.47552,86.5807,98.274,1.3751,0,0,1.95106,1.64866,0,1.50729,3.38688
61.3045,85.139,4.66722,0.33,0.04,2.63195,2.93435,0,0.476483,4.47552,87.3938,98.274,4.26605,0,0,2.0045,1.7021,0,1.50739,3.38688
63.5488,85.139,5.23202,0.35,0.04,2.63217,2.93457,0,0.493228,4.47552,88.4071,98.274,5.18204,0,0,2.00463,1.70223,0,1.54868,3.38688
64.7557,85.139,4.13071,0.33,0.04,2.63238,2.93478,0,0.493268,4.47552,89.0308,98.274,3.89211,0,0,2.00475,1.70235,0,1.54877,3.38688
65.3912,85.139,3.54777,0.35,0.04,2.6326,2.935,0,0.493309,4.47552,89.5944,98.274,3.44121,0,0,2.00488,1.70248,0,1.54887,3.38688
65.2045,85.139,2.95278,0.37,0.04,2.91911,3.22151,0,0.493349,4.47552,90.3931,98.274,4.14851,0,0,2.20519,1.90279,0,1.54897,3.38688
65.5981,85.139,3.58705,0.38,0.04,2.91934,3.22174,0,0.547041,4.47552,91.1535,98.274,4.80442,0,0,2.20533,1.90293,0,1.70373,3.38688
65.5082,85.139,3.07635,0.37,0.04,2.91958,3.22198,0,0.547085,4.47552,92.1602,98.274,4.81037,0,0,2.20547,1.90307,0,1.70384,3.38688
66.5972,85.139,4.32252,0.4,0.04,2.91982,3.22222,0,0.547129,4.47552,93.9064,98.274,6.72277,0,0,2.20561,1.90321,0,1.70395,3.38688
68.4061,85.139,4.81519,0.42,0.04,2.51159,2.81399,0,0.547174,4.47552,95.9387,98.274,7.28637,0,0,1.93701,1.63461,0,1.70405,3.38688
69.8895,85.139,4.44941,0.4,0.04,2.51179,2.81419,0,0.470671,4.47552,97.3903,98.274,6.64329,0,0,1.93713,1.63473,0,1.49654,3.38688
71.2041,85.139,4.24051,0.4,0.04,2.512,2.8144,0,0.47071,4.47552,98.7387,98.274,6.04163,0,0,1.93725,1.63485,0,1.49663,3.38688
72.6904,85.139,4.4151,0.45,0.04,2.51221,2.81461,0,0.470749,4.47552,99.3022,98.274,6.17655,0,0,1.93737,1.63497,0,1.49672,3.38688
74.7213,85.139,5.03981,0.48,0.04,2.51241,2.81481,0,0.470787,4.47552,99.3022,98.274,7.60864,0,0,1.93749,1.63509,0,1.49681,3.38688
75.7292,85.139,3.99999,0.4,0.04,2.61547,2.91787,0,0.470826,4.47552,99.3022,98.274,4.57012,0,0,2.00338,1.70098,0,1.49691,3.38688
77.4907,85.139,4.84779,0.41,0.04,2.61569,2.91809,0,0.49014,4.47552,99.3022,98.274,5.71883,0,0,2.0035,1.7011,0,1.54781,3.38688
77.8542,85.139,3.37715,0.44,0.04,2.6159,2.9183,0,0.49018,4.47552,99.3022,98.274,3.74847,0,0,2.00363,1.70123,0,1.54791,3.38688
78.9834,85.139,4.26995,0.42,0.04,2.61612,2.91852,0,0.49022,4.47552,99.3022,98.274,7.99715,0,0,2.00375,1.70135,0,1.548,3.38688
79.6006,85.139,3.59394,0.4,0.04,2.5761,2.8785,0,0.49026,4.47552,99.3022,98.274,4.64938,0,0,1.97833,1.67593,0,1.5481,3.38688
79.5514,85.139,2.89707,0.25,0.04,2.57631,2.87871,0,0.482761,4.47552,99.2523,98.274,3.27014,0,0,1.97845,1.67605,0,1.52846,3.38688
79.3062,85.139,2.62519,0.25,0.04,2.57652,2.87892,0,0.482801,4.47552,99.3022,98.274,2.89878,0,0,1.97857,1.67617,0,1.52855,3.38688
79.0173,85.139,2.54826,0.35,0.04,2.57674,2.87914,0,0.482841,4.47552,99.3022,98.274,3.13056,0,0,1.9787,1.6763,0,1.52865,3.38688
78.4055,85.139,2.31896,0.29,0.04,2.71353,3.01593,0,0.48288,4.47552,99.2584,98.274,2.80915,0,0,2.06946,1.76706,0,1.52874,3.38688
77.7947,85.139,2.2774,0.28,0.04,2.71376,3.01616,0,0.508516,4.47552,99.0704,98.274,2.56167,0,0,2.06958,1.76718,0,1.59886,3.38688
76.9494,85.139,2.02806,0.26,0.04,2.71398,3.01638,0,0.508558,4.47552,98.9141,98.274,2.35792,0,0,2.06971,1.76731,0,1.59896,3.38688
76.0499,85.139,1.91024,0.23,0.04,2.7142,3.0166,0,0.508599,4.47552,98.587,98.274,2.26429,0,0,2.06984,1.76744,0,1.59906,3.38688
75.0478,85.139,1.80048,0.22,0.04,2.71442,3.01682,0,0.508641,4.47552,98.4613,98.274,2.15076,0,0,2.06997,1.76757,0,1.59916,3.38688
74.0858,85.139,1.83872,0.2,0.04,2.68762,2.99002,0,0.508682,4.47552,98.2787,98.274,2.39588,0,0,2.11994,1.81754,0,1.59926,3.38688
73.0556,85.139,1.7545,0.2,0.04,2.68784,2.99024,0,0.50366,4.47552,98.0783,98.274,2.43871,0,0,2.12007,1.81767,0,1.63786,3.38688
71.847,85.139,1.54149,0.25,0.04,2.68806,2.99046,0,0.503701,4.47552,97.8044,98.274,2.25224,0,0,2.1202,1.8178,0,1.63797,3.38688
70.5973,85.139,1.48509,0.25,0.04,2.68828,2.99068,0,0.503742,4.47552,97.4674,98.274,2.33735,0,0,2.12034,1.81794,0,1.63807,3.38688
69.2355,85.139,1.40931,0.23,0.04,2.7583,3.0607,0,0.503783,4.47552,97.1427,98.274,2.13765,0,0,2.1649,1.8625,0,1.63817,3.38688
68.1244,85.139,1.66655,0.21,0.04,2.75852,3.06092,0,0.516905,4.47552,97.0522,98.274,2.52479,0,0,2.16503,1.86263,0,1.6726,3.38688
66.8812,85.139,1.50694,0.21,0.04,2.75875,3.06115,0,0.516947,4.47552,96.6929,98.274,2.37566,0,0,2.16517,1.86277,0,1.6727,3.38688
65.5189,85.139,1.37231,0.24,0.04,2.75897,3.06137,0,0.516989,4.47552,96.4079,98.274,2.08289,0,0,2.16531,1.86291,0,1.67281,3.38688
64.1261,85.139,1.48839,0.24,0.04,2.96367,3.26607,0,0.517031,4.47552,96.1076,98.274,2.61008,0,0,2.32584,2.02344,0,1.67292,3.38688
62.2783,85.139,1.0242,0.22,0.04,2.96391,3.26631,0,0.555391,4.47552,95.5579,98.274,2.03674,0,0,2.32599,2.02359,0,1.79695,3.38688
60.3501,85.139,0.91801,0.24,0.04,2.96415,3.26655,0,0.555436,4.47552,95.0617,98.274,1.89621,0,0,2.32614,2.02374,0,1.79706,3.38688
58.612,85.139,1.08924,0.24,0.04,2.96439,3.26679,0,0.555481,4.47552,94.7006,98.274,2.05514,0,0,2.32629,2.02389,0,1.79718,3.38688
57.6038,85.139,1.85955,0.24,0.04,2.96463,3.26703,0,0.555526,4.47552,94.5264,98.274,2.45381,0,0,2.32644,2.02404,0,1.79729,3.38688
57.1598,85.139,2.31763,0.24,0.04,2.86518,3.16758,0,0.555571,4.47552,94.4002,98.274,2.70914,0,0,2.22919,1.92679,0,1.7974,3.38688
56.6754,85.139,2.33095,0.26,0.04,2.86541,3.16781,0,0.536934,4.47552,94.4642,98.274,3.28489,0,0,2.22933,1.92693,0,1.72227,3.38688
56.1955,85.139,2.35008,0.29,0.04,2.86564,3.16804,0,0.536978,4.47552,94.6449,98.274,3.48593,0,0,2.22948,1.92708,0,1.72238,3.38688
55.887,85.139,2.56742,0.29,0.04,2.86587,3.16827,0,0.537021,4.47552,94.8836,98.274,3.72904,0,0,2.22962,1.92722,0,1.72249,3.38688
55.5945,85.139,2.71541,0.29,0.04,2.78426,3.08666,0,0.537065,4.47552,95.5811,98.274,4.97546,0,0,2.14108,1.83868,0,1.7226,3.38688
54.4342,85.139,1.72177,0.3,0.04,2.78448,3.08688,0,0.52177,4.47552,95.6938,98.274,3.81767,0,0,2.14122,1.83882,0,1.6542,3.38688
56.3628,85.139,4.82892,0.3,0.04,2.78471,3.08711,0,0.521812,4.47552,96.4442,98.274,6.32769,0,0,2.14135,1.83895,0,1.6543,3.38688
61.0241,85.139,7.86024,0.32,0.04,2.78494,3.08734,0,0.521855,4.47552,97.9755,98.274,9.35152,0,0,2.14149,1.83909,0,1.65441,3.38688
62.521,85.139,4.39985,0.28,0.04,2.55263,2.85503,0,0.521897,4.47552,98.8273,98.274,5.86314,0,0,1.95688,1.65448,0,1.65451,3.38688
65.017,85.139,5.39619,0.26,0.04,2.55284,2.85524,0,0.478364,4.47552,99.3022,98.274,6.54346,0,0,1.957,1.6546,0,1.51188,3.38688
67.5035,85.139,5.45844,0.27,0.04,2.55305,2.85545,0,0.478403,4.47552,99.3022,98.274,6.21927,0,0,1.95712,1.65472,0,1.51198,3.38688
71.5996,85.139,7.07477,0.28,0.04,2.55326,2.85566,0,0.478442,4.47552,99.3022,98.274,5.93956,0,0,1.95724,1.65484,0,1.51207,3.38688
78.6674,85.139,10.3184,0.24,0.04,2.55347,2.85587,0,0.478481,4.47552,99.3022,98.274,10.678,0,0,1.95736,1.65496,0,1.51216,3.38688
85.139,85.139,11.9926,0.2,0.04,2.55347,2.85587,0,0.478521,4.47552,99.3022,98.274,13.906,0,0,1.95736,1.65496,0,1.51226,3.38688
85.139,85.139,9.03902,0.15,0.04,2.64315,2.94555,0,0.478521,4.47552,99.3022,98.274,9.06399,0,0,2.011,1.7086,0,1.51226,3.38688
85.139,85.139,7.24245,0.15,0.04,2.64335,2.94575,0,0.495327,4.47552,99.3022,98.274,5.81188,0,0,2.01111,1.70871,0,1.5537,3.38688
85.139,85.139,7.4575,0.15,0.04,2.64355,2.94595,0,0.495364,4.47552,99.3022,98.274,6.52488,0,0,2.01123,1.70883,0,1.55379,3.38688
85.139,85.139,6.96344,0.15,0.04,2.64375,2.94615,0,0.495401,4.47552,99.3022,98.274,5.73561,0,0,2.01134,1.70894,0,1.55388,3.38688
85.139,85.139,10.2778,0.15,0.04,2.93133,3.23373,0,0.495439,4.47552,99.3022,98.274,9.64107,0,0,2.21241,1.91001,0,1.55396,3.38688
85.139,85.139,7.45193,0.15,0.04,2.93155,3.23395,0,0.549331,4.47552,99.3022,98.274,7.3435,0,0,2.21254,1.91014,0,1.70931,3.38688
85.139,85.139,4.72939,0.15,0.04,2.93177,3.23417,0,0.549373,4.47552,99.3022,98.274,4.63587,0,0,2.21267,1.91027,0,1.70941,3.38688
85.139,85.139,4.41477,0.15,0.04,2.93199,3.23439,0,0.549414,4.47552,99.3022,98.274,5.16894,0,0,2.2128,1.9104,0,1.70951,3.38688
85.139,85.139,6.98896,0.17,0.04,2.5222,2.8246,0,0.549455,4.47552,99.3022,98.274,9.41,0,0,1.94318,1.64078,0,1.70961,3.38688
85.139,85.139,6.13857,0.2,0.04,2.52239,2.82479,0,0.472661,4.47552,99.3022,98.274,8.70591,0,0,1.94329,1.64089,0,1.5013,3.38688
85.139,85.139,6.75874,0.2,0.04,2.52259,2.82499,0,0.472697,4.47552,99.3022,98.274,9.69058,0,0,1.9434,1.641,0,1.50139,3.38688
85.139,85.139,7.75082,0.23,0.04,2.52278,2.82518,0,0.472732,4.47552,99.3022,98.274,11.4984,0,0,1.94351,1.64111,0,1.50147,3.38688
85.139,85.139,5.68524,0.24,0.04,2.52297,2.82537,0,0.472768,4.47552,99.3022,98.274,9.50538,0,0,1.94362,1.64122,0,1.50156,3.38688
85.139,85.139,5.19546,0.24,0.04,2.6264,2.9288,0,0.472804,4.47552,99.3022,98.274,11.8915,0,0,2.00975,1.70735,0,1.50164,3.38688
85.139,85.139,6.33179,0.22,0.04,2.6266,2.929,0,0.492187,4.47552,99.3022,98.274,11.2941,0,0,2.00987,1.70747,0,1.55273,3.38688
85.139,85.139,5.12826,0.22,0.04,2.6268,2.9292,0,0.492225,4.47552,99.3022,98.274,8.72818,0,0,2.00998,1.70758,0,1.55282,3.38688
85.139,85.139,4.24278,0.21,0.04,2.627,2.9294,0,0.492262,4.47552,99.3022,98.274,7.47294,0,0,2.0101,1.7077,0,1.55291,3.38688
85.139,85.139,4.33418,0.18,0.04,2.58682,2.88922,0,0.492299,4.47552,99.3022,98.274,6.92124,0,0,1.98457,1.68217,0,1.553,3.38688
85.139,85.139,3.57818,0.17,0.04,2.58701,2.88941,0,0.48477,4.47552,99.3022,98.274,6.06588,0,0,1.98468,1.68228,0,1.53328,3.38688
85.139,85.139,3.30465,0.15,0.04,2.58721,2.88961,0,0.484807,4.47552,99.3022,98.274,5.01594,0,0,1.9848,1.6824,0,1.53336,3.38688
85.113,85.139,2.98745,0.14,0.04,2.58741,2.88981,0,0.484843,4.47552,99.3022,98.274,4.85138,0,0,1.98491,1.68251,0,1.53345,3.38688
85.0346,85.139,2.98514,0.19,0.04,2.7247,3.0271,0,0.48488,4.47552,99.3022,98.274,5.0083,0,0,2.076,1.7736,0,1.53354,3.38688
84.8721,85.139,2.88347,0.17,0.04,2.7249,3.0273,0,0.510608,4.47552,99.3022,98.274,4.50395,0,0,2.07612,1.77372,0,1.60391,3.38688
84.4438,85.139,2.56517,0.16,0.04,2.72511,3.02751,0,0.510647,4.47552,99.3022,98.274,4.31303,0,0,2.07624,1.77384,0,1.60401,3.38688
83.912,85.139,2.42969,0.14,0.04,2.72531,3.02771,0,0.510685,4.47552,99.2985,98.274,4.09853,0,0,2.07636,1.77396,0,1.6041,3.38688
83.6499,85.139,2.70513,0.12,0.04,2.72552,3.02792,0,0.510724,4.47552,99.3022,98.274,3.83913,0,0,2.07648,1.77408,0,1.60419,3.38688
83.4486,85.139,2.73108,0.1,0.04,2.6986,3.001,0,0.510762,4.47552,99.3022,98.274,3.62788,0,0,2.12661,1.82421,0,1.60429,3.38688
83.0736,85.139,2.54295,0.1,0.04,2.69881,3.00121,0,0.505718,4.47552,99.2699,98.274,3.37897,0,0,2.12674,1.82434,0,1.64302,3.38688
82.5719,85.139,2.40611,0.09,0.04,2.69901,3.00141,0,0.505756,4.47552,99.1849,98.274,3.18821,0,0,2.12686,1.82446,0,1.64312,3.38688
81.9175,85.139,2.21908,0.09,0.04,2.69921,3.00161,0,0.505795,4.47552,99.073,98.274,2.79751,0,0,2.12699,1.82459,0,1.64321,3.38688
81.2391,85.139,2.27352,0.1,0.04,2.76947,3.07187,0,0.505833,4.47552,99.0136,98.274,3.19215,0,0,2.1717,1.8693,0,1.64331,3.38688
80.4193,85.139,2.10324,0.11,0.04,2.76968,3.07208,0,0.518999,4.47552,98.8295,98.274,3.22193,0,0,2.17182,1.86942,0,1.67785,3.38688
79.456,85.139,1.94927,0.11,0.04,2.76989,3.07229,0,0.519039,4.47552,98.5865,98.274,2.86653,0,0,2.17195,1.86955,0,1.67795,3.38688
78.5437,85.139,1.98323,0.16,0.04,2.7701,3.0725,0,0.519078,4.47552,98.4252,98.274,3.26922,0,0,2.17208,1.86968,0,1.67805,3.38688
77.2812,85.139,1.83299,0.16,0.04,2.97552,3.27792,0,0.519117,4.47552,98.1895,98.274,2.50852,0,0,2.33319,2.03079,0,1.67815,3.38688
75.8677,85.139,1.67734,0.17,0.04,2.97574,3.27814,0,0.557613,4.47552,97.9353,98.274,3.03277,0,0,2.33332,2.03092,0,1.80262,3.38688
74.3904,85.139,1.59985,0.17,0.04,2.97597,3.27837,0,0.557654,4.47552,97.6587,98.274,2.94419,0,0,2.33346,2.03106,0,1.80273,3.38688
72.9191,85.139,1.58992,0.17,0.04,2.97619,3.27859,0,0.557696,4.47552,97.3674,98.274,2.91745,0,0,2.3336,2.0312,0,1.80283,3.38688
71.5149,85.139,1.6518,0.21,0.04,2.97641,3.27881,0,0.557738,4.47552,96.9952,98.274,2.39323,0,0,2.33374,2.03134,0,1.80294,3.38688
69.9197,85.139,1.36564,0.19,0.04,2.87659,3.17899,0,0.55778,4.47552,96.693,98.274,3.03773,0,0,2.23613,1.93373,0,1.80305,3.38688
68.1685,85.139,1.19765,0.19,0.04,2.8768,3.1792,0,0.539072,4.47552,95.9474,98.274,1.79536,0,0,2.23626,1.93386,0,1.72764,3.38688
66.403,85.139,1.16022,0.19,0.04,2.87702,3.17942,0,0.539113,4.47552,95.377,98.274,1.66167,0,0,2.2364,1.934,0,1.72774,3.38688
65.4946,85.139,2.19102,0.24,0.04,2.87724,3.17964,0,0.539153,4.47552,94.5514,98.274,2.57674,0,0,2.23653,1.93413,0,1.72784,3.38688
63.695,85.139,1.12813,0.23,0.04,2.79531,3.09771,0,0.539194,4.47552,93.5938,98.274,1.04155,0,0,2.14766,1.84526,0,1.72794,3.38688
61.7292,85.139,0.931453,0.23,0.04,2.79552,3.09792,0,0.523841,4.47552,93.2278,98.274,1.04498,0,0,2.14779,1.84539,0,1.65928,3.38688
61.1601,85.139,2.37859,0.28,0.04,2.79573,3.09813,0,0.52388,4.47552,93.0199,98.274,3.0735,0,0,2.14791,1.84551,0,1.65938,3.38688
60.9797,85.139,2.80088,0.29,0.04,2.79594,3.09834,0,0.523919,4.47552,93.1717,98.274,2.65895,0,0,2.14804,1.84564,0,1.65948,3.38688
60.3635,85.139,2.12319,0.3,0.04,2.56279,2.86519,0,0.523959,4.47552,92.9404,98.274,2.04698,0,0,1.96276,1.66036,0,1.65958,3.38688
61.0664,85.139,3.51956,0.31,0.04,2.56299,2.86539,0,0.480267,4.47552,92.7324,98.274,2.64971,0,0,1.96288,1.66048,0,1.51643,3.38688
62.1964,85.139,4.00164,0.33,0.04,2.56318,2.86558,0,0.480304,4.47552,92.5515,98.274,2.7076,0,0,1.96299,1.66059,0,1.51652,3.38688
63.7164,85.139,4.49194,0.34,0.04,2.56338,2.86578,0,0.48034,4.47552,92.454,98.274,2.71077,0,0,1.9631,1.6607,0,1.51661,3.38688
64.6972,85.139,3.96547,0.31,0.04,2.56357,2.86597,0,0.480377,4.47552,92.5458,98.274,2.94953,0,0,1.96321,1.66081,0,1.51669,3.38688
65.5279,85.139,3.93007,0.34,0.06,2.65355,2.95595,0,0.480413,4.47552,92.763,98.274,3.43803,0,0,2.01703,1.71463,0,1.51678,3.38688
66.7928,85.139,4.34602,0.36,0.06,2.65374,2.95614,0,0.497275,4.47552,93.4261,98.274,4.79565,0,0,2.01714,1.71474,0,1.55836,3.38688
68.9711,85.139,5.17345,0.37,0.06,2.65392,2.95632,0,0.49731,4.47552,93.7527,98.274,3.94187,0,0,2.01724,1.71484,0,1.55844,3.38688
73.1446,85.139,7.56285,0.34,0.06,2.65411,2.95651,0,0.497345,4.47552,94.2074,98.274,4.85517,0,0,2.01735,1.71495,0,1.55852,3.38688
75.2183,85.139,5.49301,0.34,0.06,2.94268,3.24508,0,0.497379,4.47552,94.5793,98.274,4.65055,0,0,2.21911,1.91671,0,1.55861,3.38688
78.6928,85.139,7.02979,0.28,0.06,2.94288,3.24528,0,0.551458,4.47552,94.9866,98.274,4.90988,0,0,2.21923,1.91683,0,1.71449,3.38688
81.1555,85.139,5.96573,0.29,0.06,2.94308,3.24548,0,0.551496,4.47552,95.7609,98.274,5.53169,0,0,2.21935,1.91695,0,1.71458,3.38688
83.4712,85.139,5.86641,0.23,0.06,2.94329,3.24569,0,0.551534,4.47552,96.5351,98.274,5.23463,0,0,2.21947,1.91707,0,1.71467,3.38688
85.139,85.139,5.96683,0.25,0.06,2.53205,2.83445,0,0.551572,4.47552,97.8218,98.274,6.7924,0,0,1.9489,1.6465,0,1.71476,3.38688
85.139,85.139,4.16491,0.2,0.06,2.53223,2.83463,0,0.474507,4.47552,98.451,98.274,4.4441,0,0,1.949,1.6466,0,1.50572,3.38688
85.139,85.139,3.66303,0.21,0.06,2.53241,2.83481,0,0.47454,4.47552,99.0274,98.274,4.21604,0,0,1.94911,1.64671,0,1.5058,3.38688
85.139,85.139,3.17833,0.23,0.06,2.53258,2.83498,0,0.474573,4.47552,99.2176,98.274,3.66771,0,0,1.94921,1.64681,0,1.50588,3.38688
85.139,85.139,3.10667,0.23,0.06,2.53276,2.83516,0,0.474606,4.47552,99.3022,98.274,3.14541,0,0,1.94931,1.64691,0,1.50596,3.38688
85.139,85.139,3.43552,0.24,0.06,2.63653,2.93893,0,0.474639,4.47552,99.3022,98.274,3.74106,0,0,2.01566,1.71326,0,1.50604,3.38688
85.139,85.139,3.24764,0.22,0.06,2.63672,2.93912,0,0.494087,4.47552,99.3022,98.274,3.97575,0,0,2.01576,1.71336,0,1.5573,3.38688
85.139,85.139,3.50353,0.22,0.06,2.6369,2.9393,0,0.494121,4.47552,99.3022,98.274,4.56974,0,0,2.01587,1.71347,0,1.55738,3.38688
84.5226,85.139,2.38772,0.21,0.06,2.63708,2.93948,0,0.494155,4.47552,99.3022,98.274,3.25448,0,0,2.01598,1.71358,0,1.55746,3.38688
83.6223,85.139,2.07465,0.27,0.06,2.59675,2.89915,0,0.49419,4.47552,99.3022,98.274,3.36033,0,0,1.99035,1.68795,0,1.55754,3.38688
82.5427,85.139,1.87529,0.25,0.06,2.59693,2.89933,0,0.486631,4.47552,99.3022,98.274,3.55727,0,0,1.99046,1.68806,0,1.53774,3.38688
82.4056,85.139,2.85213,0.24,0.06,2.59711,2.89951,0,0.486665,4.47552,99.3022,98.274,4.04599,0,0,1.99056,1.68816,0,1.53783,3.38688
81.438,85.139,1.94742,0.2,0.06,2.5973,2.8997,0,0.486699,4.47552,99.3022,98.274,3.57932,0,0,1.99067,1.68827,0,1.53791,3.38688
80.293,85.139,1.80716,0.19,0.06,2.73504,3.03744,0,0.486733,4.47552,99.3022,98.274,3.44424,0,0,2.08205,1.77965,0,1.53799,3.38688
78.9745,85.139,1.60337,0.17,0.06,2.73523,3.03763,0,0.512546,4.47552,99.2894,98.274,2.95327,0,0,2.08217,1.77977,0,1.6086,3.38688
77.4663,85.139,1.39791,0.23,0.06,2.73542,3.03782,0,0.512582,4.47552,99.2066,98.274,2.91232,0,0,2.08228,1.77988,0,1.60868,3.38688
75.848,85.139,1.26896,0.23,0.06,2.73561,3.03801,0,0.512617,4.47552,99.0221,98.274,2.59898,0,0,2.08239,1.77999,0,1.60877,3.38688
74.8589,85.139,1.92182,0.2,0.06,2.7358,3.0382,0,0.512653,4.47552,98.9962,98.274,3.08696,0,0,2.0825,1.7801,0,1.60885,3.38688
74.3407,85.139,2.35793,0.19,0.06,2.70877,3.01117,0,0.512688,4.47552,99.1227,98.274,3.62358,0,0,2.1328,1.8304,0,1.60894,3.38688
73.6923,85.139,2.18096,0.16,0.06,2.70896,3.01136,0,0.507624,4.47552,99.2255,98.274,3.47543,0,0,2.13291,1.83051,0,1.6478,3.38688
72.9149,85.139,2.03653,0.24,0.06,2.70915,3.01155,0,0.50766,4.47552,99.3022,98.274,3.53797,0,0,2.13303,1.83063,0,1.64789,3.38688
71.9848,85.139,1.86784,0.23,0.06,2.70934,3.01174,0,0.507695,4.47552,99.3022,98.274,3.32449,0,0,2.13314,1.83074,0,1.64798,3.38688
70.9378,85.139,1.8225,0.2,0.06,2.77982,3.08222,0,0.50773,4.47552,99.2848,98.274,2.98459,0,0,2.17799,1.87559,0,1.64806,3.38688
69.7825,85.139,1.68572,0.2,0.06,2.78001,3.08241,0,0.520938,4.47552,99.142,98.274,2.99667,0,0,2.17811,1.87571,0,1.68272,3.38688
68.5178,85.139,1.56242,0.19,0.06,2.7802,3.0826,0,0.520974,4.47552,98.9398,98.274,2.6689,0,0,2.17823,1.87583,0,1.68281,3.38688
67.3,85.139,1.58944,0.19,0.06,2.7804,3.0828,0,0.52101,4.47552,98.8197,98.274,3.04466,0,0,2.17834,1.87594,0,1.6829,3.38688
66.1369,85.139,1.81515,0.23,0.06,2.98649,3.28889,0,0.521046,4.47552,98.6957,98.274,3.05135,0,0,2.33998,2.03758,0,1.68299,3.38688
65.1388,85.139,1.98221,0.23,0.06,2.98669,3.28909,0,0.559668,4.47552,98.6268,98.274,3.25902,0,0,2.34011,2.03771,0,1.80787,3.38688
63.8225,85.139,1.68477,0.22,0.06,2.9869,3.2893,0,0.559707,4.47552,98.4398,98.274,2.87127,0,0,2.34024,2.03784,0,1.80797,3.38688
62.6818,85.139,1.82501,0.22,0.06,2.98711,3.28951,0,0.559745,4.47552,98.5499,98.274,3.76652,0,0,2.34036,2.03796,0,1.80807,3.38688
61.7701,85.139,2.07606,0.23,0.06,2.98731,3.28971,0,0.559784,4.47552,98.664,98.274,4.0301,0,0,2.34049,2.03809,0,1.80816,3.38688
60.6732,85.139,1.80858,0.27,0.06,2.88714,3.18954,0,0.559822,4.47552,98.742,98.274,3.65363,0,0,2.24255,1.94015,0,1.80826,3.38688
59.3454,85.139,1.55445,0.27,0.06,2.88734,3.18974,0,0.54105,4.47552,98.6476,98.274,3.17207,0,0,2.24267,1.94027,0,1.73259,3.38688
58.5693,85.139,2.11108,0.27,0.06,2.88754,3.18994,0,0.541087,4.47552,98.9008,98.274,4.23176,0,0,2.24279,1.94039,0,1.73269,3.38688
58.7492,85.139,3.1313,0.29,0.06,2.88774,3.19014,0,0.541124,4.47552,99.3022,98.274,5.10497,0,0,2.24291,1.94051,0,1.73278,3.38688
62.5135,85.139,6.84414,0.28,0.06,2.80552,3.10792,0,0.541162,4.47552,99.3022,98.274,6.8006,0,0,2.15375,1.85135,0,1.73288,3.38688
64.3885,85.139,4.962,0.22,0.06,2.80571,3.10811,0,0.525754,4.47552,99.3022,98.274,5.02575,0,0,2.15386,1.85146,0,1.66398,3.38688
67.8885,85.139,6.62138,0.22,0.06,2.80591,3.10831,0,0.525791,4.47552,99.3022,98.274,5.81631,0,0,2.15398,1.85158,0,1.66407,3.38688
69.7443,85.139,4.99759,0.23,0.06,2.8061,3.1085,0,0.525827,4.47552,99.3022,98.274,3.74579,0,0,2.15409,1.85169,0,1.66416,3.38688
75.1261,85.139,8.49358,0.21,0.06,2.57218,2.87458,0,0.525864,4.47552,99.3022,98.274,8.59372,0,0,1.9682,1.6658,0,1.66425,3.38688
85.139,85.139,13.8376,0.17,0.06,2.57236,2.87476,0,0.482026,4.47552,99.3022,98.274,11.468,0,0,1.96831,1.66591,0,1.52063,3.38688
85.139,85.139,10.8281,0.12,0.06,2.57254,2.87494,0,0.48206,4.47552,99.3022,98.274,10.2361,0,0,1.96841,1.66601,0,1.52071,3.38688
85.139,85.139,9.50717,0.13,0.06,2.57272,2.87512,0,0.482093,4.47552,99.3022,98.274,9.89144,0,0,1.96851,1.66611,0,1.52079,3.38688
85.139,85.139,10.478,0.13,0.06,2.57289,2.87529,0,0.482127,4.47552,99.3022,98.274,8.37414,0,0,1.96862,1.66622,0,1.52087,3.38688
85.139,85.139,5.54383,0.13,0.06,2.66315,2.96555,0,0.482161,4.47552,99.3022,98.274,6.41913,0,0,2.0226,1.7202,0,1.52095,3.38688
85.139,85.139,9.21114,0.13,0.06,2.66332,2.96572,0,0.499075,4.47552,99.3022,98.274,8.22077,0,0,2.0227,1.7203,0,1.56266,3.38688
