0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.45575e+07,0,3.1908e+07,-611065,611065
0,0,0,7.45575e+07,0,3.19131e+07,-610923,610923
0,0,0,7.45575e+07,0,3.19181e+07,-610781,610781
0,0,0,7.45575e+07,0,3.19232e+07,-610639,610639
0,0,0,7.45575e+07,0,3.06897e+07,-645865,645865
0,0,0,7.45575e+07,0,3.06946e+07,-645729,645729
0,0,0,7.45575e+07,0,3.06994e+07,-645593,645593
0,0,0,7.45575e+07,0,3.07043e+07,-645457,645457
0,0,0,7.45575e+07,0,2.96177e+07,-676598,676598
0,0,0,7.45575e+07,0,2.96223e+07,-676467,676467
0,0,0,7.45575e+07,0,2.9627e+07,-676336,676336
0,0,0,7.45575e+07,0,2.96317e+07,-676205,676205
0,0,0,7.45575e+07,0,2.71072e+07,-747783,747783
0,0,0,7.45575e+07,0,2.71114e+07,-747663,747663
0,0,0,7.45575e+07,0,2.71157e+07,-747544,747544
0,0,0,7.45575e+07,0,2.712e+07,-747425,747425
0,0,0,7.45575e+07,0,2.71242e+07,-747305,747305
0,0,0,7.45575e+07,0,2.79521e+07,-724079,724079
0,0,0,7.45575e+07,8.2304e+06,2.79563e+07,-723963,723963
0,0,0,7.45575e+07,0,2.79604e+07,-723846,723846
0,0,0,7.45575e+07,0,2.79646e+07,-723729,723729
0,0,0,7.45575e+07,0,3.08635e+07,-641922,641922
0,0,0,7.45575e+07,0,3.08681e+07,-641792,641792
0,0,0,7.45575e+07,0,3.08727e+07,-641663,641663
0,0,0,7.45575e+07,0,3.08773e+07,-641533,641533
0,0,0,7.45575e+07,0,2.68953e+07,-753655,753655
0,0,0,7.45575e+07,0,2.68993e+07,-753543,753543
0,0,0,7.45575e+07,0,2.69033e+07,-753430,753430
0,0,0,7.45575e+07,0,2.69073e+07,-753318,753318
0,0,0,7.45575e+07,0,2.69113e+07,-753206,753206
0,0,0,7.45575e+07,0,2.79032e+07,-725306,725306
0,0,0,7.45575e+07,0,2.79074e+07,-725189,725189
0,0,0,7.45575e+07,0,2.79116e+07,-725073,725073
0,0,0,7.45575e+07,0,2.79157e+07,-724956,724956
0,0,0,7.45575e+07,0,2.75348e+07,-735668,735668
0,0,0,7.45575e+07,0,2.75389e+07,-735553,735553
0,0,0,7.45575e+07,0,2.7543e+07,-735438,735438
0,0,0,7.45575e+07,0,2.75471e+07,-735323,735323
0,0,0,7.45575e+07,0,2.88924e+07,-697433,697433
0,0,0,7.45575e+07,0,2.88967e+07,-697312,697312
0,0,0,7.45575e+07,0,2.8901e+07,-697191,697191
0,0,0,7.45575e+07,0,2.89053e+07,-697070,697070
0,0,0,7.45575e+07,0,2.89096e+07,-696950,696950
0,0,0,7.45575e+07,0,2.923e+07,-686865,686865
0,0,0,7.45575e+07,0,2.92344e+07,-686743,686743
0,0,0,7.45575e+07,0,2.92387e+07,-686620,686620
0,0,0,7.45575e+07,0,2.92431e+07,-686498,686498
0,0,0,7.45575e+07,0,2.99171e+07,-667544,667544
0,0,0,7.45575e+07,0,2.99216e+07,-667418,667418
0,0,0,7.45575e+07,0,2.9926e+07,-667293,667293
0,0,0,7.45575e+07,0,2.99305e+07,-667167,667167
0,0,0,7.45575e+07,0,3.21571e+07,-604066,604066
0,0,0,7.45575e+07,0,3.2162e+07,-603930,603930
0,0,0,7.45575e+07,0,3.21668e+07,-603795,603795
0,0,0,7.45575e+07,0,3.21716e+07,-603660,603660
0,0,0,7.45575e+07,0,3.21764e+07,-603524,603524
0,0,0,7.45575e+07,0,3.09325e+07,-639049,639049
0,0,0,7.45575e+07,0,3.09372e+07,-638919,638919
0,0,0,7.45575e+07,0,3.09418e+07,-638790,638790
0,0,0,7.45575e+07,0,3.09464e+07,-638660,638660
0,0,0,7.45575e+07,0,2.98506e+07,-670064,670064
0,0,0,7.45575e+07,0,2.9855e+07,-669939,669939
0,0,0,7.45575e+07,0,2.98595e+07,-669814,669814
0,0,0,7.45575e+07,0,2.98639e+07,-669689,669689
0,0,0,7.45575e+07,0,2.73185e+07,-741860,741860
0,0,0,7.45575e+07,0,2.73226e+07,-741746,741746
0,0,0,7.45575e+07,0,2.73267e+07,-741633,741633
0,0,0,7.45575e+07,0,2.73307e+07,-741519,741519
0,0,0,7.45575e+07,0,2.73348e+07,-741405,741405
0,0,0,7.45575e+07,0,2.73348e+07,-741405,741405
0,0,0,7.45575e+07,8.2304e+06,2.81692e+07,-717996,717996
0,0,0,7.45575e+07,0,2.81731e+07,-717885,717885
0,0,0,7.45575e+07,0,2.81771e+07,-717774,717774
0,0,0,7.45575e+07,0,2.81811e+07,-717663,717663
0,0,0,7.45575e+07,0,3.11032e+07,-635199,635199
0,0,0,7.45575e+07,0,3.11076e+07,-635076,635076
0,0,0,7.45575e+07,0,3.1112e+07,-634953,634953
0,0,0,7.45575e+07,0,3.11164e+07,-634830,634830
0,0,0,7.45575e+07,0,2.71019e+07,-747863,747863
0,0,0,7.45575e+07,0,2.71057e+07,-747757,747757
0,0,0,7.45575e+07,0,2.71095e+07,-747650,747650
0,0,0,7.45575e+07,0,2.71133e+07,-747543,747543
0,0,0,7.45575e+07,0,2.71171e+07,-747437,747437
0,0,0,7.45575e+07,0,2.81169e+07,-719319,719319
0,0,0,7.45575e+07,0,2.81208e+07,-719208,719208
0,0,0,7.45575e+07,0,2.81248e+07,-719097,719097
0,0,0,7.45575e+07,0,2.81287e+07,-718986,718986
0,0,0,7.45575e+07,0,2.77445e+07,-729790,729790
0,0,0,7.45575e+07,0,2.77484e+07,-729680,729680
0,0,0,7.45575e+07,0,2.77523e+07,-729571,729571
0,0,0,7.45575e+07,0,2.77562e+07,-729462,729462
0,0,0,7.45575e+07,0,2.9112e+07,-691277,691277
0,0,0,7.45575e+07,0,2.91161e+07,-691162,691162
0,0,0,7.45575e+07,0,2.91202e+07,-691047,691047
0,0,0,7.45575e+07,0,2.91243e+07,-690932,690932
0,0,0,7.45575e+07,0,2.91284e+07,-690817,690817
0,0,0,7.45575e+07,0,2.94511e+07,-680659,680659
0,0,0,7.45575e+07,0,2.94552e+07,-680543,680543
0,0,0,7.45575e+07,0,2.94594e+07,-680426,680426
0,0,0,7.45575e+07,0,2.94635e+07,-680310,680310
0,0,0,7.45575e+07,0,3.01426e+07,-661213,661213
0,0,0,7.45575e+07,0,3.01468e+07,-661094,661094
0,0,0,7.45575e+07,0,3.01511e+07,-660975,660975
0,0,0,7.45575e+07,0,3.01553e+07,-660855,660855
0,0,0,7.45575e+07,0,3.23992e+07,-597266,597266
0,0,0,7.45575e+07,0,3.24038e+07,-597138,597138
0,0,0,7.45575e+07,0,3.24083e+07,-597009,597009
0,0,0,7.45575e+07,0,3.24129e+07,-596880,596880
0,0,0,7.45575e+07,0,3.24175e+07,-596751,596751
0,0,0,7.45575e+07,0,3.11637e+07,-632561,632561
0,0,0,7.45575e+07,0,3.11681e+07,-632437,632437
0,0,0,7.45575e+07,0,3.11725e+07,-632314,632314
0,0,0,7.45575e+07,0,3.11769e+07,-632190,632190
0,0,0,7.45575e+07,0,3.00723e+07,-663846,663846
0,0,0,7.45575e+07,0,3.00765e+07,-663727,663727
0,0,0,7.45575e+07,0,3.00807e+07,-663608,663608
0,0,0,7.45575e+07,0,3.0085e+07,-663489,663489
0,0,0,7.45575e+07,0,2.75197e+07,-736225,736225
0,0,0,7.45575e+07,0,2.75235e+07,-736116,736116
0,0,0,7.45575e+07,0,2.75274e+07,-736008,736008
0,0,0,7.45575e+07,0,2.75313e+07,-735900,735900
0,0,0,7.45575e+07,0,2.75351e+07,-735792,735792
0,0,0,7.45575e+07,0,2.83757e+07,-712210,712210
0,0,0,7.45575e+07,0,2.83795e+07,-712104,712104
0,0,0,7.45575e+07,0,2.83832e+07,-711999,711999
0,0,0,7.45575e+07,0,2.8387e+07,-711894,711894
0,0,0,7.45575e+07,0,3.13312e+07,-628806,628806
0,0,0,7.45575e+07,0,3.13354e+07,-628689,628689
0,0,0,7.45575e+07,0,3.13395e+07,-628572,628572
0,0,0,7.45575e+07,0,3.13437e+07,-628455,628455
0,0,0,7.45575e+07,0,2.72984e+07,-742357,742357
0,0,0,7.45575e+07,0,2.7302e+07,-742256,742256
0,0,0,7.45575e+07,0,2.73056e+07,-742154,742154
0,0,0,7.45575e+07,0,2.73093e+07,-742053,742053
0,0,0,7.45575e+07,0,2.73129e+07,-741952,741952
0,0,0,7.45575e+07,0,2.83199e+07,-713628,713628
0,0,0,7.45575e+07,0,2.83237e+07,-713523,713523
0,0,0,7.45575e+07,0,2.83274e+07,-713418,713418
0,0,0,7.45575e+07,0,2.83312e+07,-713312,713312
0,0,0,7.45575e+07,0,2.79439e+07,-724204,724204
0,0,0,7.45575e+07,0,2.79476e+07,-724100,724100
0,0,0,7.45575e+07,0,2.79513e+07,-723996,723996
0,0,0,7.45575e+07,0,2.79549e+07,-723893,723893
0,0,0,7.45575e+07,0,2.93206e+07,-685428,685428
0,0,0,7.45575e+07,0,2.93245e+07,-685319,685319
0,0,0,7.45575e+07,0,2.93284e+07,-685210,685210
0,0,0,7.45575e+07,0,2.93323e+07,-685101,685101
0,0,0,7.45575e+07,0,2.93362e+07,-684992,684992
0,0,0,7.45575e+07,0,2.9661e+07,-674766,674766
0,0,0,7.45575e+07,0,2.96649e+07,-674655,674655
0,0,0,7.45575e+07,0,2.96689e+07,-674545,674545
0,0,0,7.45575e+07,0,2.96728e+07,-674434,674434
0,0,0,7.45575e+07,0,3.03567e+07,-655203,655203
0,0,0,7.45575e+07,0,3.03607e+07,-655090,655090
0,0,0,7.45575e+07,0,3.03647e+07,-654977,654977
0,0,0,7.45575e+07,0,3.03688e+07,-654863,654863
0,0,0,7.45575e+07,0,3.26289e+07,-590812,590812
0,0,0,7.45575e+07,0,3.26333e+07,-590690,590690
0,0,0,7.45575e+07,0,3.26376e+07,-590568,590568
0,0,0,7.45575e+07,0,3.2642e+07,-590446,590446
0,0,0,7.45575e+07,0,3.26463e+07,-590324,590324
0,0,0,7.45575e+07,0,3.1383e+07,-626404,626404
0,0,0,7.45575e+07,0,3.13872e+07,-626287,626287
0,0,0,7.45575e+07,0,3.13913e+07,-626169,626169
0,0,0,7.45575e+07,0,3.13955e+07,-626052,626052
0,0,0,7.45575e+07,0,3.02826e+07,-657947,657947
0,0,0,7.45575e+07,0,3.02866e+07,-657834,657834
0,0,0,7.45575e+07,0,3.02906e+07,-657721,657721
0,0,0,7.45575e+07,0,3.02946e+07,-657608,657608
0,0,0,7.45575e+07,0,2.77104e+07,-730880,730880
0,0,0,7.45575e+07,0,2.77141e+07,-730777,730777
0,0,0,7.45575e+07,0,2.77177e+07,-730675,730675
0,0,0,7.45575e+07,0,2.77214e+07,-730572,730572
0,0,0,7.45575e+07,0,2.77251e+07,-730469,730469
0,0,0,7.45575e+07,0,2.85715e+07,-706724,706724
0,0,0,7.45575e+07,0,2.8575e+07,-706624,706624
0,0,0,7.45575e+07,0,2.85786e+07,-706525,706525
0,0,0,7.45575e+07,0,2.85821e+07,-706425,706425
0,0,0,7.45575e+07,0,3.15473e+07,-622746,622746
0,0,0,7.45575e+07,0,3.15512e+07,-622636,622636
0,0,0,7.45575e+07,0,3.15552e+07,-622526,622526
0,0,0,7.45575e+07,0,3.15591e+07,-622416,622416
0,0,0,7.45575e+07,0,2.74846e+07,-737140,737140
0,0,0,7.45575e+07,0,2.7488e+07,-737044,737044
0,0,0,7.45575e+07,0,2.74914e+07,-736949,736949
0,0,0,7.45575e+07,0,2.74948e+07,-736853,736853
0,0,0,7.45575e+07,0,2.74982e+07,-736758,736758
0,0,0,7.45575e+07,0,2.85122e+07,-708238,708238
0,0,0,7.45575e+07,0,2.85158e+07,-708139,708139
0,0,0,7.45575e+07,0,2.85193e+07,-708040,708040
0,0,0,7.45575e+07,0,2.85228e+07,-707941,707941
0,0,0,7.45575e+07,0,2.81325e+07,-718916,718916
0,0,0,7.45575e+07,0,2.8136e+07,-718818,718818
0,0,0,7.45575e+07,0,2.81395e+07,-718720,718720
0,0,0,7.45575e+07,0,2.8143e+07,-718623,718623
0,0,0,7.45575e+07,0,2.95181e+07,-679893,679893
0,0,0,7.45575e+07,0,2.95217e+07,-679791,679791
0,0,0,7.45575e+07,0,2.95254e+07,-679688,679688
0,0,0,7.45575e+07,0,2.95291e+07,-679585,679585
0,0,0,7.45575e+07,0,2.95328e+07,-679482,679482
0,0,0,7.45575e+07,0,2.98596e+07,-669191,669191
0,0,0,7.45575e+07,0,2.98633e+07,-669087,669087
0,0,0,7.45575e+07,0,2.9867e+07,-668982,668982
0,0,0,7.45575e+07,0,2.98707e+07,-668878,668878
0,0,0,7.45575e+07,0,3.05591e+07,-649520,649520
0,0,0,7.45575e+07,0,3.05629e+07,-649413,649413
0,0,0,7.45575e+07,0,3.05667e+07,-649306,649306
0,0,0,7.45575e+07,0,3.05705e+07,-649200,649200
0,0,0,7.45575e+07,0,3.28461e+07,-584712,584712
0,0,0,7.45575e+07,0,3.28502e+07,-584596,584596
0,0,0,7.45575e+07,0,3.28543e+07,-584481,584481
0,0,0,7.45575e+07,0,3.28584e+07,-584366,584366
0,0,0,7.45575e+07,0,3.28625e+07,-584251,584251
0,0,0,7.45575e+07,0,3.15902e+07,-620587,620587
0,0,0,7.45575e+07,0,3.15941e+07,-620476,620476
0,0,0,7.45575e+07,0,3.15981e+07,-620366,620366
0,0,0,7.45575e+07,0,3.1602e+07,-620255,620255
0,0,0,7.45575e+07,0,3.04812e+07,-652376,652376
0,0,0,7.45575e+07,0,3.0485e+07,-652269,652269
0,0,0,7.45575e+07,0,3.04888e+07,-652163,652163
0,0,0,7.45575e+07,0,3.04926e+07,-652056,652056
0,0,0,7.45575e+07,0,2.78905e+07,-725834,725834
0,0,0,7.45575e+07,0,2.78939e+07,-725738,725738
0,0,0,7.45575e+07,0,2.78974e+07,-725641,725641
0,0,0,7.45575e+07,0,2.79008e+07,-725544,725544
0,0,0,7.45575e+07,0,2.79043e+07,-725447,725447
0,0,0,3.96489e+08,0,2.87562e+07,-701547,701547
0,0,0,3.96489e+08,0,2.87595e+07,-701454,701454
0,0,0,3.96489e+08,0,2.87629e+07,-701360,701360
0,0,0,3.96489e+08,0,2.87662e+07,-701267,701267
0,0,0,3.96489e+08,0,3.17511e+07,-617031,617031
0,0,0,3.96489e+08,0,3.17548e+07,-616927,616927
0,0,0,3.96489e+08,0,3.17585e+07,-616824,616824
0,0,0,3.96489e+08,0,3.17622e+07,-616720,616720
0,0,0,3.96489e+08,0,2.76601e+07,-732220,732220
0,0,0,3.96489e+08,0,2.76633e+07,-732130,732130
0,0,0,3.96489e+08,0,2.76665e+07,-732041,732041
0,0,0,3.96489e+08,0,2.76697e+07,-731951,731951
0,0,0,3.96489e+08,0,2.76729e+07,-731861,731861
0,0,0,3.96489e+08,0,2.86935e+07,-703158,703158
0,0,0,3.96489e+08,0,2.86968e+07,-703065,703065
0,0,0,3.96489e+08,0,2.87001e+07,-702972,702972
0,0,0,3.96489e+08,0,2.87034e+07,-702879,702879
0,0,0,3.96489e+08,0,2.83103e+07,-713933,713933
0,0,0,3.96489e+08,0,2.83136e+07,-713841,713841
0,0,0,3.96489e+08,0,2.83169e+07,-713750,713750
0,0,0,3.96489e+08,0,2.83202e+07,-713658,713658
0,0,0,3.96489e+08,0,2.97041e+07,-674680,674680
0,0,0,3.96489e+08,0,2.97075e+07,-674583,674583
0,0,0,3.96489e+08,0,2.97109e+07,-674487,674487
0,0,0,3.96489e+08,0,2.97144e+07,-674390,674390
0,0,0,3.96489e+08,0,2.97178e+07,-674293,674293
0,0,0,3.96489e+08,0,3.00466e+07,-663942,663942
0,0,0,3.96489e+08,0,3.00501e+07,-663844,663844
0,0,0,3.96489e+08,0,3.00536e+07,-663746,663746
0,0,0,3.96489e+08,0,3.0057e+07,-663648,663648
0,0,0,3.96489e+08,0,3.07497e+07,-644171,644171
0,0,0,3.96489e+08,0,3.07532e+07,-644070,644070
0,0,0,3.96489e+08,0,3.07568e+07,-643970,643970
0,0,0,3.96489e+08,0,3.07604e+07,-643870,643870
0,0,0,3.96489e+08,0,3.30504e+07,-578971,578971
0,0,0,3.96489e+08,0,3.30543e+07,-578863,578863
0,0,0,3.96489e+08,0,3.30581e+07,-578755,578755
0,0,0,3.96489e+08,0,3.3062e+07,-578647,578647
0,0,0,3.96489e+08,0,3.30658e+07,-578538,578538
0,0,0,3.96489e+08,0,3.17851e+07,-615116,615116
0,0,0,3.96489e+08,0,3.17888e+07,-615012,615012
0,0,0,3.96489e+08,0,3.17925e+07,-614908,614908
0,0,0,3.96489e+08,0,3.17962e+07,-614804,614804
0,0,0,3.96489e+08,0,3.06679e+07,-647137,647137
0,0,0,3.96489e+08,0,3.06715e+07,-647037,647037
0,0,0,3.96489e+08,0,3.0675e+07,-646938,646938
0,0,0,3.96489e+08,0,3.06786e+07,-646838,646838
0,0,0,3.96489e+08,0,2.80597e+07,-721092,721092
0,0,0,3.96489e+08,0,2.8063e+07,-721001,721001
0,0,0,3.96489e+08,0,2.80662e+07,-720910,720910
0,0,0,3.96489e+08,0,2.80695e+07,-720819,720819
0,0,0,3.96489e+08,0,2.80727e+07,-720728,720728
0,0,0,3.96489e+08,0,2.89298e+07,-696683,696683
0,0,0,3.96489e+08,0,2.89329e+07,-696596,696596
0,0,0,3.96489e+08,0,2.8936e+07,-696508,696508
0,0,0,3.96489e+08,0,2.89391e+07,-696421,696421
0,0,0,3.96489e+08,0,3.19426e+07,-611662,611662
0,0,0,3.96489e+08,0,3.19461e+07,-611565,611565
0,0,0,3.96489e+08,0,3.19495e+07,-611468,611468
0,0,0,3.96489e+08,0,3.1953e+07,-611371,611371
0,0,0,3.96489e+08,0,2.7825e+07,-727600,727600
0,0,0,3.96489e+08,0,2.7828e+07,-727516,727516
0,0,0,3.96489e+08,0,2.7831e+07,-727432,727432
0,0,0,3.96489e+08,0,2.7834e+07,-727348,727348
0,0,0,3.96489e+08,0,2.7837e+07,-727264,727264
0,0,0,3.96489e+08,0,2.88636e+07,-698389,698389
0,0,0,3.96489e+08,0,2.88668e+07,-698302,698302
0,0,0,3.96489e+08,0,2.88699e+07,-698214,698214
0,0,0,3.96489e+08,0,2.8873e+07,-698127,698127
0,0,0,3.96489e+08,0,2.84772e+07,-709256,709256
0,0,0,3.96489e+08,0,2.84803e+07,-709170,709170
0,0,0,3.96489e+08,0,2.84834e+07,-709084,709084
0,0,0,3.96489e+08,0,2.84864e+07,-708998,708998
0,0,0,3.96489e+08,0,2.98786e+07,-669787,669787
0,0,0,3.96489e+08,0,2.98818e+07,-669697,669697
0,0,0,3.96489e+08,0,2.98851e+07,-669606,669606
0,0,0,3.96489e+08,0,2.98883e+07,-669515,669515
0,0,0,3.96489e+08,0,2.98915e+07,-669425,669425
0,0,0,3.96489e+08,0,3.0222e+07,-659017,659017
0,0,0,3.96489e+08,0,3.02253e+07,-658925,658925
0,0,0,3.96489e+08,0,3.02286e+07,-658833,658833
0,0,0,3.96489e+08,0,3.02318e+07,-658742,658742
0,0,0,3.96489e+08,0,3.09284e+07,-639153,639153
0,0,0,3.96489e+08,0,3.09317e+07,-639059,639059
0,0,0,3.96489e+08,0,3.09351e+07,-638965,638965
0,0,0,3.96489e+08,0,3.09384e+07,-638871,638871
0,0,0,3.96489e+08,0,3.3242e+07,-573588,573588
0,0,0,3.96489e+08,0,3.32457e+07,-573487,573487
0,0,0,3.96489e+08,0,3.32493e+07,-573385,573385
0,0,0,3.96489e+08,0,3.32529e+07,-573284,573284
0,0,0,3.96489e+08,0,3.32565e+07,-573182,573182
0,0,0,3.96489e+08,0,3.19678e+07,-609987,609987
0,0,0,3.96489e+08,0,3.19713e+07,-609889,609889
0,0,0,3.96489e+08,0,3.19747e+07,-609792,609792
0,0,0,3.96489e+08,0,3.19782e+07,-609695,609695
0,0,0,3.96489e+08,0,3.0843e+07,-642228,642228
0,0,0,3.96489e+08,0,3.08463e+07,-642134,642134
0,0,0,3.96489e+08,0,3.08496e+07,-642040,642040
0,0,0,3.96489e+08,0,3.0853e+07,-641947,641947
0,0,0,3.96489e+08,0,2.82183e+07,-716648,716648
0,0,0,3.96489e+08,0,2.82214e+07,-716563,716563
0,0,0,3.96489e+08,0,2.82244e+07,-716478,716478
0,0,0,3.96489e+08,0,2.82274e+07,-716392,716392
0,0,0,3.96489e+08,0,2.82305e+07,-716307,716307
0,0,0,3.96489e+08,0,2.90924e+07,-692127,692127
0,0,0,3.96489e+08,0,2.90953e+07,-692045,692045
0,0,0,3.96489e+08,0,2.90982e+07,-691963,691963
0,0,0,3.96489e+08,0,2.91011e+07,-691882,691882
0,0,0,3.96489e+08,0,3.21219e+07,-606634,606634
0,0,0,3.96489e+08,0,3.21251e+07,-606543,606543
0,0,0,3.96489e+08,0,3.21284e+07,-606452,606452
0,0,0,3.96489e+08,0,3.21316e+07,-606361,606361
0,0,0,3.96489e+08,0,2.79794e+07,-723274,723274
0,0,0,3.96489e+08,0,2.79822e+07,-723196,723196
0,0,0,3.96489e+08,0,2.7985e+07,-723117,723117
0,0,0,3.96489e+08,0,2.79878e+07,-723039,723039
0,0,0,3.96489e+08,0,2.79906e+07,-722960,722960
0,0,0,3.96489e+08,0,2.90229e+07,-693925,693925
0,0,0,3.96489e+08,0,2.90258e+07,-693843,693843
0,0,0,3.96489e+08,0,2.90287e+07,-693762,693762
0,0,0,3.96489e+08,0,2.90316e+07,-693680,693680
0,0,0,3.96489e+08,0,2.86334e+07,-704880,704880
0,0,0,3.96489e+08,0,2.86362e+07,-704799,704799
0,0,0,3.96489e+08,0,2.86391e+07,-704719,704719
0,0,0,3.96489e+08,0,2.8642e+07,-704638,704638
0,0,0,3.96489e+08,0,3.00419e+07,-665210,665210
0,0,0,3.96489e+08,0,3.00449e+07,-665125,665125
0,0,0,3.96489e+08,0,3.00479e+07,-665041,665041
0,0,0,3.96489e+08,0,3.00509e+07,-664956,664956
0,0,0,3.96489e+08,0,3.00539e+07,-664872,664872
0,0,0,3.96489e+08,0,3.03861e+07,-654411,654411
0,0,0,3.96489e+08,0,3.03891e+07,-654326,654326
0,0,0,3.96489e+08,0,3.03922e+07,-654240,654240
0,0,0,3.96489e+08,0,3.03952e+07,-654154,654154
0,0,0,3.96489e+08,0,3.10955e+07,-634462,634462
0,0,0,3.96489e+08,0,3.10986e+07,-634374,634374
0,0,0,3.96489e+08,0,3.11017e+07,-634287,634287
0,0,0,3.96489e+08,0,3.11049e+07,-634199,634199
0,0,0,3.96489e+08,0,3.34211e+07,-568557,568557
0,0,0,3.96489e+08,0,3.34245e+07,-568462,568462
0,0,0,3.96489e+08,0,3.34279e+07,-568367,568367
0,0,0,3.96489e+08,0,3.34313e+07,-568273,568273
0,0,0,3.96489e+08,0,3.34346e+07,-568178,568178
0,0,0,3.96489e+08,0,3.21385e+07,-605194,605194
0,0,0,3.96489e+08,0,3.21417e+07,-605104,605104
0,0,0,3.96489e+08,0,3.2145e+07,-605013,605013
0,0,0,3.96489e+08,0,3.21482e+07,-604922,604922
0,0,0,3.96489e+08,0,3.10064e+07,-637642,637642
0,0,0,3.96489e+08,0,3.10096e+07,-637555,637555
0,0,0,3.96489e+08,0,3.10127e+07,-637467,637467
0,0,0,3.96489e+08,0,3.10158e+07,-637380,637380
0,0,0,3.96489e+08,0,2.83664e+07,-712499,712499
0,0,0,3.96489e+08,0,2.83692e+07,-712419,712419
0,0,0,3.96489e+08,0,2.83721e+07,-712340,712340
0,0,0,3.96489e+08,0,2.83749e+07,-712260,712260
0,0,0,3.96489e+08,0,2.83777e+07,-712181,712181
0,0,0,3.96489e+08,0,2.83777e+07,-712181,712181
0,0,0,3.96489e+08,0,2.92441e+07,-687874,687874
0,0,0,3.96489e+08,0,2.92468e+07,-687798,687798
0,0,0,3.96489e+08,0,2.92496e+07,-687722,687722
0,0,0,3.96489e+08,0,2.92523e+07,-687647,687647
0,0,0,3.96489e+08,0,3.22892e+07,-601942,601942
0,0,0,3.96489e+08,0,3.22922e+07,-601858,601858
0,0,0,3.96489e+08,0,3.22952e+07,-601774,601774
0,0,0,3.96489e+08,0,3.22982e+07,-601689,601689
0,0,0,3.96489e+08,0,2.81233e+07,-719240,719240
0,0,0,3.96489e+08,0,2.81259e+07,-719167,719167
0,0,0,3.96489e+08,0,2.81285e+07,-719094,719094
0,0,0,3.96489e+08,0,2.81311e+07,-719021,719021
0,0,0,3.96489e+08,0,2.81337e+07,-718948,718948
0,0,0,3.96489e+08,0,2.91714e+07,-689763,689763
0,0,0,3.96489e+08,0,2.91741e+07,-689687,689687
0,0,0,3.96489e+08,0,2.91768e+07,-689612,689612
0,0,0,3.96489e+08,0,2.91795e+07,-689536,689536
0,0,0,3.96489e+08,0,2.87789e+07,-700801,700801
0,0,0,3.96489e+08,0,2.87816e+07,-700726,700726
0,0,0,3.96489e+08,0,2.87842e+07,-700652,700652
0,0,0,3.96489e+08,0,2.87869e+07,-700577,700577
0,0,0,3.96489e+08,0,3.0194e+07,-660946,660946
0,0,0,3.96489e+08,0,3.01968e+07,-660868,660868
0,0,0,3.96489e+08,0,3.01996e+07,-660789,660789
0,0,0,3.96489e+08,0,3.02024e+07,-660711,660711
0,0,0,3.96489e+08,0,3.02052e+07,-660632,660632
0,0,0,3.96489e+08,0,3.05388e+07,-650123,650123
0,0,0,3.96489e+08,0,3.05417e+07,-650044,650044
0,0,0,3.96489e+08,0,3.05445e+07,-649964,649964
0,0,0,3.96489e+08,0,3.05473e+07,-649885,649885
0,0,0,3.96489e+08,0,3.1251e+07,-630096,630096
0,0,0,3.96489e+08,0,3.12539e+07,-630015,630015
0,0,0,3.96489e+08,0,3.12568e+07,-629933,629933
0,0,0,3.96489e+08,0,3.12597e+07,-629852,629852
0,0,0,3.96489e+08,0,3.35878e+07,-563876,563876
0,0,0,3.96489e+08,0,3.35909e+07,-563788,563788
0,0,0,3.96489e+08,0,3.3594e+07,-563700,563700
0,0,0,3.96489e+08,0,3.35972e+07,-563612,563612
0,0,0,3.96489e+08,0,3.36003e+07,-563524,563524
0,0,0,3.96489e+08,0,3.22972e+07,-600738,600738
0,0,0,3.96489e+08,0,3.23002e+07,-600654,600654
0,0,0,3.96489e+08,0,3.23032e+07,-600570,600570
0,0,0,3.96489e+08,0,3.23062e+07,-600485,600485
0,0,0,3.96489e+08,0,3.11584e+07,-633379,633379
0,0,0,3.96489e+08,0,3.11613e+07,-633298,633298
0,0,0,3.96489e+08,0,3.11642e+07,-633217,633217
0,0,0,3.96489e+08,0,3.11671e+07,-633136,633136
0,0,0,3.96489e+08,0,2.8504e+07,-708643,708643
0,0,0,3.96489e+08,0,2.85066e+07,-708569,708569
0,0,0,3.96489e+08,0,2.85093e+07,-708495,708495
0,0,0,3.96489e+08,0,2.85119e+07,-708422,708422
0,0,0,3.96489e+08,0,2.85145e+07,-708348,708348
0,0,0,3.96489e+08,0,2.93851e+07,-683925,683925
0,0,0,3.96489e+08,0,2.93876e+07,-683855,683855
0,0,0,3.96489e+08,0,2.93901e+07,-683785,683785
0,0,0,3.96489e+08,0,2.93926e+07,-683715,683715
0,0,0,3.96489e+08,0,3.24445e+07,-597587,597587
0,0,0,3.96489e+08,0,3.24473e+07,-597509,597509
0,0,0,3.96489e+08,0,3.24501e+07,-597431,597431
0,0,0,3.96489e+08,0,3.24529e+07,-597354,597354
0,0,0,3.96489e+08,0,2.82569e+07,-715496,715496
0,0,0,3.96489e+08,0,2.82593e+07,-715429,715429
0,0,0,3.96489e+08,0,2.82617e+07,-715361,715361
0,0,0,3.96489e+08,0,2.82641e+07,-715294,715294
0,0,0,3.96489e+08,0,2.82665e+07,-715227,715227
0,0,0,3.96489e+08,0,2.93091e+07,-685903,685903
