0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98573e+07,0,3.02947e+07,-656943,656943
0,0,0,7.98573e+07,0,3.02999e+07,-656796,656796
0,0,0,7.98573e+07,0,3.03051e+07,-656650,656650
0,0,0,7.98573e+07,0,3.03104e+07,-656503,656503
0,0,0,7.98573e+07,0,3.25673e+07,-592544,592544
0,0,0,7.98573e+07,0,3.25729e+07,-592386,592386
0,0,0,7.98573e+07,0,3.25785e+07,-592228,592228
0,0,0,7.98573e+07,0,3.25841e+07,-592070,592070
0,0,0,7.98573e+07,0,3.25898e+07,-591912,591912
0,0,0,7.98573e+07,0,3.133e+07,-627893,627893
0,0,0,7.98573e+07,0,3.13354e+07,-627741,627741
0,0,0,7.98573e+07,0,3.13408e+07,-627589,627589
0,0,0,7.98573e+07,0,3.13462e+07,-627438,627438
0,0,0,7.98573e+07,0,3.02362e+07,-659246,659246
0,0,0,7.98573e+07,0,3.02414e+07,-659100,659100
0,0,0,7.98573e+07,0,3.02466e+07,-658954,658954
0,0,0,7.98573e+07,0,3.02518e+07,-658808,658808
0,0,0,7.98573e+07,0,2.76725e+07,-731941,731941
0,0,0,7.98573e+07,0,2.76773e+07,-731809,731809
0,0,0,7.98573e+07,0,2.7682e+07,-731676,731676
0,0,0,7.98573e+07,0,2.76868e+07,-731543,731543
0,0,0,7.98573e+07,0,2.76915e+07,-731410,731410
0,0,0,7.98573e+07,0,2.85379e+07,-707663,707663
0,0,0,7.98573e+07,1.02116e+07,2.85426e+07,-707533,707533
0,0,0,7.98573e+07,0,2.85472e+07,-707403,707403
0,0,0,7.98573e+07,0,2.85519e+07,-707273,707273
0,0,0,7.98573e+07,0,3.1515e+07,-623653,623653
0,0,0,7.98573e+07,0,3.15201e+07,-623509,623509
0,0,0,7.98573e+07,0,3.15252e+07,-623365,623365
0,0,0,7.98573e+07,0,3.15304e+07,-623221,623221
0,0,0,7.98573e+07,0,2.74608e+07,-737806,737806
0,0,0,7.98573e+07,0,2.74653e+07,-737682,737682
0,0,0,7.98573e+07,0,2.74697e+07,-737557,737557
0,0,0,7.98573e+07,0,2.74742e+07,-737432,737432
0,0,0,7.98573e+07,0,2.74786e+07,-737307,737307
0,0,0,7.98573e+07,0,2.84929e+07,-708778,708778
0,0,0,7.98573e+07,0,2.84976e+07,-708649,708649
0,0,0,7.98573e+07,0,2.85022e+07,-708519,708519
0,0,0,7.98573e+07,0,2.85068e+07,-708389,708389
0,0,0,7.98573e+07,0,2.81178e+07,-719328,719328
0,0,0,7.98573e+07,0,2.81224e+07,-719200,719200
0,0,0,7.98573e+07,0,2.8127e+07,-719072,719072
0,0,0,7.98573e+07,0,2.81315e+07,-718944,718944
0,0,0,7.98573e+07,0,2.95072e+07,-680199,680199
0,0,0,7.98573e+07,0,2.9512e+07,-680065,680065
0,0,0,7.98573e+07,0,2.95168e+07,-679930,679930
0,0,0,7.98573e+07,0,2.95216e+07,-679796,679796
0,0,0,7.98573e+07,0,2.95264e+07,-679661,679661
0,0,0,7.98573e+07,0,2.98543e+07,-669340,669340
0,0,0,7.98573e+07,0,2.98591e+07,-669204,669204
0,0,0,7.98573e+07,0,2.9864e+07,-669067,669067
0,0,0,7.98573e+07,0,2.98688e+07,-668931,668931
0,0,0,7.98573e+07,0,3.05584e+07,-649541,649541
0,0,0,7.98573e+07,0,3.05633e+07,-649402,649402
0,0,0,7.98573e+07,0,3.05683e+07,-649262,649262
0,0,0,7.98573e+07,0,3.05733e+07,-649122,649122
0,0,0,7.98573e+07,0,3.28503e+07,-584592,584592
0,0,0,7.98573e+07,0,3.28557e+07,-584442,584442
0,0,0,7.98573e+07,0,3.28611e+07,-584291,584291
0,0,0,7.98573e+07,0,3.28664e+07,-584140,584140
0,0,0,7.98573e+07,0,3.28718e+07,-583989,583989
0,0,0,7.98573e+07,0,3.16003e+07,-620302,620302
0,0,0,7.98573e+07,0,3.16055e+07,-620158,620158
0,0,0,7.98573e+07,0,3.16106e+07,-620013,620013
0,0,0,7.98573e+07,0,3.16158e+07,-619868,619868
0,0,0,7.98573e+07,0,3.04956e+07,-651970,651970
0,0,0,7.98573e+07,0,3.05006e+07,-651831,651831
0,0,0,7.98573e+07,0,3.05056e+07,-651692,651692
0,0,0,7.98573e+07,0,3.05105e+07,-651553,651553
0,0,0,7.98573e+07,0,2.79079e+07,-725346,725346
0,0,0,7.98573e+07,0,2.79124e+07,-725219,725219
0,0,0,7.98573e+07,0,2.79169e+07,-725093,725093
0,0,0,7.98573e+07,0,2.79215e+07,-724966,724966
0,0,0,7.98573e+07,0,2.7926e+07,-724839,724839
0,0,0,7.98573e+07,0,2.7926e+07,-724839,724839
0,0,0,7.98573e+07,0,2.87797e+07,-700889,700889
0,0,0,7.98573e+07,0,2.87841e+07,-700766,700766
0,0,0,7.98573e+07,0,2.87885e+07,-700642,700642
0,0,0,7.98573e+07,0,2.87929e+07,-700518,700518
0,0,0,7.98573e+07,0,3.17819e+07,-616167,616167
0,0,0,7.98573e+07,0,3.17868e+07,-616030,616030
0,0,0,7.98573e+07,0,3.17917e+07,-615893,615893
0,0,0,7.98573e+07,0,3.17966e+07,-615755,615755
0,0,0,7.98573e+07,0,2.76909e+07,-731357,731357
0,0,0,7.98573e+07,0,2.76952e+07,-731238,731238
0,0,0,7.98573e+07,0,2.76994e+07,-731119,731119
0,0,0,7.98573e+07,0,2.77037e+07,-731001,731001
0,0,0,7.98573e+07,0,2.77079e+07,-730882,730882
0,0,0,7.98573e+07,0,2.87308e+07,-702111,702111
0,0,0,7.98573e+07,0,2.87352e+07,-701987,701987
0,0,0,7.98573e+07,0,2.87397e+07,-701864,701864
0,0,0,7.98573e+07,0,2.87441e+07,-701740,701740
0,0,0,7.98573e+07,0,2.83514e+07,-712782,712782
0,0,0,7.98573e+07,0,2.83558e+07,-712660,712660
0,0,0,7.98573e+07,0,2.83601e+07,-712538,712538
0,0,0,7.98573e+07,0,2.83644e+07,-712416,712416
0,0,0,7.98573e+07,0,2.97517e+07,-673344,673344
0,0,0,7.98573e+07,0,2.97563e+07,-673216,673216
0,0,0,7.98573e+07,0,2.97609e+07,-673088,673088
0,0,0,7.98573e+07,0,2.97654e+07,-672960,672960
0,0,0,7.98573e+07,0,2.977e+07,-672832,672832
0,0,0,7.98573e+07,0,3.01005e+07,-662429,662429
0,0,0,7.98573e+07,0,3.01051e+07,-662300,662300
0,0,0,7.98573e+07,0,3.01097e+07,-662170,662170
0,0,0,7.98573e+07,0,3.01143e+07,-662040,662040
0,0,0,7.98573e+07,0,3.08095e+07,-642492,642492
0,0,0,7.98573e+07,0,3.08142e+07,-642359,642359
0,0,0,7.98573e+07,0,3.08189e+07,-642226,642226
0,0,0,7.98573e+07,0,3.08237e+07,-642093,642093
0,0,0,7.98573e+07,0,3.31199e+07,-577020,577020
0,0,0,7.98573e+07,0,3.3125e+07,-576877,576877
0,0,0,7.98573e+07,0,3.31301e+07,-576733,576733
0,0,0,7.98573e+07,0,3.31352e+07,-576590,576590
0,0,0,7.98573e+07,0,3.31403e+07,-576447,576447
0,0,0,7.98573e+07,0,3.18577e+07,-613076,613076
0,0,0,7.98573e+07,0,3.18626e+07,-612939,612939
0,0,0,7.98573e+07,0,3.18675e+07,-612801,612801
0,0,0,7.98573e+07,0,3.18724e+07,-612664,612664
0,0,0,7.98573e+07,0,3.07425e+07,-645045,645045
0,0,0,7.98573e+07,0,3.07472e+07,-644913,644913
0,0,0,7.98573e+07,0,3.07519e+07,-644780,644780
0,0,0,7.98573e+07,0,3.07567e+07,-644648,644648
0,0,0,7.98573e+07,0,2.81319e+07,-719070,719070
0,0,0,7.98573e+07,0,2.81362e+07,-718950,718950
0,0,0,7.98573e+07,0,2.81405e+07,-718829,718829
0,0,0,7.98573e+07,0,2.81448e+07,-718709,718709
0,0,0,7.98573e+07,0,2.81491e+07,-718588,718588
0,0,0,4.27373e+08,0,2.90096e+07,-694445,694445
0,0,0,4.27373e+08,0,2.90138e+07,-694328,694328
0,0,0,4.27373e+08,0,2.9018e+07,-694210,694210
0,0,0,4.27373e+08,0,2.90222e+07,-694093,694093
0,0,0,4.27373e+08,0,3.20358e+07,-609047,609047
0,0,0,4.27373e+08,0,3.20405e+07,-608917,608917
0,0,0,4.27373e+08,0,3.20451e+07,-608787,608787
0,0,0,4.27373e+08,0,3.20498e+07,-608657,608657
0,0,0,4.27373e+08,0,2.79098e+07,-725225,725225
0,0,0,4.27373e+08,0,2.79138e+07,-725112,725112
0,0,0,4.27373e+08,0,2.79178e+07,-724999,724999
0,0,0,4.27373e+08,0,2.79218e+07,-724887,724887
0,0,0,4.27373e+08,0,2.79259e+07,-724774,724774
0,0,0,4.27373e+08,0,2.8957e+07,-695773,695773
0,0,0,4.27373e+08,0,2.89611e+07,-695656,695656
0,0,0,4.27373e+08,0,2.89653e+07,-695539,695539
0,0,0,4.27373e+08,0,2.89695e+07,-695422,695422
0,0,0,4.27373e+08,0,2.85734e+07,-706561,706561
0,0,0,4.27373e+08,0,2.85775e+07,-706446,706446
0,0,0,4.27373e+08,0,2.85816e+07,-706330,706330
0,0,0,4.27373e+08,0,2.85857e+07,-706215,706215
0,0,0,4.27373e+08,0,2.99841e+07,-666830,666830
0,0,0,4.27373e+08,0,2.99884e+07,-666709,666709
0,0,0,4.27373e+08,0,2.99927e+07,-666588,666588
0,0,0,4.27373e+08,0,2.99971e+07,-666466,666466
0,0,0,4.27373e+08,0,3.00014e+07,-666345,666345
0,0,0,4.27373e+08,0,3.03343e+07,-655866,655866
0,0,0,4.27373e+08,0,3.03386e+07,-655743,655743
0,0,0,4.27373e+08,0,3.0343e+07,-655620,655620
0,0,0,4.27373e+08,0,3.03474e+07,-655497,655497
0,0,0,4.27373e+08,0,3.10479e+07,-635798,635798
0,0,0,4.27373e+08,0,3.10524e+07,-635672,635672
0,0,0,4.27373e+08,0,3.10569e+07,-635546,635546
0,0,0,4.27373e+08,0,3.10614e+07,-635420,635420
0,0,0,4.27373e+08,0,3.33757e+07,-569832,569832
0,0,0,4.27373e+08,0,3.33806e+07,-569697,569697
0,0,0,4.27373e+08,0,3.33854e+07,-569561,569561
0,0,0,4.27373e+08,0,3.33902e+07,-569425,569425
0,0,0,4.27373e+08,0,3.33951e+07,-569289,569289
0,0,0,4.27373e+08,0,3.2102e+07,-606220,606220
0,0,0,4.27373e+08,0,3.21066e+07,-606089,606089
0,0,0,4.27373e+08,0,3.21113e+07,-605959,605959
0,0,0,4.27373e+08,0,3.21159e+07,-605828,605828
0,0,0,4.27373e+08,0,3.09767e+07,-638476,638476
0,0,0,4.27373e+08,0,3.09812e+07,-638350,638350
0,0,0,4.27373e+08,0,3.09857e+07,-638225,638225
0,0,0,4.27373e+08,0,3.09901e+07,-638099,638099
0,0,0,4.27373e+08,0,2.83443e+07,-713118,713118
0,0,0,4.27373e+08,0,2.83484e+07,-713004,713004
0,0,0,4.27373e+08,0,2.83524e+07,-712890,712890
0,0,0,4.27373e+08,0,2.83565e+07,-712775,712775
0,0,0,4.27373e+08,0,2.83606e+07,-712661,712661
0,0,0,4.27373e+08,0,2.92277e+07,-688335,688335
0,0,0,4.27373e+08,0,2.92316e+07,-688225,688225
0,0,0,4.27373e+08,0,2.92356e+07,-688114,688114
0,0,0,4.27373e+08,0,2.92395e+07,-688003,688003
0,0,0,4.27373e+08,0,3.22765e+07,-602299,602299
0,0,0,4.27373e+08,0,3.22809e+07,-602176,602176
0,0,0,4.27373e+08,0,3.22852e+07,-602053,602053
0,0,0,4.27373e+08,0,3.22896e+07,-601931,601931
0,0,0,4.27373e+08,0,2.81171e+07,-719415,719415
0,0,0,4.27373e+08,0,2.81209e+07,-719308,719308
0,0,0,4.27373e+08,0,2.81247e+07,-719202,719202
0,0,0,4.27373e+08,0,2.81285e+07,-719096,719096
0,0,0,4.27373e+08,0,2.81323e+07,-718990,718990
0,0,0,4.27373e+08,0,2.91711e+07,-689771,689771
0,0,0,4.27373e+08,0,2.91751e+07,-689661,689661
0,0,0,4.27373e+08,0,2.9179e+07,-689550,689550
0,0,0,4.27373e+08,0,2.91829e+07,-689440,689440
0,0,0,4.27373e+08,0,2.87835e+07,-700672,700672
0,0,0,4.27373e+08,0,2.87874e+07,-700563,700563
0,0,0,4.27373e+08,0,2.87913e+07,-700455,700455
0,0,0,4.27373e+08,0,2.87951e+07,-700346,700346
0,0,0,4.27373e+08,0,3.02039e+07,-660667,660667
0,0,0,4.27373e+08,0,3.0208e+07,-660552,660552
0,0,0,4.27373e+08,0,3.02121e+07,-660438,660438
0,0,0,4.27373e+08,0,3.02162e+07,-660323,660323
0,0,0,4.27373e+08,0,3.02203e+07,-660209,660209
0,0,0,4.27373e+08,0,3.05554e+07,-649658,649658
0,0,0,4.27373e+08,0,3.05595e+07,-649542,649542
0,0,0,4.27373e+08,0,3.05637e+07,-649426,649426
0,0,0,4.27373e+08,0,3.05678e+07,-649309,649309
0,0,0,4.27373e+08,0,3.12733e+07,-629470,629470
0,0,0,4.27373e+08,0,3.12776e+07,-629351,629351
0,0,0,4.27373e+08,0,3.12818e+07,-629232,629232
0,0,0,4.27373e+08,0,3.1286e+07,-629113,629113
0,0,0,4.27373e+08,0,3.36176e+07,-563039,563039
0,0,0,4.27373e+08,0,3.36221e+07,-562911,562911
0,0,0,4.27373e+08,0,3.36267e+07,-562782,562782
0,0,0,4.27373e+08,0,3.36313e+07,-562654,562654
0,0,0,4.27373e+08,0,3.36358e+07,-562526,562526
0,0,0,4.27373e+08,0,3.23327e+07,-599742,599742
0,0,0,4.27373e+08,0,3.23371e+07,-599619,599619
0,0,0,4.27373e+08,0,3.23415e+07,-599496,599496
0,0,0,4.27373e+08,0,3.23459e+07,-599373,599373
838998,0,0,4.27373e+08,0,2.99104e+07,838998,0
206845,0,0,4.27373e+08,0,3.12021e+07,-632153,0
0,0,0,4.27373e+08,0,3.12063e+07,-632035,218345
839354,0,0,4.27373e+08,0,2.99231e+07,839354,0
1.60312e+06,0,0,4.27373e+08,0,2.72573e+07,763770,0
2.367e+06,0,0,4.27373e+08,0,2.72612e+07,763878,0
3.13099e+06,0,0,4.27373e+08,0,2.7265e+07,763986,0
3.89508e+06,0,0,4.27373e+08,0,2.72689e+07,764094,0
4.65928e+06,0,0,4.27373e+08,0,2.72727e+07,764202,0
5.44798e+06,0,0,4.27373e+08,0,2.81459e+07,788699,0
6.23679e+06,0,0,4.27373e+08,0,2.81496e+07,788803,0
7.02569e+06,0,0,4.27373e+08,0,2.81533e+07,788907,0
7.8147e+06,0,0,4.27373e+08,0,2.81571e+07,789011,0
8.69004e+06,0,0,4.27373e+08,0,3.1216e+07,875336,0
9.56549e+06,0,0,4.27373e+08,0,3.12201e+07,875451,0
1.04411e+07,0,0,4.27373e+08,0,3.12242e+07,875567,0
1.13167e+07,0,0,4.27373e+08,0,3.12283e+07,875682,0
1.20741e+07,0,0,4.27373e+08,0,2.70251e+07,757334,0
1.28315e+07,0,0,4.27373e+08,0,2.70287e+07,757433,0
1.3589e+07,0,0,4.27373e+08,0,2.70322e+07,757533,0
1.28754e+07,0,0,4.27373e+08,0,2.83233e+07,-713637,0
1.21619e+07,0,0,4.27373e+08,0,2.83269e+07,-713537,0
1.14778e+07,0,0,4.27373e+08,0,2.9373e+07,-684114,0
1.07937e+07,0,0,4.27373e+08,0,2.93767e+07,-684010,0
1.01098e+07,0,0,4.27373e+08,0,2.93804e+07,-683907,0
9.42603e+06,0,0,4.27373e+08,0,2.93841e+07,-683803,0
8.73091e+06,0,0,4.27373e+08,0,2.89815e+07,-695124,0
8.03589e+06,0,0,4.27373e+08,0,2.89851e+07,-695021,0
7.34097e+06,0,0,4.27373e+08,0,2.89888e+07,-694919,0
6.64615e+06,0,0,4.27373e+08,0,2.89924e+07,-694817,0
5.99129e+06,0,0,4.27373e+08,0,3.04111e+07,-654861,0
5.33654e+06,0,0,4.27373e+08,0,3.04149e+07,-654753,0
4.68189e+06,0,0,4.27373e+08,0,3.04187e+07,-654646,0
4.02735e+06,0,0,4.27373e+08,0,3.04226e+07,-654538,0
3.37292e+06,0,0,4.27373e+08,0,3.04264e+07,-654430,0
2.72911e+06,0,0,4.27373e+08,0,3.07636e+07,-643812,0
2.08541e+06,0,0,4.27373e+08,0,3.07675e+07,-643703,0
1.44182e+06,0,0,4.27373e+08,0,3.07714e+07,-643594,0
798330,0,0,4.27373e+08,0,3.07753e+07,-643485,0
174818,0,0,4.27373e+08,0,3.14855e+07,-623513,0
0,0,0,4.27373e+08,0,3.14895e+07,-623401,273766
0,0,0,4.27373e+08,0,3.14935e+07,-623289,623289
0,0,0,4.27373e+08,0,3.14975e+07,-623177,623177
0,0,0,4.27373e+08,0,3.38451e+07,-556646,556646
0,0,0,4.27373e+08,0,3.38494e+07,-556526,556526
0,0,0,4.27373e+08,0,3.38537e+07,-556405,556405
0,0,0,4.27373e+08,0,3.3858e+07,-556285,556285
0,0,0,4.27373e+08,0,3.38623e+07,-556164,556164
0,0,0,4.27373e+08,0,3.25498e+07,-593649,593649
0,0,0,4.27373e+08,0,3.25539e+07,-593534,593534
0,0,0,4.27373e+08,0,3.2558e+07,-593418,593418
0,0,0,4.27373e+08,0,3.25621e+07,-593302,593302
0,0,0,4.27373e+08,0,3.14058e+07,-626438,626438
0,0,0,4.27373e+08,0,3.14098e+07,-626327,626327
0,0,0,4.27373e+08,0,3.14138e+07,-626216,626216
0,0,0,4.27373e+08,0,3.14177e+07,-626104,626104
0,0,0,4.27373e+08,0,2.87333e+07,-702218,702218
0,0,0,4.27373e+08,0,2.87369e+07,-702117,702117
0,0,0,4.27373e+08,0,2.87405e+07,-702016,702016
0,0,0,4.27373e+08,0,2.87441e+07,-701914,701914
769457,0,0,4.27373e+08,0,2.74603e+07,769457,0
1.56357e+06,0,0,4.27373e+08,0,2.83392e+07,794115,0
2.35779e+06,0,0,4.27373e+08,0,2.83427e+07,794213,0
3.1521e+06,0,0,4.27373e+08,0,2.83462e+07,794310,0
3.9465e+06,0,0,4.27373e+08,0,2.83496e+07,794408,0
4.82782e+06,0,0,4.27373e+08,0,3.14292e+07,881315,0
5.70924e+06,0,0,4.27373e+08,0,3.14331e+07,881423,0
6.59077e+06,0,0,4.27373e+08,0,3.14369e+07,881531,0
7.47241e+06,0,0,4.27373e+08,0,3.14408e+07,881639,0
8.23489e+06,0,0,4.27373e+08,0,2.72087e+07,762479,0
8.99746e+06,0,0,4.27373e+08,0,2.7212e+07,762572,0
9.76013e+06,0,0,4.27373e+08,0,2.72154e+07,762666,0
1.05229e+07,0,0,4.27373e+08,0,2.72187e+07,762759,0
1.12857e+07,0,0,4.27373e+08,0,2.72221e+07,762853,0
1.20782e+07,0,0,4.27373e+08,0,2.8275e+07,792467,0
1.28708e+07,0,0,4.27373e+08,0,2.82785e+07,792564,0
1.36634e+07,0,0,4.27373e+08,0,2.82819e+07,792662,0
1.44562e+07,0,0,4.27373e+08,0,2.82854e+07,792759,0
1.52375e+07,0,0,4.27373e+08,0,2.78798e+07,781355,0
1.6019e+07,0,0,4.27373e+08,0,2.78833e+07,781451,0
1.68005e+07,0,0,4.27373e+08,0,2.78867e+07,781547,0
1.75822e+07,0,0,4.27373e+08,0,2.78901e+07,781643,0
1.8404e+07,0,0,4.27373e+08,0,2.93179e+07,821858,0
1.9226e+07,0,0,4.27373e+08,0,2.93215e+07,821959,0
2.00481e+07,0,0,4.27373e+08,0,2.93251e+07,822059,0
2.08702e+07,0,0,4.27373e+08,0,2.93287e+07,822160,0
2.16925e+07,0,0,4.27373e+08,0,2.93323e+07,822261,0
2.25254e+07,0,0,4.27373e+08,0,2.96715e+07,832942,0
2.33585e+07,0,0,4.27373e+08,0,2.96752e+07,833044,0
2.41916e+07,0,0,4.27373e+08,0,2.96788e+07,833147,0
2.50249e+07,0,0,4.27373e+08,0,2.96825e+07,833249,0
2.58782e+07,0,0,4.27373e+08,0,3.03971e+07,853345,0
2.67317e+07,0,0,4.27373e+08,0,3.04008e+07,853450,0
2.75852e+07,0,0,4.27373e+08,0,3.04046e+07,853554,0
2.84389e+07,0,0,4.27373e+08,0,3.04083e+07,853659,0
2.93595e+07,0,0,4.27373e+08,0,3.2771e+07,920619,0
3.02802e+07,0,0,4.27373e+08,0,3.27751e+07,920732,0
3.12011e+07,0,0,4.27373e+08,0,3.27791e+07,920844,0
3.2122e+07,0,0,4.27373e+08,0,3.27831e+07,920957,0
3.30431e+07,0,0,4.27373e+08,0,3.27871e+07,921070,0
3.39264e+07,0,0,4.27373e+08,0,3.14657e+07,883333,0
3.48099e+07,0,0,4.27373e+08,0,3.14696e+07,883441,0
3.56934e+07,0,0,4.27373e+08,0,3.14735e+07,883549,0
3.65771e+07,0,0,4.27373e+08,0,3.14773e+07,883658,0
3.74274e+07,0,0,4.27373e+08,0,3.03133e+07,850299,0
3.82778e+07,0,0,4.27373e+08,0,3.0317e+07,850403,0
3.91283e+07,0,0,4.27373e+08,0,3.03207e+07,850508,0
3.99789e+07,0,0,4.27373e+08,0,3.03244e+07,850612,0
4.07529e+07,0,0,4.27373e+08,0,2.76224e+07,774001,0
4.1527e+07,0,0,4.27373e+08,0,2.76258e+07,774095,0
4.23012e+07,0,0,4.27373e+08,0,2.76292e+07,774190,0
4.30755e+07,0,0,4.27373e+08,0,2.76326e+07,774285,0
4.38499e+07,0,0,4.27373e+08,0,2.7636e+07,774380,0
4.4649e+07,0,0,4.27373e+08,0,2.85203e+07,799190,0
4.54483e+07,0,0,4.27373e+08,0,2.85235e+07,799281,0
4.62477e+07,0,0,4.27373e+08,0,2.85268e+07,799372,0
4.70472e+07,0,0,4.27373e+08,0,2.853e+07,799463,0
4.79341e+07,0,0,4.27373e+08,0,3.16289e+07,886914,0
4.88211e+07,0,0,4.27373e+08,0,3.16325e+07,887015,0
4.97082e+07,0,0,4.27373e+08,0,3.16361e+07,887116,0
5.05954e+07,0,0,4.27373e+08,0,3.16397e+07,887217,0
5.13627e+07,0,0,4.27373e+08,0,2.73806e+07,767296,0
5.21301e+07,0,0,4.27373e+08,0,2.73837e+07,767383,0
5.28976e+07,0,0,4.27373e+08,0,2.73869e+07,767471,0
5.36651e+07,0,0,4.27373e+08,0,2.739e+07,767558,0
5.44328e+07,0,0,4.27373e+08,0,2.73931e+07,767646,0
5.52302e+07,0,0,4.27373e+08,0,2.84524e+07,797439,0
5.60277e+07,0,0,4.27373e+08,0,2.84556e+07,797529,0
5.68254e+07,0,0,4.27373e+08,0,2.84588e+07,797620,0
5.76231e+07,0,0,4.27373e+08,0,2.84621e+07,797711,0
5.84093e+07,0,0,4.27373e+08,0,2.80538e+07,786229,0
5.91956e+07,0,0,4.27373e+08,0,2.80569e+07,786318,0
5.9982e+07,0,0,4.27373e+08,0,2.80601e+07,786408,0
6.07685e+07,0,0,4.27373e+08,0,2.80633e+07,786497,0
6.15955e+07,0,0,4.27373e+08,0,2.94998e+07,826955,0
6.24225e+07,0,0,4.27373e+08,0,2.95031e+07,827049,0
6.32497e+07,0,0,4.27373e+08,0,2.95065e+07,827143,0
6.40769e+07,0,0,4.27373e+08,0,2.95098e+07,827237,0
6.49042e+07,0,0,4.27373e+08,0,2.95132e+07,827331,0
6.57423e+07,0,0,4.27373e+08,0,2.98542e+07,838071,0
6.65805e+07,0,0,4.27373e+08,0,2.98576e+07,838166,0
6.74187e+07,0,0,4.27373e+08,0,2.9861e+07,838262,0
6.82571e+07,0,0,4.27373e+08,0,2.98644e+07,838357,0
6.91157e+07,0,0,4.27373e+08,0,3.05832e+07,858569,0
6.99743e+07,0,0,4.27373e+08,0,3.05867e+07,858667,0
7.08331e+07,0,0,4.27373e+08,0,3.05901e+07,858764,0
7.1692e+07,0,0,4.27373e+08,0,3.05936e+07,858862,0
7.26182e+07,0,0,4.27373e+08,0,3.29705e+07,926222,0
7.35445e+07,0,0,4.27373e+08,0,3.29742e+07,926327,0
7.44709e+07,0,0,4.27373e+08,0,3.2978e+07,926432,0
7.53975e+07,0,0,4.27373e+08,0,3.29817e+07,926538,0
7.63241e+07,0,0,4.27373e+08,0,3.29855e+07,926643,0
7.72128e+07,0,0,4.27373e+08,0,3.16558e+07,888669,0
7.81016e+07,0,0,4.27373e+08,0,3.16594e+07,888770,0
7.89904e+07,0,0,4.27373e+08,0,3.1663e+07,888872,0
7.98794e+07,0,0,4.27373e+08,0,3.16666e+07,888973,0
8.07348e+07,0,0,4.27373e+08,0,3.04953e+07,855406,0
8.15903e+07,0,0,4.27373e+08,0,3.04988e+07,855503,0
8.24459e+07,0,0,4.27373e+08,0,3.05023e+07,855601,0
8.33016e+07,0,0,4.27373e+08,0,3.05057e+07,855698,0
8.40802e+07,0,0,4.27373e+08,0,2.77873e+07,778621,0
8.48589e+07,0,0,4.27373e+08,0,2.77905e+07,778710,0
8.56377e+07,0,0,4.27373e+08,0,2.77936e+07,778799,0
8.64166e+07,0,0,4.27373e+08,0,2.77968e+07,778887,0
8.71956e+07,0,0,4.27373e+08,0,2.78e+07,778976,0
8.79746e+07,0,0,4.27373e+08,0,2.78e+07,778976,0
8.87785e+07,0,0,4.27373e+08,0,2.86893e+07,803925,0
8.95825e+07,0,0,4.27373e+08,0,2.86923e+07,804010,0
9.03866e+07,0,0,4.27373e+08,0,2.86953e+07,804094,0
9.11908e+07,0,0,4.27373e+08,0,2.86983e+07,804179,0
9.20829e+07,0,0,4.27373e+08,0,3.18152e+07,892139,0
9.29752e+07,0,0,4.27373e+08,0,3.18186e+07,892233,0
9.38675e+07,0,0,4.27373e+08,0,3.18219e+07,892327,0
9.47599e+07,0,0,4.27373e+08,0,3.18253e+07,892420,0
9.55317e+07,0,0,4.27373e+08,0,2.75409e+07,771789,0
9.63036e+07,0,0,4.27373e+08,0,2.75438e+07,771870,0
9.70755e+07,0,0,4.27373e+08,0,2.75467e+07,771951,0
9.78476e+07,0,0,4.27373e+08,0,2.75496e+07,772033,0
9.86197e+07,0,0,4.27373e+08,0,2.75525e+07,772114,0
9.94217e+07,0,0,4.27373e+08,0,2.86177e+07,802073,0
1.00224e+08,0,0,4.27373e+08,0,2.86207e+07,802158,0
1.01026e+08,0,0,4.27373e+08,0,2.86237e+07,802242,0
1.01828e+08,0,0,4.27373e+08,0,2.86268e+07,802326,0
1.02619e+08,0,0,4.27373e+08,0,2.82158e+07,790771,0
1.0341e+08,0,0,4.27373e+08,0,2.82188e+07,790854,0
1.04201e+08,0,0,4.27373e+08,0,2.82217e+07,790937,0
1.04992e+08,0,0,4.27373e+08,0,2.82247e+07,791020,0
1.05824e+08,0,0,4.27373e+08,0,2.96692e+07,831703,0
1.06656e+08,0,0,4.27373e+08,0,2.96723e+07,831791,0
1.07487e+08,0,0,4.27373e+08,0,2.96754e+07,831878,0
1.08319e+08,0,0,4.27373e+08,0,2.96785e+07,831965,0
1.0768e+08,0,0,4.27373e+08,0,3.09691e+07,-639217,0
1.07052e+08,0,0,4.27373e+08,0,3.13118e+07,-628423,0
1.06423e+08,0,0,4.27373e+08,0,3.1315e+07,-628335,0
1.07266e+08,0,0,4.27373e+08,0,3.00307e+07,843024,0
1.0811e+08,0,0,4.27373e+08,0,3.00338e+07,843112,0
1.08973e+08,0,0,4.27373e+08,0,3.07564e+07,863431,0
1.09836e+08,0,0,4.27373e+08,0,3.07596e+07,863522,0
1.107e+08,0,0,4.27373e+08,0,3.07628e+07,863613,0
1.11564e+08,0,0,4.27373e+08,0,3.07661e+07,863703,0
1.12495e+08,0,0,4.27373e+08,0,3.3156e+07,931434,0
1.13427e+08,0,0,4.27373e+08,0,3.31595e+07,931532,0
1.14358e+08,0,0,4.27373e+08,0,3.3163e+07,931630,0
1.1529e+08,0,0,4.27373e+08,0,3.31665e+07,931728,0
