0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.2699,85.139,1.13028,0.23,0.14,3.20248,3.50488,0,0.600079,4.47552,98.0089,98.274,2.36841,0,0,2.47379,2.17139,0,1.91109,3.38688
67.4098,85.139,1.29283,0.23,0.14,3.20283,3.50523,0,0.600144,4.47552,97.8953,98.274,2.42429,0,0,2.47401,2.17161,0,1.91125,3.38688
65.2425,85.139,0.97181,0.27,0.14,3.20317,3.50557,0,0.60021,4.47552,97.57,98.274,2.15879,0,0,2.47423,2.17183,0,1.91142,3.38688
62.9822,85.139,0.744358,0.28,0.14,3.09655,3.39895,0,0.600275,4.47552,96.8203,98.274,1.78193,0,0,2.36994,2.06754,0,1.91159,3.38688
60.6051,85.139,0.591218,0.27,0.14,3.09689,3.39929,0,0.580294,4.47552,95.9388,98.274,1.34731,0,0,2.37014,2.06774,0,1.83101,3.38688
58.3204,85.139,0.688273,0.31,0.14,3.09723,3.39963,0,0.580357,4.47552,95.455,98.274,1.37993,0,0,2.37035,2.06795,0,1.83117,3.38688
57.1656,85.139,1.95434,0.3,0.14,3.09757,3.39997,0,0.580421,4.47552,95.5927,98.274,2.6807,0,0,2.37055,2.06815,0,1.83133,3.38688
55.6065,85.139,1.42488,0.29,0.14,3.01007,3.31247,0,0.580484,4.47552,95.3799,98.274,2.17697,0,0,2.27559,1.97319,0,1.83149,3.38688
54.6585,85.139,2.00987,0.36,0.14,3.0104,3.3128,0,0.564087,4.47552,95.7536,98.274,3.68924,0,0,2.27579,1.97339,0,1.75812,3.38688
53.0435,85.139,1.2961,0.37,0.14,3.01073,3.31313,0,0.564148,4.47552,95.8207,98.274,3.09117,0,0,2.27599,1.97359,0,1.75827,3.38688
52.5694,85.139,2.57819,0.36,0.14,3.01106,3.31346,0,0.56421,4.47552,95.9957,98.274,3.41479,0,0,2.27618,1.97378,0,1.75843,3.38688
53.8041,85.139,4.13629,0.37,0.14,2.76182,3.06422,0,0.564272,4.47552,95.9229,98.274,3.50715,0,0,2.0781,1.7757,0,1.75858,3.38688
52.8745,85.139,1.87209,0.37,0.14,2.76212,3.06452,0,0.517565,4.47552,96.0539,98.274,3.50673,0,0,2.07827,1.77587,0,1.60554,3.38688
51.5498,85.139,1.4251,0.41,0.14,2.76243,3.06483,0,0.517622,4.47552,95.6899,98.274,2.25338,0,0,2.07845,1.77605,0,1.60568,3.38688
51.1662,85.139,2.46228,0.46,0.14,2.76273,3.06513,0,0.517679,4.47552,96.0811,98.274,5.32141,0,0,2.07863,1.77623,0,1.60581,3.38688
51.1061,85.139,2.79154,0.48,0.14,2.76304,3.06544,0,0.517736,4.47552,96.2446,98.274,4.56382,0,0,2.0788,1.7764,0,1.60595,3.38688
51.6957,85.139,3.39126,0.49,0.14,2.76304,3.06544,0,0.517793,4.47552,96.3138,98.274,3.72331,0,0,2.0788,1.7764,0,1.60608,3.38688
51.2562,85.139,2.43181,0.55,1,2.85937,3.16177,0,0.517793,4.47552,96.3149,98.274,3.05495,0,0,2.13642,1.83402,0,1.60608,3.38688
50.0668,85.139,1.66179,0.59,1,2.85966,3.16206,0,0.535847,4.47552,96.0323,98.274,2.76982,0,0,2.13659,1.83419,0,1.6506,3.38688
48.5687,85.139,1.32218,0.67,1,2.85996,3.16236,0,0.535901,4.47552,95.6956,98.274,2.30938,0,0,2.13676,1.83436,0,1.65073,3.38688
47.1625,85.139,1.38334,0.67,1,2.86025,3.16265,0,0.535956,4.47552,95.5554,98.274,2.38151,0,0,2.13693,1.83453,0,1.65086,3.38688
45.5675,85.139,1.41553,0.67,1,3.16904,3.47144,0,0.53601,4.47552,95.4094,98.274,2.62726,0,0,2.35281,2.05041,0,1.65099,3.38688
44.3605,85.139,1.82861,0.7,1,3.16936,3.47176,0,0.593879,4.47552,95.4236,98.274,3.41474,0,0,2.353,2.0506,0,1.81778,3.38688
43.3843,85.139,2.07296,0.78,1,3.16968,3.47208,0,0.593938,4.47552,95.4788,98.274,3.22426,0,0,2.35319,2.05079,0,1.81793,3.38688
42.6046,85.139,2.26059,0.79,1,3.17,3.4724,0,0.593998,4.47552,95.6625,98.274,3.27877,0,0,2.35338,2.05098,0,1.81808,3.38688
45.4767,85.139,5.84403,0.79,1,2.73013,3.03253,0,0.594058,4.47552,98.2047,98.274,9.02442,0,0,2.06396,1.76156,0,1.81822,3.38688
48.345,85.139,5.87272,0.8,1,2.73041,3.03281,0,0.511626,4.47552,99.3022,98.274,8.01578,0,0,2.06412,1.76172,0,1.59462,3.38688
52.3215,85.139,7.16501,0.82,1,2.73069,3.03309,0,0.511679,4.47552,99.3022,98.274,11.5436,0,0,2.06429,1.76189,0,1.59474,3.38688
55.2151,85.139,5.86885,0.82,1,2.73097,3.03337,0,0.511731,4.47552,99.3022,98.274,8.00877,0,0,2.06445,1.76205,0,1.59487,3.38688
57.7314,85.139,5.64322,0.83,1,2.73125,3.03365,0,0.511783,4.47552,99.3022,98.274,13.4838,0,0,2.06461,1.76221,0,1.59499,3.38688
59.0637,85.139,4.46476,0.83,1,2.84238,3.14478,0,0.511836,4.47552,99.3022,98.274,12.9577,0,0,2.13565,1.83325,0,1.59512,3.38688
59.8871,85.139,3.91286,0.84,1,2.84267,3.14507,0,0.532662,4.47552,99.3022,98.274,11.3697,0,0,2.13582,1.83342,0,1.65001,3.38688
60.7372,85.139,3.96626,0.84,1,2.84296,3.14536,0,0.532716,4.47552,99.3022,98.274,12.8257,0,0,2.13599,1.83359,0,1.65014,3.38688
61.3419,85.139,3.69901,0.85,1,2.84325,3.14565,0,0.53277,4.47552,99.3022,98.274,9.74676,0,0,2.13616,1.83376,0,1.65027,3.38688
61.2092,85.139,2.85497,0.85,1,2.80018,3.10258,0,0.532824,4.47552,99.3022,98.274,5.91325,0,0,2.10879,1.80639,0,1.6504,3.38688
60.7942,85.139,2.53934,0.85,1,2.80046,3.10286,0,0.524753,4.47552,99.3022,98.274,5.19028,0,0,2.10895,1.80655,0,1.62925,3.38688
60.2135,85.139,2.34204,0.84,1,2.80075,3.10315,0,0.524806,4.47552,99.3022,98.274,4.80947,0,0,2.10912,1.80672,0,1.62938,3.38688
59.5434,85.139,2.2219,0.84,1,2.80103,3.10343,0,0.52486,4.47552,99.3022,98.274,4.95361,0,0,2.10929,1.80689,0,1.62951,3.38688
58.4994,85.139,1.90062,0.84,1,2.94855,3.25095,0,0.524913,4.47552,99.3022,98.274,3.64234,0,0,2.20715,1.90475,0,1.62963,3.38688
57.3784,85.139,1.79834,0.83,1,2.94885,3.25125,0,0.552558,4.47552,99.3022,98.274,3.28868,0,0,2.20733,1.90493,0,1.70525,3.38688
56.1425,85.139,1.62725,0.81,1,2.94915,3.25155,0,0.552614,4.47552,99.3022,98.274,3.16914,0,0,2.2075,1.9051,0,1.70538,3.38688
54.8498,85.139,1.54016,0.85,1,2.94944,3.25184,0,0.55267,4.47552,99.3022,98.274,2.99752,0,0,2.20768,1.90528,0,1.70552,3.38688
53.3088,85.139,1.2476,0.83,1,2.94974,3.25214,0,0.552726,4.47552,99.1341,98.274,2.65951,0,0,2.20785,1.90545,0,1.70565,3.38688
51.6769,85.139,1.1029,0.8,1,2.92091,3.22331,0,0.552782,4.47552,98.8484,98.274,2.42494,0,0,2.26175,1.95935,0,1.70579,3.38688
49.9773,85.139,1.00982,0.77,1,2.92121,3.22361,0,0.547379,4.47552,98.5532,98.274,2.42882,0,0,2.26193,1.95953,0,1.74743,3.38688
48.2116,85.139,0.912122,0.82,1,2.92151,3.22391,0,0.547435,4.47552,98.214,98.274,2.17709,0,0,2.26211,1.95971,0,1.74757,3.38688
46.4403,85.139,0.857159,0.81,1,2.9218,3.2242,0,0.54749,4.47552,97.7891,98.274,2.09545,0,0,2.26229,1.95989,0,1.74771,3.38688
44.6483,85.139,0.854621,0.72,1,2.99735,3.29975,0,0.547546,4.47552,97.3311,98.274,2.10003,0,0,2.31036,2.00796,0,1.74784,3.38688
42.7837,85.139,0.760234,0.81,1,2.99765,3.30005,0,0.561704,4.47552,96.813,98.274,1.97047,0,0,2.31055,2.00815,0,1.78499,3.38688
40.8557,85.139,0.692474,0.73,1,2.99796,3.30036,0,0.561761,4.47552,96.2726,98.274,1.86635,0,0,2.31073,2.00833,0,1.78513,3.38688
38.8418,85.139,0.592187,0.66,1,2.99826,3.30066,0,0.561817,4.47552,95.6122,98.274,1.84992,0,0,2.31092,2.00852,0,1.78527,3.38688
36.5409,85.139,0.524122,0.77,1,3.21902,3.52142,0,0.561874,4.47552,94.8013,98.274,1.6022,0,0,2.48404,2.18164,0,1.78542,3.38688
34.1859,85.139,0.464005,0.69,1,3.21935,3.52175,0,0.603245,4.47552,93.976,98.274,1.46872,0,0,2.48424,2.18184,0,1.91917,3.38688
31.8684,85.139,0.498732,0.66,1,3.21967,3.52207,0,0.603305,4.47552,93.3552,98.274,1.48939,0,0,2.48444,2.18204,0,1.91933,3.38688
29.7941,85.139,0.77306,0.72,1,3.21999,3.52239,0,0.603366,4.47552,92.7982,98.274,1.76326,0,0,2.48465,2.18225,0,1.91948,3.38688
28.0967,85.139,1.19668,0.68,1,3.22032,3.52272,0,0.603427,4.47552,92.5334,98.274,2.64069,0,0,2.48485,2.18245,0,1.91964,3.38688
26.5388,85.139,1.24565,0.79,1,3.11315,3.41555,0,0.603487,4.47552,92.3674,98.274,2.9263,0,0,2.38003,2.07763,0,1.91979,3.38688
24.8987,85.139,1.16354,0.77,1,3.11346,3.41586,0,0.583404,4.47552,92.1231,98.274,2.58656,0,0,2.38022,2.07782,0,1.83881,3.38688
23.106,85.139,0.995755,0.72,1,3.11378,3.41618,0,0.583463,4.47552,91.8211,98.274,2.03491,0,0,2.38041,2.07801,0,1.83896,3.38688
21.4438,85.139,1.11136,0.7,1,3.11409,3.41649,0,0.583522,4.47552,91.4984,98.274,2.18115,0,0,2.3806,2.0782,0,1.83911,3.38688
20.0104,85.139,1.27944,0.82,1,3.02614,3.32854,0,0.583581,4.47552,91.1023,98.274,2.22055,0,0,2.28517,1.98277,0,1.83925,3.38688
18.8993,85.139,1.68029,0.82,1,3.02645,3.32885,0,0.567099,4.47552,90.7413,98.274,1.91078,0,0,2.28535,1.98295,0,1.76552,3.38688
17.5576,85.139,1.4241,0.79,1,3.02675,3.32915,0,0.567156,4.47552,90.4411,98.274,2.25408,0,0,2.28553,1.98313,0,1.76566,3.38688
18.9847,85.139,4.42309,0.8,1,3.02706,3.32946,0,0.567213,4.47552,91.3553,98.274,6.91151,0,0,2.28571,1.98331,0,1.7658,3.38688
19.2028,85.139,2.83925,0.77,1,2.77659,3.07899,0,0.567271,4.47552,91.5523,98.274,4.08674,0,0,2.08666,1.78426,0,1.76594,3.38688
19.0891,85.139,2.57009,0.75,1,2.77688,3.07928,0,0.520334,4.47552,91.5912,98.274,3.79927,0,0,2.08682,1.78442,0,1.61215,3.38688
21.4398,85.139,5.21241,0.78,1,2.77716,3.07956,0,0.520387,4.47552,92.872,98.274,8.30141,0,0,2.08699,1.78459,0,1.61228,3.38688
23.1803,85.139,4.43374,0.79,1,2.77744,3.07984,0,0.52044,4.47552,92.782,98.274,3.86482,0,0,2.08715,1.78475,0,1.61241,3.38688
23.377,85.139,2.79389,0.73,1,2.77773,3.08013,0,0.520493,4.47552,92.9428,98.274,3.57973,0,0,2.08732,1.78492,0,1.61253,3.38688
23.6856,85.139,3.07738,0.75,1,2.8745,3.1769,0,0.520546,4.47552,92.9308,98.274,3.07921,0,0,2.14519,1.84279,0,1.61266,3.38688
25.0065,85.139,4.09931,0.76,1,2.87477,3.17717,0,0.538681,4.47552,93.9124,98.274,8.02091,0,0,2.14535,1.84295,0,1.65738,3.38688
26.2043,85.139,4.04478,0.82,1,2.87504,3.17744,0,0.538732,4.47552,94.7594,98.274,5.1512,0,0,2.1455,1.8431,0,1.6575,3.38688
26.3457,85.139,2.92639,0.85,1,2.87531,3.17771,0,0.538782,4.47552,96.0292,98.274,5.04967,0,0,2.14566,1.84326,0,1.65762,3.38688
27.5645,85.139,4.41674,0.86,1,3.18555,3.48795,0,0.538832,4.47552,97.6808,98.274,6.92642,0,0,2.36256,2.06016,0,1.65774,3.38688
28.239,85.139,3.85061,0.86,1,3.18584,3.48824,0,0.596971,4.47552,99.3022,98.274,7.14809,0,0,2.36274,2.06034,0,1.82532,3.38688
29.4055,85.139,4.33915,0.87,1,3.18614,3.48854,0,0.597027,4.47552,99.3022,98.274,7.61546,0,0,2.36291,2.06051,0,1.82545,3.38688
30.4889,85.139,4.26387,0.86,1,3.18643,3.48883,0,0.597082,4.47552,99.3022,98.274,8.40561,0,0,2.36309,2.06069,0,1.82559,3.38688
33.6956,85.139,6.14833,0.89,1,2.74446,3.04686,0,0.597137,4.47552,99.3022,98.274,8.05745,0,0,2.07228,1.76988,0,1.82572,3.38688
35.2042,85.139,4.44652,0.91,1,2.74471,3.04711,0,0.514311,4.47552,99.3022,98.274,6.72948,0,0,2.07243,1.77003,0,1.60105,3.38688
36.8234,85.139,4.46692,0.91,1,2.74497,3.04737,0,0.51436,4.47552,99.3022,98.274,5.49912,0,0,2.07258,1.77018,0,1.60116,3.38688
38.1664,85.139,4.19987,0.92,1,2.74523,3.04763,0,0.514408,4.47552,99.3022,98.274,6.38377,0,0,2.07273,1.77033,0,1.60128,3.38688
41.3244,85.139,6.07799,0.96,1,2.74549,3.04789,0,0.514456,4.47552,99.3022,98.274,7.89795,0,0,2.07288,1.77048,0,1.60139,3.38688
43.3047,85.139,4.92917,0.93,1,2.85712,3.15952,0,0.514504,4.47552,99.3022,98.274,7.82828,0,0,2.14425,1.84185,0,1.60151,3.38688
44.96,85.139,4.65915,0.95,1,2.85738,3.15978,0,0.535424,4.47552,99.3022,98.274,8.73793,0,0,2.1444,1.842,0,1.65664,3.38688
45.393,85.139,3.49064,0.96,1,2.85765,3.16005,0,0.535474,4.47552,99.3022,98.274,7.9504,0,0,2.14456,1.84216,0,1.65676,3.38688
45.5881,85.139,3.11417,0.97,1,2.85792,3.16032,0,0.535524,4.47552,99.3022,98.274,6.59202,0,0,2.14471,1.84231,0,1.65688,3.38688
46.1204,85.139,3.37699,0.93,1,2.81462,3.11702,0,0.535574,4.47552,99.3022,98.274,6.46103,0,0,2.1172,1.8148,0,1.65701,3.38688
46.2789,85.139,2.97727,0.94,1,2.81489,3.11729,0,0.527461,4.47552,99.3022,98.274,5.77414,0,0,2.11735,1.81495,0,1.63575,3.38688
46.1641,85.139,2.67577,0.93,1,2.81515,3.11755,0,0.52751,4.47552,99.3022,98.274,5.16931,0,0,2.11751,1.81511,0,1.63587,3.38688
45.8725,85.139,2.46766,0.93,1,2.81541,3.11781,0,0.527559,4.47552,99.3022,98.274,4.88989,0,0,2.11766,1.81526,0,1.63599,3.38688
45.3747,85.139,2.33646,0.91,1,2.96359,3.26599,0,0.527609,4.47552,99.3022,98.274,5.24673,0,0,2.21596,1.91356,0,1.6361,3.38688
44.8406,85.139,2.27262,0.97,1,2.96387,3.26627,0,0.555377,4.47552,99.3022,98.274,4.84169,0,0,2.21613,1.91373,0,1.71205,3.38688
44.1035,85.139,2.02162,0.96,1,2.96414,3.26654,0,0.555429,4.47552,99.3022,98.274,4.63185,0,0,2.21629,1.91389,0,1.71218,3.38688
43.2823,85.139,1.91498,0.95,1,2.96442,3.26682,0,0.55548,4.47552,99.3022,98.274,4.40303,0,0,2.21645,1.91405,0,1.7123,3.38688
42.8526,85.139,2.32193,0.93,1,2.96469,3.26709,0,0.555532,4.47552,99.3022,98.274,4.43346,0,0,2.21661,1.91421,0,1.71243,3.38688
42.7213,85.139,2.58112,0.92,1,2.93571,3.23811,0,0.555584,4.47552,99.3022,98.274,4.35831,0,0,2.27074,1.96834,0,1.71255,3.38688
42.4735,85.139,2.44782,0.91,1,2.93598,3.23838,0,0.550151,4.47552,99.3022,98.274,4.21766,0,0,2.27091,1.96851,0,1.75437,3.38688
42.0687,85.139,2.27922,0.9,1,2.93625,3.23865,0,0.550203,4.47552,99.3022,98.274,3.92044,0,0,2.27107,1.96867,0,1.7545,3.38688
41.6388,85.139,2.24735,0.9,1,2.93653,3.23893,0,0.550254,4.47552,99.3022,98.274,3.74744,0,0,2.27124,1.96884,0,1.75463,3.38688
41.6334,85.139,2.73605,0.85,1,3.0124,3.3148,0,0.550305,4.47552,99.3022,98.274,4.04907,0,0,2.31952,2.01712,0,1.75476,3.38688
41.3315,85.139,2.431,0.81,1,3.01268,3.31508,0,0.564523,4.47552,99.3022,98.274,3.85325,0,0,2.31969,2.01729,0,1.79206,3.38688
40.834,85.139,2.22632,0.73,1,3.01296,3.31536,0,0.564576,4.47552,99.3022,98.274,3.61063,0,0,2.31986,2.01746,0,1.79219,3.38688
40.0507,85.139,1.92379,0.66,1,3.01324,3.31564,0,0.564628,4.47552,99.3022,98.274,3.58249,0,0,2.32003,2.01763,0,1.79232,3.38688
39.0577,85.139,1.93696,0.64,1,3.23497,3.53737,0,0.564681,4.47552,99.3022,98.274,4.21381,0,0,2.49393,2.19153,0,1.79246,3.38688
37.9637,85.139,1.8292,0.69,1,3.23527,3.53767,0,0.606234,4.47552,99.3022,98.274,4.29356,0,0,2.49411,2.19171,0,1.92681,3.38688
36.9058,85.139,1.85499,0.66,1,3.23557,3.53797,0,0.60629,4.47552,99.3022,98.274,4.14429,0,0,2.4943,2.1919,0,1.92695,3.38688
36.6974,85.139,2.74077,0.58,1,3.23587,3.53827,0,0.606346,4.47552,99.3022,98.274,4.92638,0,0,2.49448,2.19208,0,1.92709,3.38688
36.8301,85.139,3.18814,0.55,1,3.23617,3.53857,0,0.606402,4.47552,99.3022,98.274,5.74597,0,0,2.49467,2.19227,0,1.92724,3.38688
37.3304,85.139,3.42678,0.55,1,3.12849,3.43089,0,0.606458,4.47552,99.3022,98.274,8.78822,0,0,2.38936,2.08696,0,1.92738,3.38688
37.2236,85.139,2.83022,0.53,1,3.12878,3.43118,0,0.58628,4.47552,99.3022,98.274,5.7572,0,0,2.38954,2.08714,0,1.84602,3.38688
36.697,85.139,2.35338,0.51,1,3.12907,3.43147,0,0.586334,4.47552,99.3022,98.274,5.95307,0,0,2.38972,2.08732,0,1.84616,3.38688
37.1525,85.139,3.4713,0.53,1,3.12936,3.43176,0,0.586388,4.47552,99.3022,98.274,6.1356,0,0,2.38989,2.08749,0,1.84629,3.38688
35.4344,85.139,1.18361,0.51,1,3.04099,3.34339,0,0.586443,4.47552,99.3022,98.274,4.76595,0,0,2.29402,1.99162,0,1.84643,3.38688
33.9051,85.139,1.39137,0.53,1,3.04128,3.34368,0,0.569882,4.47552,99.3022,98.274,3.72887,0,0,2.29418,1.99178,0,1.77236,3.38688
34.7723,85.139,3.93549,0.59,1,3.04156,3.34396,0,0.569935,4.47552,99.3022,98.274,11.3965,0,0,2.29435,1.99195,0,1.77249,3.38688
34.8602,85.139,3.20461,0.56,1,3.04184,3.34424,0,0.569988,4.47552,99.3022,98.274,9.97878,0,0,2.29452,1.99212,0,1.77262,3.38688
36.1785,85.139,4.10401,0.57,1,2.79024,3.09264,0,0.570041,4.47552,99.3022,98.274,10.1456,0,0,2.09457,1.79217,0,1.77275,3.38688
37.7361,85.139,4.34074,0.6,1,2.7905,3.0929,0,0.522892,4.47552,99.3022,98.274,8.5708,0,0,2.09472,1.79232,0,1.61826,3.38688
41.0864,85.139,6.3733,0.63,1,2.79077,3.09317,0,0.522941,4.47552,99.3022,98.274,15.2839,0,0,2.09487,1.79247,0,1.61838,3.38688
43.4297,85.139,5.20132,0.6,1,2.79103,3.09343,0,0.522989,4.47552,99.3022,98.274,15.7659,0,0,2.09502,1.79262,0,1.6185,3.38688
45.4953,85.139,4.92804,0.65,1,2.79129,3.09369,0,0.523038,4.47552,99.3022,98.274,8.69335,0,0,2.09518,1.79278,0,1.61862,3.38688
50.8479,85.139,8.76528,0.63,1,2.88846,3.19086,0,0.523087,4.47552,99.3022,98.274,10.858,0,0,2.15329,1.85089,0,1.61873,3.38688
57.2475,85.139,10.1256,0.67,1,2.88871,3.19111,0,0.541298,4.47552,99.3022,98.274,13.177,0,0,2.15344,1.85104,0,1.66363,3.38688
65.2283,85.139,11.7834,0.58,1,2.88896,3.19136,0,0.541344,4.47552,99.3022,98.274,15.2097,0,0,2.15358,1.85118,0,1.66374,3.38688
78.0832,85.139,17.2566,0.5,1,2.8892,3.1916,0,0.541391,4.47552,99.3022,98.274,18.822,0,0,2.15372,1.85132,0,1.66386,3.38688
85.139,85.139,14.2965,0.35,1,3.20078,3.50318,0,0.541437,4.47552,99.3022,98.274,13.6523,0,0,2.37156,2.06916,0,1.66397,3.38688
85.139,85.139,16.6773,0.24,1,3.20105,3.50345,0,0.599825,4.47552,99.3022,98.274,20.0017,0,0,2.37172,2.06932,0,1.83227,3.38688
85.139,85.139,11.0045,0.25,1,3.20132,3.50372,0,0.599876,4.47552,99.3022,98.274,16.1646,0,0,2.37188,2.06948,0,1.83239,3.38688
85.139,85.139,16.0939,0.28,1,3.20159,3.50399,0,0.599927,4.47552,99.3022,98.274,24.8898,0,0,2.37204,2.06964,0,1.83251,3.38688
85.139,85.139,4.74131,0.29,1,2.75767,3.06007,0,0.599977,4.47552,99.3022,98.274,6.6971,0,0,2.07996,1.77756,0,1.83264,3.38688
85.139,85.139,3.60974,0.31,1,2.75791,3.06031,0,0.516787,4.47552,99.3022,98.274,4.54838,0,0,2.0801,1.7777,0,1.60698,3.38688
85.139,85.139,3.69093,0.33,1,2.75814,3.06054,0,0.516832,4.47552,99.3022,98.274,5.2933,0,0,2.08023,1.77783,0,1.60708,3.38688
85.139,85.139,5.85885,0.34,1,2.75838,3.06078,0,0.516876,4.47552,99.3022,98.274,8.65937,0,0,2.08037,1.77797,0,1.60719,3.38688
85.139,85.139,6.87962,0.38,1,2.75861,3.06101,0,0.51692,4.47552,99.3022,98.274,12.0108,0,0,2.08051,1.77811,0,1.6073,3.38688
85.139,85.139,5.17852,0.39,1,2.8707,3.1731,0,0.516964,4.47552,99.3022,98.274,11.1763,0,0,2.15217,1.84977,0,1.6074,3.38688
85.139,85.139,4.84678,0.38,1,2.87095,3.17335,0,0.53797,4.47552,99.3022,98.274,8.66396,0,0,2.15231,1.84991,0,1.66276,3.38688
85.139,85.139,4.21779,0.38,1,2.87119,3.17359,0,0.538016,4.47552,99.3022,98.274,8.12699,0,0,2.15245,1.85005,0,1.66287,3.38688
85.139,85.139,6.48069,0.36,1,2.87144,3.17384,0,0.538061,4.47552,99.3022,98.274,11.4084,0,0,2.15259,1.85019,0,1.66298,3.38688
85.139,85.139,4.44461,0.34,1,2.82794,3.13034,0,0.538107,4.47552,99.3022,98.274,6.91435,0,0,2.12495,1.82255,0,1.66309,3.38688
85.139,85.139,3.89357,0.32,1,2.82818,3.13058,0,0.529955,4.47552,99.3022,98.274,6.2474,0,0,2.12509,1.82269,0,1.64174,3.38688
85.139,85.139,3.49009,0.32,1,2.82842,3.13082,0,0.53,4.47552,99.3022,98.274,5.53213,0,0,2.12523,1.82283,0,1.64185,3.38688
85.139,85.139,3.23048,0.29,1,2.82866,3.13106,0,0.530046,4.47552,99.3022,98.274,5.2155,0,0,2.12537,1.82297,0,1.64195,3.38688
85.139,85.139,3.44129,0.26,1,2.97744,3.27984,0,0.530091,4.47552,99.3022,98.274,4.98125,0,0,2.22408,1.92168,0,1.64206,3.38688
85.139,85.139,3.50076,0.24,1,2.97769,3.28009,0,0.557973,4.47552,99.3022,98.274,4.96398,0,0,2.22423,1.92183,0,1.71832,3.38688
85.139,85.139,3.32464,0.24,1,2.97795,3.28035,0,0.55802,4.47552,99.3022,98.274,5.13749,0,0,2.22438,1.92198,0,1.71844,3.38688
84.9251,85.139,3.08542,0.22,1,2.9782,3.2806,0,0.558067,4.47552,99.3022,98.274,4.93433,0,0,2.22453,1.92213,0,1.71855,3.38688
84.732,85.139,3.03051,0.27,1,2.97845,3.28085,0,0.558115,4.47552,99.3022,98.274,4.9788,0,0,2.22467,1.92227,0,1.71867,3.38688
84.5374,85.139,2.99896,0.26,1,2.94932,3.25172,0,0.558162,4.47552,99.3022,98.274,4.83899,0,0,2.27902,1.97662,0,1.71878,3.38688
84.2128,85.139,2.86298,0.26,1,2.94957,3.25197,0,0.552703,4.47552,99.3022,98.274,4.67292,0,0,2.27917,1.97677,0,1.76077,3.38688
83.7661,85.139,2.70429,0.24,1,2.94982,3.25222,0,0.55275,4.47552,99.3022,98.274,4.57817,0,0,2.27932,1.97692,0,1.76089,3.38688
83.1369,85.139,2.52286,0.22,1,2.95007,3.25247,0,0.552797,4.47552,99.3022,98.274,4.57551,0,0,2.27947,1.97707,0,1.761,3.38688
82.1096,85.139,2.15166,0.21,1,3.02624,3.32864,0,0.552844,4.47552,99.3022,98.274,3.20347,0,0,2.32794,2.02554,0,1.76112,3.38688
80.9842,85.139,2.02963,0.2,1,3.02649,3.32889,0,0.567117,4.47552,99.3022,98.274,3.27318,0,0,2.3281,2.0257,0,1.79857,3.38688
79.7425,85.139,1.89944,0.2,1,3.02675,3.32915,0,0.567165,4.47552,99.2468,98.274,2.98806,0,0,2.32825,2.02585,0,1.79869,3.38688
78.4852,85.139,1.86656,0.2,1,3.02701,3.32941,0,0.567213,4.47552,99.2659,98.274,3.22479,0,0,2.32841,2.02601,0,1.79881,3.38688
77.4567,85.139,2.29589,0.24,1,3.24964,3.55204,0,0.567261,4.47552,99.3022,98.274,3.99728,0,0,2.50301,2.20061,0,1.79893,3.38688
76.4832,85.139,2.36373,0.24,1,3.24991,3.55231,0,0.608982,4.47552,99.3022,98.274,4.1598,0,0,2.50318,2.20078,0,1.93383,3.38688
75.97,85.139,2.81586,0.23,1,3.25019,3.55259,0,0.609034,4.47552,99.3022,98.274,4.5769,0,0,2.50335,2.20095,0,1.93396,3.38688
75.1366,85.139,2.48257,0.24,1,3.25046,3.55286,0,0.609085,4.47552,99.3022,98.274,4.32945,0,0,2.50352,2.20112,0,1.93409,3.38688
73.9564,85.139,2.1177,0.23,1,3.25073,3.55313,0,0.609136,4.47552,99.3022,98.274,3.77377,0,0,2.50369,2.20129,0,1.93422,3.38688
73.59,85.139,2.80735,0.21,1,3.14259,3.44499,0,0.609188,4.47552,99.3022,98.274,4.60015,0,0,2.39794,2.09554,0,1.93435,3.38688
73.1282,85.139,2.704,0.27,1,3.14286,3.44526,0,0.588921,4.47552,99.3022,98.274,4.35985,0,0,2.3981,2.0957,0,1.85265,3.38688
72.6281,85.139,2.65936,0.26,1,3.14312,3.44552,0,0.588971,4.47552,99.3022,98.274,5.15779,0,0,2.39826,2.09586,0,1.85277,3.38688
73.7339,85.139,4.44891,0.26,1,3.14339,3.44579,0,0.589021,4.47552,99.3022,98.274,5.89766,0,0,2.39842,2.09602,0,1.8529,3.38688
73.0945,85.139,2.53499,0.26,1,3.05463,3.35703,0,0.589071,4.47552,98.6291,98.274,2.53687,0,0,2.30214,1.99974,0,1.85302,3.38688
71.7534,85.139,1.80724,0.25,1,3.05489,3.35729,0,0.572438,4.47552,98.2198,98.274,1.61884,0,0,2.30229,1.99989,0,1.77863,3.38688
71.3019,85.139,2.72422,0.25,1,3.05515,3.35755,0,0.572487,4.47552,98.4021,98.274,4.13958,0,0,2.30245,2.00005,0,1.77875,3.38688
74.5678,85.139,6.61736,0.26,1,3.05541,3.35781,0,0.572535,4.47552,99.3022,98.274,7.1858,0,0,2.3026,2.0002,0,1.77887,3.38688
74.1007,85.139,2.59551,0.23,1,2.80277,3.10517,0,0.572584,4.47552,99.3022,98.274,2.79323,0,0,2.10183,1.79943,0,1.77899,3.38688
