0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10019e+08,0,3.04139e+07,-654782,654782
0,0,0,3.10019e+08,0,3.07532e+07,-644106,644106
0,0,0,3.10019e+08,0,3.07593e+07,-643935,643935
0,0,0,3.10019e+08,0,3.07654e+07,-643764,643764
0,0,0,3.10019e+08,0,3.07715e+07,-643593,643593
0,0,0,3.10019e+08,0,3.14839e+07,-623559,623559
0,0,0,3.10019e+08,0,3.14901e+07,-623384,623384
0,0,0,3.10019e+08,0,3.14964e+07,-623209,623209
0,0,0,3.10019e+08,0,3.15026e+07,-623033,623033
0,0,0,3.10019e+08,0,3.38531e+07,-556422,556422
0,0,0,3.10019e+08,0,3.38598e+07,-556233,556233
0,0,0,3.10019e+08,0,3.38666e+07,-556043,556043
0,0,0,3.10019e+08,0,3.38733e+07,-555854,555854
0,0,0,3.10019e+08,0,3.388e+07,-555665,555665
0,0,0,3.10019e+08,0,3.25692e+07,-593105,593105
0,0,0,3.10019e+08,0,3.25756e+07,-592923,592923
0,0,0,3.10019e+08,0,3.25821e+07,-592742,592742
0,0,0,3.10019e+08,0,3.25886e+07,-592560,592560
0,0,0,3.10019e+08,0,3.14336e+07,-625660,625660
0,0,0,3.10019e+08,0,3.14398e+07,-625486,625486
0,0,0,3.10019e+08,0,3.1446e+07,-625311,625311
0,0,0,3.10019e+08,0,3.14523e+07,-625136,625136
0,0,0,3.10019e+08,0,2.87668e+07,-701279,701279
0,0,0,3.10019e+08,0,2.87725e+07,-701120,701120
0,0,0,3.10019e+08,0,2.87781e+07,-700961,700961
0,0,0,3.10019e+08,0,2.87838e+07,-700802,700802
0,0,0,3.10019e+08,0,2.87895e+07,-700643,700643
0,0,0,3.10019e+08,0,2.96719e+07,-675889,675889
0,0,0,3.10019e+08,7.77191e+06,2.96774e+07,-675733,675733
0,0,0,3.10019e+08,0,2.9683e+07,-675577,675577
0,0,0,3.10019e+08,0,2.96885e+07,-675422,675422
0,0,0,3.10019e+08,0,3.2776e+07,-588293,588293
0,0,0,3.10019e+08,0,3.27821e+07,-588120,588120
0,0,0,3.10019e+08,0,3.27883e+07,-587947,587947
0,0,0,3.10019e+08,0,3.27945e+07,-587775,587775
0,0,0,3.10019e+08,0,2.85555e+07,-707130,707130
0,0,0,3.10019e+08,0,2.85608e+07,-706981,706981
0,0,0,3.10019e+08,0,2.85661e+07,-706831,706831
0,0,0,3.10019e+08,0,2.85715e+07,-706682,706682
0,0,0,3.10019e+08,0,2.85768e+07,-706532,706532
0,0,0,3.10019e+08,0,2.96344e+07,-676787,676787
0,0,0,3.10019e+08,0,2.96399e+07,-676632,676632
0,0,0,3.10019e+08,0,2.96455e+07,-676477,676477
0,0,0,3.10019e+08,0,2.9651e+07,-676321,676321
0,0,0,3.10019e+08,0,2.92464e+07,-687700,687700
0,0,0,3.10019e+08,0,2.92518e+07,-687546,687546
0,0,0,3.10019e+08,0,2.92573e+07,-687393,687393
0,0,0,3.10019e+08,0,2.92628e+07,-687240,687240
0,0,0,3.10019e+08,0,3.06971e+07,-646842,646842
0,0,0,3.10019e+08,0,3.07029e+07,-646681,646681
0,0,0,3.10019e+08,0,3.07086e+07,-646520,646520
0,0,0,3.10019e+08,0,3.07144e+07,-646359,646359
0,0,0,3.10019e+08,0,3.07201e+07,-646197,646197
0,0,0,3.10019e+08,0,3.10626e+07,-635419,635419
0,0,0,3.10019e+08,0,3.10684e+07,-635256,635256
0,0,0,3.10019e+08,0,3.10743e+07,-635092,635092
0,0,0,3.10019e+08,0,3.10801e+07,-634929,634929
0,0,0,3.10019e+08,0,3.17996e+07,-614696,614696
0,0,0,3.10019e+08,0,3.18056e+07,-614529,614529
0,0,0,3.10019e+08,0,3.18115e+07,-614361,614361
0,0,0,3.10019e+08,0,3.18175e+07,-614194,614194
0,0,0,3.10019e+08,0,3.41921e+07,-546899,546899
0,0,0,3.10019e+08,0,3.41985e+07,-546719,546719
0,0,0,3.10019e+08,0,3.42049e+07,-546538,546538
0,0,0,3.10019e+08,0,3.42113e+07,-546358,546358
0,0,0,3.10019e+08,0,3.42178e+07,-546177,546177
0,0,0,3.10019e+08,0,3.28929e+07,-584015,584015
0,0,0,3.10019e+08,0,3.28991e+07,-583842,583842
0,0,0,3.10019e+08,0,3.29053e+07,-583669,583669
0,0,0,3.10019e+08,0,3.29114e+07,-583496,583496
0,0,0,3.10019e+08,0,3.17442e+07,-616948,616948
0,0,0,3.10019e+08,0,3.17501e+07,-616781,616781
0,0,0,3.10019e+08,0,3.17561e+07,-616614,616614
0,0,0,3.10019e+08,0,3.1762e+07,-616447,616447
0,0,0,3.10019e+08,0,2.90486e+07,-693382,693382
0,0,0,3.10019e+08,0,2.90541e+07,-693230,693230
0,0,0,3.10019e+08,0,2.90595e+07,-693078,693078
0,0,0,3.10019e+08,0,2.90649e+07,-692926,692926
0,0,0,3.10019e+08,0,2.90703e+07,-692775,692775
0,0,0,3.10019e+08,0,2.90703e+07,-692775,692775
0,0,0,3.10019e+08,7.77191e+06,2.99614e+07,-667777,667777
0,0,0,3.10019e+08,0,2.99666e+07,-667629,667629
0,0,0,3.10019e+08,0,2.99719e+07,-667480,667480
0,0,0,3.10019e+08,0,2.99772e+07,-667332,667332
0,0,0,3.10019e+08,0,3.30957e+07,-579328,579328
0,0,0,3.10019e+08,0,3.31015e+07,-579164,579164
0,0,0,3.10019e+08,0,3.31074e+07,-578999,578999
0,0,0,3.10019e+08,0,3.31133e+07,-578835,578835
0,0,0,3.10019e+08,0,2.88311e+07,-699407,699407
0,0,0,3.10019e+08,0,2.88361e+07,-699265,699265
0,0,0,3.10019e+08,0,2.88412e+07,-699123,699123
0,0,0,3.10019e+08,0,2.88463e+07,-698980,698980
0,0,0,3.10019e+08,0,2.88514e+07,-698838,698838
0,0,0,3.10019e+08,0,2.99193e+07,-668803,668803
0,0,0,3.10019e+08,0,2.99245e+07,-668655,668655
0,0,0,3.10019e+08,0,2.99298e+07,-668507,668507
0,0,0,3.10019e+08,0,2.99351e+07,-668359,668359
0,0,0,3.10019e+08,0,2.95261e+07,-679861,679861
0,0,0,3.10019e+08,0,2.95313e+07,-679715,679715
0,0,0,3.10019e+08,0,2.95365e+07,-679569,679569
0,0,0,3.10019e+08,0,2.95417e+07,-679423,679423
0,0,0,3.10019e+08,0,3.099e+07,-638632,638632
0,0,0,3.10019e+08,0,3.09954e+07,-638479,638479
0,0,0,3.10019e+08,0,3.10009e+07,-638326,638326
0,0,0,3.10019e+08,0,3.10064e+07,-638172,638172
0,0,0,3.10019e+08,0,3.10119e+07,-638019,638019
0,0,0,3.10019e+08,0,3.13574e+07,-627143,627143
0,0,0,3.10019e+08,0,3.1363e+07,-626988,626988
0,0,0,3.10019e+08,0,3.13685e+07,-626833,626833
0,0,0,3.10019e+08,0,3.1374e+07,-626677,626677
0,0,0,3.10019e+08,0,3.21003e+07,-606254,606254
0,0,0,3.10019e+08,0,3.2106e+07,-606095,606095
0,0,0,3.10019e+08,0,3.21116e+07,-605936,605936
0,0,0,3.10019e+08,0,3.21173e+07,-605777,605777
0,0,0,3.10019e+08,0,3.45149e+07,-537832,537832
0,0,0,3.10019e+08,0,3.4521e+07,-537660,537660
0,0,0,3.10019e+08,0,3.45271e+07,-537488,537488
0,0,0,3.10019e+08,0,3.45332e+07,-537317,537317
0,0,0,3.10019e+08,0,3.45393e+07,-537145,537145
0,0,0,3.10019e+08,0,3.32012e+07,-575362,575362
0,0,0,3.10019e+08,0,3.3207e+07,-575198,575198
0,0,0,3.10019e+08,0,3.32129e+07,-575033,575033
0,0,0,3.10019e+08,0,3.32188e+07,-574868,574868
0,0,0,3.10019e+08,0,3.20398e+07,-608655,608655
0,0,0,3.10019e+08,0,3.20455e+07,-608496,608496
0,0,0,3.10019e+08,0,3.20511e+07,-608338,608338
0,0,0,3.10019e+08,0,3.20568e+07,-608179,608179
0,0,0,3.10019e+08,0,2.93168e+07,-685866,685866
0,0,0,3.10019e+08,0,2.9322e+07,-685722,685722
0,0,0,3.10019e+08,0,2.93271e+07,-685578,685578
0,0,0,3.10019e+08,0,2.93323e+07,-685433,685433
0,0,0,3.10019e+08,0,2.93375e+07,-685289,685289
0,0,0,3.10019e+08,4.01549e+07,3.02367e+07,-660060,660060
0,0,0,3.10019e+08,0,3.02418e+07,-659919,659919
0,0,0,3.10019e+08,0,3.02468e+07,-659779,659779
0,0,0,3.10019e+08,0,3.02518e+07,-659638,659638
0,0,0,3.10019e+08,0,3.33997e+07,-570802,570802
0,0,0,3.10019e+08,0,3.34053e+07,-570646,570646
0,0,0,3.10019e+08,0,3.34108e+07,-570490,570490
0,0,0,3.10019e+08,0,3.34164e+07,-570334,570334
0,0,0,3.10019e+08,0,2.90931e+07,-692064,692064
0,0,0,3.10019e+08,0,2.90979e+07,-691929,691929
0,0,0,3.10019e+08,0,2.91027e+07,-691794,691794
0,0,0,3.10019e+08,0,2.91075e+07,-691659,691659
0,0,0,3.10019e+08,0,2.91124e+07,-691524,691524
0,0,0,3.10019e+08,0,3.019e+07,-661214,661214
0,0,0,3.10019e+08,0,3.0195e+07,-661073,661073
0,0,0,3.10019e+08,0,3.02e+07,-660933,660933
0,0,0,3.10019e+08,0,3.0205e+07,-660793,660793
0,0,0,3.10019e+08,0,2.97919e+07,-672412,672412
0,0,0,3.10019e+08,0,2.97968e+07,-672273,672273
0,0,0,3.10019e+08,0,2.98017e+07,-672135,672135
0,0,0,3.10019e+08,0,2.98067e+07,-671997,671997
0,0,0,3.10019e+08,0,3.12682e+07,-630833,630833
0,0,0,3.10019e+08,0,3.12734e+07,-630687,630687
0,0,0,3.10019e+08,0,3.12786e+07,-630542,630542
0,0,0,3.10019e+08,0,3.12838e+07,-630397,630397
0,0,0,3.10019e+08,0,3.1289e+07,-630251,630251
0,0,0,3.10019e+08,0,3.16374e+07,-619284,619284
0,0,0,3.10019e+08,0,3.16427e+07,-619136,619136
0,0,0,3.10019e+08,0,3.16479e+07,-618989,618989
0,0,0,3.10019e+08,0,3.16532e+07,-618842,618842
0,0,0,3.10019e+08,0,3.23858e+07,-598239,598239
0,0,0,3.10019e+08,0,3.23912e+07,-598088,598088
0,0,0,3.10019e+08,0,3.23966e+07,-597937,597937
0,0,0,3.10019e+08,0,3.24019e+07,-597786,597786
0,0,0,3.10019e+08,0,3.48212e+07,-529224,529224
0,0,0,3.10019e+08,0,3.4827e+07,-529062,529062
0,0,0,3.10019e+08,0,3.48328e+07,-528899,528899
0,0,0,3.10019e+08,0,3.48386e+07,-528736,528736
0,0,0,3.10019e+08,0,3.48444e+07,-528573,528573
0,0,0,3.10019e+08,0,3.34936e+07,-567152,567152
0,0,0,3.10019e+08,0,3.34992e+07,-566995,566995
0,0,0,3.10019e+08,0,3.35048e+07,-566839,566839
0,0,0,3.10019e+08,0,3.35103e+07,-566683,566683
0,0,0,3.10019e+08,0,3.23203e+07,-600788,600788
0,0,0,3.10019e+08,0,3.23256e+07,-600637,600637
0,0,0,3.10019e+08,0,3.2331e+07,-600487,600487
0,0,0,3.10019e+08,0,3.23364e+07,-600337,600337
0,0,0,3.10019e+08,0,2.95712e+07,-678739,678739
0,0,0,3.10019e+08,0,2.95761e+07,-678602,678602
0,0,0,3.10019e+08,0,2.9581e+07,-678465,678465
0,0,0,3.10019e+08,0,2.95859e+07,-678328,678328
0,0,0,3.10019e+08,0,2.95908e+07,-678191,678191
0,0,0,3.10019e+08,4.01549e+07,3.04978e+07,-652743,652743
0,0,0,3.10019e+08,0,3.05026e+07,-652611,652611
0,0,0,3.10019e+08,0,3.05073e+07,-652478,652478
0,0,0,3.10019e+08,0,3.0512e+07,-652346,652346
0,0,0,3.10019e+08,0,3.36879e+07,-562721,562721
0,0,0,3.10019e+08,0,3.36931e+07,-562574,562574
0,0,0,3.10019e+08,0,3.36984e+07,-562427,562427
0,0,0,3.10019e+08,0,3.37036e+07,-562280,562280
0,0,0,3.10019e+08,0,2.93414e+07,-685106,685106
0,0,0,3.10019e+08,0,2.93459e+07,-684979,684979
0,0,0,3.10019e+08,0,2.93505e+07,-684852,684852
0,0,0,3.10019e+08,0,2.9355e+07,-684725,684725
0,0,0,3.10019e+08,0,2.93595e+07,-684597,684597
0,0,0,3.10019e+08,0,3.04465e+07,-654026,654026
0,0,0,3.10019e+08,0,3.04512e+07,-653894,653894
0,0,0,3.10019e+08,0,3.04559e+07,-653762,653762
0,0,0,3.10019e+08,0,3.04606e+07,-653630,653630
0,0,0,3.10019e+08,0,3.00435e+07,-665360,665360
0,0,0,3.10019e+08,0,3.00481e+07,-665230,665230
0,0,0,3.10019e+08,0,3.00528e+07,-665099,665099
0,0,0,3.10019e+08,0,3.00574e+07,-664969,664969
0,0,0,3.10019e+08,0,3.15315e+07,-623452,623452
0,0,0,3.10019e+08,0,3.15364e+07,-623315,623315
0,0,0,3.10019e+08,0,3.15413e+07,-623177,623177
0,0,0,3.10019e+08,0,3.15462e+07,-623040,623040
0,0,0,3.10019e+08,0,3.15511e+07,-622903,622903
0,0,0,3.10019e+08,0,3.19022e+07,-611849,611849
0,0,0,3.10019e+08,0,3.19072e+07,-611710,611710
0,0,0,3.10019e+08,0,3.19121e+07,-611571,611571
0,0,0,3.10019e+08,0,3.19171e+07,-611432,611432
0,0,0,3.10019e+08,0,3.26558e+07,-590660,590660
0,0,0,3.10019e+08,0,3.26608e+07,-590518,590518
0,0,0,3.10019e+08,0,3.26659e+07,-590375,590375
0,0,0,3.10019e+08,0,3.2671e+07,-590233,590233
0,0,0,3.10019e+08,0,3.51108e+07,-521089,521089
0,0,0,3.10019e+08,0,3.51163e+07,-520935,520935
0,0,0,3.10019e+08,0,3.51218e+07,-520782,520782
0,0,0,3.10019e+08,0,3.51272e+07,-520628,520628
0,0,0,3.10019e+08,0,3.51327e+07,-520475,520475
0,0,0,3.10019e+08,0,3.377e+07,-559394,559394
0,0,0,3.10019e+08,0,3.37752e+07,-559247,559247
0,0,0,3.10019e+08,0,3.37805e+07,-559100,559100
0,0,0,3.10019e+08,0,3.37857e+07,-558952,558952
0,0,0,3.10019e+08,0,3.25851e+07,-593358,593358
0,0,0,3.10019e+08,0,3.25902e+07,-593217,593217
0,0,0,3.10019e+08,0,3.25953e+07,-593075,593075
0,0,0,3.10019e+08,0,3.26003e+07,-592933,592933
0,0,0,3.10019e+08,0,2.98113e+07,-672010,672010
0,0,0,3.10019e+08,0,2.98159e+07,-671881,671881
0,0,0,3.10019e+08,0,2.98206e+07,-671752,671752
0,0,0,3.10019e+08,0,2.98252e+07,-671623,671623
0,0,0,3.10019e+08,0,2.98298e+07,-671494,671494
0,0,0,3.10019e+08,7.77191e+06,3.07442e+07,-645840,645840
0,0,0,3.10019e+08,0,3.07486e+07,-645716,645716
0,0,0,3.10019e+08,0,3.07531e+07,-645591,645591
0,0,0,3.10019e+08,0,3.07575e+07,-645466,645466
0,0,0,3.10019e+08,0,3.39597e+07,-555099,555099
0,0,0,3.10019e+08,0,3.39646e+07,-554961,554961
0,0,0,3.10019e+08,0,3.39696e+07,-554823,554823
0,0,0,3.10019e+08,0,3.39745e+07,-554684,554684
0,0,0,3.10019e+08,0,2.95755e+07,-678546,678546
0,0,0,3.10019e+08,0,2.95798e+07,-678426,678426
0,0,0,3.10019e+08,0,2.9584e+07,-678307,678307
0,0,0,3.10019e+08,0,2.95883e+07,-678187,678187
0,0,0,3.10019e+08,0,2.95926e+07,-678068,678068
0,0,0,3.10019e+08,0,3.06882e+07,-647252,647252
0,0,0,3.10019e+08,0,3.06926e+07,-647128,647128
0,0,0,3.10019e+08,0,3.06971e+07,-647003,647003
0,0,0,3.10019e+08,0,3.07015e+07,-646879,646879
0,0,0,3.10019e+08,0,3.02806e+07,-658715,658715
0,0,0,3.10019e+08,0,3.02849e+07,-658593,658593
0,0,0,3.10019e+08,0,3.02893e+07,-658470,658470
0,0,0,3.10019e+08,0,3.02937e+07,-658348,658348
0,0,0,3.10019e+08,0,3.17795e+07,-616499,616499
0,0,0,3.10019e+08,0,3.17841e+07,-616370,616370
0,0,0,3.10019e+08,0,3.17887e+07,-616241,616241
0,0,0,3.10019e+08,0,3.17933e+07,-616113,616113
0,0,0,3.10019e+08,0,3.17979e+07,-615984,615984
0,0,0,3.10019e+08,0,3.21516e+07,-604849,604849
0,0,0,3.10019e+08,0,3.21563e+07,-604719,604719
0,0,0,3.10019e+08,0,3.21609e+07,-604588,604588
0,0,0,3.10019e+08,0,3.21656e+07,-604457,604457
0,0,0,3.10019e+08,0,3.29099e+07,-583527,583527
0,0,0,3.10019e+08,0,3.29146e+07,-583393,583393
0,0,0,3.10019e+08,0,3.29194e+07,-583259,583259
0,0,0,3.10019e+08,0,3.29242e+07,-583125,583125
0,0,0,3.10019e+08,0,3.53833e+07,-513434,513434
0,0,0,3.10019e+08,0,3.53885e+07,-513290,513290
0,0,0,3.10019e+08,0,3.53936e+07,-513145,513145
0,0,0,3.10019e+08,0,3.53987e+07,-513001,513001
0,0,0,3.10019e+08,0,3.54039e+07,-512857,512857
0,0,0,3.10019e+08,0,3.40299e+07,-552098,552098
0,0,0,3.10019e+08,0,3.40348e+07,-551960,551960
0,0,0,3.10019e+08,0,3.40397e+07,-551822,551822
0,0,0,3.10019e+08,0,3.40447e+07,-551683,551683
0,0,0,3.10019e+08,0,3.28342e+07,-586373,586373
0,0,0,3.10019e+08,0,3.28389e+07,-586240,586240
0,0,0,3.10019e+08,0,3.28437e+07,-586106,586106
0,0,0,3.10019e+08,0,3.28484e+07,-585973,585973
0,0,0,3.10019e+08,0,3.0037e+07,-665686,665686
0,0,0,3.10019e+08,0,3.00414e+07,-665565,665565
0,0,0,3.10019e+08,0,3.00457e+07,-665443,665443
0,0,0,3.10019e+08,0,3.005e+07,-665322,665322
0,0,0,3.10019e+08,0,3.00544e+07,-665201,665201
0,0,0,3.10019e+08,0,3.09757e+07,-639354,639354
0,0,0,3.10019e+08,0,3.09798e+07,-639237,639237
0,0,0,3.10019e+08,0,3.0984e+07,-639121,639121
0,0,0,3.10019e+08,0,3.09882e+07,-639004,639004
0,0,0,3.10019e+08,0,3.42151e+07,-547939,547939
0,0,0,3.10019e+08,0,3.42197e+07,-547810,547810
0,0,0,3.10019e+08,0,3.42243e+07,-547680,547680
0,0,0,3.10019e+08,0,3.42289e+07,-547551,547551
0,0,0,3.10019e+08,0,2.97953e+07,-672385,672385
0,0,0,3.10019e+08,0,2.97993e+07,-672273,672273
0,0,0,3.10019e+08,0,2.98033e+07,-672161,672161
0,0,0,3.10019e+08,0,2.98073e+07,-672049,672049
0,0,0,3.10019e+08,0,2.98113e+07,-671936,671936
0,0,0,3.10019e+08,0,3.09151e+07,-640892,640892
0,0,0,3.10019e+08,0,3.09193e+07,-640775,640775
0,0,0,3.10019e+08,0,3.09234e+07,-640659,640659
0,0,0,3.10019e+08,0,3.09276e+07,-640542,640542
0,0,0,3.10019e+08,0,3.05031e+07,-652478,652478
0,0,0,3.10019e+08,0,3.05072e+07,-652363,652363
0,0,0,3.10019e+08,0,3.05113e+07,-652248,652248
0,0,0,3.10019e+08,0,3.05154e+07,-652134,652134
0,0,0,3.10019e+08,0,3.20123e+07,-609974,609974
0,0,0,3.10019e+08,0,3.20166e+07,-609853,609853
0,0,0,3.10019e+08,0,3.20209e+07,-609733,609733
0,0,0,3.10019e+08,0,3.20252e+07,-609612,609612
0,0,0,3.10019e+08,0,3.20295e+07,-609491,609491
0,0,0,3.10019e+08,0,3.23856e+07,-598281,598281
0,0,0,3.10019e+08,0,3.23899e+07,-598159,598159
0,0,0,3.10019e+08,0,3.23943e+07,-598037,598037
0,0,0,3.10019e+08,0,3.23986e+07,-597914,597914
0,0,0,3.10019e+08,0,3.31482e+07,-576835,576835
0,0,0,3.10019e+08,0,3.31527e+07,-576710,576710
0,0,0,3.10019e+08,0,3.31572e+07,-576584,576584
0,0,0,3.10019e+08,0,3.31616e+07,-576459,576459
0,0,0,3.10019e+08,0,3.56389e+07,-506255,506255
0,0,0,3.10019e+08,0,3.56437e+07,-506120,506120
0,0,0,3.10019e+08,0,3.56485e+07,-505985,505985
0,0,0,3.10019e+08,0,3.56533e+07,-505849,505849
0,0,0,3.10019e+08,0,3.56581e+07,-505714,505714
0,0,0,3.10019e+08,0,3.42735e+07,-545258,545258
0,0,0,3.10019e+08,0,3.42781e+07,-545128,545128
0,0,0,3.10019e+08,0,3.42828e+07,-544999,544999
0,0,0,3.10019e+08,0,3.42874e+07,-544869,544869
0,0,0,3.10019e+08,0,3.30676e+07,-579825,579825
0,0,0,3.10019e+08,0,3.30721e+07,-579701,579701
0,0,0,3.10019e+08,0,3.30765e+07,-579576,579576
0,0,0,3.10019e+08,0,3.3081e+07,-579451,579451
0,0,0,3.10019e+08,0,3.02485e+07,-659759,659759
0,0,0,3.10019e+08,0,3.02526e+07,-659646,659646
0,0,0,3.10019e+08,0,3.02567e+07,-659532,659532
0,0,0,3.10019e+08,0,3.02607e+07,-659419,659419
0,0,0,3.10019e+08,0,3.02648e+07,-659305,659305
0,0,0,3.10019e+08,0,3.11925e+07,-633278,633278
0,0,0,3.10019e+08,0,3.11964e+07,-633169,633169
0,0,0,3.10019e+08,0,3.12003e+07,-633060,633060
0,0,0,3.10019e+08,0,3.12042e+07,-632951,632951
0,0,0,3.10019e+08,0,3.44542e+07,-541234,541234
0,0,0,3.10019e+08,0,3.44585e+07,-541113,541113
0,0,0,3.10019e+08,0,3.44628e+07,-540992,540992
0,0,0,3.10019e+08,0,3.44671e+07,-540871,540871
0,0,0,3.10019e+08,0,3.00012e+07,-666616,666616
0,0,0,3.10019e+08,0,3.00049e+07,-666511,666511
0,0,0,3.10019e+08,0,3.00087e+07,-666407,666407
0,0,0,3.10019e+08,0,3.00124e+07,-666302,666302
0,0,0,3.10019e+08,0,3.00161e+07,-666197,666197
0,0,0,3.10019e+08,0,3.11275e+07,-634938,634938
0,0,0,3.10019e+08,0,3.11314e+07,-634829,634829
0,0,0,3.10019e+08,0,3.11353e+07,-634721,634721
0,0,0,3.10019e+08,0,3.11392e+07,-634612,634612
0,0,0,3.10019e+08,0,3.07114e+07,-646641,646641
0,0,0,3.10019e+08,0,3.07152e+07,-646534,646534
0,0,0,3.10019e+08,0,3.0719e+07,-646427,646427
0,0,0,3.10019e+08,0,3.07229e+07,-646320,646320
0,0,0,3.10019e+08,0,3.223e+07,-603870,603870
0,0,0,3.10019e+08,0,3.2234e+07,-603758,603758
0,0,0,3.10019e+08,0,3.22381e+07,-603645,603645
0,0,0,3.10019e+08,0,3.22421e+07,-603532,603532
0,0,0,3.10019e+08,0,3.22461e+07,-603419,603419
0,0,0,3.10019e+08,0,3.26043e+07,-592140,592140
0,0,0,3.10019e+08,0,3.26084e+07,-592026,592026
0,0,0,3.10019e+08,0,3.26125e+07,-591911,591911
0,0,0,3.10019e+08,0,3.26166e+07,-591797,591797
0,0,0,3.10019e+08,0,3.33711e+07,-570579,570579
0,0,0,3.10019e+08,0,3.33752e+07,-570462,570462
0,0,0,3.10019e+08,0,3.33794e+07,-570345,570345
0,0,0,3.10019e+08,0,3.33836e+07,-570228,570228
0,0,0,3.10019e+08,0,3.58777e+07,-499545,499545
0,0,0,3.10019e+08,0,3.58822e+07,-499419,499419
0,0,0,3.10019e+08,0,3.58867e+07,-499293,499293
0,0,0,3.10019e+08,0,3.58912e+07,-499167,499167
0,0,0,3.10019e+08,0,3.58957e+07,-499041,499041
0,0,0,3.10019e+08,0,3.45012e+07,-538867,538867
0,0,0,3.10019e+08,0,3.45055e+07,-538746,538746
0,0,0,3.10019e+08,0,3.45098e+07,-538625,538625
0,0,0,3.10019e+08,0,3.45141e+07,-538504,538504
0,0,0,3.10019e+08,0,3.32856e+07,-573710,573710
0,0,0,3.10019e+08,0,3.32898e+07,-573594,573594
0,0,0,3.10019e+08,0,3.32939e+07,-573477,573477
0,0,0,3.10019e+08,0,3.32981e+07,-573361,573361
0,0,0,3.10019e+08,0,3.0446e+07,-654226,654226
0,0,0,3.10019e+08,0,3.04498e+07,-654120,654120
0,0,0,3.10019e+08,0,3.04536e+07,-654014,654014
0,0,0,3.10019e+08,0,3.04574e+07,-653908,653908
0,0,0,3.10019e+08,0,3.04612e+07,-653802,653802
0,0,0,3.10019e+08,0,3.04612e+07,-653802,653802
0,0,0,3.10019e+08,0,3.13949e+07,-627607,627607
0,0,0,3.10019e+08,0,3.13985e+07,-627506,627506
0,0,0,3.10019e+08,0,3.14021e+07,-627404,627404
0,0,0,3.10019e+08,0,3.14057e+07,-627303,627303
0,0,0,3.10019e+08,0,3.46773e+07,-534977,534977
0,0,0,3.10019e+08,0,3.46813e+07,-534865,534865
0,0,0,3.10019e+08,0,3.46853e+07,-534753,534753
0,0,0,3.10019e+08,0,3.46893e+07,-534640,534640
0,0,0,3.10019e+08,0,3.01932e+07,-661235,661235
0,0,0,3.10019e+08,0,3.01967e+07,-661138,661138
0,0,0,3.10019e+08,0,3.02001e+07,-661041,661041
0,0,0,3.10019e+08,0,3.02036e+07,-660944,660944
0,0,0,3.10019e+08,0,3.02071e+07,-660847,660847
0,0,0,3.10019e+08,0,3.13256e+07,-629388,629388
0,0,0,3.10019e+08,0,3.13292e+07,-629287,629287
0,0,0,3.10019e+08,0,3.13328e+07,-629186,629186
0,0,0,3.10019e+08,0,3.13364e+07,-629085,629085
0,0,0,3.10019e+08,0,3.09055e+07,-641203,641203
0,0,0,3.10019e+08,0,3.0909e+07,-641103,641103
0,0,0,3.10019e+08,0,3.09126e+07,-641003,641003
0,0,0,3.10019e+08,0,3.09161e+07,-640904,640904
0,0,0,3.10019e+08,0,3.24329e+07,-598184,598184
0,0,0,3.10019e+08,0,3.24366e+07,-598080,598080
0,0,0,3.10019e+08,0,3.24403e+07,-597975,597975
0,0,0,3.10019e+08,0,3.24441e+07,-597870,597870
0,0,0,3.10019e+08,0,3.24478e+07,-597766,597766
0,0,0,3.10019e+08,0,3.28081e+07,-586421,586421
0,0,0,3.10019e+08,0,3.28118e+07,-586315,586315
0,0,0,3.10019e+08,0,3.28156e+07,-586209,586209
0,0,0,3.10019e+08,0,3.28194e+07,-586103,586103
0,0,0,3.10019e+08,0,3.35785e+07,-564757,564757
0,0,0,3.10019e+08,0,3.35823e+07,-564648,564648
0,0,0,3.10019e+08,0,3.35862e+07,-564540,564540
0,0,0,3.10019e+08,0,3.35901e+07,-564431,564431
0,0,0,3.10019e+08,0,3.60999e+07,-493303,493303
0,0,0,3.10019e+08,0,3.61041e+07,-493186,493186
0,0,0,3.10019e+08,0,3.61083e+07,-493069,493069
0,0,0,3.10019e+08,0,3.61124e+07,-492951,492951
0,0,0,3.10019e+08,0,3.61166e+07,-492834,492834
0,0,0,3.10019e+08,0,3.47129e+07,-532925,532925
0,0,0,3.10019e+08,0,3.47169e+07,-532812,532812
0,0,0,3.10019e+08,0,3.47209e+07,-532700,532700
0,0,0,3.10019e+08,0,3.47249e+07,-532587,532587
0,0,0,3.10019e+08,0,3.34883e+07,-568026,568026
0,0,0,3.10019e+08,0,3.34921e+07,-567917,567917
0,0,0,3.10019e+08,0,3.3496e+07,-567809,567809
0,0,0,3.10019e+08,0,3.34998e+07,-567701,567701
0,0,0,3.10019e+08,0,3.06295e+07,-649084,649084
0,0,0,3.10019e+08,0,3.0633e+07,-648986,648986
0,0,0,3.10019e+08,0,3.06365e+07,-648887,648887
0,0,0,3.10019e+08,0,3.06401e+07,-648789,648789
0,0,0,3.10019e+08,0,3.06436e+07,-648690,648690
0,0,0,3.10019e+08,0,3.15828e+07,-622340,622340
0,0,0,3.10019e+08,0,3.15862e+07,-622247,622247
0,0,0,3.10019e+08,0,3.15895e+07,-622153,622153
0,0,0,3.10019e+08,0,3.15928e+07,-622060,622060
