0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76252,0,0,5.2104,0.317883,3.13,3.6288,61.308,0.409063,0,0,1.68517,0.22004,1.05607,0.66528,12.849,1,0.313275,3.13,0,69.6285,4.60803,67.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.246647,2.91288,1.68932,11.3442,1.17951,14.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94104,2.91288,1.028160,1,0,83.4136,0,0,0,83.4136,0
72.29,1.76338,0,0,5.00407,0.307904,2.93278,3.6288,61.308,0.40943,0,0,1.75156,0.21689,1.12524,0.66528,12.849,1,0.313428,2.93278,0,101.203,4.58004,99.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.246868,2.96975,1.68996,9.5885,1.18389,12.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99791,2.96975,1.028160,1,0,113.185,0,0,0,113.185,0
72.29,1.83809,0,0,6.3663,0.248024,4.28019,3.6288,61.308,0.444488,0,0,1.77935,0.197989,1.13687,0.66528,12.849,1,0.326706,4.28019,0,121.234,4.4121,120.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.268007,2.97136,1.69061,11.6494,1.21019,14.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99952,2.97136,1.028160,1,0,136.745,0,0,0,136.745,0
72.29,1.86137,0,0,5.56859,0.248024,3.45919,3.6288,61.308,0.428416,0,0,1.63727,0.197989,1.01087,0.66528,12.849,1,0.330845,3.45919,0,107.92,4.4121,106.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.24721,1.75051,12.874,1.21019,15.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27537,2.24721,1.028160,1,0,123.05,0,0,0,123.05,0
72.29,1.86279,0,0,4.9556,0.225554,2.86726,3.6288,61.308,0.428416,0,0,1.42071,0.225241,0.767053,0.66528,12.849,1,0.331096,2.86726,0,103.683,5.13681,101.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.58714,1.73575,12.3302,1.26298,15.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6153,2.58714,1.028160,1,0,116.981,0,0,0,116.981,0
72.29,1.8642,0,0,6.06271,0.225554,3.97296,3.6288,61.308,0.428417,0,0,1.5877,0.225241,0.934038,0.66528,12.849,1,0.331347,3.97296,0,100.554,5.13681,99.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.18504,1.73606,14.9863,1.26298,17.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2132,2.18504,1.028160,1,0,117.379,0,0,0,117.379,0
72.29,1.83669,0,0,4.57103,0.144367,2.58997,3.6288,61.308,0.41492,0,0,1.11158,0.207015,0.489644,0.66528,12.849,1,0.326458,2.58997,0,78.8409,4.58313,76.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.250178,1.58079,1.73637,8.65788,1.22425,10.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60895,1.58079,1.028160,1,0,87.5115,0,0,0,87.5115,0
72.29,1.81972,0,0,3.96831,0.130835,2.01775,3.6288,61.308,0.428411,0,0,1.04932,0.203977,0.416931,0.66528,12.849,1,0.323442,2.01775,0,67.3911,4.49085,64.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.3231,1.71359,7.84443,1.21779,9.40501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,74.4165,0,0,0,74.4165,0
72.29,1.82112,0,0,3.5557,0.130835,1.60375,3.6288,61.308,0.428411,0,0,0.927202,0.203977,0.294813,0.66528,12.849,1,0.323689,1.60375,0,57.8396,4.49085,54.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.03387,1.72655,6.83389,1.21779,8.11821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06203,1.03387,1.028160,1,0,63.0418,0,0,0,63.0418,0
72.29,1.82251,0,0,3.28774,0.109231,1.356,3.6288,61.308,0.428411,0,0,0.862739,0.175533,0.258794,0.66528,12.849,1,0.323937,1.356,0,54.9365,3.90105,52.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.929379,1.72686,6.16048,1.0682,7.49019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95754,0.929379,1.028160,1,0,59.8165,0,0,0,59.8165,0
72.29,1.92224,0,0,3.18544,0.074236,1.18896,3.6288,61.308,0.476356,0,0,0.810544,0.189642,0.144547,0.66528,12.849,1,0.341664,1.18896,0,53.0519,4.2697,49.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.287221,0.850159,1.72716,5.93209,1.07423,7.14797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,56.922,0,0,0,56.922,0
72.29,1.98893,0,0,3.23806,0.0390986,1.21003,3.6288,61.308,0.428432,0,0,0.780356,0.223623,0.128301,0.66528,12.849,1,0.353518,1.21003,0,53.0409,5.07581,48.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.634694,1.80855,5.82244,1.16204,6.84532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66285,0.634694,1.028160,1,0,55.7952,0,0,0,55.7952,0
72.29,1.9904,0,0,3.15034,0.0390986,1.12085,3.6288,61.308,0.428432,0,0,0.791562,0.223623,0.139507,0.66528,12.849,1,0.353778,1.12085,0,50.4008,5.07581,46.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.769504,1.76392,5.54468,1.16204,6.65773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79766,0.769504,1.028160,1,0,52.8893,0,0,0,52.8893,0
72.29,1.99186,0,0,2.86049,0.0587672,0.809859,3.6288,61.308,0.428432,0,0,0.745114,0.218356,0.0983257,0.66528,12.849,1,0.354038,0.809859,0,47.4991,4.73735,43.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.714459,1.76424,5.07292,1.1751,6.11819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74262,0.714459,1.028160,1,0,49.4341,0,0,0,49.4341,0
72.29,1.99333,0,0,2.67806,0.039142,0.645594,3.6288,61.308,0.428432,0,0,0.724429,0.234122,0.0618749,0.66528,12.849,1,0.354299,0.645594,0,44.5065,4.60046,40.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.70511,1.76457,4.62548,1.227,5.60983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,45.869,0,0,0,45.869,0
72.1256,1.9753,0,0,2.23999,0.0661857,0.36288,3.6288,61.2084,0.454839,0,0,0.620533,0.265255,0,0.66528,12.849,1,0.351095,0.36288,0,42.6723,4.62903,38.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.274248,0.307947,1.76489,2.88128,1.27974,3.40012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33611,0.307947,1.028160,1,0,41.4551,0,0,0,41.4551,0
71.9153,2.01201,0,0,2.23065,0.0661031,0.36288,3.6288,61.1353,0.428182,0,0,0.620082,0.265088,0,0.66528,12.849,1,0.358435,0.36288,0,40.3107,4.62903,35.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258594,0.394969,1.79362,3.10402,1.27974,3.75426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42313,0.394969,1.028160,1,0,39.4404,0,0,0,39.4404,0
71.6203,2.01259,0,0,2.14173,0.061227,0.36288,3.6288,61.0307,0.427989,0,0,0.596137,0.272729,0,0.66528,12.849,1,0.359587,0.36288,0,37.8379,4.73761,33.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258787,0.409225,1.76918,3.14627,1.31649,3.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43738,0.409225,1.028160,1,0,36.853,0,0,0,36.853,0
71.096,2.01281,0,0,1.88409,0.0327356,0.36288,3.6288,60.8303,0.448025,0,0,0.564112,0.316426,0,0.66528,12.849,1,0.361107,0.36288,0,35.7991,5.52472,30.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.271367,0.261274,1.76951,3.01966,1.58728,3.19179,0.42336,36.966,0.42336,423.524,0,0.995544,0,0,1.25682,0.261274,1.028160,1,0,33.468,0,0,0,33.468,0
70.203,2.06231,0,0,1.5667,0.0345205,0.36288,3.6288,60.3607,0.644684,0,0,0.486598,0.311532,0,0.66528,12.849,1,0.372716,0.36288,0,27.3717,5.66767,21.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.391768,0.261274,1.76983,2.37519,1.51697,2.49755,0.42336,36.966,0.42336,423.524,0,0.716273,0,0,0.977547,0.261274,1.028160,1,0,24.1917,0,0,0,24.1917,0
69.1368,2.09173,0,0,1.42327,0.0348428,0.36288,3.6288,59.79,0.670128,0,0,0.410888,0.311476,0,0.66528,12.849,1,0.382843,0.36288,0,32.1228,5.58926,26.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.410398,0.261274,1.81048,2.31865,1.43855,2.54145,0.42336,36.966,0.42336,423.524,0,0.634427,0,0,0.8957,0.261274,1.028160,1,0,29.0551,0,0,0,29.0551,0
67.9838,2.08826,0,0,1.33269,0.0345564,0.36288,3.6288,59.2047,0.657045,0,0,0.38211,0.310345,0,0.66528,12.849,1,0.3881,0.36288,0,25.7915,5.58926,20.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.406227,0.227405,1.78871,2.09009,1.43855,2.26142,0.42336,36.966,0.42336,423.524,0,0.651681,0,0,0.879085,0.227405,1.028160,1,0,22.4385,0,0,0,22.4385,0
66.7158,2.08422,0,0,1.21336,0.0342467,0.36288,3.6288,58.4831,0.77518,0,0,0.362764,0.309186,0,0.66528,12.849,1,0.393919,0.36288,0,23.5056,5.58926,17.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78904,1.94958,1.43855,2.10412,0.42336,36.966,0.42336,423.524,0,0.516413,0,0,0.743818,0.227405,1.028160,1,0,19.9894,0,0,0,19.9894,0
65.4914,2.22547,0,0,1.39755,0.0336238,0.36288,3.6288,57.9413,0.652376,0,0,0.424522,0.313983,0,0.66528,12.849,1,0.428611,0.36288,0,24.0769,5.82473,18.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.412354,0.227405,1.78937,2.83073,1.47126,2.96389,0.42336,36.966,0.42336,423.524,0,0.786853,0,0,1.01426,0.227405,1.028160,1,0,21.1504,0,0,0,21.1504,0
64.0335,2.32676,0,0,1.27291,0.0411187,0.36288,3.6288,57.2456,0.672611,0,0,0.320347,0.34344,0,0.66528,12.849,1,0.456496,0.36288,0,23.456,6.29664,17.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92791,1.85516,1.51466,2.07246,0.42336,36.966,0.42336,423.524,0,0.628353,0,0,0.855757,0.227405,1.028160,1,0,19.1382,0,0,0,19.1382,0
62.6664,2.31909,0,0,1.35548,0.0406391,0.36288,3.6288,56.7662,0.531517,0,0,0.394042,0.341896,0,0.66528,12.849,1,0.465349,0.36288,0,29.8486,6.29664,23.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.343224,0.204422,1.85379,2.07215,1.51466,2.27249,0.42336,36.966,0.42336,423.524,0,0.850314,0,0,1.05474,0.204422,1.028160,1,0,25.722,0,0,0,25.722,0
61.0668,2.31164,0,0,1.11514,0.0401894,0.36288,3.6288,55.9263,0.785997,0,0,0.286975,0.340833,0,0.66528,12.849,1,0.473975,0.36288,0,27.346,6.29664,20.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85458,1.69718,1.51466,1.81817,0.42336,36.966,0.42336,423.524,0,0.51643,0,0,0.720852,0.204422,1.028160,1,0,22.7565,0,0,0,22.7565,0
59.7516,2.30236,0,0,1.38965,0.0396632,0.36288,3.6288,55.6641,0.420451,0,0,0.497127,0.33897,0,0.66528,12.849,1,0.484437,0.36288,0,26.6559,6.29664,20.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.277908,0.396369,1.85537,2.64704,1.51466,3.10621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42453,0.396369,1.028160,1,0,23.3439,0,0,0,23.3439,0
58.1443,2.22455,0,0,1.03336,0.053168,0.36288,3.6288,55.2462,0.370163,0,0,0.319649,0.367317,0,0.66528,12.849,1,0.478368,0.36288,0,22.4773,6.15195,16.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.245822,0.286658,1.85615,2.42556,1.56976,2.75279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31482,0.286658,1.028160,1,0,18.9627,0,0,0,18.9627,0
56.6825,2.15722,0,0,1.17272,0.11446,0.36288,3.6288,54.8143,0.420389,0,0,0.308327,0.319856,0,0.66528,12.849,1,0.476711,0.36288,0,18.962,5.76544,13.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.281288,0.216518,1.77679,1.82911,1.437,2.10413,0.42336,36.966,0.42336,423.524,0,1.0133,0,0,1.22982,0.216518,1.028160,1,0,15.1869,0,0,0,15.1869,0
55.6095,2.1487,0,0,1.55139,0.112831,0.36288,3.6288,54.4863,0.41019,0,0,0.401117,0.318948,0,0.66528,12.849,1,0.487074,0.36288,0,27.6032,5.76544,21.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.276627,0.673704,1.81859,2.62582,1.437,3.40448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70186,0.673704,1.028160,1,0,25.118,0,0,0,25.118,0
55.0114,2.14256,0,0,2.01896,0.111635,0.36288,3.6288,54.3264,0.409198,0,0,0.567588,0.318258,0,0.66528,12.849,1,0.495055,0.36288,0,54.048,5.76544,48.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.277619,1.35642,1.81893,3.11825,1.437,4.57899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38458,1.35642,1.028160,1,0,52.7294,0,0,0,52.7294,0
53.8968,2.08299,0,0,1.45495,0.123665,0.36288,3.6288,54.1463,0.36362,0,0,0.431228,0.247707,0,0.66528,12.849,1,0.486524,0.36288,0,34.1267,4.52274,29.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.247422,0.368531,1.81928,2.38306,1.03487,3.28858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,32.7689,0,0,0,32.7689,0
52.9555,2.01514,0,0,1.65643,0.219731,0.36288,3.6288,53.8932,0.447649,0,0,0.385215,0.190636,0,0.66528,12.849,1,0.480411,0.36288,0,34.3681,3.74976,30.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.305613,0.216518,1.74797,2.53255,0.89667,3.29476,0.42336,36.966,0.42336,423.524,0,0.961684,0,0,1.1782,0.216518,1.028160,1,0,33.7956,0,0,0,33.7956,0
51.7347,2.00971,0,0,1.36951,0.21763,0.36288,3.6288,53.6026,0.432223,0,0,0.331922,0.190317,0,0.66528,12.849,1,0.487631,0.36288,0,27.5625,3.74976,23.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.296467,0.292723,1.79263,2.45654,0.89667,3.34876,0.42336,36.966,0.42336,423.524,0,0.986256,0,0,1.27898,0.292723,1.028160,1,0,27.0368,0,0,0,27.0368,0
52.6373,2.00192,0,0,3.4823,0.214906,0.36288,3.6288,54.0689,0.406471,0,0,1.06268,0.189893,0,0.66528,12.849,1,0.497203,0.36288,0,76.8977,3.74976,73.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.280315,2.86367,1.79297,5.74099,0.89667,9.22064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89183,2.86367,1.028160,1,0,82.2343,0,0,0,82.2343,0
54.5279,1.85027,0,0,4.3241,0.220423,0.36288,3.6288,55.0041,0.314015,0,0,1.44756,0.198364,0,0.66528,12.849,1,0.451659,0.36288,0,90.883,3.76494,87.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.214686,1.93035,1.7933,6.29078,0.897896,8.90185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95851,1.93035,1.028160,1,0,95.9312,0,0,0,95.9312,0
56.1158,1.73638,0,0,3.92084,0.233639,0.36288,3.6288,55.5912,0.410703,0,0,1.21707,0.219278,0,0.66528,12.849,1,0.409163,0.36288,0,53.7233,3.80289,49.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.276016,2.5557,1.63421,6.63373,0.900963,9.64667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58386,2.5557,1.028160,1,0,59.5208,0,0,0,59.5208,0
58.0752,1.74713,0,0,4.3068,0.237383,0.36288,3.6288,56.2654,0.412454,0,0,1.30673,0.220126,0,0.66528,12.849,1,0.400046,0.36288,0,78.8292,3.80289,74.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.274266,2.14385,1.72699,5.8864,0.900963,8.58201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17201,2.14385,1.028160,1,0,83.5712,0,0,0,83.5712,0
58.6355,1.75952,0,0,2.92466,0.242002,0.36288,3.6288,56.6165,0.414437,0,0,0.986679,0.221099,0,0.66528,12.849,1,0.38929,0.36288,0,74.2276,3.80289,70.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.272283,3.27151,1.7273,5.34401,0.900963,9.16958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29967,3.27151,1.028160,1,0,79.5679,0,0,0,79.5679,0
58.2145,1.76392,0,0,1.94914,0.243323,0.36288,3.6288,56.5107,0.415459,0,0,0.531258,0.221606,0,0.66528,12.849,1,0.386533,0.36288,0,40.5008,3.80289,36.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.271261,1.04145,1.7276,4.47988,0.900963,6.07671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06961,1.04145,1.028160,1,0,42.7509,0,0,0,42.7509,0
60.0425,1.82578,0,0,4.28909,0.272401,0.36288,3.6288,57.256,0.442876,0,0,1.42221,0.23406,0,0.66528,12.849,1,0.402982,0.36288,0,57.3766,3.95373,53.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.289704,1.59787,1.72791,6.38849,1.07905,8.34552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62603,1.59787,1.028160,1,0,61.7283,0,0,0,61.7283,0
61.1088,1.875,0,0,3.58654,0.282346,0.36288,3.6288,57.6918,0.4173,0,0,1.09039,0.237309,0,0.66528,12.849,1,0.401248,0.36288,0,67.9429,3.97887,63.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.26942,0.882498,1.77802,5.83128,1.10873,7.11365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91066,0.882498,1.028160,1,0,71.0393,0,0,0,71.0393,0
62.9643,1.88214,0,0,4.38549,0.284956,0.36288,3.6288,58.0939,0.418541,0,0,1.05869,0.23798,0,0.66528,12.849,1,0.395747,0.36288,0,98.5007,3.97887,94.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.26818,0.845916,1.75149,5.34205,1.10873,6.56254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,101.051,0,0,0,101.051,0
63.4428,1.89319,0,0,3.02386,0.28934,0.36288,3.6288,58.0649,0.572414,0,0,0.781949,0.238599,0,0.66528,12.849,1,0.386338,0.36288,0,58.8254,3.97887,54.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.364236,0.503194,1.75179,4.8275,1.10873,5.60951,0.42336,36.966,0.42336,423.524,0,0.778231,0,0,1.28142,0.503194,1.028160,1,0,60.4326,0,0,0,60.4326,0
63.1006,2.1021,0,0,2.4344,0.311644,0.36288,3.6288,58.0325,0.643349,0,0,0.804332,0.193313,0,0.66528,12.849,1,0.425736,0.36288,0,48.0176,3.25914,44.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.409577,0.503194,1.7521,4.06701,0.927116,4.98561,0.42336,36.966,0.42336,423.524,0,0.834443,0,0,1.33764,0.503194,1.028160,1,0,49.6812,0,0,0,49.6812,0
62.6944,2.24493,0,0,2.52939,0.327731,0.36288,3.6288,58.2429,0.419546,0,0,0.801274,0.171399,0,0.66528,12.849,1,0.45713,0.36288,0,52.0317,2.76728,49.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.267246,0.591736,1.9319,4.36512,0.865451,5.75606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6199,0.591736,1.028160,1,0,54.9263,0,0,0,54.9263,0
61.933,2.24398,0,0,2.17212,0.326645,0.36288,3.6288,58.4825,0.515496,0,0,0.926744,0.171632,0,0.66528,12.849,1,0.459895,0.36288,0,43.6217,2.76728,40.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.327179,0.608429,1.83134,4.23819,0.865451,5.48532,0.42336,36.966,0.42336,423.524,0,0.872277,0,0,1.48071,0.608429,1.028160,1,0,46.2428,0,0,0,46.2428,0
62.0616,2.24079,0,0,3.03968,0.307477,0.36288,3.6288,59.1827,0.420806,0,0,1.31255,0.19157,0,0.66528,12.849,1,0.464888,0.36288,0,65.6308,3.50167,62.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.265986,0.782974,1.83168,8.53113,1.02272,9.85707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81113,0.782974,1.028160,1,0,71.8842,0,0,0,71.8842,0
64.2695,1.95112,0,0,4.83928,0.317391,0.36288,3.6288,60.6164,0.280026,0,0,1.87951,0.165712,0,0.66528,12.849,1,0.403953,0.36288,0,110.545,3.75411,106.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.174906,1.34362,1.83202,9.18017,0.970239,11.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,117.961,0,0,0,117.961,0
