0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26234e+08,0,3.14732e+07,-625412,625412
0,0,0,3.26234e+08,0,3.47518e+07,-532890,532890
0,0,0,3.26234e+08,0,3.47554e+07,-532787,532787
0,0,0,3.26234e+08,0,3.47591e+07,-532685,532685
0,0,0,3.26234e+08,0,3.47627e+07,-532583,532583
0,0,0,3.26234e+08,0,3.02564e+07,-659465,659465
0,0,0,3.26234e+08,0,3.02595e+07,-659376,659376
0,0,0,3.26234e+08,0,3.02627e+07,-659288,659288
0,0,0,3.26234e+08,0,3.02659e+07,-659199,659199
0,0,0,3.26234e+08,0,3.0269e+07,-659111,659111
0,0,0,3.26234e+08,0,3.13896e+07,-627594,627594
0,0,0,3.26234e+08,0,3.13929e+07,-627502,627502
0,0,0,3.26234e+08,0,3.13961e+07,-627410,627410
0,0,0,3.26234e+08,0,3.13994e+07,-627318,627318
0,0,0,3.26234e+08,0,3.09673e+07,-639470,639470
0,0,0,3.26234e+08,0,3.09705e+07,-639379,639379
0,0,0,3.26234e+08,0,3.09737e+07,-639289,639289
0,0,0,3.26234e+08,0,3.0977e+07,-639198,639198
0,0,0,3.26234e+08,0,3.24965e+07,-596400,596400
0,0,0,3.26234e+08,0,3.24999e+07,-596305,596305
0,0,0,3.26234e+08,0,3.25033e+07,-596210,596210
0,0,0,3.26234e+08,0,3.25067e+07,-596114,596114
0,0,0,3.26234e+08,0,3.25101e+07,-596019,596019
0,0,0,3.26234e+08,0,3.28707e+07,-584662,584662
0,0,0,3.26234e+08,0,3.28742e+07,-584565,584565
0,0,0,3.26234e+08,0,3.28776e+07,-584468,584468
0,0,0,3.26234e+08,0,3.28811e+07,-584372,584372
0,0,0,3.26234e+08,0,3.36413e+07,-562994,562994
0,0,0,3.26234e+08,0,3.36448e+07,-562895,562895
0,0,0,3.26234e+08,0,3.36483e+07,-562796,562796
0,0,0,3.26234e+08,0,3.36518e+07,-562697,562697
0,0,0,3.26234e+08,0,3.61661e+07,-491444,491444
0,0,0,3.26234e+08,0,3.61699e+07,-491337,491337
0,0,0,3.26234e+08,0,3.61737e+07,-491230,491230
0,0,0,3.26234e+08,0,3.61775e+07,-491124,491124
0,0,0,3.26234e+08,0,3.61813e+07,-491017,491017
0,0,0,3.26234e+08,0,3.47746e+07,-531192,531192
0,0,0,3.26234e+08,0,3.47782e+07,-531090,531090
0,0,0,3.26234e+08,0,3.47819e+07,-530987,530987
0,0,0,3.26234e+08,0,3.47855e+07,-530885,530885
0,0,0,3.26234e+08,0,3.35463e+07,-566397,566397
0,0,0,3.26234e+08,0,3.35498e+07,-566299,566299
0,0,0,3.26234e+08,0,3.35533e+07,-566200,566200
0,0,0,3.26234e+08,0,3.35569e+07,-566102,566102
0,0,0,3.26234e+08,0,3.06811e+07,-647638,647638
0,0,0,3.26234e+08,0,3.06843e+07,-647548,647548
0,0,0,3.26234e+08,0,3.06875e+07,-647459,647459
0,0,0,3.26234e+08,0,3.06907e+07,-647369,647369
0,0,0,3.26234e+08,0,3.06939e+07,-647279,647279
0,0,0,3.26234e+08,0,3.16345e+07,-620893,620893
0,0,0,3.26234e+08,0,3.16375e+07,-620808,620808
0,0,0,3.26234e+08,0,3.16405e+07,-620724,620724
0,0,0,3.26234e+08,0,3.16435e+07,-620639,620639
0,0,0,3.26234e+08,0,3.49403e+07,-527604,527604
0,0,0,3.26234e+08,0,3.49436e+07,-527510,527510
0,0,0,3.26234e+08,0,3.4947e+07,-527416,527416
0,0,0,3.26234e+08,0,3.49503e+07,-527322,527322
0,0,0,3.26234e+08,0,3.04185e+07,-654923,654923
0,0,0,3.26234e+08,0,3.04214e+07,-654842,654842
0,0,0,3.26234e+08,0,3.04242e+07,-654761,654761
0,0,0,3.26234e+08,0,3.04271e+07,-654680,654680
0,0,0,3.26234e+08,0,3.043e+07,-654598,654598
0,0,0,3.26234e+08,0,3.15565e+07,-622915,622915
0,0,0,3.26234e+08,0,3.15595e+07,-622830,622830
0,0,0,3.26234e+08,0,3.15626e+07,-622746,622746
0,0,0,3.26234e+08,0,3.15656e+07,-622662,622662
0,0,0,3.26234e+08,0,3.11308e+07,-634888,634888
0,0,0,3.26234e+08,0,3.11337e+07,-634805,634805
0,0,0,3.26234e+08,0,3.11367e+07,-634722,634722
0,0,0,3.26234e+08,0,3.11397e+07,-634639,634639
0,0,0,3.26234e+08,0,3.26672e+07,-591615,591615
0,0,0,3.26234e+08,0,3.26703e+07,-591528,591528
0,0,0,3.26234e+08,0,3.26734e+07,-591440,591440
0,0,0,3.26234e+08,0,3.26766e+07,-591353,591353
0,0,0,3.26234e+08,0,3.26797e+07,-591265,591265
0,0,0,3.26234e+08,0,3.3042e+07,-579855,579855
0,0,0,3.26234e+08,0,3.30451e+07,-579766,579766
0,0,0,3.26234e+08,0,3.30483e+07,-579678,579678
0,0,0,3.26234e+08,0,3.30514e+07,-579589,579589
0,0,0,3.26234e+08,0,3.38154e+07,-558105,558105
0,0,0,3.26234e+08,0,3.38187e+07,-558014,558014
0,0,0,3.26234e+08,0,3.38219e+07,-557923,557923
0,0,0,3.26234e+08,0,3.38251e+07,-557832,557832
0,0,0,3.26234e+08,0,3.63525e+07,-486207,486207
0,0,0,3.26234e+08,0,3.6356e+07,-486109,486109
0,0,0,3.26234e+08,0,3.63595e+07,-486011,486011
0,0,0,3.26234e+08,0,3.6363e+07,-485913,485913
0,0,0,3.26234e+08,0,3.63665e+07,-485815,485815
0,0,0,3.26234e+08,0,3.4952e+07,-526213,526213
0,0,0,3.26234e+08,0,3.49553e+07,-526119,526119
0,0,0,3.26234e+08,0,3.49586e+07,-526025,526025
0,0,0,3.26234e+08,0,3.4962e+07,-525931,525931
0,0,0,3.26234e+08,0,3.37159e+07,-561639,561639
0,0,0,3.26234e+08,0,3.37192e+07,-561549,561549
0,0,0,3.26234e+08,0,3.37224e+07,-561458,561458
0,0,0,3.26234e+08,0,3.37256e+07,-561368,561368
0,0,0,3.26234e+08,0,3.08346e+07,-643339,643339
0,0,0,3.26234e+08,0,3.08375e+07,-643257,643257
0,0,0,3.26234e+08,0,3.08404e+07,-643174,643174
0,0,0,3.26234e+08,0,3.08434e+07,-643092,643092
0,0,0,3.26234e+08,0,3.08463e+07,-643010,643010
0,0,0,3.26234e+08,0,3.17914e+07,-616494,616494
0,0,0,3.26234e+08,0,3.17942e+07,-616417,616417
0,0,0,3.26234e+08,0,3.17969e+07,-616340,616340
0,0,0,3.26234e+08,0,3.17997e+07,-616263,616263
0,0,0,3.26234e+08,0,3.51131e+07,-522758,522758
0,0,0,3.26234e+08,0,3.51161e+07,-522672,522672
0,0,0,3.26234e+08,0,3.51192e+07,-522587,522587
0,0,0,3.26234e+08,0,3.51222e+07,-522501,522501
0,0,0,3.26234e+08,0,3.05669e+07,-650762,650762
0,0,0,3.26234e+08,0,3.05696e+07,-650688,650688
0,0,0,3.26234e+08,0,3.05722e+07,-650614,650614
0,0,0,3.26234e+08,0,3.05749e+07,-650540,650540
0,0,0,3.26234e+08,0,3.05775e+07,-650466,650466
0,0,0,3.26234e+08,0,3.17094e+07,-618630,618630
0,0,0,3.26234e+08,0,3.17122e+07,-618553,618553
0,0,0,3.26234e+08,0,3.17149e+07,-618476,618476
0,0,0,3.26234e+08,0,3.17176e+07,-618399,618399
0,0,0,3.26234e+08,0,3.12804e+07,-630695,630695
0,0,0,3.26234e+08,0,3.12831e+07,-630620,630620
0,0,0,3.26234e+08,0,3.12858e+07,-630544,630544
0,0,0,3.26234e+08,0,3.12885e+07,-630468,630468
0,0,0,3.26234e+08,0,3.28233e+07,-587238,587238
0,0,0,3.26234e+08,0,3.28262e+07,-587158,587158
0,0,0,3.26234e+08,0,3.2829e+07,-587079,587079
0,0,0,3.26234e+08,0,3.28319e+07,-586999,586999
0,0,0,3.26234e+08,0,3.28347e+07,-586919,586919
0,0,0,3.26234e+08,0,3.31985e+07,-575461,575461
0,0,0,3.26234e+08,0,3.32014e+07,-575380,575380
0,0,0,3.26234e+08,0,3.32042e+07,-575299,575299
0,0,0,3.26234e+08,0,3.32071e+07,-575219,575219
0,0,0,3.26234e+08,0,3.39746e+07,-553638,553638
0,0,0,3.26234e+08,0,3.39775e+07,-553555,553555
0,0,0,3.26234e+08,0,3.39804e+07,-553472,553472
0,0,0,3.26234e+08,0,3.39834e+07,-553390,553390
0,0,0,3.26234e+08,0,3.65228e+07,-481425,481425
0,0,0,3.26234e+08,0,3.65259e+07,-481336,481336
0,0,0,3.26234e+08,0,3.65291e+07,-481247,481247
0,0,0,3.26234e+08,0,3.65323e+07,-481157,481157
0,0,0,3.26234e+08,0,3.65354e+07,-481068,481068
0,0,0,3.26234e+08,0,3.51138e+07,-521669,521669
0,0,0,3.26234e+08,0,3.51169e+07,-521584,521584
0,0,0,3.26234e+08,0,3.51199e+07,-521498,521498
0,0,0,3.26234e+08,0,3.51229e+07,-521412,521412
0,0,0,3.26234e+08,0,3.38706e+07,-557300,557300
914052,0,0,3.26234e+08,0,3.25861e+07,914052,0
356917,0,0,3.26234e+08,0,3.38765e+07,-557135,0
1.27113e+06,0,0,3.26234e+08,0,3.2592e+07,914217,0
2.10298e+06,0,0,3.26234e+08,0,2.96869e+07,831850,0
2.93491e+06,0,0,3.26234e+08,0,2.96896e+07,831925,0
3.76691e+06,0,0,3.26234e+08,0,2.96923e+07,832000,0
4.59898e+06,0,0,3.26234e+08,0,2.9695e+07,832075,0
5.43113e+06,0,0,3.26234e+08,0,2.96976e+07,832150,0
6.28991e+06,0,0,3.26234e+08,0,3.06469e+07,858781,0
7.14877e+06,0,0,3.26234e+08,0,3.06494e+07,858851,0
8.00769e+06,0,0,3.26234e+08,0,3.06519e+07,858921,0
8.86668e+06,0,0,3.26234e+08,0,3.06544e+07,858990,0
9.8196e+06,0,0,3.26234e+08,0,3.39829e+07,952922,0
1.07726e+07,0,0,3.26234e+08,0,3.39856e+07,952999,0
1.17257e+07,0,0,3.26234e+08,0,3.39884e+07,953077,0
1.26788e+07,0,0,3.26234e+08,0,3.39911e+07,953154,0
1.35031e+07,0,0,3.26234e+08,0,2.94145e+07,824293,0
1.43275e+07,0,0,3.26234e+08,0,2.94169e+07,824360,0
1.51519e+07,0,0,3.26234e+08,0,2.94193e+07,824426,0
1.59764e+07,0,0,3.26234e+08,0,2.94217e+07,824493,0
1.6801e+07,0,0,3.26234e+08,0,2.94241e+07,824560,0
1.76575e+07,0,0,3.26234e+08,0,3.05609e+07,856534,0
1.85141e+07,0,0,3.26234e+08,0,3.05633e+07,856603,0
1.78995e+07,0,0,3.26234e+08,0,3.18533e+07,-614598,0
1.7285e+07,0,0,3.26234e+08,0,3.18558e+07,-614528,0
1.66581e+07,0,0,3.26234e+08,0,3.14162e+07,-626888,0
1.60313e+07,0,0,3.26234e+08,0,3.14187e+07,-626819,0
1.54045e+07,0,0,3.26234e+08,0,3.14211e+07,-626751,0
1.47778e+07,0,0,3.26234e+08,0,3.14235e+07,-626683,0
1.41946e+07,0,0,3.26234e+08,0,3.2965e+07,-583266,0
1.36114e+07,0,0,3.26234e+08,0,3.29676e+07,-583194,0
1.30282e+07,0,0,3.26234e+08,0,3.29702e+07,-583122,0
1.24452e+07,0,0,3.26234e+08,0,3.29727e+07,-583050,0
1.18622e+07,0,0,3.26234e+08,0,3.29753e+07,-582979,0
1.12907e+07,0,0,3.26234e+08,0,3.33404e+07,-571477,0
1.07193e+07,0,0,3.26234e+08,0,3.3343e+07,-571404,0
1.0148e+07,0,0,3.26234e+08,0,3.33456e+07,-571332,0
9.57675e+06,0,0,3.26234e+08,0,3.33482e+07,-571259,0
9.02716e+06,0,0,3.26234e+08,0,3.41187e+07,-549591,0
8.47764e+06,0,0,3.26234e+08,0,3.41214e+07,-549516,0
7.9282e+06,0,0,3.26234e+08,0,3.4124e+07,-549442,0
7.37883e+06,0,0,3.26234e+08,0,3.41267e+07,-549367,0
6.90173e+06,0,0,3.26234e+08,0,3.66768e+07,-477096,0
6.42472e+06,0,0,3.26234e+08,0,3.66797e+07,-477016,0
5.94778e+06,0,0,3.26234e+08,0,3.66826e+07,-476935,0
5.47093e+06,0,0,3.26234e+08,0,3.66854e+07,-476855,0
4.99415e+06,0,0,3.26234e+08,0,3.66883e+07,-476774,0
4.47659e+06,0,0,3.26234e+08,0,3.52602e+07,-517560,0
3.95911e+06,0,0,3.26234e+08,0,3.52629e+07,-517483,0
3.44171e+06,0,0,3.26234e+08,0,3.52657e+07,-517406,0
2.92438e+06,0,0,3.26234e+08,0,3.52684e+07,-517329,0
2.371e+06,0,0,3.26234e+08,0,3.40104e+07,-553379,0
1.81769e+06,0,0,3.26234e+08,0,3.40131e+07,-553304,0
1.26446e+06,0,0,3.26234e+08,0,3.40157e+07,-553230,0
711308,0,0,3.26234e+08,0,3.40184e+07,-553156,0
75426.3,0,0,3.26234e+08,0,3.11007e+07,-635882,0
910882,0,0,3.26234e+08,0,2.98156e+07,835456,0
1.74641e+06,0,0,3.26234e+08,0,2.9818e+07,835523,0
2.582e+06,0,0,3.26234e+08,0,2.98204e+07,835591,0
3.41765e+06,0,0,3.26234e+08,0,2.98228e+07,835658,0
4.28005e+06,0,0,3.26234e+08,0,3.07759e+07,862395,0
5.14251e+06,0,0,3.26234e+08,0,3.07781e+07,862457,0
6.00502e+06,0,0,3.26234e+08,0,3.07803e+07,862519,0
6.8676e+06,0,0,3.26234e+08,0,3.07825e+07,862581,0
7.8245e+06,0,0,3.26234e+08,0,3.41246e+07,956896,0
8.78147e+06,0,0,3.26234e+08,0,3.4127e+07,956965,0
9.7385e+06,0,0,3.26234e+08,0,3.41295e+07,957034,0
1.06956e+07,0,0,3.26234e+08,0,3.41319e+07,957103,0
1.15233e+07,0,0,3.26234e+08,0,2.95361e+07,827700,0
1.23511e+07,0,0,3.26234e+08,0,2.95382e+07,827760,0
1.31789e+07,0,0,3.26234e+08,0,2.95404e+07,827819,0
1.40068e+07,0,0,3.26234e+08,0,2.95425e+07,827879,0
1.48347e+07,0,0,3.26234e+08,0,2.95446e+07,827938,0
1.56947e+07,0,0,3.26234e+08,0,3.06858e+07,860035,0
1.65548e+07,0,0,3.26234e+08,0,3.0688e+07,860097,0
1.7415e+07,0,0,3.26234e+08,0,3.06902e+07,860159,0
1.82752e+07,0,0,3.26234e+08,0,3.06924e+07,860220,0
1.9123e+07,0,0,3.26234e+08,0,3.02508e+07,847803,0
1.99709e+07,0,0,3.26234e+08,0,3.0253e+07,847864,0
2.08188e+07,0,0,3.26234e+08,0,3.02551e+07,847924,0
2.16668e+07,0,0,3.26234e+08,0,3.02573e+07,847985,0
2.25584e+07,0,0,3.26234e+08,0,3.18047e+07,891569,0
2.345e+07,0,0,3.26234e+08,0,3.1807e+07,891633,0
2.43417e+07,0,0,3.26234e+08,0,3.18093e+07,891697,0
2.52334e+07,0,0,3.26234e+08,0,3.18116e+07,891761,0
2.61253e+07,0,0,3.26234e+08,0,3.18139e+07,891825,0
2.70286e+07,0,0,3.26234e+08,0,3.21801e+07,903363,0
2.79321e+07,0,0,3.26234e+08,0,3.21824e+07,903428,0
2.88356e+07,0,0,3.26234e+08,0,3.21847e+07,903493,0
2.97391e+07,0,0,3.26234e+08,0,3.2187e+07,903558,0
3.06644e+07,0,0,3.26234e+08,0,3.29603e+07,925303,0
3.15898e+07,0,0,3.26234e+08,0,3.29627e+07,925369,0
3.25152e+07,0,0,3.26234e+08,0,3.2965e+07,925436,0
3.34407e+07,0,0,3.26234e+08,0,3.29674e+07,925502,0
3.44388e+07,0,0,3.26234e+08,0,3.55272e+07,998046,0
3.54369e+07,0,0,3.26234e+08,0,3.55297e+07,998118,0
3.64351e+07,0,0,3.26234e+08,0,3.55323e+07,998189,0
3.74333e+07,0,0,3.26234e+08,0,3.55348e+07,998261,0
3.84317e+07,0,0,3.26234e+08,0,3.55374e+07,998333,0
3.9389e+07,0,0,3.26234e+08,0,3.41035e+07,957381,0
4.03465e+07,0,0,3.26234e+08,0,3.41059e+07,957449,0
4.1304e+07,0,0,3.26234e+08,0,3.41084e+07,957518,0
4.22616e+07,0,0,3.26234e+08,0,3.41108e+07,957587,0
4.3183e+07,0,0,3.26234e+08,0,3.28477e+07,921391,0
4.41045e+07,0,0,3.26234e+08,0,3.28501e+07,921457,0
4.5026e+07,0,0,3.26234e+08,0,3.28524e+07,921523,0
4.59476e+07,0,0,3.26234e+08,0,3.28548e+07,921589,0
4.67861e+07,0,0,3.26234e+08,0,2.99258e+07,838542,0
4.76247e+07,0,0,3.26234e+08,0,2.99279e+07,838603,0
4.84634e+07,0,0,3.26234e+08,0,2.99301e+07,838663,0
4.93021e+07,0,0,3.26234e+08,0,2.99322e+07,838723,0
5.01409e+07,0,0,3.26234e+08,0,2.99344e+07,838783,0
5.09797e+07,0,0,3.26234e+08,0,2.99344e+07,838783,0
5.18453e+07,0,0,3.26234e+08,0,3.08907e+07,865611,0
5.27109e+07,0,0,3.26234e+08,0,3.08926e+07,865666,0
5.35767e+07,0,0,3.26234e+08,0,3.08945e+07,865720,0
5.44424e+07,0,0,3.26234e+08,0,3.08965e+07,865774,0
5.54029e+07,0,0,3.26234e+08,0,3.42506e+07,960431,0
5.63634e+07,0,0,3.26234e+08,0,3.42528e+07,960491,0
5.73239e+07,0,0,3.26234e+08,0,3.42549e+07,960551,0
5.82845e+07,0,0,3.26234e+08,0,3.42571e+07,960612,0
5.91152e+07,0,0,3.26234e+08,0,2.96441e+07,830728,0
5.9946e+07,0,0,3.26234e+08,0,2.9646e+07,830780,0
5.93056e+07,0,0,3.26234e+08,0,3.09353e+07,-640438,0
5.86652e+07,0,0,3.26234e+08,0,3.09372e+07,-640386,0
5.80249e+07,0,0,3.26234e+08,0,3.09391e+07,-640334,0
5.74167e+07,0,0,3.26234e+08,0,3.20841e+07,-608128,0
5.68087e+07,0,0,3.26234e+08,0,3.2086e+07,-608074,0
5.62006e+07,0,0,3.26234e+08,0,3.2088e+07,-608020,0
5.55927e+07,0,0,3.26234e+08,0,3.20899e+07,-607966,0
5.49722e+07,0,0,3.26234e+08,0,3.16464e+07,-620436,0
5.43519e+07,0,0,3.26234e+08,0,3.16484e+07,-620382,0
5.37315e+07,0,0,3.26234e+08,0,3.16503e+07,-620329,0
5.31113e+07,0,0,3.26234e+08,0,3.16522e+07,-620275,0
5.25347e+07,0,0,3.26234e+08,0,3.32048e+07,-576546,0
5.19582e+07,0,0,3.26234e+08,0,3.32068e+07,-576490,0
5.13818e+07,0,0,3.26234e+08,0,3.32088e+07,-576434,0
5.08054e+07,0,0,3.26234e+08,0,3.32108e+07,-576377,0
5.02291e+07,0,0,3.26234e+08,0,3.32128e+07,-576321,0
4.96643e+07,0,0,3.26234e+08,0,3.358e+07,-564750,0
4.90996e+07,0,0,3.26234e+08,0,3.35821e+07,-564693,0
4.8535e+07,0,0,3.26234e+08,0,3.35841e+07,-564637,0
4.79704e+07,0,0,3.26234e+08,0,3.35861e+07,-564580,0
4.74277e+07,0,0,3.26234e+08,0,3.43618e+07,-542768,0
4.6885e+07,0,0,3.26234e+08,0,3.43638e+07,-542709,0
4.63423e+07,0,0,3.26234e+08,0,3.43659e+07,-542651,0
4.57997e+07,0,0,3.26234e+08,0,3.4368e+07,-542593,0
4.53299e+07,0,0,3.26234e+08,0,3.69362e+07,-469809,0
4.48602e+07,0,0,3.26234e+08,0,3.69385e+07,-469746,0
4.43905e+07,0,0,3.26234e+08,0,3.69407e+07,-469684,0
4.39208e+07,0,0,3.26234e+08,0,3.69429e+07,-469621,0
4.34513e+07,0,0,3.26234e+08,0,3.69452e+07,-469558,0
4.29406e+07,0,0,3.26234e+08,0,3.55061e+07,-510657,0
4.243e+07,0,0,3.26234e+08,0,3.55082e+07,-510597,0
4.19195e+07,0,0,3.26234e+08,0,3.55104e+07,-510537,0
4.1409e+07,0,0,3.26234e+08,0,3.55125e+07,-510476,0
4.08622e+07,0,0,3.26234e+08,0,3.42449e+07,-546802,0
4.03155e+07,0,0,3.26234e+08,0,3.4247e+07,-546744,0
3.97688e+07,0,0,3.26234e+08,0,3.4249e+07,-546686,0
3.92222e+07,0,0,3.26234e+08,0,3.42511e+07,-546628,0
3.85922e+07,0,0,3.26234e+08,0,3.13121e+07,-629958,0
3.79623e+07,0,0,3.26234e+08,0,3.1314e+07,-629905,0
3.73324e+07,0,0,3.26234e+08,0,3.13159e+07,-629852,0
3.67026e+07,0,0,3.26234e+08,0,3.13178e+07,-629799,0
3.60729e+07,0,0,3.26234e+08,0,3.13196e+07,-629747,0
3.54701e+07,0,0,3.26234e+08,0,3.22788e+07,-602838,0
3.48673e+07,0,0,3.26234e+08,0,3.22805e+07,-602791,0
3.42645e+07,0,0,3.26234e+08,0,3.22821e+07,-602745,0
3.36618e+07,0,0,3.26234e+08,0,3.22838e+07,-602698,0
3.31541e+07,0,0,3.26234e+08,0,3.56485e+07,-507744,0
3.26464e+07,0,0,3.26234e+08,0,3.56503e+07,-507692,0
3.21388e+07,0,0,3.26234e+08,0,3.56522e+07,-507640,0
3.16312e+07,0,0,3.26234e+08,0,3.5654e+07,-507588,0
3.09933e+07,0,0,3.26234e+08,0,3.10261e+07,-637895,0
3.03554e+07,0,0,3.26234e+08,0,3.10277e+07,-637850,0
2.97176e+07,0,0,3.26234e+08,0,3.10293e+07,-637805,0
2.90799e+07,0,0,3.26234e+08,0,3.10309e+07,-637760,0
2.84421e+07,0,0,3.26234e+08,0,3.10325e+07,-637715,0
2.78367e+07,0,0,3.26234e+08,0,3.21809e+07,-605416,0
2.72314e+07,0,0,3.26234e+08,0,3.21825e+07,-605369,0
2.6626e+07,0,0,3.26234e+08,0,3.21842e+07,-605323,0
2.60208e+07,0,0,3.26234e+08,0,3.21859e+07,-605276,0
2.5403e+07,0,0,3.26234e+08,0,3.17408e+07,-617792,0
2.47852e+07,0,0,3.26234e+08,0,3.17424e+07,-617746,0
2.41675e+07,0,0,3.26234e+08,0,3.1744e+07,-617700,0
2.35499e+07,0,0,3.26234e+08,0,3.17457e+07,-617654,0
2.29761e+07,0,0,3.26234e+08,0,3.33028e+07,-573798,0
2.24023e+07,0,0,3.26234e+08,0,3.33045e+07,-573750,0
2.18286e+07,0,0,3.26234e+08,0,3.33062e+07,-573701,0
2.1255e+07,0,0,3.26234e+08,0,3.3308e+07,-573653,0
2.06814e+07,0,0,3.26234e+08,0,3.33097e+07,-573605,0
2.01194e+07,0,0,3.26234e+08,0,3.36778e+07,-562006,0
1.95574e+07,0,0,3.26234e+08,0,3.36795e+07,-561958,0
1.89955e+07,0,0,3.26234e+08,0,3.36813e+07,-561909,0
1.84336e+07,0,0,3.26234e+08,0,3.3683e+07,-561860,0
1.78936e+07,0,0,3.26234e+08,0,3.44607e+07,-539990,0
1.73537e+07,0,0,3.26234e+08,0,3.44625e+07,-539940,0
1.68138e+07,0,0,3.26234e+08,0,3.44643e+07,-539890,0
1.6274e+07,0,0,3.26234e+08,0,3.4466e+07,-539840,0
1.58071e+07,0,0,3.26234e+08,0,3.70416e+07,-466849,0
1.53403e+07,0,0,3.26234e+08,0,3.70435e+07,-466795,0
1.48736e+07,0,0,3.26234e+08,0,3.70454e+07,-466741,0
1.44069e+07,0,0,3.26234e+08,0,3.70474e+07,-466687,0
1.39403e+07,0,0,3.26234e+08,0,3.70493e+07,-466633,0
1.34324e+07,0,0,3.26234e+08,0,3.56057e+07,-507861,0
1.29246e+07,0,0,3.26234e+08,0,3.56075e+07,-507809,0
1.24168e+07,0,0,3.26234e+08,0,3.56094e+07,-507757,0
1.19091e+07,0,0,3.26234e+08,0,3.56112e+07,-507705,0
1.1365e+07,0,0,3.26234e+08,0,3.43397e+07,-544144,0
1.08209e+07,0,0,3.26234e+08,0,3.43414e+07,-544094,0
1.02768e+07,0,0,3.26234e+08,0,3.43432e+07,-544044,0
9.73285e+06,0,0,3.26234e+08,0,3.4345e+07,-543994,0
9.10528e+06,0,0,3.26234e+08,0,3.13974e+07,-627568,0
8.47776e+06,0,0,3.26234e+08,0,3.1399e+07,-627523,0
7.85028e+06,0,0,3.26234e+08,0,3.14006e+07,-627477,0
7.22285e+06,0,0,3.26234e+08,0,3.14022e+07,-627432,0
6.59547e+06,0,0,3.26234e+08,0,3.14039e+07,-627386,0
5.99506e+06,0,0,3.26234e+08,0,3.23654e+07,-600410,0
5.39468e+06,0,0,3.26234e+08,0,3.23668e+07,-600371,0
6.26562e+06,0,0,3.26234e+08,0,3.10807e+07,870938,0
7.1366e+06,0,0,3.26234e+08,0,3.10821e+07,870977,0
8.10279e+06,0,0,3.26234e+08,0,3.44559e+07,966186,0
9.06901e+06,0,0,3.26234e+08,0,3.44574e+07,966229,0
1.00353e+07,0,0,3.26234e+08,0,3.4459e+07,966273,0
1.10016e+07,0,0,3.26234e+08,0,3.44605e+07,966316,0
1.18372e+07,0,0,3.26234e+08,0,2.98197e+07,835646,0
1.26729e+07,0,0,3.26234e+08,0,2.9821e+07,835684,0
1.35087e+07,0,0,3.26234e+08,0,2.98223e+07,835721,0
1.43444e+07,0,0,3.26234e+08,0,2.98237e+07,835759,0
1.51802e+07,0,0,3.26234e+08,0,2.9825e+07,835797,0
1.60484e+07,0,0,3.26234e+08,0,3.09762e+07,868175,0
1.69166e+07,0,0,3.26234e+08,0,3.09776e+07,868214,0
1.77849e+07,0,0,3.26234e+08,0,3.0979e+07,868253,0
1.86531e+07,0,0,3.26234e+08,0,3.09804e+07,868292,0
1.95089e+07,0,0,3.26234e+08,0,3.05338e+07,855735,0
2.03647e+07,0,0,3.26234e+08,0,3.05352e+07,855774,0
2.12205e+07,0,0,3.26234e+08,0,3.05366e+07,855813,0
2.20763e+07,0,0,3.26234e+08,0,3.0538e+07,855851,0
2.29761e+07,0,0,3.26234e+08,0,3.20989e+07,899814,0
2.3876e+07,0,0,3.26234e+08,0,3.21003e+07,899855,0
2.47759e+07,0,0,3.26234e+08,0,3.21018e+07,899896,0
2.56758e+07,0,0,3.26234e+08,0,3.21032e+07,899936,0
2.65758e+07,0,0,3.26234e+08,0,3.21047e+07,899977,0
2.74874e+07,0,0,3.26234e+08,0,3.24734e+07,911597,0
2.8399e+07,0,0,3.26234e+08,0,3.24749e+07,911638,0
2.93107e+07,0,0,3.26234e+08,0,3.24763e+07,911679,0
3.02224e+07,0,0,3.26234e+08,0,3.24778e+07,911720,0
3.11561e+07,0,0,3.26234e+08,0,3.32571e+07,933636,0
3.20897e+07,0,0,3.26234e+08,0,3.32586e+07,933678,0
3.30235e+07,0,0,3.26234e+08,0,3.32601e+07,933720,0
3.39572e+07,0,0,3.26234e+08,0,3.32616e+07,933762,0
3.34929e+07,0,0,3.26234e+08,0,3.71308e+07,-464343,0
3.30286e+07,0,0,3.26234e+08,0,3.71324e+07,-464298,0
3.25643e+07,0,0,3.26234e+08,0,3.7134e+07,-464252,0
3.21001e+07,0,0,3.26234e+08,0,3.71357e+07,-464207,0
3.1636e+07,0,0,3.26234e+08,0,3.71373e+07,-464161,0
3.11305e+07,0,0,3.26234e+08,0,3.56898e+07,-505499,0
3.0625e+07,0,0,3.26234e+08,0,3.56914e+07,-505456,0
3.01196e+07,0,0,3.26234e+08,0,3.56929e+07,-505412,0
2.96142e+07,0,0,3.26234e+08,0,3.56945e+07,-505368,0
2.90723e+07,0,0,3.26234e+08,0,3.44195e+07,-541904,0
2.85305e+07,0,0,3.26234e+08,0,3.4421e+07,-541862,0
2.79886e+07,0,0,3.26234e+08,0,3.44225e+07,-541820,0
2.74469e+07,0,0,3.26234e+08,0,3.4424e+07,-541778,0
2.68213e+07,0,0,3.26234e+08,0,3.14691e+07,-625560,0
2.76671e+07,0,0,3.26234e+08,0,3.01829e+07,845748,0
