0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1759e+08,0,3.39139e+07,-556383,556383
0,0,0,3.1759e+08,0,3.39173e+07,-556289,556289
0,0,0,3.1759e+08,0,2.95246e+07,-679973,679973
0,0,0,3.1759e+08,0,2.95274e+07,-679892,679892
0,0,0,3.1759e+08,0,2.95303e+07,-679811,679811
0,0,0,3.1759e+08,0,2.95332e+07,-679731,679731
0,0,0,3.1759e+08,0,2.95361e+07,-679650,679650
0,0,0,3.1759e+08,0,3.06281e+07,-648936,648936
0,0,0,3.1759e+08,0,3.06311e+07,-648852,648852
0,0,0,3.1759e+08,0,3.06341e+07,-648768,648768
0,0,0,3.1759e+08,0,3.06371e+07,-648684,648684
0,0,0,3.1759e+08,0,3.02157e+07,-660534,660534
0,0,0,3.1759e+08,0,3.02186e+07,-660451,660451
0,0,0,3.1759e+08,0,3.02216e+07,-660369,660369
0,0,0,3.1759e+08,0,3.02245e+07,-660286,660286
0,0,0,3.1759e+08,0,3.17053e+07,-618579,618579
0,0,0,3.1759e+08,0,3.17084e+07,-618492,618492
0,0,0,3.1759e+08,0,3.17115e+07,-618405,618405
0,0,0,3.1759e+08,0,3.17146e+07,-618318,618318
0,0,0,3.1759e+08,0,3.17177e+07,-618231,618231
0,0,0,3.1759e+08,0,3.2069e+07,-607168,607168
0,0,0,3.1759e+08,0,3.20721e+07,-607080,607080
0,0,0,3.1759e+08,0,3.20753e+07,-606992,606992
0,0,0,3.1759e+08,0,3.20784e+07,-606904,606904
0,0,0,3.1759e+08,0,3.28191e+07,-586075,586075
0,0,0,3.1759e+08,0,3.28223e+07,-585985,585985
0,0,0,3.1759e+08,0,3.28255e+07,-585894,585894
0,0,0,3.1759e+08,0,3.28287e+07,-585804,585804
0,0,0,3.1759e+08,0,3.52788e+07,-516370,516370
0,0,0,3.1759e+08,0,3.52823e+07,-516272,516272
0,0,0,3.1759e+08,0,3.52858e+07,-516175,516175
0,0,0,3.1759e+08,0,3.52892e+07,-516078,516078
0,0,0,3.1759e+08,0,3.52927e+07,-515980,515980
0,0,0,3.1759e+08,0,3.39216e+07,-555139,555139
0,0,0,3.1759e+08,0,3.39249e+07,-555045,555045
0,0,0,3.1759e+08,0,3.39282e+07,-554952,554952
0,0,0,3.1759e+08,0,3.39315e+07,-554858,554858
0,0,0,3.1759e+08,0,3.27237e+07,-589472,589472
0,0,0,3.1759e+08,0,3.27269e+07,-589382,589382
0,0,0,3.1759e+08,0,3.27301e+07,-589292,589292
882068,0,0,3.1759e+08,0,3.14458e+07,882068,0
1.68467e+06,0,0,3.1759e+08,0,2.86433e+07,802607,0
2.48736e+06,0,0,3.1759e+08,0,2.86462e+07,802689,0
3.29013e+06,0,0,3.1759e+08,0,2.86491e+07,802770,0
4.09299e+06,0,0,3.1759e+08,0,2.86521e+07,802852,0
4.89592e+06,0,0,3.1759e+08,0,2.8655e+07,802934,0
5.72456e+06,0,0,3.1759e+08,0,2.95713e+07,828641,0
6.55328e+06,0,0,3.1759e+08,0,2.95741e+07,828718,0
7.38207e+06,0,0,3.1759e+08,0,2.95768e+07,828795,0
8.21095e+06,0,0,3.1759e+08,0,2.95796e+07,828872,0
9.13047e+06,0,0,3.1759e+08,0,3.27918e+07,919522,0
1.00501e+07,0,0,3.1759e+08,0,3.27948e+07,919608,0
1.09698e+07,0,0,3.1759e+08,0,3.27979e+07,919694,0
1.18895e+07,0,0,3.1759e+08,0,3.28009e+07,919779,0
1.2685e+07,0,0,3.1759e+08,0,2.83849e+07,795440,0
1.34805e+07,0,0,3.1759e+08,0,2.83876e+07,795514,0
1.42761e+07,0,0,3.1759e+08,0,2.83902e+07,795588,0
1.50718e+07,0,0,3.1759e+08,0,2.83929e+07,795662,0
1.58675e+07,0,0,3.1759e+08,0,2.83955e+07,795736,0
1.66941e+07,0,0,3.1759e+08,0,2.94929e+07,826603,0
1.75208e+07,0,0,3.1759e+08,0,2.94957e+07,826680,0
1.83475e+07,0,0,3.1759e+08,0,2.94984e+07,826756,0
1.91744e+07,0,0,3.1759e+08,0,2.95012e+07,826833,0
1.99893e+07,0,0,3.1759e+08,0,2.90773e+07,814915,0
2.08043e+07,0,0,3.1759e+08,0,2.908e+07,814991,0
2.16193e+07,0,0,3.1759e+08,0,2.90827e+07,815067,0
2.24345e+07,0,0,3.1759e+08,0,2.90854e+07,815143,0
2.32915e+07,0,0,3.1759e+08,0,3.05736e+07,857056,0
2.41487e+07,0,0,3.1759e+08,0,3.05764e+07,857136,0
2.50059e+07,0,0,3.1759e+08,0,3.05793e+07,857216,0
2.58632e+07,0,0,3.1759e+08,0,3.05821e+07,857296,0
2.67206e+07,0,0,3.1759e+08,0,3.0585e+07,857375,0
2.7589e+07,0,0,3.1759e+08,0,3.09377e+07,868487,0
2.84576e+07,0,0,3.1759e+08,0,3.09406e+07,868568,0
2.93263e+07,0,0,3.1759e+08,0,3.09435e+07,868649,0
3.0195e+07,0,0,3.1759e+08,0,3.09464e+07,868729,0
3.10846e+07,0,0,3.1759e+08,0,3.16905e+07,889655,0
3.19744e+07,0,0,3.1759e+08,0,3.16934e+07,889738,0
3.28642e+07,0,0,3.1759e+08,0,3.16964e+07,889821,0
3.37541e+07,0,0,3.1759e+08,0,3.16993e+07,889903,0
3.47138e+07,0,0,3.1759e+08,0,3.41614e+07,959678,0
3.56736e+07,0,0,3.1759e+08,0,3.41646e+07,959767,0
3.66334e+07,0,0,3.1759e+08,0,3.41678e+07,959856,0
3.75934e+07,0,0,3.1759e+08,0,3.41709e+07,959945,0
3.85534e+07,0,0,3.1759e+08,0,3.41741e+07,960035,0
3.94741e+07,0,0,3.1759e+08,0,3.27959e+07,920673,0
4.03948e+07,0,0,3.1759e+08,0,3.27989e+07,920759,0
4.13157e+07,0,0,3.1759e+08,0,3.2802e+07,920845,0
4.22366e+07,0,0,3.1759e+08,0,3.2805e+07,920930,0
4.31227e+07,0,0,3.1759e+08,0,3.1591e+07,886139,0
4.4009e+07,0,0,3.1759e+08,0,3.15939e+07,886221,0
4.48953e+07,0,0,3.1759e+08,0,3.15968e+07,886304,0
4.57816e+07,0,0,3.1759e+08,0,3.15998e+07,886386,0
4.65882e+07,0,0,3.1759e+08,0,2.87833e+07,806529,0
4.73948e+07,0,0,3.1759e+08,0,2.8786e+07,806604,0
4.82015e+07,0,0,3.1759e+08,0,2.87886e+07,806679,0
4.90082e+07,0,0,3.1759e+08,0,2.87913e+07,806754,0
4.9815e+07,0,0,3.1759e+08,0,2.8794e+07,806829,0
5.06477e+07,0,0,3.1759e+08,0,2.97145e+07,832653,0
5.14804e+07,0,0,3.1759e+08,0,2.9717e+07,832724,0
5.23132e+07,0,0,3.1759e+08,0,2.97195e+07,832794,0
5.31461e+07,0,0,3.1759e+08,0,2.9722e+07,832864,0
5.407e+07,0,0,3.1759e+08,0,3.29494e+07,923943,0
5.4994e+07,0,0,3.1759e+08,0,3.29522e+07,924021,0
5.59181e+07,0,0,3.1759e+08,0,3.2955e+07,924099,0
5.68423e+07,0,0,3.1759e+08,0,3.29577e+07,924177,0
5.76415e+07,0,0,3.1759e+08,0,2.85204e+07,799236,0
5.84409e+07,0,0,3.1759e+08,0,2.85228e+07,799304,0
5.92402e+07,0,0,3.1759e+08,0,2.85252e+07,799371,0
6.00397e+07,0,0,3.1759e+08,0,2.85276e+07,799439,0
6.08392e+07,0,0,3.1759e+08,0,2.853e+07,799506,0
6.16697e+07,0,0,3.1759e+08,0,2.96324e+07,830511,0
6.25003e+07,0,0,3.1759e+08,0,2.96349e+07,830581,0
6.33309e+07,0,0,3.1759e+08,0,2.96374e+07,830651,0
6.41616e+07,0,0,3.1759e+08,0,2.96399e+07,830722,0
6.49804e+07,0,0,3.1759e+08,0,2.92138e+07,818740,0
6.57992e+07,0,0,3.1759e+08,0,2.92163e+07,818809,0
6.66181e+07,0,0,3.1759e+08,0,2.92187e+07,818878,0
6.7437e+07,0,0,3.1759e+08,0,2.92212e+07,818948,0
6.82981e+07,0,0,3.1759e+08,0,3.0716e+07,861049,0
6.91592e+07,0,0,3.1759e+08,0,3.07186e+07,861122,0
7.00204e+07,0,0,3.1759e+08,0,3.07212e+07,861194,0
7.08816e+07,0,0,3.1759e+08,0,3.07238e+07,861267,0
7.1743e+07,0,0,3.1759e+08,0,3.07264e+07,861340,0
7.26155e+07,0,0,3.1759e+08,0,3.10805e+07,872495,0
7.3488e+07,0,0,3.1759e+08,0,3.10831e+07,872569,0
7.43607e+07,0,0,3.1759e+08,0,3.10858e+07,872642,0
7.52334e+07,0,0,3.1759e+08,0,3.10884e+07,872716,0
7.61271e+07,0,0,3.1759e+08,0,3.18357e+07,893730,0
7.70209e+07,0,0,3.1759e+08,0,3.18383e+07,893806,0
7.79148e+07,0,0,3.1759e+08,0,3.1841e+07,893881,0
7.88088e+07,0,0,3.1759e+08,0,3.18437e+07,893956,0
7.97728e+07,0,0,3.1759e+08,0,3.43167e+07,964040,0
8.07369e+07,0,0,3.1759e+08,0,3.43196e+07,964121,0
8.17011e+07,0,0,3.1759e+08,0,3.43225e+07,964203,0
8.26654e+07,0,0,3.1759e+08,0,3.43254e+07,964284,0
8.36298e+07,0,0,3.1759e+08,0,3.43283e+07,964365,0
8.45546e+07,0,0,3.1759e+08,0,3.29435e+07,924818,0
8.54795e+07,0,0,3.1759e+08,0,3.29463e+07,924896,0
8.64045e+07,0,0,3.1759e+08,0,3.29491e+07,924974,0
8.73295e+07,0,0,3.1759e+08,0,3.29519e+07,925052,0
8.82196e+07,0,0,3.1759e+08,0,3.17321e+07,890097,0
8.91098e+07,0,0,3.1759e+08,0,3.17348e+07,890172,0
9e+07,0,0,3.1759e+08,0,3.17374e+07,890247,0
9.08904e+07,0,0,3.1759e+08,0,3.17401e+07,890323,0
9.17005e+07,0,0,3.1759e+08,0,2.89109e+07,810104,0
9.25106e+07,0,0,3.1759e+08,0,2.89133e+07,810172,0
9.33209e+07,0,0,3.1759e+08,0,2.89157e+07,810240,0
9.41312e+07,0,0,3.1759e+08,0,2.89182e+07,810309,0
9.49416e+07,0,0,3.1759e+08,0,2.89206e+07,810377,0
9.57779e+07,0,0,3.1759e+08,0,2.98449e+07,836308,0
9.66143e+07,0,0,3.1759e+08,0,2.98472e+07,836371,0
9.74507e+07,0,0,3.1759e+08,0,2.98494e+07,836435,0
9.82872e+07,0,0,3.1759e+08,0,2.98517e+07,836498,0
9.92151e+07,0,0,3.1759e+08,0,3.30929e+07,927966,0
1.00143e+08,0,0,3.1759e+08,0,3.30954e+07,928036,0
1.01071e+08,0,0,3.1759e+08,0,3.30979e+07,928107,0
1.01999e+08,0,0,3.1759e+08,0,3.31004e+07,928177,0
1.02802e+08,0,0,3.1759e+08,0,2.86436e+07,802689,0
1.03605e+08,0,0,3.1759e+08,0,2.86458e+07,802750,0
1.04408e+08,0,0,3.1759e+08,0,2.86479e+07,802811,0
1.05211e+08,0,0,3.1759e+08,0,2.86501e+07,802872,0
1.06014e+08,0,0,3.1759e+08,0,2.86523e+07,802932,0
1.06848e+08,0,0,3.1759e+08,0,2.97591e+07,834063,0
1.07682e+08,0,0,3.1759e+08,0,2.97614e+07,834127,0
1.08516e+08,0,0,3.1759e+08,0,2.97636e+07,834190,0
1.0935e+08,0,0,3.1759e+08,0,2.97659e+07,834253,0
1.10172e+08,0,0,3.1759e+08,0,2.93377e+07,822214,0
1.10995e+08,0,0,3.1759e+08,0,2.934e+07,822276,0
1.11817e+08,0,0,3.1759e+08,0,2.93422e+07,822338,0
1.12639e+08,0,0,3.1759e+08,0,2.93444e+07,822401,0
1.13504e+08,0,0,3.1759e+08,0,3.08453e+07,864672,0
1.14369e+08,0,0,3.1759e+08,0,3.08476e+07,864738,0
1.15234e+08,0,0,3.1759e+08,0,3.08499e+07,864803,0
1.16098e+08,0,0,3.1759e+08,0,3.08523e+07,864869,0
1.16963e+08,0,0,3.1759e+08,0,3.08546e+07,864935,0
1.1784e+08,0,0,3.1759e+08,0,3.121e+07,876129,0
1.18716e+08,0,0,3.1759e+08,0,3.12123e+07,876196,0
1.19592e+08,0,0,3.1759e+08,0,3.12147e+07,876262,0
1.20468e+08,0,0,3.1759e+08,0,3.12171e+07,876328,0
1.21366e+08,0,0,3.1759e+08,0,3.19671e+07,897422,0
1.22263e+08,0,0,3.1759e+08,0,3.19696e+07,897490,0
1.23161e+08,0,0,3.1759e+08,0,3.1972e+07,897558,0
1.24058e+08,0,0,3.1759e+08,0,3.19744e+07,897626,0
1.25026e+08,0,0,3.1759e+08,0,3.44573e+07,967989,0
1.25994e+08,0,0,3.1759e+08,0,3.44599e+07,968062,0
1.26963e+08,0,0,3.1759e+08,0,3.44625e+07,968135,0
1.27931e+08,0,0,3.1759e+08,0,3.44651e+07,968209,0
1.28899e+08,0,0,3.1759e+08,0,3.44677e+07,968282,0
1.29828e+08,0,0,3.1759e+08,0,3.30771e+07,928567,0
1.30756e+08,0,0,3.1759e+08,0,3.30796e+07,928637,0
1.31685e+08,0,0,3.1759e+08,0,3.30821e+07,928707,0
1.32614e+08,0,0,3.1759e+08,0,3.30846e+07,928778,0
1.33507e+08,0,0,3.1759e+08,0,3.18596e+07,893674,0
1.34401e+08,0,0,3.1759e+08,0,3.1862e+07,893742,0
1.35295e+08,0,0,3.1759e+08,0,3.18644e+07,893810,0
1.36189e+08,0,0,3.1759e+08,0,3.18669e+07,893878,0
1.37002e+08,0,0,3.1759e+08,0,2.9026e+07,813331,0
1.37816e+08,0,0,3.1759e+08,0,2.90282e+07,813393,0
1.38629e+08,0,0,3.1759e+08,0,2.90304e+07,813455,0
1.39443e+08,0,0,3.1759e+08,0,2.90326e+07,813516,0
1.40256e+08,0,0,3.1759e+08,0,2.90348e+07,813578,0
1.41096e+08,0,0,3.1759e+08,0,2.99625e+07,839604,0
1.41935e+08,0,0,3.1759e+08,0,2.99645e+07,839660,0
1.42775e+08,0,0,3.1759e+08,0,2.99666e+07,839717,0
1.43615e+08,0,0,3.1759e+08,0,2.99686e+07,839773,0
1.44546e+08,0,0,3.1759e+08,0,3.32222e+07,931591,0
1.45478e+08,0,0,3.1759e+08,0,3.32244e+07,931654,0
1.4641e+08,0,0,3.1759e+08,0,3.32266e+07,931717,0
1.47342e+08,0,0,3.1759e+08,0,3.32289e+07,931779,0
1.48147e+08,0,0,3.1759e+08,0,2.87545e+07,805797,0
1.48953e+08,0,0,3.1759e+08,0,2.87565e+07,805852,0
1.49759e+08,0,0,3.1759e+08,0,2.87584e+07,805906,0
1.50565e+08,0,0,3.1759e+08,0,2.87603e+07,805960,0
1.51371e+08,0,0,3.1759e+08,0,2.87623e+07,806014,0
1.52208e+08,0,0,3.1759e+08,0,2.98731e+07,837257,0
1.51574e+08,0,0,3.1759e+08,0,3.11626e+07,-633956,0
1.50941e+08,0,0,3.1759e+08,0,3.11646e+07,-633900,0
1.50307e+08,0,0,3.1759e+08,0,3.11666e+07,-633843,0
1.49661e+08,0,0,3.1759e+08,0,3.07366e+07,-645936,0
1.49015e+08,0,0,3.1759e+08,0,3.07386e+07,-645880,0
1.48369e+08,0,0,3.1759e+08,0,3.07405e+07,-645825,0
1.47723e+08,0,0,3.1759e+08,0,3.07425e+07,-645769,0
1.4712e+08,0,0,3.1759e+08,0,3.22488e+07,-603345,0
1.46517e+08,0,0,3.1759e+08,0,3.22508e+07,-603287,0
1.45913e+08,0,0,3.1759e+08,0,3.22529e+07,-603229,0
1.4531e+08,0,0,3.1759e+08,0,3.2255e+07,-603170,0
1.44707e+08,0,0,3.1759e+08,0,3.22571e+07,-603112,0
1.44115e+08,0,0,3.1759e+08,0,3.26135e+07,-591883,0
1.43523e+08,0,0,3.1759e+08,0,3.26156e+07,-591824,0
1.44403e+08,0,0,3.1759e+08,0,3.13302e+07,879505,0
1.45283e+08,0,0,3.1759e+08,0,3.13323e+07,879564,0
1.46183e+08,0,0,3.1759e+08,0,3.20849e+07,900727,0
1.47084e+08,0,0,3.1759e+08,0,3.20871e+07,900788,0
1.47985e+08,0,0,3.1759e+08,0,3.20892e+07,900849,0
1.48886e+08,0,0,3.1759e+08,0,3.20914e+07,900909,0
1.49857e+08,0,0,3.1759e+08,0,3.4583e+07,971521,0
1.50829e+08,0,0,3.1759e+08,0,3.45853e+07,971586,0
1.51801e+08,0,0,3.1759e+08,0,3.45876e+07,971652,0
1.52772e+08,0,0,3.1759e+08,0,3.459e+07,971717,0
1.53744e+08,0,0,3.1759e+08,0,3.45923e+07,971782,0
1.54676e+08,0,0,3.1759e+08,0,3.31963e+07,931916,0
1.55608e+08,0,0,3.1759e+08,0,3.31986e+07,931978,0
1.5654e+08,0,0,3.1759e+08,0,3.32008e+07,932041,0
1.57472e+08,0,0,3.1759e+08,0,3.3203e+07,932104,0
1.58369e+08,0,0,3.1759e+08,0,3.19734e+07,896867,0
1.59266e+08,0,0,3.1759e+08,0,3.19756e+07,896927,0
1.60163e+08,0,0,3.1759e+08,0,3.19777e+07,896987,0
1.6106e+08,0,0,3.1759e+08,0,3.19799e+07,897048,0
1.61876e+08,0,0,3.1759e+08,0,2.91287e+07,816209,0
1.62692e+08,0,0,3.1759e+08,0,2.91307e+07,816264,0
1.63509e+08,0,0,3.1759e+08,0,2.91326e+07,816318,0
1.64325e+08,0,0,3.1759e+08,0,2.91346e+07,816373,0
1.65142e+08,0,0,3.1759e+08,0,2.91366e+07,816428,0
1.65958e+08,0,0,3.1759e+08,0,2.91366e+07,816428,0
1.66801e+08,0,0,3.1759e+08,0,3.00673e+07,842538,0
1.67643e+08,0,0,3.1759e+08,0,3.0069e+07,842588,0
1.68486e+08,0,0,3.1759e+08,0,3.00708e+07,842637,0
1.69328e+08,0,0,3.1759e+08,0,3.00726e+07,842687,0
1.70263e+08,0,0,3.1759e+08,0,3.33371e+07,934816,0
1.71198e+08,0,0,3.1759e+08,0,3.33391e+07,934871,0
1.72133e+08,0,0,3.1759e+08,0,3.33411e+07,934926,0
1.73068e+08,0,0,3.1759e+08,0,3.3343e+07,934981,0
1.73877e+08,0,0,3.1759e+08,0,2.88531e+07,808559,0
1.74685e+08,0,0,3.1759e+08,0,2.88548e+07,808606,0
1.75494e+08,0,0,3.1759e+08,0,2.88565e+07,808654,0
1.76303e+08,0,0,3.1759e+08,0,2.88582e+07,808701,0
1.77111e+08,0,0,3.1759e+08,0,2.88598e+07,808749,0
1.77951e+08,0,0,3.1759e+08,0,2.99742e+07,840091,0
1.78792e+08,0,0,3.1759e+08,0,2.9976e+07,840141,0
1.79632e+08,0,0,3.1759e+08,0,2.99777e+07,840190,0
1.80472e+08,0,0,3.1759e+08,0,2.99795e+07,840239,0
1.813e+08,0,0,3.1759e+08,0,2.95478e+07,828100,0
1.82128e+08,0,0,3.1759e+08,0,2.95495e+07,828148,0
1.82956e+08,0,0,3.1759e+08,0,2.95512e+07,828197,0
1.83785e+08,0,0,3.1759e+08,0,2.9553e+07,828246,0
1.84655e+08,0,0,3.1759e+08,0,3.10639e+07,870803,0
1.85526e+08,0,0,3.1759e+08,0,3.10658e+07,870854,0
1.86397e+08,0,0,3.1759e+08,0,3.10676e+07,870905,0
1.87268e+08,0,0,3.1759e+08,0,3.10694e+07,870956,0
1.88139e+08,0,0,3.1759e+08,0,3.10713e+07,871008,0
1.89021e+08,0,0,3.1759e+08,0,3.14286e+07,882266,0
1.89904e+08,0,0,3.1759e+08,0,3.14304e+07,882318,0
1.90786e+08,0,0,3.1759e+08,0,3.14323e+07,882369,0
1.91669e+08,0,0,3.1759e+08,0,3.14341e+07,882421,0
1.92572e+08,0,0,3.1759e+08,0,3.21889e+07,903646,0
1.93476e+08,0,0,3.1759e+08,0,3.21908e+07,903699,0
1.9438e+08,0,0,3.1759e+08,0,3.21926e+07,903752,0
1.95283e+08,0,0,3.1759e+08,0,3.21945e+07,903805,0
1.96258e+08,0,0,3.1759e+08,0,3.46939e+07,974636,0
1.97233e+08,0,0,3.1759e+08,0,3.46959e+07,974693,0
1.98208e+08,0,0,3.1759e+08,0,3.4698e+07,974751,0
1.99182e+08,0,0,3.1759e+08,0,3.47e+07,974808,0
2.00157e+08,0,0,3.1759e+08,0,3.4702e+07,974865,0
2.01092e+08,0,0,3.1759e+08,0,3.33014e+07,934864,0
2.02027e+08,0,0,3.1759e+08,0,3.33033e+07,934919,0
2.02962e+08,0,0,3.1759e+08,0,3.33053e+07,934974,0
2.03897e+08,0,0,3.1759e+08,0,3.33072e+07,935029,0
2.04797e+08,0,0,3.1759e+08,0,3.20735e+07,899674,0
2.05696e+08,0,0,3.1759e+08,0,3.20754e+07,899726,0
2.06596e+08,0,0,3.1759e+08,0,3.20773e+07,899779,0
2.07496e+08,0,0,3.1759e+08,0,3.20791e+07,899832,0
2.08315e+08,0,0,3.1759e+08,0,2.92189e+07,818736,0
2.09133e+08,0,0,3.1759e+08,0,2.92206e+07,818784,0
2.09952e+08,0,0,3.1759e+08,0,2.92223e+07,818832,0
2.10771e+08,0,0,3.1759e+08,0,2.92241e+07,818880,0
2.1159e+08,0,0,3.1759e+08,0,2.92258e+07,818928,0
2.12435e+08,0,0,3.1759e+08,0,3.01591e+07,845111,0
2.1328e+08,0,0,3.1759e+08,0,3.01606e+07,845154,0
2.14126e+08,0,0,3.1759e+08,0,3.01621e+07,845196,0
2.14971e+08,0,0,3.1759e+08,0,3.01636e+07,845239,0
2.15908e+08,0,0,3.1759e+08,0,3.34378e+07,937639,0
2.16846e+08,0,0,3.1759e+08,0,3.34395e+07,937686,0
2.17784e+08,0,0,3.1759e+08,0,3.34412e+07,937734,0
2.18722e+08,0,0,3.1759e+08,0,3.34429e+07,937781,0
2.19533e+08,0,0,3.1759e+08,0,2.89392e+07,810974,0
2.20344e+08,0,0,3.1759e+08,0,2.89407e+07,811015,0
2.21155e+08,0,0,3.1759e+08,0,2.89422e+07,811056,0
2.21966e+08,0,0,3.1759e+08,0,2.89436e+07,811097,0
2.22777e+08,0,0,3.1759e+08,0,2.89451e+07,811138,0
2.2362e+08,0,0,3.1759e+08,0,3.00625e+07,842565,0
2.24462e+08,0,0,3.1759e+08,0,3.0064e+07,842608,0
2.25305e+08,0,0,3.1759e+08,0,3.00655e+07,842650,0
2.26147e+08,0,0,3.1759e+08,0,3.0067e+07,842693,0
2.26978e+08,0,0,3.1759e+08,0,2.96338e+07,830511,0
2.27809e+08,0,0,3.1759e+08,0,2.96353e+07,830553,0
2.28639e+08,0,0,3.1759e+08,0,2.96368e+07,830595,0
2.2947e+08,0,0,3.1759e+08,0,2.96383e+07,830637,0
2.30343e+08,0,0,3.1759e+08,0,3.11534e+07,873310,0
2.31216e+08,0,0,3.1759e+08,0,3.11549e+07,873354,0
2.3209e+08,0,0,3.1759e+08,0,3.11565e+07,873398,0
2.32963e+08,0,0,3.1759e+08,0,3.11581e+07,873442,0
2.33837e+08,0,0,3.1759e+08,0,3.11597e+07,873486,0
2.34722e+08,0,0,3.1759e+08,0,3.15177e+07,884769,0
2.35606e+08,0,0,3.1759e+08,0,3.15193e+07,884813,0
2.36491e+08,0,0,3.1759e+08,0,3.15209e+07,884858,0
2.37376e+08,0,0,3.1759e+08,0,3.15225e+07,884903,0
2.38282e+08,0,0,3.1759e+08,0,3.22791e+07,906179,0
2.39189e+08,0,0,3.1759e+08,0,3.22807e+07,906225,0
2.40095e+08,0,0,3.1759e+08,0,3.22824e+07,906271,0
2.41001e+08,0,0,3.1759e+08,0,3.2284e+07,906317,0
2.41978e+08,0,0,3.1759e+08,0,3.479e+07,977336,0
2.42956e+08,0,0,3.1759e+08,0,3.47917e+07,977385,0
2.43933e+08,0,0,3.1759e+08,0,3.47935e+07,977435,0
2.44911e+08,0,0,3.1759e+08,0,3.47953e+07,977484,0
2.45888e+08,0,0,3.1759e+08,0,3.4797e+07,977533,0
2.46826e+08,0,0,3.1759e+08,0,3.33922e+07,937415,0
2.47763e+08,0,0,3.1759e+08,0,3.33939e+07,937462,0
2.48701e+08,0,0,3.1759e+08,0,3.33956e+07,937510,0
2.49638e+08,0,0,3.1759e+08,0,3.33973e+07,937557,0
2.5054e+08,0,0,3.1759e+08,0,3.21599e+07,902099,0
2.51442e+08,0,0,3.1759e+08,0,3.21616e+07,902144,0
2.52345e+08,0,0,3.1759e+08,0,3.21632e+07,902190,0
2.53247e+08,0,0,3.1759e+08,0,3.21648e+07,902235,0
2.54068e+08,0,0,3.1759e+08,0,2.92967e+07,820915,0
2.54889e+08,0,0,3.1759e+08,0,2.92982e+07,820957,0
2.5571e+08,0,0,3.1759e+08,0,2.92997e+07,820998,0
2.56531e+08,0,0,3.1759e+08,0,2.93011e+07,821039,0
2.57352e+08,0,0,3.1759e+08,0,2.93026e+07,821081,0
2.58199e+08,0,0,3.1759e+08,0,3.02381e+07,847326,0
2.59047e+08,0,0,3.1759e+08,0,3.02394e+07,847362,0
2.59894e+08,0,0,3.1759e+08,0,3.02407e+07,847397,0
2.60741e+08,0,0,3.1759e+08,0,3.02419e+07,847433,0
2.61681e+08,0,0,3.1759e+08,0,3.35244e+07,940065,0
2.62622e+08,0,0,3.1759e+08,0,3.35258e+07,940105,0
2.63562e+08,0,0,3.1759e+08,0,3.35272e+07,940145,0
2.64502e+08,0,0,3.1759e+08,0,3.35286e+07,940184,0
2.65315e+08,0,0,3.1759e+08,0,2.90132e+07,813045,0
2.66128e+08,0,0,3.1759e+08,0,2.90144e+07,813080,0
2.66941e+08,0,0,3.1759e+08,0,2.90156e+07,813114,0
2.67754e+08,0,0,3.1759e+08,0,2.90168e+07,813149,0
2.68567e+08,0,0,3.1759e+08,0,2.90181e+07,813183,0
2.69412e+08,0,0,3.1759e+08,0,3.0138e+07,844683,0
2.70257e+08,0,0,3.1759e+08,0,3.01393e+07,844719,0
2.71102e+08,0,0,3.1759e+08,0,3.01406e+07,844754,0
2.71946e+08,0,0,3.1759e+08,0,3.01418e+07,844790,0
2.72779e+08,0,0,3.1759e+08,0,2.97073e+07,832571,0
2.73612e+08,0,0,3.1759e+08,0,2.97085e+07,832606,0
2.74444e+08,0,0,3.1759e+08,0,2.97098e+07,832641,0
2.75277e+08,0,0,3.1759e+08,0,2.97111e+07,832676,0
2.76152e+08,0,0,3.1759e+08,0,3.12296e+07,875447,0
2.77028e+08,0,0,3.1759e+08,0,3.12309e+07,875483,0
2.77903e+08,0,0,3.1759e+08,0,3.12322e+07,875520,0
2.78779e+08,0,0,3.1759e+08,0,3.12336e+07,875557,0
2.79654e+08,0,0,3.1759e+08,0,3.12349e+07,875594,0
2.80541e+08,0,0,3.1759e+08,0,3.15935e+07,886897,0
2.81428e+08,0,0,3.1759e+08,0,3.15949e+07,886935,0
2.82315e+08,0,0,3.1759e+08,0,3.15962e+07,886972,0
2.83202e+08,0,0,3.1759e+08,0,3.15975e+07,887009,0
2.84111e+08,0,0,3.1759e+08,0,3.23557e+07,908329,0
2.85019e+08,0,0,3.1759e+08,0,3.23571e+07,908368,0
2.85927e+08,0,0,3.1759e+08,0,3.23584e+07,908406,0
2.86836e+08,0,0,3.1759e+08,0,3.23598e+07,908445,0
2.87815e+08,0,0,3.1759e+08,0,3.48714e+07,979623,0
2.88795e+08,0,0,3.1759e+08,0,3.48729e+07,979664,0
2.89775e+08,0,0,3.1759e+08,0,3.48743e+07,979705,0
2.90755e+08,0,0,3.1759e+08,0,3.48758e+07,979747,0
2.91734e+08,0,0,3.1759e+08,0,3.48773e+07,979788,0
2.92674e+08,0,0,3.1759e+08,0,3.3469e+07,939569,0
2.93614e+08,0,0,3.1759e+08,0,3.34704e+07,939609,0
2.94553e+08,0,0,3.1759e+08,0,3.34718e+07,939649,0
2.95493e+08,0,0,3.1759e+08,0,3.34732e+07,939688,0
2.96397e+08,0,0,3.1759e+08,0,3.22328e+07,904142,0
