0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2881e+07,0,3.00971e+07,-663412,663412
0,0,0,8.2881e+07,0,3.00975e+07,-663399,663399
0,0,0,8.2881e+07,0,2.62169e+07,-772665,772665
0,0,0,8.2881e+07,0,2.62173e+07,-772654,772654
0,0,0,8.2881e+07,0,2.62176e+07,-772644,772644
0,0,0,8.2881e+07,0,2.6218e+07,-772633,772633
0,0,0,8.2881e+07,0,2.62184e+07,-772622,772622
0,0,0,8.2881e+07,0,2.71799e+07,-745579,745579
0,0,0,8.2881e+07,0,2.71803e+07,-745568,745568
0,0,0,8.2881e+07,0,2.71807e+07,-745557,745557
0,0,0,8.2881e+07,0,2.71811e+07,-745546,745546
0,0,0,8.2881e+07,0,2.68071e+07,-756062,756062
0,0,0,8.2881e+07,0,2.68075e+07,-756052,756052
0,0,0,8.2881e+07,0,2.68079e+07,-756041,756041
0,0,0,8.2881e+07,0,2.68082e+07,-756030,756030
0,0,0,8.2881e+07,0,2.81119e+07,-719312,719312
0,0,0,8.2881e+07,0,2.81123e+07,-719301,719301
0,0,0,8.2881e+07,0,2.81127e+07,-719289,719289
0,0,0,8.2881e+07,0,2.81131e+07,-719278,719278
0,0,0,8.2881e+07,0,2.81135e+07,-719267,719267
0,0,0,8.2881e+07,0,2.84208e+07,-709580,709580
0,0,0,8.2881e+07,0,2.84212e+07,-709568,709568
0,0,0,8.2881e+07,0,2.84216e+07,-709557,709557
0,0,0,8.2881e+07,0,2.84221e+07,-709545,709545
0,0,0,8.2881e+07,0,2.90724e+07,-691258,691258
0,0,0,8.2881e+07,0,2.90728e+07,-691246,691246
0,0,0,8.2881e+07,0,2.90732e+07,-691234,691234
0,0,0,8.2881e+07,0,2.90736e+07,-691222,691222
0,0,0,8.2881e+07,0,3.12294e+07,-630127,630127
0,0,0,8.2881e+07,0,3.12299e+07,-630115,630115
0,0,0,8.2881e+07,0,3.12303e+07,-630102,630102
0,0,0,8.2881e+07,0,3.12308e+07,-630089,630089
0,0,0,8.2881e+07,0,3.12312e+07,-630076,630076
0,0,0,8.2881e+07,0,3.00214e+07,-664628,664628
0,0,0,8.2881e+07,0,3.00218e+07,-664616,664616
0,0,0,8.2881e+07,0,3.00222e+07,-664604,664604
0,0,0,8.2881e+07,0,3.00227e+07,-664591,664591
0,0,0,8.2881e+07,0,2.89571e+07,-695127,695127
0,0,0,8.2881e+07,0,2.89575e+07,-695115,695115
0,0,0,8.2881e+07,0,2.89579e+07,-695104,695104
0,0,0,8.2881e+07,0,2.89583e+07,-695092,695092
0,0,0,8.2881e+07,0,2.64901e+07,-765075,765075
0,0,0,8.2881e+07,0,2.64904e+07,-765064,765064
0,0,0,8.2881e+07,0,2.64908e+07,-765054,765054
0,0,0,8.2881e+07,0,2.64912e+07,-765043,765043
0,0,0,8.2881e+07,0,2.64916e+07,-765032,765032
0,0,0,8.2881e+07,0,2.72954e+07,-742482,742482
0,0,0,8.2881e+07,0,2.72957e+07,-742474,742474
0,0,0,8.2881e+07,0,2.72959e+07,-742467,742467
0,0,0,8.2881e+07,0,2.72962e+07,-742459,742459
0,0,0,8.2881e+07,0,3.01182e+07,-662820,662820
0,0,0,8.2881e+07,0,3.01185e+07,-662811,662811
0,0,0,8.2881e+07,0,3.01188e+07,-662803,662803
0,0,0,8.2881e+07,0,3.01191e+07,-662795,662795
0,0,0,8.2881e+07,0,2.62354e+07,-772145,772145
0,0,0,8.2881e+07,0,2.62357e+07,-772138,772138
0,0,0,8.2881e+07,0,2.6236e+07,-772131,772131
0,0,0,8.2881e+07,0,2.62362e+07,-772124,772124
0,0,0,8.2881e+07,0,2.62365e+07,-772116,772116
0,0,0,8.2881e+07,0,2.71985e+07,-745057,745057
0,0,0,8.2881e+07,0,2.71988e+07,-745049,745049
0,0,0,8.2881e+07,0,2.71991e+07,-745042,745042
0,0,0,8.2881e+07,0,2.71993e+07,-745034,745034
0,0,0,8.2881e+07,0,2.6825e+07,-755562,755562
0,0,0,8.2881e+07,0,2.68252e+07,-755554,755554
0,0,0,8.2881e+07,0,2.68255e+07,-755547,755547
0,0,0,8.2881e+07,0,2.68257e+07,-755540,755540
0,0,0,8.2881e+07,0,2.81302e+07,-718800,718800
0,0,0,8.2881e+07,0,2.81304e+07,-718792,718792
0,0,0,8.2881e+07,0,2.81307e+07,-718785,718785
0,0,0,8.2881e+07,0,2.8131e+07,-718777,718777
0,0,0,8.2881e+07,0,2.81313e+07,-718769,718769
0,0,0,8.2881e+07,0,2.84386e+07,-709080,709080
0,0,0,8.2881e+07,0,2.84389e+07,-709072,709072
0,0,0,8.2881e+07,0,2.84392e+07,-709064,709064
0,0,0,8.2881e+07,0,2.84395e+07,-709056,709056
0,0,0,8.2881e+07,0,2.90901e+07,-690761,690761
0,0,0,8.2881e+07,0,2.90904e+07,-690753,690753
0,0,0,8.2881e+07,0,2.90906e+07,-690745,690745
0,0,0,8.2881e+07,0,2.90909e+07,-690737,690737
0,0,0,8.2881e+07,0,3.12479e+07,-629608,629608
0,0,0,8.2881e+07,0,3.12482e+07,-629599,629599
0,0,0,8.2881e+07,0,3.12485e+07,-629591,629591
0,0,0,8.2881e+07,0,3.12488e+07,-629582,629582
0,0,0,8.2881e+07,0,3.12492e+07,-629573,629573
0,0,0,8.2881e+07,0,3.00384e+07,-664149,664149
0,0,0,8.2881e+07,0,3.00387e+07,-664141,664141
0,0,0,8.2881e+07,0,3.0039e+07,-664133,664133
0,0,0,8.2881e+07,0,3.00393e+07,-664125,664125
0,0,0,8.2881e+07,0,2.8973e+07,-694682,694682
0,0,0,8.2881e+07,0,2.89732e+07,-694674,694674
0,0,0,8.2881e+07,0,2.89735e+07,-694666,694666
0,0,0,8.2881e+07,0,2.89738e+07,-694658,694658
0,0,0,8.2881e+07,0,2.6504e+07,-764684,764684
0,0,0,8.2881e+07,0,2.65043e+07,-764676,764676
0,0,0,8.2881e+07,0,2.65045e+07,-764669,764669
0,0,0,8.2881e+07,0,2.65048e+07,-764662,764662
0,0,0,8.2881e+07,0,2.65051e+07,-764655,764655
0,0,0,8.2881e+07,0,2.65051e+07,-764655,764655
0,0,0,8.2881e+07,0,2.73092e+07,-742095,742095
0,0,0,8.2881e+07,0,2.73093e+07,-742091,742091
0,0,0,8.2881e+07,0,2.73095e+07,-742087,742087
0,0,0,8.2881e+07,0,2.73096e+07,-742083,742083
0,0,0,8.2881e+07,0,3.0133e+07,-662406,662406
0,0,0,8.2881e+07,0,3.01331e+07,-662402,662402
0,0,0,8.2881e+07,0,3.01333e+07,-662398,662398
0,0,0,8.2881e+07,0,3.01334e+07,-662393,662393
0,0,0,8.2881e+07,0,2.62477e+07,-771801,771801
0,0,0,8.2881e+07,0,2.62478e+07,-771797,771797
0,0,0,8.2881e+07,0,2.6248e+07,-771794,771794
0,0,0,8.2881e+07,0,2.62481e+07,-771790,771790
0,0,0,8.2881e+07,0,2.62483e+07,-771786,771786
0,0,0,8.2881e+07,0,2.72107e+07,-744717,744717
0,0,0,8.2881e+07,0,2.72108e+07,-744713,744713
0,0,0,8.2881e+07,0,2.7211e+07,-744709,744709
0,0,0,8.2881e+07,0,2.72111e+07,-744705,744705
0,0,0,8.2881e+07,0,2.68364e+07,-755241,755241
0,0,0,8.2881e+07,0,2.68366e+07,-755237,755237
0,0,0,8.2881e+07,0,2.68367e+07,-755233,755233
0,0,0,8.2881e+07,0,2.68368e+07,-755229,755229
0,0,0,8.2881e+07,0,2.81417e+07,-718477,718477
0,0,0,8.2881e+07,0,2.81418e+07,-718473,718473
0,0,0,8.2881e+07,0,2.8142e+07,-718469,718469
0,0,0,8.2881e+07,0,2.81421e+07,-718465,718465
0,0,0,8.2881e+07,0,2.81423e+07,-718460,718460
0,0,0,8.2881e+07,0,2.84497e+07,-708771,708771
0,0,0,8.2881e+07,0,2.84498e+07,-708767,708767
0,0,0,8.2881e+07,0,2.845e+07,-708762,708762
0,0,0,8.2881e+07,0,2.84501e+07,-708758,708758
0,0,0,8.2881e+07,0,2.91008e+07,-690459,690459
0,0,0,8.2881e+07,0,2.9101e+07,-690455,690455
0,0,0,8.2881e+07,0,2.91011e+07,-690451,690451
0,0,0,8.2881e+07,0,2.91013e+07,-690446,690446
0,0,0,8.2881e+07,0,3.12589e+07,-629299,629299
0,0,0,8.2881e+07,0,3.12591e+07,-629294,629294
0,0,0,8.2881e+07,0,3.12593e+07,-629289,629289
0,0,0,8.2881e+07,0,3.12594e+07,-629285,629285
0,0,0,8.2881e+07,0,3.12596e+07,-629280,629280
0,0,0,8.2881e+07,0,3.00483e+07,-663872,663872
0,0,0,8.2881e+07,0,3.00485e+07,-663868,663868
0,0,0,8.2881e+07,0,3.00486e+07,-663863,663863
0,0,0,8.2881e+07,0,3.00488e+07,-663859,663859
0,0,0,8.2881e+07,0,2.89819e+07,-694430,694430
0,0,0,8.2881e+07,0,2.89821e+07,-694426,694426
0,0,0,8.2881e+07,0,2.89822e+07,-694421,694421
0,0,0,8.2881e+07,0,2.89824e+07,-694417,694417
0,0,0,8.2881e+07,0,2.65117e+07,-764468,764468
0,0,0,8.2881e+07,0,2.65119e+07,-764464,764464
0,0,0,8.2881e+07,0,2.6512e+07,-764460,764460
0,0,0,8.2881e+07,0,2.65121e+07,-764456,764456
0,0,0,8.2881e+07,0,2.65123e+07,-764453,764453
0,0,0,8.2881e+07,0,2.73165e+07,-741890,741890
0,0,0,8.2881e+07,0,2.73165e+07,-741890,741890
0,0,0,8.2881e+07,0,2.73165e+07,-741889,741889
0,0,0,8.2881e+07,0,2.73166e+07,-741889,741889
0,0,0,8.2881e+07,0,3.01405e+07,-662194,662194
0,0,0,8.2881e+07,0,3.01405e+07,-662194,662194
0,0,0,8.2881e+07,0,3.01406e+07,-662193,662193
0,0,0,8.2881e+07,0,3.01406e+07,-662193,662193
0,0,0,8.2881e+07,0,2.62538e+07,-771631,771631
0,0,0,8.2881e+07,0,2.62538e+07,-771631,771631
0,0,0,8.2881e+07,0,2.62538e+07,-771630,771630
0,0,0,8.2881e+07,0,2.62538e+07,-771630,771630
0,0,0,8.2881e+07,0,2.62539e+07,-771629,771629
0,0,0,8.2881e+07,0,2.72164e+07,-744558,744558
0,0,0,8.2881e+07,0,2.72164e+07,-744557,744557
0,0,0,8.2881e+07,0,2.72164e+07,-744556,744556
0,0,0,8.2881e+07,0,2.72164e+07,-744556,744556
0,0,0,8.2881e+07,0,2.68415e+07,-755097,755097
0,0,0,8.2881e+07,0,2.68416e+07,-755097,755097
0,0,0,8.2881e+07,0,2.68416e+07,-755096,755096
0,0,0,8.2881e+07,0,2.68416e+07,-755096,755096
0,0,0,8.2881e+07,0,2.81466e+07,-718340,718340
0,0,0,8.2881e+07,0,2.81466e+07,-718340,718340
0,0,0,8.2881e+07,0,2.81466e+07,-718339,718339
0,0,0,8.2881e+07,0,2.81466e+07,-718339,718339
0,0,0,8.2881e+07,0,2.81466e+07,-718338,718338
0,0,0,8.2881e+07,0,2.84539e+07,-708651,708651
0,0,0,8.2881e+07,0,2.8454e+07,-708650,708650
0,0,0,8.2881e+07,0,2.8454e+07,-708650,708650
0,0,0,8.2881e+07,0,2.8454e+07,-708649,708649
0,0,0,8.2881e+07,0,2.91047e+07,-690351,690351
0,0,0,8.2881e+07,0,2.91047e+07,-690351,690351
0,0,0,8.2881e+07,0,2.91047e+07,-690350,690350
0,0,0,8.2881e+07,0,2.91047e+07,-690349,690349
0,0,0,8.2881e+07,0,3.12625e+07,-629198,629198
0,0,0,8.2881e+07,0,3.12625e+07,-629198,629198
0,0,0,8.2881e+07,0,3.12625e+07,-629197,629197
0,0,0,8.2881e+07,0,3.12626e+07,-629196,629196
0,0,0,8.2881e+07,0,3.12626e+07,-629196,629196
0,0,0,8.2881e+07,0,3.0051e+07,-663795,663795
0,0,0,8.2881e+07,0,3.00511e+07,-663794,663794
0,0,0,8.2881e+07,0,3.00511e+07,-663794,663794
0,0,0,8.2881e+07,0,3.00511e+07,-663793,663793
0,0,0,8.2881e+07,0,2.89841e+07,-694370,694370
0,0,0,8.2881e+07,0,2.89841e+07,-694370,694370
0,0,0,8.2881e+07,0,2.89841e+07,-694369,694369
0,0,0,8.2881e+07,0,2.89841e+07,-694369,694369
0,0,0,8.2881e+07,0,2.65132e+07,-764427,764427
0,0,0,8.2881e+07,0,2.65132e+07,-764427,764427
0,0,0,8.2881e+07,0,2.65132e+07,-764426,764426
0,0,0,8.2881e+07,0,2.65132e+07,-764426,764426
0,0,0,8.2881e+07,0,2.65132e+07,-764425,764425
0,0,0,8.2881e+07,0,2.73174e+07,-741866,741866
0,0,0,8.2881e+07,0,2.73173e+07,-741868,741868
0,0,0,8.2881e+07,0,2.73172e+07,-741871,741871
0,0,0,8.2881e+07,0,2.73171e+07,-741874,741874
0,0,0,8.2881e+07,0,3.01409e+07,-662182,662182
0,0,0,8.2881e+07,0,3.01408e+07,-662186,662186
0,0,0,8.2881e+07,0,3.01407e+07,-662189,662189
0,0,0,8.2881e+07,0,3.01406e+07,-662192,662192
0,0,0,8.2881e+07,0,2.62537e+07,-771634,771634
0,0,0,8.2881e+07,0,2.62536e+07,-771637,771637
0,0,0,8.2881e+07,0,2.62535e+07,-771640,771640
0,0,0,8.2881e+07,0,2.62534e+07,-771643,771643
0,0,0,8.2881e+07,0,2.62533e+07,-771645,771645
0,0,0,8.2881e+07,0,2.72156e+07,-744578,744578
0,0,0,8.2881e+07,0,2.72155e+07,-744581,744581
0,0,0,8.2881e+07,0,2.72154e+07,-744584,744584
0,0,0,8.2881e+07,0,2.72153e+07,-744587,744587
0,0,0,8.2881e+07,0,2.68403e+07,-755131,755131
0,0,0,8.2881e+07,0,2.68402e+07,-755134,755134
0,0,0,8.2881e+07,0,2.68401e+07,-755137,755137
0,0,0,8.2881e+07,0,2.684e+07,-755139,755139
0,0,0,8.2881e+07,0,2.81448e+07,-718390,718390
0,0,0,8.2881e+07,0,2.81447e+07,-718393,718393
0,0,0,8.2881e+07,0,2.81446e+07,-718396,718396
0,0,0,8.2881e+07,0,2.81445e+07,-718399,718399
0,0,0,8.2881e+07,0,2.81444e+07,-718402,718402
0,0,0,8.2881e+07,0,2.84515e+07,-708719,708719
0,0,0,8.2881e+07,0,2.84514e+07,-708722,708722
0,0,0,8.2881e+07,0,2.84513e+07,-708725,708725
0,0,0,8.2881e+07,0,2.84512e+07,-708728,708728
0,0,0,8.2881e+07,0,2.91016e+07,-690436,690436
0,0,0,8.2881e+07,0,2.91015e+07,-690439,690439
0,0,0,8.2881e+07,0,2.91014e+07,-690443,690443
0,0,0,8.2881e+07,0,2.91013e+07,-690446,690446
0,0,0,8.2881e+07,0,3.12587e+07,-629306,629306
0,0,0,8.2881e+07,0,3.12585e+07,-629309,629309
0,0,0,8.2881e+07,0,3.12584e+07,-629313,629313
0,0,0,8.2881e+07,0,3.12583e+07,-629316,629316
0,0,0,8.2881e+07,0,3.12582e+07,-629319,629319
0,0,0,8.2881e+07,0,3.00467e+07,-663918,663918
0,0,0,8.2881e+07,0,3.00466e+07,-663921,663921
0,0,0,8.2881e+07,0,3.00465e+07,-663924,663924
0,0,0,8.2881e+07,0,3.00463e+07,-663927,663927
0,0,0,8.2881e+07,0,2.89793e+07,-694503,694503
0,0,0,8.2881e+07,0,2.89792e+07,-694506,694506
0,0,0,8.2881e+07,0,2.89791e+07,-694509,694509
0,0,0,8.2881e+07,0,2.8979e+07,-694512,694512
0,0,0,8.2881e+07,0,2.65084e+07,-764562,764562
0,0,0,8.2881e+07,0,2.65083e+07,-764564,764564
0,0,0,8.2881e+07,0,2.65082e+07,-764567,764567
0,0,0,8.2881e+07,0,2.65081e+07,-764570,764570
0,0,0,8.2881e+07,0,2.6508e+07,-764573,764573
0,0,0,8.2881e+07,0,2.73118e+07,-742021,742021
0,0,0,8.2881e+07,0,2.73116e+07,-742028,742028
0,0,0,8.2881e+07,0,2.73114e+07,-742034,742034
0,0,0,8.2881e+07,0,2.73111e+07,-742040,742040
0,0,0,8.2881e+07,0,3.01342e+07,-662370,662370
0,0,0,8.2881e+07,0,3.0134e+07,-662377,662377
0,0,0,8.2881e+07,0,3.01337e+07,-662385,662385
0,0,0,8.2881e+07,0,3.01335e+07,-662392,662392
0,0,0,8.2881e+07,0,2.62474e+07,-771810,771810
0,0,0,8.2881e+07,0,2.62472e+07,-771816,771816
0,0,0,8.2881e+07,0,2.6247e+07,-771822,771822
0,0,0,8.2881e+07,0,2.62467e+07,-771828,771828
0,0,0,8.2881e+07,0,2.62465e+07,-771834,771834
0,0,0,8.2881e+07,0,2.72085e+07,-744778,744778
0,0,0,8.2881e+07,0,2.72083e+07,-744784,744784
0,0,0,8.2881e+07,0,2.72081e+07,-744790,744790
0,0,0,8.2881e+07,0,2.72078e+07,-744797,744797
0,0,0,8.2881e+07,0,2.68328e+07,-755341,755341
0,0,0,8.2881e+07,0,2.68326e+07,-755347,755347
0,0,0,8.2881e+07,0,2.68324e+07,-755354,755354
0,0,0,8.2881e+07,0,2.68322e+07,-755360,755360
0,0,0,8.2881e+07,0,2.81364e+07,-718626,718626
0,0,0,8.2881e+07,0,2.81362e+07,-718632,718632
0,0,0,8.2881e+07,0,2.81359e+07,-718639,718639
0,0,0,8.2881e+07,0,2.81357e+07,-718645,718645
0,0,0,8.2881e+07,0,2.81355e+07,-718652,718652
0,0,0,8.2881e+07,0,2.84424e+07,-708976,708976
0,0,0,8.2881e+07,0,2.84421e+07,-708982,708982
0,0,0,8.2881e+07,0,2.84419e+07,-708989,708989
0,0,0,8.2881e+07,0,2.84416e+07,-708995,708995
0,0,0,8.2881e+07,0,2.90918e+07,-690713,690713
0,0,0,8.2881e+07,0,2.90915e+07,-690720,690720
0,0,0,8.2881e+07,0,2.90913e+07,-690727,690727
0,0,0,8.2881e+07,0,2.9091e+07,-690734,690734
0,0,0,8.2881e+07,0,3.12475e+07,-629621,629621
0,0,0,8.2881e+07,0,3.12472e+07,-629628,629628
0,0,0,8.2881e+07,0,3.12469e+07,-629635,629635
0,0,0,8.2881e+07,0,3.12467e+07,-629643,629643
0,0,0,8.2881e+07,0,3.12464e+07,-629650,629650
0,0,0,8.2881e+07,0,3.00353e+07,-664238,664238
0,0,0,8.2881e+07,0,3.0035e+07,-664245,664245
0,0,0,8.2881e+07,0,3.00348e+07,-664252,664252
0,0,0,8.2881e+07,0,3.00345e+07,-664260,664260
0,0,0,8.2881e+07,0,2.89678e+07,-694826,694826
0,0,0,8.2881e+07,0,2.89676e+07,-694833,694833
0,0,0,8.2881e+07,0,2.89673e+07,-694840,694840
