0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91428e+07,0,2.95262e+07,-678528,678528
0,0,0,7.91428e+07,0,2.95301e+07,-678420,678420
0,0,0,7.91428e+07,0,2.95339e+07,-678312,678312
0,0,0,7.91428e+07,0,2.84897e+07,-708237,708237
0,0,0,7.91428e+07,0,2.84934e+07,-708133,708133
0,0,0,7.91428e+07,0,2.84971e+07,-708029,708029
0,0,0,7.91428e+07,0,2.85008e+07,-707925,707925
0,0,0,7.91428e+07,0,2.60764e+07,-776667,776667
0,0,0,7.91428e+07,0,2.60797e+07,-776572,776572
0,0,0,7.91428e+07,0,2.60831e+07,-776478,776478
0,0,0,7.91428e+07,0,2.60865e+07,-776383,776383
0,0,0,7.91428e+07,0,2.60899e+07,-776289,776289
0,0,0,7.91428e+07,0,2.68839e+07,-754012,754012
0,0,0,7.91428e+07,8.04789e+06,2.68872e+07,-753919,753919
0,0,0,7.91428e+07,0,2.68905e+07,-753827,753827
0,0,0,7.91428e+07,0,2.68938e+07,-753734,753734
0,0,0,7.91428e+07,0,2.96756e+07,-675232,675232
0,0,0,7.91428e+07,0,2.96792e+07,-675130,675130
0,0,0,7.91428e+07,0,2.96829e+07,-675027,675027
0,0,0,7.91428e+07,0,2.96866e+07,-674924,674924
0,0,0,7.91428e+07,0,2.58641e+07,-782552,782552
0,0,0,7.91428e+07,0,2.58672e+07,-782463,782463
0,0,0,7.91428e+07,0,2.58704e+07,-782375,782375
0,0,0,7.91428e+07,0,2.58736e+07,-782286,782286
0,0,0,7.91428e+07,0,2.58767e+07,-782197,782197
0,0,0,7.91428e+07,0,2.6828e+07,-755442,755442
0,0,0,7.91428e+07,0,2.68313e+07,-755350,755350
0,0,0,7.91428e+07,0,2.68346e+07,-755258,755258
0,0,0,7.91428e+07,0,2.68379e+07,-755165,755165
0,0,0,7.91428e+07,0,2.64717e+07,-765462,765462
0,0,0,7.91428e+07,0,2.6475e+07,-765371,765371
0,0,0,7.91428e+07,0,2.64782e+07,-765280,765280
0,0,0,7.91428e+07,0,2.64815e+07,-765189,765189
0,0,0,7.91428e+07,0,2.77714e+07,-728857,728857
0,0,0,7.91428e+07,0,2.77748e+07,-728761,728761
0,0,0,7.91428e+07,0,2.77783e+07,-728665,728665
0,0,0,7.91428e+07,0,2.77817e+07,-728569,728569
0,0,0,7.91428e+07,0,2.77851e+07,-728473,728473
0,0,0,7.91428e+07,0,2.80917e+07,-718820,718820
0,0,0,7.91428e+07,0,2.80951e+07,-718723,718723
0,0,0,7.91428e+07,0,2.80986e+07,-718625,718625
0,0,0,7.91428e+07,0,2.81021e+07,-718528,718528
0,0,0,7.91428e+07,0,2.87478e+07,-700369,700369
0,0,0,7.91428e+07,0,2.87514e+07,-700269,700269
0,0,0,7.91428e+07,0,2.87549e+07,-700170,700170
0,0,0,7.91428e+07,0,2.87585e+07,-700070,700070
0,0,0,7.91428e+07,0,3.08932e+07,-639574,639574
0,0,0,7.91428e+07,0,3.0897e+07,-639466,639466
0,0,0,7.91428e+07,0,3.09008e+07,-639359,639359
0,0,0,7.91428e+07,0,3.09046e+07,-639252,639252
0,0,0,7.91428e+07,0,3.09085e+07,-639144,639144
0,0,0,7.91428e+07,0,2.97149e+07,-673233,673233
0,0,0,7.91428e+07,0,2.97185e+07,-673130,673130
0,0,0,7.91428e+07,0,2.97222e+07,-673027,673027
0,0,0,7.91428e+07,0,2.97259e+07,-672924,672924
0,0,0,7.91428e+07,0,2.86744e+07,-703057,703057
0,0,0,7.91428e+07,0,2.86779e+07,-702958,702958
0,0,0,7.91428e+07,0,2.86815e+07,-702858,702858
0,0,0,7.91428e+07,0,2.8685e+07,-702759,702759
0,0,0,7.91428e+07,0,2.62439e+07,-771972,771972
0,0,0,7.91428e+07,0,2.62472e+07,-771881,771881
0,0,0,7.91428e+07,0,2.62504e+07,-771791,771791
0,0,0,7.91428e+07,0,2.62536e+07,-771701,771701
0,0,0,7.91428e+07,0,2.62568e+07,-771611,771611
0,0,0,7.91428e+07,0,2.62568e+07,-771611,771611
0,0,0,7.91428e+07,8.04789e+06,2.7056e+07,-749189,749189
0,0,0,7.91428e+07,0,2.70592e+07,-749101,749101
0,0,0,7.91428e+07,0,2.70623e+07,-749013,749013
0,0,0,7.91428e+07,0,2.70654e+07,-748925,748925
0,0,0,7.91428e+07,0,2.98656e+07,-669903,669903
0,0,0,7.91428e+07,0,2.98691e+07,-669805,669805
0,0,0,7.91428e+07,0,2.98726e+07,-669707,669707
0,0,0,7.91428e+07,0,2.98761e+07,-669609,669609
0,0,0,7.91428e+07,0,2.60279e+07,-777961,777961
0,0,0,7.91428e+07,0,2.60309e+07,-777876,777876
0,0,0,7.91428e+07,0,2.60339e+07,-777792,777792
0,0,0,7.91428e+07,0,2.6037e+07,-777707,777707
0,0,0,7.91428e+07,0,2.604e+07,-777623,777623
0,0,0,7.91428e+07,0,2.69974e+07,-750696,750696
0,0,0,7.91428e+07,0,2.70005e+07,-750608,750608
0,0,0,7.91428e+07,0,2.70036e+07,-750520,750520
0,0,0,7.91428e+07,0,2.70068e+07,-750432,750432
0,0,0,7.91428e+07,0,2.6638e+07,-760802,760802
0,0,0,7.91428e+07,0,2.66411e+07,-760715,760715
0,0,0,7.91428e+07,0,2.66442e+07,-760629,760629
0,0,0,7.91428e+07,0,2.66473e+07,-760542,760542
0,0,0,7.91428e+07,0,2.79455e+07,-723976,723976
0,0,0,7.91428e+07,0,2.79488e+07,-723885,723885
0,0,0,7.91428e+07,0,2.7952e+07,-723794,723794
0,0,0,7.91428e+07,0,2.79553e+07,-723702,723702
0,0,0,7.91428e+07,0,2.79585e+07,-723611,723611
0,0,0,7.91428e+07,0,2.82669e+07,-713900,713900
0,0,0,7.91428e+07,0,2.82702e+07,-713807,713807
0,0,0,7.91428e+07,0,2.82735e+07,-713715,713715
0,0,0,7.91428e+07,0,2.82768e+07,-713623,713623
0,0,0,7.91428e+07,0,2.89266e+07,-695350,695350
0,0,0,7.91428e+07,0,2.893e+07,-695256,695256
0,0,0,7.91428e+07,0,2.89333e+07,-695161,695161
0,0,0,7.91428e+07,0,2.89367e+07,-695066,695066
0,0,0,7.91428e+07,0,3.10851e+07,-634183,634183
0,0,0,7.91428e+07,0,3.10887e+07,-634081,634081
0,0,0,7.91428e+07,0,3.10923e+07,-633979,633979
0,0,0,7.91428e+07,0,3.1096e+07,-633877,633877
0,0,0,7.91428e+07,0,3.10996e+07,-633775,633775
0,0,0,7.91428e+07,0,2.98981e+07,-668088,668088
0,0,0,7.91428e+07,0,2.99016e+07,-667991,667991
0,0,0,7.91428e+07,0,2.99051e+07,-667893,667893
0,0,0,7.91428e+07,0,2.99086e+07,-667795,667795
0,0,0,7.91428e+07,0,2.88501e+07,-698127,698127
0,0,0,7.91428e+07,0,2.88535e+07,-698032,698032
0,0,0,7.91428e+07,0,2.88569e+07,-697938,697938
0,0,0,7.91428e+07,0,2.88602e+07,-697844,697844
0,0,0,7.91428e+07,0,2.64034e+07,-767504,767504
0,0,0,7.91428e+07,0,2.64064e+07,-767418,767418
0,0,0,7.91428e+07,0,2.64095e+07,-767332,767332
0,0,0,7.91428e+07,0,2.64126e+07,-767246,767246
0,0,0,7.91428e+07,0,2.64156e+07,-767161,767161
0,0,0,7.91428e+07,8.04789e+06,2.72197e+07,-744602,744602
0,0,0,7.91428e+07,0,2.72227e+07,-744518,744518
0,0,0,7.91428e+07,0,2.72257e+07,-744435,744435
0,0,0,7.91428e+07,0,2.72287e+07,-744351,744351
0,0,0,7.91428e+07,0,3.00464e+07,-664834,664834
0,0,0,7.91428e+07,0,3.00497e+07,-664741,664741
0,0,0,7.91428e+07,0,3.0053e+07,-664649,664649
0,0,0,7.91428e+07,0,3.00563e+07,-664556,664556
0,0,0,7.91428e+07,0,2.61837e+07,-773595,773595
0,0,0,7.91428e+07,0,2.61866e+07,-773515,773515
0,0,0,7.91428e+07,0,2.61894e+07,-773435,773435
0,0,0,7.91428e+07,0,2.61923e+07,-773355,773355
0,0,0,7.91428e+07,0,2.61951e+07,-773274,773274
0,0,0,7.91428e+07,0,2.71583e+07,-746184,746184
0,0,0,7.91428e+07,0,2.71613e+07,-746100,746100
0,0,0,7.91428e+07,0,2.71643e+07,-746017,746017
0,0,0,7.91428e+07,0,2.71673e+07,-745934,745934
0,0,0,7.91428e+07,0,2.6796e+07,-756373,756373
0,0,0,7.91428e+07,0,2.67989e+07,-756291,756291
0,0,0,7.91428e+07,0,2.68019e+07,-756209,756209
0,0,0,7.91428e+07,0,2.68048e+07,-756127,756127
0,0,0,7.91428e+07,0,2.81109e+07,-719339,719339
0,0,0,7.91428e+07,0,2.8114e+07,-719252,719252
0,0,0,7.91428e+07,0,2.81171e+07,-719166,719166
0,0,0,7.91428e+07,0,2.81202e+07,-719080,719080
0,0,0,7.91428e+07,0,2.81233e+07,-718993,718993
0,0,0,7.91428e+07,0,2.84334e+07,-709227,709227
0,0,0,7.91428e+07,0,2.84365e+07,-709140,709140
0,0,0,7.91428e+07,0,2.84396e+07,-709052,709052
0,0,0,7.91428e+07,0,2.84428e+07,-708964,708964
0,0,0,7.91428e+07,0,2.90963e+07,-690585,690585
0,0,0,7.91428e+07,0,2.90995e+07,-690495,690495
0,0,0,7.91428e+07,0,2.91027e+07,-690406,690406
0,0,0,7.91428e+07,0,2.91059e+07,-690316,690316
0,0,0,7.91428e+07,0,3.12672e+07,-629066,629066
0,0,0,7.91428e+07,0,3.12707e+07,-628969,628969
0,0,0,7.91428e+07,0,3.12741e+07,-628872,628872
0,0,0,7.91428e+07,0,3.12775e+07,-628775,628775
0,0,0,7.91428e+07,0,3.1281e+07,-628679,628679
0,0,0,7.91428e+07,0,3.0072e+07,-663207,663207
0,0,0,7.91428e+07,0,3.00753e+07,-663114,663114
0,0,0,7.91428e+07,0,3.00786e+07,-663021,663021
0,0,0,7.91428e+07,0,3.00819e+07,-662928,662928
0,0,0,7.91428e+07,0,2.90169e+07,-693450,693450
0,0,0,7.91428e+07,0,2.90201e+07,-693360,693360
0,0,0,7.91428e+07,0,2.90233e+07,-693271,693271
0,0,0,7.91428e+07,0,2.90264e+07,-693181,693181
0,0,0,7.91428e+07,0,2.65546e+07,-763266,763266
0,0,0,7.91428e+07,0,2.65575e+07,-763185,763185
0,0,0,7.91428e+07,0,2.65604e+07,-763104,763104
0,0,0,7.91428e+07,0,2.65633e+07,-763022,763022
0,0,0,7.91428e+07,0,2.65662e+07,-762941,762941
0,0,0,7.91428e+07,0,2.7375e+07,-740252,740252
0,0,0,7.91428e+07,0,2.73778e+07,-740173,740173
0,0,0,7.91428e+07,0,2.73806e+07,-740095,740095
0,0,0,7.91428e+07,0,2.73834e+07,-740016,740016
0,0,0,7.91428e+07,0,3.02177e+07,-660030,660030
0,0,0,7.91428e+07,0,3.02208e+07,-659942,659942
0,0,0,7.91428e+07,0,3.02239e+07,-659855,659855
0,0,0,7.91428e+07,0,3.02271e+07,-659768,659768
0,0,0,7.91428e+07,0,2.63313e+07,-769459,769459
0,0,0,7.91428e+07,0,2.6334e+07,-769383,769383
0,0,0,7.91428e+07,0,2.63367e+07,-769308,769308
0,0,0,7.91428e+07,0,2.63394e+07,-769232,769232
0,0,0,7.91428e+07,0,2.63421e+07,-769156,769156
0,0,0,7.91428e+07,0,2.73108e+07,-741911,741911
0,0,0,7.91428e+07,0,2.73136e+07,-741832,741832
0,0,0,7.91428e+07,0,2.73164e+07,-741754,741754
0,0,0,7.91428e+07,0,2.73192e+07,-741675,741675
0,0,0,7.91428e+07,0,2.69456e+07,-752181,752181
0,0,0,7.91428e+07,0,2.69483e+07,-752104,752104
0,0,0,7.91428e+07,0,2.69511e+07,-752026,752026
0,0,0,7.91428e+07,0,2.69539e+07,-751949,751949
0,0,0,7.91428e+07,0,2.82675e+07,-714951,714951
0,0,0,7.91428e+07,0,2.82704e+07,-714869,714869
0,0,0,7.91428e+07,0,2.82733e+07,-714788,714788
0,0,0,7.91428e+07,0,2.82762e+07,-714706,714706
0,0,0,7.91428e+07,0,2.82791e+07,-714625,714625
0,0,0,7.91428e+07,0,2.85908e+07,-704807,704807
0,0,0,7.91428e+07,0,2.85938e+07,-704725,704725
0,0,0,7.91428e+07,0,2.85967e+07,-704642,704642
0,0,0,7.91428e+07,0,2.85997e+07,-704559,704559
0,0,0,7.91428e+07,0,2.92568e+07,-686080,686080
0,0,0,7.91428e+07,0,2.92598e+07,-685995,685995
0,0,0,7.91428e+07,0,2.92629e+07,-685910,685910
0,0,0,7.91428e+07,0,2.92659e+07,-685826,685826
0,0,0,7.91428e+07,0,3.14394e+07,-624229,624229
0,0,0,7.91428e+07,0,3.14426e+07,-624138,624138
0,0,0,7.91428e+07,0,3.14459e+07,-624047,624047
0,0,0,7.91428e+07,0,3.14491e+07,-623955,623955
0,0,0,7.91428e+07,0,3.14524e+07,-623864,623864
0,0,0,7.91428e+07,0,3.02363e+07,-658595,658595
0,0,0,7.91428e+07,0,3.02394e+07,-658508,658508
0,0,0,7.91428e+07,0,3.02425e+07,-658420,658420
0,0,0,7.91428e+07,0,3.02456e+07,-658333,658333
0,0,0,7.91428e+07,0,2.91743e+07,-689033,689033
0,0,0,7.91428e+07,0,2.91773e+07,-688949,688949
0,0,0,7.91428e+07,0,2.91804e+07,-688864,688864
0,0,0,7.91428e+07,0,2.91834e+07,-688780,688780
0,0,0,7.91428e+07,0,2.66974e+07,-759266,759266
0,0,0,7.91428e+07,0,2.67001e+07,-759190,759190
0,0,0,7.91428e+07,0,2.67028e+07,-759113,759113
0,0,0,7.91428e+07,0,2.67056e+07,-759036,759036
0,0,0,7.91428e+07,0,2.67083e+07,-758959,758959
0,0,0,7.91428e+07,0,2.75214e+07,-736148,736148
0,0,0,7.91428e+07,0,2.75241e+07,-736074,736074
0,0,0,7.91428e+07,0,2.75267e+07,-736000,736000
0,0,0,7.91428e+07,0,2.75293e+07,-735926,735926
0,0,0,7.91428e+07,0,3.03793e+07,-655499,655499
0,0,0,7.91428e+07,0,3.03822e+07,-655416,655416
0,0,0,7.91428e+07,0,3.03852e+07,-655334,655334
0,0,0,7.91428e+07,0,3.03881e+07,-655252,655252
0,0,0,7.91428e+07,0,2.64705e+07,-765559,765559
0,0,0,7.91428e+07,0,2.6473e+07,-765488,765488
0,0,0,7.91428e+07,0,2.64755e+07,-765417,765417
0,0,0,7.91428e+07,0,2.64781e+07,-765345,765345
0,0,0,7.91428e+07,0,2.64806e+07,-765274,765274
0,0,0,7.91428e+07,0,2.74545e+07,-737884,737884
0,0,0,7.91428e+07,0,2.74571e+07,-737810,737810
0,0,0,7.91428e+07,0,2.74598e+07,-737736,737736
0,0,0,7.91428e+07,0,2.74624e+07,-737662,737662
0,0,0,7.91428e+07,0,2.70865e+07,-748231,748231
0,0,0,7.91428e+07,0,2.70891e+07,-748158,748158
0,0,0,7.91428e+07,0,2.70917e+07,-748085,748085
0,0,0,7.91428e+07,0,2.70943e+07,-748012,748012
0,0,0,7.91428e+07,0,2.84149e+07,-710818,710818
0,0,0,7.91428e+07,0,2.84177e+07,-710741,710741
0,0,0,7.91428e+07,0,2.84204e+07,-710664,710664
0,0,0,7.91428e+07,0,2.84231e+07,-710588,710588
0,0,0,7.91428e+07,0,2.84259e+07,-710511,710511
0,0,0,7.91428e+07,0,2.87391e+07,-700646,700646
0,0,0,7.91428e+07,0,2.87418e+07,-700568,700568
0,0,0,7.91428e+07,0,2.87446e+07,-700491,700491
0,0,0,7.91428e+07,0,2.87474e+07,-700413,700413
0,0,0,7.91428e+07,0,2.94079e+07,-681839,681839
0,0,0,7.91428e+07,0,2.94107e+07,-681759,681759
0,0,0,7.91428e+07,0,2.94136e+07,-681680,681680
0,0,0,7.91428e+07,0,2.94164e+07,-681600,681600
0,0,0,7.91428e+07,0,3.16014e+07,-619678,619678
0,0,0,7.91428e+07,0,3.16044e+07,-619593,619593
0,0,0,7.91428e+07,0,3.16075e+07,-619507,619507
0,0,0,7.91428e+07,0,3.16105e+07,-619421,619421
0,0,0,7.91428e+07,0,3.16136e+07,-619335,619335
0,0,0,7.91428e+07,0,3.03908e+07,-654258,654258
0,0,0,7.91428e+07,0,3.03937e+07,-654176,654176
0,0,0,7.91428e+07,0,3.03966e+07,-654093,654093
0,0,0,7.91428e+07,0,3.03996e+07,-654011,654011
0,0,0,7.91428e+07,0,2.93224e+07,-684880,684880
0,0,0,7.91428e+07,0,2.93252e+07,-684801,684801
0,0,0,7.91428e+07,0,2.9328e+07,-684722,684722
0,0,0,7.91428e+07,0,2.93309e+07,-684642,684642
0,0,0,7.91428e+07,0,2.68315e+07,-755507,755507
0,0,0,7.91428e+07,0,2.68341e+07,-755434,755434
0,0,0,7.91428e+07,0,2.68367e+07,-755362,755362
0,0,0,7.91428e+07,0,2.68393e+07,-755290,755290
0,0,0,7.91428e+07,0,2.68418e+07,-755218,755218
0,0,0,7.91428e+07,0,2.7659e+07,-732292,732292
0,0,0,7.91428e+07,0,2.76615e+07,-732223,732223
0,0,0,7.91428e+07,0,2.7664e+07,-732153,732153
0,0,0,7.91428e+07,0,2.76664e+07,-732084,732084
0,0,0,7.91428e+07,0,3.05311e+07,-651242,651242
0,0,0,7.91428e+07,0,3.05338e+07,-651165,651165
0,0,0,7.91428e+07,0,3.05366e+07,-651088,651088
0,0,0,7.91428e+07,0,3.05393e+07,-651011,651011
0,0,0,7.91428e+07,0,2.66012e+07,-761896,761896
0,0,0,7.91428e+07,0,2.66036e+07,-761829,761829
0,0,0,7.91428e+07,0,2.66059e+07,-761763,761763
0,0,0,7.91428e+07,0,2.66083e+07,-761696,761696
0,0,0,7.91428e+07,0,2.66107e+07,-761629,761629
0,0,0,7.91428e+07,0,2.75894e+07,-734102,734102
0,0,0,7.91428e+07,0,2.75919e+07,-734033,734033
0,0,0,7.91428e+07,0,2.75943e+07,-733964,733964
0,0,0,7.91428e+07,0,2.75968e+07,-733895,733895
0,0,0,7.91428e+07,0,2.72188e+07,-744523,744523
0,0,0,7.91428e+07,0,2.72213e+07,-744454,744454
0,0,0,7.91428e+07,0,2.72237e+07,-744386,744386
0,0,0,7.91428e+07,0,2.72262e+07,-744318,744318
0,0,0,7.91428e+07,0,2.85533e+07,-706939,706939
0,0,0,7.91428e+07,0,2.85559e+07,-706867,706867
0,0,0,7.91428e+07,0,2.85584e+07,-706795,706795
0,0,0,7.91428e+07,0,2.8561e+07,-706723,706723
0,0,0,7.91428e+07,0,2.85635e+07,-706651,706651
0,0,0,7.91428e+07,0,2.88782e+07,-696741,696741
0,0,0,7.91428e+07,0,2.88808e+07,-696669,696669
0,0,0,7.91428e+07,0,2.88834e+07,-696596,696596
0,0,0,7.91428e+07,0,2.88859e+07,-696523,696523
0,0,0,7.91428e+07,0,2.95496e+07,-677860,677860
0,0,0,7.91428e+07,0,2.95523e+07,-677786,677786
0,0,0,7.91428e+07,0,2.95549e+07,-677711,677711
0,0,0,7.91428e+07,0,2.95576e+07,-677637,677637
0,0,0,7.91428e+07,0,3.17533e+07,-615410,615410
0,0,0,7.91428e+07,0,3.17562e+07,-615330,615330
0,0,0,7.91428e+07,0,3.1759e+07,-615250,615250
0,0,0,7.91428e+07,0,3.17619e+07,-615169,615169
0,0,0,7.91428e+07,0,3.17647e+07,-615089,615089
0,0,0,7.91428e+07,0,3.05356e+07,-650191,650191
0,0,0,7.91428e+07,0,3.05384e+07,-650114,650114
0,0,0,7.91428e+07,0,3.05411e+07,-650037,650037
0,0,0,7.91428e+07,0,3.05439e+07,-649960,649960
0,0,0,7.91428e+07,0,2.94612e+07,-680987,680987
0,0,0,7.91428e+07,0,2.94638e+07,-680913,680913
0,0,0,7.91428e+07,0,2.94665e+07,-680839,680839
0,0,0,7.91428e+07,0,2.94691e+07,-680765,680765
0,0,0,7.91428e+07,0,2.69573e+07,-751983,751983
0,0,0,7.91428e+07,0,2.69597e+07,-751916,751916
0,0,0,7.91428e+07,0,2.69621e+07,-751848,751848
0,0,0,7.91428e+07,0,2.69645e+07,-751781,751781
0,0,0,7.91428e+07,0,2.69669e+07,-751713,751713
0,0,0,7.91428e+07,0,2.77879e+07,-728680,728680
0,0,0,7.91428e+07,0,2.77902e+07,-728615,728615
0,0,0,7.91428e+07,0,2.77926e+07,-728550,728550
0,0,0,7.91428e+07,0,2.77949e+07,-728485,728485
0,0,0,7.91428e+07,0,3.06733e+07,-647255,647255
0,0,0,7.91428e+07,0,3.06758e+07,-647184,647184
0,0,0,7.91428e+07,0,3.06784e+07,-647112,647112
0,0,0,7.91428e+07,0,3.0681e+07,-647040,647040
0,0,0,7.91428e+07,0,2.67236e+07,-758466,758466
0,0,0,7.91428e+07,0,2.67258e+07,-758404,758404
0,0,0,7.91428e+07,0,2.6728e+07,-758342,758342
0,0,0,7.91428e+07,0,2.67302e+07,-758280,758280
0,0,0,7.91428e+07,0,2.67324e+07,-758218,758218
0,0,0,7.91428e+07,0,2.77157e+07,-730563,730563
0,0,0,7.91428e+07,0,2.7718e+07,-730498,730498
0,0,0,7.91428e+07,0,2.77203e+07,-730434,730434
0,0,0,7.91428e+07,0,2.77226e+07,-730369,730369
0,0,0,7.91428e+07,0,2.73427e+07,-741053,741053
0,0,0,7.91428e+07,0,2.73449e+07,-740989,740989
0,0,0,7.91428e+07,0,2.73472e+07,-740926,740926
0,0,0,7.91428e+07,0,2.73495e+07,-740862,740862
0,0,0,7.91428e+07,0,2.86827e+07,-703310,703310
0,0,0,7.91428e+07,0,2.86851e+07,-703243,703243
0,0,0,7.91428e+07,0,2.86875e+07,-703176,703176
0,0,0,7.91428e+07,0,2.86899e+07,-703109,703109
0,0,0,7.91428e+07,0,2.86923e+07,-703042,703042
0,0,0,7.91428e+07,0,2.90082e+07,-693090,693090
0,0,0,7.91428e+07,0,2.90107e+07,-693022,693022
0,0,0,7.91428e+07,0,2.90131e+07,-692954,692954
0,0,0,7.91428e+07,0,2.90155e+07,-692886,692886
0,0,0,7.91428e+07,0,2.96821e+07,-674141,674141
0,0,0,7.91428e+07,0,2.96846e+07,-674072,674072
0,0,0,7.91428e+07,0,2.9687e+07,-674002,674002
0,0,0,7.91428e+07,0,2.96895e+07,-673933,673933
0,0,0,7.91428e+07,0,3.18953e+07,-611422,611422
0,0,0,7.91428e+07,0,3.1898e+07,-611347,611347
0,0,0,7.91428e+07,0,3.19006e+07,-611272,611272
0,0,0,7.91428e+07,0,3.19033e+07,-611196,611196
0,0,0,7.91428e+07,0,3.1906e+07,-611121,611121
0,0,0,7.91428e+07,0,3.0671e+07,-646392,646392
0,0,0,7.91428e+07,0,3.06735e+07,-646320,646320
0,0,0,7.91428e+07,0,3.06761e+07,-646248,646248
0,0,0,7.91428e+07,0,3.06787e+07,-646176,646176
0,0,0,7.91428e+07,0,2.95908e+07,-677352,677352
0,0,0,7.91428e+07,0,2.95932e+07,-677283,677283
0,0,0,7.91428e+07,0,2.95957e+07,-677213,677213
0,0,0,7.91428e+07,0,2.95982e+07,-677144,677144
0,0,0,7.91428e+07,0,2.70747e+07,-748694,748694
0,0,0,7.91428e+07,0,2.70769e+07,-748631,748631
0,0,0,7.91428e+07,0,2.70792e+07,-748567,748567
0,0,0,7.91428e+07,0,2.70814e+07,-748504,748504
0,0,0,7.91428e+07,0,2.70837e+07,-748441,748441
0,0,0,7.91428e+07,0,2.70837e+07,-748441,748441
0,0,0,7.91428e+07,0,2.79082e+07,-725308,725308
0,0,0,7.91428e+07,0,2.79104e+07,-725248,725248
0,0,0,7.91428e+07,0,2.79125e+07,-725188,725188
0,0,0,7.91428e+07,0,2.79147e+07,-725128,725128
0,0,0,7.91428e+07,0,3.08059e+07,-643536,643536
0,0,0,7.91428e+07,0,3.08083e+07,-643469,643469
0,0,0,7.91428e+07,0,3.08107e+07,-643402,643402
0,0,0,7.91428e+07,0,3.08131e+07,-643336,643336
0,0,0,7.91428e+07,0,2.68377e+07,-755268,755268
0,0,0,7.91428e+07,0,2.68398e+07,-755210,755210
0,0,0,7.91428e+07,0,2.68418e+07,-755152,755152
0,0,0,7.91428e+07,0,2.68439e+07,-755094,755094
0,0,0,7.91428e+07,0,2.68459e+07,-755037,755037
0,0,0,7.91428e+07,0,2.78334e+07,-727264,727264
0,0,0,7.91428e+07,0,2.78355e+07,-727203,727203
0,0,0,7.91428e+07,0,2.78377e+07,-727143,727143
0,0,0,7.91428e+07,0,2.78398e+07,-727083,727083
0,0,0,7.91428e+07,0,2.7458e+07,-737819,737819
0,0,0,7.91428e+07,0,2.74601e+07,-737760,737760
0,0,0,7.91428e+07,0,2.74623e+07,-737701,737701
0,0,0,7.91428e+07,0,2.74644e+07,-737642,737642
0,0,0,7.91428e+07,0,2.88033e+07,-699929,699929
0,0,0,7.91428e+07,0,2.88056e+07,-699867,699867
0,0,0,7.91428e+07,0,2.88078e+07,-699805,699805
0,0,0,7.91428e+07,0,2.881e+07,-699743,699743
0,0,0,7.91428e+07,0,2.88122e+07,-699681,699681
0,0,0,7.91428e+07,0,2.91293e+07,-689690,689690
0,0,0,7.91428e+07,0,2.91316e+07,-689627,689627
0,0,0,7.91428e+07,0,2.91338e+07,-689564,689564
0,0,0,7.91428e+07,0,2.91361e+07,-689501,689501
0,0,0,7.91428e+07,0,2.98054e+07,-670680,670680
0,0,0,7.91428e+07,0,2.98077e+07,-670615,670615
0,0,0,7.91428e+07,0,2.981e+07,-670551,670551
0,0,0,7.91428e+07,0,2.98123e+07,-670486,670486
0,0,0,7.91428e+07,0,3.20274e+07,-607711,607711
0,0,0,7.91428e+07,0,3.20299e+07,-607641,607641
0,0,0,7.91428e+07,0,3.20324e+07,-607571,607571
0,0,0,7.91428e+07,0,3.20348e+07,-607501,607501
0,0,0,7.91428e+07,0,3.20373e+07,-607432,607432
0,0,0,7.91428e+07,0,3.07968e+07,-642859,642859
0,0,0,7.91428e+07,0,3.07992e+07,-642792,642792
0,0,0,7.91428e+07,0,3.08016e+07,-642725,642725
0,0,0,7.91428e+07,0,3.0804e+07,-642659,642659
0,0,0,7.91428e+07,0,2.97112e+07,-673972,673972
0,0,0,7.91428e+07,0,2.97135e+07,-673908,673908
0,0,0,7.91428e+07,0,2.97158e+07,-673844,673844
0,0,0,7.91428e+07,0,2.97181e+07,-673779,673779
0,0,0,7.91428e+07,0,2.71838e+07,-745637,745637
0,0,0,7.91428e+07,0,2.71859e+07,-745578,745578
0,0,0,7.91428e+07,0,2.71879e+07,-745520,745520
0,0,0,7.91428e+07,0,2.719e+07,-745461,745461
0,0,0,7.91428e+07,0,2.71921e+07,-745403,745403
0,0,0,7.91428e+07,0,2.802e+07,-722177,722177
0,0,0,7.91428e+07,0,2.8022e+07,-722122,722122
0,0,0,7.91428e+07,0,2.8024e+07,-722066,722066
0,0,0,7.91428e+07,0,2.80259e+07,-722010,722010
0,0,0,7.91428e+07,0,3.0929e+07,-640083,640083
0,0,0,7.91428e+07,0,3.09312e+07,-640022,640022
0,0,0,7.91428e+07,0,3.09334e+07,-639960,639960
0,0,0,7.91428e+07,0,3.09356e+07,-639898,639898
0,0,0,7.91428e+07,0,2.69436e+07,-752300,752300
0,0,0,7.91428e+07,0,2.69455e+07,-752246,752246
0,0,0,7.91428e+07,0,2.69474e+07,-752193,752193
0,0,0,7.91428e+07,0,2.69493e+07,-752140,752140
0,0,0,7.91428e+07,0,2.69512e+07,-752086,752086
0,0,0,7.91428e+07,0,2.79426e+07,-724204,724204
0,0,0,7.91428e+07,0,2.79446e+07,-724148,724148
0,0,0,7.91428e+07,0,2.79465e+07,-724093,724093
0,0,0,7.91428e+07,0,2.79485e+07,-724037,724037
0,0,0,7.91428e+07,0,2.7565e+07,-734822,734822
0,0,0,7.91428e+07,0,2.75669e+07,-734768,734768
