0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.71633e+07,0,2.98878e+07,-668367,668367
0,0,0,5.71633e+07,0,2.98926e+07,-668230,668230
0,0,0,5.71633e+07,0,3.21167e+07,-605200,605200
0,0,0,5.71633e+07,0,3.2122e+07,-605053,605053
0,0,0,5.71633e+07,0,3.21272e+07,-604906,604906
0,0,0,5.71633e+07,0,3.21325e+07,-604759,604759
0,0,0,5.71633e+07,0,3.21377e+07,-604612,604612
0,0,0,5.71633e+07,0,3.08958e+07,-640081,640081
0,0,0,5.71633e+07,0,3.09008e+07,-639940,639940
0,0,0,5.71633e+07,0,3.09058e+07,-639799,639799
0,0,0,5.71633e+07,0,3.09109e+07,-639658,639658
0,0,0,5.71633e+07,0,2.98167e+07,-671014,671014
0,0,0,5.71633e+07,0,2.98216e+07,-670878,670878
0,0,0,5.71633e+07,0,2.98264e+07,-670742,670742
0,0,0,5.71633e+07,0,2.98313e+07,-670606,670606
0,0,0,5.71633e+07,0,2.72891e+07,-742684,742684
0,0,0,5.71633e+07,0,2.72935e+07,-742561,742561
0,0,0,5.71633e+07,0,2.7298e+07,-742437,742437
0,0,0,5.71633e+07,0,2.73024e+07,-742313,742313
0,0,0,5.71633e+07,0,2.73068e+07,-742190,742190
0,0,0,5.71633e+07,0,2.81406e+07,-718796,718796
0,0,0,5.71633e+07,8.74456e+06,2.8145e+07,-718675,718675
0,0,0,5.71633e+07,0,2.81493e+07,-718554,718554
0,0,0,5.71633e+07,0,2.81536e+07,-718433,718433
0,0,0,5.71633e+07,0,3.10731e+07,-636042,636042
0,0,0,5.71633e+07,0,3.10779e+07,-635908,635908
0,0,0,5.71633e+07,0,3.10827e+07,-635774,635774
0,0,0,5.71633e+07,0,3.10875e+07,-635640,635640
0,0,0,5.71633e+07,0,2.70773e+07,-748554,748554
0,0,0,5.71633e+07,0,2.70814e+07,-748438,748438
0,0,0,5.71633e+07,0,2.70856e+07,-748322,748322
0,0,0,5.71633e+07,0,2.70897e+07,-748206,748206
0,0,0,5.71633e+07,0,2.70939e+07,-748089,748089
0,0,0,5.71633e+07,0,2.8093e+07,-719987,719987
0,0,0,5.71633e+07,0,2.80973e+07,-719866,719866
0,0,0,5.71633e+07,0,2.81016e+07,-719745,719745
0,0,0,5.71633e+07,0,2.8106e+07,-719625,719625
0,0,0,5.71633e+07,0,2.77224e+07,-730409,730409
0,0,0,5.71633e+07,0,2.77267e+07,-730290,730290
0,0,0,5.71633e+07,0,2.77309e+07,-730171,730171
0,0,0,5.71633e+07,0,2.77352e+07,-730052,730052
0,0,0,5.71633e+07,0,2.90902e+07,-691887,691887
0,0,0,5.71633e+07,0,2.90947e+07,-691761,691761
0,0,0,5.71633e+07,0,2.90992e+07,-691636,691636
0,0,0,5.71633e+07,0,2.91036e+07,-691511,691511
0,0,0,5.71633e+07,0,2.91081e+07,-691386,691386
0,0,0,5.71633e+07,0,2.94309e+07,-681225,681225
0,0,0,5.71633e+07,0,2.94354e+07,-681098,681098
0,0,0,5.71633e+07,0,2.94399e+07,-680971,680971
0,0,0,5.71633e+07,0,2.94445e+07,-680844,680844
0,0,0,5.71633e+07,0,3.01235e+07,-661750,661750
0,0,0,5.71633e+07,0,3.01281e+07,-661620,661620
0,0,0,5.71633e+07,0,3.01327e+07,-661490,661490
0,0,0,5.71633e+07,0,3.01374e+07,-661360,661360
0,0,0,5.71633e+07,0,3.23802e+07,-597799,597799
0,0,0,5.71633e+07,0,3.23852e+07,-597658,597658
0,0,0,5.71633e+07,0,3.23902e+07,-597518,597518
0,0,0,5.71633e+07,0,3.23952e+07,-597378,597378
0,0,0,5.71633e+07,0,3.24002e+07,-597237,597237
0,0,0,5.71633e+07,0,3.11475e+07,-633016,633016
0,0,0,5.71633e+07,0,3.11522e+07,-632881,632881
0,0,0,5.71633e+07,0,3.1157e+07,-632747,632747
0,0,0,5.71633e+07,0,3.11618e+07,-632612,632612
0,0,0,5.71633e+07,0,3.00582e+07,-664241,664241
0,0,0,5.71633e+07,0,3.00628e+07,-664111,664111
0,0,0,5.71633e+07,0,3.00674e+07,-663982,663982
0,0,0,5.71633e+07,0,3.0072e+07,-663852,663852
0,0,0,5.71633e+07,0,2.75082e+07,-736545,736545
0,0,0,5.71633e+07,0,2.75124e+07,-736427,736427
0,0,0,5.71633e+07,0,2.75166e+07,-736310,736310
0,0,0,5.71633e+07,0,2.75208e+07,-736192,736192
0,0,0,5.71633e+07,0,2.75251e+07,-736074,736074
0,0,0,5.71633e+07,0,2.75251e+07,-736074,736074
0,0,0,5.71633e+07,8.74456e+06,2.83657e+07,-712491,712491
0,0,0,5.71633e+07,0,2.83698e+07,-712376,712376
0,0,0,5.71633e+07,0,2.83739e+07,-712261,712261
0,0,0,5.71633e+07,0,2.8378e+07,-712145,712145
0,0,0,5.71633e+07,0,3.13216e+07,-629074,629074
0,0,0,5.71633e+07,0,3.13262e+07,-628946,628946
0,0,0,5.71633e+07,0,3.13308e+07,-628819,628819
0,0,0,5.71633e+07,0,3.13353e+07,-628691,628691
0,0,0,5.71633e+07,0,2.72915e+07,-742551,742551
0,0,0,5.71633e+07,0,2.72954e+07,-742440,742440
0,0,0,5.71633e+07,0,2.72994e+07,-742330,742330
0,0,0,5.71633e+07,0,2.73033e+07,-742219,742219
0,0,0,5.71633e+07,0,2.73073e+07,-742109,742109
0,0,0,5.71633e+07,0,2.83145e+07,-713781,713781
0,0,0,5.71633e+07,0,2.83186e+07,-713666,713666
0,0,0,5.71633e+07,0,2.83227e+07,-713551,713551
0,0,0,5.71633e+07,0,2.83268e+07,-713436,713436
0,0,0,5.71633e+07,0,2.79399e+07,-724316,724316
0,0,0,5.71633e+07,0,2.79439e+07,-724203,724203
0,0,0,5.71633e+07,0,2.79479e+07,-724089,724089
0,0,0,5.71633e+07,0,2.7952e+07,-723976,723976
0,0,0,5.71633e+07,0,2.93179e+07,-685505,685505
0,0,0,5.71633e+07,0,2.93221e+07,-685386,685386
0,0,0,5.71633e+07,0,2.93264e+07,-685267,685267
0,0,0,5.71633e+07,0,2.93306e+07,-685148,685148
0,0,0,5.71633e+07,0,2.93349e+07,-685029,685029
0,0,0,5.71633e+07,0,2.96601e+07,-674792,674792
0,0,0,5.71633e+07,0,2.96644e+07,-674672,674672
0,0,0,5.71633e+07,0,2.96687e+07,-674551,674551
0,0,0,5.71633e+07,0,2.9673e+07,-674430,674430
0,0,0,5.71633e+07,0,3.03572e+07,-655188,655188
0,0,0,5.71633e+07,0,3.03616e+07,-655064,655064
0,0,0,5.71633e+07,0,3.0366e+07,-654941,654941
0,0,0,5.71633e+07,0,3.03704e+07,-654817,654817
0,0,0,5.71633e+07,0,3.26311e+07,-590750,590750
0,0,0,5.71633e+07,0,3.26359e+07,-590617,590617
0,0,0,5.71633e+07,0,3.26406e+07,-590484,590484
0,0,0,5.71633e+07,0,3.26454e+07,-590350,590350
0,0,0,5.71633e+07,0,3.26501e+07,-590217,590217
0,0,0,5.71633e+07,0,3.1387e+07,-626290,626290
0,0,0,5.71633e+07,0,3.13916e+07,-626162,626162
0,0,0,5.71633e+07,0,3.13962e+07,-626034,626034
0,0,0,5.71633e+07,0,3.14007e+07,-625906,625906
0,0,0,5.71633e+07,0,3.0288e+07,-657795,657795
0,0,0,5.71633e+07,0,3.02924e+07,-657672,657672
0,0,0,5.71633e+07,0,3.02968e+07,-657549,657549
0,0,0,5.71633e+07,0,3.03012e+07,-657425,657425
0,0,0,5.71633e+07,0,2.77167e+07,-730704,730704
0,0,0,5.71633e+07,0,2.77207e+07,-730592,730592
0,0,0,5.71633e+07,0,2.77247e+07,-730479,730479
0,0,0,5.71633e+07,0,2.77287e+07,-730367,730367
0,0,0,5.71633e+07,0,2.77327e+07,-730255,730255
0,0,0,5.71633e+07,8.74456e+06,2.85797e+07,-706493,706493
0,0,0,5.71633e+07,0,2.85836e+07,-706383,706383
0,0,0,5.71633e+07,0,2.85875e+07,-706274,706274
0,0,0,5.71633e+07,0,2.85914e+07,-706165,706165
0,0,0,5.71633e+07,0,3.1558e+07,-622447,622447
0,0,0,5.71633e+07,0,3.15623e+07,-622326,622326
0,0,0,5.71633e+07,0,3.15666e+07,-622205,622205
0,0,0,5.71633e+07,0,3.15709e+07,-622083,622083
0,0,0,5.71633e+07,0,2.74952e+07,-736843,736843
0,0,0,5.71633e+07,0,2.74989e+07,-736738,736738
0,0,0,5.71633e+07,0,2.75027e+07,-736633,736633
0,0,0,5.71633e+07,0,2.75064e+07,-736529,736529
0,0,0,5.71633e+07,0,2.75101e+07,-736424,736424
0,0,0,5.71633e+07,0,2.85249e+07,-707882,707882
0,0,0,5.71633e+07,0,2.85288e+07,-707773,707773
0,0,0,5.71633e+07,0,2.85327e+07,-707664,707664
0,0,0,5.71633e+07,0,2.85366e+07,-707555,707555
0,0,0,5.71633e+07,0,2.81465e+07,-718526,718526
0,0,0,5.71633e+07,0,2.81503e+07,-718418,718418
0,0,0,5.71633e+07,0,2.81541e+07,-718311,718311
0,0,0,5.71633e+07,0,2.8158e+07,-718204,718204
0,0,0,5.71633e+07,0,2.95342e+07,-679443,679443
0,0,0,5.71633e+07,0,2.95382e+07,-679330,679330
0,0,0,5.71633e+07,0,2.95422e+07,-679217,679217
0,0,0,5.71633e+07,0,2.95462e+07,-679104,679104
0,0,0,5.71633e+07,0,2.95503e+07,-678991,678991
0,0,0,5.71633e+07,0,2.98777e+07,-668683,668683
0,0,0,5.71633e+07,0,2.98818e+07,-668569,668569
0,0,0,5.71633e+07,0,2.98858e+07,-668454,668454
0,0,0,5.71633e+07,0,2.98899e+07,-668340,668340
0,0,0,5.71633e+07,0,3.05791e+07,-648958,648958
0,0,0,5.71633e+07,0,3.05833e+07,-648841,648841
0,0,0,5.71633e+07,0,3.05875e+07,-648723,648723
0,0,0,5.71633e+07,0,3.05917e+07,-648606,648606
0,0,0,5.71633e+07,0,3.28693e+07,-584060,584060
0,0,0,5.71633e+07,0,3.28738e+07,-583934,583934
0,0,0,5.71633e+07,0,3.28783e+07,-583807,583807
0,0,0,5.71633e+07,0,3.28828e+07,-583680,583680
0,0,0,5.71633e+07,0,3.28873e+07,-583554,583554
0,0,0,5.71633e+07,0,3.16144e+07,-619908,619908
0,0,0,5.71633e+07,0,3.16187e+07,-619786,619786
0,0,0,5.71633e+07,0,3.1623e+07,-619665,619665
0,0,0,5.71633e+07,0,3.16274e+07,-619544,619544
0,0,0,5.71633e+07,0,3.0506e+07,-651680,651680
0,0,0,5.71633e+07,0,3.05101e+07,-651563,651563
0,0,0,5.71633e+07,0,3.05143e+07,-651447,651447
0,0,0,5.71633e+07,0,3.05185e+07,-651330,651330
0,0,0,5.71633e+07,0,2.79144e+07,-725164,725164
0,0,0,5.71633e+07,0,2.79182e+07,-725057,725057
0,0,0,5.71633e+07,0,2.7922e+07,-724951,724951
0,0,0,5.71633e+07,0,2.79258e+07,-724845,724845
0,0,0,5.71633e+07,0,2.79296e+07,-724738,724738
0,0,0,3.11873e+08,0,2.87827e+07,-700806,700806
0,0,0,3.11873e+08,0,2.87863e+07,-700703,700703
0,0,0,3.11873e+08,0,2.879e+07,-700600,700600
0,0,0,3.11873e+08,0,2.87937e+07,-700496,700496
0,0,0,3.11873e+08,0,3.1782e+07,-616166,616166
0,0,0,3.11873e+08,0,3.1786e+07,-616052,616052
0,0,0,3.11873e+08,0,3.17901e+07,-615937,615937
0,0,0,3.11873e+08,0,3.17942e+07,-615823,615823
0,0,0,3.11873e+08,0,2.76882e+07,-731435,731435
0,0,0,3.11873e+08,0,2.76917e+07,-731336,731336
0,0,0,3.11873e+08,0,2.76952e+07,-731237,731237
0,0,0,3.11873e+08,0,2.76987e+07,-731138,731138
0,0,0,3.11873e+08,0,2.77023e+07,-731039,731039
0,0,0,3.11873e+08,0,2.87243e+07,-702295,702295
0,0,0,3.11873e+08,0,2.87279e+07,-702192,702192
0,0,0,3.11873e+08,0,2.87316e+07,-702089,702089
0,0,0,3.11873e+08,0,2.87353e+07,-701987,701987
0,0,0,3.11873e+08,0,2.8342e+07,-713045,713045
0,0,0,3.11873e+08,0,2.83456e+07,-712943,712943
0,0,0,3.11873e+08,0,2.83493e+07,-712842,712842
0,0,0,3.11873e+08,0,2.83529e+07,-712740,712740
0,0,0,3.11873e+08,0,2.97388e+07,-673706,673706
0,0,0,3.11873e+08,0,2.97426e+07,-673599,673599
0,0,0,3.11873e+08,0,2.97464e+07,-673492,673492
0,0,0,3.11873e+08,0,2.97502e+07,-673386,673386
0,0,0,3.11873e+08,0,2.9754e+07,-673279,673279
0,0,0,3.11873e+08,0,3.00835e+07,-662904,662904
0,0,0,3.11873e+08,0,3.00874e+07,-662796,662796
0,0,0,3.11873e+08,0,3.00912e+07,-662688,662688
0,0,0,3.11873e+08,0,3.00951e+07,-662580,662580
0,0,0,3.11873e+08,0,3.0789e+07,-643067,643067
0,0,0,3.11873e+08,0,3.07929e+07,-642957,642957
0,0,0,3.11873e+08,0,3.07969e+07,-642846,642846
0,0,0,3.11873e+08,0,3.08008e+07,-642735,642735
0,0,0,3.11873e+08,0,3.30944e+07,-577737,577737
0,0,0,3.11873e+08,0,3.30986e+07,-577617,577617
0,0,0,3.11873e+08,0,3.31029e+07,-577498,577498
0,0,0,3.11873e+08,0,3.31071e+07,-577378,577378
0,0,0,3.11873e+08,0,3.31114e+07,-577259,577259
0,0,0,3.11873e+08,0,3.18292e+07,-613878,613878
0,0,0,3.11873e+08,0,3.18332e+07,-613764,613764
0,0,0,3.11873e+08,0,3.18373e+07,-613649,613649
0,0,0,3.11873e+08,0,3.18414e+07,-613535,613535
0,0,0,3.11873e+08,0,3.07118e+07,-645905,645905
0,0,0,3.11873e+08,0,3.07158e+07,-645795,645795
0,0,0,3.11873e+08,0,3.07197e+07,-645685,645685
0,0,0,3.11873e+08,0,3.07236e+07,-645575,645575
0,0,0,3.11873e+08,0,2.81011e+07,-719934,719934
0,0,0,3.11873e+08,0,2.81046e+07,-719833,719833
0,0,0,3.11873e+08,0,2.81082e+07,-719733,719733
0,0,0,3.11873e+08,0,2.81118e+07,-719633,719633
0,0,0,3.11873e+08,0,2.81154e+07,-719532,719532
0,0,0,3.11873e+08,0,2.89742e+07,-695440,695440
0,0,0,3.11873e+08,0,2.89776e+07,-695343,695343
0,0,0,3.11873e+08,0,2.89811e+07,-695246,695246
0,0,0,3.11873e+08,0,2.89845e+07,-695149,695149
0,0,0,3.11873e+08,0,3.19933e+07,-610241,610241
0,0,0,3.11873e+08,0,3.19971e+07,-610134,610134
0,0,0,3.11873e+08,0,3.20009e+07,-610026,610026
0,0,0,3.11873e+08,0,3.20048e+07,-609919,609919
0,0,0,3.11873e+08,0,2.78701e+07,-726336,726336
0,0,0,3.11873e+08,0,2.78734e+07,-726243,726243
0,0,0,3.11873e+08,0,2.78768e+07,-726150,726150
0,0,0,3.11873e+08,0,2.78801e+07,-726057,726057
0,0,0,3.11873e+08,0,2.78834e+07,-725964,725964
0,0,0,3.11873e+08,0,2.89121e+07,-697029,697029
0,0,0,3.11873e+08,0,2.89156e+07,-696933,696933
0,0,0,3.11873e+08,0,2.8919e+07,-696836,696836
0,0,0,3.11873e+08,0,2.89225e+07,-696740,696740
0,0,0,3.11873e+08,0,2.85263e+07,-707880,707880
0,0,0,3.11873e+08,0,2.85297e+07,-707784,707784
0,0,0,3.11873e+08,0,2.85331e+07,-707689,707689
0,0,0,3.11873e+08,0,2.85365e+07,-707594,707594
0,0,0,3.11873e+08,0,2.99316e+07,-668302,668302
0,0,0,3.11873e+08,0,2.99352e+07,-668201,668201
0,0,0,3.11873e+08,0,2.99387e+07,-668101,668101
0,0,0,3.11873e+08,0,2.99423e+07,-668001,668001
0,0,0,3.11873e+08,0,2.99459e+07,-667901,667901
0,0,0,3.11873e+08,0,3.02774e+07,-657463,657463
0,0,0,3.11873e+08,0,3.0281e+07,-657362,657362
0,0,0,3.11873e+08,0,3.02846e+07,-657260,657260
0,0,0,3.11873e+08,0,3.02882e+07,-657159,657159
0,0,0,3.11873e+08,0,3.09865e+07,-637522,637522
0,0,0,3.11873e+08,0,3.09902e+07,-637418,637418
0,0,0,3.11873e+08,0,3.09939e+07,-637314,637314
0,0,0,3.11873e+08,0,3.09976e+07,-637210,637210
0,0,0,3.11873e+08,0,3.33062e+07,-571786,571786
0,0,0,3.11873e+08,0,3.33102e+07,-571674,571674
0,0,0,3.11873e+08,0,3.33142e+07,-571562,571562
0,0,0,3.11873e+08,0,3.33182e+07,-571450,571450
0,0,0,3.11873e+08,0,3.33222e+07,-571338,571338
0,0,0,3.11873e+08,0,3.20312e+07,-608207,608207
0,0,0,3.11873e+08,0,3.2035e+07,-608100,608100
0,0,0,3.11873e+08,0,3.20388e+07,-607992,607992
0,0,0,3.11873e+08,0,3.20427e+07,-607884,607884
0,0,0,3.11873e+08,0,3.09054e+07,-640476,640476
0,0,0,3.11873e+08,0,3.09091e+07,-640372,640372
0,0,0,3.11873e+08,0,3.09128e+07,-640269,640269
0,0,0,3.11873e+08,0,3.09165e+07,-640165,640165
0,0,0,3.11873e+08,0,2.82765e+07,-715018,715018
0,0,0,3.11873e+08,0,2.82799e+07,-714924,714924
0,0,0,3.11873e+08,0,2.82832e+07,-714829,714829
0,0,0,3.11873e+08,0,2.82866e+07,-714735,714735
0,0,0,3.11873e+08,0,2.82899e+07,-714641,714641
0,0,0,3.11873e+08,0,2.91541e+07,-690398,690398
0,0,0,3.11873e+08,0,2.91573e+07,-690308,690308
0,0,0,3.11873e+08,0,2.91605e+07,-690217,690217
0,0,0,3.11873e+08,0,2.91638e+07,-690126,690126
0,0,0,3.11873e+08,0,3.21917e+07,-604676,604676
0,0,0,3.11873e+08,0,3.21953e+07,-604575,604575
0,0,0,3.11873e+08,0,3.21989e+07,-604475,604475
0,0,0,3.11873e+08,0,3.22025e+07,-604374,604374
0,0,0,3.11873e+08,0,2.8041e+07,-721547,721547
0,0,0,3.11873e+08,0,2.80441e+07,-721460,721460
0,0,0,3.11873e+08,0,2.80472e+07,-721373,721373
0,0,0,3.11873e+08,0,2.80503e+07,-721285,721285
0,0,0,3.11873e+08,0,2.80535e+07,-721198,721198
0,0,0,3.11873e+08,0,2.90885e+07,-692085,692085
0,0,0,3.11873e+08,0,2.90918e+07,-691995,691995
0,0,0,3.11873e+08,0,2.9095e+07,-691904,691904
0,0,0,3.11873e+08,0,2.90982e+07,-691814,691814
0,0,0,3.11873e+08,0,2.86993e+07,-703032,703032
0,0,0,3.11873e+08,0,2.87025e+07,-702942,702942
0,0,0,3.11873e+08,0,2.87057e+07,-702853,702853
0,0,0,3.11873e+08,0,2.87089e+07,-702764,702764
0,0,0,3.11873e+08,0,3.01125e+07,-663230,663230
0,0,0,3.11873e+08,0,3.01159e+07,-663136,663136
0,0,0,3.11873e+08,0,3.01192e+07,-663042,663042
0,0,0,3.11873e+08,0,3.01226e+07,-662948,662948
0,0,0,3.11873e+08,0,3.01259e+07,-662854,662854
0,0,0,3.11873e+08,0,3.04592e+07,-652358,652358
0,0,0,3.11873e+08,0,3.04626e+07,-652263,652263
0,0,0,3.11873e+08,0,3.0466e+07,-652168,652168
0,0,0,3.11873e+08,0,3.04694e+07,-652073,652073
0,0,0,3.11873e+08,0,3.11718e+07,-632321,632321
0,0,0,3.11873e+08,0,3.11752e+07,-632224,632224
0,0,0,3.11873e+08,0,3.11787e+07,-632126,632126
0,0,0,3.11873e+08,0,3.11822e+07,-632029,632029
0,0,0,3.11873e+08,0,3.35048e+07,-566206,566206
0,0,0,3.11873e+08,0,3.35086e+07,-566101,566101
0,0,0,3.11873e+08,0,3.35123e+07,-565996,565996
0,0,0,3.11873e+08,0,3.3516e+07,-565891,565891
0,0,0,3.11873e+08,0,3.35198e+07,-565786,565786
0,0,0,3.11873e+08,0,3.22206e+07,-602890,602890
0,0,0,3.11873e+08,0,3.22242e+07,-602790,602790
0,0,0,3.11873e+08,0,3.22278e+07,-602689,602689
0,0,0,3.11873e+08,0,3.22313e+07,-602588,602588
0,0,0,3.11873e+08,0,3.10868e+07,-635386,635386
0,0,0,3.11873e+08,0,3.10903e+07,-635289,635289
0,0,0,3.11873e+08,0,3.10938e+07,-635192,635192
0,0,0,3.11873e+08,0,3.10972e+07,-635095,635095
0,0,0,3.11873e+08,0,2.84409e+07,-710411,710411
0,0,0,3.11873e+08,0,2.8444e+07,-710323,710323
0,0,0,3.11873e+08,0,2.84472e+07,-710235,710235
0,0,0,3.11873e+08,0,2.84503e+07,-710146,710146
0,0,0,3.11873e+08,0,2.84535e+07,-710058,710058
0,0,0,3.11873e+08,0,2.93226e+07,-685675,685675
0,0,0,3.11873e+08,0,2.93256e+07,-685591,685591
0,0,0,3.11873e+08,0,2.93287e+07,-685506,685506
0,0,0,3.11873e+08,0,2.93317e+07,-685421,685421
0,0,0,3.11873e+08,0,3.23776e+07,-599464,599464
0,0,0,3.11873e+08,0,3.2381e+07,-599370,599370
0,0,0,3.11873e+08,0,3.23843e+07,-599276,599276
0,0,0,3.11873e+08,0,3.23877e+07,-599182,599182
0,0,0,3.11873e+08,0,2.8201e+07,-717063,717063
0,0,0,3.11873e+08,0,2.82039e+07,-716981,716981
0,0,0,3.11873e+08,0,2.82068e+07,-716900,716900
0,0,0,3.11873e+08,0,2.82097e+07,-716819,716819
0,0,0,3.11873e+08,0,2.82126e+07,-716737,716737
0,0,0,3.11873e+08,0,2.92537e+07,-687458,687458
0,0,0,3.11873e+08,0,2.92567e+07,-687373,687373
0,0,0,3.11873e+08,0,2.92597e+07,-687289,687289
0,0,0,3.11873e+08,0,2.92627e+07,-687204,687204
0,0,0,3.11873e+08,0,2.88612e+07,-698495,698495
0,0,0,3.11873e+08,0,2.88642e+07,-698412,698412
0,0,0,3.11873e+08,0,2.88671e+07,-698328,698328
0,0,0,3.11873e+08,0,2.88701e+07,-698245,698245
0,0,0,3.11873e+08,0,3.02818e+07,-658485,658485
0,0,0,3.11873e+08,0,3.02849e+07,-658398,658398
0,0,0,3.11873e+08,0,3.0288e+07,-658310,658310
0,0,0,3.11873e+08,0,3.02911e+07,-658222,658222
0,0,0,3.11873e+08,0,3.02943e+07,-658135,658135
0,0,0,3.11873e+08,0,3.06293e+07,-647584,647584
0,0,0,3.11873e+08,0,3.06324e+07,-647496,647496
0,0,0,3.11873e+08,0,3.06356e+07,-647407,647407
0,0,0,3.11873e+08,0,3.06388e+07,-647318,647318
0,0,0,3.11873e+08,0,3.1345e+07,-627459,627459
0,0,0,3.11873e+08,0,3.13482e+07,-627368,627368
0,0,0,3.11873e+08,0,3.13514e+07,-627277,627277
0,0,0,3.11873e+08,0,3.13547e+07,-627186,627186
0,0,0,3.11873e+08,0,3.36905e+07,-560991,560991
0,0,0,3.11873e+08,0,3.3694e+07,-560893,560893
0,0,0,3.11873e+08,0,3.36974e+07,-560795,560795
0,0,0,3.11873e+08,0,3.37009e+07,-560697,560697
0,0,0,3.11873e+08,0,3.37044e+07,-560599,560599
0,0,0,3.11873e+08,0,3.23975e+07,-597923,597923
0,0,0,3.11873e+08,0,3.24009e+07,-597829,597829
0,0,0,3.11873e+08,0,3.24042e+07,-597735,597735
0,0,0,3.11873e+08,0,3.24076e+07,-597641,597641
0,0,0,3.11873e+08,0,3.12563e+07,-630633,630633
0,0,0,3.11873e+08,0,3.12595e+07,-630542,630542
0,0,0,3.11873e+08,0,3.12628e+07,-630452,630452
0,0,0,3.11873e+08,0,3.1266e+07,-630361,630361
0,0,0,3.11873e+08,0,2.85944e+07,-706110,706110
0,0,0,3.11873e+08,0,2.85973e+07,-706028,706028
0,0,0,3.11873e+08,0,2.86003e+07,-705945,705945
0,0,0,3.11873e+08,0,2.86032e+07,-705863,705863
0,0,0,3.11873e+08,0,2.86062e+07,-705780,705780
0,0,0,3.11873e+08,0,2.86062e+07,-705780,705780
0,0,0,3.11873e+08,0,2.94799e+07,-681267,681267
0,0,0,3.11873e+08,0,2.94827e+07,-681189,681189
0,0,0,3.11873e+08,0,2.94855e+07,-681110,681110
0,0,0,3.11873e+08,0,2.94883e+07,-681031,681031
0,0,0,3.11873e+08,0,3.2551e+07,-594601,594601
0,0,0,3.11873e+08,0,3.25541e+07,-594513,594513
0,0,0,3.11873e+08,0,3.25573e+07,-594426,594426
0,0,0,3.11873e+08,0,3.25604e+07,-594339,594339
0,0,0,3.11873e+08,0,2.83503e+07,-712881,712881
0,0,0,3.11873e+08,0,2.8353e+07,-712805,712805
0,0,0,3.11873e+08,0,2.83557e+07,-712729,712729
0,0,0,3.11873e+08,0,2.83584e+07,-712654,712654
0,0,0,3.11873e+08,0,2.8361e+07,-712578,712578
0,0,0,3.11873e+08,0,2.94076e+07,-683144,683144
0,0,0,3.11873e+08,0,2.94104e+07,-683066,683066
0,0,0,3.11873e+08,0,2.94132e+07,-682987,682987
0,0,0,3.11873e+08,0,2.9416e+07,-682909,682909
0,0,0,3.11873e+08,0,2.9012e+07,-694267,694267
0,0,0,3.11873e+08,0,2.90148e+07,-694190,694190
0,0,0,3.11873e+08,0,2.90176e+07,-694112,694112
0,0,0,3.11873e+08,0,2.90203e+07,-694035,694035
0,0,0,3.11873e+08,0,3.04394e+07,-654066,654066
0,0,0,3.11873e+08,0,3.04423e+07,-653984,653984
0,0,0,3.11873e+08,0,3.04452e+07,-653903,653903
0,0,0,3.11873e+08,0,3.04481e+07,-653821,653821
0,0,0,3.11873e+08,0,3.0451e+07,-653740,653740
0,0,0,3.11873e+08,0,3.07876e+07,-643140,643140
0,0,0,3.11873e+08,0,3.07905e+07,-643057,643057
0,0,0,3.11873e+08,0,3.07935e+07,-642975,642975
0,0,0,3.11873e+08,0,3.07964e+07,-642892,642892
0,0,0,3.11873e+08,0,3.15062e+07,-622933,622933
0,0,0,3.11873e+08,0,3.15092e+07,-622848,622848
0,0,0,3.11873e+08,0,3.15122e+07,-622764,622764
0,0,0,3.11873e+08,0,3.15152e+07,-622679,622679
0,0,0,3.11873e+08,0,3.38632e+07,-556139,556139
0,0,0,3.11873e+08,0,3.38664e+07,-556048,556048
0,0,0,3.11873e+08,0,3.38697e+07,-555957,555957
0,0,0,3.11873e+08,0,3.38729e+07,-555865,555865
0,0,0,3.11873e+08,0,3.38762e+07,-555774,555774
0,0,0,3.11873e+08,0,3.25621e+07,-593304,593304
0,0,0,3.11873e+08,0,3.25652e+07,-593216,593216
0,0,0,3.11873e+08,0,3.25683e+07,-593129,593129
0,0,0,3.11873e+08,0,3.25714e+07,-593042,593042
0,0,0,3.11873e+08,0,3.14138e+07,-626215,626215
0,0,0,3.11873e+08,0,3.14168e+07,-626130,626130
0,0,0,3.11873e+08,0,3.14198e+07,-626046,626046
0,0,0,3.11873e+08,0,3.14228e+07,-625962,625962
0,0,0,3.11873e+08,0,2.8737e+07,-702114,702114
0,0,0,3.11873e+08,0,2.87397e+07,-702037,702037
0,0,0,3.11873e+08,0,2.87425e+07,-701961,701961
0,0,0,3.11873e+08,0,2.87452e+07,-701884,701884
0,0,0,3.11873e+08,0,2.87479e+07,-701807,701807
0,0,0,3.11873e+08,0,2.9626e+07,-677173,677173
0,0,0,3.11873e+08,0,2.96286e+07,-677101,677101
0,0,0,3.11873e+08,0,2.96312e+07,-677028,677028
0,0,0,3.11873e+08,0,2.96338e+07,-676955,676955
0,0,0,3.11873e+08,0,3.2712e+07,-590086,590086
0,0,0,3.11873e+08,0,3.27149e+07,-590006,590006
0,0,0,3.11873e+08,0,3.27178e+07,-589925,589925
0,0,0,3.11873e+08,0,3.27206e+07,-589844,589844
0,0,0,3.11873e+08,0,2.84887e+07,-709000,709000
0,0,0,3.11873e+08,0,2.84912e+07,-708930,708930
0,0,0,3.11873e+08,0,2.84937e+07,-708861,708861
