0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.56915e+07,0,2.7796e+07,-728166,728166
0,0,0,7.56915e+07,0,2.77977e+07,-728121,728121
0,0,0,7.56915e+07,0,2.81026e+07,-718513,718513
0,0,0,7.56915e+07,0,2.81042e+07,-718467,718467
0,0,0,7.56915e+07,0,2.81059e+07,-718421,718421
0,0,0,7.56915e+07,0,2.81075e+07,-718375,718375
0,0,0,7.56915e+07,0,2.87516e+07,-700264,700264
0,0,0,7.56915e+07,0,2.87533e+07,-700216,700216
0,0,0,7.56915e+07,0,2.87549e+07,-700169,700169
0,0,0,7.56915e+07,0,2.87566e+07,-700122,700122
0,0,0,7.56915e+07,0,3.08892e+07,-639685,639685
0,0,0,7.56915e+07,0,3.0891e+07,-639634,639634
0,0,0,7.56915e+07,0,3.08928e+07,-639583,639583
0,0,0,7.56915e+07,0,3.08946e+07,-639532,639532
0,0,0,7.56915e+07,0,3.08965e+07,-639481,639481
0,0,0,7.56915e+07,0,2.97014e+07,-673610,673610
0,0,0,7.56915e+07,0,2.97032e+07,-673561,673561
0,0,0,7.56915e+07,0,2.97049e+07,-673512,673512
0,0,0,7.56915e+07,0,2.97067e+07,-673463,673463
0,0,0,7.56915e+07,0,2.8654e+07,-703627,703627
0,0,0,7.56915e+07,0,2.86557e+07,-703580,703580
0,0,0,7.56915e+07,0,2.86574e+07,-703533,703533
0,0,0,7.56915e+07,0,2.86591e+07,-703486,703486
0,0,0,7.56915e+07,0,2.62186e+07,-772680,772680
0,0,0,7.56915e+07,0,2.62202e+07,-772637,772637
0,0,0,7.56915e+07,0,2.62217e+07,-772595,772595
0,0,0,7.56915e+07,0,2.62232e+07,-772552,772552
0,0,0,7.56915e+07,0,2.62248e+07,-772509,772509
0,0,0,7.56915e+07,0,2.70212e+07,-750164,750164
0,0,0,7.56915e+07,0,2.70227e+07,-750123,750123
0,0,0,7.56915e+07,0,2.70241e+07,-750083,750083
0,0,0,7.56915e+07,0,2.70256e+07,-750042,750042
0,0,0,7.56915e+07,0,2.98195e+07,-671195,671195
0,0,0,7.56915e+07,0,2.98211e+07,-671150,671150
0,0,0,7.56915e+07,0,2.98227e+07,-671105,671105
0,0,0,7.56915e+07,0,2.98243e+07,-671060,671060
0,0,0,7.56915e+07,0,2.59815e+07,-779261,779261
0,0,0,7.56915e+07,0,2.59829e+07,-779222,779222
0,0,0,7.56915e+07,0,2.59843e+07,-779183,779183
0,0,0,7.56915e+07,0,2.59857e+07,-779145,779145
0,0,0,7.56915e+07,0,2.5987e+07,-779106,779106
0,0,0,7.56915e+07,0,2.69407e+07,-752284,752284
0,0,0,7.56915e+07,0,2.69421e+07,-752243,752243
0,0,0,7.56915e+07,0,2.69436e+07,-752203,752203
0,0,0,7.56915e+07,0,2.6945e+07,-752163,752163
0,0,0,7.56915e+07,0,2.65754e+07,-762554,762554
0,0,0,7.56915e+07,0,2.65769e+07,-762515,762515
0,0,0,7.56915e+07,0,2.65783e+07,-762475,762475
0,0,0,7.56915e+07,0,2.65797e+07,-762435,762435
0,0,0,7.56915e+07,0,2.78728e+07,-726016,726016
0,0,0,7.56915e+07,0,2.78743e+07,-725974,725974
0,0,0,7.56915e+07,0,2.78758e+07,-725932,725932
0,0,0,7.56915e+07,0,2.78772e+07,-725890,725890
0,0,0,7.56915e+07,0,2.78787e+07,-725848,725848
0,0,0,7.56915e+07,0,2.81844e+07,-716216,716216
0,0,0,7.56915e+07,0,2.8186e+07,-716173,716173
0,0,0,7.56915e+07,0,2.81875e+07,-716131,716131
0,0,0,7.56915e+07,0,2.8189e+07,-716089,716089
0,0,0,7.56915e+07,0,2.88348e+07,-697926,697926
0,0,0,7.56915e+07,0,2.88364e+07,-697883,697883
0,0,0,7.56915e+07,0,2.88379e+07,-697840,697840
0,0,0,7.56915e+07,0,2.88395e+07,-697796,697796
0,0,0,7.56915e+07,0,3.09783e+07,-637182,637182
0,0,0,7.56915e+07,0,3.098e+07,-637135,637135
0,0,0,7.56915e+07,0,3.09816e+07,-637088,637088
0,0,0,7.56915e+07,0,3.09833e+07,-637042,637042
0,0,0,7.56915e+07,0,3.0985e+07,-636995,636995
0,0,0,7.56915e+07,0,2.97862e+07,-671229,671229
0,0,0,7.56915e+07,0,2.97878e+07,-671185,671185
0,0,0,7.56915e+07,0,2.97894e+07,-671140,671140
0,0,0,7.56915e+07,0,2.9791e+07,-671095,671095
0,0,0,7.56915e+07,0,2.87351e+07,-701353,701353
0,0,0,7.56915e+07,0,2.87367e+07,-701310,701310
0,0,0,7.56915e+07,0,2.87382e+07,-701266,701266
0,0,0,7.56915e+07,0,2.87398e+07,-701223,701223
0,0,0,7.56915e+07,0,2.6292e+07,-770625,770625
0,0,0,7.56915e+07,0,2.62934e+07,-770586,770586
0,0,0,7.56915e+07,0,2.62948e+07,-770546,770546
0,0,0,7.56915e+07,0,2.62962e+07,-770507,770507
0,0,0,7.56915e+07,0,2.62976e+07,-770468,770468
0,0,0,7.56915e+07,0,2.70963e+07,-748061,748061
0,0,0,7.56915e+07,0,2.70976e+07,-748024,748024
0,0,0,7.56915e+07,0,2.70989e+07,-747988,747988
0,0,0,7.56915e+07,0,2.71002e+07,-747951,747951
0,0,0,7.56915e+07,0,2.99021e+07,-668879,668879
0,0,0,7.56915e+07,0,2.99036e+07,-668838,668838
0,0,0,7.56915e+07,0,2.99051e+07,-668797,668797
0,0,0,7.56915e+07,0,2.99065e+07,-668756,668756
0,0,0,7.56915e+07,0,2.60525e+07,-777272,777272
0,0,0,7.56915e+07,0,2.60538e+07,-777237,777237
0,0,0,7.56915e+07,0,2.6055e+07,-777201,777201
0,0,0,7.56915e+07,0,2.60563e+07,-777166,777166
0,0,0,7.56915e+07,0,2.60575e+07,-777130,777130
0,0,0,7.56915e+07,0,2.70138e+07,-750236,750236
0,0,0,7.56915e+07,0,2.70151e+07,-750199,750199
0,0,0,7.56915e+07,0,2.70164e+07,-750162,750162
0,0,0,7.56915e+07,0,2.70177e+07,-750125,750125
0,0,0,7.56915e+07,0,2.6647e+07,-760550,760550
0,0,0,7.56915e+07,0,2.66483e+07,-760514,760514
0,0,0,7.56915e+07,0,2.66496e+07,-760478,760478
0,0,0,7.56915e+07,0,2.66508e+07,-760441,760441
0,0,0,7.56915e+07,0,2.79474e+07,-723923,723923
0,0,0,7.56915e+07,0,2.79488e+07,-723885,723885
0,0,0,7.56915e+07,0,2.79501e+07,-723847,723847
0,0,0,7.56915e+07,0,2.79515e+07,-723809,723809
0,0,0,7.56915e+07,0,2.79528e+07,-723771,723771
0,0,0,7.56915e+07,0,2.82593e+07,-714115,714115
0,0,0,7.56915e+07,0,2.82606e+07,-714077,714077
0,0,0,7.56915e+07,0,2.8262e+07,-714038,714038
0,0,0,7.56915e+07,0,2.82634e+07,-713999,713999
0,0,0,7.56915e+07,0,2.89109e+07,-695791,695791
0,0,0,7.56915e+07,0,2.89123e+07,-695752,695752
0,0,0,7.56915e+07,0,2.89137e+07,-695712,695712
0,0,0,7.56915e+07,0,2.89151e+07,-695673,695673
0,0,0,7.56915e+07,0,3.10597e+07,-634896,634896
0,0,0,7.56915e+07,0,3.10612e+07,-634853,634853
0,0,0,7.56915e+07,0,3.10627e+07,-634811,634811
0,0,0,7.56915e+07,0,3.10642e+07,-634768,634768
0,0,0,7.56915e+07,0,3.10657e+07,-634726,634726
0,0,0,7.56915e+07,0,2.98636e+07,-669057,669057
0,0,0,7.56915e+07,0,2.9865e+07,-669017,669017
0,0,0,7.56915e+07,0,2.98665e+07,-668976,668976
0,0,0,7.56915e+07,0,2.9868e+07,-668935,668935
0,0,0,7.56915e+07,0,2.88091e+07,-699279,699279
0,0,0,7.56915e+07,0,2.88105e+07,-699239,699239
0,0,0,7.56915e+07,0,2.88119e+07,-699200,699200
0,0,0,7.56915e+07,0,2.88133e+07,-699160,699160
0,0,0,7.56915e+07,0,2.63588e+07,-768752,768752
0,0,0,7.56915e+07,0,2.63601e+07,-768716,768716
0,0,0,7.56915e+07,0,2.63614e+07,-768680,768680
0,0,0,7.56915e+07,0,2.63627e+07,-768644,768644
0,0,0,7.56915e+07,0,2.6364e+07,-768609,768609
0,0,0,7.56915e+07,0,2.71646e+07,-746146,746146
0,0,0,7.56915e+07,0,2.71658e+07,-746113,746113
0,0,0,7.56915e+07,0,2.7167e+07,-746080,746080
0,0,0,7.56915e+07,0,2.71682e+07,-746046,746046
0,0,0,7.56915e+07,0,2.99773e+07,-666770,666770
0,0,0,7.56915e+07,0,2.99786e+07,-666733,666733
0,0,0,7.56915e+07,0,2.998e+07,-666696,666696
0,0,0,7.56915e+07,0,2.99813e+07,-666660,666660
0,0,0,7.56915e+07,0,2.61171e+07,-775463,775463
0,0,0,7.56915e+07,0,2.61182e+07,-775431,775431
0,0,0,7.56915e+07,0,2.61193e+07,-775399,775399
0,0,0,7.56915e+07,0,2.61205e+07,-775367,775367
0,0,0,7.56915e+07,0,2.61216e+07,-775335,775335
0,0,0,7.56915e+07,0,2.70802e+07,-748374,748374
0,0,0,7.56915e+07,0,2.70814e+07,-748341,748341
0,0,0,7.56915e+07,0,2.70825e+07,-748308,748308
0,0,0,7.56915e+07,0,2.70837e+07,-748275,748275
0,0,0,7.56915e+07,0,2.67119e+07,-758730,758730
0,0,0,7.56915e+07,0,2.67131e+07,-758697,758697
0,0,0,7.56915e+07,0,2.67142e+07,-758665,758665
0,0,0,7.56915e+07,0,2.67154e+07,-758632,758632
0,0,0,7.56915e+07,0,2.80151e+07,-722025,722025
0,0,0,7.56915e+07,0,2.80164e+07,-721990,721990
0,0,0,7.56915e+07,0,2.80176e+07,-721956,721956
0,0,0,7.56915e+07,0,2.80188e+07,-721921,721921
0,0,0,7.56915e+07,0,2.802e+07,-721887,721887
0,0,0,7.56915e+07,0,2.83271e+07,-712211,712211
0,0,0,7.56915e+07,0,2.83283e+07,-712176,712176
0,0,0,7.56915e+07,0,2.83296e+07,-712141,712141
0,0,0,7.56915e+07,0,2.83308e+07,-712107,712107
0,0,0,7.56915e+07,0,2.89798e+07,-693857,693857
0,0,0,7.56915e+07,0,2.89811e+07,-693821,693821
0,0,0,7.56915e+07,0,2.89823e+07,-693785,693785
0,0,0,7.56915e+07,0,2.89836e+07,-693750,693750
0,0,0,7.56915e+07,0,3.11333e+07,-632827,632827
0,0,0,7.56915e+07,0,3.11347e+07,-632788,632788
0,0,0,7.56915e+07,0,3.11361e+07,-632750,632750
0,0,0,7.56915e+07,0,3.11374e+07,-632711,632711
0,0,0,7.56915e+07,0,3.11388e+07,-632673,632673
0,0,0,7.56915e+07,0,2.99336e+07,-667093,667093
0,0,0,7.56915e+07,0,2.99349e+07,-667056,667056
0,0,0,7.56915e+07,0,2.99362e+07,-667020,667020
0,0,0,7.56915e+07,0,2.99375e+07,-666983,666983
0,0,0,7.56915e+07,0,2.88759e+07,-697404,697404
0,0,0,7.56915e+07,0,2.88772e+07,-697369,697369
0,0,0,7.56915e+07,0,2.88784e+07,-697333,697333
0,0,0,7.56915e+07,0,2.88797e+07,-697298,697298
0,0,0,7.56915e+07,0,2.64192e+07,-767060,767060
0,0,0,7.56915e+07,0,2.64204e+07,-767028,767028
0,0,0,7.56915e+07,0,2.64215e+07,-766996,766996
0,0,0,7.56915e+07,0,2.64227e+07,-766964,766964
0,0,0,7.56915e+07,0,2.64238e+07,-766931,766931
0,0,0,7.56915e+07,0,2.72263e+07,-744419,744419
0,0,0,7.56915e+07,0,2.72273e+07,-744389,744389
0,0,0,7.56915e+07,0,2.72284e+07,-744360,744360
0,0,0,7.56915e+07,0,2.72294e+07,-744330,744330
0,0,0,7.56915e+07,0,3.00451e+07,-664870,664870
0,0,0,7.56915e+07,0,3.00463e+07,-664838,664838
0,0,0,7.56915e+07,0,3.00474e+07,-664805,664805
0,0,0,7.56915e+07,0,3.00486e+07,-664772,664772
0,0,0,7.56915e+07,0,2.61752e+07,-773834,773834
0,0,0,7.56915e+07,0,2.61762e+07,-773805,773805
0,0,0,7.56915e+07,0,2.61772e+07,-773777,773777
0,0,0,7.56915e+07,0,2.61782e+07,-773749,773749
0,0,0,7.56915e+07,0,2.61792e+07,-773720,773720
0,0,0,7.56915e+07,0,2.71399e+07,-746700,746700
0,0,0,7.56915e+07,0,2.71409e+07,-746671,746671
0,0,0,7.56915e+07,0,2.7142e+07,-746641,746641
0,0,0,7.56915e+07,0,2.71431e+07,-746612,746612
0,0,0,7.56915e+07,0,2.67703e+07,-757095,757095
0,0,0,7.56915e+07,0,2.67713e+07,-757066,757066
0,0,0,7.56915e+07,0,2.67723e+07,-757037,757037
0,0,0,7.56915e+07,0,2.67734e+07,-757007,757007
0,0,0,7.56915e+07,0,2.80759e+07,-720321,720321
0,0,0,7.56915e+07,0,2.8077e+07,-720290,720290
0,0,0,7.56915e+07,0,2.80781e+07,-720259,720259
0,0,0,7.56915e+07,0,2.80792e+07,-720229,720229
0,0,0,7.56915e+07,0,2.80803e+07,-720198,720198
0,0,0,7.56915e+07,0,2.83879e+07,-710504,710504
0,0,0,7.56915e+07,0,2.8389e+07,-710473,710473
0,0,0,7.56915e+07,0,2.83901e+07,-710442,710442
0,0,0,7.56915e+07,0,2.83912e+07,-710411,710411
0,0,0,7.56915e+07,0,2.90415e+07,-692124,692124
0,0,0,7.56915e+07,0,2.90426e+07,-692093,692093
0,0,0,7.56915e+07,0,2.90438e+07,-692061,692061
0,0,0,7.56915e+07,0,2.90449e+07,-692029,692029
0,0,0,7.56915e+07,0,3.11992e+07,-630976,630976
0,0,0,7.56915e+07,0,3.12004e+07,-630942,630942
0,0,0,7.56915e+07,0,3.12017e+07,-630907,630907
0,0,0,7.56915e+07,0,3.12029e+07,-630873,630873
0,0,0,7.56915e+07,0,3.12041e+07,-630839,630839
0,0,0,7.56915e+07,0,2.99961e+07,-665338,665338
0,0,0,7.56915e+07,0,2.99972e+07,-665306,665306
0,0,0,7.56915e+07,0,2.99984e+07,-665273,665273
0,0,0,7.56915e+07,0,2.99996e+07,-665240,665240
0,0,0,7.56915e+07,0,2.89355e+07,-695731,695731
0,0,0,7.56915e+07,0,2.89367e+07,-695700,695700
0,0,0,7.56915e+07,0,2.89378e+07,-695668,695668
0,0,0,7.56915e+07,0,2.89389e+07,-695637,695637
0,0,0,7.56915e+07,0,2.6473e+07,-765553,765553
0,0,0,7.56915e+07,0,2.6474e+07,-765524,765524
0,0,0,7.56915e+07,0,2.64751e+07,-765495,765495
0,0,0,7.56915e+07,0,2.64761e+07,-765466,765466
0,0,0,7.56915e+07,0,2.64771e+07,-765438,765438
0,0,0,7.56915e+07,0,2.64771e+07,-765438,765438
0,0,0,7.56915e+07,0,2.72811e+07,-742881,742881
0,0,0,7.56915e+07,0,2.72821e+07,-742855,742855
0,0,0,7.56915e+07,0,2.7283e+07,-742829,742829
0,0,0,7.56915e+07,0,2.72839e+07,-742803,742803
0,0,0,7.56915e+07,0,3.01053e+07,-663181,663181
0,0,0,7.56915e+07,0,3.01064e+07,-663152,663152
0,0,0,7.56915e+07,0,3.01074e+07,-663123,663123
0,0,0,7.56915e+07,0,3.01084e+07,-663094,663094
0,0,0,7.56915e+07,0,2.62268e+07,-772387,772387
0,0,0,7.56915e+07,0,2.62277e+07,-772362,772362
0,0,0,7.56915e+07,0,2.62286e+07,-772337,772337
0,0,0,7.56915e+07,0,2.62295e+07,-772312,772312
0,0,0,7.56915e+07,0,2.62304e+07,-772287,772287
0,0,0,7.56915e+07,0,2.71929e+07,-745216,745216
0,0,0,7.56915e+07,0,2.71938e+07,-745190,745190
0,0,0,7.56915e+07,0,2.71947e+07,-745164,745164
0,0,0,7.56915e+07,0,2.71956e+07,-745138,745138
0,0,0,7.56915e+07,0,2.6822e+07,-755646,755646
0,0,0,7.56915e+07,0,2.68229e+07,-755620,755620
0,0,0,7.56915e+07,0,2.68238e+07,-755595,755595
0,0,0,7.56915e+07,0,2.68247e+07,-755569,755569
0,0,0,7.56915e+07,0,2.81297e+07,-718812,718812
0,0,0,7.56915e+07,0,2.81307e+07,-718785,718785
0,0,0,7.56915e+07,0,2.81317e+07,-718758,718758
0,0,0,7.56915e+07,0,2.81326e+07,-718732,718732
0,0,0,7.56915e+07,0,2.81336e+07,-718705,718705
0,0,0,7.56915e+07,0,2.84417e+07,-708995,708995
0,0,0,7.56915e+07,0,2.84426e+07,-708968,708968
0,0,0,7.56915e+07,0,2.84436e+07,-708941,708941
0,0,0,7.56915e+07,0,2.84446e+07,-708914,708914
0,0,0,7.56915e+07,0,2.9096e+07,-690595,690595
0,0,0,7.56915e+07,0,2.9097e+07,-690567,690567
0,0,0,7.56915e+07,0,2.9098e+07,-690539,690539
0,0,0,7.56915e+07,0,2.9099e+07,-690512,690512
0,0,0,7.56915e+07,0,3.12573e+07,-629344,629344
0,0,0,7.56915e+07,0,3.12584e+07,-629313,629313
0,0,0,7.56915e+07,0,3.12595e+07,-629283,629283
0,0,0,7.56915e+07,0,3.12605e+07,-629253,629253
0,0,0,7.56915e+07,0,3.12616e+07,-629223,629223
0,0,0,7.56915e+07,0,3.00511e+07,-663793,663793
0,0,0,7.56915e+07,0,3.00521e+07,-663765,663765
0,0,0,7.56915e+07,0,3.00532e+07,-663736,663736
0,0,0,7.56915e+07,0,3.00542e+07,-663707,663707
0,0,0,7.56915e+07,0,2.8988e+07,-694260,694260
0,0,0,7.56915e+07,0,2.8989e+07,-694233,694233
0,0,0,7.56915e+07,0,2.899e+07,-694205,694205
0,0,0,7.56915e+07,0,2.89909e+07,-694177,694177
0,0,0,7.56915e+07,0,2.65203e+07,-764229,764229
0,0,0,7.56915e+07,0,2.65212e+07,-764203,764203
0,0,0,7.56915e+07,0,2.65221e+07,-764178,764178
0,0,0,7.56915e+07,0,2.6523e+07,-764153,764153
0,0,0,7.56915e+07,0,2.65239e+07,-764128,764128
0,0,0,7.56915e+07,0,2.73292e+07,-741533,741533
0,0,0,7.56915e+07,0,2.733e+07,-741511,741511
0,0,0,7.56915e+07,0,2.73308e+07,-741488,741488
0,0,0,7.56915e+07,0,2.73316e+07,-741466,741466
0,0,0,7.56915e+07,0,3.01581e+07,-661701,661701
0,0,0,7.56915e+07,0,3.0159e+07,-661677,661677
0,0,0,7.56915e+07,0,3.01599e+07,-661652,661652
0,0,0,7.56915e+07,0,3.01608e+07,-661627,661627
0,0,0,7.56915e+07,0,2.6272e+07,-771121,771121
0,0,0,7.56915e+07,0,2.62727e+07,-771100,771100
0,0,0,7.56915e+07,0,2.62735e+07,-771078,771078
0,0,0,7.56915e+07,0,2.62743e+07,-771057,771057
0,0,0,7.56915e+07,0,2.6275e+07,-771035,771035
0,0,0,7.56915e+07,0,2.72391e+07,-743919,743919
0,0,0,7.56915e+07,0,2.72399e+07,-743897,743897
0,0,0,7.56915e+07,0,2.72407e+07,-743874,743874
0,0,0,7.56915e+07,0,2.72415e+07,-743852,743852
0,0,0,7.56915e+07,0,2.6867e+07,-754382,754382
0,0,0,7.56915e+07,0,2.68678e+07,-754360,754360
0,0,0,7.56915e+07,0,2.68686e+07,-754338,754338
0,0,0,7.56915e+07,0,2.68694e+07,-754316,754316
0,0,0,7.56915e+07,0,2.81766e+07,-717499,717499
0,0,0,7.56915e+07,0,2.81774e+07,-717475,717475
0,0,0,7.56915e+07,0,2.81782e+07,-717452,717452
0,0,0,7.56915e+07,0,2.81791e+07,-717429,717429
0,0,0,7.56915e+07,0,2.81799e+07,-717406,717406
0,0,0,7.56915e+07,0,2.84884e+07,-707684,707684
0,0,0,7.56915e+07,0,2.84892e+07,-707660,707660
0,0,0,7.56915e+07,0,2.849e+07,-707637,707637
0,0,0,7.56915e+07,0,2.84909e+07,-707613,707613
0,0,0,7.56915e+07,0,2.91433e+07,-689267,689267
0,0,0,7.56915e+07,0,2.91441e+07,-689244,689244
0,0,0,7.56915e+07,0,2.9145e+07,-689220,689220
0,0,0,7.56915e+07,0,2.91458e+07,-689196,689196
0,0,0,7.56915e+07,0,3.13077e+07,-627929,627929
0,0,0,7.56915e+07,0,3.13086e+07,-627903,627903
0,0,0,7.56915e+07,0,3.13095e+07,-627877,627877
0,0,0,7.56915e+07,0,3.13105e+07,-627851,627851
0,0,0,7.56915e+07,0,3.13114e+07,-627825,627825
0,0,0,7.56915e+07,0,3.00987e+07,-662457,662457
0,0,0,7.56915e+07,0,3.00996e+07,-662432,662432
0,0,0,7.56915e+07,0,3.01005e+07,-662407,662407
0,0,0,7.56915e+07,0,3.01014e+07,-662382,662382
0,0,0,7.56915e+07,0,2.90333e+07,-692990,692990
0,0,0,7.56915e+07,0,2.90341e+07,-692966,692966
0,0,0,7.56915e+07,0,2.9035e+07,-692942,692942
0,0,0,7.56915e+07,0,2.90358e+07,-692918,692918
0,0,0,7.56915e+07,0,2.6561e+07,-763086,763086
0,0,0,7.56915e+07,0,2.65618e+07,-763065,763065
0,0,0,7.56915e+07,0,2.65626e+07,-763043,763043
0,0,0,7.56915e+07,0,2.65634e+07,-763021,763021
0,0,0,7.56915e+07,0,2.65641e+07,-762999,762999
0,0,0,7.56915e+07,0,2.73707e+07,-740373,740373
0,0,0,7.56915e+07,0,2.73713e+07,-740354,740354
0,0,0,7.56915e+07,0,2.7372e+07,-740335,740335
0,0,0,7.56915e+07,0,2.73727e+07,-740316,740316
0,0,0,7.56915e+07,0,3.02034e+07,-660430,660430
0,0,0,7.56915e+07,0,3.02042e+07,-660409,660409
0,0,0,7.56915e+07,0,3.02049e+07,-660388,660388
0,0,0,7.56915e+07,0,3.02057e+07,-660368,660368
0,0,0,7.56915e+07,0,2.63107e+07,-770036,770036
0,0,0,7.56915e+07,0,2.63114e+07,-770018,770018
0,0,0,7.56915e+07,0,2.6312e+07,-770000,770000
0,0,0,7.56915e+07,0,2.63126e+07,-769982,769982
0,0,0,7.56915e+07,0,2.63133e+07,-769964,769964
0,0,0,7.56915e+07,0,2.72787e+07,-742809,742809
0,0,0,7.56915e+07,0,2.72794e+07,-742791,742791
0,0,0,7.56915e+07,0,2.72801e+07,-742772,742772
0,0,0,7.56915e+07,0,2.72807e+07,-742753,742753
0,0,0,7.56915e+07,0,2.69056e+07,-753303,753303
0,0,0,7.56915e+07,0,2.69062e+07,-753284,753284
0,0,0,7.56915e+07,0,2.69069e+07,-753266,753266
0,0,0,7.56915e+07,0,2.69075e+07,-753247,753247
0,0,0,7.56915e+07,0,2.82165e+07,-716379,716379
0,0,0,7.56915e+07,0,2.82172e+07,-716359,716359
0,0,0,7.56915e+07,0,2.82179e+07,-716340,716340
0,0,0,7.56915e+07,0,2.82186e+07,-716321,716321
0,0,0,7.56915e+07,0,2.82193e+07,-716301,716301
0,0,0,7.56915e+07,0,2.85281e+07,-706568,706568
0,0,0,7.56915e+07,0,2.85288e+07,-706549,706549
0,0,0,7.56915e+07,0,2.85295e+07,-706529,706529
0,0,0,7.56915e+07,0,2.85302e+07,-706509,706509
0,0,0,7.56915e+07,0,2.91834e+07,-688141,688141
0,0,0,7.56915e+07,0,2.91841e+07,-688121,688121
0,0,0,7.56915e+07,0,2.91848e+07,-688101,688101
0,0,0,7.56915e+07,0,2.91855e+07,-688081,688081
0,0,0,7.56915e+07,0,3.13503e+07,-626731,626731
0,0,0,7.56915e+07,0,3.13511e+07,-626709,626709
0,0,0,7.56915e+07,0,3.13519e+07,-626687,626687
0,0,0,7.56915e+07,0,3.13527e+07,-626665,626665
0,0,0,7.56915e+07,0,3.13534e+07,-626644,626644
0,0,0,7.56915e+07,0,3.01389e+07,-661328,661328
0,0,0,7.56915e+07,0,3.01397e+07,-661307,661307
0,0,0,7.56915e+07,0,3.01404e+07,-661286,661286
0,0,0,7.56915e+07,0,3.01412e+07,-661265,661265
0,0,0,7.56915e+07,0,2.90715e+07,-691919,691919
0,0,0,7.56915e+07,0,2.90722e+07,-691899,691899
0,0,0,7.56915e+07,0,2.90729e+07,-691879,691879
0,0,0,7.56915e+07,0,2.90736e+07,-691859,691859
0,0,0,7.56915e+07,0,2.65953e+07,-762126,762126
0,0,0,7.56915e+07,0,2.65959e+07,-762108,762108
0,0,0,7.56915e+07,0,2.65966e+07,-762090,762090
0,0,0,7.56915e+07,0,2.65972e+07,-762072,762072
0,0,0,7.56915e+07,0,2.65979e+07,-762053,762053
0,0,0,7.56915e+07,0,2.74054e+07,-739400,739400
0,0,0,7.56915e+07,0,2.74059e+07,-739385,739385
0,0,0,7.56915e+07,0,2.74064e+07,-739370,739370
0,0,0,7.56915e+07,0,2.7407e+07,-739355,739355
0,0,0,7.56915e+07,0,3.02413e+07,-659367,659367
0,0,0,7.56915e+07,0,3.02419e+07,-659351,659351
0,0,0,7.56915e+07,0,3.02425e+07,-659334,659334
0,0,0,7.56915e+07,0,3.02431e+07,-659317,659317
0,0,0,7.56915e+07,0,2.6343e+07,-769131,769131
0,0,0,7.56915e+07,0,2.63435e+07,-769116,769116
0,0,0,7.56915e+07,0,2.6344e+07,-769102,769102
0,0,0,7.56915e+07,0,2.63446e+07,-769087,769087
0,0,0,7.56915e+07,0,2.63451e+07,-769073,769073
0,0,0,7.56915e+07,0,2.73116e+07,-741888,741888
0,0,0,7.56915e+07,0,2.73121e+07,-741873,741873
0,0,0,7.56915e+07,0,2.73127e+07,-741858,741858
0,0,0,7.56915e+07,0,2.73132e+07,-741843,741843
0,0,0,7.56915e+07,0,2.69375e+07,-752409,752409
0,0,0,7.56915e+07,0,2.6938e+07,-752394,752394
0,0,0,7.56915e+07,0,2.69385e+07,-752379,752379
0,0,0,7.56915e+07,0,2.6939e+07,-752364,752364
0,0,0,7.56915e+07,0,2.82495e+07,-715454,715454
0,0,0,7.56915e+07,0,2.82501e+07,-715439,715439
0,0,0,7.56915e+07,0,2.82506e+07,-715423,715423
0,0,0,7.56915e+07,0,2.82512e+07,-715407,715407
0,0,0,7.56915e+07,0,2.82517e+07,-715392,715392
0,0,0,7.56915e+07,0,2.85608e+07,-705651,705651
0,0,0,7.56915e+07,0,2.85613e+07,-705635,705635
0,0,0,7.56915e+07,0,2.85619e+07,-705620,705620
0,0,0,7.56915e+07,0,2.85625e+07,-705604,705604
0,0,0,7.56915e+07,0,2.92163e+07,-687217,687217
0,0,0,7.56915e+07,0,2.92169e+07,-687201,687201
0,0,0,7.56915e+07,0,2.92175e+07,-687185,687185
0,0,0,7.56915e+07,0,2.9218e+07,-687169,687169
0,0,0,7.56915e+07,0,3.13852e+07,-625752,625752
0,0,0,7.56915e+07,0,3.13858e+07,-625734,625734
0,0,0,7.56915e+07,0,3.13864e+07,-625717,625717
0,0,0,7.56915e+07,0,3.13871e+07,-625699,625699
0,0,0,7.56915e+07,0,3.13877e+07,-625682,625682
0,0,0,7.56915e+07,0,3.01716e+07,-660409,660409
0,0,0,7.56915e+07,0,3.01722e+07,-660393,660393
0,0,0,7.56915e+07,0,3.01728e+07,-660376,660376
0,0,0,7.56915e+07,0,3.01734e+07,-660359,660359
0,0,0,7.56915e+07,0,2.91024e+07,-691051,691051
0,0,0,7.56915e+07,0,2.9103e+07,-691035,691035
0,0,0,7.56915e+07,0,2.91035e+07,-691019,691019
0,0,0,7.56915e+07,0,2.91041e+07,-691003,691003
0,0,0,7.56915e+07,0,2.6623e+07,-761351,761351
0,0,0,7.56915e+07,0,2.66235e+07,-761336,761336
0,0,0,7.56915e+07,0,2.6624e+07,-761321,761321
0,0,0,7.56915e+07,0,2.66245e+07,-761307,761307
0,0,0,7.56915e+07,0,2.66251e+07,-761292,761292
0,0,0,7.56915e+07,0,2.74333e+07,-738618,738618
0,0,0,7.56915e+07,0,2.74337e+07,-738607,738607
0,0,0,7.56915e+07,0,2.74341e+07,-738595,738595
0,0,0,7.56915e+07,0,2.74345e+07,-738584,738584
0,0,0,7.56915e+07,0,3.02717e+07,-658516,658516
