0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3277,85.139,6.53052,0.36,0.1,2.83087,3.13327,0,0.512599,4.47552,94.9646,98.274,4.49255,0,0,2.11988,1.81748,0,1.59367,3.38688
70.1978,85.139,7.17911,0.37,0.1,2.83124,3.13364,0,0.530504,4.47552,96.0941,98.274,6.35661,0,0,2.1201,1.8177,0,1.63782,3.38688
72.0672,85.139,5.07701,0.32,0.1,2.83161,3.13401,0,0.530574,4.47552,96.1452,98.274,3.59776,0,0,2.12031,1.81791,0,1.63799,3.38688
79.6267,85.139,10.8328,0.34,0.1,2.83198,3.13438,0,0.530643,4.47552,96.3417,98.274,3.92102,0,0,2.12053,1.81813,0,1.63815,3.38688
82.4719,85.139,6.43293,0.26,0.1,3.13811,3.44051,0,0.530713,4.47552,96.5097,98.274,4.04581,0,0,2.33454,2.03214,0,1.63832,3.38688
83.6792,85.139,4.80939,0.25,0.1,3.13852,3.44092,0,0.588081,4.47552,97.006,98.274,4.21335,0,0,2.33478,2.03238,0,1.80367,3.38688
85.139,85.139,6.99508,0.26,0.1,3.13892,3.44132,0,0.588158,4.47552,97.644,98.274,5.16714,0,0,2.33502,2.03262,0,1.80385,3.38688
85.139,85.139,4.64199,0.2,0.1,3.13933,3.44173,0,0.588234,4.47552,97.9539,98.274,3.85971,0,0,2.33527,2.03287,0,1.80404,3.38688
85.139,85.139,4.99661,0.21,0.1,2.70342,3.00582,0,0.58831,4.47552,98.2049,98.274,3.70949,0,0,2.04845,1.74605,0,1.80423,3.38688
85.139,85.139,4.633,0.23,0.1,2.70378,3.00618,0,0.506622,4.47552,98.3166,98.274,3.43217,0,0,2.04866,1.74626,0,1.58263,3.38688
85.139,85.139,8.56366,0.24,0.1,2.70414,3.00654,0,0.506689,4.47552,99.006,98.274,5.94319,0,0,2.04886,1.74646,0,1.58279,3.38688
85.139,85.139,8.29872,0.25,0.1,2.70449,3.00689,0,0.506755,4.47552,99.3022,98.274,7.06669,0,0,2.04907,1.74667,0,1.58295,3.38688
85.139,85.139,6.492,0.27,0.1,2.70485,3.00725,0,0.506822,4.47552,99.3022,98.274,4.96706,0,0,2.04928,1.74688,0,1.58311,3.38688
85.139,85.139,5.2353,0.28,0.1,2.8151,3.1175,0,0.506889,4.47552,99.3022,98.274,4.11632,0,0,2.11975,1.81735,0,1.58327,3.38688
85.139,85.139,4.81744,0.28,0.1,2.81547,3.11787,0,0.527549,4.47552,99.3022,98.274,4.13686,0,0,2.11997,1.81757,0,1.63772,3.38688
85.139,85.139,4.48294,0.28,0.1,2.81584,3.11824,0,0.527618,4.47552,99.3022,98.274,5.27737,0,0,2.12018,1.81778,0,1.63789,3.38688
85.139,85.139,3.78349,0.27,0.1,2.8162,3.1186,0,0.527687,4.47552,99.3022,98.274,3.60563,0,0,2.1204,1.818,0,1.63805,3.38688
85.139,85.139,3.44437,0.25,0.1,2.77359,3.07599,0,0.527757,4.47552,99.3022,98.274,3.62211,0,0,2.09331,1.79091,0,1.63822,3.38688
85.0905,85.139,3.13351,0.23,0.1,2.77395,3.07635,0,0.51977,4.47552,99.3022,98.274,3.29589,0,0,2.09352,1.79112,0,1.61729,3.38688
85.139,85.139,3.65436,0.33,0.1,2.77431,3.07671,0,0.519838,4.47552,99.3022,98.274,3.32555,0,0,2.09373,1.79133,0,1.61745,3.38688
84.9655,85.139,2.91673,0.2,0.1,2.77468,3.07708,0,0.519907,4.47552,99.3022,98.274,3.20919,0,0,2.09394,1.79154,0,1.61762,3.38688
84.4727,85.139,2.63645,0.26,0.1,2.92103,3.22343,0,0.519975,4.47552,99.2354,98.274,2.83546,0,0,2.19103,1.88863,0,1.61778,3.38688
83.786,85.139,2.47413,0.24,0.1,2.92141,3.22381,0,0.547401,4.47552,99.1184,98.274,2.70624,0,0,2.19125,1.88885,0,1.69279,3.38688
83.0328,85.139,2.39119,0.22,0.1,2.92179,3.22419,0,0.547472,4.47552,98.9327,98.274,2.4361,0,0,2.19147,1.88907,0,1.69296,3.38688
82.065,85.139,2.12736,0.21,0.1,2.92217,3.22457,0,0.547544,4.47552,98.6912,98.274,2.33029,0,0,2.1917,1.8893,0,1.69313,3.38688
81.1025,85.139,2.09854,0.18,0.1,2.92256,3.22496,0,0.547615,4.47552,98.3665,98.274,2.22364,0,0,2.19192,1.88952,0,1.69331,3.38688
80.5986,85.139,2.5158,0.18,0.1,2.89405,3.19645,0,0.547687,4.47552,97.9529,98.274,2.0999,0,0,2.24542,1.94302,0,1.69348,3.38688
79.9451,85.139,2.36306,0.18,0.1,2.89443,3.19683,0,0.542345,4.47552,97.4943,98.274,1.99765,0,0,2.24565,1.94325,0,1.73481,3.38688
79.0922,85.139,2.15733,0.18,0.1,2.89481,3.19721,0,0.542416,4.47552,96.8872,98.274,1.95891,0,0,2.24588,1.94348,0,1.73499,3.38688
78.0559,85.139,1.9562,0.18,0.1,2.89519,3.19759,0,0.542487,4.47552,96.4459,98.274,1.78264,0,0,2.24611,1.94371,0,1.73517,3.38688
77.2856,85.139,2.25071,0.18,0.1,2.9702,3.2726,0,0.542558,4.47552,96.014,98.274,2.04495,0,0,2.29384,1.99144,0,1.73534,3.38688
76.3913,85.139,2.11856,0.17,0.1,2.97059,3.27299,0,0.556615,4.47552,95.5267,98.274,2.02366,0,0,2.29408,1.99168,0,1.77222,3.38688
75.3296,85.139,1.93936,0.18,0.1,2.97097,3.27337,0,0.556688,4.47552,95.0091,98.274,1.89679,0,0,2.29431,1.99191,0,1.7724,3.38688
74.0281,85.139,1.67279,0.17,0.1,2.97136,3.27376,0,0.55676,4.47552,94.4482,98.274,1.88209,0,0,2.29455,1.99215,0,1.77259,3.38688
72.5422,85.139,1.66537,0.17,0.1,3.19041,3.49281,0,0.556833,4.47552,93.8938,98.274,1.85619,0,0,2.46632,2.16392,0,1.77277,3.38688
71.4417,85.139,2.03094,0.22,0.1,3.19083,3.49323,0,0.597884,4.47552,93.4723,98.274,1.87779,0,0,2.46658,2.16418,0,1.90548,3.38688
70.4762,85.139,2.18029,0.22,0.1,3.19124,3.49364,0,0.597961,4.47552,92.8785,98.274,2.28801,0,0,2.46683,2.16443,0,1.90568,3.38688
69.1515,85.139,1.80383,0.23,0.1,3.19165,3.49405,0,0.598039,4.47552,92.4009,98.274,1.62716,0,0,2.46709,2.16469,0,1.90587,3.38688
68.2579,85.139,2.22099,0.24,0.1,3.19207,3.49447,0,0.598116,4.47552,92.2894,98.274,3.01165,0,0,2.46734,2.16494,0,1.90607,3.38688
67.2357,85.139,2.04511,0.24,0.1,3.08585,3.38825,0,0.598194,4.47552,91.9331,98.274,2.10188,0,0,2.36342,2.06102,0,1.90627,3.38688
66.0054,85.139,1.81525,0.3,0.1,3.08625,3.38865,0,0.578288,4.47552,91.8413,98.274,3.21714,0,0,2.36367,2.06127,0,1.82598,3.38688
64.5812,85.139,1.61168,0.3,0.1,3.08665,3.38905,0,0.578363,4.47552,91.2721,98.274,1.95966,0,0,2.36391,2.06151,0,1.82617,3.38688
62.9381,85.139,1.37285,0.29,0.1,3.08705,3.38945,0,0.578438,4.47552,90.7751,98.274,1.79313,0,0,2.36416,2.06176,0,1.82636,3.38688
61.8053,85.139,1.92259,0.29,0.1,2.99988,3.30228,0,0.578514,4.47552,90.563,98.274,2.63022,0,0,2.26953,1.96713,0,1.82655,3.38688
63.0117,85.139,4.32487,0.32,0.1,3.00028,3.30268,0,0.562178,4.47552,90.8255,98.274,4.78436,0,0,2.26976,1.96736,0,1.75344,3.38688
64.4396,85.139,4.63616,0.29,0.1,3.00067,3.30307,0,0.562252,4.47552,91.1714,98.274,4.83669,0,0,2.26999,1.96759,0,1.75362,3.38688
66.6929,85.139,5.53502,0.31,0.1,3.00106,3.30346,0,0.562325,4.47552,91.8738,98.274,5.5859,0,0,2.27023,1.96783,0,1.7538,3.38688
70.5493,85.139,7.21893,0.3,0.1,2.75263,3.05503,0,0.562398,4.47552,94.0632,98.274,8.06815,0,0,2.07277,1.77037,0,1.75398,3.38688
76.1365,85.139,9.16616,0.26,0.1,2.75299,3.05539,0,0.515843,4.47552,99.3022,98.274,14.2917,0,0,2.07298,1.77058,0,1.60142,3.38688
82.6566,85.139,10.3385,0.22,0.1,2.75335,3.05575,0,0.515911,4.47552,99.3022,98.274,9.45597,0,0,2.07319,1.77079,0,1.60159,3.38688
85.139,85.139,9.08339,0.19,0.1,2.75372,3.05612,0,0.515979,4.47552,99.3022,98.274,11.4165,0,0,2.0734,1.771,0,1.60175,3.38688
85.139,85.139,11.1065,0.16,0.1,2.75408,3.05648,0,0.516046,4.47552,99.3022,98.274,16.0193,0,0,2.07361,1.77121,0,1.60191,3.38688
85.139,85.139,10.7494,0.18,0.1,2.85019,3.15259,0,0.516114,4.47552,99.3022,98.274,13.9084,0,0,2.13109,1.82869,0,1.60207,3.38688
85.139,85.139,7.1124,0.16,0.12,2.85054,3.15294,0,0.534125,4.47552,99.3022,98.274,8.24809,0,0,2.13129,1.82889,0,1.64648,3.38688
85.139,85.139,5.75659,0.17,0.12,2.85088,3.15328,0,0.534191,4.47552,99.3022,98.274,5.56247,0,0,2.13149,1.82909,0,1.64664,3.38688
85.139,85.139,6.12259,0.18,0.12,2.85123,3.15363,0,0.534256,4.47552,99.3022,98.274,6.64188,0,0,2.1317,1.8293,0,1.64679,3.38688
85.139,85.139,7.14422,0.19,0.12,3.15921,3.46161,0,0.534321,4.47552,99.3022,98.274,6.71618,0,0,2.34701,2.04461,0,1.64695,3.38688
85.139,85.139,6.82703,0.2,0.12,3.15959,3.46199,0,0.592036,4.47552,99.3022,98.274,8.70819,0,0,2.34723,2.04483,0,1.8133,3.38688
85.139,85.139,5.17986,0.21,0.12,3.15998,3.46238,0,0.592108,4.47552,99.3022,98.274,4.70592,0,0,2.34746,2.04506,0,1.81347,3.38688
85.139,85.139,4.31949,0.21,0.12,3.16036,3.46276,0,0.59218,4.47552,99.3022,98.274,3.94963,0,0,2.34769,2.04529,0,1.81365,3.38688
85.139,85.139,6.66844,0.23,0.12,2.72177,3.02417,0,0.592251,4.47552,99.3022,98.274,7.91431,0,0,2.0591,1.7567,0,1.81382,3.38688
85.139,85.139,8.27515,0.24,0.12,2.7221,3.0245,0,0.510059,4.47552,99.3022,98.274,7.20622,0,0,2.0593,1.7569,0,1.59086,3.38688
85.139,85.139,11.2486,0.25,0.12,2.72243,3.02483,0,0.510121,4.47552,99.3022,98.274,11.5031,0,0,2.05949,1.75709,0,1.59101,3.38688
85.139,85.139,14.7133,0.25,0.12,2.72277,3.02517,0,0.510184,4.47552,99.3022,98.274,14.0352,0,0,2.05968,1.75728,0,1.59116,3.38688
85.139,85.139,9.36361,0.27,0.12,2.7231,3.0255,0,0.510246,4.47552,99.3022,98.274,6.61787,0,0,2.05988,1.75748,0,1.59131,3.38688
85.139,85.139,10.0463,0.3,0.12,2.83399,3.13639,0,0.510309,4.47552,99.3022,98.274,11.8319,0,0,2.13076,1.82836,0,1.59146,3.38688
85.139,85.139,8.3983,0.3,0.12,2.83434,3.13674,0,0.53109,4.47552,99.3022,98.274,9.87894,0,0,2.13097,1.82857,0,1.64623,3.38688
85.139,85.139,7.6173,0.28,0.12,2.83468,3.13708,0,0.531155,4.47552,99.3022,98.274,7.68031,0,0,2.13117,1.82877,0,1.64638,3.38688
85.139,85.139,6.15185,0.28,0.12,2.83503,3.13743,0,0.53122,4.47552,99.3022,98.274,5.84897,0,0,2.13137,1.82897,0,1.64654,3.38688
85.139,85.139,6.14408,0.27,0.12,2.79213,3.09453,0,0.531284,4.47552,99.3022,98.274,4.82227,0,0,2.1041,1.8017,0,1.6467,3.38688
85.139,85.139,5.3442,0.24,0.12,2.79247,3.09487,0,0.523245,4.47552,99.3022,98.274,3.81166,0,0,2.1043,1.8019,0,1.62563,3.38688
85.139,85.139,5.51366,0.23,0.12,2.79281,3.09521,0,0.523309,4.47552,99.3022,98.274,5.38012,0,0,2.1045,1.8021,0,1.62578,3.38688
85.139,85.139,5.17122,0.22,0.12,2.79315,3.09555,0,0.523373,4.47552,99.3022,98.274,5.20148,0,0,2.1047,1.8023,0,1.62594,3.38688
85.139,85.139,4.53855,0.21,0.12,2.94035,3.24275,0,0.523437,4.47552,99.3022,98.274,4.62599,0,0,2.20235,1.89995,0,1.62609,3.38688
85.139,85.139,4.21746,0.18,0.12,2.94071,3.24311,0,0.551022,4.47552,99.3022,98.274,3.99431,0,0,2.20256,1.90016,0,1.70154,3.38688
85.139,85.139,4.05067,0.16,0.12,2.94107,3.24347,0,0.551089,4.47552,99.3022,98.274,3.57094,0,0,2.20277,1.90037,0,1.7017,3.38688
85.139,85.139,3.79465,0.16,0.12,2.94143,3.24383,0,0.551156,4.47552,99.2252,98.274,3.37034,0,0,2.20298,1.90058,0,1.70186,3.38688
85.139,85.139,3.50042,0.15,0.12,2.94178,3.24418,0,0.551223,4.47552,99.1259,98.274,3.43663,0,0,2.20319,1.90079,0,1.70202,3.38688
84.957,85.139,2.9366,0.16,0.12,2.91308,3.21548,0,0.55129,4.47552,98.9906,98.274,3.19041,0,0,2.25699,1.95459,0,1.70218,3.38688
84.5622,85.139,2.70604,0.18,0.12,2.91344,3.21584,0,0.545912,4.47552,98.8334,98.274,3.04,0,0,2.2572,1.9548,0,1.74375,3.38688
84.0052,85.139,2.52758,0.18,0.12,2.91379,3.21619,0,0.545978,4.47552,98.6113,98.274,2.75049,0,0,2.25742,1.95502,0,1.74392,3.38688
83.378,85.139,2.43853,0.17,0.12,2.91415,3.21655,0,0.546045,4.47552,98.3628,98.274,2.62428,0,0,2.25764,1.95524,0,1.74408,3.38688
82.6153,85.139,2.33691,0.17,0.12,2.98958,3.29198,0,0.546111,4.47552,98.0783,98.274,2.50053,0,0,2.30563,2.00323,0,1.74425,3.38688
81.6384,85.139,2.10603,0.16,0.12,2.98994,3.29234,0,0.560247,4.47552,97.6558,98.274,2.34563,0,0,2.30585,2.00345,0,1.78133,3.38688
80.5401,85.139,1.96663,0.16,0.12,2.9903,3.2927,0,0.560315,4.47552,97.1912,98.274,2.20892,0,0,2.30608,2.00368,0,1.7815,3.38688
79.2966,85.139,1.80501,0.16,0.12,2.99067,3.29307,0,0.560383,4.47552,96.7217,98.274,2.08043,0,0,2.3063,2.0039,0,1.78167,3.38688
78.1251,85.139,2.04782,0.18,0.12,3.21098,3.51338,0,0.560451,4.47552,96.3625,98.274,2.68387,0,0,2.47906,2.17666,0,1.78184,3.38688
76.1809,85.139,1.28008,0.18,0.12,3.21137,3.51377,0,0.601738,4.47552,95.7762,98.274,1.97187,0,0,2.4793,2.1769,0,1.91532,3.38688
74.1283,85.139,1.14732,0.21,0.12,3.21176,3.51416,0,0.601811,4.47552,95.2171,98.274,1.83883,0,0,2.47954,2.17714,0,1.91551,3.38688
72.3016,85.139,1.35999,0.21,0.12,3.21214,3.51454,0,0.601883,4.47552,94.692,98.274,1.99419,0,0,2.47978,2.17738,0,1.91569,3.38688
71.3724,85.139,2.32138,0.25,0.12,3.21253,3.51493,0,0.601956,4.47552,94.3076,98.274,2.36564,0,0,2.48002,2.17762,0,1.91588,3.38688
69.5624,85.139,1.26993,0.26,0.12,3.10566,3.40806,0,0.602029,4.47552,93.7389,98.274,2.25857,0,0,2.37548,2.07308,0,1.91607,3.38688
67.2579,85.139,0.74711,0.26,0.12,3.10604,3.40844,0,0.582001,4.47552,93.1595,98.274,1.70728,0,0,2.37571,2.07331,0,1.83529,3.38688
65.2321,85.139,1.06207,0.3,0.12,3.10641,3.40881,0,0.582072,4.47552,92.7501,98.274,1.96248,0,0,2.37593,2.07353,0,1.83547,3.38688
64.6169,85.139,2.62544,0.3,0.12,3.10679,3.40919,0,0.582142,4.47552,92.9521,98.274,3.60448,0,0,2.37616,2.07376,0,1.83565,3.38688
62.8601,85.139,1.29144,0.31,0.12,3.01909,3.32149,0,0.582213,4.47552,92.3209,98.274,2.05674,0,0,2.28097,1.97857,0,1.83582,3.38688
61.1839,85.139,1.36893,0.31,0.12,3.01946,3.32186,0,0.565777,4.47552,91.4146,98.274,1.6995,0,0,2.28118,1.97878,0,1.76227,3.38688
59.3418,85.139,1.2188,0.34,0.12,3.01982,3.32222,0,0.565846,4.47552,91.0288,98.274,1.24787,0,0,2.2814,1.979,0,1.76244,3.38688
57.8882,85.139,1.60932,0.34,0.12,3.02019,3.32259,0,0.565915,4.47552,90.9057,98.274,2.91116,0,0,2.28162,1.97922,0,1.76261,3.38688
58.9868,85.139,4.13803,0.34,0.12,2.7703,3.0727,0,0.565983,4.47552,91.7008,98.274,5.56109,0,0,2.08301,1.78061,0,1.76278,3.38688
57.5679,85.139,1.50911,0.34,0.12,2.77064,3.07304,0,0.519154,4.47552,91.4819,98.274,3.16571,0,0,2.08321,1.78081,0,1.60933,3.38688
56.3135,85.139,1.66234,0.35,0.12,2.77097,3.07337,0,0.519217,4.47552,91.2902,98.274,3.35918,0,0,2.0834,1.781,0,1.60949,3.38688
54.9656,85.139,1.51336,0.43,0.12,2.77131,3.07371,0,0.519281,4.47552,91.0074,98.274,2.8372,0,0,2.0836,1.7812,0,1.60964,3.38688
53.9864,85.139,1.87645,0.48,0.12,2.77165,3.07405,0,0.519344,4.47552,91.0612,98.274,3.63644,0,0,2.0838,1.7814,0,1.60979,3.38688
53.7563,85.139,2.7246,0.51,0.12,2.86829,3.17069,0,0.519408,4.47552,91.1596,98.274,3.32055,0,0,2.14159,1.83919,0,1.60994,3.38688
52.7266,85.139,1.88696,0.55,1,2.86862,3.17102,0,0.537518,4.47552,90.9692,98.274,2.91822,0,0,2.14178,1.83938,0,1.65459,3.38688
51.3432,85.139,1.50642,0.56,1,2.86894,3.17134,0,0.537579,4.47552,90.7843,98.274,2.44246,0,0,2.14197,1.83957,0,1.65474,3.38688
50.2035,85.139,1.71699,0.56,1,2.86927,3.17167,0,0.53764,4.47552,90.7252,98.274,2.81454,0,0,2.14216,1.83976,0,1.65488,3.38688
50.4149,85.139,3.32548,0.59,1,3.17898,3.48138,0,0.5377,4.47552,91.4126,98.274,4.3506,0,0,2.35868,2.05628,0,1.65503,3.38688
51.3335,85.139,4.14066,0.62,1,3.17934,3.48174,0,0.595741,4.47552,92.3571,98.274,6.24767,0,0,2.35889,2.05649,0,1.82232,3.38688
50.4021,85.139,2.19149,0.58,1,3.17969,3.48209,0,0.595808,4.47552,92.6528,98.274,3.7217,0,0,2.3591,2.0567,0,1.82248,3.38688
50.0757,85.139,2.78488,0.66,1,3.18005,3.48245,0,0.595874,4.47552,93.1943,98.274,4.69515,0,0,2.35932,2.05692,0,1.82264,3.38688
49.6354,85.139,2.3271,0.68,1,2.73894,3.04134,0,0.595941,4.47552,94.1061,98.274,4.90219,0,0,2.06908,1.76668,0,1.82281,3.38688
51.3468,85.139,4.58994,0.69,1,2.73925,3.04165,0,0.513277,4.47552,94.9548,98.274,6.1862,0,0,2.06926,1.76686,0,1.59857,3.38688
52.2473,85.139,3.75733,0.67,1,2.73956,3.04196,0,0.513335,4.47552,95.4484,98.274,4.8814,0,0,2.06944,1.76704,0,1.59871,3.38688
54.0949,85.139,4.78656,0.71,1,2.73987,3.04227,0,0.513394,4.47552,96.1534,98.274,5.72233,0,0,2.06962,1.76722,0,1.59885,3.38688
55.7445,85.139,4.55234,0.72,1,2.74018,3.04258,0,0.513452,4.47552,96.8986,98.274,5.52907,0,0,2.0698,1.7674,0,1.59899,3.38688
56.4961,85.139,3.78328,0.74,1,2.85168,3.15408,0,0.51351,4.47552,97.5167,98.274,4.49558,0,0,2.14107,1.83867,0,1.59913,3.38688
56.7555,85.139,3.31716,0.78,1,2.852,3.1544,0,0.534404,4.47552,97.9202,98.274,3.81844,0,0,2.14126,1.83886,0,1.65419,3.38688
56.5969,85.139,2.83158,0.81,1,2.85232,3.15472,0,0.534465,4.47552,98.0842,98.274,3.85902,0,0,2.14145,1.83905,0,1.65434,3.38688
56.4587,85.139,2.84976,0.81,1,2.85264,3.15504,0,0.534525,4.47552,98.162,98.274,3.47423,0,0,2.14164,1.83924,0,1.65448,3.38688
56.3144,85.139,2.77341,0.82,1,2.80948,3.11188,0,0.534586,4.47552,98.1598,98.274,3.33958,0,0,2.1142,1.8118,0,1.65463,3.38688
55.684,85.139,2.28288,0.82,1,2.8098,3.1122,0,0.526496,4.47552,98.0382,98.274,2.83401,0,0,2.11439,1.81199,0,1.63343,3.38688
54.9598,85.139,2.09322,0.81,1,2.81012,3.11252,0,0.526556,4.47552,97.7695,98.274,2.56468,0,0,2.11458,1.81218,0,1.63358,3.38688
54.1919,85.139,2.03547,0.82,1,2.81043,3.11283,0,0.526616,4.47552,97.5637,98.274,2.85435,0,0,2.11476,1.81236,0,1.63372,3.38688
53.1997,85.139,1.89804,0.82,1,2.95843,3.26083,0,0.526675,4.47552,97.3363,98.274,2.53627,0,0,2.21294,1.91054,0,1.63386,3.38688
51.9795,85.139,1.61423,0.8,1,2.95877,3.26117,0,0.55441,4.47552,96.9662,98.274,2.16648,0,0,2.21314,1.91074,0,1.70972,3.38688
50.7586,85.139,1.59209,0.8,1,2.9591,3.2615,0,0.554473,4.47552,96.6598,98.274,2.2007,0,0,2.21333,1.91093,0,1.70987,3.38688
49.4597,85.139,1.48901,0.88,1,2.95943,3.26183,0,0.554535,4.47552,96.2985,98.274,2.07131,0,0,2.21353,1.91113,0,1.71002,3.38688
48.1164,85.139,1.3964,0.88,1,2.95977,3.26217,0,0.554598,4.47552,95.8738,98.274,2.00641,0,0,2.21372,1.91132,0,1.71017,3.38688
46.6396,85.139,1.19726,0.83,1,2.93088,3.23328,0,0.55466,4.47552,95.3295,98.274,1.94421,0,0,2.26781,1.96541,0,1.71032,3.38688
45.1017,85.139,1.08816,0.84,1,2.93121,3.23361,0,0.549247,4.47552,94.8597,98.274,1.86519,0,0,2.26801,1.96561,0,1.75211,3.38688
43.5255,85.139,1.01614,0.89,1,2.93154,3.23394,0,0.549309,4.47552,94.3795,98.274,1.91129,0,0,2.26821,1.96581,0,1.75226,3.38688
41.9051,85.139,0.954407,0.87,1,2.93187,3.23427,0,0.549371,4.47552,93.8055,98.274,1.87476,0,0,2.26841,1.96601,0,1.75242,3.38688
40.2281,85.139,0.971526,0.85,1,3.00769,3.31009,0,0.549433,4.47552,93.1226,98.274,1.79643,0,0,2.31666,2.01426,0,1.75257,3.38688
38.4842,85.139,0.886075,0.81,1,3.00803,3.31043,0,0.563642,4.47552,92.2864,98.274,1.70397,0,0,2.31686,2.01446,0,1.78985,3.38688
36.6869,85.139,0.82916,0.88,1,3.00837,3.31077,0,0.563705,4.47552,91.528,98.274,1.55478,0,0,2.31707,2.01467,0,1.79001,3.38688
34.8802,85.139,0.815048,0.82,1,3.00871,3.31111,0,0.563769,4.47552,90.916,98.274,1.67498,0,0,2.31728,2.01488,0,1.79017,3.38688
32.9242,85.139,0.877208,0.77,1,3.23021,3.53261,0,0.563832,4.47552,90.1883,98.274,1.85567,0,0,2.49097,2.18857,0,1.79033,3.38688
30.8104,85.139,0.712806,0.84,1,3.23057,3.53297,0,0.605341,4.47552,89.318,98.274,1.61871,0,0,2.4912,2.1888,0,1.92453,3.38688
28.6222,85.139,0.632186,0.78,1,3.23093,3.53333,0,0.605408,4.47552,88.4662,98.274,1.51288,0,0,2.49142,2.18902,0,1.9247,3.38688
26.505,85.139,0.702288,0.74,1,3.23129,3.53369,0,0.605476,4.47552,87.8205,98.274,1.56288,0,0,2.49164,2.18924,0,1.92487,3.38688
24.7722,85.139,1.12677,0.83,1,3.23165,3.53405,0,0.605544,4.47552,86.9306,98.274,1.87734,0,0,2.49187,2.18947,0,1.92504,3.38688
23.1627,85.139,1.13438,0.8,1,3.12418,3.42658,0,0.605612,4.47552,86.3296,98.274,1.41956,0,0,2.38674,2.08434,0,1.92522,3.38688
21.2007,85.139,0.772304,0.71,1,3.12453,3.42693,0,0.58547,4.47552,85.3669,98.274,1.69617,0,0,2.38695,2.08455,0,1.84399,3.38688
19.1513,85.139,0.683662,0.85,1,3.12488,3.42728,0,0.585536,4.47552,84.1476,98.274,1.20211,0,0,2.38716,2.08476,0,1.84416,3.38688
16.986,85.139,0.561466,0.79,1,3.12523,3.42763,0,0.585602,4.47552,83.0525,98.274,0.962279,0,0,2.38738,2.08498,0,1.84432,3.38688
15.1834,85.139,0.860479,0.91,1,3.03703,3.33943,0,0.585668,4.47552,82.0808,98.274,1.11021,0,0,2.29165,1.98925,0,1.84449,3.38688
13.704,85.139,1.24014,0.87,1,3.03737,3.33977,0,0.569138,4.47552,81.2503,98.274,1.16117,0,0,2.29185,1.98945,0,1.77053,3.38688
13.3633,85.139,1.02356,0.88,1,3.03771,3.34011,0,0.569203,4.47552,80.8123,98.274,1.18393,0,0,2.29206,1.98966,0,1.77069,3.38688
14.8552,85.139,2.61679,0.87,1,3.03805,3.34045,0,0.569267,4.47552,80.6704,98.274,3.51888,0,0,2.29226,1.98986,0,1.77084,3.38688
15.3419,85.139,3.0819,0.88,1,2.78679,3.08919,0,0.569331,4.47552,80.8394,98.274,2.88135,0,0,2.09257,1.79017,0,1.771,3.38688
14.8914,85.139,2.10233,0.86,1,2.78711,3.08951,0,0.522245,4.47552,80.6018,98.274,2.34433,0,0,2.09275,1.79035,0,1.61672,3.38688
13.7203,85.139,1.36708,0.79,1,2.78742,3.08982,0,0.522304,4.47552,80.2967,98.274,2.09856,0,0,2.09294,1.79054,0,1.61686,3.38688
14.3319,85.139,2.09113,0.81,1,2.78774,3.09014,0,0.522363,4.47552,80.0346,98.274,2.23745,0,0,2.09312,1.79072,0,1.617,3.38688
16.4758,85.139,4.22135,0.83,1,2.78806,3.09046,0,0.522423,4.47552,79.9904,98.274,3.00426,0,0,2.0933,1.7909,0,1.61714,3.38688
18.5759,85.139,4.65753,0.81,1,2.78806,3.09046,0,0.522482,4.47552,79.8999,98.274,2.73664,0,0,2.0933,1.7909,0,1.61729,3.38688
20.9997,85.139,5.22543,0.74,1,2.88519,3.18759,0,0.522482,4.47552,79.6894,98.274,2.59932,0,0,2.15139,1.84899,0,1.61729,3.38688
25.1782,85.139,7.00006,0.78,1,2.88549,3.18789,0,0.540684,4.47552,80.1442,98.274,6.85319,0,0,2.15157,1.84917,0,1.66217,3.38688
29.1266,85.139,6.86258,0.76,1,2.88579,3.18819,0,0.540741,4.47552,80.5055,98.274,4.35018,0,0,2.15174,1.84934,0,1.6623,3.38688
31.0345,85.139,4.74849,0.72,1,2.88609,3.18849,0,0.540797,4.47552,81.1398,98.274,4.11573,0,0,2.15192,1.84952,0,1.66244,3.38688
31.4702,85.139,3.46676,0.75,1,3.19742,3.49982,0,0.540854,4.47552,81.0199,98.274,2.76057,0,0,2.36958,2.06718,0,1.66257,3.38688
34.4164,85.139,6.15442,0.81,1,3.19775,3.50015,0,0.599197,4.47552,81.2756,98.274,4.3228,0,0,2.36977,2.06737,0,1.83073,3.38688
37.089,85.139,5.936,0.76,1,3.19808,3.50048,0,0.599259,4.47552,81.5248,98.274,3.99214,0,0,2.36997,2.06757,0,1.83089,3.38688
39.8217,85.139,5.97996,0.78,1,3.19841,3.50081,0,0.599321,4.47552,81.7757,98.274,4.8064,0,0,2.37016,2.06776,0,1.83104,3.38688
45.1637,85.139,8.21518,0.76,1,2.75495,3.05735,0,0.599383,4.47552,83.473,98.274,8.42604,0,0,2.07838,1.77598,0,1.83119,3.38688
48.9618,85.139,6.71106,0.79,1,2.75524,3.05764,0,0.516278,4.47552,84.355,98.274,5.52024,0,0,2.07855,1.77615,0,1.60576,3.38688
