0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92957,0,0,5.57664,0.272998,3.37407,3.6288,61.308,0.428336,0,0,2.78048,0.22816,2.12399,0.66528,12.849,1,0.342966,3.37407,0,95.6906,4.59627,94.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.25505,1.75045,13.1528,1.17125,15.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28321,2.25505,1.028160,1,0,111.978,0,0,0,111.978,0
72.29,1.93069,0,0,6.50421,0.272998,4.30052,3.6288,61.308,0.428336,0,0,3.97944,0.22816,3.32294,0.66528,12.849,1,0.343165,4.30052,0,94.964,4.59627,94.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.42974,1.7507,15.2413,1.17125,17.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4579,2.42974,1.028160,1,0,115.64,0,0,0,115.64,0
72.29,1.93181,0,0,7.83078,0.308473,5.5905,3.6288,61.308,0.428336,0,0,3.21018,0.216243,2.5656,0.66528,12.849,1,0.343364,5.5905,0,147.13,4.12797,148.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.1115,1.75095,17.5363,1.07612,20.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13966,2.1115,1.028160,1,0,170.879,0,0,0,170.879,0
72.29,2.00013,0,0,12.7244,0.309744,10.4145,3.6288,61.308,0.457867,0,0,5.98927,0.234869,5.29654,0.66528,12.849,1,0.355507,10.4145,0,155.529,4.39383,161.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.276074,3.425,1.75119,21.164,1.05419,25.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45316,3.425,1.028160,1,0,191.5,0,0,0,191.5,0
72.29,2.04144,0,0,10.1444,0.297075,7.80588,3.6288,61.308,0.428336,0,0,4.35741,0.260863,3.66821,0.66528,12.849,1,0.36285,7.80588,0,150.381,5.02362,152.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.96517,1.80285,13.8865,1.1334,17.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99333,2.96517,1.028160,1,0,173.731,0,0,0,173.731,0
72.29,2.04255,0,0,7.19764,0.297075,4.85801,3.6288,61.308,0.428336,0,0,2.07191,0.260863,1.38271,0.66528,12.849,1,0.363049,4.85801,0,100.872,5.02362,100.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.47466,1.77539,7.09145,1.1334,8.94983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50282,1.47466,1.028160,1,0,110.676,0,0,0,110.676,0
72.29,2.04367,0,0,15.7763,0.297075,13.4355,3.6288,61.308,0.428336,0,0,2.38144,0.260863,1.69224,0.66528,12.849,1,0.363247,13.4355,0,117.549,5.02362,125.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.4984,1.77564,10.3741,1.1334,12.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52656,1.4984,1.028160,1,0,139.546,0,0,0,139.546,0
72.29,2.26089,0,0,12.0737,0.273328,9.53949,3.6288,61.308,0.53936,0,0,2.79517,0.284185,1.97162,0.66528,12.849,1,0.401856,9.53949,0,156.914,5.29826,160.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.32521,2.5253,1.77588,11.2715,1.35554,13.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55346,2.5253,1.028160,1,0,176.617,0,0,0,176.617,0
72.29,2.41319,0,0,8.15443,0.279773,5.46147,3.6288,61.308,0.428371,0,0,2.45207,0.276085,1.74761,0.66528,12.849,1,0.428926,5.46147,0,126.993,4.6515,127.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.05129,1.96132,6.75507,1.28531,9.22409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07945,2.05129,1.028160,1,0,138.346,0,0,0,138.346,0
72.29,2.41442,0,0,7.78328,0.290558,5.0783,3.6288,61.308,0.428371,0,0,2.045,0.261786,1.35484,0.66528,12.849,1,0.429145,5.0783,0,103.798,4.60578,103.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.01245,1.85748,4.36656,1.24333,5.73488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04061,1.01245,1.028160,1,0,110.931,0,0,0,110.931,0
72.29,2.41566,0,0,9.84295,0.317523,7.10977,3.6288,61.308,0.428371,0,0,3.46835,0.226039,2.81394,0.66528,12.849,1,0.429365,7.10977,0,134.31,4.49148,136.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.52952,1.85775,8.24435,1.13838,10.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55768,1.52952,1.028160,1,0,149.547,0,0,0,149.547,0
72.29,2.10827,0,0,11.1159,0.321382,8.68623,3.6288,61.308,0.279185,0,0,3.65431,0.225566,3.14955,0.66528,12.849,1,0.374729,8.68623,0,153.01,4.37181,156.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.168336,5.85242,1.85803,17.5906,1.12543,24.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88058,5.85242,1.028160,1,0,184.107,0,0,0,184.107,0
72.29,1.90636,0,0,10.5811,0.344536,8.33026,3.6288,61.308,0.428324,0,0,5.0397,0.222729,4.38865,0.66528,12.849,1,0.33884,8.33026,0,174.123,3.65379,178.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,5.12774,1.60542,13.8778,1.04774,19.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1559,5.12774,1.028160,1,0,202.154,0,0,0,202.154,0
72.29,1.90743,0,0,11.7695,0.333207,9.52886,3.6288,61.308,0.428324,0,0,4.90708,0.216712,4.26204,0.66528,12.849,1,0.339031,9.52886,0,183.12,3.56659,188.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,6.21907,1.74556,18.6948,1.03521,25.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24723,6.21907,1.028160,1,0,218.372,0,0,0,218.372,0
72.29,1.9085,0,0,10.3185,0.286936,8.12306,3.6288,61.308,0.428324,0,0,4.1547,0.184348,3.54203,0.66528,12.849,1,0.339222,8.12306,0,168.755,3.2288,173.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,5.2208,1.7458,15.9472,0.984984,21.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24896,5.2208,1.028160,1,0,198.522,0,0,0,198.522,0
72.29,1.90958,0,0,8.83388,0.341179,6.58313,3.6288,61.308,0.428324,0,0,3.56153,0.193683,2.93952,0.66528,12.849,1,0.339413,6.58313,0,147.251,3.69222,149.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.82636,1.74603,11.8888,1.0473,16.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85452,3.82636,1.028160,1,0,168.897,0,0,0,168.897,0
72.29,1.98846,0,0,12.9221,0.336296,10.5973,3.6288,61.308,0.464879,0,0,4.24292,0.173265,3.60478,0.66528,12.849,1,0.353433,10.5973,0,233.078,3.1373,240.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.280301,5.45987,1.74627,20.2038,0.875799,26.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48803,5.45987,1.028160,1,0,270.043,0,0,0,270.043,0
72.29,2.03931,0,0,11.0336,0.298829,8.69549,3.6288,61.308,0.428336,0,0,4.0792,0.157119,3.49375,0.66528,12.849,1,0.362472,8.69549,0,169.104,3.27244,174.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,5.43275,1.80895,15.1888,0.876552,21.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46091,5.43275,1.028160,1,0,198.954,0,0,0,198.954,0
72.29,2.04042,0,0,8.14692,0.29291,5.81358,3.6288,61.308,0.428336,0,0,3.03396,0.15579,2.44984,0.66528,12.849,1,0.36267,5.81358,0,141.753,3.33196,143.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.55379,1.77492,11.982,0.888111,17.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58195,4.55379,1.028160,1,0,163.486,0,0,0,163.486,0
72.29,2.04154,0,0,7.47878,0.29291,5.14433,3.6288,61.308,0.428336,0,0,3.43087,0.15579,2.84675,0.66528,12.849,1,0.362868,5.14433,0,130.105,3.33196,131.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.31986,1.77517,14.5987,0.888111,19.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34802,4.31986,1.028160,1,0,153.949,0,0,0,153.949,0
72.29,2.01219,0,0,7.17371,0.260733,4.90078,3.6288,61.308,0.41412,0,0,3.03095,0.177319,2.43951,0.66528,12.849,1,0.357652,4.90078,0,122.834,3.37087,124.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.249696,3.83686,1.77541,11.8853,0.932325,16.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86502,3.83686,1.028160,1,0,142.761,0,0,0,142.761,0
72.29,1.99395,0,0,7.06968,0.214342,4.86139,3.6288,61.308,0.428332,0,0,2.36315,0.202901,1.73192,0.66528,12.849,1,0.35441,4.86139,0,110.933,3.54522,111.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.49839,1.75133,10.0133,1.00742,13.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52655,3.49839,1.028160,1,0,127.624,0,0,0,127.624,0
72.29,1.99505,0,0,6.426,0.214342,4.21661,3.6288,61.308,0.428332,0,0,1.97833,0.202901,1.34709,0.66528,12.849,1,0.354605,4.21661,0,102.348,3.54522,102.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.81623,1.7649,9.03312,1.00742,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,116.36,0,0,0,116.36,0
72.29,1.99615,0,0,6.2951,0.179974,4.11898,3.6288,61.308,0.428332,0,0,1.90711,0.21297,1.26581,0.66528,12.849,1,0.354801,4.11898,0,98.8416,3.66744,98.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.75152,1.76515,8.98163,0.947152,12.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77968,2.75152,1.028160,1,0,112.497,0,0,0,112.497,0
72.29,2.10078,0,0,5.9686,0.126696,3.74112,3.6288,61.308,0.478809,0,0,1.84422,0.225466,1.13994,0.66528,12.849,1,0.373398,3.74112,0,91.3049,4.0467,90.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.2887,2.66655,1.76539,7.93619,0.876944,11.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69471,2.66655,1.028160,1,0,102.968,0,0,0,102.968,0
72.29,2.17062,0,0,6.18974,0.136512,3.88261,3.6288,61.308,0.428348,0,0,1.65027,0.216087,1.00584,0.66528,12.849,1,0.385811,3.88261,0,78.5592,3.94391,78.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.34685,1.851,7.06769,0.878602,10.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37501,2.34685,1.028160,1,0,89.2466,0,0,0,89.2466,0
72.29,2.17177,0,0,5.50486,0.136512,3.19657,3.6288,61.308,0.428348,0,0,1.47106,0.216087,0.82662,0.66528,12.849,1,0.386016,3.19657,0,68.6638,3.94391,67.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.90955,1.80392,6.66724,0.878602,9.24383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93771,1.90955,1.028160,1,0,77.6009,0,0,0,77.6009,0
72.29,2.17293,0,0,4.99421,0.120952,2.70033,3.6288,61.308,0.428348,0,0,1.47158,0.226871,0.816363,0.66528,12.849,1,0.386222,2.70033,0,60.9554,4.11712,59.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.24681,1.80417,6.51985,0.921468,9.39109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27497,2.24681,1.028160,1,0,69.3598,0,0,0,69.3598,0
72.29,2.17409,0,0,4.57938,0.082053,2.32324,3.6288,61.308,0.428348,0,0,1.37118,0.253831,0.688997,0.66528,12.849,1,0.386427,2.32324,0,57.6486,4.55018,55.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.06639,1.80443,5.93764,1.02864,8.52154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09455,2.06639,1.028160,1,0,64.2458,0,0,0,64.2458,0
72.29,2.15474,0,0,3.8983,0.0902027,1.65336,3.6288,61.308,0.456135,0,0,0.901022,0.272929,0.171958,0.66528,12.849,1,0.382988,1.65336,0,50.1934,4.90837,46.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.275029,0.691347,1.80468,3.84987,1.18787,4.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71951,0.691347,1.028160,1,0,51.6103,0,0,0,51.6103,0
72.29,2.19371,0,0,3.59356,0.0934626,1.30639,3.6288,61.308,0.428357,0,0,0.767076,0.280568,0.0581512,0.66528,12.849,1,0.389915,1.30639,0,47.4206,5.05166,43.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.633036,1.83482,3.54491,1.25157,4.50293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6612,0.633036,1.028160,1,0,47.8465,0,0,0,47.8465,0
72.29,2.19487,0,0,3.30238,0.0934626,1.01405,3.6288,61.308,0.428357,0,0,0.745027,0.280568,0.0361019,0.66528,12.849,1,0.390121,1.01405,0,46.6718,5.05166,42.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.633735,1.80902,3.57461,1.25157,4.50752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6619,0.633735,1.028160,1,0,46.7877,0,0,0,46.7877,0
72.29,2.19603,0,0,3.00596,0.0934626,0.716465,3.6288,61.2959,0.428357,0,0,0.696842,0.280568,0,0.66528,12.849,1,0.390328,0.716465,0,44.8049,5.05166,40.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.411774,1.80928,3.35801,1.25157,4.06921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43993,0.411774,1.028160,1,0,44.1486,0,0,0,44.1486,0
72.29,2.25022,0,0,2.96069,0.0818095,0.628664,3.6288,61.2651,0.45312,0,0,0.718824,0.296528,0,0.66528,12.849,1,0.39996,0.628664,0,38.0578,5.33956,32.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.273265,0.367485,1.80954,3.11348,1.34327,3.67396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39565,0.367485,1.028160,1,0,36.6209,0,0,0,36.6209,0
72.29,2.28515,0,0,3.16856,0.0693377,0.814077,3.6288,61.2633,0.428253,0,0,0.724533,0.298033,0,0.66528,12.849,1,0.406168,0.814077,0,47.1568,5.56531,41.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258398,0.496048,1.85221,3.05805,1.3922,3.75571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52421,0.496048,1.028160,1,0,45.7551,0,0,0,45.7551,0
72.29,2.28634,0,0,2.95515,0.0693377,0.599469,3.6288,61.1788,0.428248,0,0,0.641736,0.29803,0,0.66528,12.849,1,0.40638,0.599469,0,37.3053,5.56531,31.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258403,0.476401,1.82922,2.79128,1.3922,3.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50456,0.476401,1.028160,1,0,35.3793,0,0,0,35.3793,0
72.2582,2.28753,0,0,2.68797,0.0693377,0.36288,3.6288,61.0557,0.428026,0,0,0.602787,0.297871,0,0.66528,12.849,1,0.406592,0.36288,0,34.3034,5.56531,28.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258625,0.240961,1.82948,2.55464,1.3922,2.97426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26912,0.240961,1.028160,1,0,31.6686,0,0,0,31.6686,0
72.29,2.44404,0,0,3.04118,0.0592906,0.506072,3.6288,60.9799,0.517177,0,0,0.732853,0.291458,0,0.66528,12.849,1,0.434601,0.506072,0,35.2767,5.70681,29.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.313123,0.688392,1.82974,3.74523,1.42908,4.52117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,34.1625,0,0,0,34.1625,0
71.4362,2.48434,0,0,2.05623,0.0627844,0.36288,3.6288,60.8126,0.488447,0,0,0.590808,0.269663,0,0.66528,12.849,1,0.441572,0.36288,0,31.6349,5.55259,26.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.296096,0.408223,1.9753,3.24421,1.42874,3.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43638,0.408223,1.028160,1,0,29.9065,0,0,0,29.9065,0
70.4831,2.48065,0,0,1.95472,0.0642666,0.36288,3.6288,60.6045,0.488299,0,0,0.550087,0.269849,0,0.66528,12.849,1,0.446187,0.36288,0,29.1101,5.51155,23.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.296821,0.295289,1.94881,3.28791,1.42203,3.81316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32345,0.295289,1.028160,1,0,27.3284,0,0,0,27.3284,0
70.4881,2.47634,0,0,2.91303,0.0688192,0.36288,3.6288,60.4993,0.488025,0,0,0.651251,0.268425,0,0.66528,12.849,1,0.451434,0.36288,0,37.4725,5.48187,31.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.297673,0.56624,1.94943,3.60342,1.41839,4.40303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5944,0.56624,1.028160,1,0,36.3051,0,0,0,36.3051,0
71.7113,2.47716,0,0,4.15483,0.0916618,0.36288,3.6288,60.5939,0.488062,0,0,0.841622,0.259054,0,0.66528,12.849,1,0.451551,0.36288,0,54.9688,5.41833,49.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.298213,0.642142,1.95005,3.9454,1.395,4.84438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6703,0.642142,1.028160,1,0,54.3062,0,0,0,54.3062,0
71.1809,2.40867,0,0,2.34547,0.104288,0.36288,3.6288,60.4839,0.434471,0,0,0.569193,0.244698,0,0.66528,12.849,1,0.431578,0.36288,0,50.4215,5.58945,44.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.265054,0.295955,1.95067,2.6451,1.39913,3.22755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32411,0.295955,1.028160,1,0,47.9909,0,0,0,47.9909,0
72.0716,2.40671,0,0,3.78025,0.119975,0.36288,3.6288,60.6552,0.434513,0,0,0.842281,0.236439,0,0.66528,12.849,1,0.434441,0.36288,0,53.4862,5.60322,47.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.265562,1.15358,1.86707,4.44124,1.40377,5.79255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18174,1.15358,1.028160,1,0,53.6039,0,0,0,53.6039,0
70.8709,2.41204,0,0,1.69506,0.120793,0.36288,3.6288,60.3806,0.515738,0,0,0.477852,0.236696,0,0.66528,12.849,1,0.430021,0.36288,0,40.6681,5.60322,34.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.314314,0.216518,1.86767,2.28361,1.40377,2.64971,0.42336,36.966,0.42336,423.524,0,0.898733,0,0,1.11525,0.216518,1.028160,1,0,37.6475,0,0,0,37.6475,0
70.0785,2.40664,0,0,2.12293,0.145829,0.36288,3.6288,60.2675,0.484094,0,0,0.604677,0.233699,0,0.66528,12.849,1,0.436327,0.36288,0,38.7994,5.42276,33.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.29637,0.216518,1.86826,2.79375,1.37662,3.20555,0.42336,36.966,0.42336,423.524,0,0.948871,0,0,1.16539,0.216518,1.028160,1,0,36.5087,0,0,0,36.5087,0
72.29,2.34115,0,0,5.76227,0.240548,0.969062,3.6288,60.6808,0.385612,0,0,1.05239,0.253488,0,0.66528,12.849,1,0.429254,0.969062,0,56.7889,4.92191,52.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.236521,1.91574,1.86886,6.14317,1.22071,8.47053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9439,1.91574,1.028160,1,0,60.8773,0,0,0,60.8773,0
72.29,2.29872,0,0,3.26171,0.276099,0.686894,3.6288,60.6901,0.426703,0,0,0.675887,0.239888,0,0.66528,12.849,1,0.40858,0.686894,0,52.1437,4.79231,47.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.259942,0.805861,1.79419,5.07956,1.13601,6.28366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83402,0.805861,1.028160,1,0,53.9134,0,0,0,53.9134,0
72.29,2.29991,0,0,3.56416,0.276099,0.988143,3.6288,61.2271,0.426728,0,0,1.20366,0.239902,0,0.66528,12.849,1,0.408792,0.988143,0,54.1703,4.79231,49.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.259918,1.38904,1.83221,5.41947,1.13601,7.24479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,57.2021,0,0,0,57.2021,0
72.29,2.30111,0,0,3.11607,0.296928,0.518032,3.6288,61.308,0.428149,0,0,1.18223,0.246865,0.426339,0.66528,12.849,1,0.409005,0.518032,0,54.8458,4.31843,50.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258496,1.19162,1.83247,5.70319,1.03522,7.43356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21978,1.19162,1.028160,1,0,58.4963,0,0,0,58.4963,0
72.29,2.12492,0,0,5.92453,0.31255,3.48705,3.6288,61.308,0.324817,0,0,1.27635,0.251603,0.699932,0.66528,12.849,1,0.377689,3.48705,0,93.8857,3.96301,93.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.195851,2.17472,1.83273,7.91284,0.959623,10.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20288,2.17472,1.028160,1,0,104.497,0,0,0,104.497,0
72.29,1.98513,0,0,7.40953,0.213345,5.21105,3.6288,61.308,0.428329,0,0,2.15008,0.255964,1.46578,0.66528,12.849,1,0.352842,5.21105,0,84.4404,4.03699,85.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.46324,1.66561,8.43091,1.06132,11.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4914,2.46324,1.028160,1,0,97.9676,0,0,0,97.9676,0
72.29,1.98623,0,0,8.38296,0.309861,6.08687,3.6288,61.308,0.428329,0,0,2.97094,0.231336,2.31128,0.66528,12.849,1,0.353037,6.08687,0,143.72,4.01856,145.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.52109,1.76295,10.94,1.04323,14.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54925,3.52109,1.028160,1,0,162.669,0,0,0,162.669,0
72.29,1.98732,0,0,8.90343,0.309861,6.60625,3.6288,61.308,0.428329,0,0,2.88973,0.231336,2.23007,0.66528,12.849,1,0.353231,6.60625,0,144.38,4.01856,146.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.09555,1.7632,9.71101,1.04323,13.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12371,3.09555,1.028160,1,0,162.112,0,0,0,162.112,0
72.29,1.98842,0,0,7.41614,0.309861,5.11787,3.6288,61.308,0.428329,0,0,2.81769,0.231336,2.15802,0.66528,12.849,1,0.353426,5.11787,0,143.804,4.01856,144.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.88293,1.76344,9.70013,1.04323,13.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91109,2.88293,1.028160,1,0,159.753,0,0,0,159.753,0
72.29,2.05783,0,0,8.20407,0.320407,5.82583,3.6288,61.308,0.458353,0,0,1.94675,0.227405,1.26099,0.66528,12.849,1,0.365764,5.82583,0,98.2745,4.52783,99.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.276367,2.21361,1.76368,6.9187,1.17432,9.44531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24177,2.21361,1.028160,1,0,109.913,0,0,0,109.913,0
71.4567,2.09979,0,0,1.96495,0.335564,0.36288,3.6288,61.308,0.428328,0,0,0.783337,0.209596,0.145413,0.66528,12.849,1,0.373221,0.36288,0,41.3299,4.82097,36.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.664744,1.81618,2.85172,1.22931,3.84507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6929,0.664744,1.028160,1,0,40.489,0,0,0,40.489,0
71.9375,2.09719,0,0,3.27424,0.333442,0.36288,3.6288,61.308,0.428328,0,0,0.954927,0.209596,0.317003,0.66528,12.849,1,0.377106,0.36288,0,70.711,4.82097,65.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.914233,1.78826,3.59586,1.22931,4.81077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,71.0035,0,0,0,71.0035,0
72.29,2.10041,0,0,4.89663,0.334666,2.10901,3.6288,61.308,0.428328,0,0,2.14613,0.209596,1.50821,0.66528,12.849,1,0.375162,2.10901,0,78.8169,4.82097,75.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.67814,1.7885,10.7725,1.22931,15.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7063,4.67814,1.028160,1,0,92.9895,0,0,0,92.9895,0
72.29,2.32276,0,0,4.0817,0.308802,1.45014,3.6288,61.308,0.541201,0,0,2.14046,0.212676,1.38658,0.66528,12.849,1,0.412852,1.45014,0,90.4867,4.53603,86.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.32632,1.67958,1.78874,7.93878,1.27787,9.80291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70774,1.67958,1.028160,1,0,98.1775,0,0,0,98.1775,0
71.3508,2.47292,0,0,2.28115,0.384588,0.36288,3.6288,61.308,0.431759,0,0,1.07942,0.153888,0.493774,0.66528,12.849,1,0.439542,0.36288,0,45.7243,3.47298,42.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.260331,1.41102,1.97726,3.69152,0.827658,5.99181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43918,1.41102,1.028160,1,0,48.6602,0,0,0,48.6602,0
70.6985,2.46877,0,0,2.56119,0.381848,0.36288,3.6288,61.308,0.432087,0,0,1.06884,0.153888,0.482862,0.66528,12.849,1,0.444581,0.36288,0,54.3485,3.47298,50.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.260529,1.5982,1.87486,4.0309,0.827658,6.41577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62636,1.5982,1.028160,1,0,57.6925,0,0,0,57.6925,0
