0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.59359,0.11,0.04,2.89537,3.19777,0,0.542445,4.47552,99.3022,98.274,6.2237,0,0,2.19117,1.88877,0,1.69254,3.38688
85.139,85.139,4.0024,0.11,0.04,2.89616,3.19856,0,0.542592,4.47552,99.3022,98.274,6.45681,0,0,2.19163,1.88923,0,1.6929,3.38688
85.139,85.139,4.5152,0.11,0.04,2.89694,3.19934,0,0.54274,4.47552,99.3022,98.274,6.81154,0,0,2.1921,1.8897,0,1.69326,3.38688
85.139,85.139,4.49635,0.11,0.04,2.49209,2.79449,0,0.542887,4.47552,99.3022,98.274,7.35185,0,0,1.92569,1.62329,0,1.69362,3.38688
85.139,85.139,4.53723,0.13,0.04,2.49278,2.79518,0,0.467018,4.47552,99.3022,98.274,6.95766,0,0,1.92609,1.62369,0,1.48779,3.38688
85.139,85.139,4.02433,0.15,0.04,2.49347,2.79587,0,0.467147,4.47552,99.3022,98.274,6.63171,0,0,1.92649,1.62409,0,1.4881,3.38688
85.139,85.139,4.86442,0.17,0.04,2.49416,2.79656,0,0.467276,4.47552,99.3022,98.274,6.25543,0,0,1.92689,1.62449,0,1.4884,3.38688
85.139,85.139,3.94568,0.18,0.04,2.49484,2.79724,0,0.467405,4.47552,99.3022,98.274,5.43022,0,0,1.92729,1.62489,0,1.48871,3.38688
85.139,85.139,5.38972,0.19,0.04,2.59776,2.90016,0,0.467534,4.47552,99.3022,98.274,6.80745,0,0,1.99305,1.69065,0,1.48902,3.38688
85.139,85.139,5.28676,0.2,0.04,2.59847,2.90087,0,0.48682,4.47552,99.3022,98.274,6.17756,0,0,1.99347,1.69107,0,1.53983,3.38688
85.139,85.139,4.63327,0.19,0.04,2.59919,2.90159,0,0.486954,4.47552,99.3022,98.274,5.74326,0,0,1.99388,1.69148,0,1.54015,3.38688
85.139,85.139,5.00377,0.17,0.04,2.5999,2.9023,0,0.487088,4.47552,99.3022,98.274,6.17347,0,0,1.9943,1.6919,0,1.54048,3.38688
85.139,85.139,4.68501,0.16,0.04,2.5606,2.863,0,0.487221,4.47552,99.3022,98.274,5.11107,0,0,1.9693,1.6669,0,1.5408,3.38688
85.139,85.139,4.00539,0.18,0.04,2.56131,2.86371,0,0.479857,4.47552,99.3022,98.274,5.67404,0,0,1.96971,1.66731,0,1.52148,3.38688
85.139,85.139,3.619,0.18,0.04,2.56201,2.86441,0,0.479989,4.47552,99.3022,98.274,5.00157,0,0,1.97012,1.66772,0,1.5218,3.38688
85.139,85.139,4.22258,0.14,0.04,2.56271,2.86511,0,0.48012,4.47552,99.3022,98.274,4.99317,0,0,1.97053,1.66813,0,1.52212,3.38688
85.139,85.139,3.37131,0.14,0.04,2.69936,3.00176,0,0.480252,4.47552,99.3022,98.274,4.80363,0,0,2.06115,1.75875,0,1.52243,3.38688
85.139,85.139,3.11048,0.13,0.04,2.7001,3.0025,0,0.50586,4.47552,99.3022,98.274,3.81347,0,0,2.06158,1.75918,0,1.59245,3.38688
84.9831,85.139,2.83903,0.13,0.04,2.70084,3.00324,0,0.505999,4.47552,99.3022,98.274,3.41519,0,0,2.06202,1.75962,0,1.59278,3.38688
84.65,85.139,2.62345,0.14,0.04,2.70157,3.00397,0,0.506137,4.47552,99.3022,98.274,3.43834,0,0,2.06245,1.76005,0,1.59311,3.38688
84.2411,85.139,2.5388,0.14,0.04,2.70231,3.00471,0,0.506275,4.47552,99.0622,98.274,3.46087,0,0,2.06288,1.76048,0,1.59345,3.38688
83.5617,85.139,2.19849,0.15,0.04,2.67613,2.97853,0,0.506413,4.47552,98.7497,98.274,2.11424,0,0,2.11295,1.81055,0,1.59378,3.38688
82.6603,85.139,1.95682,0.13,0.04,2.67686,2.97926,0,0.501507,4.47552,98.1209,98.274,1.70679,0,0,2.1134,1.811,0,1.63247,3.38688
81.5921,85.139,1.78247,0.14,0.04,2.6776,2.98,0,0.501644,4.47552,97.4637,98.274,1.57025,0,0,2.11384,1.81144,0,1.63281,3.38688
80.3967,85.139,1.62896,0.13,0.04,2.67833,2.98073,0,0.501781,4.47552,96.776,98.274,1.50372,0,0,2.11429,1.81189,0,1.63316,3.38688
79.197,85.139,1.64822,0.11,0.04,2.74864,3.05104,0,0.501918,4.47552,95.9487,98.274,1.45258,0,0,2.15902,1.85662,0,1.6335,3.38688
77.9966,85.139,1.64448,0.17,0.04,2.74939,3.05179,0,0.515095,4.47552,95.0199,98.274,1.34024,0,0,2.15947,1.85707,0,1.66806,3.38688
76.6547,85.139,1.49158,0.15,0.04,2.75014,3.05254,0,0.515235,4.47552,94.0873,98.274,1.23109,0,0,2.15993,1.85753,0,1.66841,3.38688
75.1563,85.139,1.30967,0.14,0.04,2.75089,3.05329,0,0.515376,4.47552,93.145,98.274,1.21777,0,0,2.16039,1.85799,0,1.66876,3.38688
73.2968,85.139,1.11215,0.14,0.04,2.9556,3.258,0,0.515516,4.47552,91.7843,98.274,1.18974,0,0,2.32085,2.01845,0,1.66911,3.38688
71.3644,85.139,1.01821,0.18,0.04,2.9564,3.2588,0,0.55388,4.47552,90.4458,98.274,0.696779,0,0,2.32134,2.01894,0,1.79309,3.38688
69.562,85.139,1.13486,0.18,0.04,2.9572,3.2596,0,0.55403,4.47552,89.0287,98.274,0.740382,0,0,2.32184,2.01944,0,1.79347,3.38688
67.5492,85.139,0.913894,0.18,0.04,2.958,3.2604,0,0.55418,4.47552,87.7938,98.274,0.560663,0,0,2.32233,2.01993,0,1.79385,3.38688
65.74,85.139,1.0934,0.2,0.04,2.9588,3.2612,0,0.554329,4.47552,86.4666,98.274,0.903801,0,0,2.32283,2.02043,0,1.79423,3.38688
63.8552,85.139,0.959271,0.19,0.04,2.86007,3.16247,0,0.554479,4.47552,85.5097,98.274,0.729196,0,0,2.22609,1.92369,0,1.79462,3.38688
62.8111,85.139,1.79226,0.18,0.04,2.86085,3.16325,0,0.535978,4.47552,84.5622,98.274,1.31837,0,0,2.22656,1.92416,0,1.71988,3.38688
61.0007,85.139,1.03529,0.19,0.04,2.86163,3.16403,0,0.536123,4.47552,83.4084,98.274,0.872227,0,0,2.22703,1.92463,0,1.72024,3.38688
59.1412,85.139,0.929468,0.21,0.04,2.8624,3.1648,0,0.536269,4.47552,82.8119,98.274,0.760712,0,0,2.2275,1.9251,0,1.7206,3.38688
58.9187,85.139,2.60345,0.2,0.04,2.7814,3.0838,0,0.536414,4.47552,82.742,98.274,1.69467,0,0,2.13938,1.83698,0,1.72097,3.38688
59.4789,85.139,3.52786,0.19,0.04,2.78216,3.08456,0,0.521235,4.47552,82.6596,98.274,2.27006,0,0,2.13983,1.83743,0,1.65289,3.38688
60.0344,85.139,3.5359,0.21,0.04,2.78292,3.08532,0,0.521377,4.47552,82.6981,98.274,2.3794,0,0,2.14028,1.83788,0,1.65323,3.38688
60.8868,85.139,3.85005,0.2,0.04,2.78367,3.08607,0,0.521519,4.47552,83.3054,98.274,3.40499,0,0,2.14073,1.83833,0,1.65358,3.38688
61.4446,85.139,3.40255,0.21,0.04,2.55196,2.85436,0,0.52166,4.47552,83.8449,98.274,3.26851,0,0,1.95648,1.65408,0,1.65393,3.38688
63.977,85.139,5.47756,0.2,0.04,2.55266,2.85506,0,0.478237,4.47552,84.0169,98.274,2.52821,0,0,1.95689,1.65449,0,1.51158,3.38688
67.6936,85.139,6.85611,0.18,0.04,2.55336,2.85576,0,0.478368,4.47552,84.3116,98.274,2.79761,0,0,1.95729,1.65489,0,1.51189,3.38688
72.2025,85.139,7.81348,0.19,0.04,2.55406,2.85646,0,0.478499,4.47552,84.6815,98.274,3.08746,0,0,1.9577,1.6553,0,1.51221,3.38688
77.6953,85.139,8.72783,0.17,0.04,2.55476,2.85716,0,0.47863,4.47552,85.4489,98.274,3.52006,0,0,1.95811,1.65571,0,1.51252,3.38688
83.6787,85.139,9.35592,0.16,0.04,2.64497,2.94737,0,0.478761,4.47552,86.3195,98.274,5.10483,0,0,2.01205,1.70965,0,1.51283,3.38688
85.139,85.139,6.35915,0.14,0.04,2.64566,2.94806,0,0.495667,4.47552,87.5599,98.274,6.62702,0,0,2.01245,1.71005,0,1.55451,3.38688
85.139,85.139,7.8918,0.11,0.04,2.64636,2.94876,0,0.495797,4.47552,89.2745,98.274,7.69996,0,0,2.01286,1.71046,0,1.55482,3.38688
85.139,85.139,7.14974,0.11,0.04,2.64705,2.94945,0,0.495927,4.47552,92.0147,98.274,8.34371,0,0,2.01326,1.71086,0,1.55513,3.38688
85.139,85.139,5.39885,0.11,0.04,2.93549,3.23789,0,0.496057,4.47552,93.2994,98.274,5.31918,0,0,2.21487,1.91247,0,1.55544,3.38688
85.139,85.139,10.2553,0.11,0.04,2.93625,3.23865,0,0.550111,4.47552,97.378,98.274,14.3865,0,0,2.21532,1.91292,0,1.71121,3.38688
85.139,85.139,7.42419,0.11,0.04,2.93702,3.23942,0,0.550254,4.47552,99.3022,98.274,9.81407,0,0,2.21577,1.91337,0,1.71155,3.38688
85.139,85.139,7.3427,0.12,0.04,2.93778,3.24018,0,0.550397,4.47552,99.3022,98.274,8.77645,0,0,2.21622,1.91382,0,1.7119,3.38688
85.139,85.139,6.41349,0.13,0.04,2.52773,2.83013,0,0.55054,4.47552,99.3022,98.274,8.07462,0,0,1.94639,1.64399,0,1.71225,3.38688
85.139,85.139,5.47951,0.14,0.04,2.5284,2.8308,0,0.473697,4.47552,99.3022,98.274,5.3086,0,0,1.94678,1.64438,0,1.50378,3.38688
85.139,85.139,5.8884,0.16,0.04,2.52906,2.83146,0,0.473821,4.47552,99.3022,98.274,6.47004,0,0,1.94716,1.64476,0,1.50408,3.38688
85.139,85.139,5.41585,0.18,0.04,2.52973,2.83213,0,0.473946,4.47552,99.3022,98.274,5.50242,0,0,1.94755,1.64515,0,1.50438,3.38688
85.139,85.139,6.53115,0.19,0.04,2.53039,2.83279,0,0.474071,4.47552,99.3022,98.274,9.2492,0,0,1.94794,1.64554,0,1.50468,3.38688
85.139,85.139,7.33136,0.2,0.04,2.63459,2.93699,0,0.474196,4.47552,99.3022,98.274,8.67758,0,0,2.01452,1.71212,0,1.50498,3.38688
85.139,85.139,3.56235,0.22,0.04,2.63528,2.93768,0,0.493721,4.47552,99.3022,98.274,3.64358,0,0,2.01492,1.71252,0,1.55642,3.38688
85.139,85.139,5.36015,0.22,0.04,2.63597,2.93837,0,0.493851,4.47552,99.3022,98.274,5.99522,0,0,2.01533,1.71293,0,1.55673,3.38688
85.139,85.139,4.41154,0.23,0.04,2.63666,2.93906,0,0.49398,4.47552,99.3022,98.274,4.85448,0,0,2.01573,1.71333,0,1.55704,3.38688
85.139,85.139,3.33405,0.21,0.04,2.59683,2.89923,0,0.49411,4.47552,99.1971,98.274,3.38636,0,0,1.9904,1.688,0,1.55735,3.38688
84.9516,85.139,2.77542,0.18,0.04,2.59751,2.89991,0,0.486646,4.47552,99.0811,98.274,2.82725,0,0,1.99079,1.68839,0,1.53778,3.38688
84.6414,85.139,2.5545,0.28,0.04,2.59819,2.90059,0,0.486774,4.47552,99.3022,98.274,2.56121,0,0,1.99119,1.68879,0,1.53809,3.38688
84.2727,85.139,2.49038,0.26,0.04,2.59888,2.90128,0,0.486902,4.47552,99.1771,98.274,2.89175,0,0,1.99159,1.68919,0,1.53839,3.38688
83.7493,85.139,2.44625,0.23,0.04,2.73722,3.03962,0,0.487029,4.47552,98.9855,98.274,2.64877,0,0,2.08333,1.78093,0,1.5387,3.38688
82.8415,85.139,2.01132,0.22,0.04,2.73793,3.04033,0,0.512954,4.47552,98.6894,98.274,2.22992,0,0,2.08375,1.78135,0,1.60958,3.38688
81.7257,85.139,1.78422,0.18,0.04,2.73865,3.04105,0,0.513088,4.47552,98.3561,98.274,2.05686,0,0,2.08417,1.78177,0,1.60991,3.38688
80.5648,85.139,1.72496,0.17,0.04,2.73936,3.04176,0,0.513222,4.47552,97.9174,98.274,1.85808,0,0,2.08459,1.78219,0,1.61023,3.38688
79.2587,85.139,1.53466,0.16,0.04,2.74007,3.04247,0,0.513356,4.47552,97.8023,98.274,1.77543,0,0,2.08501,1.78261,0,1.61055,3.38688
77.9489,85.139,1.51456,0.2,0.04,2.71353,3.01593,0,0.51349,4.47552,97.8064,98.274,2.40543,0,0,2.13569,1.83329,0,1.61087,3.38688
76.6177,85.139,1.48569,0.19,0.04,2.71424,3.01664,0,0.508516,4.47552,97.8321,98.274,2.77334,0,0,2.13612,1.83372,0,1.65003,3.38688
75.2305,85.139,1.4086,0.19,0.04,2.71495,3.01735,0,0.508649,4.47552,97.8227,98.274,2.68448,0,0,2.13655,1.83415,0,1.65037,3.38688
73.7622,85.139,1.31157,0.2,0.04,2.71566,3.01806,0,0.508781,4.47552,97.6887,98.274,2.4842,0,0,2.13698,1.83458,0,1.6507,3.38688
72.1787,85.139,1.241,0.23,0.04,2.78682,3.08922,0,0.508914,4.47552,97.3968,98.274,2.37212,0,0,2.18225,1.87985,0,1.65103,3.38688
70.5566,85.139,1.17859,0.23,0.04,2.78754,3.08994,0,0.52225,4.47552,97.2119,98.274,2.28713,0,0,2.18269,1.88029,0,1.68601,3.38688
68.8293,85.139,1.05793,0.22,0.04,2.78827,3.09067,0,0.522386,4.47552,96.8991,98.274,2.21141,0,0,2.18313,1.88073,0,1.68635,3.38688
67.0518,85.139,0.988512,0.21,0.04,2.78899,3.09139,0,0.522522,4.47552,96.539,98.274,2.04923,0,0,2.18358,1.88118,0,1.68669,3.38688
65.0491,85.139,0.898889,0.24,0.04,2.99623,3.29863,0,0.522658,4.47552,96.2356,98.274,1.95149,0,0,2.34602,2.04362,0,1.68703,3.38688
62.8404,85.139,0.651932,0.23,0.04,2.997,3.2994,0,0.561493,4.47552,95.8505,98.274,2.02346,0,0,2.3465,2.0441,0,1.81253,3.38688
60.5622,85.139,0.550945,0.22,0.04,2.99778,3.30018,0,0.561638,4.47552,95.5442,98.274,1.9572,0,0,2.34698,2.04458,0,1.8129,3.38688
58.4979,85.139,0.745395,0.23,0.04,2.99855,3.30095,0,0.561784,4.47552,95.3095,98.274,2.1993,0,0,2.34746,2.04506,0,1.81327,3.38688
56.7496,85.139,1.09666,0.22,0.04,2.99933,3.30173,0,0.561929,4.47552,95.3239,98.274,2.62175,0,0,2.34794,2.04554,0,1.81364,3.38688
54.942,85.139,0.920288,0.23,0.04,2.89934,3.20174,0,0.562074,4.47552,95.4707,98.274,3.14569,0,0,2.24997,1.94757,0,1.81401,3.38688
52.9629,85.139,0.688984,0.24,0.04,2.90009,3.20249,0,0.543336,4.47552,94.8332,98.274,1.92983,0,0,2.25043,1.94803,0,1.73833,3.38688
50.8908,85.139,0.566104,0.25,0.04,2.90084,3.20324,0,0.543477,4.47552,94.3929,98.274,1.54704,0,0,2.25089,1.94849,0,1.73868,3.38688
49.1283,85.139,0.92405,0.29,0.04,2.90159,3.20399,0,0.543618,4.47552,94.2272,98.274,2.08335,0,0,2.25134,1.94894,0,1.73903,3.38688
48.4639,85.139,2.08398,0.29,0.04,2.81956,3.12196,0,0.543758,4.47552,94.0584,98.274,3.15591,0,0,2.16211,1.85971,0,1.73939,3.38688
47.1942,85.139,1.36586,0.29,0.04,2.82029,3.12269,0,0.528385,4.47552,93.4363,98.274,1.30368,0,0,2.16254,1.86014,0,1.67045,3.38688
45.752,85.139,1.15831,0.29,0.04,2.82102,3.12342,0,0.528522,4.47552,93.0631,98.274,1.54325,0,0,2.16298,1.86058,0,1.67078,3.38688
46.6205,85.139,3.59069,0.31,0.04,2.82176,3.12416,0,0.52866,4.47552,93.4135,98.274,4.77067,0,0,2.16342,1.86102,0,1.67112,3.38688
47.0142,85.139,2.94613,0.31,0.04,2.58715,2.88955,0,0.528797,4.47552,93.7077,98.274,2.7296,0,0,1.97688,1.67448,0,1.67146,3.38688
48.1136,85.139,3.71915,0.32,0.04,2.58783,2.89023,0,0.484831,4.47552,94.7324,98.274,4.63885,0,0,1.97727,1.67487,0,1.52734,3.38688
48.6183,85.139,3.18158,0.32,0.04,2.5885,2.8909,0,0.484958,4.47552,95.8054,98.274,5.01841,0,0,1.97766,1.67526,0,1.52764,3.38688
49.2757,85.139,3.30583,0.32,0.04,2.58918,2.89158,0,0.485086,4.47552,96.6721,98.274,4.5268,0,0,1.97806,1.67566,0,1.52794,3.38688
50.2247,85.139,3.67248,0.34,0.04,2.58986,2.89226,0,0.485212,4.47552,97.8145,98.274,5.67173,0,0,1.97845,1.67605,0,1.52825,3.38688
56.1346,85.139,8.80952,0.38,0.04,2.58986,2.89226,0,0.48534,4.47552,99.3022,98.274,11.7901,0,0,1.97845,1.67605,0,1.52855,3.38688
62.3036,85.139,9.49121,0.36,0.04,2.68115,2.98355,0,0.48534,4.47552,99.3022,98.274,8.91092,0,0,2.03304,1.73064,0,1.52855,3.38688
65.5496,85.139,6.48821,0.34,0.04,2.68182,2.98422,0,0.502447,4.47552,99.3022,98.274,7.0852,0,0,2.03343,1.73103,0,1.57072,3.38688
68.3227,85.139,5.94619,0.29,0.04,2.68249,2.98489,0,0.502573,4.47552,99.3022,98.274,6.65932,0,0,2.03382,1.73142,0,1.57103,3.38688
71.1448,85.139,6.03349,0.28,0.04,2.68316,2.98556,0,0.502698,4.47552,99.3022,98.274,5.23946,0,0,2.0342,1.7318,0,1.57133,3.38688
80.3025,85.139,13.2688,0.29,0.04,2.9751,3.2775,0,0.502824,4.47552,99.3022,98.274,15.8549,0,0,2.23826,1.93586,0,1.57163,3.38688
83.882,85.139,7.33542,0.18,0.04,2.97584,3.27824,0,0.557534,4.47552,99.3022,98.274,9.80074,0,0,2.2387,1.9363,0,1.72928,3.38688
85.139,85.139,5.73339,0.18,0.04,2.97657,3.27897,0,0.557672,4.47552,99.3022,98.274,8.33382,0,0,2.23913,1.93673,0,1.72962,3.38688
85.139,85.139,5.28014,0.15,0.04,2.97731,3.27971,0,0.55781,4.47552,99.3022,98.274,9.0361,0,0,2.23957,1.93717,0,1.72995,3.38688
85.139,85.139,5.65286,0.14,0.04,2.56223,2.86463,0,0.557948,4.47552,99.3022,98.274,6.44446,0,0,1.96643,1.66403,0,1.73029,3.38688
85.139,85.139,4.17094,0.17,0.04,2.56287,2.86527,0,0.480162,4.47552,99.3022,98.274,5.37023,0,0,1.9668,1.6644,0,1.51926,3.38688
85.139,85.139,7.8271,0.2,0.04,2.56352,2.86592,0,0.480282,4.47552,99.3022,98.274,8.68181,0,0,1.96718,1.66478,0,1.51955,3.38688
85.139,85.139,5.90432,0.21,0.04,2.56416,2.86656,0,0.480403,4.47552,99.3022,98.274,8.50093,0,0,1.96755,1.66515,0,1.51984,3.38688
85.139,85.139,7.57959,0.23,0.04,2.5648,2.8672,0,0.480523,4.47552,99.3022,98.274,8.36912,0,0,1.96793,1.66553,0,1.52013,3.38688
85.139,85.139,4.34097,0.25,0.04,2.67023,2.97263,0,0.480644,4.47552,99.3022,98.274,5.74712,0,0,2.0353,1.7329,0,1.52042,3.38688
85.139,85.139,3.53506,0.25,0.04,2.6709,2.9733,0,0.500401,4.47552,99.3022,98.274,4.88258,0,0,2.03569,1.73329,0,1.57247,3.38688
85.139,85.139,3.64579,0.27,0.04,2.67157,2.97397,0,0.500526,4.47552,99.3022,98.274,4.70515,0,0,2.03608,1.73368,0,1.57277,3.38688
85.139,85.139,3.18019,0.25,0.04,2.67223,2.97463,0,0.500651,4.47552,99.3022,98.274,4.33516,0,0,2.03647,1.73407,0,1.57307,3.38688
85.139,85.139,3.24493,0.22,0.04,2.63189,2.93429,0,0.500777,4.47552,99.3022,98.274,4.73359,0,0,2.01081,1.70841,0,1.57337,3.38688
85.1183,85.139,3.04305,0.21,0.04,2.63255,2.93495,0,0.493217,4.47552,99.3022,98.274,3.96882,0,0,2.01119,1.70879,0,1.55355,3.38688
85.139,85.139,3.57921,0.3,0.04,2.63321,2.93561,0,0.49334,4.47552,99.3022,98.274,4.20747,0,0,2.01158,1.70918,0,1.55385,3.38688
84.9066,85.139,2.7048,0.16,0.04,2.63387,2.93627,0,0.493464,4.47552,99.3022,98.274,3.88115,0,0,2.01196,1.70956,0,1.55414,3.38688
84.5803,85.139,2.7469,0.24,0.04,2.77385,3.07625,0,0.493587,4.47552,99.3022,98.274,3.79864,0,0,2.10479,1.80239,0,1.55444,3.38688
84.2601,85.139,2.77631,0.22,0.04,2.77454,3.07694,0,0.519819,4.47552,99.3022,98.274,3.58029,0,0,2.1052,1.8028,0,1.62616,3.38688
83.6604,85.139,2.45585,0.19,0.04,2.77523,3.07763,0,0.519948,4.47552,99.3022,98.274,3.38576,0,0,2.1056,1.8032,0,1.62648,3.38688
82.9689,85.139,2.32153,0.18,0.04,2.77592,3.07832,0,0.520078,4.47552,99.3022,98.274,3.22935,0,0,2.10601,1.80361,0,1.62679,3.38688
82.2495,85.139,2.26181,0.19,0.04,2.77661,3.07901,0,0.520207,4.47552,99.3022,98.274,3.45897,0,0,2.10641,1.80401,0,1.6271,3.38688
81.6396,85.139,2.3085,0.18,0.04,2.74972,3.05212,0,0.520337,4.47552,99.3022,98.274,3.77766,0,0,2.15768,1.85528,0,1.62741,3.38688
80.867,85.139,2.14186,0.16,0.04,2.7504,3.0528,0,0.515297,4.47552,99.3022,98.274,3.70954,0,0,2.1581,1.8557,0,1.66703,3.38688
79.9116,85.139,1.95141,0.15,0.04,2.75109,3.05349,0,0.515425,4.47552,99.3022,98.274,3.40869,0,0,2.15852,1.85612,0,1.66735,3.38688
78.8154,85.139,1.78317,0.14,0.04,2.75177,3.05417,0,0.515554,4.47552,99.3022,98.274,3.26676,0,0,2.15893,1.85653,0,1.66767,3.38688
77.736,85.139,1.8354,0.2,0.04,2.82375,3.12615,0,0.515682,4.47552,99.1822,98.274,2.93892,0,0,2.20473,1.90233,0,1.66799,3.38688
76.5322,85.139,1.70034,0.19,0.04,2.82445,3.12685,0,0.529171,4.47552,99.001,98.274,2.61947,0,0,2.20515,1.90275,0,1.70337,3.38688
75.3763,85.139,1.73139,0.17,0.04,2.82515,3.12755,0,0.529302,4.47552,98.9043,98.274,2.9868,0,0,2.20558,1.90318,0,1.7037,3.38688
74.3064,85.139,1.80036,0.17,0.04,2.82585,3.12825,0,0.529434,4.47552,98.8586,98.274,3.15605,0,0,2.20601,1.90361,0,1.70403,3.38688
72.7919,85.139,1.51431,0.17,0.04,3.03553,3.33793,0,0.529565,4.47552,98.7457,98.274,2.93509,0,0,2.37036,2.06796,0,1.70436,3.38688
70.9819,85.139,1.19428,0.19,0.04,3.03627,3.33867,0,0.568857,4.47552,98.5593,98.274,2.78633,0,0,2.37082,2.06842,0,1.83134,3.38688
69.1623,85.139,1.16437,0.19,0.04,3.03702,3.33942,0,0.568998,4.47552,98.3233,98.274,2.64426,0,0,2.37129,2.06889,0,1.8317,3.38688
67.8565,85.139,1.67182,0.19,0.04,3.03777,3.34017,0,0.569138,4.47552,98.1947,98.274,3.06908,0,0,2.37175,2.06935,0,1.83206,3.38688
66.9092,85.139,2.07743,0.21,0.04,3.03852,3.34092,0,0.569278,4.47552,98.158,98.274,3.13316,0,0,2.37222,2.06982,0,1.83242,3.38688
65.6893,85.139,1.65321,0.21,0.04,2.93731,3.23971,0,0.569419,4.47552,98.0861,98.274,3.65394,0,0,2.27307,1.97067,0,1.83277,3.38688
64.284,85.139,1.45805,0.21,0.04,2.93804,3.24044,0,0.550452,4.47552,97.6926,98.274,2.57679,0,0,2.27351,1.97111,0,1.75617,3.38688
62.6326,85.139,1.19334,0.2,0.04,2.93876,3.24116,0,0.550588,4.47552,97.2075,98.274,2.06623,0,0,2.27395,1.97155,0,1.75651,3.38688
61.6698,85.139,1.95709,0.2,0.04,2.93949,3.24189,0,0.550724,4.47552,97.0035,98.274,2.74334,0,0,2.27439,1.97199,0,1.75686,3.38688
60.1408,85.139,1.3233,0.23,0.04,2.85645,3.15885,0,0.55086,4.47552,96.6683,98.274,2.36737,0,0,2.18409,1.88169,0,1.7572,3.38688
58.8081,85.139,1.50484,0.23,0.04,2.85716,3.15956,0,0.535299,4.47552,96.5299,98.274,3.11246,0,0,2.18451,1.88211,0,1.68742,3.38688
58.2814,85.139,2.35783,0.23,0.04,2.85787,3.16027,0,0.535431,4.47552,96.7417,98.274,3.88611,0,0,2.18493,1.88253,0,1.68775,3.38688
59.2454,85.139,3.86094,0.24,0.04,2.85857,3.16097,0,0.535564,4.47552,97.3413,98.274,5.02517,0,0,2.18535,1.88295,0,1.68808,3.38688
60.6891,85.139,4.15914,0.25,0.04,2.62117,2.92357,0,0.535697,4.47552,97.5058,98.274,4.1507,0,0,1.99659,1.69419,0,1.6884,3.38688
63.118,85.139,5.31178,0.25,0.04,2.62183,2.92423,0,0.491208,4.47552,97.9794,98.274,5.25605,0,0,1.99697,1.69457,0,1.54257,3.38688
65.348,85.139,5.06539,0.22,0.04,2.62248,2.92488,0,0.49133,4.47552,98.2526,98.274,4.44709,0,0,1.99735,1.69495,0,1.54286,3.38688
67.026,85.139,4.58167,0.27,0.04,2.62314,2.92554,0,0.491453,4.47552,98.5692,98.274,4.67118,0,0,1.99773,1.69533,0,1.54315,3.38688
71.3083,85.139,7.17061,0.28,0.04,2.62379,2.92619,0,0.491576,4.47552,98.9773,98.274,5.17617,0,0,1.99811,1.69571,0,1.54345,3.38688
71.8751,85.139,3.5554,0.26,0.08,2.71612,3.01852,0,0.491699,4.47552,99.3022,98.274,5.8547,0,0,2.05332,1.75092,0,1.54374,3.38688
80.5411,85.139,11.9908,0.27,0.08,2.71677,3.01917,0,0.509001,4.47552,99.3022,98.274,10.2029,0,0,2.0537,1.7513,0,1.5864,3.38688
85.139,85.139,8.69021,0.16,0.08,2.71742,3.01982,0,0.509122,4.47552,99.3022,98.274,9.85118,0,0,2.05407,1.75167,0,1.58669,3.38688
85.139,85.139,5.11456,0.13,0.08,2.71806,3.02046,0,0.509244,4.47552,99.3022,98.274,6.91756,0,0,2.05445,1.75205,0,1.58698,3.38688
85.139,85.139,7.51492,0.15,0.08,3.01338,3.31578,0,0.509365,4.47552,99.3022,98.274,6.53522,0,0,2.26087,1.95847,0,1.58727,3.38688
85.139,85.139,8.93525,0.15,0.08,3.01409,3.31649,0,0.564708,4.47552,99.3022,98.274,6.87104,0,0,2.26129,1.95889,0,1.74675,3.38688
85.139,85.139,8.30118,0.15,0.08,3.0148,3.3172,0,0.564841,4.47552,99.3022,98.274,7.83438,0,0,2.26171,1.95931,0,1.74708,3.38688
85.139,85.139,6.89701,0.16,0.08,3.01551,3.31791,0,0.564974,4.47552,99.3022,98.274,6.92412,0,0,2.26213,1.95973,0,1.7474,3.38688
85.139,85.139,11.0514,0.18,0.08,2.59557,2.89797,0,0.565107,4.47552,99.3022,98.274,16.5937,0,0,1.9858,1.6834,0,1.74772,3.38688
85.139,85.139,11.1451,0.2,0.08,2.59619,2.89859,0,0.486409,4.47552,99.3022,98.274,17.805,0,0,1.98616,1.68376,0,1.53423,3.38688
85.139,85.139,9.13041,0.22,0.08,2.59681,2.89921,0,0.486526,4.47552,99.3022,98.274,11.8827,0,0,1.98652,1.68412,0,1.53451,3.38688
85.139,85.139,7.2522,0.25,0.08,2.59743,2.89983,0,0.486642,4.47552,99.3022,98.274,8.37233,0,0,1.98688,1.68448,0,1.53478,3.38688
85.139,85.139,9.19974,0.26,0.08,2.59805,2.90045,0,0.486759,4.47552,99.3022,98.274,10.9091,0,0,1.98724,1.68484,0,1.53506,3.38688
85.139,85.139,10.0541,0.28,0.08,2.70467,3.00707,0,0.486875,4.47552,99.3022,98.274,10.557,0,0,2.05538,1.75298,0,1.53534,3.38688
