0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63216e+07,0,2.9478e+07,-679882,679882
0,0,0,6.63216e+07,0,2.94818e+07,-679776,679776
0,0,0,6.63216e+07,0,2.84395e+07,-709646,709646
0,0,0,6.63216e+07,0,2.84432e+07,-709543,709543
0,0,0,6.63216e+07,0,2.84468e+07,-709440,709440
0,0,0,6.63216e+07,0,2.84505e+07,-709337,709337
0,0,0,6.63216e+07,0,2.60305e+07,-777953,777953
0,0,0,6.63216e+07,0,2.60338e+07,-777860,777860
0,0,0,6.63216e+07,0,2.60371e+07,-777766,777766
0,0,0,6.63216e+07,0,2.60405e+07,-777673,777673
0,0,0,6.63216e+07,0,2.60438e+07,-777579,777579
0,0,0,6.63216e+07,0,2.68363e+07,-755345,755345
0,0,0,6.63216e+07,1.00626e+07,2.68396e+07,-755254,755254
0,0,0,6.63216e+07,0,2.68429e+07,-755162,755162
0,0,0,6.63216e+07,0,2.68461e+07,-755071,755071
0,0,0,6.63216e+07,0,2.96227e+07,-676716,676716
0,0,0,6.63216e+07,0,2.96263e+07,-676614,676614
0,0,0,6.63216e+07,0,2.96299e+07,-676513,676513
0,0,0,6.63216e+07,0,2.96335e+07,-676411,676411
0,0,0,6.63216e+07,0,2.58181e+07,-783839,783839
0,0,0,6.63216e+07,0,2.58213e+07,-783751,783751
0,0,0,6.63216e+07,0,2.58244e+07,-783664,783664
0,0,0,6.63216e+07,0,2.58275e+07,-783576,783576
0,0,0,6.63216e+07,0,2.58307e+07,-783488,783488
0,0,0,6.63216e+07,0,2.67801e+07,-756785,756785
0,0,0,6.63216e+07,0,2.67834e+07,-756693,756693
0,0,0,6.63216e+07,0,2.67866e+07,-756602,756602
0,0,0,6.63216e+07,0,2.67899e+07,-756511,756511
0,0,0,6.63216e+07,0,2.64244e+07,-766789,766789
0,0,0,6.63216e+07,0,2.64276e+07,-766699,766699
0,0,0,6.63216e+07,0,2.64308e+07,-766609,766609
0,0,0,6.63216e+07,0,2.6434e+07,-766519,766519
0,0,0,6.63216e+07,0,2.77215e+07,-730256,730256
0,0,0,6.63216e+07,0,2.77249e+07,-730161,730161
0,0,0,6.63216e+07,0,2.77283e+07,-730067,730067
0,0,0,6.63216e+07,0,2.77316e+07,-729972,729972
0,0,0,6.63216e+07,0,2.7735e+07,-729877,729877
0,0,0,6.63216e+07,0,2.8041e+07,-720243,720243
0,0,0,6.63216e+07,0,2.80444e+07,-720147,720147
0,0,0,6.63216e+07,0,2.80478e+07,-720051,720051
0,0,0,6.63216e+07,0,2.80512e+07,-719955,719955
0,0,0,6.63216e+07,0,2.86958e+07,-701831,701831
0,0,0,6.63216e+07,0,2.86993e+07,-701732,701732
0,0,0,6.63216e+07,0,2.87028e+07,-701634,701634
0,0,0,6.63216e+07,0,2.87063e+07,-701536,701536
0,0,0,6.63216e+07,0,3.08369e+07,-641155,641155
0,0,0,6.63216e+07,0,3.08407e+07,-641049,641049
0,0,0,6.63216e+07,0,3.08444e+07,-640943,640943
0,0,0,6.63216e+07,0,3.08482e+07,-640837,640837
0,0,0,6.63216e+07,0,3.0852e+07,-640731,640731
0,0,0,6.63216e+07,0,2.96606e+07,-674755,674755
0,0,0,6.63216e+07,0,2.96643e+07,-674653,674653
0,0,0,6.63216e+07,0,2.96679e+07,-674551,674551
0,0,0,6.63216e+07,0,2.96715e+07,-674450,674450
0,0,0,6.63216e+07,0,2.8622e+07,-704526,704526
0,0,0,6.63216e+07,0,2.86255e+07,-704428,704428
0,0,0,6.63216e+07,0,2.8629e+07,-704330,704330
0,0,0,6.63216e+07,0,2.86325e+07,-704232,704232
0,0,0,6.63216e+07,0,2.61961e+07,-773313,773313
0,0,0,6.63216e+07,0,2.61993e+07,-773224,773224
0,0,0,6.63216e+07,0,2.62024e+07,-773134,773134
0,0,0,6.63216e+07,0,2.62056e+07,-773045,773045
0,0,0,6.63216e+07,0,2.62088e+07,-772956,772956
0,0,0,6.63216e+07,0,2.62088e+07,-772956,772956
0,0,0,6.63216e+07,0,2.70064e+07,-750579,750579
0,0,0,6.63216e+07,0,2.70095e+07,-750492,750492
0,0,0,6.63216e+07,0,2.70127e+07,-750405,750405
0,0,0,6.63216e+07,0,2.70158e+07,-750317,750317
0,0,0,6.63216e+07,0,2.98105e+07,-671448,671448
0,0,0,6.63216e+07,0,2.9814e+07,-671352,671352
0,0,0,6.63216e+07,0,2.98174e+07,-671255,671255
0,0,0,6.63216e+07,0,2.98208e+07,-671158,671158
0,0,0,6.63216e+07,0,2.59801e+07,-779301,779301
0,0,0,6.63216e+07,0,2.59831e+07,-779218,779218
0,0,0,6.63216e+07,0,2.5986e+07,-779134,779134
0,0,0,6.63216e+07,0,2.5989e+07,-779051,779051
0,0,0,6.63216e+07,0,2.5992e+07,-778967,778967
0,0,0,6.63216e+07,0,2.69475e+07,-752093,752093
0,0,0,6.63216e+07,0,2.69506e+07,-752006,752006
0,0,0,6.63216e+07,0,2.69537e+07,-751919,751919
0,0,0,6.63216e+07,0,2.69568e+07,-751832,751832
0,0,0,6.63216e+07,0,2.65887e+07,-762183,762183
0,0,0,6.63216e+07,0,2.65918e+07,-762097,762097
0,0,0,6.63216e+07,0,2.65948e+07,-762012,762012
0,0,0,6.63216e+07,0,2.65979e+07,-761926,761926
0,0,0,6.63216e+07,0,2.78936e+07,-725432,725432
0,0,0,6.63216e+07,0,2.78968e+07,-725342,725342
0,0,0,6.63216e+07,0,2.79e+07,-725252,725252
0,0,0,6.63216e+07,0,2.79032e+07,-725162,725162
0,0,0,6.63216e+07,0,2.79064e+07,-725072,725072
0,0,0,6.63216e+07,0,2.82142e+07,-715380,715380
0,0,0,6.63216e+07,0,2.82175e+07,-715289,715289
0,0,0,6.63216e+07,0,2.82207e+07,-715198,715198
0,0,0,6.63216e+07,0,2.8224e+07,-715106,715106
0,0,0,6.63216e+07,0,2.88724e+07,-696870,696870
0,0,0,6.63216e+07,0,2.88758e+07,-696777,696777
0,0,0,6.63216e+07,0,2.88791e+07,-696683,696683
0,0,0,6.63216e+07,0,2.88824e+07,-696590,696590
0,0,0,6.63216e+07,0,3.10265e+07,-635827,635827
0,0,0,6.63216e+07,0,3.10301e+07,-635726,635726
0,0,0,6.63216e+07,0,3.10337e+07,-635625,635625
0,0,0,6.63216e+07,0,3.10373e+07,-635524,635524
0,0,0,6.63216e+07,0,3.10409e+07,-635423,635423
0,0,0,6.63216e+07,0,2.98417e+07,-669671,669671
0,0,0,6.63216e+07,0,2.98452e+07,-669574,669574
0,0,0,6.63216e+07,0,2.98486e+07,-669477,669477
0,0,0,6.63216e+07,0,2.98521e+07,-669380,669380
0,0,0,6.63216e+07,0,2.87957e+07,-699653,699653
0,0,0,6.63216e+07,0,2.8799e+07,-699560,699560
0,0,0,6.63216e+07,0,2.88024e+07,-699467,699467
0,0,0,6.63216e+07,0,2.88057e+07,-699374,699374
0,0,0,6.63216e+07,0,2.63537e+07,-768897,768897
0,0,0,6.63216e+07,0,2.63567e+07,-768812,768812
0,0,0,6.63216e+07,0,2.63597e+07,-768727,768727
0,0,0,6.63216e+07,0,2.63627e+07,-768642,768642
0,0,0,6.63216e+07,0,2.63658e+07,-768558,768558
0,0,0,6.63216e+07,0,2.71683e+07,-746044,746044
0,0,0,6.63216e+07,0,2.71712e+07,-745962,745962
0,0,0,6.63216e+07,0,2.71741e+07,-745879,745879
0,0,0,6.63216e+07,0,2.71771e+07,-745797,745797
0,0,0,6.63216e+07,0,2.99892e+07,-666438,666438
0,0,0,6.63216e+07,0,2.99924e+07,-666347,666347
0,0,0,6.63216e+07,0,2.99957e+07,-666255,666255
0,0,0,6.63216e+07,0,2.9999e+07,-666164,666164
0,0,0,6.63216e+07,0,2.6134e+07,-774986,774986
0,0,0,6.63216e+07,0,2.61369e+07,-774907,774907
0,0,0,6.63216e+07,0,2.61397e+07,-774828,774828
0,0,0,6.63216e+07,0,2.61425e+07,-774749,774749
0,0,0,6.63216e+07,0,2.61454e+07,-774669,774669
0,0,0,6.63216e+07,0,2.71066e+07,-747634,747634
0,0,0,6.63216e+07,0,2.71095e+07,-747551,747551
0,0,0,6.63216e+07,0,2.71125e+07,-747469,747469
0,0,0,6.63216e+07,0,2.71154e+07,-747387,747387
0,0,0,6.63216e+07,0,2.67449e+07,-757806,757806
0,0,0,6.63216e+07,0,2.67478e+07,-757725,757725
0,0,0,6.63216e+07,0,2.67507e+07,-757644,757644
0,0,0,6.63216e+07,0,2.67536e+07,-757562,757562
0,0,0,6.63216e+07,0,2.80571e+07,-720849,720849
0,0,0,6.63216e+07,0,2.80601e+07,-720764,720764
0,0,0,6.63216e+07,0,2.80632e+07,-720678,720678
0,0,0,6.63216e+07,0,2.80662e+07,-720593,720593
0,0,0,6.63216e+07,0,2.80693e+07,-720508,720508
0,0,0,6.63216e+07,0,2.83787e+07,-710762,710762
0,0,0,6.63216e+07,0,2.83818e+07,-710675,710675
0,0,0,6.63216e+07,0,2.83849e+07,-710589,710589
0,0,0,6.63216e+07,0,2.8388e+07,-710502,710502
0,0,0,6.63216e+07,0,2.90402e+07,-692161,692161
0,0,0,6.63216e+07,0,2.90434e+07,-692072,692072
0,0,0,6.63216e+07,0,2.90465e+07,-691984,691984
0,0,0,6.63216e+07,0,2.90497e+07,-691895,691895
0,0,0,6.63216e+07,0,3.12066e+07,-630769,630769
0,0,0,6.63216e+07,0,3.121e+07,-630674,630674
0,0,0,6.63216e+07,0,3.12134e+07,-630578,630578
0,0,0,6.63216e+07,0,3.12168e+07,-630483,630483
0,0,0,6.63216e+07,0,3.12202e+07,-630387,630387
0,0,0,6.63216e+07,0,3.00136e+07,-664846,664846
0,0,0,6.63216e+07,0,3.00169e+07,-664754,664754
0,0,0,6.63216e+07,0,3.00201e+07,-664663,664663
0,0,0,6.63216e+07,0,3.00234e+07,-664571,664571
0,0,0,6.63216e+07,0,2.89605e+07,-695031,695031
0,0,0,6.63216e+07,0,2.89637e+07,-694942,694942
0,0,0,6.63216e+07,0,2.89668e+07,-694854,694854
0,0,0,6.63216e+07,0,2.897e+07,-694766,694766
0,0,0,6.63216e+07,0,2.65031e+07,-764709,764709
0,0,0,6.63216e+07,0,2.6506e+07,-764628,764628
0,0,0,6.63216e+07,0,2.65089e+07,-764548,764548
0,0,0,6.63216e+07,0,2.65117e+07,-764468,764468
0,0,0,6.63216e+07,0,2.65146e+07,-764387,764387
0,0,0,6.63216e+07,0,2.73217e+07,-741745,741745
0,0,0,6.63216e+07,0,2.73244e+07,-741668,741668
0,0,0,6.63216e+07,0,2.73272e+07,-741590,741590
0,0,0,6.63216e+07,0,2.733e+07,-741512,741512
0,0,0,6.63216e+07,0,3.01585e+07,-661690,661690
0,0,0,6.63216e+07,0,3.01616e+07,-661604,661604
0,0,0,6.63216e+07,0,3.01647e+07,-661518,661518
0,0,0,6.63216e+07,0,3.01677e+07,-661431,661431
0,0,0,6.63216e+07,0,2.62799e+07,-770898,770898
0,0,0,6.63216e+07,0,2.62826e+07,-770824,770824
0,0,0,6.63216e+07,0,2.62853e+07,-770749,770749
0,0,0,6.63216e+07,0,2.62879e+07,-770674,770674
0,0,0,6.63216e+07,0,2.62906e+07,-770599,770599
0,0,0,6.63216e+07,0,2.72573e+07,-743411,743411
0,0,0,6.63216e+07,0,2.726e+07,-743333,743333
0,0,0,6.63216e+07,0,2.72628e+07,-743255,743255
0,0,0,6.63216e+07,0,2.72656e+07,-743178,743178
0,0,0,6.63216e+07,0,2.68927e+07,-753663,753663
0,0,0,6.63216e+07,0,2.68955e+07,-753586,753586
0,0,0,6.63216e+07,0,2.68982e+07,-753509,753509
0,0,0,6.63216e+07,0,2.69009e+07,-753433,753433
0,0,0,6.63216e+07,0,2.82118e+07,-716512,716512
0,0,0,6.63216e+07,0,2.82146e+07,-716432,716432
0,0,0,6.63216e+07,0,2.82175e+07,-716351,716351
0,0,0,6.63216e+07,0,2.82204e+07,-716271,716271
0,0,0,6.63216e+07,0,2.82233e+07,-716190,716190
0,0,0,6.63216e+07,0,2.85343e+07,-706394,706394
0,0,0,6.63216e+07,0,2.85372e+07,-706312,706312
0,0,0,6.63216e+07,0,2.85402e+07,-706230,706230
0,0,0,6.63216e+07,0,2.85431e+07,-706149,706149
0,0,0,6.63216e+07,0,2.91988e+07,-687708,687708
0,0,0,6.63216e+07,0,2.92018e+07,-687624,687624
0,0,0,6.63216e+07,0,2.92048e+07,-687540,687540
0,0,0,6.63216e+07,0,2.92078e+07,-687457,687457
0,0,0,6.63216e+07,0,3.13767e+07,-625989,625989
0,0,0,6.63216e+07,0,3.13799e+07,-625899,625899
0,0,0,6.63216e+07,0,3.13832e+07,-625809,625809
0,0,0,6.63216e+07,0,3.13864e+07,-625719,625719
0,0,0,6.63216e+07,0,3.13896e+07,-625628,625628
0,0,0,6.63216e+07,0,3.0176e+07,-660288,660288
0,0,0,6.63216e+07,0,3.01791e+07,-660202,660202
0,0,0,6.63216e+07,0,3.01821e+07,-660115,660115
0,0,0,6.63216e+07,0,3.01852e+07,-660028,660028
0,0,0,6.63216e+07,0,2.91161e+07,-690665,690665
0,0,0,6.63216e+07,0,2.91191e+07,-690582,690582
0,0,0,6.63216e+07,0,2.91221e+07,-690499,690499
0,0,0,6.63216e+07,0,2.91251e+07,-690415,690415
0,0,0,6.63216e+07,0,2.66442e+07,-760755,760755
0,0,0,6.63216e+07,0,2.66469e+07,-760679,760679
0,0,0,6.63216e+07,0,2.66496e+07,-760604,760604
0,0,0,6.63216e+07,0,2.66523e+07,-760528,760528
0,0,0,6.63216e+07,0,2.66551e+07,-760452,760452
0,0,0,6.63216e+07,0,2.74664e+07,-737689,737689
0,0,0,6.63216e+07,0,2.7469e+07,-737616,737616
0,0,0,6.63216e+07,0,2.74716e+07,-737543,737543
0,0,0,6.63216e+07,0,2.74743e+07,-737469,737469
0,0,0,6.63216e+07,0,3.03182e+07,-657212,657212
0,0,0,6.63216e+07,0,3.03211e+07,-657131,657131
0,0,0,6.63216e+07,0,3.0324e+07,-657049,657049
0,0,0,6.63216e+07,0,3.03269e+07,-656968,656968
0,0,0,6.63216e+07,0,2.64175e+07,-767044,767044
0,0,0,6.63216e+07,0,2.642e+07,-766973,766973
0,0,0,6.63216e+07,0,2.64225e+07,-766903,766903
0,0,0,6.63216e+07,0,2.6425e+07,-766833,766833
0,0,0,6.63216e+07,0,2.64275e+07,-766762,766762
0,0,0,6.63216e+07,0,2.73993e+07,-739430,739430
0,0,0,6.63216e+07,0,2.74019e+07,-739357,739357
0,0,0,6.63216e+07,0,2.74045e+07,-739284,739284
0,0,0,6.63216e+07,0,2.74071e+07,-739211,739211
0,0,0,6.63216e+07,0,2.7032e+07,-749758,749758
0,0,0,6.63216e+07,0,2.70346e+07,-749686,749686
0,0,0,6.63216e+07,0,2.70372e+07,-749614,749614
0,0,0,6.63216e+07,0,2.70397e+07,-749542,749542
0,0,0,6.63216e+07,0,2.83575e+07,-712427,712427
0,0,0,6.63216e+07,0,2.83602e+07,-712351,712351
0,0,0,6.63216e+07,0,2.83629e+07,-712276,712276
0,0,0,6.63216e+07,0,2.83656e+07,-712200,712200
0,0,0,6.63216e+07,0,2.83683e+07,-712124,712124
0,0,0,6.63216e+07,0,2.86809e+07,-702280,702280
0,0,0,6.63216e+07,0,2.86836e+07,-702204,702204
0,0,0,6.63216e+07,0,2.86863e+07,-702127,702127
0,0,0,6.63216e+07,0,2.86891e+07,-702050,702050
0,0,0,6.63216e+07,0,2.93481e+07,-683516,683516
0,0,0,6.63216e+07,0,2.93509e+07,-683438,683438
0,0,0,6.63216e+07,0,2.93537e+07,-683359,683359
0,0,0,6.63216e+07,0,2.93565e+07,-683280,683280
0,0,0,6.63216e+07,0,3.15368e+07,-621491,621491
0,0,0,6.63216e+07,0,3.15399e+07,-621407,621407
0,0,0,6.63216e+07,0,3.15429e+07,-621322,621322
0,0,0,6.63216e+07,0,3.15459e+07,-621237,621237
0,0,0,6.63216e+07,0,3.15489e+07,-621152,621152
0,0,0,6.63216e+07,0,3.03287e+07,-656001,656001
0,0,0,6.63216e+07,0,3.03316e+07,-655920,655920
0,0,0,6.63216e+07,0,3.03345e+07,-655839,655839
0,0,0,6.63216e+07,0,3.03374e+07,-655757,655757
0,0,0,6.63216e+07,0,2.92625e+07,-686561,686561
0,0,0,6.63216e+07,0,2.92653e+07,-686483,686483
0,0,0,6.63216e+07,0,2.9268e+07,-686404,686404
0,0,0,6.63216e+07,0,2.92708e+07,-686326,686326
0,0,0,6.63216e+07,0,2.67768e+07,-757039,757039
0,0,0,6.63216e+07,0,2.67794e+07,-756968,756968
0,0,0,6.63216e+07,0,2.67819e+07,-756897,756897
0,0,0,6.63216e+07,0,2.67845e+07,-756825,756825
0,0,0,6.63216e+07,0,2.6787e+07,-756754,756754
0,0,0,6.63216e+07,0,2.76024e+07,-733878,733878
0,0,0,6.63216e+07,0,2.76049e+07,-733809,733809
0,0,0,6.63216e+07,0,2.76073e+07,-733741,733741
0,0,0,6.63216e+07,0,2.76098e+07,-733672,733672
0,0,0,6.63216e+07,0,3.04682e+07,-653005,653005
0,0,0,6.63216e+07,0,3.04709e+07,-652929,652929
0,0,0,6.63216e+07,0,3.04737e+07,-652853,652853
0,0,0,6.63216e+07,0,3.04764e+07,-652776,652776
0,0,0,6.63216e+07,0,2.65467e+07,-763423,763423
0,0,0,6.63216e+07,0,2.6549e+07,-763358,763358
0,0,0,6.63216e+07,0,2.65514e+07,-763292,763292
0,0,0,6.63216e+07,0,2.65537e+07,-763226,763226
0,0,0,6.63216e+07,0,2.65561e+07,-763160,763160
0,0,0,6.63216e+07,0,2.75326e+07,-735693,735693
0,0,0,6.63216e+07,0,2.75351e+07,-735624,735624
0,0,0,6.63216e+07,0,2.75375e+07,-735556,735556
0,0,0,6.63216e+07,0,2.754e+07,-735488,735488
0,0,0,6.63216e+07,0,2.71628e+07,-746093,746093
0,0,0,6.63216e+07,0,2.71652e+07,-746026,746026
0,0,0,6.63216e+07,0,2.71676e+07,-745958,745958
0,0,0,6.63216e+07,0,2.717e+07,-745891,745891
0,0,0,6.63216e+07,0,2.84943e+07,-708593,708593
0,0,0,6.63216e+07,0,2.84968e+07,-708522,708522
0,0,0,6.63216e+07,0,2.84993e+07,-708451,708451
0,0,0,6.63216e+07,0,2.85019e+07,-708380,708380
0,0,0,6.63216e+07,0,2.85044e+07,-708309,708309
0,0,0,6.63216e+07,0,2.88183e+07,-698421,698421
0,0,0,6.63216e+07,0,2.88209e+07,-698350,698350
0,0,0,6.63216e+07,0,2.88234e+07,-698278,698278
0,0,0,6.63216e+07,0,2.8826e+07,-698206,698206
0,0,0,6.63216e+07,0,2.94882e+07,-679584,679584
0,0,0,6.63216e+07,0,2.94908e+07,-679511,679511
0,0,0,6.63216e+07,0,2.94934e+07,-679437,679437
0,0,0,6.63216e+07,0,2.94961e+07,-679363,679363
0,0,0,6.63216e+07,0,3.1687e+07,-617273,617273
0,0,0,6.63216e+07,0,3.16898e+07,-617194,617194
0,0,0,6.63216e+07,0,3.16927e+07,-617114,617114
0,0,0,6.63216e+07,0,3.16955e+07,-617035,617035
0,0,0,6.63216e+07,0,3.16983e+07,-616955,616955
0,0,0,6.63216e+07,0,3.04718e+07,-651982,651982
0,0,0,6.63216e+07,0,3.04746e+07,-651906,651906
0,0,0,6.63216e+07,0,3.04773e+07,-651830,651830
0,0,0,6.63216e+07,0,3.048e+07,-651753,651753
0,0,0,6.63216e+07,0,2.93996e+07,-682714,682714
0,0,0,6.63216e+07,0,2.94022e+07,-682640,682640
0,0,0,6.63216e+07,0,2.94048e+07,-682567,682567
0,0,0,6.63216e+07,0,2.94075e+07,-682494,682494
0,0,0,6.63216e+07,0,2.69011e+07,-753557,753557
0,0,0,6.63216e+07,0,2.69035e+07,-753490,753490
0,0,0,6.63216e+07,0,2.69059e+07,-753423,753423
0,0,0,6.63216e+07,0,2.69083e+07,-753357,753357
0,0,0,6.63216e+07,0,2.69106e+07,-753290,753290
0,0,0,6.63216e+07,0,2.77298e+07,-730308,730308
0,0,0,6.63216e+07,0,2.77321e+07,-730244,730244
0,0,0,6.63216e+07,0,2.77344e+07,-730180,730180
0,0,0,6.63216e+07,0,2.77367e+07,-730116,730116
0,0,0,6.63216e+07,0,3.06087e+07,-649065,649065
0,0,0,6.63216e+07,0,3.06113e+07,-648994,648994
0,0,0,6.63216e+07,0,3.06138e+07,-648922,648922
0,0,0,6.63216e+07,0,3.06164e+07,-648851,648851
0,0,0,6.63216e+07,0,2.66676e+07,-760034,760034
0,0,0,6.63216e+07,0,2.66698e+07,-759972,759972
0,0,0,6.63216e+07,0,2.6672e+07,-759911,759911
0,0,0,6.63216e+07,0,2.66742e+07,-759849,759849
0,0,0,6.63216e+07,0,2.66764e+07,-759788,759788
0,0,0,6.63216e+07,0,2.76575e+07,-732195,732195
0,0,0,6.63216e+07,0,2.76597e+07,-732131,732131
0,0,0,6.63216e+07,0,2.7662e+07,-732067,732067
0,0,0,6.63216e+07,0,2.76643e+07,-732003,732003
0,0,0,6.63216e+07,0,2.72852e+07,-742664,742664
0,0,0,6.63216e+07,0,2.72874e+07,-742601,742601
0,0,0,6.63216e+07,0,2.72897e+07,-742538,742538
0,0,0,6.63216e+07,0,2.72919e+07,-742475,742475
0,0,0,6.63216e+07,0,2.86222e+07,-705007,705007
0,0,0,6.63216e+07,0,2.86246e+07,-704940,704940
0,0,0,6.63216e+07,0,2.86269e+07,-704874,704874
0,0,0,6.63216e+07,0,2.86293e+07,-704808,704808
0,0,0,6.63216e+07,0,2.86317e+07,-704742,704742
0,0,0,6.63216e+07,0,2.89469e+07,-694813,694813
0,0,0,6.63216e+07,0,2.89493e+07,-694746,694746
0,0,0,6.63216e+07,0,2.89517e+07,-694678,694678
0,0,0,6.63216e+07,0,2.8954e+07,-694611,694611
0,0,0,6.63216e+07,0,2.96191e+07,-675909,675909
0,0,0,6.63216e+07,0,2.96216e+07,-675840,675840
0,0,0,6.63216e+07,0,2.9624e+07,-675771,675771
0,0,0,6.63216e+07,0,2.96265e+07,-675702,675702
0,0,0,6.63216e+07,0,3.18273e+07,-613331,613331
0,0,0,6.63216e+07,0,3.183e+07,-613256,613256
0,0,0,6.63216e+07,0,3.18326e+07,-613182,613182
0,0,0,6.63216e+07,0,3.18353e+07,-613108,613108
0,0,0,6.63216e+07,0,3.18379e+07,-613034,613034
0,0,0,6.63216e+07,0,3.06056e+07,-648227,648227
0,0,0,6.63216e+07,0,3.06081e+07,-648156,648156
0,0,0,6.63216e+07,0,3.06107e+07,-648085,648085
0,0,0,6.63216e+07,0,3.06132e+07,-648014,648014
0,0,0,6.63216e+07,0,2.95277e+07,-679120,679120
0,0,0,6.63216e+07,0,2.95302e+07,-679052,679052
0,0,0,6.63216e+07,0,2.95326e+07,-678984,678984
0,0,0,6.63216e+07,0,2.9535e+07,-678915,678915
0,0,0,6.63216e+07,0,2.70171e+07,-750306,750306
0,0,0,6.63216e+07,0,2.70194e+07,-750243,750243
0,0,0,6.63216e+07,0,2.70216e+07,-750181,750181
0,0,0,6.63216e+07,0,2.70238e+07,-750119,750119
0,0,0,6.63216e+07,0,2.7026e+07,-750056,750056
0,0,0,6.63216e+07,0,2.7026e+07,-750056,750056
0,0,0,6.63216e+07,0,2.78488e+07,-726975,726975
0,0,0,6.63216e+07,0,2.78509e+07,-726916,726916
0,0,0,6.63216e+07,0,2.7853e+07,-726857,726857
0,0,0,6.63216e+07,0,2.78551e+07,-726797,726797
0,0,0,6.63216e+07,0,3.07398e+07,-645388,645388
0,0,0,6.63216e+07,0,3.07422e+07,-645322,645322
0,0,0,6.63216e+07,0,3.07446e+07,-645256,645256
0,0,0,6.63216e+07,0,3.07469e+07,-645190,645190
0,0,0,6.63216e+07,0,2.67804e+07,-756872,756872
0,0,0,6.63216e+07,0,2.67825e+07,-756815,756815
0,0,0,6.63216e+07,0,2.67845e+07,-756758,756758
0,0,0,6.63216e+07,0,2.67866e+07,-756701,756701
0,0,0,6.63216e+07,0,2.67886e+07,-756644,756644
0,0,0,6.63216e+07,0,2.77738e+07,-728934,728934
0,0,0,6.63216e+07,0,2.77759e+07,-728874,728874
0,0,0,6.63216e+07,0,2.7778e+07,-728815,728815
0,0,0,6.63216e+07,0,2.77802e+07,-728756,728756
0,0,0,6.63216e+07,0,2.73992e+07,-739468,739468
0,0,0,6.63216e+07,0,2.74013e+07,-739410,739410
0,0,0,6.63216e+07,0,2.74034e+07,-739351,739351
0,0,0,6.63216e+07,0,2.74055e+07,-739293,739293
0,0,0,6.63216e+07,0,2.87414e+07,-701666,701666
0,0,0,6.63216e+07,0,2.87436e+07,-701604,701604
0,0,0,6.63216e+07,0,2.87458e+07,-701543,701543
0,0,0,6.63216e+07,0,2.8748e+07,-701481,701481
0,0,0,6.63216e+07,0,2.87502e+07,-701420,701420
0,0,0,6.63216e+07,0,2.90666e+07,-691453,691453
0,0,0,6.63216e+07,0,2.90688e+07,-691390,691390
0,0,0,6.63216e+07,0,2.9071e+07,-691328,691328
0,0,0,6.63216e+07,0,2.90732e+07,-691266,691266
0,0,0,6.63216e+07,0,2.9741e+07,-672487,672487
0,0,0,6.63216e+07,0,2.97433e+07,-672424,672424
0,0,0,6.63216e+07,0,2.97455e+07,-672360,672360
0,0,0,6.63216e+07,0,2.97478e+07,-672296,672296
0,0,0,6.63216e+07,0,3.19579e+07,-609663,609663
0,0,0,6.63216e+07,0,3.19604e+07,-609594,609594
0,0,0,6.63216e+07,0,3.19628e+07,-609525,609525
0,0,0,6.63216e+07,0,3.19653e+07,-609456,609456
0,0,0,6.63216e+07,0,3.19677e+07,-609387,609387
0,0,0,6.63216e+07,0,3.073e+07,-644735,644735
0,0,0,6.63216e+07,0,3.07323e+07,-644669,644669
0,0,0,6.63216e+07,0,3.07347e+07,-644603,644603
0,0,0,6.63216e+07,0,3.07371e+07,-644537,644537
0,0,0,6.63216e+07,0,2.96468e+07,-675780,675780
0,0,0,6.63216e+07,0,2.96491e+07,-675717,675717
0,0,0,6.63216e+07,0,2.96513e+07,-675653,675653
0,0,0,6.63216e+07,0,2.96536e+07,-675590,675590
0,0,0,6.63216e+07,0,2.7125e+07,-747284,747284
0,0,0,6.63216e+07,0,2.7127e+07,-747227,747227
0,0,0,6.63216e+07,0,2.71291e+07,-747169,747169
0,0,0,6.63216e+07,0,2.71312e+07,-747111,747111
0,0,0,6.63216e+07,0,2.71332e+07,-747053,747053
0,0,0,6.63216e+07,0,2.79592e+07,-723881,723881
0,0,0,6.63216e+07,0,2.79611e+07,-723826,723826
0,0,0,6.63216e+07,0,2.79631e+07,-723771,723771
0,0,0,6.63216e+07,0,2.79651e+07,-723716,723716
0,0,0,6.63216e+07,0,3.08615e+07,-641976,641976
0,0,0,6.63216e+07,0,3.08637e+07,-641915,641915
0,0,0,6.63216e+07,0,3.08659e+07,-641854,641854
0,0,0,6.63216e+07,0,3.08681e+07,-641793,641793
0,0,0,6.63216e+07,0,2.68851e+07,-753939,753939
0,0,0,6.63216e+07,0,2.6887e+07,-753886,753886
0,0,0,6.63216e+07,0,2.68889e+07,-753833,753833
0,0,0,6.63216e+07,0,2.68908e+07,-753781,753781
0,0,0,6.63216e+07,0,2.68926e+07,-753728,753728
0,0,0,6.63216e+07,0,2.78817e+07,-725909,725909
0,0,0,6.63216e+07,0,2.78837e+07,-725855,725855
0,0,0,6.63216e+07,0,2.78856e+07,-725800,725800
0,0,0,6.63216e+07,0,2.78876e+07,-725745,725745
0,0,0,6.63216e+07,0,2.75049e+07,-736506,736506
0,0,0,6.63216e+07,0,2.75068e+07,-736452,736452
0,0,0,6.63216e+07,0,2.75088e+07,-736398,736398
