0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3453,85.139,2.17016,1,0.08,3.1352,3.20827,0,0.587403,4.47552,99.3022,98.274,3.33868,1,0,1.90783,1.95229,0,1.47366,3.38688
76.163,85.139,1.96927,1,0.08,3.13591,3.209,0,0.587536,4.47552,99.3022,98.274,3.06222,1,0,1.90826,1.95274,0,1.47399,3.38688
74.7694,85.139,1.73086,1,0.08,3.13662,3.20973,0,0.58767,4.47552,99.2952,98.274,3.02961,1,0,1.9087,1.95318,0,1.47433,3.38688
72.7986,85.139,1.3114,1,0.08,3.34687,3.42487,0,0.587803,4.47552,99.0676,98.274,2.62337,1,0,2.0735,2.12182,0,1.47466,3.38688
70.6117,85.139,1.06507,1,0.08,3.34763,3.42565,0,0.627203,4.47552,98.664,98.274,2.07679,1,0,2.07397,2.12231,0,1.60199,3.38688
68.8287,85.139,1.45374,1,0.08,3.34839,3.42642,0,0.627345,4.47552,98.3236,98.274,2.33632,1,0,2.07444,2.12279,0,1.60235,3.38688
67.6734,85.139,2.12919,1,0.08,3.34915,3.4272,0,0.627488,4.47552,98.2002,98.274,2.75432,1,0,2.07491,2.12327,0,1.60271,3.38688
66.1988,85.139,1.80021,1,0.08,3.34991,3.42798,0,0.62763,4.47552,98.0734,98.274,2.63828,1,0,2.07538,2.12375,0,1.60308,3.38688
64.4975,85.139,1.4235,1,0.08,3.24844,3.32414,0,0.627773,4.47552,98.2174,98.274,3.11704,1,0,1.97598,2.02203,0,1.60344,3.38688
62.6072,85.139,1.21239,1,0.08,3.24917,3.3249,0,0.608757,4.47552,98.2701,98.274,2.84995,1,0,1.97643,2.02249,0,1.52664,3.38688
61.9518,85.139,2.58877,1,0.08,3.24991,3.32565,0,0.608895,4.47552,99.1836,98.274,4.5463,1,0,1.97688,2.02295,0,1.52699,3.38688
62.9652,85.139,4.32823,1,0.08,3.25065,3.32641,0,0.609033,4.47552,99.3022,98.274,5.3892,1,0,1.97732,2.02341,0,1.52733,3.38688
61.3767,85.139,1.51527,1,0.08,3.1674,3.24121,0,0.609172,4.47552,99.3022,98.274,2.95538,1,0,1.88678,1.93075,0,1.52768,3.38688
60.2232,85.139,2.05109,1,0.08,3.16812,3.24195,0,0.59357,4.47552,99.0903,98.274,2.52415,1,0,1.8872,1.93119,0,1.45772,3.38688
58.6924,85.139,1.64631,1,0.08,3.16883,3.24269,0,0.593705,4.47552,99.0763,98.274,2.11666,1,0,1.88763,1.93163,0,1.45805,3.38688
58.5261,85.139,3.08837,1,0.08,3.16955,3.24342,0,0.59384,4.47552,99.3022,98.274,5.97004,1,0,1.88806,1.93206,0,1.45838,3.38688
60.6885,85.139,5.38143,1,0.08,2.93152,2.99984,0,0.593974,4.47552,99.3022,98.274,7.4092,1,0,1.6988,1.73839,0,1.45872,3.38688
60.9909,85.139,3.43078,1,0.08,2.93218,3.00052,0,0.549366,4.47552,99.3022,98.274,3.60289,1,0,1.69918,1.73878,0,1.31249,3.38688
60.9366,85.139,3.04695,1,0.08,2.93285,3.0012,0,0.549491,4.47552,99.3022,98.274,3.01665,1,0,1.69957,1.73918,0,1.31279,3.38688
61.0531,85.139,3.18905,1,0.08,2.93351,3.00188,0,0.549615,4.47552,99.3022,98.274,3.12987,1,0,1.69995,1.73957,0,1.31309,3.38688
62.0721,85.139,4.14969,1,0.08,2.93418,3.00256,0,0.54974,4.47552,99.3022,98.274,4.06556,1,0,1.70034,1.73997,0,1.31338,3.38688
70.9047,85.139,12.4992,1,0.1,3.02677,3.09731,0,0.549865,4.47552,99.3022,98.274,8.30096,1,0,1.75571,1.79662,0,1.31368,3.38688
75.54,85.139,8.23048,1,0.1,3.02742,3.09798,0,0.567216,4.47552,99.3022,98.274,5.96018,1,0,1.75609,1.79701,0,1.35646,3.38688
79.685,85.139,7.70123,1,0.1,3.02808,3.09865,0,0.567339,4.47552,99.3022,98.274,5.65353,1,0,1.75647,1.7974,0,1.35675,3.38688
83.1594,85.139,7.03345,1,0.1,3.02873,3.09932,0,0.567462,4.47552,99.3022,98.274,4.29838,1,0,1.75685,1.79779,0,1.35705,3.38688
85.139,85.139,6.04953,1,0.1,3.32487,3.40236,0,0.567585,4.47552,99.3022,98.274,4.66809,1,0,1.96384,2.00961,0,1.35734,3.38688
85.139,85.139,6.5591,1,0.1,3.32559,3.4031,0,0.623081,4.47552,99.3022,98.274,5.03698,1,0,1.96427,2.01005,0,1.51726,3.38688
85.139,85.139,9.38243,1,0.1,3.32631,3.40383,0,0.623216,4.47552,99.3022,98.274,6.07937,1,0,1.96469,2.01048,0,1.51759,3.38688
85.139,85.139,6.08055,1,0.1,3.32703,3.40457,0,0.623351,4.47552,99.3022,98.274,4.78289,1,0,1.96512,2.01092,0,1.51792,3.38688
85.139,85.139,5.12209,1,0.1,2.90594,2.97366,0,0.623486,4.47552,99.3022,98.274,5.12181,1,0,1.68803,1.72737,0,1.51825,3.38688
85.139,85.139,4.93604,1,0.1,2.90657,2.97431,0,0.544573,4.47552,99.3022,98.274,5.75029,1,0,1.68839,1.72774,0,1.30417,3.38688
85.139,85.139,6.74256,1,0.1,2.9072,2.97495,0,0.544691,4.47552,99.3022,98.274,5.77474,1,0,1.68876,1.72812,0,1.30445,3.38688
85.139,85.139,4.93558,1,0.1,2.90783,2.9756,0,0.544809,4.47552,99.3022,98.274,5.74304,1,0,1.68913,1.72849,0,1.30474,3.38688
85.139,85.139,6.34634,1,0.1,2.90846,2.97624,0,0.544927,4.47552,99.3022,98.274,5.90982,1,0,1.68949,1.72887,0,1.30502,3.38688
85.139,85.139,5.80964,1,0.1,3.01538,3.08566,0,0.545045,4.47552,99.3022,98.274,3.80115,1,0,1.75782,1.79879,0,1.3053,3.38688
85.139,85.139,4.99341,1,0.1,3.01603,3.08632,0,0.565082,4.47552,99.3022,98.274,3.8951,1,0,1.7582,1.79918,0,1.35809,3.38688
85.139,85.139,4.64161,1,0.1,3.01669,3.08699,0,0.565205,4.47552,99.3022,98.274,4.4018,1,0,1.75858,1.79957,0,1.35839,3.38688
85.139,85.139,4.10457,1,0.1,3.01734,3.08766,0,0.565327,4.47552,99.3022,98.274,4.34021,1,0,1.75896,1.79996,0,1.35868,3.38688
85.139,85.139,4.30659,1,0.1,2.9764,3.04577,0,0.56545,4.47552,99.3022,98.274,3.46225,1,0,1.73293,1.77331,0,1.35898,3.38688
85.139,85.139,3.5219,1,0.1,2.97704,3.04643,0,0.557777,4.47552,99.3022,98.274,2.90442,1,0,1.7333,1.7737,0,1.33886,3.38688
84.8737,85.139,3.03996,1,0.1,2.97769,3.04708,0,0.557898,4.47552,99.0045,98.274,2.63693,1,0,1.73368,1.77408,0,1.33915,3.38688
84.6725,85.139,3.1055,1,0.1,2.97833,3.04774,0,0.558019,4.47552,99.0244,98.274,2.2906,1,0,1.73405,1.77446,0,1.33944,3.38688
84.6862,85.139,3.42432,1,0.1,3.12029,3.19301,0,0.55814,4.47552,99.1247,98.274,2.54715,1,0,1.8282,1.87081,0,1.33973,3.38688
84.6232,85.139,3.31795,1,0.1,3.12097,3.1937,0,0.584743,4.47552,99.193,98.274,2.72347,1,0,1.82859,1.87121,0,1.41247,3.38688
84.1872,85.139,2.91159,1,0.1,3.12164,3.19439,0,0.584869,4.47552,99.1832,98.274,2.55524,1,0,1.82899,1.87162,0,1.41277,3.38688
83.641,85.139,2.74953,1,0.1,3.12232,3.19509,0,0.584996,4.47552,99.0316,98.274,2.44352,1,0,1.82939,1.87202,0,1.41308,3.38688
82.9423,85.139,2.5842,1,0.1,3.12299,3.19578,0,0.585122,4.47552,98.7837,98.274,2.2954,1,0,1.82978,1.87243,0,1.41338,3.38688
82.0815,85.139,2.33831,1,0.1,3.09569,3.16784,0,0.585249,4.47552,98.4178,98.274,1.98183,1,0,1.88177,1.92563,0,1.41369,3.38688
81.0942,85.139,2.2059,1,0.1,3.09636,3.16853,0,0.580133,4.47552,98.0347,98.274,1.88373,1,0,1.88218,1.92605,0,1.45386,3.38688
79.9263,85.139,2.01825,1,0.1,3.09703,3.16921,0,0.580258,4.47552,97.5153,98.274,1.86988,1,0,1.88259,1.92646,0,1.45417,3.38688
78.5849,85.139,1.82527,1,0.1,3.0977,3.1699,0,0.580384,4.47552,96.9042,98.274,1.68753,1,0,1.88299,1.92688,0,1.45449,3.38688
77.1066,85.139,1.71536,1,0.1,3.17068,3.24458,0,0.580509,4.47552,96.3481,98.274,1.48709,1,0,1.92942,1.97439,0,1.4548,3.38688
75.8548,85.139,1.93163,1,0.1,3.17137,3.24528,0,0.594186,4.47552,95.9579,98.274,1.74069,1,0,1.92984,1.97482,0,1.49067,3.38688
74.486,85.139,1.78966,1,0.1,3.17205,3.24598,0,0.594315,4.47552,95.3286,98.274,1.74675,1,0,1.93026,1.97524,0,1.491,3.38688
72.9991,85.139,1.65773,1,0.1,3.17274,3.24668,0,0.594443,4.47552,94.6157,98.274,1.55568,1,0,1.93068,1.97567,0,1.49132,3.38688
71.1414,85.139,1.44626,1,0.1,3.38537,3.46427,0,0.594572,4.47552,93.6092,98.274,1.42223,1,0,2.09735,2.14623,0,1.49164,3.38688
68.9541,85.139,1.10394,1,0.1,3.3861,3.46501,0,0.634418,4.47552,92.6109,98.274,1.06434,1,0,2.09781,2.1467,0,1.62041,3.38688
66.7312,85.139,1.04114,1,0.1,3.38683,3.46576,0,0.634555,4.47552,91.6739,98.274,0.999655,1,0,2.09826,2.14716,0,1.62077,3.38688
64.9055,85.139,1.42014,1,0.1,3.38756,3.46651,0,0.634692,4.47552,90.8267,98.274,1.12315,1,0,2.09871,2.14763,0,1.62112,3.38688
63.6952,85.139,2.08067,1,0.1,3.3883,3.46726,0,0.634829,4.47552,90.44,98.274,1.33084,1,0,2.09917,2.14809,0,1.62147,3.38688
62.0902,85.139,1.56323,1,0.1,3.28563,3.3622,0,0.634967,4.47552,89.8274,98.274,2.02762,1,0,1.9986,2.04518,0,1.62182,3.38688
60.3084,85.139,1.37072,1,0.1,3.28634,3.36293,0,0.615726,4.47552,89.016,98.274,1.19326,1,0,1.99903,2.04562,0,1.54412,3.38688
58.513,85.139,1.32796,1,0.1,3.28705,3.36365,0,0.615859,4.47552,88.4504,98.274,1.10636,1,0,1.99946,2.04606,0,1.54445,3.38688
57.8903,85.139,2.7287,1,0.1,3.28776,3.36438,0,0.615993,4.47552,88.3315,98.274,2.03024,1,0,1.9999,2.0465,0,1.54479,3.38688
57.7528,85.139,3.09537,1,0.1,3.20352,3.27818,0,0.616126,4.47552,87.7783,98.274,1.66859,1,0,1.90829,1.95277,0,1.54512,3.38688
55.9385,85.139,1.35443,1,0.1,3.20421,3.27889,0,0.600339,4.47552,87.0851,98.274,1.08777,1,0,1.90871,1.95319,0,1.47435,3.38688
55.3634,85.139,2.61173,1,0.1,3.2049,3.2796,0,0.600469,4.47552,87.236,98.274,1.60039,1,0,1.90912,1.95361,0,1.47467,3.38688
55.2294,85.139,3.05606,1,0.1,3.2056,3.2803,0,0.600599,4.47552,87.4431,98.274,2.66187,1,0,1.90953,1.95403,0,1.47498,3.38688
55.1126,85.139,2.91073,1,0.1,2.96482,3.03392,0,0.600729,4.47552,87.7568,98.274,2.55471,1,0,1.7181,1.75814,0,1.4753,3.38688
56.5486,85.139,4.5733,1,0.1,2.96546,3.03457,0,0.555607,4.47552,87.661,98.274,3.12822,1,0,1.71847,1.75852,0,1.3274,3.38688
55.7081,85.139,2.18766,1,0.1,2.9661,3.03523,0,0.555727,4.47552,87.7735,98.274,1.9709,1,0,1.71884,1.7589,0,1.32769,3.38688
56.4543,85.139,3.75857,1,0.1,2.96674,3.03588,0,0.555847,4.47552,88.1439,98.274,2.3735,1,0,1.71921,1.75928,0,1.32797,3.38688
58.5172,85.139,5.20481,1,0.1,2.96738,3.03654,0,0.555967,4.47552,88.6896,98.274,3.60251,1,0,1.71958,1.75966,0,1.32826,3.38688
60.1308,85.139,4.8871,1,0.1,3.06098,3.13232,0,0.556087,4.47552,90.0901,98.274,5.43104,1,0,1.77556,1.81694,0,1.32855,3.38688
61.3298,85.139,4.51584,1,0.1,3.06161,3.13297,0,0.573629,4.47552,91.084,98.274,4.35669,1,0,1.77592,1.81731,0,1.37179,3.38688
62.9097,85.139,4.84576,1,0.1,3.06224,3.13361,0,0.573747,4.47552,91.9884,98.274,4.05461,1,0,1.77629,1.81768,0,1.37208,3.38688
65.8214,85.139,6.21674,1,0.1,3.06287,3.13426,0,0.573865,4.47552,92.902,98.274,4.15098,1,0,1.77665,1.81806,0,1.37236,3.38688
66.0332,85.139,3.76303,1,0.1,3.36231,3.44067,0,0.573983,4.47552,93.68,98.274,4.03437,1,0,1.98596,2.03224,0,1.37264,3.38688
67.2369,85.139,4.79973,1,0.1,3.363,3.44138,0,0.630097,4.47552,94.8283,98.274,5.04959,1,0,1.98637,2.03266,0,1.53435,3.38688
68.6387,85.139,5.0534,1,0.1,3.3637,3.44209,0,0.630227,4.47552,95.9165,98.274,4.68984,1,0,1.98677,2.03308,0,1.53467,3.38688
70.1289,85.139,5.14385,1,0.1,3.36439,3.4428,0,0.630357,4.47552,97.5984,98.274,6.63217,1,0,1.98718,2.0335,0,1.53498,3.38688
72.8452,85.139,6.09099,1,0.1,2.93853,3.00702,0,0.630486,4.47552,99.3022,98.274,7.32868,1,0,1.70696,1.74674,0,1.5353,3.38688
73.9078,85.139,4.43937,1,0.1,2.93914,3.00764,0,0.550681,4.47552,99.3022,98.274,6.89938,1,0,1.70731,1.7471,0,1.3188,3.38688
74.7487,85.139,4.21049,1,0.1,2.93974,3.00826,0,0.550795,4.47552,99.3022,98.274,7.3684,1,0,1.70766,1.74746,0,1.31907,3.38688
75.9529,85.139,4.61322,1,0.1,2.94035,3.00888,0,0.550908,4.47552,99.3022,98.274,6.22817,1,0,1.70802,1.74782,0,1.31934,3.38688
76.651,85.139,4.07752,1,0.1,2.94095,3.00949,0,0.551021,4.47552,99.3022,98.274,5.75986,1,0,1.70837,1.74818,0,1.31961,3.38688
77.6452,85.139,4.42423,1,0.1,3.04904,3.1201,0,0.551135,4.47552,99.3022,98.274,4.47034,1,0,1.77744,1.81887,0,1.31988,3.38688
78.1459,85.139,3.9785,1,0.1,3.04966,3.12074,0,0.571389,4.47552,99.3022,98.274,4.11335,1,0,1.77781,1.81924,0,1.37325,3.38688
78.8494,85.139,4.22834,1,0.1,3.05029,3.12138,0,0.571507,4.47552,99.3022,98.274,5.40639,1,0,1.77817,1.81961,0,1.37353,3.38688
78.9744,85.139,3.58524,1,0.1,3.05092,3.12202,0,0.571624,4.47552,99.3022,98.274,4.33356,1,0,1.77854,1.81999,0,1.37382,3.38688
78.5474,85.139,2.9218,1,0.1,3.00949,3.07962,0,0.571742,4.47552,99.3022,98.274,3.39966,1,0,1.75219,1.79303,0,1.3741,3.38688
77.8891,85.139,2.64716,1,0.1,3.01011,3.08026,0,0.563978,4.47552,99.3022,98.274,3.10933,1,0,1.75255,1.79339,0,1.35374,3.38688
77.1189,85.139,2.45047,1,0.1,3.01072,3.08089,0,0.564094,4.47552,99.3022,98.274,2.86928,1,0,1.75291,1.79376,0,1.35402,3.38688
76.3017,85.139,2.39342,1,0.1,3.01134,3.08152,0,0.56421,4.47552,99.3022,98.274,3.27366,1,0,1.75327,1.79413,0,1.3543,3.38688
75.3601,85.139,2.36033,1,0.1,3.15484,3.22837,0,0.564326,4.47552,99.3022,98.274,2.94207,1,0,1.84844,1.89152,0,1.35458,3.38688
74.2703,85.139,2.15258,1,0.1,3.15549,3.22903,0,0.591217,4.47552,99.2969,98.274,2.6587,1,0,1.84882,1.89191,0,1.42811,3.38688
72.9884,85.139,1.94288,1,0.1,3.15614,3.22969,0,0.591339,4.47552,99.237,98.274,2.45615,1,0,1.8492,1.8923,0,1.4284,3.38688
71.6615,85.139,1.87778,1,0.1,3.15679,3.23036,0,0.59146,4.47552,99.0592,98.274,2.21211,1,0,1.84958,1.89269,0,1.42869,3.38688
70.1772,85.139,1.6706,1,0.1,3.15743,3.23102,0,0.591582,4.47552,98.9065,98.274,2.11646,1,0,1.84996,1.89308,0,1.42899,3.38688
69.0213,85.139,1.99496,1,0.1,3.1298,3.20274,0,0.591703,4.47552,98.663,98.274,2.77404,1,0,1.9025,1.94684,0,1.42928,3.38688
67.6602,85.139,1.76692,1,0.1,3.13044,3.2034,0,0.586524,4.47552,98.3774,98.274,2.47577,1,0,1.9029,1.94724,0,1.46988,3.38688
66.1911,85.139,1.6356,1,0.1,3.13108,3.20406,0,0.586645,4.47552,98.0592,98.274,2.32239,1,0,1.90329,1.94764,0,1.47018,3.38688
64.6932,85.139,1.58213,1,0.1,3.13173,3.20472,0,0.586765,4.47552,97.7114,98.274,2.15525,1,0,1.90368,1.94804,0,1.47048,3.38688
63.0606,85.139,1.47433,1,0.1,3.20547,3.28018,0,0.586886,4.47552,97.3543,98.274,2.13245,1,0,1.9506,1.99606,0,1.47078,3.38688
61.3691,85.139,1.37496,1,0.1,3.20613,3.28085,0,0.600706,4.47552,96.9427,98.274,2.12897,1,0,1.951,1.99647,0,1.50703,3.38688
59.7658,85.139,1.44223,1,0.1,3.20679,3.28153,0,0.600829,4.47552,96.5106,98.274,2.30899,1,0,1.9514,1.99688,0,1.50734,3.38688
58.1777,85.139,1.45819,1,0.1,3.20745,3.2822,0,0.600953,4.47552,96.1379,98.274,2.16292,1,0,1.9518,1.99729,0,1.50765,3.38688
56.3086,85.139,1.30292,1,0.1,3.42236,3.50213,0,0.601076,4.47552,95.5509,98.274,2.07552,1,0,2.12027,2.16969,0,1.50796,3.38688
54.5227,85.139,1.34905,1,0.1,3.42307,3.50284,0,0.641351,4.47552,94.9908,98.274,1.87414,1,0,2.12071,2.17013,0,1.63812,3.38688
52.8451,85.139,1.45331,1,0.1,3.42377,3.50356,0,0.641483,4.47552,94.3153,98.274,2.28331,1,0,2.12115,2.17058,0,1.63846,3.38688
50.9541,85.139,1.20525,1,0.1,3.42447,3.50428,0,0.641615,4.47552,93.7838,98.274,1.61786,1,0,2.12158,2.17103,0,1.6388,3.38688
49.351,85.139,1.47639,1,0.1,3.42518,3.505,0,0.641746,4.47552,93.4604,98.274,3.01837,1,0,2.12202,2.17147,0,1.63913,3.38688
48.2096,85.139,1.82038,1,0.1,3.32135,3.39876,0,0.641878,4.47552,93.0442,98.274,2.25736,1,0,2.02033,2.06742,0,1.63947,3.38688
46.989,85.139,1.82334,1,0.1,3.32203,3.39946,0,0.622421,4.47552,92.7716,98.274,2.39319,1,0,2.02075,2.06784,0,1.56091,3.38688
46.0315,85.139,2.10203,1,0.1,3.32272,3.40015,0,0.622549,4.47552,92.6641,98.274,3.00168,1,0,2.02116,2.06827,0,1.56123,3.38688
45.0145,85.139,2.08671,1,0.1,3.3234,3.40085,0,0.622677,4.47552,92.5537,98.274,2.98818,1,0,2.02158,2.06869,0,1.56155,3.38688
44.4304,85.139,2.54461,1,0.1,3.23821,3.31368,0,0.622805,4.47552,92.6791,98.274,3.37576,1,0,1.92896,1.97391,0,1.56187,3.38688
46.1156,85.139,4.89525,1,0.1,3.23888,3.31436,0,0.606841,4.47552,93.0384,98.274,4.18026,1,0,1.92936,1.97432,0,1.49031,3.38688
47.8511,85.139,4.90772,1,0.1,3.23954,3.31504,0,0.606965,4.47552,93.8374,98.274,4.98461,1,0,1.92975,1.97473,0,1.49062,3.38688
49.4508,85.139,4.89869,1,0.1,3.24021,3.31572,0,0.60709,4.47552,94.2838,98.274,4.72657,1,0,1.93015,1.97513,0,1.49093,3.38688
50.8719,85.139,4.57438,1,0.1,2.9968,3.06664,0,0.607214,4.47552,95.0406,98.274,4.53128,1,0,1.73663,1.7771,0,1.49123,3.38688
55.6308,85.139,8.31379,1,0.1,2.99741,3.06727,0,0.561599,4.47552,98.1978,98.274,11.6896,1,0,1.73698,1.77746,0,1.34172,3.38688
59.3624,85.139,7.23046,1,0.1,2.99803,3.0679,0,0.561715,4.47552,99.3022,98.274,6.09927,1,0,1.73734,1.77783,0,1.34199,3.38688
61.9301,85.139,6.0904,1,0.1,2.99864,3.06853,0,0.56183,4.47552,99.3022,98.274,6.34813,1,0,1.7377,1.77819,0,1.34227,3.38688
64.6346,85.139,6.15911,1,0.1,2.99926,3.06915,0,0.561945,4.47552,99.3022,98.274,5.97425,1,0,1.73805,1.77856,0,1.34254,3.38688
72.2473,85.139,11.4977,1,1,3.09383,3.16593,0,0.56206,4.47552,99.3022,98.274,9.7911,1,0,1.79461,1.83643,0,1.34282,3.38688
78.0435,85.139,9.73861,1,1,3.09443,3.16655,0,0.579784,4.47552,99.3022,98.274,10.4799,1,0,1.79496,1.83679,0,1.38651,3.38688
81.0771,85.139,6.87262,1,1,3.09503,3.16717,0,0.579897,4.47552,99.3022,98.274,6.75222,1,0,1.79531,1.83715,0,1.38678,3.38688
83.9315,85.139,6.60152,1,1,3.09564,3.16778,0,0.58001,4.47552,99.3022,98.274,5.12322,1,0,1.79566,1.8375,0,1.38705,3.38688
85.139,85.139,7.50184,1,1,3.39824,3.47744,0,0.580122,4.47552,99.3022,98.274,6.61838,1,0,2.00718,2.05396,0,1.38732,3.38688
85.139,85.139,22.5691,1,1,3.3989,3.47812,0,0.63683,4.47552,99.3022,98.274,19.5684,1,0,2.00757,2.05436,0,1.55075,3.38688
85.139,85.139,9.43776,1,1,3.39956,3.47879,0,0.636954,4.47552,99.3022,98.274,9.55263,1,0,2.00796,2.05476,0,1.55105,3.38688
85.139,85.139,7.30725,1,1,3.40023,3.47947,0,0.637078,4.47552,99.3022,98.274,8.90429,1,0,2.00835,2.05516,0,1.55135,3.38688
85.139,85.139,7.65344,1,1,2.9698,3.03902,0,0.637202,4.47552,99.3022,98.274,16.5772,1,0,1.72513,1.76533,0,1.55165,3.38688
85.139,85.139,7.85568,1,1,2.97038,3.03961,0,0.556541,4.47552,99.3022,98.274,14.4778,1,0,1.72546,1.76567,0,1.33283,3.38688
85.139,85.139,6.92404,1,1,2.97096,3.0402,0,0.55665,4.47552,99.3022,98.274,11.2576,1,0,1.7258,1.76602,0,1.33309,3.38688
85.139,85.139,7.19211,1,1,2.97154,3.04079,0,0.556758,4.47552,99.3022,98.274,11.39,1,0,1.72613,1.76636,0,1.33335,3.38688
85.139,85.139,6.66591,1,1,2.97212,3.04139,0,0.556867,4.47552,99.3022,98.274,10.5485,1,0,1.72647,1.76671,0,1.33361,3.38688
85.139,85.139,9.71442,1,1,3.08131,3.15312,0,0.556975,4.47552,99.3022,98.274,20.1299,1,0,1.79626,1.83812,0,1.33387,3.38688
85.139,85.139,8.63073,1,1,3.08191,3.15374,0,0.577438,4.47552,99.3022,98.274,16.5837,1,0,1.79661,1.83848,0,1.38779,3.38688
85.139,85.139,8.70493,1,1,3.08251,3.15435,0,0.57755,4.47552,99.3022,98.274,11.4176,1,0,1.79696,1.83884,0,1.38806,3.38688
85.139,85.139,7.92424,1,1,3.08311,3.15497,0,0.577663,4.47552,99.3022,98.274,10.7997,1,0,1.79731,1.83919,0,1.38833,3.38688
85.139,85.139,6.54428,1,1,3.04121,3.11209,0,0.577775,4.47552,99.3022,98.274,8.98368,1,0,1.77066,1.81193,0,1.3886,3.38688
85.139,85.139,5.88924,1,1,3.0418,3.11269,0,0.569923,4.47552,99.3022,98.274,8.29221,1,0,1.771,1.81228,0,1.36801,3.38688
85.139,85.139,5.48316,1,1,3.04239,3.1133,0,0.570034,4.47552,99.3022,98.274,7.84844,1,0,1.77135,1.81263,0,1.36828,3.38688
85.139,85.139,5.19238,1,1,3.04299,3.11391,0,0.570145,4.47552,99.3022,98.274,7.40134,1,0,1.77169,1.81298,0,1.36854,3.38688
85.139,85.139,4.81333,1,1,3.18796,3.26225,0,0.570256,4.47552,99.3022,98.274,7.17376,1,0,1.86784,1.91138,0,1.36881,3.38688
85.139,85.139,4.65216,1,1,3.18858,3.26289,0,0.597423,4.47552,99.3022,98.274,5.59141,1,0,1.86821,1.91175,0,1.4431,3.38688
85.139,85.139,4.40591,1,1,3.1892,3.26352,0,0.597539,4.47552,99.3022,98.274,5.34417,1,0,1.86857,1.91212,0,1.44338,3.38688
85.139,85.139,4.32322,1,1,3.18982,3.26416,0,0.597656,4.47552,99.3022,98.274,5.01208,1,0,1.86894,1.91249,0,1.44366,3.38688
85.139,85.139,4.08381,1,1,3.19044,3.26479,0,0.597772,4.47552,99.3022,98.274,5.15713,1,0,1.8693,1.91286,0,1.44394,3.38688
85.139,85.139,4.76782,1,1,3.16248,3.23618,0,0.597888,4.47552,99.3022,98.274,3.95751,1,0,1.92237,1.96717,0,1.44422,3.38688
85.139,85.139,4.69227,1,1,3.16309,3.23681,0,0.592649,4.47552,99.3022,98.274,3.6188,1,0,1.92274,1.96755,0,1.48522,3.38688
85.139,85.139,4.46494,1,1,3.16371,3.23744,0,0.592764,4.47552,99.3022,98.274,3.53051,1,0,1.92312,1.96794,0,1.48551,3.38688
85.139,85.139,4.19672,1,1,3.16432,3.23807,0,0.592879,4.47552,99.3022,98.274,3.56159,1,0,1.92349,1.96832,0,1.4858,3.38688
85.139,85.139,3.60794,1,1,3.2388,3.31429,0,0.592994,4.47552,99.1734,98.274,2.98798,1,0,1.97088,2.01681,0,1.48609,3.38688
85.139,85.139,3.78715,1,1,3.23943,3.31493,0,0.606952,4.47552,99.1334,98.274,3.11359,1,0,1.97126,2.0172,0,1.5227,3.38688
85.139,85.139,3.42454,1,1,3.24006,3.31557,0,0.60707,4.47552,98.942,98.274,2.96996,1,0,1.97164,2.01759,0,1.523,3.38688
84.8945,85.139,3.11856,1,1,3.24069,3.31622,0,0.607188,4.47552,98.7024,98.274,2.5885,1,0,1.97203,2.01799,0,1.52329,3.38688
84.7379,85.139,3.38243,1,1,3.4578,3.53838,0,0.607306,4.47552,98.5071,98.274,3.26518,1,0,2.14223,2.19215,0,1.52359,3.38688
84.3515,85.139,3.13889,1,1,3.45847,3.53907,0,0.647991,4.47552,98.0858,98.274,2.40391,1,0,2.14264,2.19258,0,1.65508,3.38688
84.2263,85.139,3.4138,1,1,3.45914,3.53976,0,0.648117,4.47552,97.7688,98.274,2.76304,1,0,2.14306,2.193,0,1.65541,3.38688
83.4556,85.139,2.79387,1,1,3.45981,3.54045,0,0.648243,4.47552,97.31,98.274,2.21628,1,0,2.14348,2.19343,0,1.65573,3.38688
83.173,85.139,3.2526,1,1,3.46049,3.54114,0,0.648369,4.47552,97.1208,98.274,3.29944,1,0,2.14389,2.19386,0,1.65605,3.38688
81.8934,85.139,2.0959,1,1,3.35556,3.43376,0,0.648495,4.47552,96.5607,98.274,1.85478,1,0,2.04114,2.08871,0,1.65637,3.38688
80.7448,85.139,2.2123,1,1,3.35621,3.43443,0,0.628831,4.47552,95.9779,98.274,1.9055,1,0,2.04153,2.08911,0,1.57698,3.38688
80.1535,85.139,2.8598,1,1,3.35686,3.43509,0,0.628953,4.47552,95.5693,98.274,2.82859,1,0,2.04193,2.08952,0,1.57729,3.38688
79.3225,85.139,2.64444,1,1,3.35751,3.43576,0,0.629075,4.47552,95.0193,98.274,1.86894,1,0,2.04233,2.08992,0,1.5776,3.38688
78.3692,85.139,2.50231,1,1,3.27141,3.34766,0,0.629198,4.47552,94.6356,98.274,2.01746,1,0,1.94874,1.99415,0,1.5779,3.38688
78.7116,85.139,3.93199,1,1,3.27205,3.34831,0,0.613063,4.47552,95.0192,98.274,4.56054,1,0,1.94912,1.99454,0,1.5056,3.38688
79.4827,85.139,4.33578,1,1,3.27269,3.34896,0,0.613182,4.47552,95.8183,98.274,5.55528,1,0,1.9495,1.99493,0,1.50589,3.38688
