0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47993e+07,0,0,4.5175e+08,0,3.05967e+07,857375,0
1.56568e+07,0,0,4.5175e+08,0,3.06002e+07,857472,0
1.65144e+07,0,0,4.5175e+08,0,3.06036e+07,857568,0
1.74657e+07,0,0,4.5175e+08,0,3.39277e+07,951375,0
1.84172e+07,0,0,4.5175e+08,0,3.39315e+07,951482,0
1.93688e+07,0,0,4.5175e+08,0,3.39353e+07,951590,0
2.03205e+07,0,0,4.5175e+08,0,3.39392e+07,951697,0
2.11436e+07,0,0,4.5175e+08,0,2.93705e+07,823059,0
2.19667e+07,0,0,4.5175e+08,0,2.93738e+07,823152,0
2.279e+07,0,0,4.5175e+08,0,2.93771e+07,823245,0
2.36133e+07,0,0,4.5175e+08,0,2.93804e+07,823337,0
2.44367e+07,0,0,4.5175e+08,0,2.93837e+07,823430,0
2.52921e+07,0,0,4.5175e+08,0,3.052e+07,855387,0
2.61476e+07,0,0,4.5175e+08,0,3.05234e+07,855484,0
2.70032e+07,0,0,4.5175e+08,0,3.05268e+07,855580,0
2.78589e+07,0,0,4.5175e+08,0,3.05303e+07,855677,0
2.87022e+07,0,0,4.5175e+08,0,3.00922e+07,843359,0
2.95457e+07,0,0,4.5175e+08,0,3.00956e+07,843454,0
3.03892e+07,0,0,4.5175e+08,0,3.0099e+07,843549,0
3.12329e+07,0,0,4.5175e+08,0,3.01024e+07,843644,0
3.21199e+07,0,0,4.5175e+08,0,3.16432e+07,887040,0
3.3007e+07,0,0,4.5175e+08,0,3.16468e+07,887140,0
3.2423e+07,0,0,4.5175e+08,0,3.29378e+07,-584030,0
3.18391e+07,0,0,4.5175e+08,0,3.29414e+07,-583930,0
3.12553e+07,0,0,4.5175e+08,0,3.29449e+07,-583830,0
3.21542e+07,0,0,4.5175e+08,0,3.20232e+07,898959,0
3.30533e+07,0,0,4.5175e+08,0,3.20268e+07,899060,0
3.39524e+07,0,0,4.5175e+08,0,3.20304e+07,899161,0
3.48517e+07,0,0,4.5175e+08,0,3.2034e+07,899263,0
3.57726e+07,0,0,4.5175e+08,0,3.2805e+07,920942,0
3.66937e+07,0,0,4.5175e+08,0,3.28087e+07,921046,0
3.76148e+07,0,0,4.5175e+08,0,3.28124e+07,921149,0
3.85361e+07,0,0,4.5175e+08,0,3.2816e+07,921253,0
3.95296e+07,0,0,4.5175e+08,0,3.53655e+07,993505,0
4.05232e+07,0,0,4.5175e+08,0,3.53695e+07,993616,0
4.15169e+07,0,0,4.5175e+08,0,3.53735e+07,993728,0
4.25108e+07,0,0,4.5175e+08,0,3.53775e+07,993840,0
4.35047e+07,0,0,4.5175e+08,0,3.53815e+07,993952,0
4.44579e+07,0,0,4.5175e+08,0,3.39552e+07,953219,0
4.54113e+07,0,0,4.5175e+08,0,3.3959e+07,953326,0
4.63647e+07,0,0,4.5175e+08,0,3.39628e+07,953433,0
4.73182e+07,0,0,4.5175e+08,0,3.39667e+07,953541,0
4.82358e+07,0,0,4.5175e+08,0,3.27102e+07,917535,0
4.91534e+07,0,0,4.5175e+08,0,3.27139e+07,917638,0
5.00712e+07,0,0,4.5175e+08,0,3.27176e+07,917742,0
5.0989e+07,0,0,4.5175e+08,0,3.27213e+07,917845,0
5.18242e+07,0,0,4.5175e+08,0,2.98054e+07,835170,0
5.26594e+07,0,0,4.5175e+08,0,2.98088e+07,835264,0
5.34948e+07,0,0,4.5175e+08,0,2.98121e+07,835358,0
5.43303e+07,0,0,4.5175e+08,0,2.98155e+07,835452,0
5.51658e+07,0,0,4.5175e+08,0,2.98188e+07,835546,0
5.60281e+07,0,0,4.5175e+08,0,3.07727e+07,862305,0
5.68905e+07,0,0,4.5175e+08,0,3.07758e+07,862394,0
5.7753e+07,0,0,4.5175e+08,0,3.0779e+07,862482,0
5.86155e+07,0,0,4.5175e+08,0,3.07821e+07,862571,0
5.95725e+07,0,0,4.5175e+08,0,3.41253e+07,956916,0
6.05295e+07,0,0,4.5175e+08,0,3.41288e+07,957014,0
6.14866e+07,0,0,4.5175e+08,0,3.41323e+07,957112,0
6.24438e+07,0,0,4.5175e+08,0,3.41358e+07,957211,0
6.32716e+07,0,0,4.5175e+08,0,2.95404e+07,827820,0
6.40995e+07,0,0,4.5175e+08,0,2.95434e+07,827905,0
6.49275e+07,0,0,4.5175e+08,0,2.95464e+07,827990,0
6.57556e+07,0,0,4.5175e+08,0,2.95495e+07,828075,0
6.65837e+07,0,0,4.5175e+08,0,2.95525e+07,828160,0
6.7444e+07,0,0,4.5175e+08,0,3.0695e+07,860292,0
6.83044e+07,0,0,4.5175e+08,0,3.06981e+07,860381,0
6.91649e+07,0,0,4.5175e+08,0,3.07013e+07,860469,0
7.00254e+07,0,0,4.5175e+08,0,3.07044e+07,860557,0
6.94023e+07,0,0,4.5175e+08,0,3.15511e+07,-623108,0
7.02506e+07,0,0,4.5175e+08,0,3.02667e+07,848248,0
7.10989e+07,0,0,4.5175e+08,0,3.02698e+07,848336,0
7.19473e+07,0,0,4.5175e+08,0,3.02729e+07,848423,0
7.28394e+07,0,0,4.5175e+08,0,3.18221e+07,892056,0
7.37316e+07,0,0,4.5175e+08,0,3.18254e+07,892148,0
7.46238e+07,0,0,4.5175e+08,0,3.18286e+07,892239,0
7.55161e+07,0,0,4.5175e+08,0,3.18319e+07,892331,0
7.64085e+07,0,0,4.5175e+08,0,3.18352e+07,892423,0
7.73125e+07,0,0,4.5175e+08,0,3.22027e+07,903997,0
7.82166e+07,0,0,4.5175e+08,0,3.2206e+07,904090,0
7.91208e+07,0,0,4.5175e+08,0,3.22093e+07,904183,0
8.00251e+07,0,0,4.5175e+08,0,3.22126e+07,904276,0
8.09512e+07,0,0,4.5175e+08,0,3.29875e+07,926067,0
8.18773e+07,0,0,4.5175e+08,0,3.29909e+07,926162,0
8.28036e+07,0,0,4.5175e+08,0,3.29943e+07,926257,0
8.37299e+07,0,0,4.5175e+08,0,3.29977e+07,926352,0
8.47289e+07,0,0,4.5175e+08,0,3.55609e+07,998994,0
8.5728e+07,0,0,4.5175e+08,0,3.55646e+07,999096,0
8.67272e+07,0,0,4.5175e+08,0,3.55682e+07,999199,0
8.77265e+07,0,0,4.5175e+08,0,3.55719e+07,999301,0
8.87259e+07,0,0,4.5175e+08,0,3.55755e+07,999404,0
8.96844e+07,0,0,4.5175e+08,0,3.41411e+07,958438,0
9.06429e+07,0,0,4.5175e+08,0,3.41446e+07,958536,0
9.16015e+07,0,0,4.5175e+08,0,3.41481e+07,958635,0
9.25603e+07,0,0,4.5175e+08,0,3.41516e+07,958733,0
9.34828e+07,0,0,4.5175e+08,0,3.2888e+07,922522,0
9.44054e+07,0,0,4.5175e+08,0,3.28914e+07,922617,0
9.53281e+07,0,0,4.5175e+08,0,3.28948e+07,922712,0
9.62509e+07,0,0,4.5175e+08,0,3.28982e+07,922806,0
9.70906e+07,0,0,4.5175e+08,0,2.99662e+07,839676,0
9.79304e+07,0,0,4.5175e+08,0,2.99693e+07,839762,0
9.87702e+07,0,0,4.5175e+08,0,2.99724e+07,839848,0
9.96101e+07,0,0,4.5175e+08,0,2.99755e+07,839935,0
1.0045e+08,0,0,4.5175e+08,0,2.99785e+07,840021,0
1.01317e+08,0,0,4.5175e+08,0,3.09372e+07,866915,0
1.02184e+08,0,0,4.5175e+08,0,3.09401e+07,866996,0
1.03051e+08,0,0,4.5175e+08,0,3.09429e+07,867077,0
1.03918e+08,0,0,4.5175e+08,0,3.09458e+07,867158,0
1.0488e+08,0,0,4.5175e+08,0,3.43064e+07,961995,0
1.05842e+08,0,0,4.5175e+08,0,3.43096e+07,962084,0
1.06805e+08,0,0,4.5175e+08,0,3.43128e+07,962174,0
1.07767e+08,0,0,4.5175e+08,0,3.4316e+07,962264,0
1.08599e+08,0,0,4.5175e+08,0,2.9696e+07,832181,0
1.09431e+08,0,0,4.5175e+08,0,2.96988e+07,832259,0
1.10264e+08,0,0,4.5175e+08,0,2.97015e+07,832336,0
1.11096e+08,0,0,4.5175e+08,0,2.97043e+07,832414,0
1.11929e+08,0,0,4.5175e+08,0,2.97071e+07,832491,0
1.12793e+08,0,0,4.5175e+08,0,3.08552e+07,864783,0
1.13658e+08,0,0,4.5175e+08,0,3.08581e+07,864864,0
1.14523e+08,0,0,4.5175e+08,0,3.0861e+07,864944,0
1.15388e+08,0,0,4.5175e+08,0,3.08638e+07,865025,0
1.16241e+08,0,0,4.5175e+08,0,3.04204e+07,852556,0
1.17093e+08,0,0,4.5175e+08,0,3.04232e+07,852636,0
1.17946e+08,0,0,4.5175e+08,0,3.04261e+07,852715,0
1.18799e+08,0,0,4.5175e+08,0,3.04289e+07,852794,0
1.19695e+08,0,0,4.5175e+08,0,3.19858e+07,896644,0
1.20592e+08,0,0,4.5175e+08,0,3.19888e+07,896727,0
1.21489e+08,0,0,4.5175e+08,0,3.19917e+07,896811,0
1.22386e+08,0,0,4.5175e+08,0,3.19947e+07,896894,0
1.23283e+08,0,0,4.5175e+08,0,3.19977e+07,896978,0
1.24191e+08,0,0,4.5175e+08,0,3.23668e+07,908603,0
1.251e+08,0,0,4.5175e+08,0,3.23698e+07,908687,0
1.26009e+08,0,0,4.5175e+08,0,3.23728e+07,908772,0
1.26918e+08,0,0,4.5175e+08,0,3.23758e+07,908857,0
1.27849e+08,0,0,4.5175e+08,0,3.31543e+07,930749,0
1.28779e+08,0,0,4.5175e+08,0,3.31574e+07,930836,0
1.2971e+08,0,0,4.5175e+08,0,3.31605e+07,930922,0
1.30641e+08,0,0,4.5175e+08,0,3.31636e+07,931009,0
1.31645e+08,0,0,4.5175e+08,0,3.57394e+07,1.00401e+06,0
1.32649e+08,0,0,4.5175e+08,0,3.57427e+07,1.0041e+06,0
1.33654e+08,0,0,4.5175e+08,0,3.5746e+07,1.00419e+06,0
1.34658e+08,0,0,4.5175e+08,0,3.57493e+07,1.00429e+06,0
1.35662e+08,0,0,4.5175e+08,0,3.57527e+07,1.00438e+06,0
1.36625e+08,0,0,4.5175e+08,0,3.43108e+07,963200,0
1.37589e+08,0,0,4.5175e+08,0,3.4314e+07,963290,0
1.38552e+08,0,0,4.5175e+08,0,3.43172e+07,963380,0
1.38044e+08,0,0,4.5175e+08,0,3.56078e+07,-507800,0
1.375e+08,0,0,4.5175e+08,0,3.43377e+07,-544199,0
1.36956e+08,0,0,4.5175e+08,0,3.43408e+07,-544113,0
1.36412e+08,0,0,4.5175e+08,0,3.43438e+07,-544027,0
1.35868e+08,0,0,4.5175e+08,0,3.43469e+07,-543940,0
1.36712e+08,0,0,4.5175e+08,0,3.01128e+07,843784,0
1.37556e+08,0,0,4.5175e+08,0,3.01156e+07,843862,0
1.384e+08,0,0,4.5175e+08,0,3.01184e+07,843941,0
1.39244e+08,0,0,4.5175e+08,0,3.01212e+07,844019,0
1.40088e+08,0,0,4.5175e+08,0,3.0124e+07,844098,0
1.40959e+08,0,0,4.5175e+08,0,3.1087e+07,871114,0
1.4183e+08,0,0,4.5175e+08,0,3.10896e+07,871187,0
1.42701e+08,0,0,4.5175e+08,0,3.10922e+07,871260,0
1.43573e+08,0,0,4.5175e+08,0,3.10948e+07,871333,0
1.44539e+08,0,0,4.5175e+08,0,3.44712e+07,966617,0
1.45506e+08,0,0,4.5175e+08,0,3.44741e+07,966698,0
1.46473e+08,0,0,4.5175e+08,0,3.4477e+07,966779,0
1.4744e+08,0,0,4.5175e+08,0,3.44799e+07,966860,0
1.48276e+08,0,0,4.5175e+08,0,2.98376e+07,836148,0
1.49112e+08,0,0,4.5175e+08,0,2.98401e+07,836218,0
1.49948e+08,0,0,4.5175e+08,0,2.98426e+07,836288,0
1.50785e+08,0,0,4.5175e+08,0,2.98451e+07,836358,0
1.51621e+08,0,0,4.5175e+08,0,2.98476e+07,836428,0
1.5249e+08,0,0,4.5175e+08,0,3.10008e+07,868865,0
1.53359e+08,0,0,4.5175e+08,0,3.10034e+07,868937,0
1.54228e+08,0,0,4.5175e+08,0,3.1006e+07,869010,0
1.55097e+08,0,0,4.5175e+08,0,3.10086e+07,869083,0
1.55954e+08,0,0,4.5175e+08,0,3.05628e+07,856547,0
1.5681e+08,0,0,4.5175e+08,0,3.05654e+07,856619,0
1.57667e+08,0,0,4.5175e+08,0,3.05679e+07,856691,0
1.58524e+08,0,0,4.5175e+08,0,3.05705e+07,856762,0
1.59424e+08,0,0,4.5175e+08,0,3.21343e+07,900807,0
1.60325e+08,0,0,4.5175e+08,0,3.2137e+07,900882,0
1.61226e+08,0,0,4.5175e+08,0,3.21397e+07,900958,0
1.62127e+08,0,0,4.5175e+08,0,3.21423e+07,901033,0
1.63028e+08,0,0,4.5175e+08,0,3.2145e+07,901108,0
1.63941e+08,0,0,4.5175e+08,0,3.25155e+07,912778,0
1.64854e+08,0,0,4.5175e+08,0,3.25182e+07,912855,0
1.65767e+08,0,0,4.5175e+08,0,3.25209e+07,912931,0
1.6668e+08,0,0,4.5175e+08,0,3.25237e+07,913007,0
1.67615e+08,0,0,4.5175e+08,0,3.33054e+07,934991,0
1.6855e+08,0,0,4.5175e+08,0,3.33082e+07,935069,0
1.69485e+08,0,0,4.5175e+08,0,3.3311e+07,935147,0
1.7042e+08,0,0,4.5175e+08,0,3.33137e+07,935225,0
1.71429e+08,0,0,4.5175e+08,0,3.59009e+07,1.00854e+06,0
1.72438e+08,0,0,4.5175e+08,0,3.59039e+07,1.00863e+06,0
1.73446e+08,0,0,4.5175e+08,0,3.59069e+07,1.00871e+06,0
1.74455e+08,0,0,4.5175e+08,0,3.59099e+07,1.0088e+06,0
1.75464e+08,0,0,4.5175e+08,0,3.59129e+07,1.00888e+06,0
1.76431e+08,0,0,4.5175e+08,0,3.44642e+07,967507,0
1.77399e+08,0,0,4.5175e+08,0,3.44671e+07,967588,0
1.78367e+08,0,0,4.5175e+08,0,3.44699e+07,967669,0
1.79334e+08,0,0,4.5175e+08,0,3.44728e+07,967750,0
1.80266e+08,0,0,4.5175e+08,0,3.31967e+07,931181,0
1.81197e+08,0,0,4.5175e+08,0,3.31995e+07,931259,0
1.82128e+08,0,0,4.5175e+08,0,3.32023e+07,931336,0
1.81588e+08,0,0,4.5175e+08,0,3.44925e+07,-539856,0
1.82436e+08,0,0,4.5175e+08,0,3.02452e+07,847492,0
1.83283e+08,0,0,4.5175e+08,0,3.02477e+07,847563,0
1.84131e+08,0,0,4.5175e+08,0,3.02502e+07,847634,0
1.84979e+08,0,0,4.5175e+08,0,3.02528e+07,847705,0
1.85827e+08,0,0,4.5175e+08,0,3.02553e+07,847775,0
1.86701e+08,0,0,4.5175e+08,0,3.12222e+07,874901,0
1.87576e+08,0,0,4.5175e+08,0,3.12245e+07,874966,0
1.88451e+08,0,0,4.5175e+08,0,3.12268e+07,875031,0
1.89327e+08,0,0,4.5175e+08,0,3.12291e+07,875096,0
1.90297e+08,0,0,4.5175e+08,0,3.46198e+07,970783,0
1.91268e+08,0,0,4.5175e+08,0,3.46224e+07,970855,0
1.92239e+08,0,0,4.5175e+08,0,3.46249e+07,970927,0
1.9321e+08,0,0,4.5175e+08,0,3.46275e+07,970999,0
1.9405e+08,0,0,4.5175e+08,0,2.9965e+07,839720,0
1.9489e+08,0,0,4.5175e+08,0,2.99673e+07,839782,0
1.95729e+08,0,0,4.5175e+08,0,2.99695e+07,839845,0
1.96569e+08,0,0,4.5175e+08,0,2.99717e+07,839907,0
1.97409e+08,0,0,4.5175e+08,0,2.99739e+07,839969,0
1.98282e+08,0,0,4.5175e+08,0,3.11318e+07,872535,0
1.99154e+08,0,0,4.5175e+08,0,3.11341e+07,872599,0
2.00027e+08,0,0,4.5175e+08,0,3.11364e+07,872664,0
2.009e+08,0,0,4.5175e+08,0,3.11387e+07,872729,0
2.0176e+08,0,0,4.5175e+08,0,3.06908e+07,860133,0
2.0262e+08,0,0,4.5175e+08,0,3.0693e+07,860197,0
2.0348e+08,0,0,4.5175e+08,0,3.06953e+07,860260,0
2.04341e+08,0,0,4.5175e+08,0,3.06976e+07,860324,0
2.05245e+08,0,0,4.5175e+08,0,3.22676e+07,904544,0
2.0615e+08,0,0,4.5175e+08,0,3.227e+07,904611,0
2.07055e+08,0,0,4.5175e+08,0,3.22724e+07,904678,0
2.07959e+08,0,0,4.5175e+08,0,3.22748e+07,904745,0
2.08864e+08,0,0,4.5175e+08,0,3.22771e+07,904812,0
2.09781e+08,0,0,4.5175e+08,0,3.26488e+07,916521,0
2.10697e+08,0,0,4.5175e+08,0,3.26512e+07,916589,0
2.11614e+08,0,0,4.5175e+08,0,3.26537e+07,916657,0
2.12531e+08,0,0,4.5175e+08,0,3.26561e+07,916725,0
2.13469e+08,0,0,4.5175e+08,0,3.34407e+07,938789,0
2.14408e+08,0,0,4.5175e+08,0,3.34432e+07,938859,0
2.15347e+08,0,0,4.5175e+08,0,3.34457e+07,938928,0
2.16286e+08,0,0,4.5175e+08,0,3.34481e+07,938998,0
2.17299e+08,0,0,4.5175e+08,0,3.60453e+07,1.0126e+06,0
2.18311e+08,0,0,4.5175e+08,0,3.6048e+07,1.01268e+06,0
2.19324e+08,0,0,4.5175e+08,0,3.60507e+07,1.01275e+06,0
2.20337e+08,0,0,4.5175e+08,0,3.60534e+07,1.01283e+06,0
2.2135e+08,0,0,4.5175e+08,0,3.6056e+07,1.0129e+06,0
2.22321e+08,0,0,4.5175e+08,0,3.46012e+07,971355,0
2.23293e+08,0,0,4.5175e+08,0,3.46038e+07,971427,0
2.24264e+08,0,0,4.5175e+08,0,3.46064e+07,971499,0
2.25236e+08,0,0,4.5175e+08,0,3.46089e+07,971571,0
2.26171e+08,0,0,4.5175e+08,0,3.33275e+07,934849,0
2.27106e+08,0,0,4.5175e+08,0,3.333e+07,934918,0
2.28041e+08,0,0,4.5175e+08,0,3.33324e+07,934987,0
2.28976e+08,0,0,4.5175e+08,0,3.33349e+07,935057,0
2.29826e+08,0,0,4.5175e+08,0,3.03632e+07,850798,0
2.30677e+08,0,0,4.5175e+08,0,3.03654e+07,850861,0
2.31528e+08,0,0,4.5175e+08,0,3.03677e+07,850924,0
2.32379e+08,0,0,4.5175e+08,0,3.03699e+07,850987,0
2.3323e+08,0,0,4.5175e+08,0,3.03722e+07,851051,0
2.34081e+08,0,0,4.5175e+08,0,3.03722e+07,851051,0
2.3496e+08,0,0,4.5175e+08,0,3.13425e+07,878273,0
2.35838e+08,0,0,4.5175e+08,0,3.13445e+07,878330,0
2.36716e+08,0,0,4.5175e+08,0,3.13466e+07,878387,0
2.37595e+08,0,0,4.5175e+08,0,3.13486e+07,878444,0
2.38569e+08,0,0,4.5175e+08,0,3.47519e+07,974488,0
2.39544e+08,0,0,4.5175e+08,0,3.47542e+07,974551,0
2.40518e+08,0,0,4.5175e+08,0,3.47564e+07,974614,0
2.41493e+08,0,0,4.5175e+08,0,3.47587e+07,974677,0
2.42336e+08,0,0,4.5175e+08,0,3.00783e+07,842893,0
2.43179e+08,0,0,4.5175e+08,0,3.00802e+07,842948,0
2.44022e+08,0,0,4.5175e+08,0,3.00822e+07,843002,0
2.44865e+08,0,0,4.5175e+08,0,3.00841e+07,843057,0
2.45708e+08,0,0,4.5175e+08,0,3.00861e+07,843112,0
2.46584e+08,0,0,4.5175e+08,0,3.12479e+07,875791,0
2.4746e+08,0,0,4.5175e+08,0,3.125e+07,875847,0
2.48336e+08,0,0,4.5175e+08,0,3.1252e+07,875904,0
2.49212e+08,0,0,4.5175e+08,0,3.1254e+07,875961,0
2.50075e+08,0,0,4.5175e+08,0,3.08041e+07,863310,0
2.50938e+08,0,0,4.5175e+08,0,3.08061e+07,863366,0
2.51802e+08,0,0,4.5175e+08,0,3.08081e+07,863422,0
2.52665e+08,0,0,4.5175e+08,0,3.08101e+07,863478,0
2.53573e+08,0,0,4.5175e+08,0,3.23856e+07,907851,0
2.54481e+08,0,0,4.5175e+08,0,3.23877e+07,907910,0
2.55389e+08,0,0,4.5175e+08,0,3.23898e+07,907969,0
2.56297e+08,0,0,4.5175e+08,0,3.23919e+07,908028,0
2.57205e+08,0,0,4.5175e+08,0,3.2394e+07,908086,0
2.58125e+08,0,0,4.5175e+08,0,3.27667e+07,919829,0
2.59045e+08,0,0,4.5175e+08,0,3.27688e+07,919889,0
2.59965e+08,0,0,4.5175e+08,0,3.27709e+07,919948,0
2.60885e+08,0,0,4.5175e+08,0,3.2773e+07,920008,0
2.61827e+08,0,0,4.5175e+08,0,3.35601e+07,942142,0
2.62769e+08,0,0,4.5175e+08,0,3.35623e+07,942203,0
2.63711e+08,0,0,4.5175e+08,0,3.35645e+07,942264,0
2.64654e+08,0,0,4.5175e+08,0,3.35667e+07,942325,0
2.6567e+08,0,0,4.5175e+08,0,3.61727e+07,1.01618e+06,0
2.66686e+08,0,0,4.5175e+08,0,3.61751e+07,1.01625e+06,0
2.67702e+08,0,0,4.5175e+08,0,3.61774e+07,1.01631e+06,0
2.68719e+08,0,0,4.5175e+08,0,3.61798e+07,1.01638e+06,0
2.69735e+08,0,0,4.5175e+08,0,3.61821e+07,1.01644e+06,0
2.7071e+08,0,0,4.5175e+08,0,3.47219e+07,974743,0
2.71685e+08,0,0,4.5175e+08,0,3.47242e+07,974806,0
2.7266e+08,0,0,4.5175e+08,0,3.47264e+07,974869,0
2.73635e+08,0,0,4.5175e+08,0,3.47287e+07,974932,0
2.74573e+08,0,0,4.5175e+08,0,3.34425e+07,938074,0
2.75511e+08,0,0,4.5175e+08,0,3.34446e+07,938135,0
2.74978e+08,0,0,4.5175e+08,0,3.47343e+07,-533074,0
2.75916e+08,0,0,4.5175e+08,0,3.3449e+07,938256,0
2.7677e+08,0,0,4.5175e+08,0,3.04668e+07,853702,0
2.77623e+08,0,0,4.5175e+08,0,3.04687e+07,853757,0
2.78477e+08,0,0,4.5175e+08,0,3.04707e+07,853812,0
2.79331e+08,0,0,4.5175e+08,0,3.04727e+07,853868,0
2.80185e+08,0,0,4.5175e+08,0,3.04747e+07,853923,0
2.81066e+08,0,0,4.5175e+08,0,3.1448e+07,881229,0
2.81947e+08,0,0,4.5175e+08,0,3.14497e+07,881278,0
2.82829e+08,0,0,4.5175e+08,0,3.14515e+07,881327,0
2.8371e+08,0,0,4.5175e+08,0,3.14532e+07,881376,0
2.84688e+08,0,0,4.5175e+08,0,3.48676e+07,977732,0
2.85666e+08,0,0,4.5175e+08,0,3.48696e+07,977786,0
2.86644e+08,0,0,4.5175e+08,0,3.48715e+07,977841,0
2.87621e+08,0,0,4.5175e+08,0,3.48734e+07,977895,0
2.88467e+08,0,0,4.5175e+08,0,3.01773e+07,845668,0
2.89313e+08,0,0,4.5175e+08,0,3.0179e+07,845715,0
2.90159e+08,0,0,4.5175e+08,0,3.01806e+07,845762,0
2.91004e+08,0,0,4.5175e+08,0,3.01823e+07,845809,0
2.9185e+08,0,0,4.5175e+08,0,3.0184e+07,845856,0
2.92729e+08,0,0,4.5175e+08,0,3.13494e+07,878634,0
2.93608e+08,0,0,4.5175e+08,0,3.13511e+07,878682,0
2.94486e+08,0,0,4.5175e+08,0,3.13529e+07,878731,0
2.95365e+08,0,0,4.5175e+08,0,3.13546e+07,878780,0
2.96231e+08,0,0,4.5175e+08,0,3.0903e+07,866081,0
2.97097e+08,0,0,4.5175e+08,0,3.09047e+07,866129,0
2.97963e+08,0,0,4.5175e+08,0,3.09064e+07,866177,0
2.9883e+08,0,0,4.5175e+08,0,3.09081e+07,866225,0
2.9974e+08,0,0,4.5175e+08,0,3.24883e+07,910731,0
3.00651e+08,0,0,4.5175e+08,0,3.24901e+07,910782,0
3.01562e+08,0,0,4.5175e+08,0,3.24919e+07,910833,0
3.02473e+08,0,0,4.5175e+08,0,3.24937e+07,910883,0
3.03384e+08,0,0,4.5175e+08,0,3.24955e+07,910934,0
3.04307e+08,0,0,4.5175e+08,0,3.28691e+07,922705,0
3.05229e+08,0,0,4.5175e+08,0,3.28709e+07,922756,0
3.06152e+08,0,0,4.5175e+08,0,3.28728e+07,922808,0
3.07075e+08,0,0,4.5175e+08,0,3.28746e+07,922859,0
3.0802e+08,0,0,4.5175e+08,0,3.36638e+07,945053,0
3.08965e+08,0,0,4.5175e+08,0,3.36657e+07,945106,0
3.0991e+08,0,0,4.5175e+08,0,3.36676e+07,945159,0
3.10856e+08,0,0,4.5175e+08,0,3.36695e+07,945211,0
3.11875e+08,0,0,4.5175e+08,0,3.62832e+07,1.01928e+06,0
3.12894e+08,0,0,4.5175e+08,0,3.62852e+07,1.01934e+06,0
3.13914e+08,0,0,4.5175e+08,0,3.62872e+07,1.0194e+06,0
3.14933e+08,0,0,4.5175e+08,0,3.62892e+07,1.01945e+06,0
3.15953e+08,0,0,4.5175e+08,0,3.62913e+07,1.01951e+06,0
3.1693e+08,0,0,4.5175e+08,0,3.48263e+07,977674,0
3.17908e+08,0,0,4.5175e+08,0,3.48283e+07,977728,0
3.18886e+08,0,0,4.5175e+08,0,3.48302e+07,977783,0
3.19864e+08,0,0,4.5175e+08,0,3.48321e+07,977837,0
3.20804e+08,0,0,4.5175e+08,0,3.35418e+07,940860,0
3.21745e+08,0,0,4.5175e+08,0,3.35437e+07,940913,0
3.22686e+08,0,0,4.5175e+08,0,3.35455e+07,940965,0
3.23627e+08,0,0,4.5175e+08,0,3.35474e+07,941017,0
3.24483e+08,0,0,4.5175e+08,0,3.05562e+07,856206,0
3.2534e+08,0,0,4.5175e+08,0,3.05579e+07,856254,0
3.26196e+08,0,0,4.5175e+08,0,3.05596e+07,856301,0
3.27052e+08,0,0,4.5175e+08,0,3.05613e+07,856349,0
3.27909e+08,0,0,4.5175e+08,0,3.0563e+07,856397,0
3.28793e+08,0,0,4.5175e+08,0,3.15388e+07,883774,0
3.29676e+08,0,0,4.5175e+08,0,3.15403e+07,883815,0
3.3056e+08,0,0,4.5175e+08,0,3.15417e+07,883856,0
3.31444e+08,0,0,4.5175e+08,0,3.15432e+07,883898,0
3.32425e+08,0,0,4.5175e+08,0,3.4967e+07,980520,0
3.33405e+08,0,0,4.5175e+08,0,3.49687e+07,980565,0
3.34386e+08,0,0,4.5175e+08,0,3.49703e+07,980611,0
3.35366e+08,0,0,4.5175e+08,0,3.49719e+07,980656,0
3.36215e+08,0,0,4.5175e+08,0,3.02622e+07,848048,0
3.35591e+08,0,0,4.5175e+08,0,3.15511e+07,-623182,0
3.34968e+08,0,0,4.5175e+08,0,3.15525e+07,-623143,0
3.34345e+08,0,0,4.5175e+08,0,3.15539e+07,-623103,0
3.33722e+08,0,0,4.5175e+08,0,3.15553e+07,-623064,0
3.33132e+08,0,0,4.5175e+08,0,3.27237e+07,-590203,0
3.32542e+08,0,0,4.5175e+08,0,3.27251e+07,-590162,0
3.31952e+08,0,0,4.5175e+08,0,3.27266e+07,-590121,0
3.31361e+08,0,0,4.5175e+08,0,3.27281e+07,-590080,0
3.30759e+08,0,0,4.5175e+08,0,3.22749e+07,-602822,0
3.30156e+08,0,0,4.5175e+08,0,3.22764e+07,-602782,0
3.29553e+08,0,0,4.5175e+08,0,3.22778e+07,-602742,0
3.2895e+08,0,0,4.5175e+08,0,3.22792e+07,-602701,0
3.28392e+08,0,0,4.5175e+08,0,3.38634e+07,-558083,0
3.27834e+08,0,0,4.5175e+08,0,3.38649e+07,-558041,0
3.27276e+08,0,0,4.5175e+08,0,3.38664e+07,-557998,0
3.26718e+08,0,0,4.5175e+08,0,3.38679e+07,-557956,0
3.2616e+08,0,0,4.5175e+08,0,3.38694e+07,-557913,0
3.25614e+08,0,0,4.5175e+08,0,3.42437e+07,-546119,0
3.25068e+08,0,0,4.5175e+08,0,3.42453e+07,-546076,0
3.24522e+08,0,0,4.5175e+08,0,3.42468e+07,-546033,0
3.23976e+08,0,0,4.5175e+08,0,3.42483e+07,-545990,0
