0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5272e+07,0,2.93819e+07,-682567,682567
0,0,0,7.5272e+07,0,3.1566e+07,-620673,620673
0,0,0,7.5272e+07,0,3.15707e+07,-620540,620540
0,0,0,7.5272e+07,0,3.15755e+07,-620406,620406
0,0,0,7.5272e+07,0,3.15802e+07,-620272,620272
0,0,0,7.5272e+07,0,3.1585e+07,-620139,620139
0,0,0,7.5272e+07,0,3.0365e+07,-654982,654982
0,0,0,7.5272e+07,0,3.03695e+07,-654854,654854
0,0,0,7.5272e+07,0,3.03741e+07,-654726,654726
0,0,0,7.5272e+07,0,3.03787e+07,-654597,654597
0,0,0,7.5272e+07,0,2.93039e+07,-685400,685400
0,0,0,7.5272e+07,0,2.93083e+07,-685276,685276
0,0,0,7.5272e+07,0,2.93127e+07,-685153,685153
0,0,0,7.5272e+07,0,2.93171e+07,-685029,685029
0,0,0,7.5272e+07,0,2.68204e+07,-755818,755818
0,0,0,7.5272e+07,0,2.68244e+07,-755706,755706
0,0,0,7.5272e+07,0,2.68284e+07,-755594,755594
0,0,0,7.5272e+07,0,2.68324e+07,-755481,755481
0,0,0,7.5272e+07,0,2.68365e+07,-755369,755369
0,0,0,7.5272e+07,0,2.76549e+07,-732407,732407
0,0,0,7.5272e+07,8.8443e+06,2.76588e+07,-732297,732297
0,0,0,7.5272e+07,0,2.76628e+07,-732187,732187
0,0,0,7.5272e+07,0,2.76667e+07,-732077,732077
0,0,0,7.5272e+07,0,3.0533e+07,-651189,651189
0,0,0,7.5272e+07,0,3.05373e+07,-651067,651067
0,0,0,7.5272e+07,0,3.05417e+07,-650945,650945
0,0,0,7.5272e+07,0,3.0546e+07,-650823,650823
0,0,0,7.5272e+07,0,2.66084e+07,-761694,761694
0,0,0,7.5272e+07,0,2.66121e+07,-761589,761589
0,0,0,7.5272e+07,0,2.66159e+07,-761483,761483
0,0,0,7.5272e+07,0,2.66197e+07,-761377,761377
0,0,0,7.5272e+07,0,2.66235e+07,-761272,761272
0,0,0,7.5272e+07,0,2.76041e+07,-733690,733690
0,0,0,7.5272e+07,0,2.7608e+07,-733580,733580
0,0,0,7.5272e+07,0,2.76119e+07,-733471,733471
0,0,0,7.5272e+07,0,2.76159e+07,-733361,733361
0,0,0,7.5272e+07,0,2.7239e+07,-743957,743957
0,0,0,7.5272e+07,0,2.72429e+07,-743848,743848
0,0,0,7.5272e+07,0,2.72468e+07,-743740,743740
0,0,0,7.5272e+07,0,2.72506e+07,-743632,743632
0,0,0,7.5272e+07,0,2.85805e+07,-706175,706175
0,0,0,7.5272e+07,0,2.85846e+07,-706061,706061
0,0,0,7.5272e+07,0,2.85886e+07,-705948,705948
0,0,0,7.5272e+07,0,2.85927e+07,-705834,705834
0,0,0,7.5272e+07,0,2.85968e+07,-705720,705720
0,0,0,7.5272e+07,0,2.89133e+07,-695755,695755
0,0,0,7.5272e+07,0,2.89174e+07,-695640,695640
0,0,0,7.5272e+07,0,2.89215e+07,-695524,695524
0,0,0,7.5272e+07,0,2.89256e+07,-695409,695409
0,0,0,7.5272e+07,0,2.95918e+07,-676676,676676
0,0,0,7.5272e+07,0,2.9596e+07,-676558,676558
0,0,0,7.5272e+07,0,2.96002e+07,-676439,676439
0,0,0,7.5272e+07,0,2.96044e+07,-676321,676321
0,0,0,7.5272e+07,0,3.18055e+07,-613944,613944
0,0,0,7.5272e+07,0,3.181e+07,-613817,613817
0,0,0,7.5272e+07,0,3.18146e+07,-613689,613689
0,0,0,7.5272e+07,0,3.18191e+07,-613562,613562
0,0,0,7.5272e+07,0,3.18237e+07,-613434,613434
0,0,0,7.5272e+07,0,3.05938e+07,-648559,648559
0,0,0,7.5272e+07,0,3.05981e+07,-648437,648437
0,0,0,7.5272e+07,0,3.06025e+07,-648315,648315
0,0,0,7.5272e+07,0,3.06068e+07,-648192,648192
0,0,0,7.5272e+07,0,2.95233e+07,-679243,679243
0,0,0,7.5272e+07,0,2.95276e+07,-679125,679125
0,0,0,7.5272e+07,0,2.95317e+07,-679007,679007
0,0,0,7.5272e+07,0,2.9536e+07,-678890,678890
0,0,0,7.5272e+07,0,2.70196e+07,-750237,750237
0,0,0,7.5272e+07,0,2.70234e+07,-750130,750130
0,0,0,7.5272e+07,0,2.70272e+07,-750023,750023
0,0,0,7.5272e+07,0,2.70311e+07,-749916,749916
0,0,0,7.5272e+07,0,2.70349e+07,-749808,749808
0,0,0,7.5272e+07,0,2.70349e+07,-749808,749808
0,0,0,7.5272e+07,8.8443e+06,2.78595e+07,-726675,726675
0,0,0,7.5272e+07,0,2.78632e+07,-726570,726570
0,0,0,7.5272e+07,0,2.7867e+07,-726465,726465
0,0,0,7.5272e+07,0,2.78707e+07,-726361,726361
0,0,0,7.5272e+07,0,3.07589e+07,-644854,644854
0,0,0,7.5272e+07,0,3.0763e+07,-644738,644738
0,0,0,7.5272e+07,0,3.07672e+07,-644622,644622
0,0,0,7.5272e+07,0,3.07713e+07,-644506,644506
0,0,0,7.5272e+07,0,2.68031e+07,-756237,756237
0,0,0,7.5272e+07,0,2.68067e+07,-756136,756136
0,0,0,7.5272e+07,0,2.68103e+07,-756036,756036
0,0,0,7.5272e+07,0,2.68139e+07,-755935,755935
0,0,0,7.5272e+07,0,2.68175e+07,-755835,755835
0,0,0,7.5272e+07,0,2.78054e+07,-728048,728048
0,0,0,7.5272e+07,0,2.78091e+07,-727944,727944
0,0,0,7.5272e+07,0,2.78129e+07,-727839,727839
0,0,0,7.5272e+07,0,2.78166e+07,-727735,727735
0,0,0,7.5272e+07,0,2.74367e+07,-738417,738417
0,0,0,7.5272e+07,0,2.74404e+07,-738314,738314
0,0,0,7.5272e+07,0,2.7444e+07,-738211,738211
0,0,0,7.5272e+07,0,2.74477e+07,-738108,738108
0,0,0,7.5272e+07,0,2.87875e+07,-700374,700374
0,0,0,7.5272e+07,0,2.87913e+07,-700266,700266
0,0,0,7.5272e+07,0,2.87952e+07,-700157,700157
0,0,0,7.5272e+07,0,2.87991e+07,-700049,700049
0,0,0,7.5272e+07,0,2.88029e+07,-699941,699941
0,0,0,7.5272e+07,0,2.91216e+07,-689907,689907
0,0,0,7.5272e+07,0,2.91255e+07,-689797,689797
0,0,0,7.5272e+07,0,2.91294e+07,-689688,689688
0,0,0,7.5272e+07,0,2.91334e+07,-689578,689578
0,0,0,7.5272e+07,0,2.98043e+07,-670710,670710
0,0,0,7.5272e+07,0,2.98083e+07,-670598,670598
0,0,0,7.5272e+07,0,2.98123e+07,-670486,670486
0,0,0,7.5272e+07,0,2.98163e+07,-670373,670373
0,0,0,7.5272e+07,0,3.20336e+07,-607537,607537
0,0,0,7.5272e+07,0,3.20379e+07,-607416,607416
0,0,0,7.5272e+07,0,3.20422e+07,-607294,607294
0,0,0,7.5272e+07,0,3.20465e+07,-607173,607173
0,0,0,7.5272e+07,0,3.20509e+07,-607051,607051
0,0,0,7.5272e+07,0,3.08116e+07,-642445,642445
0,0,0,7.5272e+07,0,3.08157e+07,-642329,642329
0,0,0,7.5272e+07,0,3.08199e+07,-642212,642212
0,0,0,7.5272e+07,0,3.0824e+07,-642096,642096
0,0,0,7.5272e+07,0,2.97323e+07,-673383,673383
0,0,0,7.5272e+07,0,2.97363e+07,-673271,673271
0,0,0,7.5272e+07,0,2.97402e+07,-673159,673159
0,0,0,7.5272e+07,0,2.97442e+07,-673047,673047
0,0,0,7.5272e+07,0,2.72091e+07,-744927,744927
0,0,0,7.5272e+07,0,2.72127e+07,-744825,744825
0,0,0,7.5272e+07,0,2.72164e+07,-744723,744723
0,0,0,7.5272e+07,0,2.722e+07,-744621,744621
0,0,0,7.5272e+07,0,2.72237e+07,-744519,744519
0,0,0,7.5272e+07,8.8443e+06,2.80541e+07,-721221,721221
0,0,0,7.5272e+07,0,2.80576e+07,-721122,721122
0,0,0,7.5272e+07,0,2.80612e+07,-721023,721023
0,0,0,7.5272e+07,0,2.80647e+07,-720924,720924
0,0,0,7.5272e+07,0,3.09738e+07,-638829,638829
0,0,0,7.5272e+07,0,3.09777e+07,-638719,638719
0,0,0,7.5272e+07,0,3.09816e+07,-638609,638609
0,0,0,7.5272e+07,0,3.09855e+07,-638499,638499
0,0,0,7.5272e+07,0,2.69883e+07,-751047,751047
0,0,0,7.5272e+07,0,2.69917e+07,-750952,750952
0,0,0,7.5272e+07,0,2.69951e+07,-750857,750857
0,0,0,7.5272e+07,0,2.69985e+07,-750762,750762
0,0,0,7.5272e+07,0,2.70019e+07,-750666,750666
0,0,0,7.5272e+07,0,2.79968e+07,-722685,722685
0,0,0,7.5272e+07,0,2.80003e+07,-722586,722586
0,0,0,7.5272e+07,0,2.80038e+07,-722487,722487
0,0,0,7.5272e+07,0,2.80074e+07,-722388,722388
0,0,0,7.5272e+07,0,2.76245e+07,-733154,733154
0,0,0,7.5272e+07,0,2.7628e+07,-733056,733056
0,0,0,7.5272e+07,0,2.76315e+07,-732958,732958
0,0,0,7.5272e+07,0,2.7635e+07,-732861,732861
0,0,0,7.5272e+07,0,2.89841e+07,-694862,694862
0,0,0,7.5272e+07,0,2.89878e+07,-694760,694760
0,0,0,7.5272e+07,0,2.89914e+07,-694657,694657
0,0,0,7.5272e+07,0,2.89951e+07,-694554,694554
0,0,0,7.5272e+07,0,2.89987e+07,-694451,694451
0,0,0,7.5272e+07,0,2.93195e+07,-684353,684353
0,0,0,7.5272e+07,0,2.93232e+07,-684249,684249
0,0,0,7.5272e+07,0,2.93269e+07,-684145,684145
0,0,0,7.5272e+07,0,2.93306e+07,-684041,684041
0,0,0,7.5272e+07,0,3.0006e+07,-665047,665047
0,0,0,7.5272e+07,0,3.00098e+07,-664940,664940
0,0,0,7.5272e+07,0,3.00136e+07,-664833,664833
0,0,0,7.5272e+07,0,3.00174e+07,-664727,664727
0,0,0,7.5272e+07,0,3.22501e+07,-601455,601455
0,0,0,7.5272e+07,0,3.22542e+07,-601339,601339
0,0,0,7.5272e+07,0,3.22583e+07,-601224,601224
0,0,0,7.5272e+07,0,3.22624e+07,-601109,601109
0,0,0,7.5272e+07,0,3.22665e+07,-600994,600994
0,0,0,7.5272e+07,0,3.10183e+07,-636643,636643
0,0,0,7.5272e+07,0,3.10222e+07,-636532,636532
0,0,0,7.5272e+07,0,3.10261e+07,-636422,636422
0,0,0,7.5272e+07,0,3.10301e+07,-636312,636312
0,0,0,7.5272e+07,0,2.99304e+07,-667824,667824
0,0,0,7.5272e+07,0,2.99342e+07,-667718,667718
0,0,0,7.5272e+07,0,2.9938e+07,-667611,667611
0,0,0,7.5272e+07,0,2.99418e+07,-667505,667505
0,0,0,7.5272e+07,0,2.73889e+07,-739890,739890
0,0,0,7.5272e+07,0,2.73923e+07,-739793,739793
0,0,0,7.5272e+07,0,2.73958e+07,-739697,739697
0,0,0,7.5272e+07,0,2.73992e+07,-739600,739600
0,0,0,7.5272e+07,0,2.74027e+07,-739503,739503
0,0,0,7.5272e+07,0,2.82386e+07,-716051,716051
0,0,0,7.5272e+07,0,2.82419e+07,-715958,715958
0,0,0,7.5272e+07,0,2.82453e+07,-715864,715864
0,0,0,7.5272e+07,0,2.82486e+07,-715770,715770
0,0,0,7.5272e+07,0,3.11774e+07,-633119,633119
0,0,0,7.5272e+07,0,3.11811e+07,-633015,633015
0,0,0,7.5272e+07,0,3.11848e+07,-632911,632911
0,0,0,7.5272e+07,0,3.11885e+07,-632807,632807
0,0,0,7.5272e+07,0,2.71637e+07,-746131,746131
0,0,0,7.5272e+07,0,2.71669e+07,-746041,746041
0,0,0,7.5272e+07,0,2.71702e+07,-745951,745951
0,0,0,7.5272e+07,0,2.71734e+07,-745861,745861
0,0,0,7.5272e+07,0,2.71766e+07,-745771,745771
0,0,0,7.5272e+07,0,2.8178e+07,-717606,717606
0,0,0,7.5272e+07,0,2.81813e+07,-717513,717513
0,0,0,7.5272e+07,0,2.81846e+07,-717419,717419
0,0,0,7.5272e+07,0,2.8188e+07,-717326,717326
0,0,0,7.5272e+07,0,2.78023e+07,-728171,728171
0,0,0,7.5272e+07,0,2.78056e+07,-728078,728078
0,0,0,7.5272e+07,0,2.78089e+07,-727986,727986
0,0,0,7.5272e+07,0,2.78122e+07,-727894,727894
0,0,0,7.5272e+07,0,2.91701e+07,-689647,689647
0,0,0,7.5272e+07,0,2.91736e+07,-689550,689550
0,0,0,7.5272e+07,0,2.91771e+07,-689453,689453
0,0,0,7.5272e+07,0,2.91805e+07,-689356,689356
0,0,0,7.5272e+07,0,2.9184e+07,-689259,689259
0,0,0,7.5272e+07,0,2.95066e+07,-679100,679100
0,0,0,7.5272e+07,0,2.95101e+07,-679001,679001
0,0,0,7.5272e+07,0,2.95136e+07,-678903,678903
0,0,0,7.5272e+07,0,2.95171e+07,-678805,678805
0,0,0,7.5272e+07,0,3.01968e+07,-659691,659691
0,0,0,7.5272e+07,0,3.02004e+07,-659591,659591
0,0,0,7.5272e+07,0,3.0204e+07,-659490,659490
0,0,0,7.5272e+07,0,3.02076e+07,-659389,659389
0,0,0,7.5272e+07,0,3.24547e+07,-595706,595706
0,0,0,7.5272e+07,0,3.24586e+07,-595597,595597
0,0,0,7.5272e+07,0,3.24625e+07,-595489,595489
0,0,0,7.5272e+07,0,3.24663e+07,-595380,595380
0,0,0,7.5272e+07,0,3.24702e+07,-595271,595271
0,0,0,7.5272e+07,0,3.12135e+07,-631161,631161
0,0,0,7.5272e+07,0,3.12172e+07,-631057,631057
0,0,0,7.5272e+07,0,3.12209e+07,-630953,630953
0,0,0,7.5272e+07,0,3.12246e+07,-630849,630849
0,0,0,7.5272e+07,0,3.01176e+07,-662574,662574
0,0,0,7.5272e+07,0,3.01212e+07,-662474,662474
0,0,0,7.5272e+07,0,3.01248e+07,-662373,662373
0,0,0,7.5272e+07,0,3.01283e+07,-662273,662273
0,0,0,7.5272e+07,0,2.75585e+07,-735135,735135
0,0,0,7.5272e+07,0,2.75618e+07,-735044,735044
0,0,0,7.5272e+07,0,2.7565e+07,-734953,734953
0,0,0,7.5272e+07,0,2.75683e+07,-734862,734862
0,0,0,7.5272e+07,0,2.75716e+07,-734771,734771
0,0,0,7.5272e+07,0,2.84127e+07,-711173,711173
0,0,0,7.5272e+07,0,2.84158e+07,-711085,711085
0,0,0,7.5272e+07,0,2.8419e+07,-710997,710997
0,0,0,7.5272e+07,0,2.84221e+07,-710909,710909
0,0,0,7.5272e+07,0,3.13695e+07,-627733,627733
0,0,0,7.5272e+07,0,3.1373e+07,-627635,627635
0,0,0,7.5272e+07,0,3.13764e+07,-627538,627538
0,0,0,7.5272e+07,0,3.13799e+07,-627440,627440
0,0,0,7.5272e+07,0,2.73292e+07,-741495,741495
0,0,0,7.5272e+07,0,2.73322e+07,-741411,741411
0,0,0,7.5272e+07,0,2.73352e+07,-741326,741326
0,0,0,7.5272e+07,0,2.73382e+07,-741242,741242
0,0,0,7.5272e+07,0,2.73412e+07,-741157,741157
0,0,0,7.5272e+07,0,2.83488e+07,-712819,712819
0,0,0,7.5272e+07,0,2.83519e+07,-712731,712731
0,0,0,7.5272e+07,0,2.8355e+07,-712644,712644
0,0,0,7.5272e+07,0,2.83582e+07,-712556,712556
0,0,0,7.5272e+07,0,2.79699e+07,-723475,723475
0,0,0,7.5272e+07,0,2.79729e+07,-723389,723389
0,0,0,7.5272e+07,0,2.7976e+07,-723302,723302
0,0,0,7.5272e+07,0,2.79791e+07,-723215,723215
0,0,0,7.5272e+07,0,2.93454e+07,-684734,684734
0,0,0,7.5272e+07,0,2.93487e+07,-684643,684643
0,0,0,7.5272e+07,0,2.93519e+07,-684552,684552
0,0,0,7.5272e+07,0,2.93552e+07,-684460,684460
0,0,0,7.5272e+07,0,2.93584e+07,-684369,684369
0,0,0,7.5272e+07,0,2.96828e+07,-674153,674153
0,0,0,7.5272e+07,0,2.96861e+07,-674061,674061
0,0,0,7.5272e+07,0,2.96894e+07,-673969,673969
0,0,0,7.5272e+07,0,2.96927e+07,-673876,673876
0,0,0,7.5272e+07,0,3.03764e+07,-654650,654650
0,0,0,7.5272e+07,0,3.03797e+07,-654556,654556
0,0,0,7.5272e+07,0,3.03831e+07,-654461,654461
0,0,0,7.5272e+07,0,3.03865e+07,-654367,654367
0,0,0,7.5272e+07,0,3.26473e+07,-590296,590296
0,0,0,7.5272e+07,0,3.26509e+07,-590194,590194
0,0,0,7.5272e+07,0,3.26545e+07,-590092,590092
0,0,0,7.5272e+07,0,3.26582e+07,-589990,589990
0,0,0,7.5272e+07,0,3.26618e+07,-589888,589888
0,0,0,7.5272e+07,0,3.13972e+07,-626006,626006
0,0,0,7.5272e+07,0,3.14007e+07,-625908,625908
0,0,0,7.5272e+07,0,3.14041e+07,-625810,625810
0,0,0,7.5272e+07,0,3.14076e+07,-625712,625712
0,0,0,7.5272e+07,0,3.02936e+07,-657638,657638
0,0,0,7.5272e+07,0,3.02969e+07,-657544,657544
0,0,0,7.5272e+07,0,3.03003e+07,-657449,657449
0,0,0,7.5272e+07,0,3.03037e+07,-657355,657355
0,0,0,7.5272e+07,0,2.7718e+07,-730667,730667
0,0,0,7.5272e+07,0,2.77211e+07,-730581,730581
0,0,0,7.5272e+07,0,2.77241e+07,-730495,730495
0,0,0,7.5272e+07,0,2.77272e+07,-730409,730409
0,0,0,7.5272e+07,0,2.77303e+07,-730324,730324
0,0,0,7.5272e+07,0,2.85762e+07,-706590,706590
0,0,0,7.5272e+07,0,2.85792e+07,-706508,706508
0,0,0,7.5272e+07,0,2.85821e+07,-706425,706425
0,0,0,7.5272e+07,0,2.85851e+07,-706343,706343
0,0,0,7.5272e+07,0,3.15499e+07,-622673,622673
0,0,0,7.5272e+07,0,3.15532e+07,-622582,622582
0,0,0,7.5272e+07,0,3.15564e+07,-622490,622490
0,0,0,7.5272e+07,0,3.15597e+07,-622399,622399
0,0,0,7.5272e+07,0,2.74845e+07,-737141,737141
0,0,0,7.5272e+07,0,2.74874e+07,-737062,737062
0,0,0,7.5272e+07,0,2.74902e+07,-736983,736983
0,0,0,7.5272e+07,0,2.7493e+07,-736904,736904
0,0,0,7.5272e+07,0,2.74958e+07,-736825,736825
0,0,0,7.5272e+07,0,2.85091e+07,-708325,708325
0,0,0,7.5272e+07,0,2.85121e+07,-708242,708242
0,0,0,7.5272e+07,0,2.8515e+07,-708160,708160
0,0,0,7.5272e+07,0,2.85179e+07,-708078,708078
0,0,0,7.5272e+07,0,2.81271e+07,-719068,719068
0,0,0,7.5272e+07,0,2.813e+07,-718986,718986
0,0,0,7.5272e+07,0,2.81329e+07,-718905,718905
0,0,0,7.5272e+07,0,2.81358e+07,-718824,718824
0,0,0,7.5272e+07,0,2.95099e+07,-680123,680123
0,0,0,7.5272e+07,0,2.95129e+07,-680038,680038
0,0,0,7.5272e+07,0,2.9516e+07,-679952,679952
0,0,0,7.5272e+07,0,2.9519e+07,-679867,679867
0,0,0,7.5272e+07,0,2.95221e+07,-679782,679782
0,0,0,7.5272e+07,0,2.98481e+07,-669512,669512
0,0,0,7.5272e+07,0,2.98512e+07,-669426,669426
0,0,0,7.5272e+07,0,2.98543e+07,-669339,669339
0,0,0,7.5272e+07,0,2.98574e+07,-669253,669253
0,0,0,7.5272e+07,0,3.05448e+07,-649922,649922
0,0,0,7.5272e+07,0,3.0548e+07,-649833,649833
0,0,0,7.5272e+07,0,3.05511e+07,-649745,649745
0,0,0,7.5272e+07,0,3.05543e+07,-649656,649656
0,0,0,7.5272e+07,0,3.28279e+07,-585223,585223
0,0,0,7.5272e+07,0,3.28313e+07,-585128,585128
0,0,0,7.5272e+07,0,3.28347e+07,-585032,585032
0,0,0,7.5272e+07,0,3.28381e+07,-584937,584937
0,0,0,7.5272e+07,0,3.28415e+07,-584841,584841
0,0,0,7.5272e+07,0,3.15694e+07,-621172,621172
0,0,0,7.5272e+07,0,3.15726e+07,-621080,621080
0,0,0,7.5272e+07,0,3.15759e+07,-620989,620989
0,0,0,7.5272e+07,0,3.15791e+07,-620897,620897
0,0,0,7.5272e+07,0,3.04585e+07,-653011,653011
0,0,0,7.5272e+07,0,3.04617e+07,-652923,652923
0,0,0,7.5272e+07,0,3.04648e+07,-652834,652834
0,0,0,7.5272e+07,0,3.0468e+07,-652746,652746
0,0,0,7.5272e+07,0,2.78675e+07,-726479,726479
0,0,0,7.5272e+07,0,2.78703e+07,-726398,726398
0,0,0,7.5272e+07,0,2.78732e+07,-726318,726318
0,0,0,7.5272e+07,0,2.78761e+07,-726238,726238
0,0,0,7.5272e+07,0,2.78789e+07,-726157,726157
0,0,0,7.5272e+07,0,2.87295e+07,-702296,702296
0,0,0,7.5272e+07,0,2.87322e+07,-702219,702219
0,0,0,7.5272e+07,0,2.8735e+07,-702142,702142
0,0,0,7.5272e+07,0,2.87377e+07,-702065,702065
0,0,0,7.5272e+07,0,3.17189e+07,-617935,617935
0,0,0,7.5272e+07,0,3.17219e+07,-617849,617849
0,0,0,7.5272e+07,0,3.1725e+07,-617764,617764
0,0,0,7.5272e+07,0,3.1728e+07,-617679,617679
0,0,0,7.5272e+07,0,2.763e+07,-733065,733065
0,0,0,7.5272e+07,0,2.76326e+07,-732991,732991
0,0,0,7.5272e+07,0,2.76353e+07,-732917,732917
0,0,0,7.5272e+07,0,2.76379e+07,-732843,732843
0,0,0,7.5272e+07,0,2.76406e+07,-732769,732769
0,0,0,7.5272e+07,0,2.86592e+07,-704118,704118
0,0,0,7.5272e+07,0,2.8662e+07,-704041,704041
0,0,0,7.5272e+07,0,2.86647e+07,-703964,703964
0,0,0,7.5272e+07,0,2.86675e+07,-703887,703887
0,0,0,7.5272e+07,0,2.82743e+07,-714943,714943
0,0,0,7.5272e+07,0,2.8277e+07,-714868,714868
0,0,0,7.5272e+07,0,2.82797e+07,-714792,714792
0,0,0,7.5272e+07,0,2.82824e+07,-714716,714716
0,0,0,7.5272e+07,0,2.96638e+07,-675810,675810
0,0,0,7.5272e+07,0,2.96666e+07,-675730,675730
0,0,0,7.5272e+07,0,2.96694e+07,-675650,675650
0,0,0,7.5272e+07,0,2.96723e+07,-675571,675571
0,0,0,7.5272e+07,0,2.96751e+07,-675491,675491
0,0,0,7.5272e+07,0,3.00027e+07,-665172,665172
0,0,0,7.5272e+07,0,3.00056e+07,-665091,665091
0,0,0,7.5272e+07,0,3.00085e+07,-665011,665011
0,0,0,7.5272e+07,0,3.00114e+07,-664930,664930
0,0,0,7.5272e+07,0,3.07023e+07,-645501,645501
0,0,0,7.5272e+07,0,3.07052e+07,-645419,645419
0,0,0,7.5272e+07,0,3.07082e+07,-645336,645336
0,0,0,7.5272e+07,0,3.07111e+07,-645253,645253
0,0,0,7.5272e+07,0,3.29966e+07,-580482,580482
0,0,0,7.5272e+07,0,3.29998e+07,-580393,580393
0,0,0,7.5272e+07,0,3.3003e+07,-580304,580304
0,0,0,7.5272e+07,0,3.30062e+07,-580214,580214
0,0,0,7.5272e+07,0,3.30093e+07,-580125,580125
0,0,0,7.5272e+07,0,3.17302e+07,-616656,616656
0,0,0,7.5272e+07,0,3.17333e+07,-616570,616570
0,0,0,7.5272e+07,0,3.17363e+07,-616485,616485
0,0,0,7.5272e+07,0,3.17394e+07,-616399,616399
0,0,0,7.5272e+07,0,3.06126e+07,-648690,648690
0,0,0,7.5272e+07,0,3.06155e+07,-648607,648607
0,0,0,7.5272e+07,0,3.06185e+07,-648525,648525
0,0,0,7.5272e+07,0,3.06214e+07,-648443,648443
0,0,0,7.5272e+07,0,2.8007e+07,-722568,722568
0,0,0,7.5272e+07,0,2.80097e+07,-722493,722493
0,0,0,7.5272e+07,0,2.80124e+07,-722419,722419
0,0,0,7.5272e+07,0,2.80151e+07,-722344,722344
0,0,0,7.5272e+07,0,2.80177e+07,-722269,722269
0,0,0,7.5272e+07,0,2.80177e+07,-722269,722269
0,0,0,4.03356e+08,0,2.88725e+07,-698289,698289
0,0,0,4.03356e+08,0,2.8875e+07,-698217,698217
0,0,0,4.03356e+08,0,2.88776e+07,-698146,698146
0,0,0,4.03356e+08,0,2.88801e+07,-698074,698074
0,0,0,4.03356e+08,0,3.18765e+07,-613514,613514
0,0,0,4.03356e+08,0,3.18794e+07,-613434,613434
0,0,0,4.03356e+08,0,3.18822e+07,-613355,613355
0,0,0,4.03356e+08,0,3.1885e+07,-613276,613276
0,0,0,4.03356e+08,0,2.77657e+07,-729263,729263
0,0,0,4.03356e+08,0,2.77681e+07,-729194,729194
0,0,0,4.03356e+08,0,2.77706e+07,-729126,729126
0,0,0,4.03356e+08,0,2.7773e+07,-729057,729057
0,0,0,4.03356e+08,0,2.77755e+07,-728988,728988
0,0,0,4.03356e+08,0,2.87992e+07,-700196,700196
0,0,0,4.03356e+08,0,2.88017e+07,-700125,700125
0,0,0,4.03356e+08,0,2.88043e+07,-700053,700053
0,0,0,4.03356e+08,0,2.88068e+07,-699982,699982
0,0,0,4.03356e+08,0,2.84114e+07,-711100,711100
0,0,0,4.03356e+08,0,2.84139e+07,-711030,711030
0,0,0,4.03356e+08,0,2.84164e+07,-710959,710959
0,0,0,4.03356e+08,0,2.84189e+07,-710889,710889
0,0,0,4.03356e+08,0,2.98071e+07,-671792,671792
0,0,0,4.03356e+08,0,2.98097e+07,-671718,671718
0,0,0,4.03356e+08,0,2.98124e+07,-671644,671644
0,0,0,4.03356e+08,0,2.9815e+07,-671570,671570
0,0,0,4.03356e+08,0,2.98176e+07,-671496,671496
0,0,0,4.03356e+08,0,3.01467e+07,-661131,661131
0,0,0,4.03356e+08,0,3.01494e+07,-661056,661056
0,0,0,4.03356e+08,0,3.0152e+07,-660981,660981
0,0,0,4.03356e+08,0,3.01547e+07,-660906,660906
0,0,0,4.03356e+08,0,3.08488e+07,-641387,641387
0,0,0,4.03356e+08,0,3.08516e+07,-641310,641310
0,0,0,4.03356e+08,0,3.08543e+07,-641233,641233
0,0,0,4.03356e+08,0,3.0857e+07,-641157,641157
0,0,0,4.03356e+08,0,3.31537e+07,-576071,576071
0,0,0,4.03356e+08,0,3.31566e+07,-575988,575988
0,0,0,4.03356e+08,0,3.31596e+07,-575905,575905
0,0,0,4.03356e+08,0,3.31625e+07,-575822,575822
0,0,0,4.03356e+08,0,3.31655e+07,-575740,575740
0,0,0,4.03356e+08,0,3.18798e+07,-612457,612457
0,0,0,4.03356e+08,0,3.18826e+07,-612377,612377
0,0,0,4.03356e+08,0,3.18855e+07,-612298,612298
0,0,0,4.03356e+08,0,3.18883e+07,-612218,612218
0,0,0,4.03356e+08,0,3.07558e+07,-644673,644673
0,0,0,4.03356e+08,0,3.07585e+07,-644596,644596
0,0,0,4.03356e+08,0,3.07612e+07,-644520,644520
0,0,0,4.03356e+08,0,3.0764e+07,-644443,644443
0,0,0,4.03356e+08,0,2.81367e+07,-718935,718935
0,0,0,4.03356e+08,0,2.81392e+07,-718865,718865
0,0,0,4.03356e+08,0,2.81417e+07,-718796,718796
0,0,0,4.03356e+08,0,2.81441e+07,-718726,718726
0,0,0,4.03356e+08,0,2.81466e+07,-718657,718657
0,0,0,4.03356e+08,0,2.90053e+07,-694567,694567
0,0,0,4.03356e+08,0,2.90077e+07,-694501,694501
0,0,0,4.03356e+08,0,2.901e+07,-694435,694435
0,0,0,4.03356e+08,0,2.90124e+07,-694369,694369
0,0,0,4.03356e+08,0,3.20229e+07,-609410,609410
0,0,0,4.03356e+08,0,3.20255e+07,-609337,609337
0,0,0,4.03356e+08,0,3.20281e+07,-609263,609263
0,0,0,4.03356e+08,0,3.20307e+07,-609190,609190
0,0,0,4.03356e+08,0,2.78916e+07,-725735,725735
0,0,0,4.03356e+08,0,2.78938e+07,-725672,725672
0,0,0,4.03356e+08,0,2.78961e+07,-725608,725608
0,0,0,4.03356e+08,0,2.78983e+07,-725545,725545
