0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53951e+07,0,2.76997e+07,-730867,730867
0,0,0,6.53951e+07,0,2.77013e+07,-730822,730822
0,0,0,6.53951e+07,0,2.77029e+07,-730777,730777
0,0,0,6.53951e+07,0,2.80067e+07,-721205,721205
0,0,0,6.53951e+07,0,2.80083e+07,-721160,721160
0,0,0,6.53951e+07,0,2.80099e+07,-721115,721115
0,0,0,6.53951e+07,0,2.80115e+07,-721070,721070
0,0,0,6.53951e+07,0,2.86532e+07,-703024,703024
0,0,0,6.53951e+07,0,2.86549e+07,-702978,702978
0,0,0,6.53951e+07,0,2.86565e+07,-702932,702932
0,0,0,6.53951e+07,0,2.86582e+07,-702885,702885
0,0,0,6.53951e+07,0,3.07831e+07,-642667,642667
0,0,0,6.53951e+07,0,3.07848e+07,-642617,642617
0,0,0,6.53951e+07,0,3.07866e+07,-642567,642567
0,0,0,6.53951e+07,0,3.07884e+07,-642517,642517
0,0,0,6.53951e+07,0,3.07902e+07,-642467,642467
0,0,0,6.53951e+07,0,2.95994e+07,-676474,676474
0,0,0,6.53951e+07,0,2.96011e+07,-676426,676426
0,0,0,6.53951e+07,0,2.96028e+07,-676378,676378
0,0,0,6.53951e+07,0,2.96045e+07,-676330,676330
0,0,0,6.53951e+07,0,2.85557e+07,-706387,706387
0,0,0,6.53951e+07,0,2.85573e+07,-706341,706341
0,0,0,6.53951e+07,0,2.85589e+07,-706295,706295
0,0,0,6.53951e+07,0,2.85606e+07,-706249,706249
0,0,0,6.53951e+07,0,2.61289e+07,-775195,775195
0,0,0,6.53951e+07,0,2.61304e+07,-775153,775153
0,0,0,6.53951e+07,0,2.61319e+07,-775111,775111
0,0,0,6.53951e+07,0,2.61334e+07,-775069,775069
0,0,0,6.53951e+07,0,2.61349e+07,-775027,775027
0,0,0,6.53951e+07,0,2.69285e+07,-752763,752763
0,0,0,6.53951e+07,0,2.69299e+07,-752724,752724
0,0,0,6.53951e+07,0,2.69313e+07,-752684,752684
0,0,0,6.53951e+07,0,2.69327e+07,-752645,752645
0,0,0,6.53951e+07,0,2.97166e+07,-674083,674083
0,0,0,6.53951e+07,0,2.97181e+07,-674039,674039
0,0,0,6.53951e+07,0,2.97197e+07,-673995,673995
0,0,0,6.53951e+07,0,2.97213e+07,-673951,673951
0,0,0,6.53951e+07,0,2.58923e+07,-781762,781762
0,0,0,6.53951e+07,0,2.58936e+07,-781724,781724
0,0,0,6.53951e+07,0,2.5895e+07,-781686,781686
0,0,0,6.53951e+07,0,2.58963e+07,-781648,781648
0,0,0,6.53951e+07,0,2.58977e+07,-781610,781610
0,0,0,6.53951e+07,0,2.68479e+07,-754885,754885
0,0,0,6.53951e+07,0,2.68493e+07,-754846,754846
0,0,0,6.53951e+07,0,2.68507e+07,-754807,754807
0,0,0,6.53951e+07,0,2.68521e+07,-754767,754767
0,0,0,6.53951e+07,0,2.64838e+07,-765122,765122
0,0,0,6.53951e+07,0,2.64852e+07,-765083,765083
0,0,0,6.53951e+07,0,2.64866e+07,-765044,765044
0,0,0,6.53951e+07,0,2.6488e+07,-765005,765005
0,0,0,6.53951e+07,0,2.77763e+07,-728718,728718
0,0,0,6.53951e+07,0,2.77778e+07,-728678,728678
0,0,0,6.53951e+07,0,2.77793e+07,-728637,728637
0,0,0,6.53951e+07,0,2.77807e+07,-728596,728596
0,0,0,6.53951e+07,0,2.77822e+07,-728555,728555
0,0,0,6.53951e+07,0,2.80868e+07,-718958,718958
0,0,0,6.53951e+07,0,2.80882e+07,-718917,718917
0,0,0,6.53951e+07,0,2.80897e+07,-718875,718875
0,0,0,6.53951e+07,0,2.80912e+07,-718834,718834
0,0,0,6.53951e+07,0,2.87347e+07,-700738,700738
0,0,0,6.53951e+07,0,2.87362e+07,-700696,700696
0,0,0,6.53951e+07,0,2.87377e+07,-700654,700654
0,0,0,6.53951e+07,0,2.87392e+07,-700611,700611
0,0,0,6.53951e+07,0,3.08702e+07,-640218,640218
0,0,0,6.53951e+07,0,3.08719e+07,-640172,640172
0,0,0,6.53951e+07,0,3.08735e+07,-640127,640127
0,0,0,6.53951e+07,0,3.08751e+07,-640081,640081
0,0,0,6.53951e+07,0,3.08767e+07,-640035,640035
0,0,0,6.53951e+07,0,2.96823e+07,-674146,674146
0,0,0,6.53951e+07,0,2.96839e+07,-674102,674102
0,0,0,6.53951e+07,0,2.96855e+07,-674058,674058
0,0,0,6.53951e+07,0,2.9687e+07,-674014,674014
0,0,0,6.53951e+07,0,2.8635e+07,-704163,704163
0,0,0,6.53951e+07,0,2.86365e+07,-704120,704120
0,0,0,6.53951e+07,0,2.8638e+07,-704078,704078
0,0,0,6.53951e+07,0,2.86395e+07,-704036,704036
0,0,0,6.53951e+07,0,2.62006e+07,-773185,773185
0,0,0,6.53951e+07,0,2.6202e+07,-773146,773146
0,0,0,6.53951e+07,0,2.62034e+07,-773108,773108
0,0,0,6.53951e+07,0,2.62048e+07,-773070,773070
0,0,0,6.53951e+07,0,2.62061e+07,-773031,773031
0,0,0,6.53951e+07,0,2.70019e+07,-750707,750707
0,0,0,6.53951e+07,0,2.70031e+07,-750671,750671
0,0,0,6.53951e+07,0,2.70044e+07,-750635,750635
0,0,0,6.53951e+07,0,2.70057e+07,-750599,750599
0,0,0,6.53951e+07,0,2.97974e+07,-671817,671817
0,0,0,6.53951e+07,0,2.97988e+07,-671777,671777
0,0,0,6.53951e+07,0,2.98002e+07,-671737,671737
0,0,0,6.53951e+07,0,2.98016e+07,-671697,671697
0,0,0,6.53951e+07,0,2.59617e+07,-779816,779816
0,0,0,6.53951e+07,0,2.59629e+07,-779781,779781
0,0,0,6.53951e+07,0,2.59642e+07,-779747,779747
0,0,0,6.53951e+07,0,2.59654e+07,-779712,779712
0,0,0,6.53951e+07,0,2.59666e+07,-779678,779678
0,0,0,6.53951e+07,0,2.69193e+07,-752882,752882
0,0,0,6.53951e+07,0,2.69206e+07,-752846,752846
0,0,0,6.53951e+07,0,2.69219e+07,-752810,752810
0,0,0,6.53951e+07,0,2.69232e+07,-752774,752774
0,0,0,6.53951e+07,0,2.65538e+07,-763162,763162
0,0,0,6.53951e+07,0,2.6555e+07,-763126,763126
0,0,0,6.53951e+07,0,2.65563e+07,-763091,763091
0,0,0,6.53951e+07,0,2.65576e+07,-763055,763055
0,0,0,6.53951e+07,0,2.78493e+07,-726672,726672
0,0,0,6.53951e+07,0,2.78507e+07,-726635,726635
0,0,0,6.53951e+07,0,2.7852e+07,-726598,726598
0,0,0,6.53951e+07,0,2.78533e+07,-726560,726560
0,0,0,6.53951e+07,0,2.78547e+07,-726523,726523
0,0,0,6.53951e+07,0,2.81599e+07,-716904,716904
0,0,0,6.53951e+07,0,2.81613e+07,-716866,716866
0,0,0,6.53951e+07,0,2.81626e+07,-716828,716828
0,0,0,6.53951e+07,0,2.8164e+07,-716790,716790
0,0,0,6.53951e+07,0,2.88091e+07,-698650,698650
0,0,0,6.53951e+07,0,2.88104e+07,-698611,698611
0,0,0,6.53951e+07,0,2.88118e+07,-698573,698573
0,0,0,6.53951e+07,0,2.88132e+07,-698534,698534
0,0,0,6.53951e+07,0,3.09498e+07,-637982,637982
0,0,0,6.53951e+07,0,3.09513e+07,-637941,637941
0,0,0,6.53951e+07,0,3.09528e+07,-637899,637899
0,0,0,6.53951e+07,0,3.09543e+07,-637857,637857
0,0,0,6.53951e+07,0,3.09557e+07,-637816,637816
0,0,0,6.53951e+07,0,2.9758e+07,-672022,672022
0,0,0,6.53951e+07,0,2.97594e+07,-671982,671982
0,0,0,6.53951e+07,0,2.97609e+07,-671942,671942
0,0,0,6.53951e+07,0,2.97623e+07,-671902,671902
0,0,0,6.53951e+07,0,2.87073e+07,-702134,702134
0,0,0,6.53951e+07,0,2.87087e+07,-702095,702095
0,0,0,6.53951e+07,0,2.871e+07,-702057,702057
0,0,0,6.53951e+07,0,2.87114e+07,-702018,702018
0,0,0,6.53951e+07,0,2.6266e+07,-771353,771353
0,0,0,6.53951e+07,0,2.62673e+07,-771318,771318
0,0,0,6.53951e+07,0,2.62685e+07,-771283,771283
0,0,0,6.53951e+07,0,2.62698e+07,-771248,771248
0,0,0,6.53951e+07,0,2.6271e+07,-771213,771213
0,0,0,6.53951e+07,0,2.70687e+07,-748834,748834
0,0,0,6.53951e+07,0,2.70699e+07,-748802,748802
0,0,0,6.53951e+07,0,2.7071e+07,-748769,748769
0,0,0,6.53951e+07,0,2.70722e+07,-748737,748737
0,0,0,6.53951e+07,0,2.98709e+07,-669755,669755
0,0,0,6.53951e+07,0,2.98722e+07,-669719,669719
0,0,0,6.53951e+07,0,2.98735e+07,-669683,669683
0,0,0,6.53951e+07,0,2.98747e+07,-669647,669647
0,0,0,6.53951e+07,0,2.60248e+07,-778047,778047
0,0,0,6.53951e+07,0,2.6026e+07,-778015,778015
0,0,0,6.53951e+07,0,2.60271e+07,-777984,777984
0,0,0,6.53951e+07,0,2.60282e+07,-777953,777953
0,0,0,6.53951e+07,0,2.60293e+07,-777922,777922
0,0,0,6.53951e+07,0,2.69843e+07,-751062,751062
0,0,0,6.53951e+07,0,2.69854e+07,-751029,751029
0,0,0,6.53951e+07,0,2.69866e+07,-750997,750997
0,0,0,6.53951e+07,0,2.69878e+07,-750965,750965
0,0,0,6.53951e+07,0,2.66173e+07,-761381,761381
0,0,0,6.53951e+07,0,2.66184e+07,-761349,761349
0,0,0,6.53951e+07,0,2.66196e+07,-761317,761317
0,0,0,6.53951e+07,0,2.66207e+07,-761286,761286
0,0,0,6.53951e+07,0,2.79156e+07,-724815,724815
0,0,0,6.53951e+07,0,2.79168e+07,-724781,724781
0,0,0,6.53951e+07,0,2.7918e+07,-724748,724748
0,0,0,6.53951e+07,0,2.79192e+07,-724714,724714
0,0,0,6.53951e+07,0,2.79204e+07,-724681,724681
0,0,0,6.53951e+07,0,2.82263e+07,-715041,715041
0,0,0,6.53951e+07,0,2.82275e+07,-715007,715007
0,0,0,6.53951e+07,0,2.82287e+07,-714973,714973
0,0,0,6.53951e+07,0,2.82299e+07,-714939,714939
0,0,0,6.53951e+07,0,2.88764e+07,-696758,696758
0,0,0,6.53951e+07,0,2.88777e+07,-696723,696723
0,0,0,6.53951e+07,0,2.88789e+07,-696688,696688
0,0,0,6.53951e+07,0,2.88802e+07,-696653,696653
0,0,0,6.53951e+07,0,3.10219e+07,-635959,635959
0,0,0,6.53951e+07,0,3.10232e+07,-635921,635921
0,0,0,6.53951e+07,0,3.10245e+07,-635883,635883
0,0,0,6.53951e+07,0,3.10259e+07,-635846,635846
0,0,0,6.53951e+07,0,3.10272e+07,-635808,635808
0,0,0,6.53951e+07,0,2.98264e+07,-670100,670100
0,0,0,6.53951e+07,0,2.98277e+07,-670064,670064
0,0,0,6.53951e+07,0,2.9829e+07,-670028,670028
0,0,0,6.53951e+07,0,2.98303e+07,-669992,669992
0,0,0,6.53951e+07,0,2.87726e+07,-700301,700301
0,0,0,6.53951e+07,0,2.87739e+07,-700266,700266
0,0,0,6.53951e+07,0,2.87751e+07,-700231,700231
0,0,0,6.53951e+07,0,2.87764e+07,-700196,700196
0,0,0,6.53951e+07,0,2.63251e+07,-769699,769699
0,0,0,6.53951e+07,0,2.63262e+07,-769667,769667
0,0,0,6.53951e+07,0,2.63273e+07,-769635,769635
0,0,0,6.53951e+07,0,2.63284e+07,-769604,769604
0,0,0,6.53951e+07,0,2.63296e+07,-769572,769572
0,0,0,6.53951e+07,0,2.7129e+07,-747145,747145
0,0,0,6.53951e+07,0,2.713e+07,-747116,747116
0,0,0,6.53951e+07,0,2.7131e+07,-747087,747087
0,0,0,6.53951e+07,0,2.71321e+07,-747058,747058
0,0,0,6.53951e+07,0,2.99371e+07,-667897,667897
0,0,0,6.53951e+07,0,2.99383e+07,-667865,667865
0,0,0,6.53951e+07,0,2.99394e+07,-667833,667833
0,0,0,6.53951e+07,0,2.99406e+07,-667801,667801
0,0,0,6.53951e+07,0,2.60817e+07,-776453,776453
0,0,0,6.53951e+07,0,2.60827e+07,-776426,776426
0,0,0,6.53951e+07,0,2.60837e+07,-776398,776398
0,0,0,6.53951e+07,0,2.60847e+07,-776370,776370
0,0,0,6.53951e+07,0,2.60857e+07,-776342,776342
0,0,0,6.53951e+07,0,2.70427e+07,-749425,749425
0,0,0,6.53951e+07,0,2.70437e+07,-749396,749396
0,0,0,6.53951e+07,0,2.70448e+07,-749367,749367
0,0,0,6.53951e+07,0,2.70458e+07,-749338,749338
0,0,0,6.53951e+07,0,2.66744e+07,-759782,759782
0,0,0,6.53951e+07,0,2.66754e+07,-759754,759754
0,0,0,6.53951e+07,0,2.66764e+07,-759725,759725
0,0,0,6.53951e+07,0,2.66774e+07,-759697,759697
0,0,0,6.53951e+07,0,2.7975e+07,-723148,723148
0,0,0,6.53951e+07,0,2.79761e+07,-723119,723119
0,0,0,6.53951e+07,0,2.79772e+07,-723089,723089
0,0,0,6.53951e+07,0,2.79782e+07,-723059,723059
0,0,0,6.53951e+07,0,2.79793e+07,-723029,723029
0,0,0,6.53951e+07,0,2.82858e+07,-713372,713372
0,0,0,6.53951e+07,0,2.82868e+07,-713341,713341
0,0,0,6.53951e+07,0,2.82879e+07,-713311,713311
0,0,0,6.53951e+07,0,2.8289e+07,-713281,713281
0,0,0,6.53951e+07,0,2.89368e+07,-695064,695064
0,0,0,6.53951e+07,0,2.89379e+07,-695033,695033
0,0,0,6.53951e+07,0,2.8939e+07,-695002,695002
0,0,0,6.53951e+07,0,2.89401e+07,-694971,694971
0,0,0,6.53951e+07,0,3.10863e+07,-634148,634148
0,0,0,6.53951e+07,0,3.10875e+07,-634115,634115
0,0,0,6.53951e+07,0,3.10887e+07,-634081,634081
0,0,0,6.53951e+07,0,3.10899e+07,-634048,634048
0,0,0,6.53951e+07,0,3.10911e+07,-634014,634014
0,0,0,6.53951e+07,0,2.98876e+07,-668384,668384
0,0,0,6.53951e+07,0,2.98887e+07,-668352,668352
0,0,0,6.53951e+07,0,2.98899e+07,-668320,668320
0,0,0,6.53951e+07,0,2.9891e+07,-668288,668288
0,0,0,6.53951e+07,0,2.8831e+07,-698664,698664
0,0,0,6.53951e+07,0,2.88321e+07,-698634,698634
0,0,0,6.53951e+07,0,2.88332e+07,-698603,698603
0,0,0,6.53951e+07,0,2.88343e+07,-698572,698572
0,0,0,6.53951e+07,0,2.63777e+07,-768224,768224
0,0,0,6.53951e+07,0,2.63787e+07,-768196,768196
0,0,0,6.53951e+07,0,2.63797e+07,-768168,768168
0,0,0,6.53951e+07,0,2.63807e+07,-768139,768139
0,0,0,6.53951e+07,0,2.63817e+07,-768111,768111
0,0,0,6.53951e+07,0,2.63817e+07,-768111,768111
0,0,0,6.53951e+07,0,2.71826e+07,-745641,745641
0,0,0,6.53951e+07,0,2.71836e+07,-745616,745616
0,0,0,6.53951e+07,0,2.71845e+07,-745590,745590
0,0,0,6.53951e+07,0,2.71854e+07,-745565,745565
0,0,0,6.53951e+07,0,2.99961e+07,-666245,666245
0,0,0,6.53951e+07,0,2.99971e+07,-666216,666216
0,0,0,6.53951e+07,0,2.99981e+07,-666188,666188
0,0,0,6.53951e+07,0,2.99991e+07,-666160,666160
0,0,0,6.53951e+07,0,2.61322e+07,-775038,775038
0,0,0,6.53951e+07,0,2.61331e+07,-775014,775014
0,0,0,6.53951e+07,0,2.61339e+07,-774989,774989
0,0,0,6.53951e+07,0,2.61348e+07,-774965,774965
0,0,0,6.53951e+07,0,2.61357e+07,-774941,774941
0,0,0,6.53951e+07,0,2.70945e+07,-747972,747972
0,0,0,6.53951e+07,0,2.70954e+07,-747947,747947
0,0,0,6.53951e+07,0,2.70963e+07,-747922,747922
0,0,0,6.53951e+07,0,2.70972e+07,-747897,747897
0,0,0,6.53951e+07,0,2.67249e+07,-758365,758365
0,0,0,6.53951e+07,0,2.67258e+07,-758340,758340
0,0,0,6.53951e+07,0,2.67267e+07,-758315,758315
0,0,0,6.53951e+07,0,2.67276e+07,-758290,758290
0,0,0,6.53951e+07,0,2.80277e+07,-721673,721673
0,0,0,6.53951e+07,0,2.80286e+07,-721647,721647
0,0,0,6.53951e+07,0,2.80295e+07,-721621,721621
0,0,0,6.53951e+07,0,2.80305e+07,-721594,721594
0,0,0,6.53951e+07,0,2.80314e+07,-721568,721568
0,0,0,6.53951e+07,0,2.83383e+07,-711896,711896
0,0,0,6.53951e+07,0,2.83393e+07,-711870,711870
0,0,0,6.53951e+07,0,2.83402e+07,-711843,711843
0,0,0,6.53951e+07,0,2.83412e+07,-711816,711816
0,0,0,6.53951e+07,0,2.89901e+07,-693568,693568
0,0,0,6.53951e+07,0,2.8991e+07,-693541,693541
0,0,0,6.53951e+07,0,2.8992e+07,-693514,693514
0,0,0,6.53951e+07,0,2.8993e+07,-693486,693486
0,0,0,6.53951e+07,0,3.11431e+07,-632552,632552
0,0,0,6.53951e+07,0,3.11442e+07,-632523,632523
0,0,0,6.53951e+07,0,3.11452e+07,-632493,632493
0,0,0,6.53951e+07,0,3.11463e+07,-632464,632464
0,0,0,6.53951e+07,0,3.11473e+07,-632434,632434
0,0,0,6.53951e+07,0,2.99414e+07,-666873,666873
0,0,0,6.53951e+07,0,2.99424e+07,-666845,666845
0,0,0,6.53951e+07,0,2.99434e+07,-666817,666817
0,0,0,6.53951e+07,0,2.99444e+07,-666789,666789
0,0,0,6.53951e+07,0,2.88823e+07,-697226,697226
0,0,0,6.53951e+07,0,2.88832e+07,-697199,697199
0,0,0,6.53951e+07,0,2.88842e+07,-697172,697172
0,0,0,6.53951e+07,0,2.88852e+07,-697145,697145
0,0,0,6.53951e+07,0,2.64239e+07,-766929,766929
0,0,0,6.53951e+07,0,2.64248e+07,-766904,766904
0,0,0,6.53951e+07,0,2.64257e+07,-766880,766880
0,0,0,6.53951e+07,0,2.64265e+07,-766855,766855
0,0,0,6.53951e+07,0,2.64274e+07,-766830,766830
0,0,0,6.53951e+07,0,2.72297e+07,-744322,744322
0,0,0,6.53951e+07,0,2.72305e+07,-744301,744301
0,0,0,6.53951e+07,0,2.72313e+07,-744279,744279
0,0,0,6.53951e+07,0,2.7232e+07,-744257,744257
0,0,0,6.53951e+07,0,3.00477e+07,-664798,664798
0,0,0,6.53951e+07,0,3.00485e+07,-664773,664773
0,0,0,6.53951e+07,0,3.00494e+07,-664749,664749
0,0,0,6.53951e+07,0,3.00503e+07,-664725,664725
0,0,0,6.53951e+07,0,2.61764e+07,-773800,773800
0,0,0,6.53951e+07,0,2.61771e+07,-773779,773779
0,0,0,6.53951e+07,0,2.61779e+07,-773758,773758
0,0,0,6.53951e+07,0,2.61786e+07,-773737,773737
0,0,0,6.53951e+07,0,2.61794e+07,-773716,773716
0,0,0,6.53951e+07,0,2.71398e+07,-746704,746704
0,0,0,6.53951e+07,0,2.71405e+07,-746683,746683
0,0,0,6.53951e+07,0,2.71413e+07,-746661,746661
0,0,0,6.53951e+07,0,2.71421e+07,-746639,746639
0,0,0,6.53951e+07,0,2.6769e+07,-757129,757129
0,0,0,6.53951e+07,0,2.67698e+07,-757108,757108
0,0,0,6.53951e+07,0,2.67706e+07,-757086,757086
0,0,0,6.53951e+07,0,2.67713e+07,-757065,757065
0,0,0,6.53951e+07,0,2.80735e+07,-720388,720388
0,0,0,6.53951e+07,0,2.80743e+07,-720366,720366
0,0,0,6.53951e+07,0,2.80751e+07,-720343,720343
0,0,0,6.53951e+07,0,2.80759e+07,-720321,720321
0,0,0,6.53951e+07,0,2.80767e+07,-720298,720298
0,0,0,6.53951e+07,0,2.8384e+07,-710613,710613
0,0,0,6.53951e+07,0,2.83848e+07,-710590,710590
0,0,0,6.53951e+07,0,2.83856e+07,-710568,710568
0,0,0,6.53951e+07,0,2.83865e+07,-710545,710545
0,0,0,6.53951e+07,0,2.90363e+07,-692270,692270
0,0,0,6.53951e+07,0,2.90372e+07,-692246,692246
0,0,0,6.53951e+07,0,2.9038e+07,-692223,692223
0,0,0,6.53951e+07,0,2.90388e+07,-692199,692199
0,0,0,6.53951e+07,0,3.11924e+07,-631168,631168
0,0,0,6.53951e+07,0,3.11933e+07,-631143,631143
0,0,0,6.53951e+07,0,3.11942e+07,-631117,631117
0,0,0,6.53951e+07,0,3.11951e+07,-631092,631092
0,0,0,6.53951e+07,0,3.1196e+07,-631067,631067
0,0,0,6.53951e+07,0,2.9988e+07,-665566,665566
0,0,0,6.53951e+07,0,2.99888e+07,-665541,665541
0,0,0,6.53951e+07,0,2.99897e+07,-665517,665517
0,0,0,6.53951e+07,0,2.99906e+07,-665493,665493
0,0,0,6.53951e+07,0,2.89266e+07,-695983,695983
0,0,0,6.53951e+07,0,2.89274e+07,-695960,695960
0,0,0,6.53951e+07,0,2.89282e+07,-695936,695936
0,0,0,6.53951e+07,0,2.89291e+07,-695913,695913
0,0,0,6.53951e+07,0,2.64638e+07,-765812,765812
0,0,0,6.53951e+07,0,2.64645e+07,-765791,765791
0,0,0,6.53951e+07,0,2.64653e+07,-765769,765769
0,0,0,6.53951e+07,0,2.6466e+07,-765748,765748
0,0,0,6.53951e+07,0,2.64668e+07,-765727,765727
0,0,0,6.53951e+07,0,2.72702e+07,-743187,743187
0,0,0,6.53951e+07,0,2.72709e+07,-743169,743169
0,0,0,6.53951e+07,0,2.72715e+07,-743151,743151
0,0,0,6.53951e+07,0,2.72722e+07,-743132,743132
0,0,0,6.53951e+07,0,3.0092e+07,-663554,663554
0,0,0,6.53951e+07,0,3.00928e+07,-663534,663534
0,0,0,6.53951e+07,0,3.00935e+07,-663513,663513
0,0,0,6.53951e+07,0,3.00942e+07,-663493,663493
0,0,0,6.53951e+07,0,2.62143e+07,-772739,772739
0,0,0,6.53951e+07,0,2.62149e+07,-772721,772721
0,0,0,6.53951e+07,0,2.62155e+07,-772704,772704
0,0,0,6.53951e+07,0,2.62161e+07,-772686,772686
0,0,0,6.53951e+07,0,2.62168e+07,-772668,772668
0,0,0,6.53951e+07,0,2.71785e+07,-745619,745619
0,0,0,6.53951e+07,0,2.71791e+07,-745601,745601
0,0,0,6.53951e+07,0,2.71798e+07,-745583,745583
0,0,0,6.53951e+07,0,2.71804e+07,-745564,745564
0,0,0,6.53951e+07,0,2.68067e+07,-756073,756073
0,0,0,6.53951e+07,0,2.68073e+07,-756055,756055
0,0,0,6.53951e+07,0,2.6808e+07,-756037,756037
0,0,0,6.53951e+07,0,2.68086e+07,-756019,756019
0,0,0,6.53951e+07,0,2.81126e+07,-719293,719293
0,0,0,6.53951e+07,0,2.81132e+07,-719274,719274
0,0,0,6.53951e+07,0,2.81139e+07,-719255,719255
0,0,0,6.53951e+07,0,2.81146e+07,-719236,719236
0,0,0,6.53951e+07,0,2.81153e+07,-719217,719217
0,0,0,6.53951e+07,0,2.84229e+07,-709523,709523
0,0,0,6.53951e+07,0,2.84236e+07,-709503,709503
0,0,0,6.53951e+07,0,2.84242e+07,-709484,709484
0,0,0,6.53951e+07,0,2.84249e+07,-709465,709465
0,0,0,6.53951e+07,0,2.90756e+07,-691168,691168
0,0,0,6.53951e+07,0,2.90763e+07,-691148,691148
0,0,0,6.53951e+07,0,2.9077e+07,-691128,691128
0,0,0,6.53951e+07,0,2.90777e+07,-691109,691109
0,0,0,6.53951e+07,0,3.12341e+07,-629996,629996
0,0,0,6.53951e+07,0,3.12349e+07,-629975,629975
0,0,0,6.53951e+07,0,3.12356e+07,-629954,629954
0,0,0,6.53951e+07,0,3.12364e+07,-629933,629933
0,0,0,6.53951e+07,0,3.12371e+07,-629911,629911
0,0,0,6.53951e+07,0,3.00273e+07,-664462,664462
0,0,0,6.53951e+07,0,3.0028e+07,-664441,664441
0,0,0,6.53951e+07,0,3.00288e+07,-664421,664421
0,0,0,6.53951e+07,0,3.00295e+07,-664401,664401
0,0,0,6.53951e+07,0,2.89639e+07,-694936,694936
0,0,0,6.53951e+07,0,2.89646e+07,-694916,694916
0,0,0,6.53951e+07,0,2.89653e+07,-694897,694897
0,0,0,6.53951e+07,0,2.8966e+07,-694877,694877
0,0,0,6.53951e+07,0,2.64973e+07,-764873,764873
0,0,0,6.53951e+07,0,2.64979e+07,-764855,764855
0,0,0,6.53951e+07,0,2.64986e+07,-764837,764837
0,0,0,6.53951e+07,0,2.64992e+07,-764819,764819
0,0,0,6.53951e+07,0,2.64998e+07,-764801,764801
0,0,0,6.53951e+07,0,2.73042e+07,-742236,742236
0,0,0,6.53951e+07,0,2.73047e+07,-742221,742221
0,0,0,6.53951e+07,0,2.73052e+07,-742206,742206
0,0,0,6.53951e+07,0,2.73057e+07,-742192,742192
0,0,0,6.53951e+07,0,3.01291e+07,-662515,662515
0,0,0,6.53951e+07,0,3.01297e+07,-662498,662498
0,0,0,6.53951e+07,0,3.01303e+07,-662482,662482
0,0,0,6.53951e+07,0,3.01308e+07,-662466,662466
0,0,0,6.53951e+07,0,2.62458e+07,-771854,771854
0,0,0,6.53951e+07,0,2.62463e+07,-771840,771840
0,0,0,6.53951e+07,0,2.62468e+07,-771825,771825
0,0,0,6.53951e+07,0,2.62474e+07,-771811,771811
0,0,0,6.53951e+07,0,2.62479e+07,-771797,771797
0,0,0,6.53951e+07,0,2.72106e+07,-744718,744718
0,0,0,6.53951e+07,0,2.72112e+07,-744703,744703
0,0,0,6.53951e+07,0,2.72117e+07,-744688,744688
0,0,0,6.53951e+07,0,2.72122e+07,-744674,744674
0,0,0,6.53951e+07,0,2.68379e+07,-755199,755199
0,0,0,6.53951e+07,0,2.68384e+07,-755185,755185
0,0,0,6.53951e+07,0,2.68389e+07,-755170,755170
0,0,0,6.53951e+07,0,2.68394e+07,-755156,755156
0,0,0,6.53951e+07,0,2.81448e+07,-718389,718389
0,0,0,6.53951e+07,0,2.81454e+07,-718374,718374
0,0,0,6.53951e+07,0,2.81459e+07,-718359,718359
0,0,0,6.53951e+07,0,2.81465e+07,-718343,718343
0,0,0,6.53951e+07,0,2.8147e+07,-718328,718328
0,0,0,6.53951e+07,0,2.84548e+07,-708625,708625
0,0,0,6.53951e+07,0,2.84554e+07,-708610,708610
0,0,0,6.53951e+07,0,2.84559e+07,-708595,708595
0,0,0,6.53951e+07,0,2.84565e+07,-708579,708579
0,0,0,6.53951e+07,0,2.91078e+07,-690264,690264
0,0,0,6.53951e+07,0,2.91083e+07,-690249,690249
0,0,0,6.53951e+07,0,2.91089e+07,-690233,690233
0,0,0,6.53951e+07,0,2.91094e+07,-690217,690217
0,0,0,6.53951e+07,0,3.12682e+07,-629039,629039
0,0,0,6.53951e+07,0,3.12688e+07,-629022,629022
0,0,0,6.53951e+07,0,3.12694e+07,-629005,629005
0,0,0,6.53951e+07,0,3.127e+07,-628988,628988
0,0,0,6.53951e+07,0,3.12706e+07,-628971,628971
0,0,0,6.53951e+07,0,3.00593e+07,-663563,663563
0,0,0,6.53951e+07,0,3.00599e+07,-663547,663547
0,0,0,6.53951e+07,0,3.00605e+07,-663531,663531
0,0,0,6.53951e+07,0,3.0061e+07,-663514,663514
0,0,0,6.53951e+07,0,2.89942e+07,-694087,694087
0,0,0,6.53951e+07,0,2.89947e+07,-694071,694071
0,0,0,6.53951e+07,0,2.89953e+07,-694055,694055
0,0,0,6.53951e+07,0,2.89958e+07,-694040,694040
0,0,0,6.53951e+07,0,2.65243e+07,-764114,764114
0,0,0,6.53951e+07,0,2.65249e+07,-764100,764100
0,0,0,6.53951e+07,0,2.65254e+07,-764086,764086
0,0,0,6.53951e+07,0,2.65259e+07,-764071,764071
0,0,0,6.53951e+07,0,2.65264e+07,-764057,764057
0,0,0,6.53951e+07,0,2.73314e+07,-741471,741471
0,0,0,6.53951e+07,0,2.73318e+07,-741460,741460
0,0,0,6.53951e+07,0,2.73322e+07,-741449,741449
