0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65823e+08,0,3.03562e+07,-655249,655249
0,0,0,3.65823e+08,0,3.0362e+07,-655088,655088
0,0,0,3.65823e+08,0,3.03677e+07,-654926,654926
0,0,0,3.65823e+08,0,3.03735e+07,-654765,654765
0,0,0,3.65823e+08,0,3.1076e+07,-635009,635009
0,0,0,3.65823e+08,0,3.10819e+07,-634844,634844
0,0,0,3.65823e+08,0,3.10878e+07,-634678,634678
0,0,0,3.65823e+08,0,3.10937e+07,-634513,634513
0,0,0,3.65823e+08,0,3.34121e+07,-568811,568811
0,0,0,3.65823e+08,0,3.34184e+07,-568633,568633
0,0,0,3.65823e+08,0,3.34248e+07,-568454,568454
0,0,0,3.65823e+08,0,3.34311e+07,-568276,568276
0,0,0,3.65823e+08,0,3.34375e+07,-568097,568097
0,0,0,3.65823e+08,0,3.21441e+07,-605036,605036
0,0,0,3.65823e+08,0,3.21502e+07,-604865,604865
0,0,0,3.65823e+08,0,3.21563e+07,-604694,604694
0,0,0,3.65823e+08,0,3.21624e+07,-604522,604522
0,0,0,3.65823e+08,0,3.10229e+07,-637180,637180
0,0,0,3.65823e+08,0,3.10288e+07,-637015,637015
0,0,0,3.65823e+08,0,3.10347e+07,-636850,636850
0,0,0,3.65823e+08,0,3.10405e+07,-636685,636685
0,0,0,3.65823e+08,0,2.83915e+07,-711796,711796
0,0,0,3.65823e+08,0,2.83968e+07,-711646,711646
0,0,0,3.65823e+08,0,2.84022e+07,-711496,711496
0,0,0,3.65823e+08,0,2.84075e+07,-711346,711346
0,0,0,3.65823e+08,0,2.84129e+07,-711196,711196
0,0,0,3.65823e+08,0,2.92829e+07,-686787,686787
0,0,0,3.65823e+08,8.00405e+06,2.92882e+07,-686640,686640
0,0,0,3.65823e+08,0,2.92934e+07,-686493,686493
0,0,0,3.65823e+08,0,2.92987e+07,-686346,686346
0,0,0,3.65823e+08,0,3.23435e+07,-600421,600421
0,0,0,3.65823e+08,0,3.23493e+07,-600258,600258
0,0,0,3.65823e+08,0,3.23551e+07,-600095,600095
0,0,0,3.65823e+08,0,3.23609e+07,-599932,599932
0,0,0,3.65823e+08,0,2.818e+07,-717652,717652
0,0,0,3.65823e+08,0,2.8185e+07,-717511,717511
0,0,0,3.65823e+08,0,2.81901e+07,-717370,717370
0,0,0,3.65823e+08,0,2.81951e+07,-717229,717229
0,0,0,3.65823e+08,0,2.82001e+07,-717088,717088
0,0,0,3.65823e+08,0,2.92429e+07,-687760,687760
0,0,0,3.65823e+08,0,2.92481e+07,-687613,687613
0,0,0,3.65823e+08,0,2.92533e+07,-687467,687467
0,0,0,3.65823e+08,0,2.92586e+07,-687320,687320
0,0,0,3.65823e+08,0,2.88593e+07,-698547,698547
0,0,0,3.65823e+08,0,2.88645e+07,-698403,698403
0,0,0,3.65823e+08,0,2.88696e+07,-698258,698258
0,0,0,3.65823e+08,0,2.88748e+07,-698114,698114
0,0,0,3.65823e+08,0,3.0289e+07,-658283,658283
0,0,0,3.65823e+08,0,3.02944e+07,-658131,658131
0,0,0,3.65823e+08,0,3.02998e+07,-657979,657979
0,0,0,3.65823e+08,0,3.03052e+07,-657827,657827
0,0,0,3.65823e+08,0,3.03107e+07,-657675,657675
0,0,0,3.65823e+08,0,3.06482e+07,-647053,647053
0,0,0,3.65823e+08,0,3.06537e+07,-646899,646899
0,0,0,3.65823e+08,0,3.06592e+07,-646745,646745
0,0,0,3.65823e+08,0,3.06646e+07,-646591,646591
0,0,0,3.65823e+08,0,3.13739e+07,-626647,626647
0,0,0,3.65823e+08,0,3.13795e+07,-626489,626489
0,0,0,3.65823e+08,0,3.13851e+07,-626332,626332
0,0,0,3.65823e+08,0,3.13907e+07,-626174,626174
0,0,0,3.65823e+08,0,3.37319e+07,-559827,559827
0,0,0,3.65823e+08,0,3.37379e+07,-559657,559657
0,0,0,3.65823e+08,0,3.3744e+07,-559487,559487
0,0,0,3.65823e+08,0,3.37501e+07,-559317,559317
0,0,0,3.65823e+08,0,3.37561e+07,-559146,559146
0,0,0,3.65823e+08,0,3.24496e+07,-596461,596461
0,0,0,3.65823e+08,0,3.24554e+07,-596298,596298
0,0,0,3.65823e+08,0,3.24612e+07,-596134,596134
0,0,0,3.65823e+08,0,3.24671e+07,-595971,595971
0,0,0,3.65823e+08,0,3.1316e+07,-628960,628960
0,0,0,3.65823e+08,0,3.13216e+07,-628802,628802
0,0,0,3.65823e+08,0,3.13272e+07,-628645,628645
0,0,0,3.65823e+08,0,3.13328e+07,-628488,628488
0,0,0,3.65823e+08,0,2.86574e+07,-704345,704345
0,0,0,3.65823e+08,0,2.86625e+07,-704202,704202
0,0,0,3.65823e+08,0,2.86676e+07,-704059,704059
0,0,0,3.65823e+08,0,2.86727e+07,-703915,703915
0,0,0,3.65823e+08,0,2.86778e+07,-703772,703772
0,0,0,3.65823e+08,0,2.86778e+07,-703772,703772
0,0,0,3.65823e+08,8.00405e+06,2.95561e+07,-679134,679134
0,0,0,3.65823e+08,0,2.9561e+07,-678994,678994
0,0,0,3.65823e+08,0,2.9566e+07,-678854,678854
0,0,0,3.65823e+08,0,2.9571e+07,-678715,678715
0,0,0,3.65823e+08,0,3.26451e+07,-591963,591963
0,0,0,3.65823e+08,0,3.26506e+07,-591808,591808
0,0,0,3.65823e+08,0,3.26561e+07,-591653,591653
0,0,0,3.65823e+08,0,3.26617e+07,-591498,591498
0,0,0,3.65823e+08,0,2.844e+07,-710365,710365
0,0,0,3.65823e+08,0,2.84448e+07,-710231,710231
0,0,0,3.65823e+08,0,2.84496e+07,-710097,710097
0,0,0,3.65823e+08,0,2.84544e+07,-709963,709963
0,0,0,3.65823e+08,0,2.84592e+07,-709829,709829
0,0,0,3.65823e+08,0,2.95117e+07,-680227,680227
0,0,0,3.65823e+08,0,2.95166e+07,-680088,680088
0,0,0,3.65823e+08,0,2.95216e+07,-679948,679948
0,0,0,3.65823e+08,0,2.95266e+07,-679809,679809
0,0,0,3.65823e+08,0,2.91232e+07,-691152,691152
0,0,0,3.65823e+08,0,2.91281e+07,-691015,691015
0,0,0,3.65823e+08,0,2.9133e+07,-690877,690877
0,0,0,3.65823e+08,0,2.91379e+07,-690740,690740
0,0,0,3.65823e+08,0,3.05653e+07,-650538,650538
0,0,0,3.65823e+08,0,3.05704e+07,-650393,650393
0,0,0,3.65823e+08,0,3.05756e+07,-650248,650248
0,0,0,3.65823e+08,0,3.05808e+07,-650104,650104
0,0,0,3.65823e+08,0,3.05859e+07,-649959,649959
0,0,0,3.65823e+08,0,3.09263e+07,-639246,639246
0,0,0,3.65823e+08,0,3.09315e+07,-639099,639099
0,0,0,3.65823e+08,0,3.09368e+07,-638953,638953
0,0,0,3.65823e+08,0,3.0942e+07,-638806,638806
0,0,0,3.65823e+08,0,3.16576e+07,-618683,618683
0,0,0,3.65823e+08,0,3.16629e+07,-618533,618533
0,0,0,3.65823e+08,0,3.16683e+07,-618383,618383
0,0,0,3.65823e+08,0,3.16736e+07,-618233,618233
0,0,0,3.65823e+08,0,3.40364e+07,-551273,551273
0,0,0,3.65823e+08,0,3.40422e+07,-551111,551111
0,0,0,3.65823e+08,0,3.40479e+07,-550949,550949
0,0,0,3.65823e+08,0,3.40537e+07,-550787,550787
0,0,0,3.65823e+08,0,3.40595e+07,-550625,550625
0,0,0,3.65823e+08,0,3.27404e+07,-588298,588298
0,0,0,3.65823e+08,0,3.27459e+07,-588142,588142
0,0,0,3.65823e+08,0,3.27515e+07,-587987,587987
0,0,0,3.65823e+08,0,3.2757e+07,-587831,587831
0,0,0,3.65823e+08,0,3.15949e+07,-621136,621136
0,0,0,3.65823e+08,0,3.16002e+07,-620987,620987
0,0,0,3.65823e+08,0,3.16055e+07,-620837,620837
0,0,0,3.65823e+08,0,3.16109e+07,-620687,620687
0,0,0,3.65823e+08,0,2.89104e+07,-697255,697255
0,0,0,3.65823e+08,0,2.89153e+07,-697119,697119
0,0,0,3.65823e+08,0,2.89201e+07,-696982,696982
0,0,0,3.65823e+08,0,2.8925e+07,-696846,696846
0,0,0,3.65823e+08,0,2.89299e+07,-696710,696710
0,0,0,3.65823e+08,8.00405e+06,2.98159e+07,-671853,671853
0,0,0,3.65823e+08,0,2.98206e+07,-671721,671721
0,0,0,3.65823e+08,0,2.98253e+07,-671588,671588
0,0,0,3.65823e+08,0,2.98301e+07,-671456,671456
0,0,0,3.65823e+08,0,3.29319e+07,-583919,583919
0,0,0,3.65823e+08,0,3.29372e+07,-583772,583772
0,0,0,3.65823e+08,0,3.29424e+07,-583625,583625
0,0,0,3.65823e+08,0,3.29477e+07,-583478,583478
0,0,0,3.65823e+08,0,2.86872e+07,-703437,703437
0,0,0,3.65823e+08,0,2.86918e+07,-703310,703310
0,0,0,3.65823e+08,0,2.86963e+07,-703183,703183
0,0,0,3.65823e+08,0,2.87009e+07,-703056,703056
0,0,0,3.65823e+08,0,2.87054e+07,-702928,702928
0,0,0,3.65823e+08,0,2.97671e+07,-673067,673067
0,0,0,3.65823e+08,0,2.97718e+07,-672935,672935
0,0,0,3.65823e+08,0,2.97766e+07,-672802,672802
0,0,0,3.65823e+08,0,2.97813e+07,-672670,672670
0,0,0,3.65823e+08,0,2.93739e+07,-684124,684124
0,0,0,3.65823e+08,0,2.93786e+07,-683994,683994
0,0,0,3.65823e+08,0,2.93832e+07,-683864,683864
0,0,0,3.65823e+08,0,2.93879e+07,-683733,683733
0,0,0,3.65823e+08,0,3.08278e+07,-643179,643179
0,0,0,3.65823e+08,0,3.08327e+07,-643042,643042
0,0,0,3.65823e+08,0,3.08376e+07,-642905,642905
0,0,0,3.65823e+08,0,3.08424e+07,-642768,642768
0,0,0,3.65823e+08,0,3.08473e+07,-642631,642631
0,0,0,3.65823e+08,0,3.11905e+07,-631831,631831
0,0,0,3.65823e+08,0,3.11954e+07,-631692,631692
0,0,0,3.65823e+08,0,3.12004e+07,-631553,631553
0,0,0,3.65823e+08,0,3.12053e+07,-631414,631414
0,0,0,3.65823e+08,0,3.19269e+07,-611121,611121
0,0,0,3.65823e+08,0,3.1932e+07,-610979,610979
0,0,0,3.65823e+08,0,3.19371e+07,-610836,610836
0,0,0,3.65823e+08,0,3.19421e+07,-610694,610694
0,0,0,3.65823e+08,0,3.43255e+07,-543152,543152
0,0,0,3.65823e+08,0,3.43309e+07,-542999,542999
0,0,0,3.65823e+08,0,3.43364e+07,-542845,542845
0,0,0,3.65823e+08,0,3.43419e+07,-542692,542692
0,0,0,3.65823e+08,0,3.43473e+07,-542538,542538
0,0,0,3.65823e+08,0,3.30163e+07,-580551,580551
0,0,0,3.65823e+08,0,3.30216e+07,-580404,580404
0,0,0,3.65823e+08,0,3.30268e+07,-580257,580257
0,0,0,3.65823e+08,0,3.30321e+07,-580109,580109
0,0,0,3.65823e+08,0,3.18595e+07,-613714,613714
0,0,0,3.65823e+08,0,3.18645e+07,-613572,613572
0,0,0,3.65823e+08,0,3.18696e+07,-613430,613430
0,0,0,3.65823e+08,0,3.18746e+07,-613289,613289
0,0,0,3.65823e+08,0,2.91504e+07,-690530,690530
0,0,0,3.65823e+08,0,2.9155e+07,-690401,690401
0,0,0,3.65823e+08,0,2.91596e+07,-690272,690272
0,0,0,3.65823e+08,0,2.91642e+07,-690143,690143
0,0,0,3.65823e+08,0,2.91688e+07,-690014,690014
0,0,0,3.65823e+08,4.13542e+07,3.00622e+07,-664951,664951
0,0,0,3.65823e+08,0,3.00667e+07,-664826,664826
0,0,0,3.65823e+08,0,3.00711e+07,-664701,664701
0,0,0,3.65823e+08,0,3.00756e+07,-664576,664576
0,0,0,3.65823e+08,0,3.32038e+07,-576296,576296
0,0,0,3.65823e+08,0,3.32088e+07,-576157,576157
0,0,0,3.65823e+08,0,3.32137e+07,-576018,576018
0,0,0,3.65823e+08,0,3.32187e+07,-575880,575880
0,0,0,3.65823e+08,0,2.89215e+07,-696874,696874
0,0,0,3.65823e+08,0,2.89258e+07,-696754,696754
0,0,0,3.65823e+08,0,2.893e+07,-696634,696634
0,0,0,3.65823e+08,0,2.89343e+07,-696513,696513
0,0,0,3.65823e+08,0,2.89386e+07,-696393,696393
0,0,0,3.65823e+08,0,3.0009e+07,-666286,666286
0,0,0,3.65823e+08,0,3.00135e+07,-666162,666162
0,0,0,3.65823e+08,0,3.0018e+07,-666037,666037
0,0,0,3.65823e+08,0,3.00224e+07,-665912,665912
0,0,0,3.65823e+08,0,2.96113e+07,-677472,677472
0,0,0,3.65823e+08,0,2.96157e+07,-677349,677349
0,0,0,3.65823e+08,0,2.96201e+07,-677226,677226
0,0,0,3.65823e+08,0,2.96245e+07,-677103,677103
0,0,0,3.65823e+08,0,3.10762e+07,-636216,636216
0,0,0,3.65823e+08,0,3.10808e+07,-636087,636087
0,0,0,3.65823e+08,0,3.10854e+07,-635957,635957
0,0,0,3.65823e+08,0,3.109e+07,-635828,635828
0,0,0,3.65823e+08,0,3.10946e+07,-635698,635698
0,0,0,3.65823e+08,0,3.14403e+07,-624817,624817
0,0,0,3.65823e+08,0,3.1445e+07,-624686,624686
0,0,0,3.65823e+08,0,3.14496e+07,-624555,624555
0,0,0,3.65823e+08,0,3.14543e+07,-624424,624424
0,0,0,3.65823e+08,0,3.21816e+07,-603971,603971
0,0,0,3.65823e+08,0,3.21864e+07,-603837,603837
0,0,0,3.65823e+08,0,3.21912e+07,-603703,603703
0,0,0,3.65823e+08,0,3.2196e+07,-603568,603568
0,0,0,3.65823e+08,0,3.45987e+07,-535477,535477
0,0,0,3.65823e+08,0,3.46038e+07,-535332,535332
0,0,0,3.65823e+08,0,3.4609e+07,-535187,535187
0,0,0,3.65823e+08,0,3.46141e+07,-535042,535042
0,0,0,3.65823e+08,0,3.46193e+07,-534897,534897
0,0,0,3.65823e+08,0,3.3277e+07,-573233,573233
0,0,0,3.65823e+08,0,3.3282e+07,-573094,573094
0,0,0,3.65823e+08,0,3.32869e+07,-572955,572955
0,0,0,3.65823e+08,0,3.32919e+07,-572816,572816
0,0,0,3.65823e+08,0,3.21093e+07,-606705,606705
0,0,0,3.65823e+08,0,3.21141e+07,-606571,606571
0,0,0,3.65823e+08,0,3.21189e+07,-606437,606437
0,0,0,3.65823e+08,0,3.21237e+07,-606304,606304
0,0,0,3.65823e+08,0,2.93769e+07,-684182,684182
0,0,0,3.65823e+08,0,2.93813e+07,-684061,684061
0,0,0,3.65823e+08,0,2.93856e+07,-683939,683939
0,0,0,3.65823e+08,0,2.939e+07,-683817,683817
0,0,0,3.65823e+08,0,2.93943e+07,-683695,683695
0,0,0,3.65823e+08,4.13542e+07,3.02946e+07,-658438,658438
0,0,0,3.65823e+08,0,3.02988e+07,-658321,658321
0,0,0,3.65823e+08,0,3.0303e+07,-658203,658203
0,0,0,3.65823e+08,0,3.03072e+07,-658085,658085
0,0,0,3.65823e+08,0,3.34602e+07,-569105,569105
0,0,0,3.65823e+08,0,3.34649e+07,-568975,568975
0,0,0,3.65823e+08,0,3.34696e+07,-568844,568844
0,0,0,3.65823e+08,0,3.34742e+07,-568714,568714
0,0,0,3.65823e+08,0,2.91423e+07,-690684,690684
0,0,0,3.65823e+08,0,2.91464e+07,-690571,690571
0,0,0,3.65823e+08,0,2.91504e+07,-690459,690459
0,0,0,3.65823e+08,0,2.91544e+07,-690346,690346
0,0,0,3.65823e+08,0,2.91584e+07,-690233,690233
0,0,0,3.65823e+08,0,3.02371e+07,-659895,659895
0,0,0,3.65823e+08,0,3.02413e+07,-659778,659778
0,0,0,3.65823e+08,0,3.02455e+07,-659661,659661
0,0,0,3.65823e+08,0,3.02496e+07,-659543,659543
0,0,0,3.65823e+08,0,2.9835e+07,-671203,671203
0,0,0,3.65823e+08,0,2.98391e+07,-671087,671087
0,0,0,3.65823e+08,0,2.98433e+07,-670972,670972
0,0,0,3.65823e+08,0,2.98474e+07,-670856,670856
0,0,0,3.65823e+08,0,3.13102e+07,-629657,629657
0,0,0,3.65823e+08,0,3.13145e+07,-629535,629535
0,0,0,3.65823e+08,0,3.13188e+07,-629413,629413
0,0,0,3.65823e+08,0,3.13232e+07,-629292,629292
0,0,0,3.65823e+08,0,3.13275e+07,-629170,629170
0,0,0,3.65823e+08,0,3.16756e+07,-618213,618213
0,0,0,3.65823e+08,0,3.16799e+07,-618090,618090
0,0,0,3.65823e+08,0,3.16843e+07,-617966,617966
0,0,0,3.65823e+08,0,3.16887e+07,-617843,617843
0,0,0,3.65823e+08,0,3.24213e+07,-597241,597241
0,0,0,3.65823e+08,0,3.24258e+07,-597115,597115
0,0,0,3.65823e+08,0,3.24303e+07,-596989,596989
0,0,0,3.65823e+08,0,3.24348e+07,-596862,596862
0,0,0,3.65823e+08,0,3.48557e+07,-528255,528255
0,0,0,3.65823e+08,0,3.48606e+07,-528119,528119
0,0,0,3.65823e+08,0,3.48654e+07,-527983,527983
0,0,0,3.65823e+08,0,3.48703e+07,-527847,527847
0,0,0,3.65823e+08,0,3.48751e+07,-527710,527710
0,0,0,3.65823e+08,0,3.35222e+07,-566350,566350
0,0,0,3.65823e+08,0,3.35269e+07,-566219,566219
0,0,0,3.65823e+08,0,3.35315e+07,-566088,566088
0,0,0,3.65823e+08,0,3.35362e+07,-565958,565958
0,0,0,3.65823e+08,0,3.23443e+07,-600115,600115
0,0,0,3.65823e+08,0,3.23488e+07,-599989,599989
0,0,0,3.65823e+08,0,3.23532e+07,-599863,599863
0,0,0,3.65823e+08,0,3.23577e+07,-599738,599738
0,0,0,3.65823e+08,0,2.95899e+07,-678216,678216
0,0,0,3.65823e+08,0,2.9594e+07,-678102,678102
0,0,0,3.65823e+08,0,2.9598e+07,-677987,677987
0,0,0,3.65823e+08,0,2.96021e+07,-677873,677873
0,0,0,3.65823e+08,0,2.96062e+07,-677758,677758
0,0,0,3.65823e+08,0,3.0513e+07,-652319,652319
0,0,0,3.65823e+08,4.13542e+07,3.05169e+07,-652209,652209
0,0,0,3.65823e+08,0,3.05208e+07,-652099,652099
0,0,0,3.65823e+08,0,3.05248e+07,-651989,651989
0,0,0,3.65823e+08,0,3.37011e+07,-562350,562350
0,0,0,3.65823e+08,0,3.37055e+07,-562228,562228
0,0,0,3.65823e+08,0,3.37099e+07,-562106,562106
0,0,0,3.65823e+08,0,3.37142e+07,-561983,561983
0,0,0,3.65823e+08,0,2.93498e+07,-684872,684872
0,0,0,3.65823e+08,0,2.93535e+07,-684766,684766
0,0,0,3.65823e+08,0,2.93573e+07,-684660,684660
0,0,0,3.65823e+08,0,2.93611e+07,-684554,684554
0,0,0,3.65823e+08,0,2.93648e+07,-684449,684449
0,0,0,3.65823e+08,0,3.04512e+07,-653895,653895
0,0,0,3.65823e+08,0,3.04551e+07,-653785,653785
0,0,0,3.65823e+08,0,3.0459e+07,-653675,653675
0,0,0,3.65823e+08,0,3.04629e+07,-653565,653565
0,0,0,3.65823e+08,0,3.0045e+07,-665318,665318
0,0,0,3.65823e+08,0,3.00488e+07,-665210,665210
0,0,0,3.65823e+08,0,3.00527e+07,-665102,665102
0,0,0,3.65823e+08,0,3.00566e+07,-664993,664993
0,0,0,3.65823e+08,0,3.15298e+07,-623501,623501
0,0,0,3.65823e+08,0,3.15338e+07,-623387,623387
0,0,0,3.65823e+08,0,3.15379e+07,-623273,623273
0,0,0,3.65823e+08,0,3.15419e+07,-623159,623159
0,0,0,3.65823e+08,0,3.1546e+07,-623045,623045
0,0,0,3.65823e+08,0,3.18963e+07,-612017,612017
0,0,0,3.65823e+08,0,3.19004e+07,-611901,611901
0,0,0,3.65823e+08,0,3.19045e+07,-611786,611786
0,0,0,3.65823e+08,0,3.19086e+07,-611670,611670
0,0,0,3.65823e+08,0,3.26462e+07,-590928,590928
0,0,0,3.65823e+08,0,3.26504e+07,-590810,590810
0,0,0,3.65823e+08,0,3.26546e+07,-590692,590692
0,0,0,3.65823e+08,0,3.26589e+07,-590573,590573
0,0,0,3.65823e+08,0,3.50968e+07,-521482,521482
0,0,0,3.65823e+08,0,3.51014e+07,-521355,521355
0,0,0,3.65823e+08,0,3.51059e+07,-521227,521227
0,0,0,3.65823e+08,0,3.51105e+07,-521099,521099
0,0,0,3.65823e+08,0,3.5115e+07,-520972,520972
0,0,0,3.65823e+08,0,3.37521e+07,-559896,559896
0,0,0,3.65823e+08,0,3.37564e+07,-559774,559774
0,0,0,3.65823e+08,0,3.37608e+07,-559652,559652
0,0,0,3.65823e+08,0,3.37652e+07,-559529,559529
0,0,0,3.65823e+08,0,3.25645e+07,-593938,593938
0,0,0,3.65823e+08,0,3.25687e+07,-593820,593820
0,0,0,3.65823e+08,0,3.25729e+07,-593702,593702
0,0,0,3.65823e+08,0,3.25771e+07,-593584,593584
0,0,0,3.65823e+08,0,2.97894e+07,-672625,672625
0,0,0,3.65823e+08,0,2.97932e+07,-672518,672518
0,0,0,3.65823e+08,0,2.97971e+07,-672410,672410
0,0,0,3.65823e+08,0,2.98009e+07,-672303,672303
0,0,0,3.65823e+08,0,2.98047e+07,-672196,672196
0,0,0,3.65823e+08,0,3.07176e+07,-646587,646587
0,0,0,3.65823e+08,0,3.07212e+07,-646484,646484
0,0,0,3.65823e+08,0,3.07249e+07,-646381,646381
0,0,0,3.65823e+08,0,3.07286e+07,-646278,646278
0,0,0,3.65823e+08,0,3.39267e+07,-556024,556024
0,0,0,3.65823e+08,0,3.39308e+07,-555910,555910
0,0,0,3.65823e+08,0,3.39349e+07,-555796,555796
0,0,0,3.65823e+08,0,3.3939e+07,-555681,555681
0,0,0,3.65823e+08,0,2.9544e+07,-679429,679429
0,0,0,3.65823e+08,0,2.95475e+07,-679330,679330
0,0,0,3.65823e+08,0,2.9551e+07,-679232,679232
0,0,0,3.65823e+08,0,2.95545e+07,-679133,679133
0,0,0,3.65823e+08,0,2.95581e+07,-679034,679034
0,0,0,3.65823e+08,0,3.06516e+07,-648278,648278
0,0,0,3.65823e+08,0,3.06552e+07,-648175,648175
0,0,0,3.65823e+08,0,3.06589e+07,-648073,648073
0,0,0,3.65823e+08,0,3.06626e+07,-647970,647970
0,0,0,3.65823e+08,0,3.02414e+07,-659812,659812
0,0,0,3.65823e+08,0,3.02451e+07,-659711,659711
0,0,0,3.65823e+08,0,3.02487e+07,-659610,659610
0,0,0,3.65823e+08,0,3.02523e+07,-659509,659509
0,0,0,3.65823e+08,0,3.17352e+07,-617742,617742
0,0,0,3.65823e+08,0,3.1739e+07,-617636,617636
0,0,0,3.65823e+08,0,3.17428e+07,-617530,617530
0,0,0,3.65823e+08,0,3.17466e+07,-617423,617423
0,0,0,3.65823e+08,0,3.17504e+07,-617317,617317
0,0,0,3.65823e+08,0,3.21027e+07,-606222,606222
0,0,0,3.65823e+08,0,3.21065e+07,-606115,606115
0,0,0,3.65823e+08,0,3.21104e+07,-606007,606007
0,0,0,3.65823e+08,0,3.21142e+07,-605899,605899
0,0,0,3.65823e+08,0,3.28565e+07,-585026,585026
0,0,0,3.65823e+08,0,3.28604e+07,-584916,584916
0,0,0,3.65823e+08,0,3.28643e+07,-584806,584806
0,0,0,3.65823e+08,0,3.28682e+07,-584695,584695
0,0,0,3.65823e+08,0,3.53222e+07,-515152,515152
0,0,0,3.65823e+08,0,3.53264e+07,-515033,515033
0,0,0,3.65823e+08,0,3.53306e+07,-514914,514914
0,0,0,3.65823e+08,0,3.53349e+07,-514795,514795
0,0,0,3.65823e+08,0,3.53391e+07,-514676,514676
0,0,0,3.65823e+08,0,3.39669e+07,-553867,553867
0,0,0,3.65823e+08,0,3.39709e+07,-553753,553753
0,0,0,3.65823e+08,0,3.3975e+07,-553639,553639
0,0,0,3.65823e+08,0,3.39791e+07,-553525,553525
0,0,0,3.65823e+08,0,3.27702e+07,-588168,588168
0,0,0,3.65823e+08,0,3.27741e+07,-588058,588058
0,0,0,3.65823e+08,0,3.2778e+07,-587948,587948
883431,0,0,3.65823e+08,0,3.14945e+07,883431,0
1.6873e+06,0,0,3.65823e+08,0,2.86882e+07,803866,0
1.01999e+06,0,0,3.65823e+08,0,2.99793e+07,-667304,0
1.82406e+06,0,0,3.65823e+08,0,2.86954e+07,804066,0
1.15695e+06,0,0,3.65823e+08,0,2.99864e+07,-667104,0
1.96122e+06,0,0,3.65823e+08,0,2.87025e+07,804266,0
1.29422e+06,0,0,3.65823e+08,0,2.999e+07,-667004,0
652980,0,0,3.65823e+08,0,3.09085e+07,-641236,0
11839,0,0,3.65823e+08,0,3.09119e+07,-641141,0
0,0,0,3.65823e+08,0,3.09153e+07,-641045,617367
0,0,0,3.65823e+08,0,3.09187e+07,-640950,640950
0,0,0,3.65823e+08,0,3.41372e+07,-550121,550121
0,0,0,3.65823e+08,0,3.4141e+07,-550015,550015
0,0,0,3.65823e+08,0,3.41448e+07,-549909,549909
0,0,0,3.65823e+08,0,3.41486e+07,-549803,549803
0,0,0,3.65823e+08,0,2.97251e+07,-674353,674353
0,0,0,3.65823e+08,0,2.97284e+07,-674261,674261
0,0,0,3.65823e+08,0,2.97316e+07,-674170,674170
0,0,0,3.65823e+08,0,2.97349e+07,-674078,674078
0,0,0,3.65823e+08,0,2.97382e+07,-673986,673986
0,0,0,3.65823e+08,0,3.08384e+07,-643042,643042
0,0,0,3.65823e+08,0,3.08418e+07,-642947,642947
0,0,0,3.65823e+08,0,3.08452e+07,-642851,642851
0,0,0,3.65823e+08,0,3.08486e+07,-642756,642756
0,0,0,3.65823e+08,0,3.04245e+07,-654681,654681
0,0,0,3.65823e+08,0,3.04279e+07,-654587,654587
0,0,0,3.65823e+08,0,3.04312e+07,-654493,654493
0,0,0,3.65823e+08,0,3.04346e+07,-654399,654399
0,0,0,3.65823e+08,0,3.19265e+07,-612378,612378
0,0,0,3.65823e+08,0,3.19301e+07,-612279,612279
0,0,0,3.65823e+08,0,3.19336e+07,-612180,612180
0,0,0,3.65823e+08,0,3.19371e+07,-612082,612082
0,0,0,3.65823e+08,0,3.19406e+07,-611983,611983
0,0,0,3.65823e+08,0,3.22949e+07,-600827,600827
0,0,0,3.65823e+08,0,3.22984e+07,-600727,600727
0,0,0,3.65823e+08,0,3.2302e+07,-600627,600627
0,0,0,3.65823e+08,0,3.23056e+07,-600527,600527
0,0,0,3.65823e+08,0,3.30521e+07,-579533,579533
0,0,0,3.65823e+08,0,3.30558e+07,-579431,579431
0,0,0,3.65823e+08,0,3.30594e+07,-579328,579328
0,0,0,3.65823e+08,0,3.30631e+07,-579226,579226
0,0,0,3.65823e+08,0,3.55318e+07,-509263,509263
0,0,0,3.65823e+08,0,3.55357e+07,-509152,509152
0,0,0,3.65823e+08,0,3.55397e+07,-509042,509042
0,0,0,3.65823e+08,0,3.55436e+07,-508931,508931
0,0,0,3.65823e+08,0,3.55476e+07,-508821,508821
0,0,0,3.65823e+08,0,3.41666e+07,-548261,548261
0,0,0,3.65823e+08,0,3.41703e+07,-548155,548155
0,0,0,3.65823e+08,0,3.41741e+07,-548049,548049
0,0,0,3.65823e+08,0,3.41779e+07,-547942,547942
0,0,0,3.65823e+08,0,3.29614e+07,-582805,582805
0,0,0,3.65823e+08,0,3.2965e+07,-582703,582703
0,0,0,3.65823e+08,0,3.29686e+07,-582601,582601
0,0,0,3.65823e+08,0,3.29723e+07,-582499,582499
0,0,0,3.65823e+08,0,3.01488e+07,-662553,662553
0,0,0,3.65823e+08,0,3.01521e+07,-662461,662461
0,0,0,3.65823e+08,0,3.01555e+07,-662368,662368
0,0,0,3.65823e+08,0,3.01588e+07,-662275,662275
0,0,0,3.65823e+08,0,3.01621e+07,-662182,662182
0,0,0,3.65823e+08,0,3.10858e+07,-636267,636267
0,0,0,3.65823e+08,0,3.1089e+07,-636179,636179
0,0,0,3.65823e+08,0,3.10921e+07,-636091,636091
0,0,0,3.65823e+08,0,3.10953e+07,-636003,636003
