0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22976e+08,0,3.0239e+07,-659685,659685
0,0,0,4.22976e+08,0,3.05761e+07,-649076,649076
0,0,0,4.22976e+08,0,3.05821e+07,-648910,648910
0,0,0,4.22976e+08,0,3.0588e+07,-648743,648743
0,0,0,4.22976e+08,0,3.05939e+07,-648576,648576
0,0,0,4.22976e+08,0,3.13019e+07,-628666,628666
0,0,0,4.22976e+08,0,3.1308e+07,-628495,628495
0,0,0,4.22976e+08,0,3.13141e+07,-628324,628324
0,0,0,4.22976e+08,0,3.13202e+07,-628153,628153
0,0,0,4.22976e+08,0,3.36564e+07,-561948,561948
0,0,0,4.22976e+08,0,3.3663e+07,-561764,561764
0,0,0,4.22976e+08,0,3.36695e+07,-561579,561579
909875,0,0,4.22976e+08,0,3.23886e+07,909875,0
348665,0,0,4.22976e+08,0,3.36827e+07,-561210,0
1.22151e+06,0,0,4.22976e+08,0,3.10921e+07,872843,0
2.09453e+06,0,0,4.22976e+08,0,3.10984e+07,873020,0
2.96773e+06,0,0,4.22976e+08,0,3.11047e+07,873197,0
3.8411e+06,0,0,4.22976e+08,0,3.1111e+07,873374,0
4.68157e+06,0,0,4.22976e+08,0,2.99629e+07,840471,0
5.52221e+06,0,0,4.22976e+08,0,2.9969e+07,840642,0
6.36302e+06,0,0,4.22976e+08,0,2.99751e+07,840812,0
7.20401e+06,0,0,4.22976e+08,0,2.99811e+07,840982,0
7.96931e+06,0,0,4.22976e+08,0,2.73119e+07,765300,0
8.73476e+06,0,0,4.22976e+08,0,2.73174e+07,765455,0
9.50037e+06,0,0,4.22976e+08,0,2.7323e+07,765610,0
1.02661e+07,0,0,4.22976e+08,0,2.73285e+07,765765,0
1.10321e+07,0,0,4.22976e+08,0,2.7334e+07,765920,0
1.18226e+07,0,0,4.22976e+08,0,2.82109e+07,790520,0
1.26132e+07,0,0,4.22976e+08,3.97349e+07,2.82163e+07,790672,0
1.34041e+07,0,0,4.22976e+08,0,2.82217e+07,790824,0
1.4195e+07,0,0,4.22976e+08,0,2.82272e+07,790975,0
1.50726e+07,0,0,4.22976e+08,0,3.12956e+07,877567,0
1.59503e+07,0,0,4.22976e+08,0,3.13016e+07,877736,0
1.68283e+07,0,0,4.22976e+08,0,3.13076e+07,877904,0
1.77063e+07,0,0,4.22976e+08,0,3.13136e+07,878073,0
1.84658e+07,0,0,4.22976e+08,0,2.71005e+07,759447,0
1.92254e+07,0,0,4.22976e+08,0,2.71057e+07,759592,0
1.99851e+07,0,0,4.22976e+08,0,2.71109e+07,759738,0
2.0745e+07,0,0,4.22976e+08,0,2.71161e+07,759884,0
2.1505e+07,0,0,4.22976e+08,0,2.71213e+07,760029,0
2.22946e+07,0,0,4.22976e+08,0,2.81723e+07,789588,0
2.30843e+07,0,0,4.22976e+08,0,2.81777e+07,789740,0
2.38742e+07,0,0,4.22976e+08,0,2.81831e+07,789891,0
2.46643e+07,0,0,4.22976e+08,0,2.81885e+07,790043,0
2.5443e+07,0,0,4.22976e+08,0,2.77862e+07,778732,0
2.62219e+07,0,0,4.22976e+08,0,2.77916e+07,778881,0
2.70009e+07,0,0,4.22976e+08,0,2.77969e+07,779030,0
2.77801e+07,0,0,4.22976e+08,0,2.78022e+07,779180,0
2.85994e+07,0,0,4.22976e+08,0,2.92276e+07,819325,0
2.94189e+07,0,0,4.22976e+08,0,2.92332e+07,819482,0
3.02385e+07,0,0,4.22976e+08,0,2.92388e+07,819639,0
2.95871e+07,0,0,4.22976e+08,0,3.05319e+07,-651474,0
2.89358e+07,0,0,4.22976e+08,0,3.05375e+07,-651317,0
2.82951e+07,0,0,4.22976e+08,0,3.08778e+07,-640608,0
2.9126e+07,0,0,4.22976e+08,0,2.9596e+07,830821,0
2.99569e+07,0,0,4.22976e+08,0,2.96016e+07,830980,0
2.93168e+07,0,0,4.22976e+08,0,3.08948e+07,-640131,0
3.01681e+07,0,0,4.22976e+08,0,3.03222e+07,851243,0
3.10195e+07,0,0,4.22976e+08,0,3.0328e+07,851406,0
3.1871e+07,0,0,4.22976e+08,0,3.03338e+07,851569,0
3.27228e+07,0,0,4.22976e+08,0,3.03396e+07,851732,0
3.36414e+07,0,0,4.22976e+08,0,3.26993e+07,918604,0
3.45602e+07,0,0,4.22976e+08,0,3.27056e+07,918780,0
3.54791e+07,0,0,4.22976e+08,0,3.27118e+07,918956,0
3.63982e+07,0,0,4.22976e+08,0,3.27181e+07,919132,0
3.73175e+07,0,0,4.22976e+08,0,3.27244e+07,919308,0
3.81993e+07,0,0,4.22976e+08,0,3.14077e+07,881703,0
3.90811e+07,0,0,4.22976e+08,0,3.14137e+07,881872,0
3.99632e+07,0,0,4.22976e+08,0,3.14197e+07,882041,0
4.08454e+07,0,0,4.22976e+08,0,3.14257e+07,882210,0
4.16943e+07,0,0,4.22976e+08,0,3.02657e+07,848964,0
4.25435e+07,0,0,4.22976e+08,0,3.02715e+07,849127,0
4.33928e+07,0,0,4.22976e+08,0,3.02773e+07,849289,0
4.42422e+07,0,0,4.22976e+08,0,3.02831e+07,849452,0
4.50152e+07,0,0,4.22976e+08,0,2.75866e+07,772998,0
4.57884e+07,0,0,4.22976e+08,0,2.75919e+07,773146,0
4.65616e+07,0,0,4.22976e+08,0,2.75972e+07,773294,0
4.73351e+07,0,0,4.22976e+08,0,2.76025e+07,773442,0
4.81087e+07,0,0,4.22976e+08,0,2.76078e+07,773590,0
4.88823e+07,0,0,4.22976e+08,0,2.76078e+07,773590,0
4.96807e+07,0,0,4.22976e+08,3.97349e+07,2.84931e+07,798427,0
5.04793e+07,0,0,4.22976e+08,0,2.84982e+07,798572,0
5.1278e+07,0,0,4.22976e+08,0,2.85034e+07,798716,0
5.20768e+07,0,0,4.22976e+08,0,2.85085e+07,798861,0
5.29631e+07,0,0,4.22976e+08,0,3.16072e+07,886306,0
5.38496e+07,0,0,4.22976e+08,0,3.16129e+07,886466,0
5.47362e+07,0,0,4.22976e+08,0,3.16186e+07,886627,0
5.5623e+07,0,0,4.22976e+08,0,3.16244e+07,886787,0
5.639e+07,0,0,4.22976e+08,0,2.73692e+07,766975,0
5.71571e+07,0,0,4.22976e+08,0,2.73741e+07,767114,0
5.79244e+07,0,0,4.22976e+08,0,2.73791e+07,767252,0
5.86918e+07,0,0,4.22976e+08,0,2.7384e+07,767391,0
5.94593e+07,0,0,4.22976e+08,0,2.73889e+07,767530,0
6.02567e+07,0,0,4.22976e+08,0,2.845e+07,797371,0
6.10542e+07,0,0,4.22976e+08,0,2.84551e+07,797515,0
6.03806e+07,0,0,4.22976e+08,0,2.97477e+07,-673610,0
5.97071e+07,0,0,4.22976e+08,0,2.97529e+07,-673466,0
5.90222e+07,0,0,4.22976e+08,0,2.93464e+07,-684897,0
5.83374e+07,0,0,4.22976e+08,0,2.93514e+07,-684755,0
5.76528e+07,0,0,4.22976e+08,0,2.93565e+07,-684613,0
5.69684e+07,0,0,4.22976e+08,0,2.93616e+07,-684471,0
5.63244e+07,0,0,4.22976e+08,0,3.08005e+07,-643942,0
5.56806e+07,0,0,4.22976e+08,0,3.08059e+07,-643793,0
5.5037e+07,0,0,4.22976e+08,0,3.08112e+07,-643644,0
5.43935e+07,0,0,4.22976e+08,0,3.08165e+07,-643494,0
5.37501e+07,0,0,4.22976e+08,0,3.08219e+07,-643345,0
5.31176e+07,0,0,4.22976e+08,0,3.11651e+07,-632541,0
5.39565e+07,0,0,4.22976e+08,0,2.9883e+07,838880,0
5.33242e+07,0,0,4.22976e+08,0,3.11759e+07,-632239,0
5.41634e+07,0,0,4.22976e+08,0,2.98938e+07,839183,0
5.50229e+07,0,0,4.22976e+08,0,3.06153e+07,859472,0
5.58825e+07,0,0,4.22976e+08,0,3.06209e+07,859627,0
5.67423e+07,0,0,4.22976e+08,0,3.06264e+07,859782,0
5.76022e+07,0,0,4.22976e+08,0,3.06319e+07,859937,0
5.85297e+07,0,0,4.22976e+08,0,3.3014e+07,927443,0
5.94573e+07,0,0,4.22976e+08,0,3.30199e+07,927610,0
6.03851e+07,0,0,4.22976e+08,0,3.30259e+07,927778,0
6.1313e+07,0,0,4.22976e+08,0,3.30318e+07,927945,0
6.22411e+07,0,0,4.22976e+08,0,3.30378e+07,928112,0
6.31313e+07,0,0,4.22976e+08,0,3.17082e+07,890138,0
6.40216e+07,0,0,4.22976e+08,0,3.17139e+07,890298,0
6.4912e+07,0,0,4.22976e+08,0,3.17196e+07,890459,0
6.58027e+07,0,0,4.22976e+08,0,3.17253e+07,890620,0
6.66597e+07,0,0,4.22976e+08,0,3.05539e+07,857048,0
6.75169e+07,0,0,4.22976e+08,0,3.05594e+07,857202,0
6.83743e+07,0,0,4.22976e+08,0,3.05649e+07,857357,0
6.92318e+07,0,0,4.22976e+08,0,3.05704e+07,857512,0
7.00121e+07,0,0,4.22976e+08,0,2.78481e+07,780324,0
7.07926e+07,0,0,4.22976e+08,0,2.78531e+07,780465,0
7.15732e+07,0,0,4.22976e+08,0,2.78581e+07,780605,0
7.23539e+07,0,0,4.22976e+08,0,2.78631e+07,780746,0
7.31348e+07,0,0,4.22976e+08,0,2.78682e+07,780887,0
7.39407e+07,0,0,4.22976e+08,3.97349e+07,2.87615e+07,805950,0
7.47468e+07,0,0,4.22976e+08,0,2.87664e+07,806087,0
7.55531e+07,0,0,4.22976e+08,0,2.87713e+07,806224,0
7.63594e+07,0,0,4.22976e+08,0,2.87762e+07,806361,0
7.7254e+07,0,0,4.22976e+08,0,3.19036e+07,894617,0
7.81488e+07,0,0,4.22976e+08,0,3.1909e+07,894769,0
7.90437e+07,0,0,4.22976e+08,0,3.19144e+07,894921,0
7.99388e+07,0,0,4.22976e+08,0,3.19199e+07,895073,0
8.07129e+07,0,0,4.22976e+08,0,2.76246e+07,774133,0
8.14872e+07,0,0,4.22976e+08,0,2.76293e+07,774265,0
8.22616e+07,0,0,4.22976e+08,0,2.7634e+07,774396,0
8.30361e+07,0,0,4.22976e+08,0,2.76387e+07,774527,0
8.38108e+07,0,0,4.22976e+08,0,2.76434e+07,774659,0
8.46155e+07,0,0,4.22976e+08,0,2.87139e+07,804769,0
8.54205e+07,0,0,4.22976e+08,0,2.87188e+07,804906,0
8.62255e+07,0,0,4.22976e+08,0,2.87237e+07,805043,0
8.70307e+07,0,0,4.22976e+08,0,2.87285e+07,805179,0
8.78243e+07,0,0,4.22976e+08,0,2.8318e+07,793634,0
8.86181e+07,0,0,4.22976e+08,0,2.83228e+07,793769,0
8.9412e+07,0,0,4.22976e+08,0,2.83276e+07,793903,0
9.0206e+07,0,0,4.22976e+08,0,2.83324e+07,794038,0
9.10409e+07,0,0,4.22976e+08,0,2.97843e+07,834930,0
9.1876e+07,0,0,4.22976e+08,0,2.97893e+07,835072,0
9.27112e+07,0,0,4.22976e+08,0,2.97944e+07,835214,0
9.35466e+07,0,0,4.22976e+08,0,2.97994e+07,835355,0
9.43821e+07,0,0,4.22976e+08,0,2.98045e+07,835497,0
9.52285e+07,0,0,4.22976e+08,0,3.01506e+07,846390,0
9.6075e+07,0,0,4.22976e+08,0,3.01557e+07,846533,0
9.69217e+07,0,0,4.22976e+08,0,3.01608e+07,846677,0
9.77685e+07,0,0,4.22976e+08,0,3.01659e+07,846821,0
9.86358e+07,0,0,4.22976e+08,0,3.08936e+07,867285,0
9.95032e+07,0,0,4.22976e+08,0,3.08989e+07,867432,0
1.00371e+08,0,0,4.22976e+08,0,3.09041e+07,867579,0
1.01239e+08,0,0,4.22976e+08,0,3.09094e+07,867726,0
1.02174e+08,0,0,4.22976e+08,0,3.33126e+07,935833,0
1.0311e+08,0,0,4.22976e+08,0,3.33183e+07,935992,0
1.04047e+08,0,0,4.22976e+08,0,3.33239e+07,936150,0
1.04983e+08,0,0,4.22976e+08,0,3.33296e+07,936309,0
1.05919e+08,0,0,4.22976e+08,0,3.33352e+07,936468,0
1.06817e+08,0,0,4.22976e+08,0,3.19933e+07,898142,0
1.07716e+08,0,0,4.22976e+08,0,3.19987e+07,898294,0
1.08614e+08,0,0,4.22976e+08,0,3.20041e+07,898446,0
1.09513e+08,0,0,4.22976e+08,0,3.20095e+07,898598,0
1.10377e+08,0,0,4.22976e+08,0,3.08273e+07,864716,0
1.11242e+08,0,0,4.22976e+08,0,3.08325e+07,864863,0
1.12107e+08,0,0,4.22976e+08,0,3.08377e+07,865010,0
1.12973e+08,0,0,4.22976e+08,0,3.08429e+07,865156,0
1.1376e+08,0,0,4.22976e+08,0,2.8096e+07,787272,0
1.14547e+08,0,0,4.22976e+08,0,2.81008e+07,787405,0
1.15335e+08,0,0,4.22976e+08,0,2.81056e+07,787538,0
1.16122e+08,0,0,4.22976e+08,0,2.81103e+07,787672,0
1.1691e+08,0,0,4.22976e+08,0,2.81151e+07,787805,0
1.17723e+08,0,0,4.22976e+08,3.97349e+07,2.9016e+07,813081,0
1.18536e+08,0,0,4.22976e+08,0,2.90206e+07,813211,0
1.1935e+08,0,0,4.22976e+08,0,2.90253e+07,813340,0
1.20163e+08,0,0,4.22976e+08,0,2.90299e+07,813469,0
1.21066e+08,0,0,4.22976e+08,0,3.21845e+07,902494,0
1.21968e+08,0,0,4.22976e+08,0,3.21896e+07,902637,0
1.22871e+08,0,0,4.22976e+08,0,3.21947e+07,902781,0
1.23774e+08,0,0,4.22976e+08,0,3.21998e+07,902924,0
1.24555e+08,0,0,4.22976e+08,0,2.78666e+07,780915,0
1.25336e+08,0,0,4.22976e+08,0,2.7871e+07,781039,0
1.26117e+08,0,0,4.22976e+08,0,2.78754e+07,781163,0
1.26899e+08,0,0,4.22976e+08,0,2.78799e+07,781287,0
1.2768e+08,0,0,4.22976e+08,0,2.78843e+07,781411,0
1.28492e+08,0,0,4.22976e+08,0,2.89639e+07,811775,0
1.29304e+08,0,0,4.22976e+08,0,2.89685e+07,811904,0
1.30116e+08,0,0,4.22976e+08,0,2.89731e+07,812033,0
1.30928e+08,0,0,4.22976e+08,0,2.89777e+07,812162,0
1.31728e+08,0,0,4.22976e+08,0,2.85632e+07,800508,0
1.32529e+08,0,0,4.22976e+08,0,2.85678e+07,800635,0
1.3333e+08,0,0,4.22976e+08,0,2.85723e+07,800762,0
1.34131e+08,0,0,4.22976e+08,0,2.85768e+07,800889,0
1.34973e+08,0,0,4.22976e+08,0,3.00409e+07,842125,0
1.35815e+08,0,0,4.22976e+08,0,3.00457e+07,842258,0
1.36657e+08,0,0,4.22976e+08,0,3.00505e+07,842392,0
1.375e+08,0,0,4.22976e+08,0,3.00552e+07,842526,0
1.38343e+08,0,0,4.22976e+08,0,3.006e+07,842660,0
1.39196e+08,0,0,4.22976e+08,0,3.04087e+07,853637,0
1.4005e+08,0,0,4.22976e+08,0,3.04135e+07,853772,0
1.40904e+08,0,0,4.22976e+08,0,3.04184e+07,853907,0
1.41758e+08,0,0,4.22976e+08,0,3.04232e+07,854043,0
1.42633e+08,0,0,4.22976e+08,0,3.11568e+07,874672,0
1.43507e+08,0,0,4.22976e+08,0,3.11617e+07,874811,0
1.44382e+08,0,0,4.22976e+08,0,3.11667e+07,874950,0
1.45257e+08,0,0,4.22976e+08,0,3.11716e+07,875089,0
1.46201e+08,0,0,4.22976e+08,0,3.35949e+07,943763,0
1.47145e+08,0,0,4.22976e+08,0,3.36002e+07,943913,0
1.48089e+08,0,0,4.22976e+08,0,3.36056e+07,944063,0
1.49033e+08,0,0,4.22976e+08,0,3.36109e+07,944212,0
1.49978e+08,0,0,4.22976e+08,0,3.36162e+07,944362,0
1.50883e+08,0,0,4.22976e+08,0,3.22626e+07,905703,0
1.51789e+08,0,0,4.22976e+08,0,3.22677e+07,905847,0
1.52695e+08,0,0,4.22976e+08,0,3.22728e+07,905990,0
1.53601e+08,0,0,4.22976e+08,0,3.2278e+07,906134,0
1.54473e+08,0,0,4.22976e+08,0,3.10854e+07,871958,0
1.55345e+08,0,0,4.22976e+08,0,3.10904e+07,872097,0
1.56218e+08,0,0,4.22976e+08,0,3.10953e+07,872235,0
1.5709e+08,0,0,4.22976e+08,0,3.11002e+07,872373,0
1.57884e+08,0,0,4.22976e+08,0,2.83301e+07,793830,0
1.58678e+08,0,0,4.22976e+08,0,2.83346e+07,793956,0
1.59472e+08,0,0,4.22976e+08,0,2.83391e+07,794082,0
1.60266e+08,0,0,4.22976e+08,0,2.83436e+07,794208,0
1.61061e+08,0,0,4.22976e+08,0,2.83481e+07,794334,0
1.6188e+08,0,0,4.22976e+08,3.97349e+07,2.92562e+07,819811,0
1.627e+08,0,0,4.22976e+08,0,2.92605e+07,819932,0
1.6352e+08,0,0,4.22976e+08,0,2.92648e+07,820053,0
1.6434e+08,0,0,4.22976e+08,0,2.92692e+07,820175,0
1.6525e+08,0,0,4.22976e+08,0,3.24495e+07,909924,0
1.6616e+08,0,0,4.22976e+08,0,3.24543e+07,910058,0
1.67071e+08,0,0,4.22976e+08,0,3.24591e+07,910193,0
1.67981e+08,0,0,4.22976e+08,0,3.24639e+07,910328,0
1.68768e+08,0,0,4.22976e+08,0,2.80948e+07,787310,0
1.69556e+08,0,0,4.22976e+08,0,2.8099e+07,787426,0
1.70343e+08,0,0,4.22976e+08,0,2.81031e+07,787543,0
1.71131e+08,0,0,4.22976e+08,0,2.81073e+07,787660,0
1.71919e+08,0,0,4.22976e+08,0,2.81114e+07,787776,0
1.71266e+08,0,0,4.22976e+08,0,3.0487e+07,-652891,0
1.70613e+08,0,0,4.22976e+08,0,3.04913e+07,-652770,0
1.6996e+08,0,0,4.22976e+08,0,3.04956e+07,-652649,0
1.69308e+08,0,0,4.22976e+08,0,3.04999e+07,-652528,0
1.68644e+08,0,0,4.22976e+08,0,3.00818e+07,-664285,0
1.67979e+08,0,0,4.22976e+08,0,3.00861e+07,-664166,0
1.67315e+08,0,0,4.22976e+08,0,3.00904e+07,-664046,0
1.66651e+08,0,0,4.22976e+08,0,3.00946e+07,-663927,0
1.66029e+08,0,0,4.22976e+08,0,3.15702e+07,-622368,0
1.65407e+08,0,0,4.22976e+08,0,3.15746e+07,-622242,0
1.64785e+08,0,0,4.22976e+08,0,3.15791e+07,-622117,0
1.64163e+08,0,0,4.22976e+08,0,3.15836e+07,-621991,0
1.63541e+08,0,0,4.22976e+08,0,3.15881e+07,-621865,0
1.6293e+08,0,0,4.22976e+08,0,3.19393e+07,-610810,0
1.62319e+08,0,0,4.22976e+08,0,3.19438e+07,-610683,0
1.61709e+08,0,0,4.22976e+08,0,3.19483e+07,-610555,0
1.61098e+08,0,0,4.22976e+08,0,3.19529e+07,-610428,0
1.60509e+08,0,0,4.22976e+08,0,3.2692e+07,-589644,0
1.59919e+08,0,0,4.22976e+08,0,3.26966e+07,-589513,0
1.60801e+08,0,0,4.22976e+08,0,3.14138e+07,881887,0
1.61683e+08,0,0,4.22976e+08,0,3.14184e+07,882017,0
1.62634e+08,0,0,4.22976e+08,0,3.38605e+07,951225,0
1.63586e+08,0,0,4.22976e+08,0,3.38655e+07,951366,0
1.64537e+08,0,0,4.22976e+08,0,3.38705e+07,951506,0
1.65489e+08,0,0,4.22976e+08,0,3.38756e+07,951647,0
1.66441e+08,0,0,4.22976e+08,0,3.38806e+07,951788,0
1.67353e+08,0,0,4.22976e+08,0,3.25159e+07,912815,0
1.68266e+08,0,0,4.22976e+08,0,3.25208e+07,912950,0
1.6918e+08,0,0,4.22976e+08,0,3.25256e+07,913085,0
1.70093e+08,0,0,4.22976e+08,0,3.25304e+07,913220,0
1.70972e+08,0,0,4.22976e+08,0,3.13282e+07,878768,0
1.7185e+08,0,0,4.22976e+08,0,3.13328e+07,878897,0
1.72729e+08,0,0,4.22976e+08,0,3.13374e+07,879027,0
1.73609e+08,0,0,4.22976e+08,0,3.13421e+07,879157,0
1.74409e+08,0,0,4.22976e+08,0,2.85501e+07,799995,0
1.75209e+08,0,0,4.22976e+08,0,2.85543e+07,800113,0
1.76009e+08,0,0,4.22976e+08,0,2.85585e+07,800231,0
1.76809e+08,0,0,4.22976e+08,0,2.85628e+07,800350,0
1.7761e+08,0,0,4.22976e+08,0,2.8567e+07,800468,0
1.78436e+08,0,0,4.22976e+08,0,2.94818e+07,826133,0
1.79262e+08,0,0,4.22976e+08,3.97349e+07,2.94859e+07,826247,0
1.80088e+08,0,0,4.22976e+08,0,2.94899e+07,826360,0
1.80915e+08,0,0,4.22976e+08,0,2.9494e+07,826474,0
1.81832e+08,0,0,4.22976e+08,0,3.26983e+07,916903,0
1.82749e+08,0,0,4.22976e+08,0,3.27028e+07,917029,0
1.83666e+08,0,0,4.22976e+08,0,3.27073e+07,917155,0
1.84583e+08,0,0,4.22976e+08,0,3.27119e+07,917282,0
1.85377e+08,0,0,4.22976e+08,0,2.83091e+07,793316,0
1.8617e+08,0,0,4.22976e+08,0,2.8313e+07,793425,0
1.86964e+08,0,0,4.22976e+08,0,2.83169e+07,793534,0
1.87757e+08,0,0,4.22976e+08,0,2.83208e+07,793643,0
1.88551e+08,0,0,4.22976e+08,0,2.83247e+07,793752,0
1.89376e+08,0,0,4.22976e+08,0,2.94207e+07,824578,0
1.902e+08,0,0,4.22976e+08,0,2.94248e+07,824692,0
1.91025e+08,0,0,4.22976e+08,0,2.94288e+07,824805,0
1.9185e+08,0,0,4.22976e+08,0,2.94329e+07,824919,0
1.92663e+08,0,0,4.22976e+08,0,2.90113e+07,813065,0
1.93476e+08,0,0,4.22976e+08,0,2.90153e+07,813177,0
1.9429e+08,0,0,4.22976e+08,0,2.90193e+07,813288,0
1.95103e+08,0,0,4.22976e+08,0,2.90233e+07,813400,0
1.95958e+08,0,0,4.22976e+08,0,3.05096e+07,855262,0
1.96814e+08,0,0,4.22976e+08,0,3.05138e+07,855380,0
1.97669e+08,0,0,4.22976e+08,0,3.0518e+07,855498,0
1.98525e+08,0,0,4.22976e+08,0,3.05222e+07,855615,0
1.9938e+08,0,0,4.22976e+08,0,3.05264e+07,855733,0
2.00247e+08,0,0,4.22976e+08,0,3.08798e+07,866862,0
2.01114e+08,0,0,4.22976e+08,0,3.08841e+07,866981,0
2.01981e+08,0,0,4.22976e+08,0,3.08883e+07,867100,0
2.02849e+08,0,0,4.22976e+08,0,3.08926e+07,867220,0
2.03737e+08,0,0,4.22976e+08,0,3.16368e+07,888149,0
2.04625e+08,0,0,4.22976e+08,0,3.16412e+07,888271,0
2.05513e+08,0,0,4.22976e+08,0,3.16455e+07,888393,0
2.06402e+08,0,0,4.22976e+08,0,3.16499e+07,888515,0
2.0736e+08,0,0,4.22976e+08,0,3.41096e+07,958223,0
2.08318e+08,0,0,4.22976e+08,0,3.41143e+07,958355,0
2.09277e+08,0,0,4.22976e+08,0,3.4119e+07,958487,0
2.10236e+08,0,0,4.22976e+08,0,3.41237e+07,958618,0
2.11194e+08,0,0,4.22976e+08,0,3.41284e+07,958750,0
2.12114e+08,0,0,4.22976e+08,0,3.27535e+07,919483,0
2.13033e+08,0,0,4.22976e+08,0,3.2758e+07,919609,0
2.13953e+08,0,0,4.22976e+08,0,3.27625e+07,919735,0
2.14873e+08,0,0,4.22976e+08,0,3.2767e+07,919862,0
2.15758e+08,0,0,4.22976e+08,0,3.15557e+07,885150,0
2.16643e+08,0,0,4.22976e+08,0,3.15601e+07,885272,0
2.17529e+08,0,0,4.22976e+08,0,3.15644e+07,885393,0
2.18414e+08,0,0,4.22976e+08,0,3.15687e+07,885515,0
2.1922e+08,0,0,4.22976e+08,0,2.87563e+07,805772,0
2.20026e+08,0,0,4.22976e+08,0,2.87602e+07,805883,0
2.20832e+08,0,0,4.22976e+08,0,2.87642e+07,805993,0
2.21638e+08,0,0,4.22976e+08,0,2.87681e+07,806104,0
2.22444e+08,0,0,4.22976e+08,0,2.87721e+07,806215,0
2.23276e+08,0,0,4.22976e+08,0,2.96932e+07,832056,0
2.24109e+08,0,0,4.22976e+08,7.69062e+06,2.9697e+07,832162,0
2.24941e+08,0,0,4.22976e+08,0,2.97008e+07,832268,0
2.25773e+08,0,0,4.22976e+08,0,2.97045e+07,832375,0
2.26697e+08,0,0,4.22976e+08,0,3.29314e+07,923439,0
2.2762e+08,0,0,4.22976e+08,0,3.29356e+07,923557,0
2.28544e+08,0,0,4.22976e+08,0,3.29399e+07,923675,0
2.29468e+08,0,0,4.22976e+08,0,3.29441e+07,923793,0
2.30267e+08,0,0,4.22976e+08,0,2.85098e+07,798939,0
2.31066e+08,0,0,4.22976e+08,0,2.85134e+07,799041,0
2.31865e+08,0,0,4.22976e+08,0,2.85171e+07,799143,0
2.32664e+08,0,0,4.22976e+08,0,2.85207e+07,799245,0
2.33463e+08,0,0,4.22976e+08,0,2.85243e+07,799347,0
2.34294e+08,0,0,4.22976e+08,0,2.96278e+07,830382,0
2.35124e+08,0,0,4.22976e+08,0,2.96315e+07,830488,0
2.35955e+08,0,0,4.22976e+08,0,2.96353e+07,830594,0
2.36786e+08,0,0,4.22976e+08,0,2.96391e+07,830700,0
2.37604e+08,0,0,4.22976e+08,0,2.92143e+07,818754,0
2.38423e+08,0,0,4.22976e+08,0,2.9218e+07,818858,0
2.39242e+08,0,0,4.22976e+08,0,2.92217e+07,818963,0
2.40061e+08,0,0,4.22976e+08,0,2.92255e+07,819067,0
2.40922e+08,0,0,4.22976e+08,0,3.07218e+07,861212,0
2.41784e+08,0,0,4.22976e+08,0,3.07257e+07,861322,0
2.42645e+08,0,0,4.22976e+08,0,3.07297e+07,861432,0
2.43507e+08,0,0,4.22976e+08,0,3.07336e+07,861542,0
2.44368e+08,0,0,4.22976e+08,0,3.07375e+07,861652,0
2.45241e+08,0,0,4.22976e+08,0,3.10931e+07,872849,0
2.46114e+08,0,0,4.22976e+08,0,3.10971e+07,872960,0
2.46987e+08,0,0,4.22976e+08,0,3.1101e+07,873071,0
2.4786e+08,0,0,4.22976e+08,0,3.1105e+07,873183,0
2.48755e+08,0,0,4.22976e+08,0,3.1854e+07,894247,0
2.49649e+08,0,0,4.22976e+08,0,3.18581e+07,894361,0
2.50543e+08,0,0,4.22976e+08,0,3.18622e+07,894475,0
2.51438e+08,0,0,4.22976e+08,0,3.18662e+07,894589,0
2.52403e+08,0,0,4.22976e+08,0,3.43424e+07,964763,0
2.53368e+08,0,0,4.22976e+08,0,3.43468e+07,964886,0
2.54333e+08,0,0,4.22976e+08,0,3.43512e+07,965009,0
2.55298e+08,0,0,4.22976e+08,0,3.43556e+07,965132,0
2.56263e+08,0,0,4.22976e+08,0,3.436e+07,965255,0
2.57189e+08,0,0,4.22976e+08,0,3.29754e+07,925712,0
2.58115e+08,0,0,4.22976e+08,0,3.29796e+07,925830,0
2.59041e+08,0,0,4.22976e+08,0,3.29838e+07,925948,0
2.59967e+08,0,0,4.22976e+08,0,3.2988e+07,926066,0
2.60858e+08,0,0,4.22976e+08,0,3.17682e+07,891111,0
2.61749e+08,0,0,4.22976e+08,0,3.17723e+07,891224,0
2.6264e+08,0,0,4.22976e+08,0,3.17763e+07,891338,0
2.63532e+08,0,0,4.22976e+08,0,3.17804e+07,891452,0
2.64343e+08,0,0,4.22976e+08,0,2.89488e+07,811166,0
2.65154e+08,0,0,4.22976e+08,0,2.89525e+07,811269,0
2.65966e+08,0,0,4.22976e+08,0,2.89561e+07,811373,0
2.66777e+08,0,0,4.22976e+08,0,2.89598e+07,811476,0
2.67589e+08,0,0,4.22976e+08,0,2.89635e+07,811579,0
2.684e+08,0,0,4.22976e+08,0,2.89635e+07,811579,0
2.69238e+08,0,0,4.22976e+08,0,2.98904e+07,837584,0
2.70075e+08,0,0,4.22976e+08,0,2.9894e+07,837683,0
2.70913e+08,0,0,4.22976e+08,0,2.98975e+07,837781,0
2.71751e+08,0,0,4.22976e+08,0,2.9901e+07,837880,0
2.72681e+08,0,0,4.22976e+08,0,3.31489e+07,929538,0
