0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69513e+08,0,2.86962e+07,-703082,703082
0,0,0,3.69513e+08,0,2.86984e+07,-703019,703019
0,0,0,3.69513e+08,0,2.83043e+07,-714101,714101
0,0,0,3.69513e+08,0,2.83066e+07,-714038,714038
0,0,0,3.69513e+08,0,2.83088e+07,-713976,713976
0,0,0,3.69513e+08,0,2.8311e+07,-713913,713913
0,0,0,3.69513e+08,0,2.96934e+07,-674980,674980
0,0,0,3.69513e+08,0,2.96957e+07,-674914,674914
0,0,0,3.69513e+08,0,2.9698e+07,-674848,674848
0,0,0,3.69513e+08,0,2.97004e+07,-674783,674783
0,0,0,3.69513e+08,0,2.97027e+07,-674717,674717
0,0,0,3.69513e+08,0,3.00302e+07,-664402,664402
0,0,0,3.69513e+08,0,3.00325e+07,-664336,664336
0,0,0,3.69513e+08,0,3.00349e+07,-664269,664269
0,0,0,3.69513e+08,0,3.00373e+07,-664202,664202
0,0,0,3.69513e+08,0,3.07283e+07,-644771,644771
0,0,0,3.69513e+08,0,3.07307e+07,-644702,644702
0,0,0,3.69513e+08,0,3.07332e+07,-644634,644634
0,0,0,3.69513e+08,0,3.07356e+07,-644566,644566
0,0,0,3.69513e+08,0,3.30225e+07,-579757,579757
0,0,0,3.69513e+08,0,3.30251e+07,-579683,579683
0,0,0,3.69513e+08,0,3.30277e+07,-579610,579610
0,0,0,3.69513e+08,0,3.30303e+07,-579536,579536
0,0,0,3.69513e+08,0,3.30329e+07,-579463,579463
0,0,0,3.69513e+08,0,3.17523e+07,-616036,616036
0,0,0,3.69513e+08,0,3.17548e+07,-615965,615965
0,0,0,3.69513e+08,0,3.17573e+07,-615894,615894
0,0,0,3.69513e+08,0,3.17599e+07,-615824,615824
0,0,0,3.69513e+08,0,3.06318e+07,-648150,648150
0,0,0,3.69513e+08,0,3.06342e+07,-648082,648082
0,0,0,3.69513e+08,0,3.06366e+07,-648015,648015
0,0,0,3.69513e+08,0,3.06391e+07,-647947,647947
0,0,0,3.69513e+08,0,2.80227e+07,-722130,722130
0,0,0,3.69513e+08,0,2.80249e+07,-722069,722069
0,0,0,3.69513e+08,0,2.80271e+07,-722007,722007
0,0,0,3.69513e+08,0,2.80293e+07,-721945,721945
0,0,0,3.69513e+08,0,2.80315e+07,-721883,721883
0,0,0,3.69513e+08,0,2.88862e+07,-697904,697904
0,0,0,3.69513e+08,0,2.88883e+07,-697846,697846
0,0,0,3.69513e+08,0,2.88904e+07,-697788,697788
0,0,0,3.69513e+08,0,2.88924e+07,-697729,697729
0,0,0,3.69513e+08,0,3.18897e+07,-613146,613146
0,0,0,3.69513e+08,0,3.1892e+07,-613082,613082
0,0,0,3.69513e+08,0,3.18943e+07,-613017,613017
0,0,0,3.69513e+08,0,3.18966e+07,-612952,612952
0,0,0,3.69513e+08,0,2.77752e+07,-728996,728996
0,0,0,3.69513e+08,0,2.77772e+07,-728940,728940
0,0,0,3.69513e+08,0,2.77792e+07,-728884,728884
0,0,0,3.69513e+08,0,2.77812e+07,-728828,728828
0,0,0,3.69513e+08,0,2.77832e+07,-728772,728772
0,0,0,3.69513e+08,0,2.88067e+07,-699985,699985
0,0,0,3.69513e+08,0,2.88088e+07,-699927,699927
0,0,0,3.69513e+08,0,2.88109e+07,-699868,699868
0,0,0,3.69513e+08,0,2.88129e+07,-699810,699810
0,0,0,3.69513e+08,0,2.8417e+07,-710944,710944
0,0,0,3.69513e+08,0,2.8419e+07,-710887,710887
0,0,0,3.69513e+08,0,2.84211e+07,-710829,710829
0,0,0,3.69513e+08,0,2.84231e+07,-710772,710772
0,0,0,3.69513e+08,0,2.9811e+07,-671682,671682
0,0,0,3.69513e+08,0,2.98131e+07,-671622,671622
0,0,0,3.69513e+08,0,2.98153e+07,-671562,671562
0,0,0,3.69513e+08,0,2.98174e+07,-671502,671502
0,0,0,3.69513e+08,0,2.98196e+07,-671441,671441
0,0,0,3.69513e+08,0,3.01482e+07,-661090,661090
0,0,0,3.69513e+08,0,3.01503e+07,-661029,661029
0,0,0,3.69513e+08,0,3.01525e+07,-660968,660968
0,0,0,3.69513e+08,0,3.01547e+07,-660907,660907
0,0,0,3.69513e+08,0,3.08483e+07,-641402,641402
0,0,0,3.69513e+08,0,3.08505e+07,-641339,641339
0,0,0,3.69513e+08,0,3.08528e+07,-641277,641277
0,0,0,3.69513e+08,0,3.0855e+07,-641214,641214
0,0,0,3.69513e+08,0,3.31509e+07,-576148,576148
0,0,0,3.69513e+08,0,3.31533e+07,-576081,576081
0,0,0,3.69513e+08,0,3.31557e+07,-576013,576013
0,0,0,3.69513e+08,0,3.31581e+07,-575946,575946
0,0,0,3.69513e+08,0,3.31605e+07,-575879,575879
0,0,0,3.69513e+08,0,3.18745e+07,-612605,612605
0,0,0,3.69513e+08,0,3.18768e+07,-612540,612540
0,0,0,3.69513e+08,0,3.18791e+07,-612475,612475
0,0,0,3.69513e+08,0,3.18814e+07,-612411,612411
0,0,0,3.69513e+08,0,3.07487e+07,-644872,644872
0,0,0,3.69513e+08,0,3.07509e+07,-644810,644810
0,0,0,3.69513e+08,0,3.07531e+07,-644747,644747
0,0,0,3.69513e+08,0,3.07553e+07,-644685,644685
0,0,0,3.69513e+08,0,2.81284e+07,-719168,719168
0,0,0,3.69513e+08,0,2.81304e+07,-719111,719111
0,0,0,3.69513e+08,0,2.81324e+07,-719055,719055
0,0,0,3.69513e+08,0,2.81344e+07,-718998,718998
0,0,0,3.69513e+08,0,2.81365e+07,-718941,718941
0,0,0,3.69513e+08,0,2.89944e+07,-694874,694874
0,0,0,3.69513e+08,0,2.89962e+07,-694821,694821
0,0,0,3.69513e+08,0,2.89981e+07,-694767,694767
0,0,0,3.69513e+08,0,2.9e+07,-694714,694714
0,0,0,3.69513e+08,0,3.20087e+07,-609807,609807
0,0,0,3.69513e+08,0,3.20108e+07,-609748,609748
0,0,0,3.69513e+08,0,3.20129e+07,-609690,609690
0,0,0,3.69513e+08,0,3.2015e+07,-609631,609631
0,0,0,3.69513e+08,0,2.78775e+07,-726129,726129
0,0,0,3.69513e+08,0,2.78793e+07,-726078,726078
0,0,0,3.69513e+08,0,2.78812e+07,-726027,726027
0,0,0,3.69513e+08,0,2.7883e+07,-725976,725976
0,0,0,3.69513e+08,0,2.78848e+07,-725925,725925
0,0,0,3.69513e+08,0,2.8912e+07,-697032,697032
0,0,0,3.69513e+08,0,2.89139e+07,-696979,696979
0,0,0,3.69513e+08,0,2.89158e+07,-696926,696926
0,0,0,3.69513e+08,0,2.89177e+07,-696873,696873
0,0,0,3.69513e+08,0,2.85201e+07,-708055,708055
0,0,0,3.69513e+08,0,2.85219e+07,-708002,708002
0,0,0,3.69513e+08,0,2.85238e+07,-707950,707950
0,0,0,3.69513e+08,0,2.85257e+07,-707898,707898
0,0,0,3.69513e+08,0,2.99186e+07,-668666,668666
0,0,0,3.69513e+08,0,2.99205e+07,-668612,668612
0,0,0,3.69513e+08,0,2.99225e+07,-668557,668557
0,0,0,3.69513e+08,0,2.99244e+07,-668502,668502
0,0,0,3.69513e+08,0,2.99264e+07,-668447,668447
0,0,0,3.69513e+08,0,3.0256e+07,-658062,658062
0,0,0,3.69513e+08,0,3.0258e+07,-658007,658007
0,0,0,3.69513e+08,0,3.026e+07,-657951,657951
0,0,0,3.69513e+08,0,3.0262e+07,-657896,657896
0,0,0,3.69513e+08,0,3.09579e+07,-638324,638324
0,0,0,3.69513e+08,0,3.096e+07,-638267,638267
0,0,0,3.69513e+08,0,3.0962e+07,-638210,638210
0,0,0,3.69513e+08,0,3.0964e+07,-638153,638153
0,0,0,3.69513e+08,0,3.32682e+07,-572853,572853
0,0,0,3.69513e+08,0,3.32704e+07,-572792,572792
0,0,0,3.69513e+08,0,3.32726e+07,-572730,572730
0,0,0,3.69513e+08,0,3.32748e+07,-572669,572669
0,0,0,3.69513e+08,0,3.32769e+07,-572608,572608
0,0,0,3.69513e+08,0,3.19861e+07,-609474,609474
0,0,0,3.69513e+08,0,3.19882e+07,-609415,609415
0,0,0,3.69513e+08,0,3.19903e+07,-609356,609356
0,0,0,3.69513e+08,0,3.19924e+07,-609297,609297
0,0,0,3.69513e+08,0,3.08553e+07,-641882,641882
0,0,0,3.69513e+08,0,3.08573e+07,-641825,641825
0,0,0,3.69513e+08,0,3.08593e+07,-641768,641768
0,0,0,3.69513e+08,0,3.08613e+07,-641712,641712
0,0,0,3.69513e+08,0,2.82247e+07,-716468,716468
0,0,0,3.69513e+08,0,2.82266e+07,-716416,716416
0,0,0,3.69513e+08,0,2.82284e+07,-716365,716365
0,0,0,3.69513e+08,0,2.82303e+07,-716313,716313
0,0,0,3.69513e+08,0,2.82321e+07,-716261,716261
0,0,0,3.69513e+08,0,2.90929e+07,-692113,692113
0,0,0,3.69513e+08,0,2.90946e+07,-692065,692065
0,0,0,3.69513e+08,0,2.90963e+07,-692017,692017
0,0,0,3.69513e+08,0,2.9098e+07,-691970,691970
0,0,0,3.69513e+08,0,3.21171e+07,-606768,606768
0,0,0,3.69513e+08,0,3.2119e+07,-606715,606715
0,0,0,3.69513e+08,0,3.21209e+07,-606662,606662
0,0,0,3.69513e+08,0,3.21228e+07,-606609,606609
0,0,0,3.69513e+08,0,2.79706e+07,-723521,723521
0,0,0,3.69513e+08,0,2.79722e+07,-723475,723475
0,0,0,3.69513e+08,0,2.79739e+07,-723429,723429
0,0,0,3.69513e+08,0,2.79755e+07,-723383,723383
0,0,0,3.69513e+08,0,2.79771e+07,-723337,723337
0,0,0,3.69513e+08,0,2.90078e+07,-694349,694349
0,0,0,3.69513e+08,0,2.90095e+07,-694302,694302
0,0,0,3.69513e+08,0,2.90112e+07,-694254,694254
0,0,0,3.69513e+08,0,2.90129e+07,-694206,694206
0,0,0,3.69513e+08,0,2.86137e+07,-705431,705431
0,0,0,3.69513e+08,0,2.86154e+07,-705384,705384
0,0,0,3.69513e+08,0,2.86171e+07,-705337,705337
0,0,0,3.69513e+08,0,2.86187e+07,-705290,705290
0,0,0,3.69513e+08,0,3.00162e+07,-665930,665930
0,0,0,3.69513e+08,0,3.0018e+07,-665880,665880
0,0,0,3.69513e+08,0,3.00197e+07,-665831,665831
0,0,0,3.69513e+08,0,3.00215e+07,-665781,665781
0,0,0,3.69513e+08,0,3.00233e+07,-665732,665732
0,0,0,3.69513e+08,0,3.03538e+07,-655318,655318
0,0,0,3.69513e+08,0,3.03556e+07,-655267,655267
0,0,0,3.69513e+08,0,3.03574e+07,-655217,655217
0,0,0,3.69513e+08,0,3.03592e+07,-655167,655167
0,0,0,3.69513e+08,0,3.10573e+07,-635535,635535
0,0,0,3.69513e+08,0,3.10591e+07,-635484,635484
0,0,0,3.69513e+08,0,3.10609e+07,-635433,635433
0,0,0,3.69513e+08,0,3.10628e+07,-635381,635381
0,0,0,3.69513e+08,0,3.33744e+07,-569871,569871
0,0,0,3.69513e+08,0,3.33763e+07,-569815,569815
0,0,0,3.69513e+08,0,3.33783e+07,-569760,569760
0,0,0,3.69513e+08,0,3.33803e+07,-569704,569704
0,0,0,3.69513e+08,0,3.33823e+07,-569649,569649
0,0,0,3.69513e+08,0,3.20869e+07,-606643,606643
0,0,0,3.69513e+08,0,3.20888e+07,-606589,606589
0,0,0,3.69513e+08,0,3.20907e+07,-606536,606536
0,0,0,3.69513e+08,0,3.20926e+07,-606483,606483
0,0,0,3.69513e+08,0,3.09516e+07,-639180,639180
0,0,0,3.69513e+08,0,3.09534e+07,-639129,639129
0,0,0,3.69513e+08,0,3.09553e+07,-639078,639078
0,0,0,3.69513e+08,0,3.09571e+07,-639026,639026
0,0,0,3.69513e+08,0,2.83118e+07,-714030,714030
0,0,0,3.69513e+08,0,2.83134e+07,-713983,713983
0,0,0,3.69513e+08,0,2.83151e+07,-713937,713937
0,0,0,3.69513e+08,0,2.83167e+07,-713890,713890
0,0,0,3.69513e+08,0,2.83184e+07,-713844,713844
0,0,0,3.69513e+08,0,2.91817e+07,-689624,689624
0,0,0,3.69513e+08,0,2.91832e+07,-689581,689581
0,0,0,3.69513e+08,0,2.91848e+07,-689538,689538
0,0,0,3.69513e+08,0,2.91863e+07,-689496,689496
0,0,0,3.69513e+08,0,3.22148e+07,-604030,604030
0,0,0,3.69513e+08,0,3.22164e+07,-603983,603983
0,0,0,3.69513e+08,0,3.22181e+07,-603935,603935
0,0,0,3.69513e+08,0,3.22198e+07,-603888,603888
0,0,0,3.69513e+08,0,2.80544e+07,-721173,721173
0,0,0,3.69513e+08,0,2.80558e+07,-721132,721132
0,0,0,3.69513e+08,0,2.80573e+07,-721091,721091
0,0,0,3.69513e+08,0,2.80587e+07,-721050,721050
0,0,0,3.69513e+08,0,2.80602e+07,-721009,721009
0,0,0,3.69513e+08,0,2.90939e+07,-691937,691937
0,0,0,3.69513e+08,0,2.90954e+07,-691894,691894
0,0,0,3.69513e+08,0,2.90969e+07,-691852,691852
0,0,0,3.69513e+08,0,2.90984e+07,-691809,691809
0,0,0,3.69513e+08,0,2.86978e+07,-703074,703074
0,0,0,3.69513e+08,0,2.86993e+07,-703032,703032
0,0,0,3.69513e+08,0,2.87008e+07,-702990,702990
0,0,0,3.69513e+08,0,2.87023e+07,-702948,702948
0,0,0,3.69513e+08,0,3.01038e+07,-663473,663473
0,0,0,3.69513e+08,0,3.01054e+07,-663429,663429
0,0,0,3.69513e+08,0,3.0107e+07,-663385,663385
0,0,0,3.69513e+08,0,3.01085e+07,-663341,663341
0,0,0,3.69513e+08,0,3.01101e+07,-663297,663297
0,0,0,3.69513e+08,0,3.04414e+07,-652857,652857
0,0,0,3.69513e+08,0,3.0443e+07,-652812,652812
0,0,0,3.69513e+08,0,3.04446e+07,-652768,652768
0,0,0,3.69513e+08,0,3.04462e+07,-652723,652723
0,0,0,3.69513e+08,0,3.11462e+07,-633038,633038
0,0,0,3.69513e+08,0,3.11478e+07,-632993,632993
0,0,0,3.69513e+08,0,3.11495e+07,-632947,632947
0,0,0,3.69513e+08,0,3.11511e+07,-632901,632901
0,0,0,3.69513e+08,0,3.34693e+07,-567202,567202
0,0,0,3.69513e+08,0,3.34711e+07,-567153,567153
0,0,0,3.69513e+08,0,3.34729e+07,-567104,567104
0,0,0,3.69513e+08,0,3.34746e+07,-567054,567054
0,0,0,3.69513e+08,0,3.34764e+07,-567005,567005
0,0,0,3.69513e+08,0,3.2177e+07,-604113,604113
0,0,0,3.69513e+08,0,3.21787e+07,-604066,604066
0,0,0,3.69513e+08,0,3.21804e+07,-604018,604018
0,0,0,3.69513e+08,0,3.21821e+07,-603971,603971
0,0,0,3.69513e+08,0,3.10376e+07,-636769,636769
0,0,0,3.69513e+08,0,3.10392e+07,-636723,636723
0,0,0,3.69513e+08,0,3.10408e+07,-636678,636678
0,0,0,3.69513e+08,0,3.10424e+07,-636632,636632
0,0,0,3.69513e+08,0,2.83893e+07,-711856,711856
0,0,0,3.69513e+08,0,2.83908e+07,-711815,711815
0,0,0,3.69513e+08,0,2.83923e+07,-711773,711773
0,0,0,3.69513e+08,0,2.83938e+07,-711732,711732
0,0,0,3.69513e+08,0,2.83952e+07,-711691,711691
0,0,0,3.69513e+08,0,2.83952e+07,-711691,711691
0,0,0,3.69513e+08,0,2.92608e+07,-687407,687407
0,0,0,3.69513e+08,0,2.92621e+07,-687370,687370
0,0,0,3.69513e+08,0,2.92635e+07,-687332,687332
0,0,0,3.69513e+08,0,2.92648e+07,-687295,687295
0,0,0,3.69513e+08,0,3.23016e+07,-601595,601595
0,0,0,3.69513e+08,0,3.23031e+07,-601553,601553
0,0,0,3.69513e+08,0,3.23046e+07,-601512,601512
0,0,0,3.69513e+08,0,3.2306e+07,-601470,601470
0,0,0,3.69513e+08,0,2.81288e+07,-719087,719087
0,0,0,3.69513e+08,0,2.81301e+07,-719051,719051
0,0,0,3.69513e+08,0,2.81314e+07,-719015,719015
0,0,0,3.69513e+08,0,2.81326e+07,-718979,718979
0,0,0,3.69513e+08,0,2.81339e+07,-718943,718943
0,0,0,3.69513e+08,0,2.91702e+07,-689796,689796
0,0,0,3.69513e+08,0,2.91716e+07,-689759,689759
0,0,0,3.69513e+08,0,2.91729e+07,-689722,689722
0,0,0,3.69513e+08,0,2.91742e+07,-689684,689684
0,0,0,3.69513e+08,0,2.87723e+07,-700985,700985
0,0,0,3.69513e+08,0,2.87736e+07,-700949,700949
0,0,0,3.69513e+08,0,2.87749e+07,-700912,700912
0,0,0,3.69513e+08,0,2.87763e+07,-700875,700875
0,0,0,3.69513e+08,0,3.01814e+07,-661299,661299
0,0,0,3.69513e+08,0,3.01828e+07,-661260,661260
0,0,0,3.69513e+08,0,3.01841e+07,-661222,661222
0,0,0,3.69513e+08,0,3.01855e+07,-661183,661183
0,0,0,3.69513e+08,0,3.01869e+07,-661144,661144
0,0,0,3.69513e+08,0,3.05189e+07,-650682,650682
0,0,0,3.69513e+08,0,3.05203e+07,-650643,650643
0,0,0,3.69513e+08,0,3.05217e+07,-650604,650604
0,0,0,3.69513e+08,0,3.05231e+07,-650565,650565
0,0,0,3.69513e+08,0,3.12247e+07,-630834,630834
0,0,0,3.69513e+08,0,3.12262e+07,-630794,630794
0,0,0,3.69513e+08,0,3.12276e+07,-630754,630754
0,0,0,3.69513e+08,0,3.1229e+07,-630714,630714
0,0,0,3.69513e+08,0,3.35531e+07,-564850,564850
0,0,0,3.69513e+08,0,3.35546e+07,-564806,564806
0,0,0,3.69513e+08,0,3.35562e+07,-564763,564763
0,0,0,3.69513e+08,0,3.35577e+07,-564720,564720
0,0,0,3.69513e+08,0,3.35593e+07,-564677,564677
0,0,0,3.69513e+08,0,3.22563e+07,-601886,601886
0,0,0,3.69513e+08,0,3.22578e+07,-601845,601845
0,0,0,3.69513e+08,0,3.22593e+07,-601803,601803
0,0,0,3.69513e+08,0,3.22608e+07,-601762,601762
0,0,0,3.69513e+08,0,3.11132e+07,-634648,634648
0,0,0,3.69513e+08,0,3.11146e+07,-634609,634609
0,0,0,3.69513e+08,0,3.1116e+07,-634569,634569
0,0,0,3.69513e+08,0,3.11174e+07,-634529,634529
0,0,0,3.69513e+08,0,2.84574e+07,-709948,709948
0,0,0,3.69513e+08,0,2.84587e+07,-709911,709911
0,0,0,3.69513e+08,0,2.846e+07,-709875,709875
0,0,0,3.69513e+08,0,2.84613e+07,-709839,709839
0,0,0,3.69513e+08,0,2.84626e+07,-709802,709802
0,0,0,3.69513e+08,0,2.93302e+07,-685464,685464
0,0,0,3.69513e+08,0,2.93313e+07,-685432,685432
0,0,0,3.69513e+08,0,2.93325e+07,-685399,685399
0,0,0,3.69513e+08,0,2.93336e+07,-685367,685367
0,0,0,3.69513e+08,0,3.23777e+07,-599462,599462
0,0,0,3.69513e+08,0,3.23789e+07,-599426,599426
0,0,0,3.69513e+08,0,3.23802e+07,-599391,599391
0,0,0,3.69513e+08,0,3.23815e+07,-599355,599355
0,0,0,3.69513e+08,0,2.81939e+07,-717263,717263
0,0,0,3.69513e+08,0,2.8195e+07,-717232,717232
0,0,0,3.69513e+08,0,2.81961e+07,-717201,717201
0,0,0,3.69513e+08,0,2.81972e+07,-717170,717170
0,0,0,3.69513e+08,0,2.81983e+07,-717139,717139
0,0,0,3.69513e+08,0,2.92369e+07,-687927,687927
0,0,0,3.69513e+08,0,2.9238e+07,-687895,687895
0,0,0,3.69513e+08,0,2.92392e+07,-687863,687863
0,0,0,3.69513e+08,0,2.92403e+07,-687831,687831
0,0,0,3.69513e+08,0,2.88373e+07,-699164,699164
0,0,0,3.69513e+08,0,2.88384e+07,-699132,699132
0,0,0,3.69513e+08,0,2.88396e+07,-699101,699101
0,0,0,3.69513e+08,0,2.88407e+07,-699069,699069
0,0,0,3.69513e+08,0,3.02489e+07,-659406,659406
0,0,0,3.69513e+08,0,3.02501e+07,-659372,659372
0,0,0,3.69513e+08,0,3.02513e+07,-659339,659339
0,0,0,3.69513e+08,0,3.02525e+07,-659306,659306
0,0,0,3.69513e+08,0,3.02537e+07,-659273,659273
0,0,0,3.69513e+08,0,3.05863e+07,-648792,648792
0,0,0,3.69513e+08,0,3.05875e+07,-648758,648758
0,0,0,3.69513e+08,0,3.05887e+07,-648724,648724
0,0,0,3.69513e+08,0,3.05899e+07,-648691,648691
0,0,0,3.69513e+08,0,3.12929e+07,-628920,628920
0,0,0,3.69513e+08,0,3.12941e+07,-628886,628886
0,0,0,3.69513e+08,0,3.12954e+07,-628851,628851
0,0,0,3.69513e+08,0,3.12966e+07,-628817,628817
0,0,0,3.69513e+08,0,3.36257e+07,-562810,562810
0,0,0,3.69513e+08,0,3.3627e+07,-562773,562773
0,0,0,3.69513e+08,0,3.36283e+07,-562736,562736
0,0,0,3.69513e+08,0,3.36297e+07,-562698,562698
0,0,0,3.69513e+08,0,3.3631e+07,-562661,562661
0,0,0,3.69513e+08,0,3.2325e+07,-599959,599959
0,0,0,3.69513e+08,0,3.23263e+07,-599924,599924
0,0,0,3.69513e+08,0,3.23275e+07,-599888,599888
0,0,0,3.69513e+08,0,3.23288e+07,-599852,599852
0,0,0,3.69513e+08,0,3.11785e+07,-632817,632817
0,0,0,3.69513e+08,0,3.11797e+07,-632782,632782
0,0,0,3.69513e+08,0,3.11809e+07,-632748,632748
0,0,0,3.69513e+08,0,3.11821e+07,-632714,632714
0,0,0,3.69513e+08,0,2.85162e+07,-708301,708301
0,0,0,3.69513e+08,0,2.85173e+07,-708270,708270
0,0,0,3.69513e+08,0,2.85184e+07,-708239,708239
0,0,0,3.69513e+08,0,2.85195e+07,-708208,708208
0,0,0,3.69513e+08,0,2.85207e+07,-708176,708176
0,0,0,3.69513e+08,0,2.93899e+07,-683791,683791
0,0,0,3.69513e+08,0,2.93908e+07,-683764,683764
0,0,0,3.69513e+08,0,2.93918e+07,-683737,683737
0,0,0,3.69513e+08,0,2.93928e+07,-683710,683710
0,0,0,3.69513e+08,0,3.2443e+07,-597630,597630
0,0,0,3.69513e+08,0,3.24441e+07,-597600,597600
0,0,0,3.69513e+08,0,3.24452e+07,-597569,597569
0,0,0,3.69513e+08,0,3.24462e+07,-597540,597540
0,0,0,3.69513e+08,0,2.82497e+07,-715698,715698
0,0,0,3.69513e+08,0,2.82507e+07,-715672,715672
0,0,0,3.69513e+08,0,2.82516e+07,-715646,715646
0,0,0,3.69513e+08,0,2.82525e+07,-715620,715620
0,0,0,3.69513e+08,0,2.82534e+07,-715594,715594
0,0,0,3.69513e+08,0,2.9294e+07,-686328,686328
0,0,0,3.69513e+08,0,2.92949e+07,-686301,686301
0,0,0,3.69513e+08,0,2.92959e+07,-686274,686274
0,0,0,3.69513e+08,0,2.92969e+07,-686247,686247
0,0,0,3.69513e+08,0,2.88928e+07,-697608,697608
0,0,0,3.69513e+08,0,2.88938e+07,-697582,697582
0,0,0,3.69513e+08,0,2.88947e+07,-697555,697555
0,0,0,3.69513e+08,0,2.88957e+07,-697528,697528
0,0,0,3.69513e+08,0,3.03065e+07,-657792,657792
0,0,0,3.69513e+08,0,3.03075e+07,-657764,657764
0,0,0,3.69513e+08,0,3.03085e+07,-657736,657736
0,0,0,3.69513e+08,0,3.03095e+07,-657708,657708
0,0,0,3.69513e+08,0,3.03105e+07,-657680,657680
0,0,0,3.69513e+08,0,3.06435e+07,-647184,647184
0,0,0,3.69513e+08,0,3.06445e+07,-647156,647156
0,0,0,3.69513e+08,0,3.06455e+07,-647128,647128
0,0,0,3.69513e+08,0,3.06465e+07,-647099,647099
0,0,0,3.69513e+08,0,3.13507e+07,-627296,627296
0,0,0,3.69513e+08,0,3.13518e+07,-627267,627267
0,0,0,3.69513e+08,0,3.13528e+07,-627238,627238
0,0,0,3.69513e+08,0,3.13538e+07,-627209,627209
0,0,0,3.69513e+08,0,3.36872e+07,-561083,561083
0,0,0,3.69513e+08,0,3.36883e+07,-561052,561052
0,0,0,3.69513e+08,0,3.36894e+07,-561021,561021
0,0,0,3.69513e+08,0,3.36905e+07,-560989,560989
0,0,0,3.69513e+08,0,3.36916e+07,-560958,560958
0,0,0,3.69513e+08,0,3.23829e+07,-598332,598332
0,0,0,3.69513e+08,0,3.2384e+07,-598302,598302
0,0,0,3.69513e+08,0,3.23851e+07,-598272,598272
0,0,0,3.69513e+08,0,3.23862e+07,-598242,598242
0,0,0,3.69513e+08,0,3.12335e+07,-631273,631273
0,0,0,3.69513e+08,0,3.12345e+07,-631245,631245
0,0,0,3.69513e+08,0,3.12355e+07,-631216,631216
0,0,0,3.69513e+08,0,3.12366e+07,-631187,631187
0,0,0,3.69513e+08,0,2.85656e+07,-706917,706917
0,0,0,3.69513e+08,0,2.85665e+07,-706891,706891
0,0,0,3.69513e+08,0,2.85675e+07,-706865,706865
0,0,0,3.69513e+08,0,2.85684e+07,-706839,706839
0,0,0,3.69513e+08,0,2.85693e+07,-706812,706812
0,0,0,3.69513e+08,0,2.94399e+07,-682389,682389
0,0,0,3.69513e+08,0,2.94407e+07,-682367,682367
0,0,0,3.69513e+08,0,2.94414e+07,-682345,682345
0,0,0,3.69513e+08,0,2.94422e+07,-682324,682324
0,0,0,3.69513e+08,0,3.24976e+07,-596098,596098
0,0,0,3.69513e+08,0,3.24985e+07,-596074,596074
0,0,0,3.69513e+08,0,3.24994e+07,-596049,596049
0,0,0,3.69513e+08,0,3.25002e+07,-596025,596025
0,0,0,3.69513e+08,0,2.82963e+07,-714394,714394
0,0,0,3.69513e+08,0,2.8297e+07,-714373,714373
0,0,0,3.69513e+08,0,2.82978e+07,-714352,714352
0,0,0,3.69513e+08,0,2.82985e+07,-714331,714331
0,0,0,3.69513e+08,0,2.82993e+07,-714310,714310
0,0,0,3.69513e+08,0,2.93414e+07,-685000,685000
0,0,0,3.69513e+08,0,2.93421e+07,-684978,684978
0,0,0,3.69513e+08,0,2.93429e+07,-684956,684956
0,0,0,3.69513e+08,0,2.93437e+07,-684935,684935
0,0,0,3.69513e+08,0,2.89388e+07,-696320,696320
0,0,0,3.69513e+08,0,2.89396e+07,-696298,696298
0,0,0,3.69513e+08,0,2.89403e+07,-696277,696277
0,0,0,3.69513e+08,0,2.89411e+07,-696256,696256
0,0,0,3.69513e+08,0,3.0354e+07,-656459,656459
0,0,0,3.69513e+08,0,3.03548e+07,-656436,656436
0,0,0,3.69513e+08,0,3.03556e+07,-656414,656414
0,0,0,3.69513e+08,0,3.03565e+07,-656392,656392
0,0,0,3.69513e+08,0,3.03573e+07,-656369,656369
0,0,0,3.69513e+08,0,3.06906e+07,-645862,645862
0,0,0,3.69513e+08,0,3.06914e+07,-645839,645839
0,0,0,3.69513e+08,0,3.06922e+07,-645816,645816
0,0,0,3.69513e+08,0,3.06931e+07,-645794,645794
0,0,0,3.69513e+08,0,3.13982e+07,-625965,625965
0,0,0,3.69513e+08,0,3.1399e+07,-625942,625942
0,0,0,3.69513e+08,0,3.13998e+07,-625918,625918
0,0,0,3.69513e+08,0,3.14007e+07,-625895,625895
0,0,0,3.69513e+08,0,3.37374e+07,-559672,559672
0,0,0,3.69513e+08,0,3.37383e+07,-559647,559647
0,0,0,3.69513e+08,0,3.37392e+07,-559622,559622
0,0,0,3.69513e+08,0,3.37401e+07,-559597,559597
0,0,0,3.69513e+08,0,3.3741e+07,-559572,559572
0,0,0,3.69513e+08,0,3.24301e+07,-597008,597008
0,0,0,3.69513e+08,0,3.2431e+07,-596984,596984
0,0,0,3.69513e+08,0,3.24318e+07,-596960,596960
0,0,0,3.69513e+08,0,3.24327e+07,-596936,596936
0,0,0,3.69513e+08,0,3.12781e+07,-630022,630022
0,0,0,3.69513e+08,0,3.12789e+07,-629999,629999
0,0,0,3.69513e+08,0,3.12797e+07,-629976,629976
0,0,0,3.69513e+08,0,3.12806e+07,-629953,629953
