0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60733e+07,0,2.78097e+07,-727964,727964
0,0,0,9.60733e+07,0,2.78117e+07,-727907,727907
0,0,0,9.60733e+07,0,2.78138e+07,-727850,727850
0,0,0,9.60733e+07,0,2.91705e+07,-689637,689637
0,0,0,9.60733e+07,0,2.91727e+07,-689576,689576
0,0,0,9.60733e+07,0,2.91748e+07,-689516,689516
0,0,0,9.60733e+07,0,2.91769e+07,-689456,689456
0,0,0,9.60733e+07,0,2.91791e+07,-689396,689396
0,0,0,9.60733e+07,0,2.95003e+07,-679276,679276
0,0,0,9.60733e+07,0,2.95025e+07,-679215,679215
0,0,0,9.60733e+07,0,2.95047e+07,-679154,679154
0,0,0,9.60733e+07,0,2.95069e+07,-679093,679093
0,0,0,9.60733e+07,0,3.0185e+07,-660024,660024
0,0,0,9.60733e+07,0,3.01872e+07,-659962,659962
0,0,0,9.60733e+07,0,3.01894e+07,-659899,659899
0,0,0,9.60733e+07,0,3.01916e+07,-659837,659837
0,0,0,9.60733e+07,0,3.24361e+07,-596229,596229
0,0,0,9.60733e+07,0,3.24385e+07,-596162,596162
0,0,0,9.60733e+07,0,3.24409e+07,-596095,596095
0,0,0,9.60733e+07,0,3.24433e+07,-596027,596027
0,0,0,9.60733e+07,0,3.24457e+07,-595960,595960
0,0,0,9.60733e+07,0,3.11886e+07,-631861,631861
0,0,0,9.60733e+07,0,3.11909e+07,-631796,631796
0,0,0,9.60733e+07,0,3.11932e+07,-631732,631732
0,0,0,9.60733e+07,0,3.11955e+07,-631667,631667
0,0,0,9.60733e+07,0,3.00882e+07,-663399,663399
0,0,0,9.60733e+07,0,3.00904e+07,-663337,663337
0,0,0,9.60733e+07,0,3.00926e+07,-663275,663275
0,0,0,9.60733e+07,0,3.00948e+07,-663213,663213
0,0,0,9.60733e+07,0,2.75268e+07,-736025,736025
0,0,0,9.60733e+07,0,2.75288e+07,-735968,735968
0,0,0,9.60733e+07,0,2.75308e+07,-735912,735912
0,0,0,9.60733e+07,0,2.75328e+07,-735855,735855
0,0,0,9.60733e+07,0,2.75349e+07,-735799,735799
0,0,0,9.60733e+07,0,2.83736e+07,-712269,712269
0,0,0,9.60733e+07,0,2.83755e+07,-712215,712215
0,0,0,9.60733e+07,0,2.83774e+07,-712162,712162
0,0,0,9.60733e+07,0,2.83793e+07,-712109,712109
0,0,0,9.60733e+07,0,3.13206e+07,-629102,629102
0,0,0,9.60733e+07,0,3.13228e+07,-629043,629043
0,0,0,9.60733e+07,0,3.13249e+07,-628984,628984
0,0,0,9.60733e+07,0,3.1327e+07,-628924,628924
0,0,0,9.60733e+07,0,2.72822e+07,-742812,742812
0,0,0,9.60733e+07,0,2.7284e+07,-742761,742761
0,0,0,9.60733e+07,0,2.72858e+07,-742710,742710
0,0,0,9.60733e+07,0,2.72877e+07,-742659,742659
0,0,0,9.60733e+07,0,2.72895e+07,-742607,742607
0,0,0,9.60733e+07,0,2.82938e+07,-714360,714360
0,0,0,9.60733e+07,0,2.82957e+07,-714307,714307
0,0,0,9.60733e+07,0,2.82976e+07,-714254,714254
0,0,0,9.60733e+07,0,2.82995e+07,-714200,714200
0,0,0,9.60733e+07,0,2.79108e+07,-725130,725130
0,0,0,9.60733e+07,0,2.79127e+07,-725078,725078
0,0,0,9.60733e+07,0,2.79145e+07,-725025,725025
0,0,0,9.60733e+07,0,2.79164e+07,-724973,724973
0,0,0,9.60733e+07,0,2.92782e+07,-686617,686617
0,0,0,9.60733e+07,0,2.92802e+07,-686562,686562
0,0,0,9.60733e+07,0,2.92822e+07,-686507,686507
0,0,0,9.60733e+07,0,2.92841e+07,-686451,686451
0,0,0,9.60733e+07,0,2.92861e+07,-686396,686396
0,0,0,9.60733e+07,0,2.96084e+07,-676242,676242
0,0,0,9.60733e+07,0,2.96104e+07,-676186,676186
0,0,0,9.60733e+07,0,2.96124e+07,-676131,676131
0,0,0,9.60733e+07,0,2.96144e+07,-676075,676075
0,0,0,9.60733e+07,0,3.02949e+07,-656939,656939
0,0,0,9.60733e+07,0,3.02969e+07,-656881,656881
0,0,0,9.60733e+07,0,3.02989e+07,-656824,656824
0,0,0,9.60733e+07,0,3.0301e+07,-656767,656767
0,0,0,9.60733e+07,0,3.25537e+07,-592925,592925
0,0,0,9.60733e+07,0,3.25559e+07,-592863,592863
0,0,0,9.60733e+07,0,3.25581e+07,-592801,592801
0,0,0,9.60733e+07,0,3.25603e+07,-592739,592739
0,0,0,9.60733e+07,0,3.25625e+07,-592678,592678
0,0,0,9.60733e+07,0,3.13005e+07,-628719,628719
0,0,0,9.60733e+07,0,3.13026e+07,-628660,628660
0,0,0,9.60733e+07,0,3.13047e+07,-628600,628600
0,0,0,9.60733e+07,0,3.13069e+07,-628541,628541
0,0,0,9.60733e+07,0,3.01952e+07,-660397,660397
0,0,0,9.60733e+07,0,3.01973e+07,-660340,660340
0,0,0,9.60733e+07,0,3.01993e+07,-660283,660283
0,0,0,9.60733e+07,0,3.02013e+07,-660226,660226
0,0,0,9.60733e+07,0,2.76236e+07,-733312,733312
0,0,0,9.60733e+07,0,2.76255e+07,-733260,733260
0,0,0,9.60733e+07,0,2.76273e+07,-733208,733208
0,0,0,9.60733e+07,0,2.76292e+07,-733156,733156
0,0,0,9.60733e+07,0,2.7631e+07,-733104,733104
0,0,0,9.60733e+07,0,2.84726e+07,-709493,709493
0,0,0,9.60733e+07,0,2.84744e+07,-709445,709445
0,0,0,9.60733e+07,0,2.84761e+07,-709396,709396
0,0,0,9.60733e+07,0,2.84778e+07,-709347,709347
0,0,0,9.60733e+07,0,3.14297e+07,-626044,626044
0,0,0,9.60733e+07,0,3.14316e+07,-625990,625990
0,0,0,9.60733e+07,0,3.14335e+07,-625936,625936
0,0,0,9.60733e+07,0,3.14355e+07,-625882,625882
0,0,0,9.60733e+07,0,2.73759e+07,-740186,740186
0,0,0,9.60733e+07,0,2.73775e+07,-740140,740140
0,0,0,9.60733e+07,0,2.73792e+07,-740093,740093
0,0,0,9.60733e+07,0,2.73809e+07,-740046,740046
0,0,0,9.60733e+07,0,2.73825e+07,-740000,740000
0,0,0,9.60733e+07,0,2.83903e+07,-711656,711656
0,0,0,9.60733e+07,0,2.8392e+07,-711608,711608
0,0,0,9.60733e+07,0,2.83937e+07,-711559,711559
0,0,0,9.60733e+07,0,2.83955e+07,-711511,711511
0,0,0,9.60733e+07,0,2.80052e+07,-722484,722484
0,0,0,9.60733e+07,0,2.80069e+07,-722436,722436
0,0,0,9.60733e+07,0,2.80086e+07,-722388,722388
0,0,0,9.60733e+07,0,2.80103e+07,-722341,722341
0,0,0,9.60733e+07,0,2.93768e+07,-683855,683855
0,0,0,9.60733e+07,0,2.93785e+07,-683805,683805
0,0,0,9.60733e+07,0,2.93803e+07,-683754,683754
0,0,0,9.60733e+07,0,2.93821e+07,-683704,683704
0,0,0,9.60733e+07,0,2.93839e+07,-683654,683654
0,0,0,9.60733e+07,0,2.97072e+07,-673470,673470
0,0,0,9.60733e+07,0,2.9709e+07,-673419,673419
0,0,0,9.60733e+07,0,2.97108e+07,-673368,673368
0,0,0,9.60733e+07,0,2.97126e+07,-673317,673317
0,0,0,9.60733e+07,0,3.03953e+07,-654120,654120
0,0,0,9.60733e+07,0,3.03971e+07,-654068,654068
0,0,0,9.60733e+07,0,3.0399e+07,-654015,654015
0,0,0,9.60733e+07,0,3.04008e+07,-653963,653963
0,0,0,9.60733e+07,0,3.26611e+07,-589907,589907
0,0,0,9.60733e+07,0,3.26631e+07,-589851,589851
0,0,0,9.60733e+07,0,3.26651e+07,-589794,589794
0,0,0,9.60733e+07,0,3.26671e+07,-589738,589738
0,0,0,9.60733e+07,0,3.26692e+07,-589682,589682
0,0,0,9.60733e+07,0,3.14027e+07,-625852,625852
0,0,0,9.60733e+07,0,3.14046e+07,-625798,625798
0,0,0,9.60733e+07,0,3.14065e+07,-625744,625744
0,0,0,9.60733e+07,0,3.14084e+07,-625690,625690
0,0,0,9.60733e+07,0,3.02928e+07,-657658,657658
0,0,0,9.60733e+07,0,3.02947e+07,-657606,657606
0,0,0,9.60733e+07,0,3.02965e+07,-657555,657555
0,0,0,9.60733e+07,0,3.02984e+07,-657503,657503
0,0,0,9.60733e+07,0,2.77119e+07,-730839,730839
0,0,0,9.60733e+07,0,2.77136e+07,-730792,730792
0,0,0,9.60733e+07,0,2.77152e+07,-730745,730745
0,0,0,9.60733e+07,0,2.77169e+07,-730697,730697
0,0,0,9.60733e+07,0,2.77186e+07,-730650,730650
0,0,0,9.60733e+07,0,2.85628e+07,-706965,706965
0,0,0,5.0994e+08,0,2.85644e+07,-706921,706921
0,0,0,5.0994e+08,0,2.8566e+07,-706878,706878
0,0,0,5.0994e+08,0,2.85675e+07,-706834,706834
0,0,0,5.0994e+08,0,3.15289e+07,-623261,623261
0,0,0,5.0994e+08,0,3.15307e+07,-623213,623213
0,0,0,5.0994e+08,0,3.15324e+07,-623164,623164
0,0,0,5.0994e+08,0,3.15342e+07,-623115,623115
0,0,0,5.0994e+08,0,2.74611e+07,-737798,737798
0,0,0,5.0994e+08,0,2.74626e+07,-737756,737756
0,0,0,5.0994e+08,0,2.74641e+07,-737714,737714
0,0,0,5.0994e+08,0,2.74656e+07,-737672,737672
0,0,0,5.0994e+08,0,2.74671e+07,-737629,737629
0,0,0,5.0994e+08,0,2.84779e+07,-709199,709199
0,0,0,5.0994e+08,0,2.84795e+07,-709155,709155
0,0,0,5.0994e+08,0,2.84811e+07,-709112,709112
0,0,0,5.0994e+08,0,2.84826e+07,-709068,709068
0,0,0,5.0994e+08,0,2.8091e+07,-720081,720081
0,0,0,5.0994e+08,0,2.80925e+07,-720038,720038
0,0,0,5.0994e+08,0,2.8094e+07,-719995,719995
0,0,0,5.0994e+08,0,2.80956e+07,-719952,719952
0,0,0,5.0994e+08,0,2.94662e+07,-681348,681348
0,0,0,5.0994e+08,0,2.94678e+07,-681303,681303
0,0,0,5.0994e+08,0,2.94694e+07,-681258,681258
0,0,0,5.0994e+08,0,2.9471e+07,-681212,681212
0,0,0,5.0994e+08,0,2.94726e+07,-681167,681167
0,0,0,5.0994e+08,0,2.97967e+07,-670956,670956
0,0,0,5.0994e+08,0,2.97984e+07,-670910,670910
0,0,0,5.0994e+08,0,2.98e+07,-670864,670864
0,0,0,5.0994e+08,0,2.98016e+07,-670818,670818
0,0,0,5.0994e+08,0,3.04862e+07,-651566,651566
0,0,0,5.0994e+08,0,3.04879e+07,-651519,651519
0,0,0,5.0994e+08,0,3.04896e+07,-651472,651472
0,0,0,5.0994e+08,0,3.04913e+07,-651425,651425
0,0,0,5.0994e+08,0,3.27584e+07,-587175,587175
0,0,0,5.0994e+08,0,3.27602e+07,-587125,587125
0,0,0,5.0994e+08,0,3.2762e+07,-587074,587074
0,0,0,5.0994e+08,0,3.27638e+07,-587023,587023
0,0,0,5.0994e+08,0,3.27656e+07,-586972,586972
0,0,0,5.0994e+08,0,3.1495e+07,-623259,623259
0,0,0,5.0994e+08,0,3.14968e+07,-623210,623210
848109,0,0,5.0994e+08,0,3.0211e+07,848109,0
1.69627e+06,0,0,5.0994e+08,0,3.02127e+07,848157,0
1.04108e+06,0,0,5.0994e+08,0,3.03811e+07,-655184,0
1.85721e+06,0,0,5.0994e+08,0,2.90952e+07,816133,0
2.67339e+06,0,0,5.0994e+08,0,2.90969e+07,816179,0
3.48962e+06,0,0,5.0994e+08,0,2.90986e+07,816226,0
4.23228e+06,0,0,5.0994e+08,0,2.65041e+07,742663,0
4.97499e+06,0,0,5.0994e+08,0,2.65056e+07,742706,0
5.71774e+06,0,0,5.0994e+08,0,2.65071e+07,742749,0
6.46053e+06,0,0,5.0994e+08,0,2.65086e+07,742791,0
7.20336e+06,0,0,5.0994e+08,0,2.65101e+07,742834,0
7.96995e+06,0,0,5.0994e+08,0,2.73567e+07,766585,0
8.73657e+06,0,0,5.0994e+08,0,2.73581e+07,766624,0
9.50323e+06,0,0,5.0994e+08,0,2.73595e+07,766663,0
1.02699e+07,0,0,5.0994e+08,0,2.73609e+07,766702,0
1.11205e+07,0,0,5.0994e+08,0,3.03309e+07,850517,0
1.1971e+07,0,0,5.0994e+08,0,3.03324e+07,850560,0
1.28216e+07,0,0,5.0994e+08,0,3.0334e+07,850603,0
1.36723e+07,0,0,5.0994e+08,0,3.03355e+07,850647,0
1.44079e+07,0,0,5.0994e+08,0,2.62503e+07,735622,0
1.51435e+07,0,0,5.0994e+08,0,2.62517e+07,735660,0
1.58792e+07,0,0,5.0994e+08,0,2.6253e+07,735697,0
1.51437e+07,0,0,5.0994e+08,0,2.75418e+07,-735535,0
1.44082e+07,0,0,5.0994e+08,0,2.75432e+07,-735498,0
1.37012e+07,0,0,5.0994e+08,0,2.85568e+07,-706990,0
1.29943e+07,0,0,5.0994e+08,0,2.85582e+07,-706951,0
1.22874e+07,0,0,5.0994e+08,0,2.85595e+07,-706912,0
1.15805e+07,0,0,5.0994e+08,0,2.85609e+07,-706873,0
1.08626e+07,0,0,5.0994e+08,0,2.8168e+07,-717923,0
1.01447e+07,0,0,5.0994e+08,0,2.81693e+07,-717884,0
9.42683e+06,0,0,5.0994e+08,0,2.81707e+07,-717846,0
8.70902e+06,0,0,5.0994e+08,0,2.81721e+07,-717807,0
8.02993e+06,0,0,5.0994e+08,0,2.95464e+07,-679099,0
7.35087e+06,0,0,5.0994e+08,0,2.95479e+07,-679059,0
6.67185e+06,0,0,5.0994e+08,0,2.95493e+07,-679018,0
5.99287e+06,0,0,5.0994e+08,0,2.95507e+07,-678978,0
5.31393e+06,0,0,5.0994e+08,0,2.95522e+07,-678937,0
4.64523e+06,0,0,5.0994e+08,0,2.9877e+07,-668703,0
3.97657e+06,0,0,5.0994e+08,0,2.98784e+07,-668662,0
3.30795e+06,0,0,5.0994e+08,0,2.98799e+07,-668621,0
2.63937e+06,0,0,5.0994e+08,0,2.98814e+07,-668580,0
1.99009e+06,0,0,5.0994e+08,0,3.05677e+07,-649279,0
1.34085e+06,0,0,5.0994e+08,0,3.05692e+07,-649237,0
691656,0,0,5.0994e+08,0,3.05707e+07,-649196,0
42502.7,0,0,5.0994e+08,0,3.05722e+07,-649154,0
0,0,0,5.0994e+08,0,3.28454e+07,-584732,499726
0,0,0,5.0994e+08,0,3.2847e+07,-584687,584687
0,0,0,5.0994e+08,0,3.28486e+07,-584641,584641
0,0,0,5.0994e+08,0,3.28502e+07,-584596,584596
0,0,0,5.0994e+08,0,3.28518e+07,-584551,584551
0,0,0,5.0994e+08,0,3.15775e+07,-620942,620942
0,0,0,5.0994e+08,0,3.15791e+07,-620899,620899
0,0,0,5.0994e+08,0,3.15806e+07,-620855,620855
850458,0,0,5.0994e+08,0,3.02947e+07,850458,0
197482,0,0,5.0994e+08,0,3.04598e+07,-652976,0
0,0,0,5.0994e+08,0,3.04613e+07,-652934,257970
0,0,0,5.0994e+08,0,3.04628e+07,-652892,652892
818419,0,0,5.0994e+08,0,2.91768e+07,818419,0
1.56307e+06,0,0,5.0994e+08,0,2.65751e+07,744654,0
2.30777e+06,0,0,5.0994e+08,0,2.65765e+07,744692,0
3.05249e+06,0,0,5.0994e+08,0,2.65778e+07,744730,0
3.79726e+06,0,0,5.0994e+08,0,2.65792e+07,744768,0
4.54207e+06,0,0,5.0994e+08,0,2.65805e+07,744806,0
5.28687e+06,0,0,5.0994e+08,0,2.65805e+07,744806,0
6.05549e+06,0,0,5.0994e+08,0,2.74292e+07,768614,0
6.82414e+06,0,0,5.0994e+08,0,2.74304e+07,768649,0
7.59282e+06,0,0,5.0994e+08,0,2.74316e+07,768683,0
8.36154e+06,0,0,5.0994e+08,0,2.74328e+07,768717,0
9.21428e+06,0,0,5.0994e+08,0,3.04104e+07,852747,0
8.5958e+06,0,0,5.0994e+08,0,3.16993e+07,-618485,0
7.97735e+06,0,0,5.0994e+08,0,3.17006e+07,-618447,0
7.35894e+06,0,0,5.0994e+08,0,3.1702e+07,-618409,0
6.62521e+06,0,0,5.0994e+08,0,2.7606e+07,-733737,0
5.8915e+06,0,0,5.0994e+08,0,2.76072e+07,-733705,0
5.15783e+06,0,0,5.0994e+08,0,2.76083e+07,-733672,0
4.42419e+06,0,0,5.0994e+08,0,2.76095e+07,-733639,0
3.69059e+06,0,0,5.0994e+08,0,2.76107e+07,-733606,0
2.98556e+06,0,0,5.0994e+08,0,2.86267e+07,-705029,0
2.28056e+06,0,0,5.0994e+08,0,2.86279e+07,-704995,0
1.5756e+06,0,0,5.0994e+08,0,2.86291e+07,-704961,0
870674,0,0,5.0994e+08,0,2.86304e+07,-704927,0
154664,0,0,5.0994e+08,0,2.82362e+07,-716010,0
0,0,0,5.0994e+08,0,2.82374e+07,-715976,406648
0,0,0,5.0994e+08,0,2.82386e+07,-715942,715942
0,0,0,5.0994e+08,0,2.82398e+07,-715909,715909
0,0,0,5.0994e+08,0,2.96174e+07,-677108,677108
0,0,0,5.0994e+08,0,2.96187e+07,-677072,677072
0,0,0,5.0994e+08,0,2.962e+07,-677037,677037
0,0,0,5.0994e+08,0,2.96212e+07,-677001,677001
0,0,0,5.0994e+08,0,2.96225e+07,-676966,676966
0,0,0,5.0994e+08,0,2.99479e+07,-666711,666711
0,0,0,5.0994e+08,0,2.99492e+07,-666675,666675
0,0,0,5.0994e+08,0,2.99505e+07,-666639,666639
0,0,0,5.0994e+08,0,2.99518e+07,-666603,666603
0,0,0,5.0994e+08,0,3.06396e+07,-647261,647261
0,0,0,5.0994e+08,0,3.06409e+07,-647224,647224
0,0,0,5.0994e+08,0,3.06422e+07,-647187,647187
0,0,0,5.0994e+08,0,3.06435e+07,-647150,647150
0,0,0,5.0994e+08,0,3.29221e+07,-582577,582577
0,0,0,5.0994e+08,0,3.29235e+07,-582538,582538
0,0,0,5.0994e+08,0,3.29249e+07,-582498,582498
0,0,0,5.0994e+08,0,3.29263e+07,-582458,582458
0,0,0,5.0994e+08,0,3.29277e+07,-582419,582419
0,0,0,5.0994e+08,0,3.16502e+07,-618903,618903
0,0,0,5.0994e+08,0,3.16515e+07,-618865,618865
0,0,0,5.0994e+08,0,3.16529e+07,-618827,618827
0,0,0,5.0994e+08,0,3.16543e+07,-618789,618789
0,0,0,5.0994e+08,0,3.0529e+07,-651034,651034
0,0,0,5.0994e+08,0,3.05303e+07,-650997,650997
0,0,0,5.0994e+08,0,3.05316e+07,-650961,650961
0,0,0,5.0994e+08,0,3.05329e+07,-650924,650924
0,0,0,5.0994e+08,0,2.7925e+07,-724868,724868
0,0,0,5.0994e+08,0,2.79262e+07,-724835,724835
0,0,0,5.0994e+08,0,2.79273e+07,-724801,724801
0,0,0,5.0994e+08,0,2.79285e+07,-724768,724768
0,0,0,5.0994e+08,0,2.79297e+07,-724735,724735
0,0,0,5.0994e+08,0,2.87802e+07,-700876,700876
0,0,0,5.0994e+08,0,2.87812e+07,-700846,700846
0,0,0,5.0994e+08,0,2.87823e+07,-700817,700817
0,0,0,5.0994e+08,0,2.87833e+07,-700787,700787
0,0,0,5.0994e+08,0,3.17676e+07,-616570,616570
0,0,0,5.0994e+08,0,3.17687e+07,-616537,616537
0,0,0,5.0994e+08,0,3.17699e+07,-616504,616504
0,0,0,5.0994e+08,0,3.17711e+07,-616472,616472
0,0,0,5.0994e+08,0,2.76656e+07,-732067,732067
0,0,0,5.0994e+08,0,2.76666e+07,-732038,732038
0,0,0,5.0994e+08,0,2.76676e+07,-732010,732010
0,0,0,5.0994e+08,0,2.76686e+07,-731982,731982
0,0,0,5.0994e+08,0,2.76697e+07,-731953,731953
0,0,0,5.0994e+08,0,2.86878e+07,-703318,703318
0,0,0,5.0994e+08,0,2.86888e+07,-703288,703288
0,0,0,5.0994e+08,0,2.86899e+07,-703259,703259
0,0,0,5.0994e+08,0,2.86909e+07,-703230,703230
0,0,0,5.0994e+08,0,2.82957e+07,-714342,714342
0,0,0,5.0994e+08,0,2.82968e+07,-714313,714313
0,0,0,5.0994e+08,0,2.82978e+07,-714284,714284
0,0,0,5.0994e+08,0,2.82989e+07,-714255,714255
0,0,0,5.0994e+08,0,2.96793e+07,-675374,675374
0,0,0,5.0994e+08,0,2.96804e+07,-675343,675343
0,0,0,5.0994e+08,0,2.96815e+07,-675313,675313
0,0,0,5.0994e+08,0,2.96826e+07,-675282,675282
0,0,0,5.0994e+08,0,2.96837e+07,-675252,675252
0,0,0,5.0994e+08,0,3.00096e+07,-664979,664979
0,0,0,5.0994e+08,0,3.00107e+07,-664949,664949
0,0,0,5.0994e+08,0,3.00118e+07,-664918,664918
0,0,0,5.0994e+08,0,3.00129e+07,-664887,664887
0,0,0,5.0994e+08,0,3.0702e+07,-645508,645508
0,0,0,5.0994e+08,0,3.07032e+07,-645476,645476
0,0,0,5.0994e+08,0,3.07043e+07,-645445,645445
0,0,0,5.0994e+08,0,3.07054e+07,-645413,645413
0,0,0,5.0994e+08,0,3.29885e+07,-580709,580709
0,0,0,5.0994e+08,0,3.29898e+07,-580675,580675
0,0,0,5.0994e+08,0,3.2991e+07,-580641,580641
0,0,0,5.0994e+08,0,3.29922e+07,-580607,580607
0,0,0,5.0994e+08,0,3.29934e+07,-580573,580573
0,0,0,5.0994e+08,0,3.17131e+07,-617138,617138
0,0,0,5.0994e+08,0,3.17142e+07,-617105,617105
0,0,0,5.0994e+08,0,3.17154e+07,-617072,617072
0,0,0,5.0994e+08,0,3.17165e+07,-617040,617040
0,0,0,5.0994e+08,0,3.05888e+07,-649356,649356
0,0,0,5.0994e+08,0,3.05899e+07,-649325,649325
0,0,0,5.0994e+08,0,3.05911e+07,-649293,649293
0,0,0,5.0994e+08,0,3.05922e+07,-649262,649262
0,0,0,5.0994e+08,0,2.79788e+07,-723360,723360
0,0,0,5.0994e+08,0,2.79798e+07,-723331,723331
0,0,0,5.0994e+08,0,2.79808e+07,-723303,723303
0,0,0,5.0994e+08,0,2.79818e+07,-723274,723274
0,0,0,5.0994e+08,0,2.79829e+07,-723245,723245
0,0,0,5.0994e+08,3.41559e+07,2.88348e+07,-699344,699344
0,0,0,5.0994e+08,0,2.88357e+07,-699319,699319
0,0,0,5.0994e+08,0,2.88366e+07,-699294,699294
0,0,0,5.0994e+08,0,2.88375e+07,-699269,699269
0,0,0,5.0994e+08,0,3.18274e+07,-614892,614892
0,0,0,5.0994e+08,0,3.18284e+07,-614864,614864
0,0,0,5.0994e+08,0,3.18294e+07,-614837,614837
0,0,0,5.0994e+08,0,3.18304e+07,-614809,614809
0,0,0,5.0994e+08,0,2.77168e+07,-730634,730634
0,0,0,5.0994e+08,0,2.77176e+07,-730610,730610
0,0,0,5.0994e+08,0,2.77184e+07,-730586,730586
0,0,0,5.0994e+08,0,2.77193e+07,-730562,730562
0,0,0,5.0994e+08,0,2.77201e+07,-730539,730539
0,0,0,5.0994e+08,0,2.874e+07,-701853,701853
0,0,0,5.0994e+08,0,2.87409e+07,-701828,701828
0,0,0,5.0994e+08,0,2.87418e+07,-701804,701804
0,0,0,5.0994e+08,0,2.87427e+07,-701779,701779
0,0,0,5.0994e+08,0,2.83466e+07,-712917,712917
0,0,0,5.0994e+08,0,2.83475e+07,-712893,712893
0,0,0,5.0994e+08,0,2.83483e+07,-712868,712868
0,0,0,5.0994e+08,0,2.83492e+07,-712844,712844
0,0,0,5.0994e+08,0,2.9732e+07,-673895,673895
0,0,0,5.0994e+08,0,2.97329e+07,-673870,673870
0,0,0,5.0994e+08,0,2.97339e+07,-673844,673844
0,0,0,5.0994e+08,0,2.97348e+07,-673819,673819
0,0,0,5.0994e+08,0,2.97357e+07,-673793,673793
0,0,0,5.0994e+08,0,3.00621e+07,-663507,663507
0,0,0,5.0994e+08,0,3.0063e+07,-663481,663481
0,0,0,5.0994e+08,0,3.00639e+07,-663455,663455
0,0,0,5.0994e+08,0,3.00648e+07,-663429,663429
0,0,0,5.0994e+08,0,3.0755e+07,-644021,644021
0,0,0,5.0994e+08,0,3.0756e+07,-643994,643994
0,0,0,5.0994e+08,0,3.07569e+07,-643968,643968
0,0,0,5.0994e+08,0,3.07578e+07,-643941,643941
0,0,0,5.0994e+08,0,3.30448e+07,-579128,579128
0,0,0,5.0994e+08,0,3.30459e+07,-579099,579099
0,0,0,5.0994e+08,0,3.30469e+07,-579070,579070
0,0,0,5.0994e+08,0,3.30479e+07,-579042,579042
0,0,0,5.0994e+08,0,3.30489e+07,-579013,579013
0,0,0,5.0994e+08,0,3.17661e+07,-615648,615648
0,0,0,5.0994e+08,0,3.17671e+07,-615620,615620
0,0,0,5.0994e+08,0,3.17681e+07,-615593,615593
0,0,0,5.0994e+08,0,3.17691e+07,-615565,615565
0,0,0,5.0994e+08,0,3.06392e+07,-647943,647943
0,0,0,5.0994e+08,0,3.06401e+07,-647917,647917
0,0,0,5.0994e+08,0,3.06411e+07,-647890,647890
0,0,0,5.0994e+08,0,3.0642e+07,-647864,647864
0,0,0,5.0994e+08,0,2.8024e+07,-722093,722093
0,0,0,5.0994e+08,0,2.80249e+07,-722069,722069
0,0,0,5.0994e+08,0,2.80257e+07,-722045,722045
0,0,0,5.0994e+08,0,2.80266e+07,-722020,722020
0,0,0,5.0994e+08,0,2.80274e+07,-721996,721996
0,0,0,5.0994e+08,0,2.88807e+07,-698060,698060
0,0,0,5.0994e+08,3.41559e+07,2.88814e+07,-698040,698040
0,0,0,5.0994e+08,0,2.88821e+07,-698020,698020
0,0,0,5.0994e+08,0,2.88828e+07,-698000,698000
0,0,0,5.0994e+08,0,3.18774e+07,-613489,613489
0,0,0,5.0994e+08,0,3.18782e+07,-613467,613467
0,0,0,5.0994e+08,0,3.1879e+07,-613444,613444
0,0,0,5.0994e+08,0,3.18798e+07,-613422,613422
0,0,0,5.0994e+08,0,2.77594e+07,-729439,729439
0,0,0,5.0994e+08,0,2.77601e+07,-729420,729420
0,0,0,5.0994e+08,0,2.77607e+07,-729401,729401
0,0,0,5.0994e+08,0,2.77614e+07,-729382,729382
0,0,0,5.0994e+08,0,2.77621e+07,-729363,729363
0,0,0,5.0994e+08,0,2.87834e+07,-700636,700636
0,0,0,5.0994e+08,0,2.87842e+07,-700617,700617
0,0,0,5.0994e+08,0,2.87849e+07,-700597,700597
0,0,0,5.0994e+08,0,2.87856e+07,-700577,700577
0,0,0,5.0994e+08,0,2.83887e+07,-711737,711737
0,0,0,5.0994e+08,0,2.83894e+07,-711717,711717
0,0,0,5.0994e+08,0,2.83901e+07,-711698,711698
0,0,0,5.0994e+08,0,2.83908e+07,-711678,711678
0,0,0,5.0994e+08,0,2.97756e+07,-672675,672675
0,0,0,5.0994e+08,0,2.97763e+07,-672654,672654
0,0,0,5.0994e+08,0,2.9777e+07,-672634,672634
0,0,0,5.0994e+08,0,2.97778e+07,-672613,672613
0,0,0,5.0994e+08,0,2.97785e+07,-672593,672593
0,0,0,5.0994e+08,0,3.01052e+07,-662296,662296
0,0,0,5.0994e+08,0,3.01059e+07,-662275,662275
0,0,0,5.0994e+08,0,3.01067e+07,-662255,662255
0,0,0,5.0994e+08,0,3.01074e+07,-662234,662234
0,0,0,5.0994e+08,0,3.07984e+07,-642801,642801
0,0,0,5.0994e+08,0,3.07992e+07,-642780,642780
0,0,0,5.0994e+08,0,3.08e+07,-642759,642759
0,0,0,5.0994e+08,0,3.08007e+07,-642737,642737
0,0,0,5.0994e+08,0,3.30908e+07,-577835,577835
0,0,0,5.0994e+08,0,3.30917e+07,-577812,577812
0,0,0,5.0994e+08,0,3.30925e+07,-577789,577789
0,0,0,5.0994e+08,0,3.30933e+07,-577766,577766
0,0,0,5.0994e+08,0,3.30941e+07,-577743,577743
0,0,0,5.0994e+08,0,3.18093e+07,-614435,614435
0,0,0,5.0994e+08,0,3.18101e+07,-614413,614413
