0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75807,0,0,5.3619,0.2781,3.32572,3.6288,61.308,0.407163,0,0,1.96665,0.155938,1.40354,0.66528,12.849,1,0.312484,3.32572,0,154.449,3.70893,153.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.245501,2.66096,1.68629,9.80631,0.945661,12.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,168.119,0,0,0,168.119,0
72.29,1.75853,0,0,4.38338,0.317984,2.30687,3.6288,61.308,0.407358,0,0,1.57587,0.161164,1.00735,0.66528,12.849,1,0.312565,2.30687,0,130.499,3.90624,128.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.245618,1.71353,1.68663,7.00027,0.948344,9.20647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74169,1.71353,1.028160,1,0,138.801,0,0,0,138.801,0
72.29,1.83264,0,0,2.95486,0.296917,0.825311,3.6288,61.308,0.442153,0,0,1.02936,0.147713,0.439495,0.66528,12.849,1,0.325737,0.825311,0,90.396,2.86566,88.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.266599,1.4873,1.68697,5.56703,0.665316,7.80938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51546,1.4873,1.028160,1,0,96.2788,0,0,0,96.2788,0
72.29,1.85232,0,0,3.71974,0.296917,1.5705,3.6288,61.308,0.428236,0,0,1.72845,0.147713,1.1525,0.66528,12.849,1,0.329236,1.5705,0,100.291,2.86566,98.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.90313,1.74642,6.0168,0.665316,8.74283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,108.561,0,0,0,108.561,0
72.29,1.85307,0,0,2.6114,0.296917,0.46141,3.6288,61.308,0.428236,0,0,1.01987,0.147713,0.443925,0.66528,12.849,1,0.329369,0.46141,0,75.3183,2.86566,72.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.01379,1.73353,4.829,0.665316,6.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04195,1.01379,1.028160,1,0,79.6814,0,0,0,79.6814,0
72.1085,1.85382,0,0,2.31425,0.279061,0.36288,3.6288,61.308,0.428236,0,0,0.814873,0.157228,0.229408,0.66528,12.849,1,0.329502,0.36288,0,76.394,2.982,73.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.774861,1.73369,4.73733,0.688216,6.29946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,79.9743,0,0,0,79.9743,0
72.0361,1.82505,0,0,2.35456,0.238995,0.36288,3.6288,61.308,0.414786,0,0,1.0127,0.195886,0.402031,0.66528,12.849,1,0.325205,0.36288,0,60.5944,3.64284,56.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.250097,0.721466,1.73386,3.72234,0.8522,5.07536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74963,0.721466,1.028160,1,0,62.4666,0,0,0,62.4666,0
71.4765,1.80721,0,0,1.85017,0.239679,0.36288,3.6288,61.308,0.472955,0,0,0.841968,0.198364,0.170649,0.66528,12.849,1,0.322351,0.36288,0,44.4876,3.70451,40.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.285171,0.528595,1.711,2.99216,0.869989,4.0766,0.42336,36.966,0.42336,423.524,0,0.956474,0,0,1.48507,0.528595,1.028160,1,0,45.0709,0,0,0,45.0709,0
70.7722,1.80581,0,0,1.70298,0.238659,0.36288,3.6288,61.308,0.428234,0,0,0.852742,0.198364,0.226144,0.66528,12.849,1,0.324622,0.36288,0,41.5424,3.70451,37.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.492048,1.72378,3.90836,0.869989,4.99599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52021,0.492048,1.028160,1,0,43.0983,0,0,0,43.0983,0
71.0628,1.80381,0,0,2.69469,0.237376,0.36288,3.6288,61.308,0.428234,0,0,1.05857,0.198364,0.431975,0.66528,12.849,1,0.32749,0.36288,0,54.0402,3.70451,50.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.750712,1.72394,3.39781,0.869989,4.74427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77887,0.750712,1.028160,1,0,55.5473,0,0,0,55.5473,0
70.3824,1.90335,0,0,1.75851,0.172621,0.36288,3.6288,61.308,0.496168,0,0,0.859447,0.220517,0.142762,0.66528,12.849,1,0.344149,0.36288,0,47.905,4.44741,43.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.299167,0.402797,1.72411,3.11006,0.89686,4.04094,0.42336,36.966,0.42336,423.524,0,0.995795,0,0,1.39859,0.402797,1.028160,1,0,47.66,0,0,0,47.66,0
69.6439,1.96601,0,0,1.74553,0.155139,0.36288,3.6288,61.308,0.526413,0,0,0.809542,0.233392,0.0497362,0.66528,12.849,1,0.358915,0.36288,0,50.0118,4.93227,45.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.317404,0.402797,1.80501,3.1546,1.0263,4.01871,0.42336,36.966,0.42336,423.524,0,0.8708,0,0,1.2736,0.402797,1.028160,1,0,49.1519,0,0,0,49.1519,0
68.8346,1.96357,0,0,1.67141,0.154257,0.36288,3.6288,61.308,0.428245,0,0,0.822986,0.233392,0.161349,0.66528,12.849,1,0.36227,0.36288,0,47.7162,4.93227,42.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.399738,1.7604,3.00353,1.0263,3.87916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4279,0.399738,1.028160,1,0,46.8251,0,0,0,46.8251,0
67.8686,1.96075,0,0,1.53959,0.182019,0.36288,3.6288,61.308,0.428245,0,0,0.771206,0.225492,0.11747,0.66528,12.849,1,0.366003,0.36288,0,44.6057,4.42458,40.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.329253,1.76058,2.75031,1.04588,3.53604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,43.8315,0,0,0,43.8315,0
66.9079,1.95714,0,0,1.47919,0.119884,0.36288,3.6288,61.308,0.428245,0,0,0.749541,0.255123,0.0661728,0.66528,12.849,1,0.370528,0.36288,0,39.8763,4.61814,35.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.336364,1.76075,2.72718,1.12542,3.44066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,38.7573,0,0,0,38.7573,0
66.0237,1.93428,0,0,1.51482,0.1018,0.36288,3.6288,61.1153,0.490779,0,0,0.593578,0.295533,0,0.66528,12.849,1,0.37146,0.36288,0,26.5048,5.16526,21.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.295918,0.30119,1.76092,2.70218,1.24977,3.21859,0.42336,36.966,0.42336,423.524,0,0.97003,0,0,1.27122,0.30119,1.028160,1,0,24.5495,0,0,0,24.5495,0
65.0187,1.96613,0,0,1.42505,0.101088,0.36288,3.6288,60.8884,0.491588,0,0,0.559939,0.295173,0,0.66528,12.849,1,0.382632,0.36288,0,26.3085,5.16526,21.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.297341,0.261274,1.78934,2.8242,1.24977,3.3277,0.42336,36.966,0.42336,423.524,0,0.925698,0,0,1.18697,0.261274,1.028160,1,0,24.4512,0,0,0,24.4512,0
63.8912,1.96196,0,0,1.29761,0.100278,0.36288,3.6288,60.6581,0.489856,0,0,0.554278,0.294749,0,0.66528,12.849,1,0.387722,0.36288,0,26.1051,5.16526,20.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.297397,0.261274,1.76488,2.71814,1.24977,3.19713,0.42336,36.966,0.42336,423.524,0,0.927374,0,0,1.18865,0.261274,1.028160,1,0,24.1121,0,0,0,24.1121,0
62.6459,1.95702,0,0,1.17403,0.0993704,0.36288,3.6288,60.2974,0.580766,0,0,0.514393,0.294319,0,0.66528,12.849,1,0.393572,0.36288,0,23.4426,5.16526,18.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.353928,0.261274,1.76505,2.60694,1.24977,3.02956,0.42336,36.966,0.42336,423.524,0,0.779933,0,0,1.04121,0.261274,1.028160,1,0,21.2762,0,0,0,21.2762,0
61.3876,2.00027,0,0,1.18213,0.0773189,0.36288,3.6288,59.9106,0.610443,0,0,0.539715,0.316099,0,0.66528,12.849,1,0.410265,0.36288,0,22.597,5.71336,16.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.374239,0.261274,1.76522,2.17285,1.40716,2.41794,0.42336,36.966,0.42336,423.524,0,0.767509,0,0,1.02878,0.261274,1.028160,1,0,19.2542,0,0,0,19.2542,0
60.0665,2.02515,0,0,1.14122,0.0743021,0.36288,3.6288,59.5659,0.573942,0,0,0.538272,0.30906,0,0.66528,12.849,1,0.423882,0.36288,0,21.6491,5.735,15.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.354134,0.261274,1.80548,2.12945,1.39799,2.44408,0.42336,36.966,0.42336,423.524,0,0.78656,0,0,1.04783,0.261274,1.028160,1,0,18.2972,0,0,0,18.2972,0
58.621,2.01824,0,0,1.00907,0.0734688,0.36288,3.6288,59.1454,0.618762,0,0,0.506723,0.308381,0,0.66528,12.849,1,0.431728,0.36288,0,20.4506,5.735,14.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.383998,0.227405,1.78368,1.99769,1.39799,2.22679,0.42336,36.966,0.42336,423.524,0,0.711876,0,0,0.93928,0.227405,1.028160,1,0,16.8736,0,0,0,16.8736,0
57.0959,2.01028,0,0,0.91184,0.0636857,0.36288,3.6288,58.7002,0.634331,0,0,0.501717,0.312661,0,0.66528,12.849,1,0.440629,0.36288,0,19.3857,5.88454,13.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.396458,0.227405,1.78385,1.99326,1.42787,2.18019,0.42336,36.966,0.42336,423.524,0,0.683847,0,0,0.911252,0.227405,1.028160,1,0,15.6036,0,0,0,15.6036,0
55.2567,2.14266,0,0,0.72665,0.0603707,0.36288,3.6288,58.1527,0.734702,0,0,0.492233,0.304973,0,0.66528,12.849,1,0.482188,0.36288,0,17.6948,5.94912,11.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78403,1.85247,1.37469,2.06586,0.42336,36.966,0.42336,423.524,0,0.69228,0,0,0.919685,0.227405,1.028160,1,0,13.6922,0,0,0,13.6922,0
53.2245,2.24053,0,0,0.628601,0.0573698,0.36288,3.6288,57.7069,0.602855,0,0,0.457504,0.300435,0,0.66528,12.849,1,0.520998,0.36288,0,15.8977,5.97786,9.76171,0.84672,12.849,0.84672,3695.15,0,36.966,0.383218,0.227405,1.92147,1.70853,1.47097,2.00323,0.42336,36.966,0.42336,423.524,0,0.728594,0,0,0.955999,0.227405,1.028160,1,0,11.7649,0,0,0,11.7649,0
51.1954,2.22532,0,0,0.615292,0.0562019,0.36288,3.6288,57.2154,0.619768,0,0,0.427756,0.299571,0,0.66528,12.849,1,0.537219,0.36288,0,14.507,5.97786,8.35479,0.84672,12.849,0.84672,3695.15,0,36.966,0.397012,0.204422,1.84226,1.71482,1.47097,1.89353,0.42336,36.966,0.42336,423.524,0,0.697887,0,0,0.90231,0.204422,1.028160,1,0,10.2483,0,0,0,10.2483,0
49.4623,2.20911,0,0,0.893912,0.0550357,0.36288,3.6288,56.888,0.520272,0,0,0.491506,0.298619,0,0.66528,12.849,1,0.554442,0.36288,0,16.5226,5.97786,10.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.33614,0.204422,1.84245,1.90127,1.47097,2.14104,0.42336,36.966,0.42336,423.524,0,0.858254,0,0,1.06268,0.204422,1.028160,1,0,12.4942,0,0,0,12.4942,0
48.1143,2.19449,0,0,1.28842,0.0790697,0.36288,3.6288,56.7847,0.464991,0,0,0.650579,0.288869,0,0.66528,12.849,1,0.570072,0.36288,0,26.9573,5.84645,20.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.302153,0.204422,1.84264,2.11667,1.44445,2.41713,0.42336,36.966,0.42336,423.524,0,0.947523,0,0,1.15195,0.204422,1.028160,1,0,23.3208,0,0,0,23.3208,0
47.1684,2.11607,0,0,1.6198,0.086736,0.36288,3.6288,56.6475,0.467892,0,0,0.597006,0.266302,0,0.66528,12.849,1,0.565101,0.36288,0,24.3069,5.35269,18.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.304591,0.204422,1.84283,1.776,1.35006,2.16861,0.42336,36.966,0.42336,423.524,0,0.859723,0,0,1.06415,0.204422,1.028160,1,0,20.9206,0,0,0,20.9206,0
46.19,2.04314,0,0,1.51349,0.0858419,0.36288,3.6288,56.8586,0.415409,0,0,0.892548,0.266064,0,0.66528,12.849,1,0.556566,0.36288,0,20.8384,5.35269,15.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.27108,0.741321,1.76349,2.0488,1.35006,2.93248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,18.2245,0,0,0,18.2245,0
45.043,2.03468,0,0,1.33545,0.0849171,0.36288,3.6288,56.6131,0.497065,0,0,0.518,0.26643,0,0.66528,12.849,1,0.566001,0.36288,0,21.3449,5.35269,15.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.323162,0.216518,1.81192,1.57367,1.35006,1.92889,0.42336,36.966,0.42336,423.524,0,0.894421,0,0,1.11094,0.216518,1.028160,1,0,17.7179,0,0,0,17.7179,0
43.6756,2.02422,0,0,1.10354,0.0838328,0.36288,3.6288,56.2327,0.570708,0,0,0.456348,0.266004,0,0.66528,12.849,1,0.577432,0.36288,0,19.7075,5.35269,14.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.372648,0.216518,1.8121,1.45734,1.35006,1.76326,0.42336,36.966,0.42336,423.524,0,0.771293,0,0,0.987811,0.216518,1.028160,1,0,15.9035,0,0,0,15.9035,0
43.0238,1.95743,0,0,1.76828,0.0997985,0.36288,3.6288,56.2327,0.368873,0,0,0.595457,0.2266,0,0.66528,12.849,1,0.575859,0.36288,0,23.3241,4.52763,18.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.242488,0.235915,1.81229,2.5332,1.10342,3.23549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26408,0.235915,1.028160,1,0,21.819,0,0,0,21.819,0
42.9206,1.8936,0,0,2.31572,0.162415,0.36288,3.6288,56.1442,0.414192,0,0,0.538548,0.21284,0,0.66528,12.849,1,0.56552,0.36288,0,30.7382,4.3744,26.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.27228,0.275659,1.74143,2.83223,1.16223,3.41481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30382,0.275659,1.028160,1,0,29.5759,0,0,0,29.5759,0
42.4701,1.89328,0,0,1.96785,0.162221,0.36288,3.6288,56.122,0.413934,0,0,0.604402,0.212717,0,0.66528,12.849,1,0.566784,0.36288,0,25.127,4.3744,20.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.272539,0.570223,1.78556,3.148,1.16223,4.06902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,24.6177,0,0,0,24.6177,0
46.1176,1.88938,0,0,6.06118,0.161377,0.36288,3.6288,57.4296,0.413868,0,0,1.93419,0.212686,0,0.66528,12.849,1,0.571619,0.36288,0,87.0553,4.3744,82.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.272604,4.08363,1.78574,7.48539,1.16223,11.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11179,4.08363,1.028160,1,0,94.3921,0,0,0,94.3921,0
49.3128,1.77131,0,0,5.5207,0.191316,0.36288,3.6288,58.9133,0.322363,0,0,2.00706,0.201052,0,0.66528,12.849,1,0.493512,0.36288,0,76.4662,4.1817,72.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.207497,2.02624,1.78592,6.21988,1.05267,8.77187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0544,2.02624,1.028160,1,0,80.9258,0,0,0,80.9258,0
51.8472,1.68056,0,0,4.80342,0.225536,0.36288,3.6288,60.3704,0.416049,0,0,2.0692,0.196026,0,0.66528,12.849,1,0.437888,0.36288,0,65.4191,4.08083,61.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.261056,2.56547,1.62815,4.94407,0.886644,7.98999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59363,2.56547,1.028160,1,0,69.2533,0,0,0,69.2533,0
54.5462,1.69815,0,0,4.99166,0.231629,0.36288,3.6288,61.308,0.420154,0,0,1.87478,0.197859,0.319152,0.66528,12.849,1,0.420842,0.36288,0,66.8985,4.08083,62.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.257269,2.37261,1.71448,5.24355,0.886644,8.18673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40077,2.37261,1.028160,1,0,71.2656,0,0,0,71.2656,0
56.4459,1.71544,0,0,4.21184,0.233805,0.36288,3.6288,61.308,0.422806,0,0,1.9263,0.237797,1.26569,0.66528,12.849,1,0.404093,0.36288,0,74.0025,5.02785,68.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.254933,1.96279,1.71483,5.52956,1.3169,7.63534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99095,1.96279,1.028160,1,0,77.8344,0,0,0,77.8344,0
58.7037,1.72697,0,0,4.5841,0.23653,0.36288,3.6288,61.308,0.423004,0,0,1.66418,0.253301,0.987871,0.66528,12.849,1,0.393116,0.36288,0,71.439,5.40666,66.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.255053,1.51934,1.71518,4.72828,1.48901,6.21875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,73.2087,0,0,0,73.2087,0
58.2643,1.80209,0,0,2.00607,0.280424,0.36288,3.6288,61.308,0.451523,0,0,0.692056,0.195952,0.0445814,0.66528,12.849,1,0.39444,0.36288,0,75.2518,3.83832,71.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.272248,0.588393,1.71553,5.5783,0.96352,6.64646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,78.073,0,0,0,78.073,0
58.4135,1.83095,0,0,2.62862,0.285638,0.36288,3.6288,61.308,0.428232,0,0,0.903364,0.186394,0.288738,0.66528,12.849,1,0.403779,0.36288,0,88.1747,3.57693,84.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.799468,1.76517,6.05881,0.875939,7.48931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,92.3349,0,0,0,92.3349,0
61.6483,1.83251,0,0,5.7163,0.286053,0.36288,3.6288,61.308,0.428233,0,0,1.30956,0.186394,0.69493,0.66528,12.849,1,0.40309,0.36288,0,98.7604,3.57693,95.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.62245,1.74349,7.37778,0.875939,9.60958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65061,1.62245,1.028160,1,0,105.448,0,0,0,105.448,0
65.5913,1.85073,0,0,6.42665,0.270106,0.36288,3.6288,61.308,0.428233,0,0,1.55954,0.175938,0.955367,0.66528,12.849,1,0.385736,0.36288,0,128.406,3.45804,124.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.66835,1.74365,11.8589,0.865564,14.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69651,1.66835,1.028160,1,0,140.028,0,0,0,140.028,0
72.29,2.07483,0,0,9.83094,0.244875,0.812513,3.6288,61.308,0.534651,0,0,1.6015,0.187615,0.879236,0.66528,12.849,1,0.406449,0.812513,0,186.4,3.61743,183.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.322371,3.13435,1.74381,16.8895,0.970053,20.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16251,3.13435,1.028160,1,0,204.543,0,0,0,204.543,0
72.29,2.25243,0,0,7.34212,0.276521,4.81316,3.6288,61.308,0.428256,0,0,1.67282,0.222316,1.02225,0.66528,12.849,1,0.400353,4.81316,0,197.837,3.98927,198.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.1744,1.92148,18.4055,1.16329,22.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20256,3.1744,1.028160,1,0,221.363,0,0,0,221.363,0
72.29,2.25324,0,0,4.92829,0.276521,2.39853,3.6288,61.308,0.428256,0,0,1.08624,0.222316,0.435666,0.66528,12.849,1,0.400497,2.39853,0,129.751,3.98927,127.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.77805,1.82186,11.3009,1.16329,13.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80621,1.77805,1.028160,1,0,141.675,0,0,0,141.675,0
72.29,2.25406,0,0,5.4899,0.276521,2.95932,3.6288,61.308,0.428256,0,0,0.990973,0.222316,0.340401,0.66528,12.849,1,0.400641,2.95932,0,110.235,3.98927,108.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.45765,1.82204,8.79958,1.16329,10.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,119.803,0,0,0,119.803,0
