0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27872e+07,0,2.91822e+07,-688187,688187
0,0,0,8.27872e+07,0,2.91857e+07,-688087,688087
0,0,0,8.27872e+07,0,2.91893e+07,-687987,687987
0,0,0,8.27872e+07,0,2.91928e+07,-687888,687888
0,0,0,8.27872e+07,0,2.8161e+07,-717457,717457
0,0,0,8.27872e+07,0,2.81644e+07,-717361,717361
0,0,0,8.27872e+07,0,2.81679e+07,-717265,717265
0,0,0,8.27872e+07,0,2.81713e+07,-717169,717169
0,0,0,8.27872e+07,0,2.5776e+07,-785085,785085
0,0,0,8.27872e+07,0,2.57791e+07,-784997,784997
0,0,0,8.27872e+07,0,2.57822e+07,-784910,784910
0,0,0,8.27872e+07,0,2.57853e+07,-784823,784823
0,0,0,8.27872e+07,0,2.57884e+07,-784735,784735
0,0,0,8.27872e+07,0,2.65726e+07,-762735,762735
0,0,0,8.27872e+07,9.1456e+06,2.65757e+07,-762650,762650
0,0,0,8.27872e+07,0,2.65787e+07,-762564,762564
0,0,0,8.27872e+07,0,2.65818e+07,-762479,762479
0,0,0,8.27872e+07,0,2.93294e+07,-684940,684940
0,0,0,8.27872e+07,0,2.93328e+07,-684845,684845
0,0,0,8.27872e+07,0,2.93361e+07,-684750,684750
0,0,0,8.27872e+07,0,2.93395e+07,-684655,684655
0,0,0,8.27872e+07,0,2.55635e+07,-790974,790974
0,0,0,8.27872e+07,0,2.55665e+07,-790892,790892
0,0,0,8.27872e+07,0,2.55694e+07,-790810,790810
0,0,0,8.27872e+07,0,2.55723e+07,-790728,790728
0,0,0,8.27872e+07,0,2.55753e+07,-790646,790646
0,0,0,8.27872e+07,0,2.65146e+07,-764225,764225
0,0,0,8.27872e+07,0,2.65177e+07,-764140,764140
0,0,0,8.27872e+07,0,2.65207e+07,-764054,764054
0,0,0,8.27872e+07,0,2.65238e+07,-763969,763969
0,0,0,8.27872e+07,0,2.61619e+07,-774145,774145
0,0,0,8.27872e+07,0,2.61649e+07,-774061,774061
0,0,0,8.27872e+07,0,2.61679e+07,-773977,773977
0,0,0,8.27872e+07,0,2.61709e+07,-773893,773893
0,0,0,8.27872e+07,0,2.74447e+07,-738014,738014
0,0,0,8.27872e+07,0,2.74479e+07,-737926,737926
0,0,0,8.27872e+07,0,2.74511e+07,-737837,737837
0,0,0,8.27872e+07,0,2.74542e+07,-737749,737749
0,0,0,8.27872e+07,0,2.74574e+07,-737660,737660
0,0,0,8.27872e+07,0,2.77599e+07,-728132,728132
0,0,0,8.27872e+07,0,2.77631e+07,-728043,728043
0,0,0,8.27872e+07,0,2.77663e+07,-727953,727953
0,0,0,8.27872e+07,0,2.77695e+07,-727863,727863
0,0,0,8.27872e+07,0,2.84071e+07,-709935,709935
0,0,0,8.27872e+07,0,2.84103e+07,-709843,709843
0,0,0,8.27872e+07,0,2.84136e+07,-709751,709751
0,0,0,8.27872e+07,0,2.84169e+07,-709659,709659
0,0,0,8.27872e+07,0,3.05248e+07,-649922,649922
0,0,0,8.27872e+07,0,3.05283e+07,-649822,649822
0,0,0,8.27872e+07,0,3.05319e+07,-649723,649723
0,0,0,8.27872e+07,0,3.05354e+07,-649624,649624
0,0,0,8.27872e+07,0,3.05389e+07,-649525,649525
0,0,0,8.27872e+07,0,2.936e+07,-683195,683195
0,0,0,8.27872e+07,0,2.93634e+07,-683100,683100
0,0,0,8.27872e+07,0,2.93668e+07,-683004,683004
0,0,0,8.27872e+07,0,2.93702e+07,-682909,682909
0,0,0,8.27872e+07,0,2.83316e+07,-712672,712672
0,0,0,8.27872e+07,0,2.83349e+07,-712580,712580
0,0,0,8.27872e+07,0,2.83381e+07,-712488,712488
0,0,0,8.27872e+07,0,2.83414e+07,-712397,712397
0,0,0,8.27872e+07,0,2.59308e+07,-780747,780747
0,0,0,8.27872e+07,0,2.59337e+07,-780664,780664
0,0,0,8.27872e+07,0,2.59367e+07,-780580,780580
0,0,0,8.27872e+07,0,2.59397e+07,-780497,780497
0,0,0,8.27872e+07,0,2.59427e+07,-780414,780414
0,0,0,8.27872e+07,0,2.59427e+07,-780414,780414
0,0,0,8.27872e+07,9.1456e+06,2.67316e+07,-758280,758280
0,0,0,8.27872e+07,0,2.67345e+07,-758199,758199
0,0,0,8.27872e+07,0,2.67374e+07,-758117,758117
0,0,0,8.27872e+07,0,2.67403e+07,-758036,758036
0,0,0,8.27872e+07,0,2.9505e+07,-680016,680016
0,0,0,8.27872e+07,0,2.95082e+07,-679926,679926
0,0,0,8.27872e+07,0,2.95114e+07,-679836,679836
0,0,0,8.27872e+07,0,2.95146e+07,-679745,679745
0,0,0,8.27872e+07,0,2.57149e+07,-786732,786732
0,0,0,8.27872e+07,0,2.57177e+07,-786654,786654
0,0,0,8.27872e+07,0,2.57205e+07,-786576,786576
0,0,0,8.27872e+07,0,2.57233e+07,-786498,786498
0,0,0,8.27872e+07,0,2.57261e+07,-786420,786420
0,0,0,8.27872e+07,0,2.66711e+07,-759840,759840
0,0,0,8.27872e+07,0,2.6674e+07,-759759,759759
0,0,0,8.27872e+07,0,2.66769e+07,-759677,759677
0,0,0,8.27872e+07,0,2.66798e+07,-759596,759596
0,0,0,8.27872e+07,0,2.63155e+07,-769840,769840
0,0,0,8.27872e+07,0,2.63184e+07,-769760,769760
0,0,0,8.27872e+07,0,2.63212e+07,-769680,769680
0,0,0,8.27872e+07,0,2.63241e+07,-769600,769600
0,0,0,8.27872e+07,0,2.76056e+07,-733505,733505
0,0,0,8.27872e+07,0,2.76086e+07,-733421,733421
0,0,0,8.27872e+07,0,2.76116e+07,-733337,733337
0,0,0,8.27872e+07,0,2.76146e+07,-733253,733253
0,0,0,8.27872e+07,0,2.76176e+07,-733169,733169
0,0,0,8.27872e+07,0,2.79219e+07,-723587,723587
0,0,0,8.27872e+07,0,2.79249e+07,-723502,723502
0,0,0,8.27872e+07,0,2.79279e+07,-723416,723416
0,0,0,8.27872e+07,0,2.7931e+07,-723331,723331
0,0,0,8.27872e+07,0,2.85722e+07,-705299,705299
0,0,0,8.27872e+07,0,2.85753e+07,-705211,705211
0,0,0,8.27872e+07,0,2.85784e+07,-705124,705124
0,0,0,8.27872e+07,0,2.85816e+07,-705036,705036
0,0,0,8.27872e+07,0,3.07021e+07,-644941,644941
0,0,0,8.27872e+07,0,3.07054e+07,-644847,644847
0,0,0,8.27872e+07,0,3.07088e+07,-644753,644753
0,0,0,8.27872e+07,0,3.07122e+07,-644659,644659
0,0,0,8.27872e+07,0,3.07155e+07,-644564,644564
0,0,0,8.27872e+07,0,2.95293e+07,-678442,678442
0,0,0,8.27872e+07,0,2.95325e+07,-678352,678352
0,0,0,8.27872e+07,0,2.95357e+07,-678261,678261
0,0,0,8.27872e+07,0,2.9539e+07,-678171,678171
0,0,0,8.27872e+07,0,2.8494e+07,-708117,708117
0,0,0,8.27872e+07,0,2.84971e+07,-708030,708030
0,0,0,8.27872e+07,0,2.85002e+07,-707943,707943
0,0,0,8.27872e+07,0,2.85033e+07,-707856,707856
0,0,0,8.27872e+07,0,2.60781e+07,-776619,776619
0,0,0,8.27872e+07,0,2.60809e+07,-776540,776540
0,0,0,8.27872e+07,0,2.60837e+07,-776461,776461
0,0,0,8.27872e+07,0,2.60865e+07,-776382,776382
0,0,0,8.27872e+07,0,2.60894e+07,-776302,776302
0,0,0,8.27872e+07,9.1456e+06,2.68829e+07,-754042,754042
0,0,0,8.27872e+07,0,2.68856e+07,-753965,753965
0,0,0,8.27872e+07,0,2.68884e+07,-753887,753887
0,0,0,8.27872e+07,0,2.68911e+07,-753810,753810
0,0,0,8.27872e+07,0,2.9672e+07,-675334,675334
0,0,0,8.27872e+07,0,2.9675e+07,-675248,675248
0,0,0,8.27872e+07,0,2.96781e+07,-675162,675162
0,0,0,8.27872e+07,0,2.96811e+07,-675077,675077
0,0,0,8.27872e+07,0,2.58588e+07,-782699,782699
0,0,0,8.27872e+07,0,2.58615e+07,-782625,782625
0,0,0,8.27872e+07,0,2.58641e+07,-782551,782551
0,0,0,8.27872e+07,0,2.58668e+07,-782477,782477
0,0,0,8.27872e+07,0,2.58694e+07,-782403,782403
0,0,0,8.27872e+07,0,2.68198e+07,-755672,755672
0,0,0,8.27872e+07,0,2.68226e+07,-755595,755595
0,0,0,8.27872e+07,0,2.68253e+07,-755518,755518
0,0,0,8.27872e+07,0,2.68281e+07,-755441,755441
0,0,0,8.27872e+07,0,2.64615e+07,-765749,765749
0,0,0,8.27872e+07,0,2.64642e+07,-765673,765673
0,0,0,8.27872e+07,0,2.64669e+07,-765597,765597
0,0,0,8.27872e+07,0,2.64696e+07,-765521,765521
0,0,0,8.27872e+07,0,2.77584e+07,-729222,729222
0,0,0,8.27872e+07,0,2.77612e+07,-729142,729142
0,0,0,8.27872e+07,0,2.77641e+07,-729062,729062
0,0,0,8.27872e+07,0,2.77669e+07,-728982,728982
0,0,0,8.27872e+07,0,2.77698e+07,-728902,728902
0,0,0,8.27872e+07,0,2.80756e+07,-719270,719270
0,0,0,8.27872e+07,0,2.80785e+07,-719189,719189
0,0,0,8.27872e+07,0,2.80814e+07,-719108,719108
0,0,0,8.27872e+07,0,2.80843e+07,-719028,719028
0,0,0,8.27872e+07,0,2.8729e+07,-700896,700896
0,0,0,8.27872e+07,0,2.8732e+07,-700814,700814
0,0,0,8.27872e+07,0,2.87349e+07,-700731,700731
0,0,0,8.27872e+07,0,2.87379e+07,-700648,700648
0,0,0,8.27872e+07,0,3.08704e+07,-640214,640214
0,0,0,8.27872e+07,0,3.08736e+07,-640125,640125
0,0,0,8.27872e+07,0,3.08767e+07,-640035,640035
0,0,0,8.27872e+07,0,3.08799e+07,-639946,639946
0,0,0,8.27872e+07,0,3.08831e+07,-639857,639857
0,0,0,8.27872e+07,0,2.96899e+07,-673933,673933
0,0,0,8.27872e+07,0,2.9693e+07,-673847,673847
0,0,0,8.27872e+07,0,2.9696e+07,-673761,673761
0,0,0,8.27872e+07,0,2.96991e+07,-673675,673675
0,0,0,8.27872e+07,0,2.8648e+07,-703796,703796
0,0,0,8.27872e+07,0,2.8651e+07,-703714,703714
0,0,0,8.27872e+07,0,2.86539e+07,-703631,703631
0,0,0,8.27872e+07,0,2.86569e+07,-703549,703549
0,0,0,8.27872e+07,0,2.62178e+07,-772705,772705
0,0,0,8.27872e+07,0,2.62204e+07,-772630,772630
0,0,0,8.27872e+07,0,2.62231e+07,-772555,772555
0,0,0,8.27872e+07,0,2.62258e+07,-772479,772479
0,0,0,8.27872e+07,0,2.62285e+07,-772404,772404
0,0,0,8.27872e+07,9.1456e+06,2.70263e+07,-750023,750023
0,0,0,8.27872e+07,0,2.70289e+07,-749951,749951
0,0,0,8.27872e+07,0,2.70314e+07,-749878,749878
0,0,0,8.27872e+07,0,2.7034e+07,-749805,749805
0,0,0,8.27872e+07,0,2.98302e+07,-670895,670895
0,0,0,8.27872e+07,0,2.98331e+07,-670815,670815
0,0,0,8.27872e+07,0,2.9836e+07,-670734,670734
0,0,0,8.27872e+07,0,2.98389e+07,-670653,670653
0,0,0,8.27872e+07,0,2.59952e+07,-778878,778878
0,0,0,8.27872e+07,0,2.59977e+07,-778808,778808
0,0,0,8.27872e+07,0,2.60002e+07,-778738,778738
0,0,0,8.27872e+07,0,2.60027e+07,-778668,778668
0,0,0,8.27872e+07,0,2.60052e+07,-778598,778598
0,0,0,8.27872e+07,0,2.69607e+07,-751724,751724
0,0,0,8.27872e+07,0,2.69632e+07,-751652,751652
0,0,0,8.27872e+07,0,2.69658e+07,-751579,751579
0,0,0,8.27872e+07,0,2.69684e+07,-751506,751506
0,0,0,8.27872e+07,0,2.65997e+07,-761876,761876
0,0,0,8.27872e+07,0,2.66022e+07,-761804,761804
0,0,0,8.27872e+07,0,2.66048e+07,-761732,761732
0,0,0,8.27872e+07,0,2.66073e+07,-761661,761661
0,0,0,8.27872e+07,0,2.7903e+07,-725168,725168
0,0,0,8.27872e+07,0,2.79057e+07,-725093,725093
0,0,0,8.27872e+07,0,2.79084e+07,-725017,725017
0,0,0,8.27872e+07,0,2.79111e+07,-724942,724942
0,0,0,8.27872e+07,0,2.79138e+07,-724866,724866
0,0,0,8.27872e+07,0,2.82211e+07,-715187,715187
0,0,0,8.27872e+07,0,2.82238e+07,-715111,715111
0,0,0,8.27872e+07,0,2.82265e+07,-715034,715034
0,0,0,8.27872e+07,0,2.82292e+07,-714958,714958
0,0,0,8.27872e+07,0,2.88773e+07,-696734,696734
0,0,0,8.27872e+07,0,2.88801e+07,-696656,696656
0,0,0,8.27872e+07,0,2.88829e+07,-696578,696578
0,0,0,8.27872e+07,0,2.88857e+07,-696499,696499
0,0,0,8.27872e+07,0,3.10294e+07,-635746,635746
0,0,0,8.27872e+07,0,3.10324e+07,-635662,635662
0,0,0,8.27872e+07,0,3.10354e+07,-635577,635577
0,0,0,8.27872e+07,0,3.10384e+07,-635493,635493
0,0,0,8.27872e+07,0,3.10414e+07,-635409,635409
0,0,0,8.27872e+07,0,2.98417e+07,-669672,669672
0,0,0,8.27872e+07,0,2.98446e+07,-669591,669591
0,0,0,8.27872e+07,0,2.98475e+07,-669510,669510
0,0,0,8.27872e+07,0,2.98503e+07,-669429,669429
0,0,0,8.27872e+07,0,2.87935e+07,-699716,699716
0,0,0,8.27872e+07,0,2.87963e+07,-699638,699638
0,0,0,8.27872e+07,0,2.8799e+07,-699560,699560
0,0,0,8.27872e+07,0,2.88018e+07,-699482,699482
0,0,0,8.27872e+07,0,2.63496e+07,-769009,769009
0,0,0,8.27872e+07,0,2.63522e+07,-768938,768938
0,0,0,8.27872e+07,0,2.63547e+07,-768868,768868
0,0,0,8.27872e+07,0,2.63572e+07,-768797,768797
0,0,0,8.27872e+07,0,2.63598e+07,-768726,768726
0,0,0,8.27872e+07,9.1456e+06,2.71616e+07,-746232,746232
0,0,0,8.27872e+07,0,2.7164e+07,-746164,746164
0,0,0,8.27872e+07,0,2.71664e+07,-746095,746095
0,0,0,8.27872e+07,0,2.71689e+07,-746027,746027
0,0,0,8.27872e+07,0,2.99795e+07,-666709,666709
0,0,0,8.27872e+07,0,2.99822e+07,-666633,666633
0,0,0,8.27872e+07,0,2.99849e+07,-666557,666557
0,0,0,8.27872e+07,0,2.99876e+07,-666481,666481
0,0,0,8.27872e+07,0,2.61238e+07,-775275,775275
0,0,0,8.27872e+07,0,2.61261e+07,-775209,775209
0,0,0,8.27872e+07,0,2.61284e+07,-775143,775143
0,0,0,8.27872e+07,0,2.61308e+07,-775078,775078
0,0,0,8.27872e+07,0,2.61331e+07,-775012,775012
0,0,0,8.27872e+07,0,2.70934e+07,-748004,748004
0,0,0,8.27872e+07,0,2.70958e+07,-747935,747935
0,0,0,8.27872e+07,0,2.70983e+07,-747867,747867
0,0,0,8.27872e+07,0,2.71007e+07,-747799,747799
0,0,0,8.27872e+07,0,2.67299e+07,-758226,758226
0,0,0,8.27872e+07,0,2.67323e+07,-758159,758159
0,0,0,8.27872e+07,0,2.67347e+07,-758092,758092
0,0,0,8.27872e+07,0,2.67371e+07,-758024,758024
0,0,0,8.27872e+07,0,2.80392e+07,-721349,721349
0,0,0,8.27872e+07,0,2.80418e+07,-721279,721279
0,0,0,8.27872e+07,0,2.80443e+07,-721208,721208
0,0,0,8.27872e+07,0,2.80468e+07,-721137,721137
0,0,0,8.27872e+07,0,2.80493e+07,-721066,721066
0,0,0,8.27872e+07,0,2.8358e+07,-711343,711343
0,0,0,8.27872e+07,0,2.83606e+07,-711271,711271
0,0,0,8.27872e+07,0,2.83631e+07,-711199,711199
0,0,0,8.27872e+07,0,2.83657e+07,-711127,711127
0,0,0,8.27872e+07,0,2.90169e+07,-692816,692816
0,0,0,8.27872e+07,0,2.90195e+07,-692743,692743
0,0,0,8.27872e+07,0,2.90221e+07,-692669,692669
0,0,0,8.27872e+07,0,2.90247e+07,-692596,692596
0,0,0,8.27872e+07,0,3.11791e+07,-631542,631542
0,0,0,8.27872e+07,0,3.11819e+07,-631462,631462
0,0,0,8.27872e+07,0,3.11847e+07,-631383,631383
0,0,0,8.27872e+07,0,3.11875e+07,-631304,631304
0,0,0,8.27872e+07,0,3.11904e+07,-631225,631225
0,0,0,8.27872e+07,0,2.99844e+07,-665665,665665
0,0,0,8.27872e+07,0,2.99871e+07,-665589,665589
0,0,0,8.27872e+07,0,2.99898e+07,-665513,665513
0,0,0,8.27872e+07,0,2.99926e+07,-665437,665437
0,0,0,8.27872e+07,0,2.89303e+07,-695879,695879
0,0,0,8.27872e+07,0,2.89329e+07,-695806,695806
0,0,0,8.27872e+07,0,2.89355e+07,-695733,695733
0,0,0,8.27872e+07,0,2.89381e+07,-695660,695660
0,0,0,8.27872e+07,0,2.64736e+07,-765536,765536
0,0,0,8.27872e+07,0,2.6476e+07,-765469,765469
0,0,0,8.27872e+07,0,2.64784e+07,-765403,765403
0,0,0,8.27872e+07,0,2.64807e+07,-765336,765336
0,0,0,8.27872e+07,0,2.64831e+07,-765269,765269
0,0,0,8.27872e+07,0,2.72887e+07,-742670,742670
0,0,0,8.27872e+07,0,2.7291e+07,-742606,742606
0,0,0,8.27872e+07,0,2.72933e+07,-742541,742541
0,0,0,8.27872e+07,0,2.72955e+07,-742477,742477
0,0,0,8.27872e+07,0,3.01197e+07,-662777,662777
0,0,0,8.27872e+07,0,3.01223e+07,-662706,662706
0,0,0,8.27872e+07,0,3.01248e+07,-662635,662635
0,0,0,8.27872e+07,0,3.01274e+07,-662563,662563
0,0,0,8.27872e+07,0,2.62445e+07,-771891,771891
0,0,0,8.27872e+07,0,2.62467e+07,-771829,771829
0,0,0,8.27872e+07,0,2.62489e+07,-771768,771768
0,0,0,8.27872e+07,0,2.62511e+07,-771706,771706
0,0,0,8.27872e+07,0,2.62533e+07,-771645,771645
0,0,0,8.27872e+07,0,2.7218e+07,-744510,744510
0,0,0,8.27872e+07,0,2.72203e+07,-744446,744446
0,0,0,8.27872e+07,0,2.72226e+07,-744382,744382
0,0,0,8.27872e+07,0,2.72249e+07,-744318,744318
0,0,0,8.27872e+07,0,2.68521e+07,-754800,754800
0,0,0,8.27872e+07,0,2.68544e+07,-754737,754737
0,0,0,8.27872e+07,0,2.68566e+07,-754674,754674
0,0,0,8.27872e+07,0,2.68589e+07,-754611,754611
0,0,0,8.27872e+07,0,2.81671e+07,-717766,717766
0,0,0,8.27872e+07,0,2.81694e+07,-717699,717699
0,0,0,8.27872e+07,0,2.81718e+07,-717633,717633
0,0,0,8.27872e+07,0,2.81742e+07,-717567,717567
0,0,0,8.27872e+07,0,2.81765e+07,-717500,717500
0,0,0,8.27872e+07,0,2.84865e+07,-707735,707735
0,0,0,8.27872e+07,0,2.84889e+07,-707668,707668
0,0,0,8.27872e+07,0,2.84913e+07,-707601,707601
0,0,0,8.27872e+07,0,2.84937e+07,-707534,707534
0,0,0,8.27872e+07,0,2.91478e+07,-689141,689141
0,0,0,8.27872e+07,0,2.91502e+07,-689072,689072
0,0,0,8.27872e+07,0,2.91527e+07,-689003,689003
0,0,0,8.27872e+07,0,2.91551e+07,-688935,688935
0,0,0,8.27872e+07,0,3.13194e+07,-627599,627599
0,0,0,8.27872e+07,0,3.13221e+07,-627525,627525
0,0,0,8.27872e+07,0,3.13247e+07,-627450,627450
0,0,0,8.27872e+07,0,3.13274e+07,-627376,627376
0,0,0,8.27872e+07,0,3.133e+07,-627302,627302
0,0,0,8.27872e+07,0,3.01183e+07,-661908,661908
0,0,0,8.27872e+07,0,3.01208e+07,-661837,661837
0,0,0,8.27872e+07,0,3.01233e+07,-661766,661766
0,0,0,8.27872e+07,0,3.01259e+07,-661695,661695
0,0,0,8.27872e+07,0,2.90585e+07,-692283,692283
0,0,0,8.27872e+07,0,2.90609e+07,-692215,692215
0,0,0,8.27872e+07,0,2.90634e+07,-692146,692146
0,0,0,8.27872e+07,0,2.90658e+07,-692078,692078
0,0,0,8.27872e+07,0,2.65898e+07,-762281,762281
0,0,0,8.27872e+07,0,2.6592e+07,-762219,762219
0,0,0,8.27872e+07,0,2.65942e+07,-762156,762156
0,0,0,8.27872e+07,0,2.65965e+07,-762094,762094
0,0,0,8.27872e+07,0,2.65987e+07,-762031,762031
0,0,0,8.27872e+07,0,2.74078e+07,-739332,739332
0,0,0,8.27872e+07,0,2.74099e+07,-739273,739273
0,0,0,8.27872e+07,0,2.7412e+07,-739213,739213
0,0,0,8.27872e+07,0,2.74142e+07,-739153,739153
0,0,0,8.27872e+07,0,3.02511e+07,-659094,659094
0,0,0,8.27872e+07,0,3.02535e+07,-659027,659027
0,0,0,8.27872e+07,0,3.02558e+07,-658961,658961
0,0,0,8.27872e+07,0,3.02582e+07,-658895,658895
0,0,0,8.27872e+07,0,2.63576e+07,-768722,768722
0,0,0,8.27872e+07,0,2.63596e+07,-768665,768665
0,0,0,8.27872e+07,0,2.63617e+07,-768608,768608
0,0,0,8.27872e+07,0,2.63637e+07,-768550,768550
0,0,0,8.27872e+07,0,2.63658e+07,-768493,768493
0,0,0,8.27872e+07,0,2.73347e+07,-741241,741241
0,0,0,8.27872e+07,0,2.73368e+07,-741181,741181
0,0,0,8.27872e+07,0,2.7339e+07,-741121,741121
0,0,0,8.27872e+07,0,2.73411e+07,-741061,741061
0,0,0,8.27872e+07,0,2.69665e+07,-751595,751595
0,0,0,8.27872e+07,0,2.69686e+07,-751536,751536
0,0,0,8.27872e+07,0,2.69707e+07,-751477,751477
0,0,0,8.27872e+07,0,2.69728e+07,-751418,751418
0,0,0,8.27872e+07,0,2.82867e+07,-714413,714413
0,0,0,8.27872e+07,0,2.82889e+07,-714351,714351
0,0,0,8.27872e+07,0,2.82911e+07,-714289,714289
0,0,0,8.27872e+07,0,2.82933e+07,-714228,714228
0,0,0,8.27872e+07,0,2.82955e+07,-714166,714166
0,0,0,8.27872e+07,0,2.86067e+07,-704362,704362
0,0,0,8.27872e+07,0,2.86089e+07,-704299,704299
0,0,0,8.27872e+07,0,2.86112e+07,-704237,704237
0,0,0,8.27872e+07,0,2.86134e+07,-704174,704174
0,0,0,8.27872e+07,0,2.92702e+07,-685705,685705
0,0,0,8.27872e+07,0,2.92724e+07,-685641,685641
0,0,0,8.27872e+07,0,2.92747e+07,-685577,685577
0,0,0,8.27872e+07,0,2.9277e+07,-685513,685513
0,0,0,8.27872e+07,0,3.14506e+07,-623914,623914
0,0,0,8.27872e+07,0,3.14531e+07,-623844,623844
0,0,0,8.27872e+07,0,3.14555e+07,-623775,623775
0,0,0,8.27872e+07,0,3.1458e+07,-623706,623706
0,0,0,8.27872e+07,0,3.14605e+07,-623636,623636
0,0,0,8.27872e+07,0,3.02433e+07,-658398,658398
0,0,0,8.27872e+07,0,3.02457e+07,-658332,658332
0,0,0,8.27872e+07,0,3.0248e+07,-658265,658265
0,0,0,8.27872e+07,0,3.02504e+07,-658199,658199
0,0,0,8.27872e+07,0,2.91782e+07,-688925,688925
0,0,0,8.27872e+07,0,2.91805e+07,-688861,688861
0,0,0,8.27872e+07,0,2.91828e+07,-688797,688797
0,0,0,8.27872e+07,0,2.9185e+07,-688733,688733
0,0,0,8.27872e+07,0,2.66982e+07,-759242,759242
0,0,0,8.27872e+07,0,2.67003e+07,-759184,759184
0,0,0,8.27872e+07,0,2.67024e+07,-759125,759125
0,0,0,8.27872e+07,0,2.67045e+07,-759067,759067
0,0,0,8.27872e+07,0,2.67065e+07,-759009,759009
0,0,0,8.27872e+07,0,2.67065e+07,-759009,759009
0,0,0,8.27872e+07,0,2.75189e+07,-736218,736218
0,0,0,8.27872e+07,0,2.75209e+07,-736162,736162
0,0,0,8.27872e+07,0,2.75229e+07,-736107,736107
0,0,0,8.27872e+07,0,2.75249e+07,-736051,736051
0,0,0,8.27872e+07,0,3.03736e+07,-655658,655658
0,0,0,8.27872e+07,0,3.03758e+07,-655596,655596
0,0,0,8.27872e+07,0,3.0378e+07,-655534,655534
0,0,0,8.27872e+07,0,3.03802e+07,-655473,655473
0,0,0,8.27872e+07,0,2.6463e+07,-765767,765767
0,0,0,8.27872e+07,0,2.64649e+07,-765714,765714
0,0,0,8.27872e+07,0,2.64668e+07,-765661,765661
0,0,0,8.27872e+07,0,2.64687e+07,-765607,765607
0,0,0,8.27872e+07,0,2.64706e+07,-765554,765554
0,0,0,8.27872e+07,0,2.74435e+07,-738192,738192
0,0,0,8.27872e+07,0,2.74454e+07,-738137,738137
0,0,0,8.27872e+07,0,2.74474e+07,-738081,738081
0,0,0,8.27872e+07,0,2.74494e+07,-738026,738026
0,0,0,8.27872e+07,0,2.70731e+07,-748608,748608
0,0,0,8.27872e+07,0,2.7075e+07,-748553,748553
0,0,0,8.27872e+07,0,2.7077e+07,-748498,748498
0,0,0,8.27872e+07,0,2.70789e+07,-748444,748444
0,0,0,8.27872e+07,0,2.83981e+07,-711290,711290
0,0,0,8.27872e+07,0,2.84001e+07,-711233,711233
0,0,0,8.27872e+07,0,2.84022e+07,-711175,711175
0,0,0,8.27872e+07,0,2.84042e+07,-711118,711118
0,0,0,8.27872e+07,0,2.84063e+07,-711060,711060
0,0,0,8.27872e+07,0,2.87186e+07,-701221,701221
0,0,0,8.27872e+07,0,2.87207e+07,-701163,701163
0,0,0,8.27872e+07,0,2.87227e+07,-701105,701105
0,0,0,8.27872e+07,0,2.87248e+07,-701047,701047
0,0,0,8.27872e+07,0,2.93841e+07,-682507,682507
0,0,0,8.27872e+07,0,2.93862e+07,-682448,682448
0,0,0,8.27872e+07,0,2.93883e+07,-682388,682388
0,0,0,8.27872e+07,0,2.93904e+07,-682328,682328
0,0,0,8.27872e+07,0,3.15727e+07,-620485,620485
0,0,0,8.27872e+07,0,3.15749e+07,-620421,620421
0,0,0,8.27872e+07,0,3.15772e+07,-620357,620357
0,0,0,8.27872e+07,0,3.15795e+07,-620292,620292
0,0,0,8.27872e+07,0,3.15818e+07,-620228,620228
0,0,0,8.27872e+07,0,3.03595e+07,-655135,655135
0,0,0,8.27872e+07,0,3.03617e+07,-655073,655073
0,0,0,8.27872e+07,0,3.03639e+07,-655011,655011
0,0,0,8.27872e+07,0,3.03661e+07,-654949,654949
0,0,0,8.27872e+07,0,2.92895e+07,-685803,685803
0,0,0,8.27872e+07,0,2.92916e+07,-685743,685743
0,0,0,8.27872e+07,0,2.92937e+07,-685684,685684
0,0,0,8.27872e+07,0,2.92959e+07,-685624,685624
0,0,0,8.27872e+07,0,2.6799e+07,-756418,756418
0,0,0,8.27872e+07,0,2.68009e+07,-756364,756364
0,0,0,8.27872e+07,0,2.68029e+07,-756310,756310
0,0,0,8.27872e+07,0,2.68048e+07,-756256,756256
0,0,0,8.27872e+07,0,2.68067e+07,-756202,756202
0,0,0,8.27872e+07,0,2.76222e+07,-733325,733325
0,0,0,8.27872e+07,0,2.7624e+07,-733274,733274
0,0,0,8.27872e+07,0,2.76258e+07,-733222,733222
0,0,0,8.27872e+07,0,2.76277e+07,-733171,733171
0,0,0,8.27872e+07,0,3.04874e+07,-652468,652468
0,0,0,8.27872e+07,0,3.04894e+07,-652411,652411
0,0,0,8.27872e+07,0,3.04914e+07,-652354,652354
0,0,0,8.27872e+07,0,3.04935e+07,-652297,652297
0,0,0,8.27872e+07,0,2.65609e+07,-763025,763025
0,0,0,8.27872e+07,0,2.65626e+07,-762976,762976
0,0,0,8.27872e+07,0,2.65644e+07,-762927,762927
0,0,0,8.27872e+07,0,2.65661e+07,-762878,762878
0,0,0,8.27872e+07,0,2.65679e+07,-762828,762828
0,0,0,8.27872e+07,0,2.75443e+07,-735366,735366
0,0,0,8.27872e+07,0,2.75462e+07,-735314,735314
0,0,0,8.27872e+07,0,2.7548e+07,-735263,735263
0,0,0,8.27872e+07,0,2.75498e+07,-735212,735212
