0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.10816e+08,0,2.89639e+07,-695686,695686
0,0,0,4.10816e+08,0,2.89665e+07,-695611,695611
0,0,0,4.10816e+08,0,2.89692e+07,-695536,695536
0,0,0,4.10816e+08,0,2.89719e+07,-695462,695462
0,0,0,4.10816e+08,0,3.00419e+07,-665366,665366
0,0,0,4.10816e+08,0,3.00447e+07,-665288,665288
0,0,0,4.10816e+08,0,3.00474e+07,-665210,665210
0,0,0,4.10816e+08,0,3.00502e+07,-665133,665133
0,0,0,4.10816e+08,0,2.96371e+07,-676750,676750
0,0,0,4.10816e+08,0,2.96398e+07,-676673,676673
0,0,0,4.10816e+08,0,2.96425e+07,-676597,676597
0,0,0,4.10816e+08,0,2.96453e+07,-676520,676520
0,0,0,4.10816e+08,0,3.10963e+07,-635653,635653
0,0,0,4.10816e+08,0,3.10991e+07,-635572,635572
0,0,0,4.10816e+08,0,3.1102e+07,-635492,635492
0,0,0,4.10816e+08,0,3.11049e+07,-635411,635411
0,0,0,4.10816e+08,0,3.11078e+07,-635331,635331
0,0,0,4.10816e+08,0,3.14518e+07,-624494,624494
0,0,0,4.10816e+08,0,3.14547e+07,-624412,624412
0,0,0,4.10816e+08,0,3.14576e+07,-624331,624331
0,0,0,4.10816e+08,0,3.14605e+07,-624249,624249
0,0,0,4.10816e+08,0,3.21862e+07,-603844,603844
0,0,0,4.10816e+08,0,3.21891e+07,-603760,603760
0,0,0,4.10816e+08,0,3.21921e+07,-603676,603676
0,0,0,4.10816e+08,0,3.21951e+07,-603593,603593
0,0,0,4.10816e+08,0,3.45958e+07,-535558,535558
0,0,0,4.10816e+08,0,3.4599e+07,-535468,535468
0,0,0,4.10816e+08,0,3.46022e+07,-535378,535378
0,0,0,4.10816e+08,0,3.46054e+07,-535288,535288
0,0,0,4.10816e+08,0,3.46086e+07,-535198,535198
0,0,0,4.10816e+08,0,3.32649e+07,-573574,573574
0,0,0,4.10816e+08,0,3.3268e+07,-573487,573487
0,0,0,4.10816e+08,0,3.3271e+07,-573401,573401
0,0,0,4.10816e+08,0,3.32741e+07,-573314,573314
0,0,0,4.10816e+08,0,3.20904e+07,-607235,607235
0,0,0,4.10816e+08,0,3.20934e+07,-607152,607152
0,0,0,4.10816e+08,0,3.20964e+07,-607069,607069
0,0,0,4.10816e+08,0,3.20993e+07,-606985,606985
0,0,0,4.10816e+08,0,2.93532e+07,-684849,684849
0,0,0,4.10816e+08,0,2.93559e+07,-684773,684773
0,0,0,4.10816e+08,0,2.93586e+07,-684697,684697
0,0,0,4.10816e+08,0,2.93613e+07,-684622,684622
0,0,0,4.10816e+08,0,2.9364e+07,-684546,684546
0,0,0,4.10816e+08,3.80953e+07,3.02616e+07,-659362,659362
0,0,0,4.10816e+08,0,3.02642e+07,-659291,659291
0,0,0,4.10816e+08,0,3.02667e+07,-659219,659219
0,0,0,4.10816e+08,0,3.02693e+07,-659148,659148
0,0,0,4.10816e+08,0,3.34164e+07,-570334,570334
0,0,0,4.10816e+08,0,3.34192e+07,-570255,570255
0,0,0,4.10816e+08,0,3.34221e+07,-570176,570176
0,0,0,4.10816e+08,0,3.34249e+07,-570096,570096
0,0,0,4.10816e+08,0,2.90981e+07,-691924,691924
0,0,0,4.10816e+08,0,2.91005e+07,-691856,691856
0,0,0,4.10816e+08,0,2.9103e+07,-691787,691787
0,0,0,4.10816e+08,0,2.91054e+07,-691719,691719
0,0,0,4.10816e+08,0,2.91079e+07,-691650,691650
0,0,0,4.10816e+08,0,3.01829e+07,-661413,661413
0,0,0,4.10816e+08,0,3.01855e+07,-661342,661342
0,0,0,4.10816e+08,0,3.0188e+07,-661271,661271
0,0,0,4.10816e+08,0,3.01905e+07,-661199,661199
0,0,0,4.10816e+08,0,2.97752e+07,-672880,672880
0,0,0,4.10816e+08,0,2.97777e+07,-672810,672810
0,0,0,4.10816e+08,0,2.97802e+07,-672740,672740
0,0,0,4.10816e+08,0,2.97827e+07,-672669,672669
0,0,0,4.10816e+08,0,3.12404e+07,-631611,631611
0,0,0,4.10816e+08,0,3.12431e+07,-631537,631537
0,0,0,4.10816e+08,0,3.12457e+07,-631463,631463
0,0,0,4.10816e+08,0,3.12484e+07,-631389,631389
0,0,0,4.10816e+08,0,3.1251e+07,-631315,631315
0,0,0,4.10816e+08,0,3.15964e+07,-620434,620434
0,0,0,4.10816e+08,0,3.15991e+07,-620359,620359
0,0,0,4.10816e+08,0,3.16018e+07,-620284,620284
0,0,0,4.10816e+08,0,3.16044e+07,-620209,620209
0,0,0,4.10816e+08,0,3.23333e+07,-599714,599714
0,0,0,4.10816e+08,0,3.2336e+07,-599637,599637
0,0,0,4.10816e+08,0,3.23387e+07,-599560,599560
0,0,0,4.10816e+08,0,3.23415e+07,-599484,599484
0,0,0,4.10816e+08,0,3.47532e+07,-531135,531135
0,0,0,4.10816e+08,0,3.47562e+07,-531052,531052
0,0,0,4.10816e+08,0,3.47591e+07,-530970,530970
0,0,0,4.10816e+08,0,3.47621e+07,-530887,530887
0,0,0,4.10816e+08,0,3.4765e+07,-530804,530804
0,0,0,4.10816e+08,0,3.34147e+07,-569368,569368
0,0,0,4.10816e+08,0,3.34175e+07,-569288,569288
0,0,0,4.10816e+08,0,3.34204e+07,-569209,569209
0,0,0,4.10816e+08,0,3.34232e+07,-569130,569130
0,0,0,4.10816e+08,0,3.22337e+07,-603216,603216
0,0,0,4.10816e+08,0,3.22364e+07,-603140,603140
0,0,0,4.10816e+08,0,3.22392e+07,-603063,603063
0,0,0,4.10816e+08,0,3.22419e+07,-602987,602987
0,0,0,4.10816e+08,0,2.94828e+07,-681217,681217
0,0,0,4.10816e+08,0,2.94852e+07,-681148,681148
0,0,0,4.10816e+08,0,2.94877e+07,-681078,681078
0,0,0,4.10816e+08,0,2.94902e+07,-681009,681009
0,0,0,4.10816e+08,0,2.94927e+07,-680940,680940
0,0,0,4.10816e+08,0,3.03942e+07,-655647,655647
0,0,0,4.10816e+08,0,3.03965e+07,-655582,655582
0,0,0,4.10816e+08,0,3.03989e+07,-655517,655517
0,0,0,4.10816e+08,0,3.04012e+07,-655452,655452
0,0,0,4.10816e+08,0,3.35624e+07,-566241,566241
0,0,0,4.10816e+08,0,3.35649e+07,-566169,566169
0,0,0,4.10816e+08,0,3.35675e+07,-566097,566097
0,0,0,4.10816e+08,0,3.35701e+07,-566025,566025
0,0,0,4.10816e+08,0,2.92235e+07,-688410,688410
0,0,0,4.10816e+08,0,2.92257e+07,-688347,688347
0,0,0,4.10816e+08,0,2.9228e+07,-688285,688285
0,0,0,4.10816e+08,0,2.92302e+07,-688222,688222
0,0,0,4.10816e+08,0,2.92324e+07,-688160,688160
0,0,0,4.10816e+08,0,3.03121e+07,-657794,657794
0,0,0,4.10816e+08,0,3.03144e+07,-657729,657729
0,0,0,4.10816e+08,0,3.03167e+07,-657664,657664
0,0,0,4.10816e+08,0,3.0319e+07,-657599,657599
0,0,0,4.10816e+08,0,2.99015e+07,-669338,669338
0,0,0,4.10816e+08,0,2.99038e+07,-669274,669274
0,0,0,4.10816e+08,0,2.99061e+07,-669210,669210
0,0,0,4.10816e+08,0,2.99084e+07,-669146,669146
0,0,0,4.10816e+08,0,3.13723e+07,-627914,627914
0,0,0,4.10816e+08,0,3.13747e+07,-627846,627846
0,0,0,4.10816e+08,0,3.13771e+07,-627779,627779
0,0,0,4.10816e+08,0,3.13795e+07,-627712,627712
0,0,0,4.10816e+08,0,3.13819e+07,-627645,627645
0,0,0,4.10816e+08,0,3.17286e+07,-616722,616722
0,0,0,4.10816e+08,0,3.17311e+07,-616654,616654
0,0,0,4.10816e+08,0,3.17335e+07,-616586,616586
0,0,0,4.10816e+08,0,3.17359e+07,-616518,616518
0,0,0,4.10816e+08,0,3.24677e+07,-595940,595940
0,0,0,4.10816e+08,0,3.24702e+07,-595871,595871
0,0,0,4.10816e+08,0,3.24727e+07,-595801,595801
0,0,0,4.10816e+08,0,3.24751e+07,-595731,595731
0,0,0,4.10816e+08,0,3.4897e+07,-527096,527096
0,0,0,4.10816e+08,0,3.48997e+07,-527020,527020
0,0,0,4.10816e+08,0,3.49024e+07,-526945,526945
0,0,0,4.10816e+08,0,3.49051e+07,-526870,526870
0,0,0,4.10816e+08,0,3.49077e+07,-526795,526795
0,0,0,4.10816e+08,0,3.35514e+07,-565530,565530
0,0,0,4.10816e+08,0,3.3554e+07,-565458,565458
0,0,0,4.10816e+08,0,3.35566e+07,-565385,565385
0,0,0,4.10816e+08,0,3.35591e+07,-565313,565313
0,0,0,4.10816e+08,0,3.23644e+07,-599551,599551
0,0,0,4.10816e+08,0,3.23669e+07,-599481,599481
0,0,0,4.10816e+08,0,3.23694e+07,-599412,599412
0,0,0,4.10816e+08,0,3.23718e+07,-599342,599342
0,0,0,4.10816e+08,0,2.96009e+07,-677907,677907
0,0,0,4.10816e+08,0,2.96031e+07,-677844,677844
0,0,0,4.10816e+08,0,2.96054e+07,-677781,677781
0,0,0,4.10816e+08,0,2.96077e+07,-677718,677718
0,0,0,4.10816e+08,0,2.96099e+07,-677654,677654
0,0,0,4.10816e+08,0,3.0515e+07,-652263,652263
0,0,0,4.10816e+08,0,3.05171e+07,-652204,652204
0,0,0,4.10816e+08,0,3.05192e+07,-652146,652146
0,0,0,4.10816e+08,0,3.05213e+07,-652087,652087
0,0,0,4.10816e+08,0,3.36952e+07,-562516,562516
0,0,0,4.10816e+08,0,3.36975e+07,-562451,562451
0,0,0,4.10816e+08,0,3.36999e+07,-562386,562386
0,0,0,4.10816e+08,0,3.37022e+07,-562321,562321
0,0,0,4.10816e+08,0,2.93376e+07,-685213,685213
0,0,0,4.10816e+08,0,2.93396e+07,-685156,685156
0,0,0,4.10816e+08,0,2.93416e+07,-685100,685100
0,0,0,4.10816e+08,0,2.93436e+07,-685043,685043
0,0,0,4.10816e+08,0,2.93456e+07,-684987,684987
0,0,0,4.10816e+08,0,3.04294e+07,-654505,654505
0,0,0,4.10816e+08,0,3.04315e+07,-654446,654446
0,0,0,4.10816e+08,0,3.04336e+07,-654388,654388
0,0,0,4.10816e+08,0,3.04357e+07,-654329,654329
0,0,0,4.10816e+08,0,3.00163e+07,-666122,666122
0,0,0,4.10816e+08,0,3.00183e+07,-666064,666064
0,0,0,4.10816e+08,0,3.00204e+07,-666007,666007
0,0,0,4.10816e+08,0,3.00225e+07,-665949,665949
0,0,0,4.10816e+08,0,3.1492e+07,-624559,624559
0,0,0,4.10816e+08,0,3.14942e+07,-624498,624498
0,0,0,4.10816e+08,0,3.14963e+07,-624437,624437
0,0,0,4.10816e+08,0,3.14985e+07,-624377,624377
0,0,0,4.10816e+08,0,3.15007e+07,-624316,624316
0,0,0,4.10816e+08,0,3.18485e+07,-613358,613358
0,0,0,4.10816e+08,0,3.18507e+07,-613296,613296
0,0,0,4.10816e+08,0,3.18529e+07,-613235,613235
0,0,0,4.10816e+08,0,3.18551e+07,-613173,613173
0,0,0,4.10816e+08,0,3.25894e+07,-592522,592522
0,0,0,4.10816e+08,0,3.25917e+07,-592459,592459
0,0,0,4.10816e+08,0,3.25939e+07,-592396,592396
0,0,0,4.10816e+08,0,3.25962e+07,-592333,592333
0,0,0,4.10816e+08,0,3.50272e+07,-523439,523439
0,0,0,4.10816e+08,0,3.50296e+07,-523372,523372
0,0,0,4.10816e+08,0,3.5032e+07,-523304,523304
0,0,0,4.10816e+08,0,3.50344e+07,-523236,523236
0,0,0,4.10816e+08,0,3.50368e+07,-523168,523168
0,0,0,4.10816e+08,0,3.3675e+07,-562059,562059
0,0,0,4.10816e+08,0,3.36774e+07,-561994,561994
0,0,0,4.10816e+08,0,3.36797e+07,-561929,561929
0,0,0,4.10816e+08,0,3.3682e+07,-561864,561864
0,0,0,4.10816e+08,0,3.24825e+07,-596239,596239
0,0,0,4.10816e+08,0,3.24847e+07,-596176,596176
0,0,0,4.10816e+08,0,3.24869e+07,-596113,596113
0,0,0,4.10816e+08,0,3.24892e+07,-596050,596050
0,0,0,4.10816e+08,0,2.97075e+07,-674919,674919
0,0,0,4.10816e+08,0,2.97096e+07,-674862,674862
0,0,0,4.10816e+08,0,2.97116e+07,-674805,674805
0,0,0,4.10816e+08,0,2.97137e+07,-674748,674748
0,0,0,4.10816e+08,0,2.97157e+07,-674690,674690
0,0,0,4.10816e+08,0,3.06239e+07,-649211,649211
0,0,0,4.10816e+08,0,3.06258e+07,-649159,649159
0,0,0,4.10816e+08,0,3.06276e+07,-649107,649107
0,0,0,4.10816e+08,0,3.06295e+07,-649054,649054
0,0,0,4.10816e+08,0,3.38149e+07,-559159,559159
0,0,0,4.10816e+08,0,3.3817e+07,-559101,559101
0,0,0,4.10816e+08,0,3.38191e+07,-559043,559043
0,0,0,4.10816e+08,0,3.38211e+07,-558985,558985
0,0,0,4.10816e+08,0,2.94403e+07,-682334,682334
0,0,0,4.10816e+08,0,2.94421e+07,-682284,682284
0,0,0,4.10816e+08,0,2.94439e+07,-682234,682234
0,0,0,4.10816e+08,0,2.94457e+07,-682184,682184
0,0,0,4.10816e+08,0,2.94475e+07,-682134,682134
0,0,0,4.10816e+08,0,3.05349e+07,-651548,651548
0,0,0,4.10816e+08,0,3.05368e+07,-651495,651495
0,0,0,4.10816e+08,0,3.05386e+07,-651443,651443
0,0,0,4.10816e+08,0,3.05405e+07,-651391,651391
0,0,0,4.10816e+08,0,3.01194e+07,-663233,663233
0,0,0,4.10816e+08,0,3.01212e+07,-663181,663181
0,0,0,4.10816e+08,0,3.01231e+07,-663130,663130
0,0,0,4.10816e+08,0,3.01249e+07,-663079,663079
0,0,0,4.10816e+08,0,3.15994e+07,-621548,621548
0,0,0,4.10816e+08,0,3.16014e+07,-621494,621494
0,0,0,4.10816e+08,0,3.16033e+07,-621440,621440
0,0,0,4.10816e+08,0,3.16052e+07,-621385,621385
0,0,0,4.10816e+08,0,3.16071e+07,-621331,621331
0,0,0,4.10816e+08,0,3.1956e+07,-610342,610342
0,0,0,4.10816e+08,0,3.19579e+07,-610287,610287
0,0,0,4.10816e+08,0,3.19599e+07,-610232,610232
0,0,0,4.10816e+08,0,3.19618e+07,-610177,610177
0,0,0,4.10816e+08,0,3.26985e+07,-589461,589461
0,0,0,4.10816e+08,0,3.27005e+07,-589405,589405
0,0,0,4.10816e+08,0,3.27025e+07,-589349,589349
0,0,0,4.10816e+08,0,3.27045e+07,-589293,589293
0,0,0,4.10816e+08,0,3.51436e+07,-520169,520169
0,0,0,4.10816e+08,0,3.51458e+07,-520108,520108
0,0,0,4.10816e+08,0,3.51479e+07,-520048,520048
0,0,0,4.10816e+08,0,3.51501e+07,-519987,519987
0,0,0,4.10816e+08,0,3.51522e+07,-519927,519927
0,0,0,4.10816e+08,0,3.37855e+07,-558958,558958
0,0,0,4.10816e+08,0,3.37876e+07,-558900,558900
0,0,0,4.10816e+08,0,3.37896e+07,-558842,558842
0,0,0,4.10816e+08,0,3.37917e+07,-558784,558784
0,0,0,4.10816e+08,0,3.25878e+07,-593283,593283
0,0,0,4.10816e+08,0,3.25898e+07,-593227,593227
0,0,0,4.10816e+08,0,3.25918e+07,-593171,593171
0,0,0,4.10816e+08,0,3.25938e+07,-593115,593115
0,0,0,4.10816e+08,0,2.98026e+07,-672254,672254
0,0,0,4.10816e+08,0,2.98044e+07,-672204,672204
0,0,0,4.10816e+08,0,2.98063e+07,-672153,672153
0,0,0,4.10816e+08,0,2.98081e+07,-672102,672102
0,0,0,4.10816e+08,0,2.98099e+07,-672051,672051
0,0,0,4.10816e+08,0,2.98099e+07,-672051,672051
0,0,0,4.10816e+08,0,3.07209e+07,-646494,646494
0,0,0,4.10816e+08,0,3.07225e+07,-646448,646448
0,0,0,4.10816e+08,0,3.07241e+07,-646402,646402
0,0,0,4.10816e+08,0,3.07258e+07,-646356,646356
0,0,0,4.10816e+08,0,3.39214e+07,-556174,556174
0,0,0,4.10816e+08,0,3.39232e+07,-556123,556123
0,0,0,4.10816e+08,0,3.3925e+07,-556072,556072
0,0,0,4.10816e+08,0,3.39268e+07,-556021,556021
0,0,0,4.10816e+08,0,2.95315e+07,-679777,679777
0,0,0,4.10816e+08,0,2.95331e+07,-679733,679733
0,0,0,4.10816e+08,0,2.95347e+07,-679689,679689
0,0,0,4.10816e+08,0,2.95363e+07,-679645,679645
0,0,0,4.10816e+08,0,2.95378e+07,-679601,679601
0,0,0,4.10816e+08,0,3.06285e+07,-648924,648924
0,0,0,4.10816e+08,0,3.06302e+07,-648878,648878
0,0,0,4.10816e+08,0,3.06318e+07,-648832,648832
0,0,0,4.10816e+08,0,3.06334e+07,-648786,648786
0,0,0,4.10816e+08,0,3.02107e+07,-660672,660672
0,0,0,4.10816e+08,0,3.02124e+07,-660627,660627
0,0,0,4.10816e+08,0,3.0214e+07,-660582,660582
0,0,0,4.10816e+08,0,3.02156e+07,-660537,660537
0,0,0,4.10816e+08,0,3.16945e+07,-618882,618882
0,0,0,4.10816e+08,0,3.16962e+07,-618835,618835
0,0,0,4.10816e+08,0,3.16979e+07,-618788,618788
0,0,0,4.10816e+08,0,3.16996e+07,-618740,618740
0,0,0,4.10816e+08,0,3.17013e+07,-618693,618693
0,0,0,4.10816e+08,0,3.20509e+07,-607676,607676
0,0,0,4.10816e+08,0,3.20526e+07,-607628,607628
0,0,0,4.10816e+08,0,3.20543e+07,-607580,607580
0,0,0,4.10816e+08,0,3.20561e+07,-607532,607532
0,0,0,4.10816e+08,0,3.27947e+07,-586759,586759
0,0,0,4.10816e+08,0,3.27965e+07,-586710,586710
0,0,0,4.10816e+08,0,3.27982e+07,-586661,586661
0,0,0,4.10816e+08,0,3.28e+07,-586612,586612
0,0,0,4.10816e+08,0,3.52463e+07,-517284,517284
0,0,0,4.10816e+08,0,3.52482e+07,-517231,517231
0,0,0,4.10816e+08,0,3.525e+07,-517178,517178
0,0,0,4.10816e+08,0,3.52519e+07,-517125,517125
0,0,0,4.10816e+08,0,3.52538e+07,-517072,517072
0,0,0,4.10816e+08,0,3.38827e+07,-556228,556228
0,0,0,4.10816e+08,0,3.38846e+07,-556178,556178
0,0,0,4.10816e+08,0,3.38864e+07,-556127,556127
0,0,0,4.10816e+08,0,3.38882e+07,-556076,556076
0,0,0,4.10816e+08,0,3.26805e+07,-590684,590684
0,0,0,4.10816e+08,0,3.26822e+07,-590635,590635
0,0,0,4.10816e+08,0,3.2684e+07,-590586,590586
0,0,0,4.10816e+08,0,3.26857e+07,-590537,590537
0,0,0,4.10816e+08,0,2.98861e+07,-669915,669915
0,0,0,4.10816e+08,0,2.98877e+07,-669870,669870
0,0,0,4.10816e+08,0,2.98893e+07,-669826,669826
0,0,0,4.10816e+08,0,2.98909e+07,-669781,669781
0,0,0,4.10816e+08,0,2.98925e+07,-669737,669737
0,0,0,4.10816e+08,0,3.08059e+07,-644112,644112
0,0,0,4.10816e+08,0,3.08073e+07,-644072,644072
0,0,0,4.10816e+08,0,3.08087e+07,-644033,644033
0,0,0,4.10816e+08,0,3.08101e+07,-643993,643993
0,0,0,4.10816e+08,0,3.40146e+07,-553560,553560
0,0,0,4.10816e+08,0,3.40162e+07,-553516,553516
0,0,0,4.10816e+08,0,3.40178e+07,-553472,553472
0,0,0,4.10816e+08,0,3.40193e+07,-553428,553428
0,0,0,4.10816e+08,0,2.96113e+07,-677541,677541
0,0,0,4.10816e+08,0,2.96127e+07,-677503,677503
0,0,0,4.10816e+08,0,2.9614e+07,-677465,677465
0,0,0,4.10816e+08,0,2.96154e+07,-677427,677427
0,0,0,4.10816e+08,0,2.96168e+07,-677389,677389
0,0,0,4.10816e+08,0,3.07103e+07,-646633,646633
0,0,0,4.10816e+08,0,3.07117e+07,-646593,646593
0,0,0,4.10816e+08,0,3.07131e+07,-646554,646554
0,0,0,4.10816e+08,0,3.07145e+07,-646514,646514
0,0,0,4.10816e+08,0,3.02904e+07,-658440,658440
0,0,0,4.10816e+08,0,3.02918e+07,-658401,658401
0,0,0,4.10816e+08,0,3.02932e+07,-658362,658362
0,0,0,4.10816e+08,0,3.02946e+07,-658323,658323
0,0,0,4.10816e+08,0,3.17773e+07,-616561,616561
0,0,0,4.10816e+08,0,3.17788e+07,-616520,616520
0,0,0,4.10816e+08,0,3.17802e+07,-616480,616480
0,0,0,4.10816e+08,0,3.17817e+07,-616439,616439
0,0,0,4.10816e+08,0,3.17831e+07,-616398,616398
0,0,0,4.10816e+08,0,3.21335e+07,-605358,605358
0,0,0,4.10816e+08,0,3.2135e+07,-605317,605317
0,0,0,4.10816e+08,0,3.21364e+07,-605275,605275
0,0,0,4.10816e+08,0,3.21379e+07,-605234,605234
0,0,0,4.10816e+08,0,3.28783e+07,-584413,584413
0,0,0,4.10816e+08,0,3.28798e+07,-584371,584371
0,0,0,4.10816e+08,0,3.28813e+07,-584329,584329
0,0,0,4.10816e+08,0,3.28828e+07,-584286,584286
0,0,0,4.10816e+08,0,3.53353e+07,-514784,514784
0,0,0,4.10816e+08,0,3.53369e+07,-514739,514739
0,0,0,4.10816e+08,0,3.53385e+07,-514693,514693
0,0,0,4.10816e+08,0,3.53401e+07,-514647,514647
0,0,0,4.10816e+08,0,3.53418e+07,-514602,514602
0,0,0,4.10816e+08,0,3.39669e+07,-553866,553866
0,0,0,4.10816e+08,0,3.39684e+07,-553822,553822
0,0,0,4.10816e+08,0,3.397e+07,-553779,553779
0,0,0,4.10816e+08,0,3.39716e+07,-553735,553735
0,0,0,4.10816e+08,0,3.27606e+07,-588438,588438
0,0,0,4.10816e+08,0,3.27621e+07,-588396,588396
0,0,0,4.10816e+08,0,3.27636e+07,-588354,588354
0,0,0,4.10816e+08,0,3.27651e+07,-588312,588312
0,0,0,4.10816e+08,0,2.99581e+07,-667897,667897
0,0,0,4.10816e+08,0,2.99595e+07,-667858,667858
0,0,0,4.10816e+08,0,2.99609e+07,-667820,667820
0,0,0,4.10816e+08,0,2.99623e+07,-667781,667781
0,0,0,4.10816e+08,0,2.99636e+07,-667743,667743
0,0,0,4.10816e+08,0,3.0879e+07,-642061,642061
0,0,0,4.10816e+08,0,3.08802e+07,-642028,642028
0,0,0,4.10816e+08,0,3.08814e+07,-641995,641995
0,0,0,4.10816e+08,0,3.08826e+07,-641962,641962
0,0,0,4.10816e+08,0,3.40947e+07,-551313,551313
0,0,0,4.10816e+08,0,3.40961e+07,-551276,551276
0,0,0,4.10816e+08,0,3.40974e+07,-551239,551239
0,0,0,4.10816e+08,0,3.40987e+07,-551203,551203
0,0,0,4.10816e+08,0,2.96798e+07,-675623,675623
0,0,0,4.10816e+08,0,2.96809e+07,-675591,675591
0,0,0,4.10816e+08,0,2.96821e+07,-675559,675559
0,0,0,4.10816e+08,0,2.96832e+07,-675528,675528
0,0,0,4.10816e+08,0,2.96843e+07,-675496,675496
0,0,0,4.10816e+08,0,3.07802e+07,-644672,644672
0,0,0,4.10816e+08,0,3.07814e+07,-644639,644639
0,0,0,4.10816e+08,0,3.07826e+07,-644606,644606
0,0,0,4.10816e+08,0,3.07838e+07,-644573,644573
0,0,0,4.10816e+08,0,3.03585e+07,-656532,656532
0,0,0,4.10816e+08,0,3.03596e+07,-656500,656500
0,0,0,4.10816e+08,0,3.03608e+07,-656467,656467
0,0,0,4.10816e+08,0,3.0362e+07,-656435,656435
0,0,0,4.10816e+08,0,3.18479e+07,-614583,614583
0,0,0,4.10816e+08,0,3.18491e+07,-614548,614548
0,0,0,4.10816e+08,0,3.18503e+07,-614514,614514
0,0,0,4.10816e+08,0,3.18516e+07,-614480,614480
0,0,0,4.10816e+08,0,3.18528e+07,-614446,614446
0,0,0,4.10816e+08,0,3.22037e+07,-603387,603387
0,0,0,4.10816e+08,0,3.22049e+07,-603353,603353
0,0,0,4.10816e+08,0,3.22062e+07,-603318,603318
0,0,0,4.10816e+08,0,3.22074e+07,-603283,603283
0,0,0,4.10816e+08,0,3.29492e+07,-582422,582422
0,0,0,4.10816e+08,0,3.29505e+07,-582387,582387
0,0,0,4.10816e+08,0,3.29517e+07,-582351,582351
0,0,0,4.10816e+08,0,3.2953e+07,-582316,582316
0,0,0,4.10816e+08,0,3.54106e+07,-512667,512667
0,0,0,4.10816e+08,0,3.5412e+07,-512629,512629
0,0,0,4.10816e+08,0,3.54134e+07,-512591,512591
0,0,0,4.10816e+08,0,3.54147e+07,-512552,512552
0,0,0,4.10816e+08,0,3.54161e+07,-512514,512514
0,0,0,4.10816e+08,0,3.40379e+07,-551872,551872
0,0,0,4.10816e+08,0,3.40393e+07,-551835,551835
0,0,0,4.10816e+08,0,3.40406e+07,-551798,551798
0,0,0,4.10816e+08,0,3.40419e+07,-551761,551761
0,0,0,4.10816e+08,0,3.2828e+07,-586546,586546
0,0,0,4.10816e+08,0,3.28293e+07,-586511,586511
0,0,0,4.10816e+08,0,3.28305e+07,-586475,586475
0,0,0,4.10816e+08,0,3.28318e+07,-586440,586440
0,0,0,4.10816e+08,0,3.00187e+07,-666200,666200
0,0,0,4.10816e+08,0,3.00198e+07,-666168,666168
0,0,0,4.10816e+08,0,3.0021e+07,-666136,666136
0,0,0,4.10816e+08,0,3.00221e+07,-666103,666103
0,0,0,4.10816e+08,0,3.00233e+07,-666071,666071
0,0,0,4.10816e+08,0,3.09404e+07,-640342,640342
0,0,0,4.10816e+08,0,3.09413e+07,-640316,640316
0,0,0,4.10816e+08,0,3.09423e+07,-640289,640289
0,0,0,4.10816e+08,0,3.09432e+07,-640262,640262
0,0,0,4.10816e+08,0,3.41617e+07,-549435,549435
0,0,0,4.10816e+08,0,3.41628e+07,-549406,549406
0,0,0,4.10816e+08,0,3.41638e+07,-549376,549376
0,0,0,4.10816e+08,0,3.41649e+07,-549346,549346
0,0,0,4.10816e+08,0,2.97368e+07,-674024,674024
0,0,0,4.10816e+08,0,2.97378e+07,-673998,673998
0,0,0,4.10816e+08,0,2.97387e+07,-673973,673973
0,0,0,4.10816e+08,0,2.97396e+07,-673947,673947
0,0,0,4.10816e+08,0,2.97405e+07,-673922,673922
0,0,0,4.10816e+08,0,3.08383e+07,-643044,643044
0,0,0,4.10816e+08,0,3.08393e+07,-643017,643017
0,0,0,4.10816e+08,0,3.08402e+07,-642990,642990
0,0,0,4.10816e+08,0,3.08412e+07,-642964,642964
0,0,0,4.10816e+08,0,3.04148e+07,-654953,654953
0,0,0,4.10816e+08,0,3.04158e+07,-654927,654927
0,0,0,4.10816e+08,0,3.04167e+07,-654901,654901
0,0,0,4.10816e+08,0,3.04176e+07,-654874,654874
0,0,0,4.10816e+08,0,3.19062e+07,-612949,612949
0,0,0,4.10816e+08,0,3.19072e+07,-612921,612921
0,0,0,4.10816e+08,0,3.19081e+07,-612894,612894
0,0,0,4.10816e+08,0,3.19091e+07,-612866,612866
0,0,0,4.10816e+08,0,3.19101e+07,-612839,612839
0,0,0,4.10816e+08,0,3.22614e+07,-601766,601766
0,0,0,4.10816e+08,0,3.22624e+07,-601739,601739
0,0,0,4.10816e+08,0,3.22634e+07,-601711,601711
0,0,0,4.10816e+08,0,3.22644e+07,-601683,601683
0,0,0,4.10816e+08,0,3.30073e+07,-580791,580791
0,0,0,4.10816e+08,0,3.30084e+07,-580762,580762
0,0,0,4.10816e+08,0,3.30094e+07,-580733,580733
0,0,0,4.10816e+08,0,3.30104e+07,-580705,580705
0,0,0,4.10816e+08,0,3.54722e+07,-510937,510937
0,0,0,4.10816e+08,0,3.54733e+07,-510907,510907
0,0,0,4.10816e+08,0,3.54744e+07,-510876,510876
0,0,0,4.10816e+08,0,3.54755e+07,-510845,510845
0,0,0,4.10816e+08,0,3.54766e+07,-510814,510814
0,0,0,4.10816e+08,0,3.40958e+07,-550249,550249
0,0,0,4.10816e+08,0,3.40968e+07,-550219,550219
