0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.4193,85.139,4.20833,0.3,1,3.05385,3.35625,0,0.57213,4.47552,92.7028,98.274,4.41803,0,0,2.30167,1.99927,0,1.77788,3.38688
65.9479,85.139,2.64358,0.32,1,2.80189,3.10429,0,0.572292,4.47552,92.977,98.274,3.66268,0,0,2.10132,1.79892,0,1.77827,3.38688
65.5981,85.139,2.86291,0.31,1,2.80268,3.10508,0,0.525073,4.47552,93.2098,98.274,4.00421,0,0,2.10178,1.79938,0,1.62348,3.38688
67.0554,85.139,4.67945,0.34,1,2.80348,3.10588,0,0.525223,4.47552,93.3766,98.274,4.20069,0,0,2.10224,1.79984,0,1.62383,3.38688
68.5052,85.139,4.67891,0.35,1,2.80428,3.10668,0,0.525373,4.47552,93.8987,98.274,4.46574,0,0,2.1027,1.8003,0,1.62419,3.38688
73.0978,85.139,8.02386,0.32,1,2.80508,3.10748,0,0.525522,4.47552,95.1299,98.274,5.79031,0,0,2.10317,1.80077,0,1.62455,3.38688
74.3801,85.139,4.58796,0.33,1,2.90323,3.20563,0,0.525672,4.47552,95.9348,98.274,5.2312,0,0,2.16186,1.85946,0,1.62491,3.38688
75.3385,85.139,4.29758,0.3,1,2.90402,3.20642,0,0.544065,4.47552,96.5717,98.274,4.83306,0,0,2.16231,1.85991,0,1.67025,3.38688
77.1196,85.139,5.24152,0.31,1,2.9048,3.2072,0,0.544213,4.47552,97.0937,98.274,4.50676,0,0,2.16277,1.86037,0,1.6706,3.38688
77.0748,85.139,3.26138,0.3,1,2.90559,3.20799,0,0.54436,4.47552,97.2787,98.274,3.36399,0,0,2.16323,1.86083,0,1.67096,3.38688
77.3545,85.139,3.82559,0.32,1,3.21936,3.52176,0,0.544508,4.47552,97.4717,98.274,3.5372,0,0,2.38253,2.08013,0,1.67131,3.38688
77.5361,85.139,3.73521,0.33,1,3.22022,3.52262,0,0.603307,4.47552,97.4862,98.274,3.25335,0,0,2.38304,2.08064,0,1.84074,3.38688
78.2807,85.139,4.346,0.35,1,3.22109,3.52349,0,0.603469,4.47552,97.6079,98.274,4.06465,0,0,2.38355,2.08115,0,1.84114,3.38688
80.2243,85.139,5.65013,0.35,1,3.22195,3.52435,0,0.603632,4.47552,97.7131,98.274,4.28798,0,0,2.38407,2.08167,0,1.84153,3.38688
81.6485,85.139,4.65428,0.32,1,2.77597,3.07837,0,0.603794,4.47552,97.9734,98.274,4.69905,0,0,2.09059,1.78819,0,1.84193,3.38688
84.3265,85.139,5.97074,0.33,1,2.77673,3.07913,0,0.520217,4.47552,99.3022,98.274,8.54244,0,0,2.09103,1.78863,0,1.61519,3.38688
85.139,85.139,5.31258,0.34,1,2.77748,3.07988,0,0.520359,4.47552,99.3022,98.274,6.19878,0,0,2.09147,1.78907,0,1.61553,3.38688
85.139,85.139,4.39968,0.29,1,2.77824,3.08064,0,0.5205,4.47552,99.3022,98.274,5.37569,0,0,2.09191,1.78951,0,1.61587,3.38688
85.139,85.139,5.41227,0.3,1,2.779,3.0814,0,0.520642,4.47552,99.3022,98.274,5.93632,0,0,2.09235,1.78995,0,1.61621,3.38688
85.139,85.139,5.0329,0.3,1,2.89237,3.19477,0,0.520784,4.47552,99.3022,98.274,5.57089,0,0,2.16479,1.86239,0,1.61655,3.38688
85.139,85.139,5.51371,0.33,1,2.89315,3.19555,0,0.54203,4.47552,99.3022,98.274,5.56439,0,0,2.16525,1.86285,0,1.67252,3.38688
85.139,85.139,4.42566,0.34,1,2.89393,3.19633,0,0.542176,4.47552,99.3022,98.274,4.98085,0,0,2.16571,1.86331,0,1.67287,3.38688
85.139,85.139,4.34885,0.33,1,2.89472,3.19712,0,0.542323,4.47552,99.3022,98.274,5.31048,0,0,2.16617,1.86377,0,1.67323,3.38688
85.139,85.139,3.72066,0.33,1,2.85143,3.15383,0,0.54247,4.47552,99.2123,98.274,3.22981,0,0,2.13863,1.83623,0,1.67358,3.38688
84.8182,85.139,2.84269,0.31,1,2.8522,3.1546,0,0.534357,4.47552,98.984,98.274,2.68138,0,0,2.13908,1.83668,0,1.6523,3.38688
84.3287,85.139,2.66537,0.43,1,2.85297,3.15537,0,0.534502,4.47552,98.7493,98.274,2.61846,0,0,2.13953,1.83713,0,1.65265,3.38688
85.139,85.139,4.16991,0.42,1,2.85375,3.15615,0,0.534647,4.47552,98.6858,98.274,3.18428,0,0,2.13998,1.83758,0,1.653,3.38688
84.6601,85.139,2.75965,0.25,1,3.00428,3.30668,0,0.534792,4.47552,98.4569,98.274,2.56883,0,0,2.2398,1.9374,0,1.65335,3.38688
84.1541,85.139,2.66674,0.35,1,3.00509,3.30749,0,0.563001,4.47552,98.2049,98.274,2.48915,0,0,2.24028,1.93788,0,1.73047,3.38688
83.576,85.139,2.58632,0.3,1,3.0059,3.3083,0,0.563153,4.47552,97.9921,98.274,2.52555,0,0,2.24075,1.93835,0,1.73084,3.38688
82.8743,85.139,2.45254,0.32,1,3.00671,3.30911,0,0.563305,4.47552,97.7608,98.274,2.41885,0,0,2.24123,1.93883,0,1.73121,3.38688
81.9146,85.139,2.18833,0.29,1,3.00752,3.30992,0,0.563457,4.47552,96.9948,98.274,2.14816,0,0,2.2417,1.9393,0,1.73157,3.38688
80.2991,85.139,1.45155,0.25,1,2.97868,3.28108,0,0.563609,4.47552,96.1159,98.274,1.39712,0,0,2.29686,1.99446,0,1.73194,3.38688
78.5878,85.139,1.33929,0.26,1,2.97948,3.28188,0,0.558204,4.47552,95.2693,98.274,1.3642,0,0,2.29735,1.99495,0,1.77456,3.38688
76.8049,85.139,1.25148,0.31,1,2.98029,3.28269,0,0.558355,4.47552,94.3808,98.274,1.40029,0,0,2.29784,1.99544,0,1.77493,3.38688
75.0056,85.139,1.21554,0.29,1,2.98109,3.28349,0,0.558506,4.47552,93.4779,98.274,1.33738,0,0,2.29833,1.99593,0,1.77531,3.38688
73.1851,85.139,1.238,0.27,1,3.05854,3.36094,0,0.558656,4.47552,92.5292,98.274,1.33829,0,0,2.3476,2.0452,0,1.77569,3.38688
71.3456,85.139,1.20101,0.31,1,3.05937,3.36177,0,0.573171,4.47552,91.5011,98.274,1.35521,0,0,2.3481,2.0457,0,1.81376,3.38688
69.3889,85.139,1.06553,0.29,1,3.06019,3.36259,0,0.573325,4.47552,90.4608,98.274,1.23567,0,0,2.3486,2.0462,0,1.81414,3.38688
67.3602,85.139,0.965378,0.29,1,3.06101,3.36341,0,0.573479,4.47552,89.333,98.274,1.2085,0,0,2.3491,2.0467,0,1.81453,3.38688
64.9208,85.139,0.713029,0.32,1,3.28652,3.58892,0,0.573634,4.47552,87.9058,98.274,1.07198,0,0,2.52586,2.22346,0,1.81492,3.38688
62.2708,85.139,0.473341,0.31,1,3.2874,3.5898,0,0.615894,4.47552,86.5148,98.274,0.763567,0,0,2.5264,2.224,0,1.95148,3.38688
58.9586,85.139,0.446124,0.35,1,3.28828,3.59068,0,0.616058,4.47552,85.181,98.274,0.715775,0,0,2.52695,2.22455,0,1.9519,3.38688
56.0938,85.139,0.606822,0.37,1,3.28916,3.59156,0,0.616223,4.47552,83.9247,98.274,0.804653,0,0,2.52749,2.22509,0,1.95232,3.38688
54.9146,85.139,0.890332,0.42,1,3.29003,3.59243,0,0.616388,4.47552,83.4508,98.274,0.954373,0,0,2.52804,2.22564,0,1.95274,3.38688
52.5977,85.139,0.662029,0.42,1,3.18128,3.48368,0,0.616552,4.47552,82.9038,98.274,2.40369,0,0,2.42147,2.11907,0,1.95316,3.38688
50.2369,85.139,0.584453,0.42,1,3.18213,3.48453,0,0.596171,4.47552,82.0093,98.274,1.40368,0,0,2.42199,2.11959,0,1.87083,3.38688
47.9009,85.139,0.564724,0.42,1,3.18298,3.48538,0,0.596331,4.47552,81.4578,98.274,1.29681,0,0,2.42251,2.12011,0,1.87123,3.38688
46.0161,85.139,1.17684,0.42,1,3.18383,3.48623,0,0.596491,4.47552,81.4967,98.274,2.28737,0,0,2.42303,2.12063,0,1.87163,3.38688
44.8979,85.139,1.85962,0.43,1,3.09461,3.39701,0,0.596651,4.47552,81.4813,98.274,2.69196,0,0,2.32595,2.02355,0,1.87203,3.38688
43.0642,85.139,1.05752,0.48,1,3.09544,3.39784,0,0.579929,4.47552,81.1083,98.274,2.01576,0,0,2.32645,2.02405,0,1.79703,3.38688
41.6568,85.139,1.5576,0.48,1,3.09627,3.39867,0,0.580085,4.47552,81.0686,98.274,3.22249,0,0,2.32694,2.02454,0,1.79741,3.38688
41.6269,85.139,3.02114,0.49,1,3.0971,3.3995,0,0.580241,4.47552,81.6457,98.274,4.39398,0,0,2.32744,2.02504,0,1.7978,3.38688
41.4624,85.139,2.5982,0.53,1,2.84185,3.14425,0,0.580397,4.47552,81.5288,98.274,3.4094,0,0,2.12447,1.82207,0,1.79818,3.38688
40.8222,85.139,2.13336,0.54,1,2.84262,3.14502,0,0.532562,4.47552,81.4444,98.274,1.77367,0,0,2.12492,1.82252,0,1.64137,3.38688
40.8424,85.139,2.88852,0.56,1,2.84339,3.14579,0,0.532706,4.47552,81.6118,98.274,3.10856,0,0,2.12537,1.82297,0,1.64171,3.38688
39.7901,85.139,1.73044,0.59,1,2.84415,3.14655,0,0.53285,4.47552,81.6523,98.274,2.70823,0,0,2.12581,1.82341,0,1.64206,3.38688
39.6441,85.139,2.71897,0.48,1,2.84492,3.14732,0,0.532995,4.47552,81.9356,98.274,3.44861,0,0,2.12626,1.82386,0,1.6424,3.38688
38.981,85.139,2.17137,0.69,1,2.94429,3.24669,0,0.533139,4.47552,82.0119,98.274,3.34326,0,0,2.18568,1.88328,0,1.64275,3.38688
38.799,85.139,2.74506,0.7,1,2.94505,3.24745,0,0.55176,4.47552,82.2922,98.274,4.07157,0,0,2.18611,1.88371,0,1.68865,3.38688
39.6612,85.139,3.83642,0.66,1,2.9458,3.2482,0,0.551902,4.47552,83.2097,98.274,5.19016,0,0,2.18655,1.88415,0,1.68899,3.38688
44.8451,85.139,8.19769,0.67,1,2.94656,3.24896,0,0.552043,4.47552,84.6738,98.274,6.94199,0,0,2.18699,1.88459,0,1.68933,3.38688
48.7863,85.139,7.30565,0.39,1,3.26428,3.56668,0,0.552185,4.47552,86.0638,98.274,6.73213,0,0,2.40907,2.10667,0,1.68967,3.38688
50.4699,85.139,4.97797,0.35,1,3.26511,3.56751,0,0.611727,4.47552,86.976,98.274,5.71818,0,0,2.40956,2.10716,0,1.86125,3.38688
52.1591,85.139,4.9827,0.35,1,3.26594,3.56834,0,0.611882,4.47552,88.0358,98.274,6.19766,0,0,2.41005,2.10765,0,1.86163,3.38688
53.9361,85.139,5.35856,0,1,3.56918,3.56918,0,0.612038,4.47552,89.1014,98.274,6.61377,0,0,2.10814,2.10814,0,1.862,3.38688
56.3596,85.139,5.46921,0.19,1,2.81508,3.11748,0,0.668863,4.47552,90.3548,98.274,7.17253,0,0,2.11331,1.81091,0,1.62875,3.38688
59.1729,85.139,5.91085,0.36,1,2.81581,3.11821,0,0.527547,4.47552,91.4784,98.274,7.19294,0,0,2.11373,1.81133,0,1.63274,3.38688
61.8054,85.139,6.01208,0,1,3.11894,3.11894,0,0.527683,4.47552,92.4642,98.274,5.81935,0,0,1.81175,1.81175,0,1.63307,3.38688
64.3005,85.139,5.64962,0.34,1,2.81726,3.11966,0,0.584488,4.47552,93.2434,98.274,5.58113,0,0,2.11458,1.81218,0,1.39976,3.38688
66.1001,85.139,5.21096,0,1,3.12039,3.12039,0,0.527955,4.47552,94.2682,98.274,5.55375,0,0,1.8126,1.8126,0,1.63372,3.38688
66.717,85.139,4.06192,0,1,3.23515,3.23515,0,0.58476,4.47552,94.684,98.274,3.49503,0,0,1.88594,1.88594,0,1.40041,3.38688
66.7489,85.139,3.45542,0,1,3.2359,3.2359,0,0.606267,4.47552,95.2269,98.274,3.94706,0,0,1.88638,1.88638,0,1.45707,3.38688
66.8659,85.139,3.52202,0,1,3.23666,3.23666,0,0.606408,4.47552,95.7439,98.274,4.20288,0,0,1.88681,1.88681,0,1.45741,3.38688
66.2334,85.139,2.72873,0,1,3.23741,3.23741,0,0.606549,4.47552,96.0294,98.274,3.19065,0,0,1.88725,1.88725,0,1.45775,3.38688
65.5371,85.139,2.66192,0,1,3.19353,3.19353,0,0.60669,4.47552,96.3065,98.274,3.15883,0,0,1.85934,1.85934,0,1.45809,3.38688
64.6877,85.139,2.49415,0,1,3.19427,3.19427,0,0.598468,4.47552,96.4576,98.274,2.96034,0,0,1.85978,1.85978,0,1.43653,3.38688
63.7329,85.139,2.30901,0,1,3.19502,3.19502,0,0.598607,4.47552,96.5008,98.274,2.73353,0,0,1.86021,1.86021,0,1.43686,3.38688
62.7392,85.139,2.25535,0,1,3.19576,3.19576,0,0.598746,4.47552,96.6375,98.274,3.12235,0,0,1.86064,1.86064,0,1.4372,3.38688
61.5647,85.139,2.17376,0,1,3.34813,3.34813,0,0.598885,4.47552,96.6886,98.274,2.80387,0,0,1.96169,1.96169,0,1.43753,3.38688
60.1128,85.139,1.81622,0,1,3.34891,3.34891,0,0.62744,4.47552,96.541,98.274,2.5437,0,0,1.96215,1.96215,0,1.5156,3.38688
58.6116,85.139,1.73648,0,1,3.34969,3.34969,0,0.627586,4.47552,96.4266,98.274,2.58047,0,0,1.96261,1.96261,0,1.51596,3.38688
57.057,85.139,1.65754,0,1,3.35047,3.35047,0,0.627732,4.47552,96.3156,98.274,2.50239,0,0,1.96306,1.96306,0,1.51631,3.38688
55.4217,85.139,1.5495,0,1,3.35125,3.35125,0,0.627878,4.47552,96.1559,98.274,2.35762,0,0,1.96352,1.96352,0,1.51666,3.38688
54.3426,85.139,2.05224,0,1,3.322,3.322,0,0.628024,4.47552,96.308,98.274,3.3676,0,0,2.01934,2.01934,0,1.51701,3.38688
53.0969,85.139,1.86763,0,1,3.32277,3.32277,0,0.622543,4.47552,96.4146,98.274,3.20328,0,0,2.01981,2.01981,0,1.56014,3.38688
51.7167,85.139,1.69717,0,1,3.32355,3.32355,0,0.622688,4.47552,96.4579,98.274,2.96128,0,0,2.02028,2.02028,0,1.5605,3.38688
50.2986,85.139,1.6067,0,1,3.32432,3.32432,0,0.622833,4.47552,96.3788,98.274,2.9107,0,0,2.02075,2.02075,0,1.56087,3.38688
48.7217,85.139,1.49934,0,1,3.40269,3.40269,0,0.622977,4.47552,96.2263,98.274,2.72603,0,0,2.07061,2.07061,0,1.56123,3.38688
47.1347,85.139,1.48253,0,1,3.40348,3.40348,0,0.637664,4.47552,96.0494,98.274,2.60613,0,0,2.07109,2.07109,0,1.59975,3.38688
45.3872,85.139,1.31702,0,1,3.40427,3.40427,0,0.637812,4.47552,95.8268,98.274,2.48146,0,0,2.07157,2.07157,0,1.60012,3.38688
43.5342,85.139,1.20606,0,1,3.40506,3.40506,0,0.63796,4.47552,95.5813,98.274,2.32786,0,0,2.07205,2.07205,0,1.60049,3.38688
41.3705,85.139,1.10312,0,1,3.63331,3.63331,0,0.638109,4.47552,95.2901,98.274,2.32196,0,0,2.25097,2.25097,0,1.60086,3.38688
39.547,85.139,1.42334,0,1,3.63416,3.63416,0,0.680883,4.47552,94.9727,98.274,2.38588,0,0,2.25149,2.25149,0,1.7391,3.38688
37.5577,85.139,1.27634,0,1,3.635,3.635,0,0.681041,4.47552,94.6324,98.274,2.28721,0,0,2.25201,2.25201,0,1.7395,3.38688
35.5935,85.139,1.28988,0,1,3.63584,3.63584,0,0.681199,4.47552,94.3875,98.274,2.46995,0,0,2.25253,2.25253,0,1.7399,3.38688
33.6394,85.139,1.3019,0,1,3.63669,3.63669,0,0.681357,4.47552,93.7907,98.274,2.90868,0,0,2.25306,2.25306,0,1.74031,3.38688
31.2147,85.139,0.694521,0,1,3.52655,3.52655,0,0.681515,4.47552,93.3758,98.274,1.42454,0,0,2.14515,2.14515,0,1.74071,3.38688
29.2644,85.139,1.18265,0,1,3.52737,3.52737,0,0.660875,4.47552,92.5648,98.274,2.33656,0,0,2.14565,2.14565,0,1.65734,3.38688
26.7011,85.139,0.552775,0,1,3.52818,3.52818,0,0.661028,4.47552,91.7141,98.274,1.22952,0,0,2.14614,2.14614,0,1.65773,3.38688
24.2501,85.139,0.675961,0,1,3.529,3.529,0,0.661182,4.47552,91.401,98.274,1.38294,0,0,2.14664,2.14664,0,1.65811,3.38688
22.7343,85.139,1.55879,0,1,3.43864,3.43864,0,0.661335,4.47552,91.2076,98.274,2.96114,0,0,2.04835,2.04835,0,1.6585,3.38688
20.8887,85.139,1.27099,0,1,3.43943,3.43943,0,0.6444,4.47552,90.5399,98.274,1.99617,0,0,2.04883,2.04883,0,1.58256,3.38688
19.3903,85.139,1.35145,0.27,1,3.13783,3.44023,0,0.64455,4.47552,90.1189,98.274,1.5128,0,0,2.3517,2.0493,0,1.58292,3.38688
18.11,85.139,1.5772,0.3,1,3.13863,3.44103,0,0.58803,4.47552,90.0105,98.274,3.19886,0,0,2.35218,2.04978,0,1.81692,3.38688
19.6311,85.139,4.28368,0.33,1,2.88022,3.18262,0,0.588179,4.47552,90.8799,98.274,6.31317,0,0,2.14671,1.84431,0,1.81729,3.38688
20.1923,85.139,3.255,0.39,1,2.88096,3.18336,0,0.539753,4.47552,90.8882,98.274,3.18407,0,0,2.14714,1.84474,0,1.65855,3.38688
20.5739,85.139,3.13009,0.4,1,2.88169,3.18409,0,0.539891,4.47552,91.1104,98.274,4.02803,0,0,2.14756,1.84516,0,1.65888,3.38688
21.6474,85.139,3.76327,0.39,1,2.88243,3.18483,0,0.540029,4.47552,91.3824,98.274,4.31357,0,0,2.14799,1.84559,0,1.65921,3.38688
22.6725,85.139,3.86338,0.42,1,2.88317,3.18557,0,0.540168,4.47552,91.5366,98.274,4.29531,0,0,2.14842,1.84602,0,1.65954,3.38688
23.9204,85.139,4.10825,0.42,1,2.9837,3.2861,0,0.540306,4.47552,92.2273,98.274,7.01702,0,0,2.20854,1.90614,0,1.65987,3.38688
24.5258,85.139,3.94742,0,1,3.28683,3.28683,0,0.559146,4.47552,92.9021,98.274,6.12774,0,0,1.90656,1.90656,0,1.70632,3.38688
24.531,85.139,3.20231,0,1,3.28755,3.28755,0,0.615951,4.47552,93.2979,98.274,5.61301,0,0,1.90698,1.90698,0,1.47301,3.38688
24.2012,85.139,2.83659,0,1,3.28827,3.28827,0,0.616087,4.47552,93.5583,98.274,4.7954,0,0,1.9074,1.9074,0,1.47333,3.38688
24.2218,85.139,3.55304,0,1,3.6098,3.6098,0,0.616222,4.47552,93.8173,98.274,5.39825,0,0,2.13213,2.13213,0,1.47365,3.38688
24.4605,85.139,3.78975,0,1,3.61059,3.61059,0,0.676476,4.47552,94.9502,98.274,6.18264,0,0,2.1326,2.1326,0,1.64729,3.38688
25.6962,85.139,4.94278,0,1,3.61139,3.61139,0,0.676625,4.47552,95.7011,98.274,7.7277,0,0,2.13307,2.13307,0,1.64765,3.38688
26.5071,85.139,4.4834,0,1,3.61218,3.61218,0,0.676774,4.47552,96.4141,98.274,8.03265,0,0,2.13354,2.13354,0,1.64801,3.38688
31.1358,85.139,8.01952,0,1,3.15501,3.15501,0,0.676922,4.47552,97.7995,98.274,8.98047,0,0,1.83271,1.83271,0,1.64837,3.38688
34.3784,85.139,6.48869,0,1,3.1557,3.1557,0,0.591248,4.47552,99.3022,98.274,10.4649,0,0,1.83311,1.83311,0,1.41595,3.38688
36.2453,85.139,5.14305,0,1,3.15639,3.15639,0,0.591378,4.47552,99.3022,98.274,8.16197,0,0,1.83351,1.83351,0,1.41626,3.38688
37.217,85.139,4.15943,0,1,3.15709,3.15709,0,0.591508,4.47552,99.3022,98.274,6.21409,0,0,1.83392,1.83392,0,1.41657,3.38688
38.7196,85.139,4.68894,0,1,3.15778,3.15778,0,0.591638,4.47552,99.3022,98.274,7.83243,0,0,1.83432,1.83432,0,1.41688,3.38688
40.828,85.139,5.48843,0,1,3.27388,3.27388,0,0.591768,4.47552,99.3022,98.274,10.2176,0,0,1.90851,1.90851,0,1.4172,3.38688
45.376,85.139,7.99002,0,1,3.2746,3.2746,0,0.613525,4.47552,99.3022,98.274,11.1229,0,0,1.90893,1.90893,0,1.47452,3.38688
48.3553,85.139,6.50831,0,1,3.27532,3.27532,0,0.61366,4.47552,99.3022,98.274,7.54168,0,0,1.90935,1.90935,0,1.47484,3.38688
50.1512,85.139,5.1001,0,1,3.27604,3.27604,0,0.613795,4.47552,99.3022,98.274,6.89706,0,0,1.90977,1.90977,0,1.47517,3.38688
51.5209,85.139,4.60816,0,1,3.2316,3.2316,0,0.61393,4.47552,99.3022,98.274,6.04262,0,0,1.88151,1.88151,0,1.47549,3.38688
51.9234,85.139,3.58736,0,1,3.23231,3.23231,0,0.605602,4.47552,99.3022,98.274,4.38129,0,0,1.88192,1.88192,0,1.45365,3.38688
51.9792,85.139,3.21659,0,1,3.23302,3.23302,0,0.605735,4.47552,99.3022,98.274,3.87875,0,0,1.88234,1.88234,0,1.45397,3.38688
51.8202,85.139,2.97643,0,1,3.23373,3.23373,0,0.605868,4.47552,99.3022,98.274,3.65186,0,0,1.88275,1.88275,0,1.45429,3.38688
51.4517,85.139,2.85531,0,1,3.38787,3.38787,0,0.606001,4.47552,99.3022,98.274,4.0026,0,0,1.98498,1.98498,0,1.45461,3.38688
50.8548,85.139,2.58038,0,1,3.38862,3.38862,0,0.634887,4.47552,99.3022,98.274,3.05966,0,0,1.98541,1.98541,0,1.53359,3.38688
49.9927,85.139,2.29838,0,1,3.38936,3.38936,0,0.635027,4.47552,99.2429,98.274,2.81253,0,0,1.98585,1.98585,0,1.53393,3.38688
49.0472,85.139,2.16286,0,1,3.39011,3.39011,0,0.635166,4.47552,99.1199,98.274,2.70159,0,0,1.98628,1.98628,0,1.53427,3.38688
47.9808,85.139,2.04008,0,1,3.39085,3.39085,0,0.635306,4.47552,98.9622,98.274,2.55775,0,0,1.98672,1.98672,0,1.5346,3.38688
46.9536,85.139,2.04349,0,1,3.36122,3.36122,0,0.635445,4.47552,98.6877,98.274,2.75312,0,0,2.04318,2.04318,0,1.53494,3.38688
45.7888,85.139,1.90305,0,1,3.36196,3.36196,0,0.629892,4.47552,98.3891,98.274,2.731,0,0,2.04363,2.04363,0,1.57856,3.38688
44.4566,85.139,1.73332,0,1,3.36269,3.36269,0,0.630031,4.47552,98.0661,98.274,2.59685,0,0,2.04407,2.04407,0,1.57891,3.38688
42.9836,85.139,1.57456,0,1,3.36343,3.36343,0,0.630169,4.47552,97.7037,98.274,2.38829,0,0,2.04452,2.04452,0,1.57925,3.38688
41.4114,85.139,1.52446,0,1,3.44268,3.44268,0,0.630307,4.47552,96.8617,98.274,2.09675,0,0,2.09494,2.09494,0,1.5796,3.38688
39.6925,85.139,1.37347,0,1,3.44344,3.44344,0,0.645159,4.47552,96.0704,98.274,1.53347,0,0,2.0954,2.0954,0,1.61855,3.38688
37.8722,85.139,1.26671,0,1,3.4442,3.4442,0,0.645301,4.47552,95.2772,98.274,1.47413,0,0,2.09586,2.09586,0,1.61891,3.38688
35.8622,85.139,1.06149,0,1,3.44495,3.44495,0,0.645442,4.47552,94.4501,98.274,1.45827,0,0,2.09632,2.09632,0,1.61926,3.38688
33.5023,85.139,0.942114,0,1,3.67583,3.67583,0,0.645584,4.47552,93.5867,98.274,1.38707,0,0,2.27731,2.27731,0,1.61962,3.38688
30.8109,85.139,0.582873,0,1,3.67664,3.67664,0,0.688851,4.47552,92.8121,98.274,1.35778,0,0,2.27781,2.27781,0,1.75945,3.38688
28.3636,85.139,0.832659,0,1,3.67744,3.67744,0,0.689002,4.47552,92.1379,98.274,1.58164,0,0,2.27831,2.27831,0,1.75983,3.38688
26.2455,85.139,1.2099,0,1,3.67825,3.67825,0,0.689153,4.47552,91.4524,98.274,1.79203,0,0,2.27881,2.27881,0,1.76022,3.38688
23.7744,85.139,0.855454,0,1,3.67906,3.67906,0,0.689304,4.47552,90.8401,98.274,1.54708,0,0,2.2793,2.2793,0,1.7606,3.38688
22.1932,85.139,1.65283,0,1,3.56759,3.56759,0,0.689456,4.47552,90.3887,98.274,2.25475,0,0,2.17011,2.17011,0,1.76099,3.38688
20.5827,85.139,1.34377,0.38,1,3.26597,3.56837,0,0.668566,4.47552,90.0141,98.274,2.48612,0,0,2.47299,2.17059,0,1.67663,3.38688
19.0092,85.139,1.37888,0.32,1,3.26675,3.56915,0,0.612043,4.47552,89.7919,98.274,3.17321,0,0,2.47347,2.17107,0,1.91063,3.38688
17.3206,85.139,1.25114,0.31,1,3.26754,3.56994,0,0.61219,4.47552,89.4264,98.274,2.49121,0,0,2.47394,2.17154,0,1.911,3.38688
15.9539,85.139,1.51305,0.29,1,3.17608,3.47848,0,0.612336,4.47552,89.1561,98.274,3.4647,0,0,2.37448,2.07208,0,1.91137,3.38688
14.5343,85.139,1.47733,0.81,1,3.17684,3.47924,0,0.595197,4.47552,88.752,98.274,1.9173,0,0,2.37494,2.07254,0,1.83453,3.38688
16.4413,85.139,4.25371,0.81,1,3.1776,3.48,0,0.59534,4.47552,89.4421,98.274,6.11818,0,0,2.37539,2.07299,0,1.83488,3.38688
16.8283,85.139,3.41681,0.89,1,3.17837,3.48077,0,0.595483,4.47552,89.7724,98.274,5.35727,0,0,2.37585,2.07345,0,1.83523,3.38688
18.0121,85.139,3.85643,0.85,1,2.91693,3.21933,0,0.595626,4.47552,90.3136,98.274,5.59274,0,0,2.16798,1.86558,0,1.83558,3.38688
21.9253,85.139,6.77123,0.4,1,2.91764,3.22004,0,0.546633,4.47552,91.7446,98.274,7.18298,0,0,2.16839,1.86599,0,1.67499,3.38688
27.414,85.139,8.40279,0.75,1,2.91834,3.22074,0,0.546765,4.47552,95.5874,98.274,13.6698,0,0,2.1688,1.8664,0,1.6753,3.38688
35.7527,85.139,11.4272,0.66,1,2.91905,3.22145,0,0.546897,4.47552,99.3022,98.274,16.8463,0,0,2.16921,1.86681,0,1.67562,3.38688
39.2478,85.139,6.54104,0.35,1,2.91975,3.22215,0,0.54703,4.47552,99.3022,98.274,8.04301,0,0,2.16962,1.86722,0,1.67593,3.38688
43.8465,85.139,7.71021,0.63,1,3.0214,3.3238,0,0.547162,4.47552,99.3022,98.274,8.22992,0,0,2.2304,1.928,0,1.67625,3.38688
47.8962,85.139,7.08465,0.35,1,3.02209,3.32449,0,0.56621,6.048,99.3022,98.274,6.1686,0,0,2.2308,1.9284,0,1.72321,3.38688
50.6727,85.139,5.82813,0.34,1,3.02278,3.32518,0,0.56634,6.048,99.3022,98.274,4.80715,0,0,2.2312,1.9288,0,1.72352,3.38688
54.9337,85.139,7.48301,0.35,1,3.02347,3.32587,0,0.566469,6.048,99.3022,98.274,5.25008,0,0,2.2316,1.9292,0,1.72383,3.38688
57.408,85.139,5.97071,0.35,1,3.34863,3.65103,0,0.566598,6.048,99.3022,98.274,5.30769,0,0,2.45889,2.15649,0,1.72414,3.38688
61.7544,85.139,8.47461,0,1,3.65178,3.65178,0,0.627532,6.048,99.3022,98.274,8.78587,0,0,2.15693,2.15693,0,1.89973,3.38688
64.1696,85.139,6.12582,0.31,1,3.35014,3.65254,0,0.684344,6.048,99.3022,98.274,5.95427,0,0,2.45978,2.15738,0,1.66645,3.38688
66.2638,85.139,6.0556,0,1,3.6533,3.6533,0,0.627816,6.048,99.3022,98.274,5.33423,0,0,2.15783,2.15783,0,1.90043,3.38688
68.9123,85.139,6.119,0.29,1,2.88848,3.19088,0,0.684628,6.048,99.3022,98.274,5.96999,0,0,2.15595,1.85355,0,1.66714,3.38688
