0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27973e+08,0,3.07005e+07,-646748,646748
0,0,0,4.27973e+08,0,3.07067e+07,-646572,646572
0,0,0,4.27973e+08,0,3.10497e+07,-635783,635783
0,0,0,4.27973e+08,0,3.1056e+07,-635605,635605
0,0,0,4.27973e+08,0,3.10624e+07,-635426,635426
0,0,0,4.27973e+08,0,3.10687e+07,-635248,635248
0,0,0,4.27973e+08,0,3.17885e+07,-615007,615007
0,0,0,4.27973e+08,0,3.1795e+07,-614824,614824
0,0,0,4.27973e+08,0,3.18015e+07,-614641,614641
0,0,0,4.27973e+08,0,3.18081e+07,-614458,614458
0,0,0,4.27973e+08,0,3.41825e+07,-547168,547168
0,0,0,4.27973e+08,0,3.41895e+07,-546970,546970
0,0,0,4.27973e+08,0,3.41966e+07,-546773,546773
0,0,0,4.27973e+08,0,3.42036e+07,-546576,546576
0,0,0,4.27973e+08,0,3.42106e+07,-546379,546379
0,0,0,4.27973e+08,0,3.28866e+07,-584192,584192
0,0,0,4.27973e+08,0,3.28934e+07,-584003,584003
0,0,0,4.27973e+08,0,3.29001e+07,-583814,583814
0,0,0,4.27973e+08,0,3.29068e+07,-583625,583625
0,0,0,4.27973e+08,0,3.17403e+07,-617056,617056
0,0,0,4.27973e+08,0,3.17468e+07,-616874,616874
0,0,0,4.27973e+08,0,3.17533e+07,-616692,616692
0,0,0,4.27973e+08,0,3.17598e+07,-616510,616510
0,0,0,4.27973e+08,0,2.90471e+07,-693424,693424
0,0,0,4.27973e+08,0,2.9053e+07,-693258,693258
0,0,0,4.27973e+08,0,2.9059e+07,-693092,693092
0,0,0,4.27973e+08,0,2.90649e+07,-692927,692927
0,0,0,4.27973e+08,0,2.90708e+07,-692761,692761
0,0,0,4.27973e+08,0,2.99624e+07,-667748,667748
0,0,0,4.27973e+08,8.62654e+06,2.99682e+07,-667586,667586
0,0,0,4.27973e+08,0,2.99739e+07,-667424,667424
0,0,0,4.27973e+08,0,2.99797e+07,-667261,667261
0,0,0,4.27973e+08,0,3.3099e+07,-579234,579234
0,0,0,4.27973e+08,0,3.31055e+07,-579054,579054
0,0,0,4.27973e+08,0,3.31119e+07,-578874,578874
0,0,0,4.27973e+08,0,3.31183e+07,-578694,578694
0,0,0,4.27973e+08,0,2.88359e+07,-699271,699271
0,0,0,4.27973e+08,0,2.88415e+07,-699116,699116
0,0,0,4.27973e+08,0,2.8847e+07,-698960,698960
0,0,0,4.27973e+08,0,2.88526e+07,-698804,698804
0,0,0,4.27973e+08,0,2.88581e+07,-698648,698648
0,0,0,4.27973e+08,0,2.99268e+07,-668591,668591
0,0,0,4.27973e+08,0,2.99326e+07,-668430,668430
0,0,0,4.27973e+08,0,2.99384e+07,-668268,668268
0,0,0,4.27973e+08,0,2.99441e+07,-668106,668106
0,0,0,4.27973e+08,0,2.95355e+07,-679597,679597
0,0,0,4.27973e+08,0,2.95412e+07,-679437,679437
0,0,0,4.27973e+08,0,2.95469e+07,-679277,679277
0,0,0,4.27973e+08,0,2.95526e+07,-679118,679118
0,0,0,4.27973e+08,0,3.1002e+07,-638296,638296
0,0,0,4.27973e+08,0,3.1008e+07,-638128,638128
0,0,0,4.27973e+08,0,3.10139e+07,-637960,637960
0,0,0,4.27973e+08,0,3.10199e+07,-637792,637792
0,0,0,4.27973e+08,0,3.10259e+07,-637624,637624
0,0,0,4.27973e+08,0,3.13722e+07,-626729,626729
0,0,0,4.27973e+08,0,3.13783e+07,-626558,626558
0,0,0,4.27973e+08,0,3.13843e+07,-626388,626388
0,0,0,4.27973e+08,0,3.13904e+07,-626218,626218
0,0,0,4.27973e+08,0,3.21176e+07,-605769,605769
0,0,0,4.27973e+08,0,3.21238e+07,-605594,605594
0,0,0,4.27973e+08,0,3.213e+07,-605420,605420
0,0,0,4.27973e+08,0,3.21362e+07,-605246,605246
0,0,0,4.27973e+08,0,3.45358e+07,-537243,537243
0,0,0,4.27973e+08,0,3.45425e+07,-537055,537055
0,0,0,4.27973e+08,0,3.45492e+07,-536866,536866
0,0,0,4.27973e+08,0,3.45559e+07,-536678,536678
0,0,0,4.27973e+08,0,3.45626e+07,-536490,536490
0,0,0,4.27973e+08,0,3.32241e+07,-574719,574719
0,0,0,4.27973e+08,0,3.32305e+07,-574538,574538
0,0,0,4.27973e+08,0,3.32369e+07,-574358,574358
0,0,0,4.27973e+08,0,3.32434e+07,-574177,574177
0,0,0,4.27973e+08,0,3.20641e+07,-607975,607975
0,0,0,4.27973e+08,0,3.20703e+07,-607801,607801
0,0,0,4.27973e+08,0,3.20765e+07,-607627,607627
0,0,0,4.27973e+08,0,3.20827e+07,-607454,607454
0,0,0,4.27973e+08,0,2.93409e+07,-685193,685193
0,0,0,4.27973e+08,0,2.93465e+07,-685034,685034
0,0,0,4.27973e+08,0,2.93522e+07,-684876,684876
0,0,0,4.27973e+08,0,2.93578e+07,-684718,684718
0,0,0,4.27973e+08,0,2.93635e+07,-684560,684560
0,0,0,4.27973e+08,0,2.93635e+07,-684560,684560
0,0,0,4.27973e+08,4.45705e+07,3.02641e+07,-659293,659293
0,0,0,4.27973e+08,0,3.02696e+07,-659139,659139
0,0,0,4.27973e+08,0,3.02751e+07,-658985,658985
0,0,0,4.27973e+08,0,3.02806e+07,-658830,658830
0,0,0,4.27973e+08,0,3.34322e+07,-569890,569890
0,0,0,4.27973e+08,0,3.34384e+07,-569719,569719
0,0,0,4.27973e+08,0,3.34445e+07,-569548,569548
0,0,0,4.27973e+08,0,3.34506e+07,-569376,569376
0,0,0,4.27973e+08,0,2.91231e+07,-691222,691222
0,0,0,4.27973e+08,0,2.91284e+07,-691074,691074
0,0,0,4.27973e+08,0,2.91337e+07,-690925,690925
0,0,0,4.27973e+08,0,2.9139e+07,-690777,690777
0,0,0,4.27973e+08,0,2.91443e+07,-690629,690629
0,0,0,4.27973e+08,0,3.02237e+07,-660270,660270
0,0,0,4.27973e+08,0,3.02292e+07,-660116,660116
0,0,0,4.27973e+08,0,3.02347e+07,-659962,659962
0,0,0,4.27973e+08,0,3.02402e+07,-659807,659807
0,0,0,4.27973e+08,0,2.9827e+07,-671427,671427
0,0,0,4.27973e+08,0,2.98324e+07,-671275,671275
0,0,0,4.27973e+08,0,2.98379e+07,-671123,671123
0,0,0,4.27973e+08,0,2.98433e+07,-670971,670971
0,0,0,4.27973e+08,0,3.13072e+07,-629739,629739
0,0,0,4.27973e+08,0,3.13129e+07,-629580,629580
0,0,0,4.27973e+08,0,3.13186e+07,-629420,629420
0,0,0,4.27973e+08,0,3.13243e+07,-629260,629260
0,0,0,4.27973e+08,0,3.133e+07,-629100,629100
0,0,0,4.27973e+08,0,3.16795e+07,-618103,618103
0,0,0,4.27973e+08,0,3.16852e+07,-617941,617941
0,0,0,4.27973e+08,0,3.1691e+07,-617779,617779
0,0,0,4.27973e+08,0,3.16968e+07,-617618,617618
0,0,0,4.27973e+08,0,3.2431e+07,-596970,596970
0,0,0,4.27973e+08,0,3.24369e+07,-596804,596804
0,0,0,4.27973e+08,0,3.24428e+07,-596639,596639
0,0,0,4.27973e+08,0,3.24487e+07,-596473,596473
0,0,0,4.27973e+08,0,3.48722e+07,-527792,527792
0,0,0,4.27973e+08,0,3.48786e+07,-527613,527613
0,0,0,4.27973e+08,0,3.4885e+07,-527434,527434
0,0,0,4.27973e+08,0,3.48913e+07,-527255,527255
0,0,0,4.27973e+08,0,3.48977e+07,-527076,527076
0,0,0,4.27973e+08,0,3.35453e+07,-565700,565700
0,0,0,4.27973e+08,0,3.35515e+07,-565529,565529
0,0,0,4.27973e+08,0,3.35576e+07,-565357,565357
0,0,0,4.27973e+08,0,3.35637e+07,-565185,565185
0,0,0,4.27973e+08,0,3.23722e+07,-599332,599332
0,0,0,4.27973e+08,0,3.23781e+07,-599167,599167
0,0,0,4.27973e+08,0,3.2384e+07,-599001,599001
0,0,0,4.27973e+08,0,3.23899e+07,-598836,598836
0,0,0,4.27973e+08,0,2.96204e+07,-677360,677360
0,0,0,4.27973e+08,0,2.96258e+07,-677209,677209
0,0,0,4.27973e+08,0,2.96312e+07,-677059,677059
0,0,0,4.27973e+08,0,2.96365e+07,-676908,676908
0,0,0,4.27973e+08,0,2.96419e+07,-676758,676758
0,0,0,4.27973e+08,8.62654e+06,3.05511e+07,-651250,651250
0,0,0,4.27973e+08,0,3.05563e+07,-651104,651104
0,0,0,4.27973e+08,0,3.05616e+07,-650958,650958
0,0,0,4.27973e+08,0,3.05668e+07,-650811,650811
0,0,0,4.27973e+08,0,3.37491e+07,-561004,561004
0,0,0,4.27973e+08,0,3.37549e+07,-560841,560841
0,0,0,4.27973e+08,0,3.37607e+07,-560679,560679
0,0,0,4.27973e+08,0,3.37665e+07,-560516,560516
0,0,0,4.27973e+08,0,2.93963e+07,-683568,683568
0,0,0,4.27973e+08,0,2.94013e+07,-683428,683428
0,0,0,4.27973e+08,0,2.94063e+07,-683287,683287
0,0,0,4.27973e+08,0,2.94113e+07,-683146,683146
0,0,0,4.27973e+08,0,2.94163e+07,-683006,683006
0,0,0,4.27973e+08,0,3.05059e+07,-652360,652360
0,0,0,4.27973e+08,0,3.05112e+07,-652214,652214
0,0,0,4.27973e+08,0,3.05164e+07,-652067,652067
0,0,0,4.27973e+08,0,3.05216e+07,-651921,651921
0,0,0,4.27973e+08,0,3.0104e+07,-663663,663663
0,0,0,4.27973e+08,0,3.01092e+07,-663519,663519
0,0,0,4.27973e+08,0,3.01143e+07,-663375,663375
0,0,0,4.27973e+08,0,3.01195e+07,-663231,663231
0,0,0,4.27973e+08,0,3.15972e+07,-621610,621610
0,0,0,4.27973e+08,0,3.16026e+07,-621459,621459
0,0,0,4.27973e+08,0,3.1608e+07,-621307,621307
0,0,0,4.27973e+08,0,3.16134e+07,-621156,621156
0,0,0,4.27973e+08,0,3.16188e+07,-621004,621004
0,0,0,4.27973e+08,0,3.19713e+07,-609911,609911
0,0,0,4.27973e+08,0,3.19767e+07,-609758,609758
0,0,0,4.27973e+08,0,3.19822e+07,-609604,609604
0,0,0,4.27973e+08,0,3.19877e+07,-609451,609451
0,0,0,4.27973e+08,0,3.27286e+07,-588616,588616
0,0,0,4.27973e+08,0,3.27342e+07,-588459,588459
0,0,0,4.27973e+08,0,3.27398e+07,-588302,588302
0,0,0,4.27973e+08,0,3.27454e+07,-588145,588145
0,0,0,4.27973e+08,0,3.51916e+07,-518821,518821
0,0,0,4.27973e+08,0,3.51976e+07,-518651,518651
0,0,0,4.27973e+08,0,3.52037e+07,-518482,518482
0,0,0,4.27973e+08,0,3.52097e+07,-518312,518312
0,0,0,4.27973e+08,0,3.52157e+07,-518142,518142
0,0,0,4.27973e+08,0,3.38502e+07,-557143,557143
0,0,0,4.27973e+08,0,3.3856e+07,-556980,556980
0,0,0,4.27973e+08,0,3.38618e+07,-556817,556817
0,0,0,4.27973e+08,0,3.38676e+07,-556654,556654
0,0,0,4.27973e+08,0,3.26645e+07,-591132,591132
0,0,0,4.27973e+08,0,3.26701e+07,-590976,590976
0,0,0,4.27973e+08,0,3.26757e+07,-590819,590819
0,0,0,4.27973e+08,0,3.26813e+07,-590662,590662
0,0,0,4.27973e+08,0,2.98855e+07,-669931,669931
0,0,0,4.27973e+08,0,2.98906e+07,-669788,669788
0,0,0,4.27973e+08,0,2.98957e+07,-669646,669646
0,0,0,4.27973e+08,0,2.99008e+07,-669503,669503
0,0,0,4.27973e+08,0,2.99059e+07,-669360,669360
0,0,0,4.27973e+08,0,3.08232e+07,-643625,643625
0,0,0,4.27973e+08,0,3.08282e+07,-643487,643487
0,0,0,4.27973e+08,0,3.08331e+07,-643349,643349
0,0,0,4.27973e+08,0,3.0838e+07,-643211,643211
0,0,0,4.27973e+08,0,3.40495e+07,-552582,552582
0,0,0,4.27973e+08,0,3.4055e+07,-552428,552428
0,0,0,4.27973e+08,0,3.40604e+07,-552275,552275
0,0,0,4.27973e+08,0,3.40659e+07,-552122,552122
0,0,0,4.27973e+08,0,2.9655e+07,-676317,676317
0,0,0,4.27973e+08,0,2.96598e+07,-676184,676184
0,0,0,4.27973e+08,0,2.96645e+07,-676052,676052
0,0,0,4.27973e+08,0,2.96692e+07,-675919,675919
0,0,0,4.27973e+08,0,2.9674e+07,-675786,675786
0,0,0,4.27973e+08,0,3.07732e+07,-644869,644869
0,0,0,4.27973e+08,0,3.07781e+07,-644731,644731
0,0,0,4.27973e+08,0,3.07831e+07,-644593,644593
0,0,0,4.27973e+08,0,3.0788e+07,-644455,644455
0,0,0,4.27973e+08,0,3.03663e+07,-656313,656313
0,0,0,4.27973e+08,0,3.03711e+07,-656177,656177
0,0,0,4.27973e+08,0,3.0376e+07,-656041,656041
0,0,0,4.27973e+08,0,3.03808e+07,-655905,655905
0,0,0,4.27973e+08,0,3.18716e+07,-613918,613918
0,0,0,4.27973e+08,0,3.18767e+07,-613775,613775
0,0,0,4.27973e+08,0,3.18818e+07,-613632,613632
0,0,0,4.27973e+08,0,3.18869e+07,-613489,613489
0,0,0,4.27973e+08,0,3.1892e+07,-613346,613346
0,0,0,4.27973e+08,0,3.22473e+07,-602163,602163
0,0,0,4.27973e+08,0,3.22525e+07,-602018,602018
0,0,0,4.27973e+08,0,3.22576e+07,-601873,601873
0,0,0,4.27973e+08,0,3.22628e+07,-601728,601728
0,0,0,4.27973e+08,0,3.30099e+07,-580718,580718
0,0,0,4.27973e+08,0,3.30152e+07,-580569,580569
0,0,0,4.27973e+08,0,3.30205e+07,-580421,580421
0,0,0,4.27973e+08,0,3.30258e+07,-580272,580272
0,0,0,4.27973e+08,0,3.54934e+07,-510342,510342
0,0,0,4.27973e+08,0,3.54991e+07,-510182,510182
0,0,0,4.27973e+08,0,3.55048e+07,-510022,510022
0,0,0,4.27973e+08,0,3.55105e+07,-509862,509862
0,0,0,4.27973e+08,0,3.55162e+07,-509701,509701
0,0,0,4.27973e+08,0,3.41382e+07,-549058,549058
0,0,0,4.27973e+08,0,3.41436e+07,-548904,548904
0,0,0,4.27973e+08,0,3.41491e+07,-548751,548751
0,0,0,4.27973e+08,0,3.41546e+07,-548597,548597
0,0,0,4.27973e+08,0,3.29406e+07,-583389,583389
0,0,0,4.27973e+08,0,3.29458e+07,-583241,583241
0,0,0,4.27973e+08,0,3.29511e+07,-583093,583093
0,0,0,4.27973e+08,0,3.29564e+07,-582946,582946
0,0,0,4.27973e+08,0,3.01358e+07,-662918,662918
0,0,0,4.27973e+08,0,3.01406e+07,-662784,662784
0,0,0,4.27973e+08,0,3.01454e+07,-662649,662649
0,0,0,4.27973e+08,0,3.01502e+07,-662514,662514
0,0,0,4.27973e+08,0,3.0155e+07,-662380,662380
0,0,0,4.27973e+08,0,3.108e+07,-636430,636430
0,0,0,4.27973e+08,0,3.10846e+07,-636300,636300
0,0,0,4.27973e+08,0,3.10893e+07,-636170,636170
0,0,0,4.27973e+08,0,3.10939e+07,-636040,636040
0,0,0,4.27973e+08,0,3.43328e+07,-544638,544638
0,0,0,4.27973e+08,0,3.43379e+07,-544493,544493
0,0,0,4.27973e+08,0,3.43431e+07,-544349,544349
0,0,0,4.27973e+08,0,3.43482e+07,-544205,544205
0,0,0,4.27973e+08,0,2.9899e+07,-669479,669479
0,0,0,4.27973e+08,0,2.99035e+07,-669355,669355
0,0,0,4.27973e+08,0,2.99079e+07,-669230,669230
0,0,0,4.27973e+08,0,2.99124e+07,-669105,669105
0,0,0,4.27973e+08,0,2.99168e+07,-668981,668981
0,0,0,4.27973e+08,0,3.10251e+07,-637808,637808
0,0,0,4.27973e+08,0,3.10298e+07,-637679,637679
0,0,0,4.27973e+08,0,3.10344e+07,-637549,637549
0,0,0,4.27973e+08,0,3.1039e+07,-637420,637420
0,0,0,4.27973e+08,0,3.06134e+07,-649388,649388
0,0,0,4.27973e+08,0,3.0618e+07,-649260,649260
0,0,0,4.27973e+08,0,3.06225e+07,-649132,649132
0,0,0,4.27973e+08,0,3.06271e+07,-649005,649005
0,0,0,4.27973e+08,0,3.21301e+07,-606671,606671
0,0,0,4.27973e+08,0,3.21349e+07,-606537,606537
0,0,0,4.27973e+08,0,3.21397e+07,-606403,606403
0,0,0,4.27973e+08,0,3.21445e+07,-606268,606268
0,0,0,4.27973e+08,0,3.21493e+07,-606134,606134
0,0,0,4.27973e+08,0,3.25072e+07,-594867,594867
0,0,0,4.27973e+08,0,3.2512e+07,-594731,594731
0,0,0,4.27973e+08,0,3.25169e+07,-594595,594595
0,0,0,4.27973e+08,0,3.25217e+07,-594459,594459
0,0,0,4.27973e+08,0,3.32748e+07,-573282,573282
0,0,0,4.27973e+08,0,3.32797e+07,-573143,573143
0,0,0,4.27973e+08,0,3.32847e+07,-573004,573004
0,0,0,4.27973e+08,0,3.32897e+07,-572864,572864
0,0,0,4.27973e+08,0,3.57774e+07,-502363,502363
0,0,0,4.27973e+08,0,3.57828e+07,-502213,502213
0,0,0,4.27973e+08,0,3.57881e+07,-502062,502062
0,0,0,4.27973e+08,0,3.57935e+07,-501912,501912
0,0,0,4.27973e+08,0,3.57988e+07,-501762,501762
0,0,0,4.27973e+08,0,3.44091e+07,-541453,541453
0,0,0,4.27973e+08,0,3.44142e+07,-541309,541309
0,0,0,4.27973e+08,0,3.44193e+07,-541165,541165
0,0,0,4.27973e+08,0,3.44245e+07,-541021,541021
0,0,0,4.27973e+08,0,3.32001e+07,-576109,576109
0,0,0,4.27973e+08,0,3.32051e+07,-575970,575970
0,0,0,4.27973e+08,0,3.321e+07,-575831,575831
0,0,0,4.27973e+08,0,3.3215e+07,-575692,575692
0,0,0,4.27973e+08,0,3.03711e+07,-656327,656327
0,0,0,4.27973e+08,0,3.03756e+07,-656200,656200
0,0,0,4.27973e+08,0,3.03801e+07,-656074,656074
0,0,0,4.27973e+08,0,3.03846e+07,-655947,655947
0,0,0,4.27973e+08,0,3.03891e+07,-655821,655821
0,0,0,4.27973e+08,0,3.13212e+07,-629670,629670
0,0,0,4.27973e+08,0,3.13256e+07,-629548,629548
0,0,0,4.27973e+08,0,3.13299e+07,-629427,629427
0,0,0,4.27973e+08,0,3.13343e+07,-629305,629305
0,0,0,4.27973e+08,0,3.45989e+07,-537175,537175
0,0,0,4.27973e+08,0,3.46037e+07,-537040,537040
0,0,0,4.27973e+08,0,3.46085e+07,-536905,536905
0,0,0,4.27973e+08,0,3.46134e+07,-536770,536770
0,0,0,4.27973e+08,0,3.01282e+07,-663058,663058
0,0,0,4.27973e+08,0,3.01323e+07,-662941,662941
0,0,0,4.27973e+08,0,3.01365e+07,-662824,662824
0,0,0,4.27973e+08,0,3.01407e+07,-662707,662707
0,0,0,4.27973e+08,0,3.01448e+07,-662590,662590
0,0,0,4.27973e+08,0,3.12617e+07,-631179,631179
0,0,0,4.27973e+08,0,3.1266e+07,-631058,631058
0,0,0,4.27973e+08,0,3.12703e+07,-630936,630936
0,0,0,4.27973e+08,0,3.12747e+07,-630815,630815
0,0,0,4.27973e+08,0,3.08454e+07,-642887,642887
0,0,0,4.27973e+08,0,3.08496e+07,-642767,642767
0,0,0,4.27973e+08,0,3.08539e+07,-642648,642648
0,0,0,4.27973e+08,0,3.08582e+07,-642528,642528
0,0,0,4.27973e+08,0,3.23727e+07,-599871,599871
0,0,0,4.27973e+08,0,3.23772e+07,-599745,599745
0,0,0,4.27973e+08,0,3.23817e+07,-599619,599619
0,0,0,4.27973e+08,0,3.23862e+07,-599493,599493
0,0,0,4.27973e+08,0,3.23907e+07,-599367,599367
0,0,0,4.27973e+08,0,3.2751e+07,-588022,588022
0,0,0,4.27973e+08,0,3.27556e+07,-587894,587894
0,0,0,4.27973e+08,0,3.27601e+07,-587767,587767
0,0,0,4.27973e+08,0,3.27647e+07,-587639,587639
0,0,0,4.27973e+08,0,3.35232e+07,-566308,566308
0,0,0,4.27973e+08,0,3.35279e+07,-566178,566178
0,0,0,4.27973e+08,0,3.35325e+07,-566047,566047
0,0,0,4.27973e+08,0,3.35372e+07,-565916,565916
0,0,0,4.27973e+08,0,3.60438e+07,-494881,494881
0,0,0,4.27973e+08,0,3.60488e+07,-494740,494740
0,0,0,4.27973e+08,0,3.54874e+07,-1.06102e+06,1.06102e+06
0,0,0,4.27973e+08,0,3.60588e+07,-494458,494458
0,0,0,4.27973e+08,0,3.54972e+07,-1.0609e+06,1.0609e+06
0,0,0,4.27973e+08,0,3.41193e+07,-1.07808e+06,1.07808e+06
0,0,0,4.27973e+08,0,3.4124e+07,-1.07803e+06,1.07803e+06
0,0,0,4.27973e+08,0,3.41287e+07,-1.07797e+06,1.07797e+06
0,0,0,4.27973e+08,0,3.41335e+07,-1.07791e+06,1.07791e+06
0,0,0,4.27973e+08,0,3.34434e+07,-569284,569284
0,0,0,4.27973e+08,0,3.3448e+07,-569154,569154
0,0,0,4.27973e+08,0,3.34527e+07,-569024,569024
0,0,0,4.27973e+08,0,3.34573e+07,-568894,568894
0,0,0,4.27973e+08,0,3.05915e+07,-650150,650150
0,0,0,4.27973e+08,0,3.05957e+07,-650031,650031
0,0,0,4.27973e+08,0,3.05999e+07,-649913,649913
0,0,0,4.27973e+08,0,3.06042e+07,-649795,649795
0,0,0,4.27973e+08,0,3.06084e+07,-649676,649676
0,0,0,4.27973e+08,0,3.15472e+07,-623337,623337
0,0,0,4.27973e+08,0,3.15513e+07,-623223,623223
0,0,0,4.27973e+08,0,3.15554e+07,-623110,623110
0,0,0,4.27973e+08,0,3.15594e+07,-622996,622996
0,0,0,4.27973e+08,0,3.48482e+07,-530186,530186
0,0,0,4.27973e+08,0,3.48527e+07,-530060,530060
0,0,0,4.27973e+08,0,3.48571e+07,-529934,529934
0,0,0,4.27973e+08,0,3.48616e+07,-529808,529808
0,0,0,4.27973e+08,0,3.03427e+07,-657045,657045
0,0,0,4.27973e+08,0,3.03466e+07,-656936,656936
0,0,0,4.27973e+08,0,3.03505e+07,-656827,656827
0,0,0,4.27973e+08,0,3.03544e+07,-656718,656718
0,0,0,4.27973e+08,0,3.03583e+07,-656609,656609
0,0,0,4.27973e+08,0,3.14831e+07,-624974,624974
0,0,0,4.27973e+08,0,3.14871e+07,-624861,624861
0,0,0,4.27973e+08,0,3.14911e+07,-624747,624747
0,0,0,4.27973e+08,0,3.14952e+07,-624634,624634
0,0,0,4.27973e+08,0,3.10624e+07,-636804,636804
0,0,0,4.27973e+08,0,3.10664e+07,-636692,636692
0,0,0,4.27973e+08,0,3.10704e+07,-636580,636580
0,0,0,4.27973e+08,0,3.10744e+07,-636469,636469
0,0,0,4.27973e+08,0,3.25997e+07,-593509,593509
0,0,0,4.27973e+08,0,3.26038e+07,-593391,593391
0,0,0,4.27973e+08,0,3.2608e+07,-593274,593274
0,0,0,4.27973e+08,0,3.26122e+07,-593156,593156
0,0,0,4.27973e+08,0,3.26164e+07,-593039,593039
0,0,0,4.27973e+08,0,3.29791e+07,-581621,581621
0,0,0,4.27973e+08,0,3.29833e+07,-581502,581502
0,0,0,4.27973e+08,0,3.29875e+07,-581383,581383
0,0,0,4.27973e+08,0,3.29918e+07,-581264,581264
0,0,0,4.27973e+08,0,3.37555e+07,-559788,559788
0,0,0,4.27973e+08,0,3.37598e+07,-559666,559666
0,0,0,4.27973e+08,0,3.37641e+07,-559544,559544
0,0,0,4.27973e+08,0,3.37685e+07,-559422,559422
0,0,0,4.27973e+08,0,3.62927e+07,-487888,487888
0,0,0,4.27973e+08,0,3.62974e+07,-487756,487756
0,0,0,4.27973e+08,0,3.63021e+07,-487625,487625
0,0,0,4.27973e+08,0,3.63067e+07,-487493,487493
0,0,0,4.27973e+08,0,3.63114e+07,-487362,487362
0,0,0,4.27973e+08,0,3.49003e+07,-527663,527663
0,0,0,4.27973e+08,0,3.49048e+07,-527537,527537
0,0,0,4.27973e+08,0,3.49093e+07,-527411,527411
0,0,0,4.27973e+08,0,3.49138e+07,-527285,527285
0,0,0,4.27973e+08,0,3.36706e+07,-562911,562911
0,0,0,4.27973e+08,0,3.36749e+07,-562789,562789
0,0,0,4.27973e+08,0,3.36793e+07,-562668,562668
0,0,0,4.27973e+08,0,3.36836e+07,-562546,562546
0,0,0,4.27973e+08,0,3.07973e+07,-644382,644382
0,0,0,4.27973e+08,0,3.08013e+07,-644272,644272
0,0,0,4.27973e+08,0,3.08052e+07,-644161,644161
0,0,0,4.27973e+08,0,3.08091e+07,-644051,644051
0,0,0,4.27973e+08,0,3.08131e+07,-643940,643940
0,0,0,4.27973e+08,0,3.08131e+07,-643940,643940
0,0,0,4.27973e+08,0,3.17582e+07,-617426,617426
0,0,0,4.27973e+08,0,3.17619e+07,-617321,617321
0,0,0,4.27973e+08,0,3.17657e+07,-617215,617215
0,0,0,4.27973e+08,0,3.17695e+07,-617110,617110
0,0,0,4.27973e+08,0,3.50807e+07,-523665,523665
0,0,0,4.27973e+08,0,3.50849e+07,-523548,523548
0,0,0,4.27973e+08,0,3.50891e+07,-523431,523431
0,0,0,4.27973e+08,0,3.50932e+07,-523314,523314
0,0,0,4.27973e+08,0,3.05428e+07,-651437,651437
0,0,0,4.27973e+08,0,3.05465e+07,-651336,651336
0,0,0,4.27973e+08,0,3.05501e+07,-651235,651235
0,0,0,4.27973e+08,0,3.05537e+07,-651133,651133
0,0,0,4.27973e+08,0,3.05573e+07,-651032,651032
0,0,0,4.27973e+08,0,3.16894e+07,-619190,619190
0,0,0,4.27973e+08,0,3.16932e+07,-619084,619084
0,0,0,4.27973e+08,0,3.1697e+07,-618979,618979
0,0,0,4.27973e+08,0,3.17007e+07,-618874,618874
0,0,0,4.27973e+08,0,3.12647e+07,-631135,631135
0,0,0,4.27973e+08,0,3.12684e+07,-631031,631031
0,0,0,4.27973e+08,0,3.12721e+07,-630928,630928
0,0,0,4.27973e+08,0,3.12758e+07,-630824,630824
0,0,0,4.27973e+08,0,3.28111e+07,-587583,587583
0,0,0,4.27973e+08,0,3.28149e+07,-587473,587473
0,0,0,4.27973e+08,0,3.28188e+07,-587364,587364
0,0,0,4.27973e+08,0,3.28227e+07,-587255,587255
0,0,0,4.27973e+08,0,3.28266e+07,-587146,587146
0,0,0,4.27973e+08,0,3.31914e+07,-575661,575661
0,0,0,4.27973e+08,0,3.31953e+07,-575550,575550
0,0,0,4.27973e+08,0,3.31993e+07,-575440,575440
0,0,0,4.27973e+08,0,3.32032e+07,-575329,575329
0,0,0,4.27973e+08,0,3.39716e+07,-553720,553720
0,0,0,4.27973e+08,0,3.39757e+07,-553607,553607
0,0,0,4.27973e+08,0,3.39797e+07,-553493,553493
0,0,0,4.27973e+08,0,3.39837e+07,-553380,553380
0,0,0,4.27973e+08,0,3.65243e+07,-481382,481382
0,0,0,4.27973e+08,0,3.65286e+07,-481260,481260
0,0,0,4.27973e+08,0,3.6533e+07,-481137,481137
0,0,0,4.27973e+08,0,3.65373e+07,-481015,481015
0,0,0,4.27973e+08,0,3.65417e+07,-480893,480893
0,0,0,4.27973e+08,0,3.51209e+07,-521470,521470
0,0,0,4.27973e+08,0,3.51251e+07,-521352,521352
0,0,0,4.27973e+08,0,3.51293e+07,-521235,521235
0,0,0,4.27973e+08,0,3.51334e+07,-521118,521118
0,0,0,4.27973e+08,0,3.38818e+07,-556986,556986
0,0,0,4.27973e+08,0,3.38859e+07,-556873,556873
0,0,0,4.27973e+08,0,3.38899e+07,-556760,556760
0,0,0,4.27973e+08,0,3.38939e+07,-556648,556648
0,0,0,4.27973e+08,0,3.09886e+07,-639024,639024
0,0,0,4.27973e+08,0,3.09922e+07,-638921,638921
0,0,0,4.27973e+08,0,3.09959e+07,-638818,638818
0,0,0,4.27973e+08,0,3.09996e+07,-638716,638716
0,0,0,4.27973e+08,0,3.10032e+07,-638613,638613
0,0,0,4.27973e+08,0,3.19541e+07,-611937,611937
