0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47526e+08,0,3.01797e+07,-660206,660206
0,0,0,3.47526e+08,0,3.01853e+07,-660048,660048
0,0,0,3.47526e+08,0,3.01909e+07,-659891,659891
0,0,0,3.47526e+08,0,3.08888e+07,-640264,640264
0,0,0,3.47526e+08,0,3.08946e+07,-640103,640103
0,0,0,3.47526e+08,0,3.09003e+07,-639942,639942
0,0,0,3.47526e+08,0,3.0906e+07,-639781,639781
0,0,0,3.47526e+08,0,3.32097e+07,-574497,574497
0,0,0,3.47526e+08,0,3.32159e+07,-574323,574323
0,0,0,3.47526e+08,0,3.32221e+07,-574149,574149
0,0,0,3.47526e+08,0,3.32282e+07,-573976,573976
0,0,0,3.47526e+08,0,3.32344e+07,-573802,573802
0,0,0,3.47526e+08,0,3.19491e+07,-610512,610512
0,0,0,3.47526e+08,0,3.1955e+07,-610345,610345
0,0,0,3.47526e+08,0,3.1961e+07,-610178,610178
0,0,0,3.47526e+08,0,3.19669e+07,-610012,610012
0,0,0,3.47526e+08,0,3.08345e+07,-642466,642466
0,0,0,3.47526e+08,0,3.08402e+07,-642306,642306
0,0,0,3.47526e+08,0,3.08459e+07,-642145,642145
0,0,0,3.47526e+08,0,3.08516e+07,-641985,641985
0,0,0,3.47526e+08,0,2.82192e+07,-716622,716622
0,0,0,3.47526e+08,0,2.82245e+07,-716476,716476
0,0,0,3.47526e+08,0,2.82297e+07,-716330,716330
0,0,0,3.47526e+08,0,2.82349e+07,-716184,716184
0,0,0,3.47526e+08,0,2.82401e+07,-716038,716038
0,0,0,3.47526e+08,0,2.91045e+07,-691788,691788
0,0,0,3.47526e+08,7.99838e+06,2.91096e+07,-691645,691645
0,0,0,3.47526e+08,0,2.91147e+07,-691502,691502
0,0,0,3.47526e+08,0,2.91198e+07,-691359,691359
0,0,0,3.47526e+08,0,3.2145e+07,-605986,605986
0,0,0,3.47526e+08,0,3.21506e+07,-605828,605828
0,0,0,3.47526e+08,0,3.21563e+07,-605669,605669
0,0,0,3.47526e+08,0,3.2162e+07,-605511,605511
0,0,0,3.47526e+08,0,2.80077e+07,-722480,722480
0,0,0,3.47526e+08,0,2.80126e+07,-722343,722343
0,0,0,3.47526e+08,0,2.80175e+07,-722206,722206
0,0,0,3.47526e+08,0,2.80224e+07,-722068,722068
0,0,0,3.47526e+08,0,2.80273e+07,-721931,721931
0,0,0,3.47526e+08,0,2.90632e+07,-692795,692795
0,0,0,3.47526e+08,0,2.90683e+07,-692652,692652
0,0,0,3.47526e+08,0,2.90734e+07,-692510,692510
0,0,0,3.47526e+08,0,2.90785e+07,-692367,692367
0,0,0,3.47526e+08,0,2.86817e+07,-703525,703525
0,0,0,3.47526e+08,0,2.86867e+07,-703385,703385
0,0,0,3.47526e+08,0,2.86917e+07,-703244,703244
0,0,0,3.47526e+08,0,2.86967e+07,-703104,703104
0,0,0,3.47526e+08,0,3.01017e+07,-663533,663533
0,0,0,3.47526e+08,0,3.0107e+07,-663385,663385
0,0,0,3.47526e+08,0,3.01122e+07,-663237,663237
0,0,0,3.47526e+08,0,3.01175e+07,-663090,663090
0,0,0,3.47526e+08,0,3.01228e+07,-662942,662942
0,0,0,3.47526e+08,0,3.0458e+07,-652392,652392
0,0,0,3.47526e+08,0,3.04633e+07,-652242,652242
0,0,0,3.47526e+08,0,3.04687e+07,-652093,652093
0,0,0,3.47526e+08,0,3.0474e+07,-651943,651943
0,0,0,3.47526e+08,0,3.11785e+07,-632132,632132
0,0,0,3.47526e+08,0,3.1184e+07,-631978,631978
0,0,0,3.47526e+08,0,3.11895e+07,-631825,631825
0,0,0,3.47526e+08,0,3.11949e+07,-631671,631671
0,0,0,3.47526e+08,0,3.35207e+07,-565760,565760
0,0,0,3.47526e+08,0,3.35266e+07,-565594,565594
0,0,0,3.47526e+08,0,3.35325e+07,-565429,565429
0,0,0,3.47526e+08,0,3.35384e+07,-565263,565263
0,0,0,3.47526e+08,0,3.35443e+07,-565097,565097
0,0,0,3.47526e+08,0,3.22462e+07,-602172,602172
0,0,0,3.47526e+08,0,3.22518e+07,-602013,602013
0,0,0,3.47526e+08,0,3.22575e+07,-601854,601854
0,0,0,3.47526e+08,0,3.22631e+07,-601696,601696
0,0,0,3.47526e+08,0,3.11194e+07,-634472,634472
0,0,0,3.47526e+08,0,3.11249e+07,-634319,634319
0,0,0,3.47526e+08,0,3.11304e+07,-634166,634166
0,0,0,3.47526e+08,0,3.11358e+07,-634013,634013
0,0,0,3.47526e+08,0,2.84778e+07,-709376,709376
0,0,0,3.47526e+08,0,2.84828e+07,-709237,709237
0,0,0,3.47526e+08,0,2.84878e+07,-709097,709097
0,0,0,3.47526e+08,0,2.84928e+07,-708958,708958
0,0,0,3.47526e+08,0,2.84977e+07,-708819,708819
0,0,0,3.47526e+08,0,2.84977e+07,-708819,708819
0,0,0,3.47526e+08,7.99838e+06,2.93701e+07,-684345,684345
0,0,0,3.47526e+08,0,2.93749e+07,-684209,684209
0,0,0,3.47526e+08,0,2.93798e+07,-684073,684073
0,0,0,3.47526e+08,0,2.93846e+07,-683938,683938
0,0,0,3.47526e+08,0,3.24383e+07,-597761,597761
0,0,0,3.47526e+08,0,3.24437e+07,-597610,597610
0,0,0,3.47526e+08,0,3.24491e+07,-597460,597460
0,0,0,3.47526e+08,0,3.24545e+07,-597309,597309
0,0,0,3.47526e+08,0,2.82606e+07,-715394,715394
0,0,0,3.47526e+08,0,2.82652e+07,-715263,715263
0,0,0,3.47526e+08,0,2.82699e+07,-715133,715133
0,0,0,3.47526e+08,0,2.82745e+07,-715002,715002
0,0,0,3.47526e+08,0,2.82792e+07,-714872,714872
0,0,0,3.47526e+08,0,2.93246e+07,-685469,685469
0,0,0,3.47526e+08,0,2.93294e+07,-685334,685334
0,0,0,3.47526e+08,0,2.93343e+07,-685198,685198
0,0,0,3.47526e+08,0,2.93391e+07,-685062,685062
0,0,0,3.47526e+08,0,2.89383e+07,-696333,696333
0,0,0,3.47526e+08,0,2.89431e+07,-696200,696200
0,0,0,3.47526e+08,0,2.89479e+07,-696066,696066
0,0,0,3.47526e+08,0,2.89526e+07,-695932,695932
0,0,0,3.47526e+08,0,3.03704e+07,-656001,656001
0,0,0,3.47526e+08,0,3.03754e+07,-655860,655860
0,0,0,3.47526e+08,0,3.03804e+07,-655720,655720
0,0,0,3.47526e+08,0,3.03854e+07,-655579,655579
0,0,0,3.47526e+08,0,3.03905e+07,-655438,655438
0,0,0,3.47526e+08,0,3.07285e+07,-644799,644799
0,0,0,3.47526e+08,0,3.07336e+07,-644657,644657
0,0,0,3.47526e+08,0,3.07386e+07,-644514,644514
0,0,0,3.47526e+08,0,3.07437e+07,-644372,644372
0,0,0,3.47526e+08,0,3.14544e+07,-624386,624386
0,0,0,3.47526e+08,0,3.14596e+07,-624240,624240
0,0,0,3.47526e+08,0,3.14648e+07,-624094,624094
0,0,0,3.47526e+08,0,3.147e+07,-623948,623948
0,0,0,3.47526e+08,0,3.38168e+07,-557441,557441
0,0,0,3.47526e+08,0,3.38224e+07,-557283,557283
0,0,0,3.47526e+08,0,3.38281e+07,-557126,557126
0,0,0,3.47526e+08,0,3.38337e+07,-556968,556968
0,0,0,3.47526e+08,0,3.38393e+07,-556810,556810
0,0,0,3.47526e+08,0,3.25289e+07,-594233,594233
0,0,0,3.47526e+08,0,3.25343e+07,-594082,594082
0,0,0,3.47526e+08,0,3.25397e+07,-593931,593931
0,0,0,3.47526e+08,0,3.25451e+07,-593780,593780
0,0,0,3.47526e+08,0,3.13907e+07,-626864,626864
0,0,0,3.47526e+08,0,3.13959e+07,-626718,626718
0,0,0,3.47526e+08,0,3.14011e+07,-626573,626573
0,0,0,3.47526e+08,0,3.14062e+07,-626427,626427
0,0,0,3.47526e+08,0,2.87239e+07,-702481,702481
0,0,0,3.47526e+08,0,2.87286e+07,-702348,702348
0,0,0,3.47526e+08,0,2.87334e+07,-702216,702216
0,0,0,3.47526e+08,0,2.87381e+07,-702083,702083
0,0,0,3.47526e+08,0,2.87428e+07,-701951,701951
0,0,0,3.47526e+08,4.1325e+07,2.96227e+07,-677265,677265
0,0,0,3.47526e+08,0,2.96273e+07,-677136,677136
0,0,0,3.47526e+08,0,2.96319e+07,-677007,677007
0,0,0,3.47526e+08,0,2.96365e+07,-676879,676879
0,0,0,3.47526e+08,0,3.27173e+07,-589939,589939
0,0,0,3.47526e+08,0,3.27224e+07,-589796,589796
0,0,0,3.47526e+08,0,3.27275e+07,-589653,589653
0,0,0,3.47526e+08,0,3.27326e+07,-589510,589510
0,0,0,3.47526e+08,0,2.8501e+07,-708656,708656
0,0,0,3.47526e+08,0,2.85054e+07,-708533,708533
0,0,0,3.47526e+08,0,2.85098e+07,-708409,708409
0,0,0,3.47526e+08,0,2.85142e+07,-708285,708285
0,0,0,3.47526e+08,0,2.85187e+07,-708162,708162
0,0,0,3.47526e+08,0,2.9573e+07,-678506,678506
0,0,0,3.47526e+08,0,2.95776e+07,-678378,678378
0,0,0,3.47526e+08,0,2.95822e+07,-678249,678249
0,0,0,3.47526e+08,0,2.95868e+07,-678120,678120
0,0,0,3.47526e+08,0,2.91822e+07,-689499,689499
0,0,0,3.47526e+08,0,2.91867e+07,-689372,689372
0,0,0,3.47526e+08,0,2.91912e+07,-689246,689246
0,0,0,3.47526e+08,0,2.91957e+07,-689119,689119
0,0,0,3.47526e+08,0,3.06257e+07,-648845,648845
0,0,0,3.47526e+08,0,3.06304e+07,-648712,648712
0,0,0,3.47526e+08,0,3.06352e+07,-648578,648578
0,0,0,3.47526e+08,0,3.06399e+07,-648445,648445
0,0,0,3.47526e+08,0,3.06447e+07,-648311,648311
0,0,0,3.47526e+08,0,3.09854e+07,-637588,637588
0,0,0,3.47526e+08,0,3.09902e+07,-637453,637453
0,0,0,3.47526e+08,0,3.0995e+07,-637318,637318
0,0,0,3.47526e+08,0,3.09998e+07,-637183,637183
0,0,0,3.47526e+08,0,3.17164e+07,-617033,617033
0,0,0,3.47526e+08,0,3.17213e+07,-616894,616894
0,0,0,3.47526e+08,0,3.17262e+07,-616756,616756
0,0,0,3.47526e+08,0,3.17312e+07,-616617,616617
0,0,0,3.47526e+08,0,3.40979e+07,-549544,549544
0,0,0,3.47526e+08,0,3.41033e+07,-549394,549394
0,0,0,3.47526e+08,0,3.41086e+07,-549245,549245
0,0,0,3.47526e+08,0,3.41139e+07,-549095,549095
0,0,0,3.47526e+08,0,3.41192e+07,-548946,548946
0,0,0,3.47526e+08,0,3.27973e+07,-586700,586700
0,0,0,3.47526e+08,0,3.28024e+07,-586557,586557
0,0,0,3.47526e+08,0,3.28075e+07,-586414,586414
0,0,0,3.47526e+08,0,3.28126e+07,-586270,586270
0,0,0,3.47526e+08,0,3.1648e+07,-619646,619646
0,0,0,3.47526e+08,0,3.16529e+07,-619508,619508
0,0,0,3.47526e+08,0,3.16578e+07,-619370,619370
0,0,0,3.47526e+08,0,3.16628e+07,-619232,619232
0,0,0,3.47526e+08,0,2.89573e+07,-695941,695941
0,0,0,3.47526e+08,0,2.89618e+07,-695816,695816
0,0,0,3.47526e+08,0,2.89663e+07,-695690,695690
0,0,0,3.47526e+08,0,2.89707e+07,-695565,695565
0,0,0,3.47526e+08,0,2.89752e+07,-695439,695439
0,0,0,3.47526e+08,7.99838e+06,2.98623e+07,-670553,670553
0,0,0,3.47526e+08,0,2.98666e+07,-670431,670431
0,0,0,3.47526e+08,0,2.9871e+07,-670309,670309
0,0,0,3.47526e+08,0,2.98753e+07,-670188,670188
0,0,0,3.47526e+08,0,3.29817e+07,-582525,582525
0,0,0,3.47526e+08,0,3.29865e+07,-582390,582390
0,0,0,3.47526e+08,0,3.29913e+07,-582255,582255
0,0,0,3.47526e+08,0,3.29961e+07,-582120,582120
0,0,0,3.47526e+08,0,2.87288e+07,-702273,702273
0,0,0,3.47526e+08,0,2.87329e+07,-702157,702157
0,0,0,3.47526e+08,0,2.87371e+07,-702040,702040
0,0,0,3.47526e+08,0,2.87413e+07,-701923,701923
0,0,0,3.47526e+08,0,2.87454e+07,-701806,701806
0,0,0,3.47526e+08,0,2.98083e+07,-671912,671912
0,0,0,3.47526e+08,0,2.98126e+07,-671791,671791
0,0,0,3.47526e+08,0,2.9817e+07,-671670,671670
0,0,0,3.47526e+08,0,2.98213e+07,-671548,671548
0,0,0,3.47526e+08,0,2.9413e+07,-683029,683029
0,0,0,3.47526e+08,0,2.94173e+07,-682910,682910
0,0,0,3.47526e+08,0,2.94216e+07,-682790,682790
0,0,0,3.47526e+08,0,2.94258e+07,-682670,682670
0,0,0,3.47526e+08,0,3.08672e+07,-642073,642073
0,0,0,3.47526e+08,0,3.08717e+07,-641947,641947
0,0,0,3.47526e+08,0,3.08762e+07,-641821,641821
0,0,0,3.47526e+08,0,3.08807e+07,-641696,641696
0,0,0,3.47526e+08,0,3.08852e+07,-641570,641570
0,0,0,3.47526e+08,0,3.12283e+07,-630768,630768
0,0,0,3.47526e+08,0,3.12329e+07,-630640,630640
0,0,0,3.47526e+08,0,3.12374e+07,-630512,630512
0,0,0,3.47526e+08,0,3.1242e+07,-630385,630385
0,0,0,3.47526e+08,0,3.1964e+07,-610079,610079
0,0,0,3.47526e+08,0,3.19687e+07,-609949,609949
0,0,0,3.47526e+08,0,3.19733e+07,-609818,609818
0,0,0,3.47526e+08,0,3.1978e+07,-609687,609687
0,0,0,3.47526e+08,0,3.43636e+07,-542080,542080
0,0,0,3.47526e+08,0,3.43687e+07,-541939,541939
0,0,0,3.47526e+08,0,3.43737e+07,-541798,541798
0,0,0,3.47526e+08,0,3.43787e+07,-541657,541657
0,0,0,3.47526e+08,0,3.43837e+07,-541516,541516
0,0,0,3.47526e+08,0,3.30508e+07,-579583,579583
0,0,0,3.47526e+08,0,3.30556e+07,-579448,579448
0,0,0,3.47526e+08,0,3.30604e+07,-579313,579313
0,0,0,3.47526e+08,0,3.30653e+07,-579178,579178
0,0,0,3.47526e+08,0,3.1891e+07,-612830,612830
0,0,0,3.47526e+08,0,3.18956e+07,-612699,612699
0,0,0,3.47526e+08,0,3.19003e+07,-612569,612569
0,0,0,3.47526e+08,0,3.19049e+07,-612439,612439
0,0,0,3.47526e+08,0,2.91776e+07,-689768,689768
0,0,0,3.47526e+08,0,2.91818e+07,-689650,689650
0,0,0,3.47526e+08,0,2.91861e+07,-689531,689531
0,0,0,3.47526e+08,0,2.91903e+07,-689413,689413
0,0,0,3.47526e+08,0,2.91945e+07,-689294,689294
0,0,0,3.47526e+08,0,3.00883e+07,-664219,664219
0,0,0,3.47526e+08,0,3.00924e+07,-664105,664105
0,0,0,3.47526e+08,0,3.00965e+07,-663990,663990
0,0,0,3.47526e+08,0,3.01005e+07,-663876,663876
0,0,0,3.47526e+08,0,3.32311e+07,-575532,575532
0,0,0,3.47526e+08,0,3.32356e+07,-575405,575405
0,0,0,3.47526e+08,0,3.32401e+07,-575278,575278
0,0,0,3.47526e+08,0,3.32446e+07,-575151,575151
0,0,0,3.47526e+08,0,2.89436e+07,-696254,696254
0,0,0,3.47526e+08,0,2.89475e+07,-696145,696145
0,0,0,3.47526e+08,0,2.89514e+07,-696035,696035
0,0,0,3.47526e+08,0,2.89553e+07,-695925,695925
0,0,0,3.47526e+08,0,2.89592e+07,-695815,695815
0,0,0,3.47526e+08,0,3.00301e+07,-665697,665697
0,0,0,3.47526e+08,0,3.00341e+07,-665583,665583
0,0,0,3.47526e+08,0,3.00382e+07,-665469,665469
0,0,0,3.47526e+08,0,3.00423e+07,-665355,665355
0,0,0,3.47526e+08,0,2.96305e+07,-676933,676933
0,0,0,3.47526e+08,0,2.96346e+07,-676821,676821
0,0,0,3.47526e+08,0,2.96386e+07,-676708,676708
0,0,0,3.47526e+08,0,2.96426e+07,-676596,676596
0,0,0,3.47526e+08,0,3.10948e+07,-635694,635694
0,0,0,3.47526e+08,0,3.1099e+07,-635576,635576
0,0,0,3.47526e+08,0,3.11032e+07,-635458,635458
0,0,0,3.47526e+08,0,3.11074e+07,-635340,635340
0,0,0,3.47526e+08,0,3.11117e+07,-635221,635221
0,0,0,3.47526e+08,0,3.14571e+07,-624345,624345
0,0,0,3.47526e+08,0,3.14614e+07,-624225,624225
0,0,0,3.47526e+08,0,3.14656e+07,-624106,624106
0,0,0,3.47526e+08,0,3.14699e+07,-623986,623986
0,0,0,3.47526e+08,0,3.21972e+07,-603534,603534
0,0,0,3.47526e+08,0,3.22015e+07,-603412,603412
0,0,0,3.47526e+08,0,3.22059e+07,-603289,603289
0,0,0,3.47526e+08,0,3.22103e+07,-603166,603166
0,0,0,3.47526e+08,0,3.46137e+07,-535056,535056
0,0,0,3.47526e+08,0,3.46184e+07,-534924,534924
0,0,0,3.47526e+08,0,3.46231e+07,-534791,534791
0,0,0,3.47526e+08,0,3.46278e+07,-534659,534659
0,0,0,3.47526e+08,0,3.46325e+07,-534527,534527
0,0,0,3.47526e+08,0,3.32893e+07,-572889,572889
0,0,0,3.47526e+08,0,3.32938e+07,-572762,572762
0,0,0,3.47526e+08,0,3.32983e+07,-572635,572635
0,0,0,3.47526e+08,0,3.33028e+07,-572508,572508
0,0,0,3.47526e+08,0,3.21195e+07,-606421,606421
0,0,0,3.47526e+08,0,3.21238e+07,-606298,606298
0,0,0,3.47526e+08,0,3.21282e+07,-606176,606176
0,0,0,3.47526e+08,0,3.21326e+07,-606054,606054
0,0,0,3.47526e+08,0,2.93847e+07,-683966,683966
0,0,0,3.47526e+08,0,2.93886e+07,-683854,683854
0,0,0,3.47526e+08,0,2.93926e+07,-683743,683743
0,0,0,3.47526e+08,0,2.93966e+07,-683632,683632
0,0,0,3.47526e+08,0,2.94006e+07,-683521,683521
0,0,0,3.47526e+08,0,3.03007e+07,-658268,658268
0,0,0,3.47526e+08,0,3.03045e+07,-658161,658161
0,0,0,3.47526e+08,0,3.03083e+07,-658054,658054
0,0,0,3.47526e+08,0,3.03121e+07,-657947,657947
0,0,0,3.47526e+08,0,3.34653e+07,-568963,568963
0,0,0,3.47526e+08,0,3.34696e+07,-568844,568844
0,0,0,3.47526e+08,0,3.34738e+07,-568725,568725
0,0,0,3.47526e+08,0,3.3478e+07,-568606,568606
0,0,0,3.47526e+08,0,2.91453e+07,-690602,690602
0,0,0,3.47526e+08,0,2.9149e+07,-690499,690499
0,0,0,3.47526e+08,0,2.91526e+07,-690396,690396
0,0,0,3.47526e+08,0,2.91563e+07,-690293,690293
0,0,0,3.47526e+08,0,2.916e+07,-690190,690190
0,0,0,3.47526e+08,0,3.02383e+07,-659861,659861
0,0,0,3.47526e+08,0,3.02421e+07,-659754,659754
0,0,0,3.47526e+08,0,3.02459e+07,-659648,659648
0,0,0,3.47526e+08,0,3.02497e+07,-659541,659541
0,0,0,3.47526e+08,0,2.98347e+07,-671210,671210
0,0,0,3.47526e+08,0,2.98385e+07,-671105,671105
0,0,0,3.47526e+08,0,2.98423e+07,-671000,671000
0,0,0,3.47526e+08,0,2.9846e+07,-670894,670894
0,0,0,3.47526e+08,0,3.13083e+07,-629708,629708
0,0,0,3.47526e+08,0,3.13123e+07,-629597,629597
0,0,0,3.47526e+08,0,3.13162e+07,-629486,629486
0,0,0,3.47526e+08,0,3.13202e+07,-629376,629376
0,0,0,3.47526e+08,0,3.13241e+07,-629265,629265
0,0,0,3.47526e+08,0,3.16718e+07,-618319,618319
0,0,0,3.47526e+08,0,3.16758e+07,-618207,618207
0,0,0,3.47526e+08,0,3.16798e+07,-618095,618095
0,0,0,3.47526e+08,0,3.16838e+07,-617983,617983
0,0,0,3.47526e+08,0,3.24159e+07,-597395,597395
0,0,0,3.47526e+08,0,3.242e+07,-597280,597280
0,0,0,3.47526e+08,0,3.24241e+07,-597165,597165
0,0,0,3.47526e+08,0,3.24281e+07,-597050,597050
0,0,0,3.47526e+08,0,3.48481e+07,-528470,528470
0,0,0,3.47526e+08,0,3.48525e+07,-528346,528346
0,0,0,3.47526e+08,0,3.48569e+07,-528222,528222
0,0,0,3.47526e+08,0,3.48614e+07,-528097,528097
0,0,0,3.47526e+08,0,3.48658e+07,-527973,527973
0,0,0,3.47526e+08,0,3.35128e+07,-566614,566614
0,0,0,3.47526e+08,0,3.35171e+07,-566494,566494
0,0,0,3.47526e+08,0,3.35213e+07,-566376,566376
0,0,0,3.47526e+08,0,3.35255e+07,-566257,566257
0,0,0,3.47526e+08,0,3.23336e+07,-600413,600413
0,0,0,3.47526e+08,0,3.23377e+07,-600299,600299
0,0,0,3.47526e+08,0,3.23418e+07,-600184,600184
0,0,0,3.47526e+08,0,3.23459e+07,-600070,600070
0,0,0,3.47526e+08,0,2.95787e+07,-678528,678528
0,0,0,3.47526e+08,0,2.95824e+07,-678424,678424
0,0,0,3.47526e+08,0,2.95862e+07,-678320,678320
0,0,0,3.47526e+08,0,2.95899e+07,-678216,678216
0,0,0,3.47526e+08,0,2.95936e+07,-678111,678111
0,0,0,3.47526e+08,0,3.04996e+07,-652694,652694
0,0,0,3.47526e+08,0,3.05032e+07,-652594,652594
0,0,0,3.47526e+08,0,3.05068e+07,-652494,652494
0,0,0,3.47526e+08,0,3.05103e+07,-652394,652394
0,0,0,3.47526e+08,0,3.36847e+07,-562811,562811
0,0,0,3.47526e+08,0,3.36887e+07,-562700,562700
0,0,0,3.47526e+08,0,3.36926e+07,-562589,562589
0,0,0,3.47526e+08,0,3.36966e+07,-562478,562478
0,0,0,3.47526e+08,0,2.93342e+07,-685309,685309
0,0,0,3.47526e+08,0,2.93376e+07,-685213,685213
0,0,0,3.47526e+08,0,2.9341e+07,-685117,685117
0,0,0,3.47526e+08,0,2.93444e+07,-685021,685021
0,0,0,3.47526e+08,0,2.93479e+07,-684925,684925
0,0,0,3.47526e+08,0,3.04332e+07,-654399,654399
0,0,0,3.47526e+08,0,3.04367e+07,-654299,654299
0,0,0,3.47526e+08,0,3.04403e+07,-654200,654200
0,0,0,3.47526e+08,0,3.04439e+07,-654100,654100
0,0,0,3.47526e+08,0,3.00258e+07,-665856,665856
0,0,0,3.47526e+08,0,3.00293e+07,-665757,665757
0,0,0,3.47526e+08,0,3.00328e+07,-665659,665659
0,0,0,3.47526e+08,0,3.00363e+07,-665561,665561
0,0,0,3.47526e+08,0,3.15081e+07,-624108,624108
0,0,0,3.47526e+08,0,3.15118e+07,-624004,624004
0,0,0,3.47526e+08,0,3.15155e+07,-623901,623901
0,0,0,3.47526e+08,0,3.15192e+07,-623797,623797
0,0,0,3.47526e+08,0,3.15229e+07,-623694,623694
0,0,0,3.47526e+08,0,3.18725e+07,-612685,612685
0,0,0,3.47526e+08,0,3.18762e+07,-612580,612580
0,0,0,3.47526e+08,0,3.188e+07,-612475,612475
0,0,0,3.47526e+08,0,3.18837e+07,-612370,612370
0,0,0,3.47526e+08,0,3.26203e+07,-591656,591656
0,0,0,3.47526e+08,0,3.26241e+07,-591548,591548
0,0,0,3.47526e+08,0,3.2628e+07,-591441,591441
0,0,0,3.47526e+08,0,3.26318e+07,-591334,591334
0,0,0,3.47526e+08,0,3.50672e+07,-522314,522314
0,0,0,3.47526e+08,0,3.50714e+07,-522198,522198
0,0,0,3.47526e+08,0,3.50755e+07,-522082,522082
0,0,0,3.47526e+08,0,3.50796e+07,-521966,521966
0,0,0,3.47526e+08,0,3.50837e+07,-521851,521851
0,0,0,3.47526e+08,0,3.37217e+07,-560750,560750
0,0,0,3.47526e+08,0,3.37256e+07,-560639,560639
0,0,0,3.47526e+08,0,3.37296e+07,-560528,560528
0,0,0,3.47526e+08,0,3.37335e+07,-560417,560417
0,0,0,3.47526e+08,0,3.25337e+07,-594803,594803
0,0,0,3.47526e+08,0,3.25375e+07,-594696,594696
0,0,0,3.47526e+08,0,3.25413e+07,-594589,594589
0,0,0,3.47526e+08,0,3.25451e+07,-594482,594482
0,0,0,3.47526e+08,0,2.97599e+07,-673451,673451
0,0,0,3.47526e+08,0,2.97634e+07,-673354,673354
0,0,0,3.47526e+08,0,2.97668e+07,-673257,673257
0,0,0,3.47526e+08,0,2.97703e+07,-673160,673160
0,0,0,3.47526e+08,0,2.97738e+07,-673062,673062
0,0,0,3.47526e+08,0,2.97738e+07,-673062,673062
0,0,0,3.47526e+08,0,3.06853e+07,-647490,647490
0,0,0,3.47526e+08,0,3.06886e+07,-647398,647398
0,0,0,3.47526e+08,0,3.06919e+07,-647305,647305
0,0,0,3.47526e+08,0,3.06952e+07,-647212,647212
0,0,0,3.47526e+08,0,3.38894e+07,-557070,557070
0,0,0,3.47526e+08,0,3.38931e+07,-556967,556967
0,0,0,3.47526e+08,0,3.38968e+07,-556864,556864
0,0,0,3.47526e+08,0,3.39004e+07,-556761,556761
0,0,0,3.47526e+08,0,2.95103e+07,-680372,680372
0,0,0,3.47526e+08,0,2.95135e+07,-680283,680283
0,0,0,3.47526e+08,0,2.95167e+07,-680194,680194
0,0,0,3.47526e+08,0,2.95199e+07,-680105,680105
0,0,0,3.47526e+08,0,2.9523e+07,-680016,680016
0,0,0,3.47526e+08,0,3.06149e+07,-649307,649307
0,0,0,3.47526e+08,0,3.06182e+07,-649215,649215
0,0,0,3.47526e+08,0,3.06215e+07,-649122,649122
0,0,0,3.47526e+08,0,3.06248e+07,-649029,649029
0,0,0,3.47526e+08,0,3.02039e+07,-660865,660865
0,0,0,3.47526e+08,0,3.02071e+07,-660774,660774
0,0,0,3.47526e+08,0,3.02104e+07,-660683,660683
0,0,0,3.47526e+08,0,3.02136e+07,-660591,660591
0,0,0,3.47526e+08,0,3.16942e+07,-618891,618891
0,0,0,3.47526e+08,0,3.16976e+07,-618795,618795
0,0,0,3.47526e+08,0,3.17011e+07,-618699,618699
0,0,0,3.47526e+08,0,3.17045e+07,-618603,618603
0,0,0,3.47526e+08,0,3.17079e+07,-618507,618507
0,0,0,3.47526e+08,0,3.20594e+07,-607438,607438
0,0,0,3.47526e+08,0,3.20629e+07,-607341,607341
0,0,0,3.47526e+08,0,3.20663e+07,-607243,607243
0,0,0,3.47526e+08,0,3.20698e+07,-607146,607146
0,0,0,3.47526e+08,0,3.28106e+07,-586314,586314
0,0,0,3.47526e+08,0,3.28141e+07,-586214,586214
0,0,0,3.47526e+08,0,3.28177e+07,-586114,586114
0,0,0,3.47526e+08,0,3.28212e+07,-586015,586015
0,0,0,3.47526e+08,0,3.52711e+07,-516587,516587
0,0,0,3.47526e+08,0,3.52749e+07,-516479,516479
0,0,0,3.47526e+08,0,3.52788e+07,-516372,516372
0,0,0,3.47526e+08,0,3.52826e+07,-516264,516264
0,0,0,3.47526e+08,0,3.52864e+07,-516156,516156
0,0,0,3.47526e+08,0,3.39159e+07,-555298,555298
0,0,0,3.47526e+08,0,3.39196e+07,-555195,555195
0,0,0,3.47526e+08,0,3.39232e+07,-555092,555092
0,0,0,3.47526e+08,0,3.39269e+07,-554989,554989
0,0,0,3.47526e+08,0,3.27196e+07,-589587,589587
0,0,0,3.47526e+08,0,3.27231e+07,-589488,589488
0,0,0,3.47526e+08,0,3.27267e+07,-589389,589389
0,0,0,3.47526e+08,0,3.27302e+07,-589289,589289
0,0,0,3.47526e+08,0,2.99283e+07,-668734,668734
0,0,0,3.47526e+08,0,2.99315e+07,-668644,668644
0,0,0,3.47526e+08,0,2.99347e+07,-668553,668553
0,0,0,3.47526e+08,0,2.99379e+07,-668463,668463
0,0,0,3.47526e+08,0,2.99412e+07,-668373,668373
0,0,0,3.47526e+08,0,3.08577e+07,-642658,642658
0,0,0,3.47526e+08,0,3.08608e+07,-642573,642573
0,0,0,3.47526e+08,0,3.08639e+07,-642487,642487
0,0,0,3.47526e+08,0,3.08669e+07,-642401,642401
0,0,0,3.47526e+08,0,3.40794e+07,-551742,551742
0,0,0,3.47526e+08,0,3.40828e+07,-551647,551647
