0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.38973e+08,0,3.01437e+07,-662354,662354
0,0,0,4.38973e+08,0,3.04797e+07,-651782,651782
0,0,0,4.38973e+08,0,3.04856e+07,-651618,651618
0,0,0,4.38973e+08,0,3.04914e+07,-651453,651453
0,0,0,4.38973e+08,0,3.04973e+07,-651289,651289
0,0,0,4.38973e+08,0,3.12029e+07,-631447,631447
0,0,0,4.38973e+08,0,3.12089e+07,-631278,631278
0,0,0,4.38973e+08,0,3.12149e+07,-631110,631110
0,0,0,4.38973e+08,0,3.12209e+07,-630941,630941
0,0,0,4.38973e+08,0,3.35493e+07,-564957,564957
0,0,0,4.38973e+08,0,3.35558e+07,-564775,564775
0,0,0,4.38973e+08,0,3.35622e+07,-564593,564593
0,0,0,4.38973e+08,0,3.35687e+07,-564411,564411
0,0,0,4.38973e+08,0,3.35752e+07,-564229,564229
0,0,0,4.38973e+08,0,3.22764e+07,-601324,601324
0,0,0,4.38973e+08,0,3.22826e+07,-601150,601150
0,0,0,4.38973e+08,0,3.22888e+07,-600975,600975
0,0,0,4.38973e+08,0,3.2295e+07,-600801,600801
0,0,0,4.38973e+08,0,3.11507e+07,-633596,633596
0,0,0,4.38973e+08,0,3.11567e+07,-633428,633428
0,0,0,4.38973e+08,0,3.11627e+07,-633260,633260
0,0,0,4.38973e+08,0,3.11686e+07,-633092,633092
0,0,0,4.38973e+08,0,2.85082e+07,-708524,708524
0,0,0,4.38973e+08,0,2.85137e+07,-708371,708371
0,0,0,4.38973e+08,0,2.85192e+07,-708218,708218
0,0,0,4.38973e+08,0,2.85246e+07,-708065,708065
0,0,0,4.38973e+08,0,2.85301e+07,-707912,707912
0,0,0,4.38973e+08,0,2.94039e+07,-683396,683396
0,0,0,4.38973e+08,9.2698e+06,2.94093e+07,-683247,683247
0,0,0,4.38973e+08,0,2.94146e+07,-683097,683097
0,0,0,4.38973e+08,0,2.942e+07,-682947,682947
0,0,0,4.38973e+08,0,3.2478e+07,-596648,596648
0,0,0,4.38973e+08,0,3.24839e+07,-596482,596482
0,0,0,4.38973e+08,0,3.24899e+07,-596316,596316
0,0,0,4.38973e+08,0,3.24958e+07,-596149,596149
0,0,0,4.38973e+08,0,2.82968e+07,-714378,714378
0,0,0,4.38973e+08,0,2.83019e+07,-714235,714235
0,0,0,4.38973e+08,0,2.83071e+07,-714091,714091
0,0,0,4.38973e+08,0,2.83122e+07,-713947,713947
0,0,0,4.38973e+08,0,2.83173e+07,-713804,713804
0,0,0,4.38973e+08,0,2.93647e+07,-684346,684346
0,0,0,4.38973e+08,0,2.937e+07,-684197,684197
0,0,0,4.38973e+08,0,2.93753e+07,-684047,684047
0,0,0,4.38973e+08,0,2.93807e+07,-683898,683898
0,0,0,4.38973e+08,0,2.89797e+07,-695172,695172
0,0,0,4.38973e+08,0,2.8985e+07,-695025,695025
0,0,0,4.38973e+08,0,2.89902e+07,-694878,694878
0,0,0,4.38973e+08,0,2.89955e+07,-694731,694731
0,0,0,4.38973e+08,0,3.0416e+07,-654723,654723
0,0,0,4.38973e+08,0,3.04215e+07,-654569,654569
0,0,0,4.38973e+08,0,3.0427e+07,-654414,654414
0,0,0,4.38973e+08,0,3.04325e+07,-654259,654259
0,0,0,4.38973e+08,0,3.04381e+07,-654104,654104
0,0,0,4.38973e+08,0,3.07771e+07,-643434,643434
0,0,0,4.38973e+08,0,3.07827e+07,-643277,643277
0,0,0,4.38973e+08,0,3.07883e+07,-643120,643120
0,0,0,4.38973e+08,0,3.07939e+07,-642963,642963
0,0,0,4.38973e+08,0,3.15063e+07,-622929,622929
0,0,0,4.38973e+08,0,3.15121e+07,-622768,622768
0,0,0,4.38973e+08,0,3.15178e+07,-622607,622607
0,0,0,4.38973e+08,0,3.15235e+07,-622446,622446
0,0,0,4.38973e+08,0,3.38751e+07,-555805,555805
0,0,0,4.38973e+08,0,3.38812e+07,-555632,555632
0,0,0,4.38973e+08,0,3.38874e+07,-555458,555458
0,0,0,4.38973e+08,0,3.38936e+07,-555285,555285
0,0,0,4.38973e+08,0,3.38998e+07,-555111,555111
0,0,0,4.38973e+08,0,3.25875e+07,-592589,592589
0,0,0,4.38973e+08,0,3.25935e+07,-592422,592422
0,0,0,4.38973e+08,0,3.25994e+07,-592256,592256
0,0,0,4.38973e+08,0,3.26053e+07,-592089,592089
0,0,0,4.38973e+08,0,3.14492e+07,-625222,625222
0,0,0,4.38973e+08,0,3.14549e+07,-625062,625062
0,0,0,4.38973e+08,0,3.14606e+07,-624902,624902
0,0,0,4.38973e+08,0,3.14663e+07,-624742,624742
0,0,0,4.38973e+08,0,2.87791e+07,-700934,700934
0,0,0,4.38973e+08,0,2.87843e+07,-700788,700788
0,0,0,4.38973e+08,0,2.87895e+07,-700642,700642
0,0,0,4.38973e+08,0,2.87947e+07,-700496,700496
0,0,0,4.38973e+08,0,2.87999e+07,-700350,700350
0,0,0,4.38973e+08,0,2.87999e+07,-700350,700350
0,0,0,4.38973e+08,4.7894e+07,2.96822e+07,-675600,675600
0,0,0,4.38973e+08,0,2.96872e+07,-675458,675458
0,0,0,4.38973e+08,0,2.96923e+07,-675315,675315
0,0,0,4.38973e+08,0,2.96974e+07,-675173,675173
0,0,0,4.38973e+08,0,3.27853e+07,-588032,588032
0,0,0,4.38973e+08,0,3.27909e+07,-587874,587874
0,0,0,4.38973e+08,0,3.27965e+07,-587716,587716
0,0,0,4.38973e+08,0,3.28022e+07,-587558,587558
0,0,0,4.38973e+08,0,2.85617e+07,-706956,706956
0,0,0,4.38973e+08,0,2.85666e+07,-706819,706819
0,0,0,4.38973e+08,0,2.85714e+07,-706683,706683
0,0,0,4.38973e+08,0,2.85763e+07,-706546,706546
0,0,0,4.38973e+08,0,2.85812e+07,-706409,706409
0,0,0,4.38973e+08,0,2.96385e+07,-676673,676673
0,0,0,4.38973e+08,0,2.96435e+07,-676531,676531
0,0,0,4.38973e+08,0,2.96486e+07,-676388,676388
0,0,0,4.38973e+08,0,2.96537e+07,-676246,676246
0,0,0,4.38973e+08,0,2.92485e+07,-687639,687639
0,0,0,4.38973e+08,0,2.92535e+07,-687499,687499
0,0,0,4.38973e+08,0,2.92585e+07,-687359,687359
0,0,0,4.38973e+08,0,2.92635e+07,-687219,687219
0,0,0,4.38973e+08,0,3.06974e+07,-646833,646833
0,0,0,4.38973e+08,0,3.07027e+07,-646686,646686
0,0,0,4.38973e+08,0,3.07079e+07,-646539,646539
0,0,0,4.38973e+08,0,3.07132e+07,-646392,646392
0,0,0,4.38973e+08,0,3.07184e+07,-646244,646244
0,0,0,4.38973e+08,0,3.10604e+07,-635480,635480
0,0,0,4.38973e+08,0,3.10658e+07,-635331,635331
0,0,0,4.38973e+08,0,3.10711e+07,-635182,635182
0,0,0,4.38973e+08,0,3.10764e+07,-635032,635032
0,0,0,4.38973e+08,0,3.17953e+07,-614816,614816
0,0,0,4.38973e+08,0,3.18008e+07,-614663,614663
0,0,0,4.38973e+08,0,3.18062e+07,-614510,614510
0,0,0,4.38973e+08,0,3.18117e+07,-614357,614357
0,0,0,4.38973e+08,0,3.41853e+07,-547091,547091
0,0,0,4.38973e+08,0,3.41911e+07,-546926,546926
0,0,0,4.38973e+08,0,3.4197e+07,-546761,546761
0,0,0,4.38973e+08,0,3.42029e+07,-546596,546596
0,0,0,4.38973e+08,0,3.42088e+07,-546431,546431
0,0,0,4.38973e+08,0,3.28837e+07,-584273,584273
0,0,0,4.38973e+08,0,3.28894e+07,-584115,584115
0,0,0,4.38973e+08,0,3.2895e+07,-583957,583957
0,0,0,4.38973e+08,0,3.29007e+07,-583798,583798
0,0,0,4.38973e+08,0,3.17333e+07,-617253,617253
0,0,0,4.38973e+08,0,3.17387e+07,-617100,617100
0,0,0,4.38973e+08,0,3.17442e+07,-616948,616948
0,0,0,4.38973e+08,0,3.17496e+07,-616796,616796
0,0,0,4.38973e+08,0,2.90369e+07,-693711,693711
0,0,0,4.38973e+08,0,2.90418e+07,-693573,693573
0,0,0,4.38973e+08,0,2.90468e+07,-693434,693434
0,0,0,4.38973e+08,0,2.90517e+07,-693295,693295
0,0,0,4.38973e+08,0,2.90567e+07,-693157,693157
0,0,0,4.38973e+08,9.2698e+06,2.99468e+07,-668184,668184
0,0,0,4.38973e+08,0,2.99516e+07,-668049,668049
0,0,0,4.38973e+08,0,2.99565e+07,-667914,667914
0,0,0,4.38973e+08,0,2.99613e+07,-667779,667779
0,0,0,4.38973e+08,0,3.30775e+07,-579838,579838
0,0,0,4.38973e+08,0,3.30828e+07,-579688,579688
0,0,0,4.38973e+08,0,3.30882e+07,-579539,579539
0,0,0,4.38973e+08,0,3.30935e+07,-579389,579389
0,0,0,4.38973e+08,0,2.88135e+07,-699899,699899
0,0,0,4.38973e+08,0,2.88181e+07,-699769,699769
0,0,0,4.38973e+08,0,2.88228e+07,-699639,699639
0,0,0,4.38973e+08,0,2.88274e+07,-699510,699510
0,0,0,4.38973e+08,0,2.8832e+07,-699380,699380
0,0,0,4.38973e+08,0,2.98987e+07,-669379,669379
0,0,0,4.38973e+08,0,2.99035e+07,-669244,669244
0,0,0,4.38973e+08,0,2.99083e+07,-669110,669110
0,0,0,4.38973e+08,0,2.99131e+07,-668975,668975
0,0,0,4.38973e+08,0,2.9504e+07,-680480,680480
0,0,0,4.38973e+08,0,2.95087e+07,-680347,680347
0,0,0,4.38973e+08,0,2.95135e+07,-680215,680215
0,0,0,4.38973e+08,0,2.95182e+07,-680082,680082
0,0,0,4.38973e+08,0,3.09648e+07,-639338,639338
0,0,0,4.38973e+08,0,3.09698e+07,-639198,639198
0,0,0,4.38973e+08,0,3.09748e+07,-639058,639058
0,0,0,4.38973e+08,0,3.09798e+07,-638919,638919
0,0,0,4.38973e+08,0,3.09847e+07,-638779,638779
0,0,0,4.38973e+08,0,3.13295e+07,-627927,627927
0,0,0,4.38973e+08,0,3.13346e+07,-627785,627785
0,0,0,4.38973e+08,0,3.13396e+07,-627644,627644
0,0,0,4.38973e+08,0,3.13446e+07,-627502,627502
0,0,0,4.38973e+08,0,3.20697e+07,-607113,607113
0,0,0,4.38973e+08,0,3.20749e+07,-606968,606968
0,0,0,4.38973e+08,0,3.208e+07,-606823,606823
0,0,0,4.38973e+08,0,3.20852e+07,-606678,606678
0,0,0,4.38973e+08,0,3.44797e+07,-538819,538819
0,0,0,4.38973e+08,0,3.44853e+07,-538662,538662
0,0,0,4.38973e+08,0,3.44908e+07,-538506,538506
0,0,0,4.38973e+08,0,3.44964e+07,-538350,538350
0,0,0,4.38973e+08,0,3.4502e+07,-538193,538193
0,0,0,4.38973e+08,0,3.31648e+07,-576382,576382
0,0,0,4.38973e+08,0,3.31702e+07,-576232,576232
0,0,0,4.38973e+08,0,3.31755e+07,-576082,576082
0,0,0,4.38973e+08,0,3.31809e+07,-575932,575932
0,0,0,4.38973e+08,0,3.20028e+07,-609692,609692
0,0,0,4.38973e+08,0,3.2008e+07,-609548,609548
0,0,0,4.38973e+08,0,3.20131e+07,-609403,609403
0,0,0,4.38973e+08,0,3.20183e+07,-609259,609259
0,0,0,4.38973e+08,0,2.92813e+07,-686862,686862
0,0,0,4.38973e+08,0,2.9286e+07,-686730,686730
0,0,0,4.38973e+08,0,2.92907e+07,-686599,686599
0,0,0,4.38973e+08,0,2.92954e+07,-686467,686467
0,0,0,4.38973e+08,0,2.93001e+07,-686336,686336
0,0,0,4.38973e+08,0,3.01977e+07,-661153,661153
0,0,0,4.38973e+08,0,3.02023e+07,-661025,661025
0,0,0,4.38973e+08,0,3.02068e+07,-660898,660898
0,0,0,4.38973e+08,0,3.02114e+07,-660771,660771
0,0,0,4.38973e+08,0,3.33544e+07,-572072,572072
0,0,0,4.38973e+08,0,3.33595e+07,-571931,571931
0,0,0,4.38973e+08,0,3.33645e+07,-571790,571790
0,0,0,4.38973e+08,0,3.33695e+07,-571648,571648
0,0,0,4.38973e+08,0,2.90521e+07,-693213,693213
0,0,0,4.38973e+08,0,2.90565e+07,-693090,693090
0,0,0,4.38973e+08,0,2.90608e+07,-692968,692968
0,0,0,4.38973e+08,0,2.90652e+07,-692846,692846
0,0,0,4.38973e+08,0,2.90696e+07,-692723,692723
0,0,0,4.38973e+08,0,3.01451e+07,-662472,662472
0,0,0,4.38973e+08,0,3.01497e+07,-662345,662345
0,0,0,4.38973e+08,0,3.01542e+07,-662218,662218
0,0,0,4.38973e+08,0,3.01588e+07,-662091,662091
0,0,0,4.38973e+08,0,2.97458e+07,-673703,673703
0,0,0,4.38973e+08,0,2.97503e+07,-673578,673578
0,0,0,4.38973e+08,0,2.97547e+07,-673453,673453
0,0,0,4.38973e+08,0,2.97592e+07,-673327,673327
0,0,0,4.38973e+08,0,3.12178e+07,-632245,632245
0,0,0,4.38973e+08,0,3.12225e+07,-632113,632113
0,0,0,4.38973e+08,0,3.12272e+07,-631981,631981
0,0,0,4.38973e+08,0,3.12319e+07,-631849,631849
0,0,0,4.38973e+08,0,3.12366e+07,-631717,631717
0,0,0,4.38973e+08,0,3.1584e+07,-620782,620782
0,0,0,4.38973e+08,0,3.15888e+07,-620649,620649
0,0,0,4.38973e+08,0,3.15935e+07,-620515,620515
0,0,0,4.38973e+08,0,3.15983e+07,-620382,620382
0,0,0,4.38973e+08,0,3.23291e+07,-599830,599830
0,0,0,4.38973e+08,0,3.2334e+07,-599693,599693
0,0,0,4.38973e+08,0,3.23389e+07,-599556,599556
0,0,0,4.38973e+08,0,3.23438e+07,-599419,599419
0,0,0,4.38973e+08,0,3.4758e+07,-531001,531001
0,0,0,4.38973e+08,0,3.47633e+07,-530853,530853
0,0,0,4.38973e+08,0,3.47685e+07,-530705,530705
0,0,0,4.38973e+08,0,3.47738e+07,-530558,530558
0,0,0,4.38973e+08,0,3.4779e+07,-530410,530410
0,0,0,4.38973e+08,0,3.34304e+07,-568927,568927
0,0,0,4.38973e+08,0,3.34354e+07,-568786,568786
0,0,0,4.38973e+08,0,3.34405e+07,-568644,568644
0,0,0,4.38973e+08,0,3.34455e+07,-568503,568503
0,0,0,4.38973e+08,0,3.22574e+07,-602552,602552
0,0,0,4.38973e+08,0,3.22622e+07,-602416,602416
0,0,0,4.38973e+08,0,3.22671e+07,-602280,602280
0,0,0,4.38973e+08,0,3.2272e+07,-602144,602144
0,0,0,4.38973e+08,0,2.95121e+07,-680395,680395
0,0,0,4.38973e+08,0,2.95165e+07,-680271,680271
0,0,0,4.38973e+08,0,2.9521e+07,-680147,680147
0,0,0,4.38973e+08,0,2.95254e+07,-680023,680023
0,0,0,4.38973e+08,0,2.95298e+07,-679899,679899
0,0,0,4.38973e+08,0,3.04345e+07,-654518,654518
0,0,0,4.38973e+08,0,3.04388e+07,-654399,654399
0,0,0,4.38973e+08,0,3.0443e+07,-654279,654279
0,0,0,4.38973e+08,0,3.04473e+07,-654159,654159
0,0,0,4.38973e+08,0,3.36156e+07,-564747,564747
906655,0,0,4.38973e+08,0,3.23329e+07,906655,0
1.81344e+06,0,0,4.38973e+08,0,3.23376e+07,906788,0
2.72036e+06,0,0,4.38973e+08,0,3.23424e+07,906921,0
3.50473e+06,0,0,4.38973e+08,0,2.79896e+07,784362,0
4.2892e+06,0,0,4.38973e+08,0,2.79937e+07,784477,0
3.60253e+06,0,0,4.38973e+08,0,2.92853e+07,-686678,0
4.38723e+06,0,0,4.38973e+08,0,2.80019e+07,784707,0
5.17206e+06,0,0,4.38973e+08,0,2.8006e+07,784822,0
5.98736e+06,0,0,4.38973e+08,0,2.909e+07,815308,0
6.80279e+06,0,0,4.38973e+08,0,2.90942e+07,815428,0
6.14707e+06,0,0,4.38973e+08,0,3.0386e+07,-655723,0
6.96274e+06,0,0,4.38973e+08,0,2.91027e+07,815667,0
6.29542e+06,0,0,4.38973e+08,0,2.99736e+07,-667318,0
5.62822e+06,0,0,4.38973e+08,0,2.99778e+07,-667200,0
6.43241e+06,0,0,4.38973e+08,0,2.86946e+07,804188,0
7.23671e+06,0,0,4.38973e+08,0,2.86988e+07,804306,0
8.08242e+06,0,0,4.38973e+08,0,3.01687e+07,845707,0
8.92825e+06,0,0,4.38973e+08,0,3.01731e+07,845831,0
9.7742e+06,0,0,4.38973e+08,0,3.01775e+07,845955,0
1.06203e+07,0,0,4.38973e+08,0,3.0182e+07,846078,0
1.14665e+07,0,0,4.38973e+08,0,3.01864e+07,846202,0
1.23237e+07,0,0,4.38973e+08,0,3.05362e+07,857215,0
1.3181e+07,0,0,4.38973e+08,0,3.05407e+07,857340,0
1.40385e+07,0,0,4.38973e+08,0,3.05451e+07,857466,0
1.48961e+07,0,0,4.38973e+08,0,3.05496e+07,857591,0
1.57744e+07,0,0,4.38973e+08,0,3.12859e+07,878296,0
1.66528e+07,0,0,4.38973e+08,0,3.12904e+07,878424,0
1.75314e+07,0,0,4.38973e+08,0,3.1295e+07,878553,0
1.84101e+07,0,0,4.38973e+08,0,3.12996e+07,878681,0
1.93577e+07,0,0,4.38973e+08,0,3.37324e+07,947626,0
2.03054e+07,0,0,4.38973e+08,0,3.37373e+07,947765,0
2.12533e+07,0,0,4.38973e+08,0,3.37423e+07,947903,0
2.22014e+07,0,0,4.38973e+08,0,3.37472e+07,948042,0
2.31496e+07,0,0,4.38973e+08,0,3.37522e+07,948181,0
2.40589e+07,0,0,4.38973e+08,0,3.23927e+07,909354,0
2.49684e+07,0,0,4.38973e+08,0,3.23974e+07,909487,0
2.5878e+07,0,0,4.38973e+08,0,3.24022e+07,909620,0
2.67878e+07,0,0,4.38973e+08,0,3.24069e+07,909753,0
2.76632e+07,0,0,4.38973e+08,0,3.12092e+07,875431,0
2.85388e+07,0,0,4.38973e+08,0,3.12138e+07,875559,0
2.94145e+07,0,0,4.38973e+08,0,3.12184e+07,875687,0
3.02903e+07,0,0,4.38973e+08,0,3.12229e+07,875815,0
3.10872e+07,0,0,4.38973e+08,0,2.84415e+07,796952,0
3.18843e+07,0,0,4.38973e+08,0,2.84457e+07,797069,0
3.26815e+07,0,0,4.38973e+08,0,2.84498e+07,797185,0
3.34788e+07,0,0,4.38973e+08,0,2.8454e+07,797302,0
3.42762e+07,0,0,4.38973e+08,0,2.84582e+07,797419,0
3.50992e+07,0,0,4.38973e+08,0,2.93694e+07,822985,0
3.59223e+07,0,0,4.38973e+08,0,2.93735e+07,823097,0
3.67455e+07,0,0,4.38973e+08,0,2.93775e+07,823209,0
3.75688e+07,0,0,4.38973e+08,0,2.93815e+07,823321,0
3.84822e+07,0,0,4.38973e+08,0,3.25735e+07,913403,0
3.93957e+07,0,0,4.38973e+08,0,3.2578e+07,913528,0
4.03094e+07,0,0,4.38973e+08,0,3.25824e+07,913652,0
4.12232e+07,0,0,4.38973e+08,0,3.25869e+07,913777,0
4.20135e+07,0,0,4.38973e+08,0,2.82009e+07,790283,0
4.28038e+07,0,0,4.38973e+08,0,2.82047e+07,790391,0
4.35943e+07,0,0,4.38973e+08,0,2.82086e+07,790499,0
4.4385e+07,0,0,4.38973e+08,0,2.82124e+07,790606,0
4.51757e+07,0,0,4.38973e+08,0,2.82163e+07,790714,0
4.59971e+07,0,0,4.38973e+08,0,2.9308e+07,821421,0
4.68186e+07,0,0,4.38973e+08,0,2.9312e+07,821533,0
4.76403e+07,0,0,4.38973e+08,0,2.9316e+07,821645,0
4.8462e+07,0,0,4.38973e+08,0,2.932e+07,821757,0
4.9272e+07,0,0,4.38973e+08,0,2.89e+07,809947,0
5.0082e+07,0,0,4.38973e+08,0,2.8904e+07,810057,0
5.08922e+07,0,0,4.38973e+08,0,2.89079e+07,810167,0
5.17025e+07,0,0,4.38973e+08,0,2.89118e+07,810278,0
5.25544e+07,0,0,4.38973e+08,0,3.03924e+07,851978,0
5.34065e+07,0,0,4.38973e+08,0,3.03965e+07,852094,0
5.42588e+07,0,0,4.38973e+08,0,3.04007e+07,852210,0
5.51111e+07,0,0,4.38973e+08,0,3.04048e+07,852326,0
5.59635e+07,0,0,4.38973e+08,0,3.0409e+07,852442,0
5.6827e+07,0,0,4.38973e+08,0,3.0761e+07,863527,0
5.76907e+07,0,0,4.38973e+08,0,3.07652e+07,863644,0
5.85545e+07,0,0,4.38973e+08,0,3.07694e+07,863762,0
5.94183e+07,0,0,4.38973e+08,0,3.07736e+07,863879,0
6.03031e+07,0,0,4.38973e+08,0,3.15149e+07,884726,0
6.11879e+07,0,0,4.38973e+08,0,3.15192e+07,884847,0
6.20729e+07,0,0,4.38973e+08,0,3.15235e+07,884967,0
6.2958e+07,0,0,4.38973e+08,0,3.15278e+07,885088,0
6.39125e+07,0,0,4.38973e+08,0,3.3978e+07,954525,0
6.48671e+07,0,0,4.38973e+08,0,3.39826e+07,954655,0
6.58219e+07,0,0,4.38973e+08,0,3.39873e+07,954785,0
6.67768e+07,0,0,4.38973e+08,0,3.39919e+07,954915,0
6.77319e+07,0,0,4.38973e+08,0,3.39965e+07,955045,0
6.86478e+07,0,0,4.38973e+08,0,3.26268e+07,915928,0
6.95639e+07,0,0,4.38973e+08,0,3.26313e+07,916053,0
7.048e+07,0,0,4.38973e+08,0,3.26357e+07,916177,0
7.13963e+07,0,0,4.38973e+08,0,3.26402e+07,916302,0
7.22781e+07,0,0,4.38973e+08,0,3.14335e+07,881723,0
7.31599e+07,0,0,4.38973e+08,0,3.14378e+07,881843,0
7.40419e+07,0,0,4.38973e+08,0,3.14421e+07,881963,0
7.4924e+07,0,0,4.38973e+08,0,3.14464e+07,882083,0
7.57266e+07,0,0,4.38973e+08,0,2.86448e+07,802648,0
7.65294e+07,0,0,4.38973e+08,0,2.86487e+07,802757,0
7.73322e+07,0,0,4.38973e+08,0,2.86526e+07,802866,0
7.81352e+07,0,0,4.38973e+08,0,2.86565e+07,802975,0
7.89383e+07,0,0,4.38973e+08,0,2.86604e+07,803085,0
7.97671e+07,0,0,4.38973e+08,0,2.95778e+07,828824,0
8.0596e+07,0,0,4.38973e+08,0,2.95816e+07,828929,0
8.14251e+07,0,0,4.38973e+08,0,2.95853e+07,829034,0
8.07829e+07,0,0,4.38973e+08,0,3.08765e+07,-642132,0
8.02315e+07,0,0,4.38973e+08,0,3.40909e+07,-551422,0
7.96802e+07,0,0,4.38973e+08,0,3.4095e+07,-551306,0
7.9129e+07,0,0,4.38973e+08,0,3.40991e+07,-551190,0
7.8578e+07,0,0,4.38973e+08,0,3.41033e+07,-551073,0
7.79025e+07,0,0,4.38973e+08,0,2.96862e+07,-675442,0
7.72272e+07,0,0,4.38973e+08,0,2.96898e+07,-675342,0
7.65519e+07,0,0,4.38973e+08,0,2.96934e+07,-675241,0
7.58768e+07,0,0,4.38973e+08,0,2.9697e+07,-675141,0
7.52017e+07,0,0,4.38973e+08,0,2.97006e+07,-675040,0
7.45576e+07,0,0,4.38973e+08,0,3.07997e+07,-644127,0
7.39136e+07,0,0,4.38973e+08,0,3.08034e+07,-644023,0
7.32697e+07,0,0,4.38973e+08,0,3.08071e+07,-643919,0
7.26259e+07,0,0,4.38973e+08,0,3.08109e+07,-643814,0
7.19701e+07,0,0,4.38973e+08,0,3.03877e+07,-655714,0
7.13145e+07,0,0,4.38973e+08,0,3.03913e+07,-655611,0
7.0659e+07,0,0,4.38973e+08,0,3.0395e+07,-655508,0
7.00036e+07,0,0,4.38973e+08,0,3.03987e+07,-655405,0
6.93902e+07,0,0,4.38973e+08,0,3.18891e+07,-613426,0
6.87769e+07,0,0,4.38973e+08,0,3.1893e+07,-613318,0
6.81637e+07,0,0,4.38973e+08,0,3.18969e+07,-613210,0
6.75506e+07,0,0,4.38973e+08,0,3.19007e+07,-613101,0
6.69376e+07,0,0,4.38973e+08,0,3.19046e+07,-612993,0
6.63357e+07,0,0,4.38973e+08,0,3.22588e+07,-601841,0
6.5734e+07,0,0,4.38973e+08,0,3.22627e+07,-601731,0
6.51324e+07,0,0,4.38973e+08,0,3.22666e+07,-601621,0
6.45309e+07,0,0,4.38973e+08,0,3.22705e+07,-601512,0
6.39503e+07,0,0,4.38973e+08,0,3.30166e+07,-580531,0
6.33699e+07,0,0,4.38973e+08,0,3.30206e+07,-580419,0
6.27896e+07,0,0,4.38973e+08,0,3.30246e+07,-580307,0
6.22094e+07,0,0,4.38973e+08,0,3.30286e+07,-580194,0
6.16991e+07,0,0,4.38973e+08,0,3.5495e+07,-510296,0
6.11889e+07,0,0,4.38973e+08,0,3.54993e+07,-510175,0
6.06789e+07,0,0,4.38973e+08,0,3.55037e+07,-510054,0
6.0169e+07,0,0,4.38973e+08,0,3.5508e+07,-509933,0
5.96592e+07,0,0,4.38973e+08,0,3.55123e+07,-509811,0
5.91099e+07,0,0,4.38973e+08,0,3.41331e+07,-549200,0
5.85609e+07,0,0,4.38973e+08,0,3.41372e+07,-549084,0
5.80119e+07,0,0,4.38973e+08,0,3.41414e+07,-548968,0
5.7463e+07,0,0,4.38973e+08,0,3.41455e+07,-548851,0
5.68794e+07,0,0,4.38973e+08,0,3.29305e+07,-583670,0
5.62958e+07,0,0,4.38973e+08,0,3.29345e+07,-583558,0
5.57124e+07,0,0,4.38973e+08,0,3.29385e+07,-583446,0
5.5129e+07,0,0,4.38973e+08,0,3.29425e+07,-583334,0
5.44657e+07,0,0,4.38973e+08,0,3.0122e+07,-663304,0
5.38025e+07,0,0,4.38973e+08,0,3.01257e+07,-663202,0
5.31394e+07,0,0,4.38973e+08,0,3.01293e+07,-663100,0
5.24764e+07,0,0,4.38973e+08,0,3.0133e+07,-662998,0
5.18135e+07,0,0,4.38973e+08,0,3.01366e+07,-662896,0
5.11506e+07,0,0,4.38973e+08,0,3.01366e+07,-662896,0
5.05136e+07,0,0,4.38973e+08,0,3.10598e+07,-636996,0
4.98767e+07,0,0,4.38973e+08,0,3.10633e+07,-636898,0
4.92399e+07,0,0,4.38973e+08,0,3.10668e+07,-636801,0
4.86032e+07,0,0,4.38973e+08,0,3.10702e+07,-636704,0
4.80578e+07,0,0,4.38973e+08,0,3.43053e+07,-545409,0
4.75125e+07,0,0,4.38973e+08,0,3.43091e+07,-545301,0
4.69673e+07,0,0,4.38973e+08,0,3.4313e+07,-545194,0
4.64223e+07,0,0,4.38973e+08,0,3.43168e+07,-545086,0
4.5752e+07,0,0,4.38973e+08,0,2.98707e+07,-670272,0
4.50818e+07,0,0,4.38973e+08,0,2.98741e+07,-670178,0
4.44117e+07,0,0,4.38973e+08,0,2.98774e+07,-670085,0
4.37417e+07,0,0,4.38973e+08,0,2.98807e+07,-669992,0
4.30718e+07,0,0,4.38973e+08,0,2.98841e+07,-669898,0
4.2433e+07,0,0,4.38973e+08,0,3.099e+07,-638794,0
4.17943e+07,0,0,4.38973e+08,0,3.09934e+07,-638697,0
4.11557e+07,0,0,4.38973e+08,0,3.09969e+07,-638600,0
4.05172e+07,0,0,4.38973e+08,0,3.10004e+07,-638503,0
3.98667e+07,0,0,4.38973e+08,0,3.05742e+07,-650487,0
3.92164e+07,0,0,4.38973e+08,0,3.05776e+07,-650392,0
3.85661e+07,0,0,4.38973e+08,0,3.0581e+07,-650296,0
3.79159e+07,0,0,4.38973e+08,0,3.05844e+07,-650200,0
3.73079e+07,0,0,4.38973e+08,0,3.20841e+07,-607962,0
3.67e+07,0,0,4.38973e+08,0,3.20877e+07,-607861,0
3.60923e+07,0,0,4.38973e+08,0,3.20912e+07,-607761,0
3.54846e+07,0,0,4.38973e+08,0,3.20948e+07,-607660,0
3.48771e+07,0,0,4.38973e+08,0,3.20984e+07,-607559,0
3.42807e+07,0,0,4.38973e+08,0,3.24545e+07,-596345,0
3.36845e+07,0,0,4.38973e+08,0,3.24582e+07,-596243,0
3.30883e+07,0,0,4.38973e+08,0,3.24618e+07,-596141,0
3.24923e+07,0,0,4.38973e+08,0,3.24654e+07,-596039,0
