0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29196e+07,0,3.01737e+07,-660341,660341
0,0,0,7.29196e+07,0,3.01788e+07,-660198,660198
0,0,0,7.29196e+07,0,3.24253e+07,-596531,596531
0,0,0,7.29196e+07,0,3.24308e+07,-596377,596377
0,0,0,7.29196e+07,0,3.24363e+07,-596222,596222
0,0,0,7.29196e+07,0,3.24418e+07,-596067,596067
0,0,0,7.29196e+07,0,3.24474e+07,-595913,595913
0,0,0,7.29196e+07,0,3.11932e+07,-631732,631732
0,0,0,7.29196e+07,0,3.11985e+07,-631584,631584
0,0,0,7.29196e+07,0,3.12037e+07,-631435,631435
0,0,0,7.29196e+07,0,3.1209e+07,-631287,631287
0,0,0,7.29196e+07,0,3.01041e+07,-662953,662953
0,0,0,7.29196e+07,0,3.01092e+07,-662810,662810
0,0,0,7.29196e+07,0,3.01143e+07,-662668,662668
0,0,0,7.29196e+07,0,3.01194e+07,-662525,662525
0,0,0,7.29196e+07,0,2.75518e+07,-735326,735326
0,0,0,7.29196e+07,0,2.75564e+07,-735196,735196
0,0,0,7.29196e+07,0,2.7561e+07,-735066,735066
0,0,0,7.29196e+07,0,2.75657e+07,-734936,734936
0,0,0,7.29196e+07,0,2.75703e+07,-734806,734806
0,0,0,7.29196e+07,0,2.84128e+07,-711170,711170
0,0,0,7.29196e+07,8.40133e+06,2.84173e+07,-711043,711043
0,0,0,7.29196e+07,0,2.84219e+07,-710916,710916
0,0,0,7.29196e+07,0,2.84264e+07,-710789,710789
0,0,0,7.29196e+07,0,3.13758e+07,-627556,627556
0,0,0,7.29196e+07,0,3.13808e+07,-627415,627415
0,0,0,7.29196e+07,0,3.13858e+07,-627274,627274
0,0,0,7.29196e+07,0,3.13909e+07,-627133,627133
0,0,0,7.29196e+07,0,2.734e+07,-741192,741192
0,0,0,7.29196e+07,0,2.73443e+07,-741070,741070
0,0,0,7.29196e+07,0,2.73487e+07,-740948,740948
0,0,0,7.29196e+07,0,2.73531e+07,-740826,740826
0,0,0,7.29196e+07,0,2.73574e+07,-740704,740704
0,0,0,7.29196e+07,0,2.8367e+07,-712309,712309
0,0,0,7.29196e+07,0,2.83715e+07,-712182,712182
0,0,0,7.29196e+07,0,2.8376e+07,-712055,712055
0,0,0,7.29196e+07,0,2.83806e+07,-711928,711928
0,0,0,7.29196e+07,0,2.79933e+07,-722818,722818
0,0,0,7.29196e+07,0,2.79978e+07,-722693,722693
0,0,0,7.29196e+07,0,2.80022e+07,-722568,722568
0,0,0,7.29196e+07,0,2.80067e+07,-722443,722443
0,0,0,7.29196e+07,0,2.93758e+07,-683881,683881
0,0,0,7.29196e+07,0,2.93805e+07,-683749,683749
0,0,0,7.29196e+07,0,2.93852e+07,-683618,683618
0,0,0,7.29196e+07,0,2.93899e+07,-683486,683486
0,0,0,7.29196e+07,0,2.93946e+07,-683355,683355
0,0,0,7.29196e+07,0,2.97209e+07,-673084,673084
0,0,0,7.29196e+07,0,2.97257e+07,-672951,672951
0,0,0,7.29196e+07,0,2.97304e+07,-672817,672817
0,0,0,7.29196e+07,0,2.97352e+07,-672684,672684
0,0,0,7.29196e+07,0,3.04214e+07,-653387,653387
0,0,0,7.29196e+07,0,3.04262e+07,-653250,653250
0,0,0,7.29196e+07,0,3.04311e+07,-653114,653114
0,0,0,7.29196e+07,0,3.0436e+07,-652977,652977
0,0,0,7.29196e+07,0,3.27022e+07,-588753,588753
0,0,0,7.29196e+07,0,3.27075e+07,-588605,588605
0,0,0,7.29196e+07,0,3.27127e+07,-588458,588458
0,0,0,7.29196e+07,0,3.2718e+07,-588310,588310
0,0,0,7.29196e+07,0,3.27232e+07,-588163,588163
0,0,0,7.29196e+07,0,3.14577e+07,-624307,624307
0,0,0,7.29196e+07,0,3.14627e+07,-624166,624166
0,0,0,7.29196e+07,0,3.14677e+07,-624024,624024
0,0,0,7.29196e+07,0,3.14728e+07,-623883,623883
0,0,0,7.29196e+07,0,3.03578e+07,-655836,655836
0,0,0,7.29196e+07,0,3.03627e+07,-655700,655700
0,0,0,7.29196e+07,0,3.03675e+07,-655563,655563
0,0,0,7.29196e+07,0,3.03724e+07,-655427,655427
0,0,0,7.29196e+07,0,2.7782e+07,-728874,728874
0,0,0,7.29196e+07,0,2.77864e+07,-728750,728750
0,0,0,7.29196e+07,0,2.77908e+07,-728626,728626
0,0,0,7.29196e+07,0,2.77953e+07,-728502,728502
0,0,0,7.29196e+07,0,2.77997e+07,-728378,728378
0,0,0,7.29196e+07,0,2.77997e+07,-728378,728378
0,0,0,7.29196e+07,8.40133e+06,2.86493e+07,-704544,704544
0,0,0,7.29196e+07,0,2.86536e+07,-704423,704423
0,0,0,7.29196e+07,0,2.86579e+07,-704302,704302
0,0,0,7.29196e+07,0,2.86622e+07,-704181,704181
0,0,0,7.29196e+07,0,3.16369e+07,-620233,620233
0,0,0,7.29196e+07,0,3.16417e+07,-620099,620099
0,0,0,7.29196e+07,0,3.16465e+07,-619964,619964
0,0,0,7.29196e+07,0,3.16513e+07,-619830,619830
0,0,0,7.29196e+07,0,2.75651e+07,-734883,734883
0,0,0,7.29196e+07,0,2.75693e+07,-734767,734767
0,0,0,7.29196e+07,0,2.75734e+07,-734651,734651
0,0,0,7.29196e+07,0,2.75775e+07,-734535,734535
0,0,0,7.29196e+07,0,2.75817e+07,-734418,734418
0,0,0,7.29196e+07,0,2.85997e+07,-705787,705787
0,0,0,7.29196e+07,0,2.8604e+07,-705666,705666
0,0,0,7.29196e+07,0,2.86083e+07,-705545,705545
0,0,0,7.29196e+07,0,2.86126e+07,-705425,705425
0,0,0,7.29196e+07,0,2.82218e+07,-716415,716415
0,0,0,7.29196e+07,0,2.8226e+07,-716296,716296
0,0,0,7.29196e+07,0,2.82303e+07,-716177,716177
0,0,0,7.29196e+07,0,2.82345e+07,-716058,716058
0,0,0,7.29196e+07,0,2.96151e+07,-677175,677175
0,0,0,7.29196e+07,0,2.96195e+07,-677050,677050
0,0,0,7.29196e+07,0,2.9624e+07,-676924,676924
0,0,0,7.29196e+07,0,2.96285e+07,-676799,676799
0,0,0,7.29196e+07,0,2.96329e+07,-676674,676674
0,0,0,7.29196e+07,0,2.99617e+07,-666324,666324
0,0,0,7.29196e+07,0,2.99662e+07,-666197,666197
0,0,0,7.29196e+07,0,2.99708e+07,-666070,666070
0,0,0,7.29196e+07,0,2.99753e+07,-665943,665943
0,0,0,7.29196e+07,0,3.0667e+07,-646491,646491
0,0,0,7.29196e+07,0,3.06716e+07,-646361,646361
0,0,0,7.29196e+07,0,3.06763e+07,-646231,646231
0,0,0,7.29196e+07,0,3.06809e+07,-646101,646101
0,0,0,7.29196e+07,0,3.29659e+07,-581345,581345
0,0,0,7.29196e+07,0,3.29709e+07,-581205,581205
0,0,0,7.29196e+07,0,3.29759e+07,-581065,581065
0,0,0,7.29196e+07,0,3.29809e+07,-580925,580925
0,0,0,7.29196e+07,0,3.29859e+07,-580784,580784
0,0,0,7.29196e+07,0,3.17095e+07,-617239,617239
0,0,0,7.29196e+07,0,3.17142e+07,-617104,617104
0,0,0,7.29196e+07,0,3.1719e+07,-616970,616970
0,0,0,7.29196e+07,0,3.17238e+07,-616835,616835
0,0,0,7.29196e+07,0,3.05993e+07,-649062,649062
0,0,0,7.29196e+07,0,3.06039e+07,-648932,648932
0,0,0,7.29196e+07,0,3.06086e+07,-648803,648803
0,0,0,7.29196e+07,0,3.06132e+07,-648673,648673
0,0,0,7.29196e+07,0,2.80011e+07,-722735,722735
0,0,0,7.29196e+07,0,2.80053e+07,-722617,722617
0,0,0,7.29196e+07,0,2.80095e+07,-722499,722499
0,0,0,7.29196e+07,0,2.80137e+07,-722381,722381
0,0,0,7.29196e+07,0,2.80179e+07,-722263,722263
0,0,0,3.88912e+08,0,2.88742e+07,-698240,698240
0,0,0,3.88912e+08,0,2.88783e+07,-698125,698125
0,0,0,3.88912e+08,0,2.88824e+07,-698011,698011
0,0,0,3.88912e+08,0,2.88865e+07,-697896,697896
0,0,0,3.88912e+08,0,3.18853e+07,-613268,613268
0,0,0,3.88912e+08,0,3.18898e+07,-613141,613141
0,0,0,3.88912e+08,0,3.18944e+07,-613014,613014
0,0,0,3.88912e+08,0,3.18989e+07,-612886,612886
0,0,0,3.88912e+08,0,2.77792e+07,-728885,728885
0,0,0,3.88912e+08,0,2.77831e+07,-728774,728774
0,0,0,3.88912e+08,0,2.7787e+07,-728664,728664
0,0,0,3.88912e+08,0,2.7791e+07,-728554,728554
0,0,0,3.88912e+08,0,2.77949e+07,-728444,728444
0,0,0,3.88912e+08,0,2.88209e+07,-699587,699587
0,0,0,3.88912e+08,0,2.8825e+07,-699473,699473
0,0,0,3.88912e+08,0,2.8829e+07,-699358,699358
0,0,0,3.88912e+08,0,2.88331e+07,-699244,699244
0,0,0,3.88912e+08,0,2.84389e+07,-710330,710330
0,0,0,3.88912e+08,0,2.84429e+07,-710217,710217
0,0,0,3.88912e+08,0,2.84469e+07,-710104,710104
0,0,0,3.88912e+08,0,2.8451e+07,-709991,709991
0,0,0,3.88912e+08,0,2.98423e+07,-670803,670803
0,0,0,3.88912e+08,0,2.98466e+07,-670685,670685
0,0,0,3.88912e+08,0,2.98508e+07,-670566,670566
0,0,0,3.88912e+08,0,2.9855e+07,-670447,670447
0,0,0,3.88912e+08,0,2.98593e+07,-670328,670328
0,0,0,3.88912e+08,0,3.01904e+07,-659903,659903
0,0,0,3.88912e+08,0,3.01947e+07,-659783,659783
0,0,0,3.88912e+08,0,3.0199e+07,-659663,659663
0,0,0,3.88912e+08,0,3.02033e+07,-659542,659542
0,0,0,3.88912e+08,0,3.09002e+07,-639944,639944
0,0,0,3.88912e+08,0,3.09046e+07,-639821,639821
0,0,0,3.88912e+08,0,3.0909e+07,-639697,639697
0,0,0,3.88912e+08,0,3.09134e+07,-639574,639574
0,0,0,3.88912e+08,0,3.32162e+07,-574314,574314
0,0,0,3.88912e+08,0,3.32209e+07,-574181,574181
0,0,0,3.88912e+08,0,3.32257e+07,-574048,574048
0,0,0,3.88912e+08,0,3.32304e+07,-573915,573915
0,0,0,3.88912e+08,0,3.32351e+07,-573782,573782
0,0,0,3.88912e+08,0,3.19484e+07,-610532,610532
0,0,0,3.88912e+08,0,3.19529e+07,-610404,610404
0,0,0,3.88912e+08,0,3.19575e+07,-610277,610277
0,0,0,3.88912e+08,0,3.1962e+07,-610149,610149
0,0,0,3.88912e+08,0,3.08284e+07,-642635,642635
0,0,0,3.88912e+08,0,3.08328e+07,-642513,642513
0,0,0,3.88912e+08,0,3.08372e+07,-642390,642390
0,0,0,3.88912e+08,0,3.08416e+07,-642267,642267
0,0,0,3.88912e+08,0,2.82089e+07,-716913,716913
0,0,0,3.88912e+08,0,2.82129e+07,-716801,716801
0,0,0,3.88912e+08,0,2.82168e+07,-716689,716689
0,0,0,3.88912e+08,0,2.82208e+07,-716577,716577
0,0,0,3.88912e+08,0,2.82248e+07,-716466,716466
0,0,0,3.88912e+08,0,2.90875e+07,-692264,692264
0,0,0,3.88912e+08,0,2.90914e+07,-692155,692155
0,0,0,3.88912e+08,0,2.90952e+07,-692047,692047
0,0,0,3.88912e+08,0,2.90991e+07,-691939,691939
0,0,0,3.88912e+08,0,3.21207e+07,-606667,606667
0,0,0,3.88912e+08,0,3.2125e+07,-606547,606547
0,0,0,3.88912e+08,0,3.21293e+07,-606427,606427
0,0,0,3.88912e+08,0,3.21336e+07,-606307,606307
0,0,0,3.88912e+08,0,2.7982e+07,-723201,723201
0,0,0,3.88912e+08,0,2.79857e+07,-723097,723097
0,0,0,3.88912e+08,0,2.79894e+07,-722993,722993
0,0,0,3.88912e+08,0,2.79931e+07,-722889,722889
0,0,0,3.88912e+08,0,2.79968e+07,-722785,722785
0,0,0,3.88912e+08,0,2.90303e+07,-693717,693717
0,0,0,3.88912e+08,0,2.90342e+07,-693608,693608
0,0,0,3.88912e+08,0,2.90381e+07,-693500,693500
0,0,0,3.88912e+08,0,2.90419e+07,-693392,693392
0,0,0,3.88912e+08,0,2.86444e+07,-704570,704570
0,0,0,3.88912e+08,0,2.86482e+07,-704463,704463
0,0,0,3.88912e+08,0,2.8652e+07,-704357,704357
0,0,0,3.88912e+08,0,2.86558e+07,-704250,704250
0,0,0,3.88912e+08,0,3.00574e+07,-664774,664774
0,0,0,3.88912e+08,0,3.00614e+07,-664662,664662
0,0,0,3.88912e+08,0,3.00654e+07,-664550,664550
0,0,0,3.88912e+08,0,3.00694e+07,-664438,664438
0,0,0,3.88912e+08,0,3.00734e+07,-664326,664326
0,0,0,3.88912e+08,0,3.04068e+07,-653831,653831
0,0,0,3.88912e+08,0,3.04108e+07,-653717,653717
0,0,0,3.88912e+08,0,3.04148e+07,-653604,653604
0,0,0,3.88912e+08,0,3.04189e+07,-653490,653490
0,0,0,3.88912e+08,0,3.11208e+07,-633753,633753
0,0,0,3.88912e+08,0,3.11249e+07,-633637,633637
0,0,0,3.88912e+08,0,3.1129e+07,-633520,633520
0,0,0,3.88912e+08,0,3.11332e+07,-633404,633404
0,0,0,3.88912e+08,0,3.34527e+07,-567669,567669
0,0,0,3.88912e+08,0,3.34572e+07,-567543,567543
0,0,0,3.88912e+08,0,3.34617e+07,-567418,567418
0,0,0,3.88912e+08,0,3.34661e+07,-567292,567292
0,0,0,3.88912e+08,0,3.34706e+07,-567167,567167
0,0,0,3.88912e+08,0,3.21741e+07,-604195,604195
0,0,0,3.88912e+08,0,3.21784e+07,-604075,604075
0,0,0,3.88912e+08,0,3.21827e+07,-603954,603954
0,0,0,3.88912e+08,0,3.2187e+07,-603834,603834
0,0,0,3.88912e+08,0,3.10448e+07,-636567,636567
0,0,0,3.88912e+08,0,3.10489e+07,-636451,636451
0,0,0,3.88912e+08,0,3.1053e+07,-636335,636335
0,0,0,3.88912e+08,0,3.10572e+07,-636219,636219
0,0,0,3.88912e+08,0,2.8405e+07,-711416,711416
0,0,0,3.88912e+08,0,2.84088e+07,-711311,711311
0,0,0,3.88912e+08,0,2.84125e+07,-711206,711206
0,0,0,3.88912e+08,0,2.84163e+07,-711100,711100
0,0,0,3.88912e+08,0,2.84201e+07,-710995,710995
0,0,0,3.88912e+08,0,2.92887e+07,-686625,686625
0,0,0,3.88912e+08,0,2.92924e+07,-686523,686523
0,0,0,3.88912e+08,0,2.9296e+07,-686421,686421
0,0,0,3.88912e+08,0,2.92996e+07,-686319,686319
0,0,0,3.88912e+08,0,3.23427e+07,-600441,600441
0,0,0,3.88912e+08,0,3.23468e+07,-600328,600328
0,0,0,3.88912e+08,0,3.23508e+07,-600215,600215
0,0,0,3.88912e+08,0,3.23548e+07,-600102,600102
0,0,0,3.88912e+08,0,2.81732e+07,-717842,717842
0,0,0,3.88912e+08,0,2.81767e+07,-717745,717745
0,0,0,3.88912e+08,0,2.81802e+07,-717647,717647
0,0,0,3.88912e+08,0,2.81837e+07,-717549,717549
0,0,0,3.88912e+08,0,2.81872e+07,-717452,717452
0,0,0,3.88912e+08,0,2.92278e+07,-688183,688183
0,0,0,3.88912e+08,0,2.92314e+07,-688081,688081
0,0,0,3.88912e+08,0,2.9235e+07,-687980,687980
0,0,0,3.88912e+08,0,2.92387e+07,-687878,687878
0,0,0,3.88912e+08,0,2.88381e+07,-699142,699142
0,0,0,3.88912e+08,0,2.88417e+07,-699042,699042
0,0,0,3.88912e+08,0,2.88452e+07,-698942,698942
0,0,0,3.88912e+08,0,2.88488e+07,-698842,698842
0,0,0,3.88912e+08,0,3.026e+07,-659095,659095
0,0,0,3.88912e+08,0,3.02638e+07,-658990,658990
0,0,0,3.88912e+08,0,3.02675e+07,-658884,658884
0,0,0,3.88912e+08,0,3.02713e+07,-658779,658779
0,0,0,3.88912e+08,0,3.0275e+07,-658674,658674
0,0,0,3.88912e+08,0,3.06105e+07,-648112,648112
0,0,0,3.88912e+08,0,3.06143e+07,-648006,648006
0,0,0,3.88912e+08,0,3.06181e+07,-647899,647899
0,0,0,3.88912e+08,0,3.06219e+07,-647792,647792
0,0,0,3.88912e+08,0,3.13283e+07,-627926,627926
0,0,0,3.88912e+08,0,3.13322e+07,-627817,627817
0,0,0,3.88912e+08,0,3.13361e+07,-627707,627707
0,0,0,3.88912e+08,0,3.134e+07,-627598,627598
0,0,0,3.88912e+08,0,3.36753e+07,-561416,561416
0,0,0,3.88912e+08,0,3.36795e+07,-561298,561298
0,0,0,3.88912e+08,0,3.36837e+07,-561180,561180
0,0,0,3.88912e+08,0,3.36879e+07,-561062,561062
0,0,0,3.88912e+08,0,3.36921e+07,-560944,560944
0,0,0,3.88912e+08,0,3.23864e+07,-598235,598235
0,0,0,3.88912e+08,0,3.23904e+07,-598122,598122
0,0,0,3.88912e+08,0,3.23944e+07,-598009,598009
0,0,0,3.88912e+08,0,3.23985e+07,-597896,597896
0,0,0,3.88912e+08,0,3.12482e+07,-630860,630860
0,0,0,3.88912e+08,0,3.12521e+07,-630752,630752
0,0,0,3.88912e+08,0,3.1256e+07,-630643,630643
0,0,0,3.88912e+08,0,3.12598e+07,-630534,630534
0,0,0,3.88912e+08,0,2.85894e+07,-706250,706250
0,0,0,3.88912e+08,0,2.85929e+07,-706151,706151
0,0,0,3.88912e+08,0,2.85965e+07,-706052,706052
0,0,0,3.88912e+08,0,2.86e+07,-705953,705953
0,0,0,3.88912e+08,0,2.86035e+07,-705854,705854
0,0,0,3.88912e+08,0,2.94778e+07,-681326,681326
0,0,0,3.88912e+08,0,2.94812e+07,-681231,681231
0,0,0,3.88912e+08,0,2.94846e+07,-681136,681136
0,0,0,3.88912e+08,0,2.9488e+07,-681040,681040
0,0,0,3.88912e+08,0,3.25513e+07,-594592,594592
0,0,0,3.88912e+08,0,3.25551e+07,-594487,594487
0,0,0,3.88912e+08,0,3.25589e+07,-594381,594381
0,0,0,3.88912e+08,0,3.25626e+07,-594275,594275
0,0,0,3.88912e+08,0,2.83528e+07,-712809,712809
0,0,0,3.88912e+08,0,2.83561e+07,-712718,712718
0,0,0,3.88912e+08,0,2.83593e+07,-712626,712626
0,0,0,3.88912e+08,0,2.83626e+07,-712535,712535
0,0,0,3.88912e+08,0,2.83659e+07,-712443,712443
0,0,0,3.88912e+08,0,2.94132e+07,-682987,682987
0,0,0,3.88912e+08,0,2.94166e+07,-682892,682892
0,0,0,3.88912e+08,0,2.942e+07,-682797,682797
0,0,0,3.88912e+08,0,2.94234e+07,-682702,682702
0,0,0,3.88912e+08,0,2.90199e+07,-694047,694047
0,0,0,3.88912e+08,0,2.90232e+07,-693953,693953
0,0,0,3.88912e+08,0,2.90266e+07,-693859,693859
0,0,0,3.88912e+08,0,2.90299e+07,-693765,693765
0,0,0,3.88912e+08,0,3.04502e+07,-653765,653765
0,0,0,3.88912e+08,0,3.04537e+07,-653666,653666
0,0,0,3.88912e+08,0,3.04572e+07,-653568,653568
0,0,0,3.88912e+08,0,3.04607e+07,-653469,653469
0,0,0,3.88912e+08,0,3.04642e+07,-653370,653370
0,0,0,3.88912e+08,0,3.08016e+07,-642748,642748
0,0,0,3.88912e+08,0,3.08051e+07,-642648,642648
0,0,0,3.88912e+08,0,3.08087e+07,-642548,642548
0,0,0,3.88912e+08,0,3.08123e+07,-642448,642448
0,0,0,3.88912e+08,0,3.1523e+07,-622460,622460
0,0,0,3.88912e+08,0,3.15267e+07,-622357,622357
0,0,0,3.88912e+08,0,3.15303e+07,-622255,622255
0,0,0,3.88912e+08,0,3.1534e+07,-622153,622153
0,0,0,3.88912e+08,0,3.38841e+07,-555551,555551
0,0,0,3.88912e+08,0,3.3888e+07,-555441,555441
0,0,0,3.88912e+08,0,3.3892e+07,-555330,555330
0,0,0,3.88912e+08,0,3.38959e+07,-555220,555220
0,0,0,3.88912e+08,0,3.38998e+07,-555109,555109
0,0,0,3.88912e+08,0,3.25854e+07,-592648,592648
0,0,0,3.88912e+08,0,3.25892e+07,-592542,592542
0,0,0,3.88912e+08,0,3.2593e+07,-592436,592436
0,0,0,3.88912e+08,0,3.25968e+07,-592330,592330
0,0,0,3.88912e+08,0,3.14389e+07,-625512,625512
0,0,0,3.88912e+08,0,3.14425e+07,-625410,625410
0,0,0,3.88912e+08,0,3.14461e+07,-625308,625308
0,0,0,3.88912e+08,0,3.14498e+07,-625206,625206
0,0,0,3.88912e+08,0,2.87622e+07,-701409,701409
0,0,0,3.88912e+08,0,2.87655e+07,-701316,701316
0,0,0,3.88912e+08,0,2.87688e+07,-701224,701224
0,0,0,3.88912e+08,0,2.87721e+07,-701131,701131
0,0,0,3.88912e+08,0,2.87754e+07,-701038,701038
0,0,0,3.88912e+08,0,2.96549e+07,-676363,676363
0,0,0,3.88912e+08,0,2.96581e+07,-676274,676274
0,0,0,3.88912e+08,0,2.96613e+07,-676185,676185
0,0,0,3.88912e+08,0,2.96645e+07,-676096,676096
0,0,0,3.88912e+08,0,3.27467e+07,-589115,589115
0,0,0,3.88912e+08,0,3.27502e+07,-589016,589016
0,0,0,3.88912e+08,0,3.27537e+07,-588917,588917
0,0,0,3.88912e+08,0,3.27572e+07,-588818,588818
0,0,0,3.88912e+08,0,2.8521e+07,-708097,708097
0,0,0,3.88912e+08,0,2.8524e+07,-708012,708012
0,0,0,3.88912e+08,0,2.85271e+07,-707926,707926
0,0,0,3.88912e+08,0,2.85301e+07,-707841,707841
0,0,0,3.88912e+08,0,2.85332e+07,-707755,707755
0,0,0,3.88912e+08,0,2.95867e+07,-678124,678124
0,0,0,3.88912e+08,0,2.95899e+07,-678035,678035
0,0,0,3.88912e+08,0,2.9593e+07,-677946,677946
0,0,0,3.88912e+08,0,2.95962e+07,-677857,677857
0,0,0,3.88912e+08,0,2.919e+07,-689279,689279
0,0,0,3.88912e+08,0,2.91931e+07,-689192,689192
0,0,0,3.88912e+08,0,2.91963e+07,-689104,689104
0,0,0,3.88912e+08,0,2.91994e+07,-689017,689017
0,0,0,3.88912e+08,0,3.0628e+07,-648779,648779
0,0,0,3.88912e+08,0,3.06313e+07,-648687,648687
0,0,0,3.88912e+08,0,3.06346e+07,-648595,648595
0,0,0,3.88912e+08,0,3.06379e+07,-648503,648503
0,0,0,3.88912e+08,0,3.06412e+07,-648410,648410
0,0,0,3.88912e+08,0,3.09803e+07,-637731,637731
0,0,0,3.88912e+08,0,3.09836e+07,-637637,637637
0,0,0,3.88912e+08,0,3.09869e+07,-637544,637544
0,0,0,3.88912e+08,0,3.09903e+07,-637451,637451
0,0,0,3.88912e+08,0,3.17051e+07,-617350,617350
0,0,0,3.88912e+08,0,3.17085e+07,-617254,617254
0,0,0,3.88912e+08,0,3.17119e+07,-617159,617159
0,0,0,3.88912e+08,0,3.17153e+07,-617063,617063
0,0,0,3.88912e+08,0,3.40792e+07,-550070,550070
0,0,0,3.88912e+08,0,3.40829e+07,-549967,549967
0,0,0,3.88912e+08,0,3.40865e+07,-549864,549864
0,0,0,3.88912e+08,0,3.40902e+07,-549761,549761
0,0,0,3.88912e+08,0,3.40939e+07,-549658,549658
0,0,0,3.88912e+08,0,3.27714e+07,-587427,587427
0,0,0,3.88912e+08,0,3.27749e+07,-587328,587328
0,0,0,3.88912e+08,0,3.27784e+07,-587230,587230
0,0,0,3.88912e+08,0,3.2782e+07,-587131,587131
0,0,0,3.88912e+08,0,3.1617e+07,-620516,620516
0,0,0,3.88912e+08,0,3.16204e+07,-620421,620421
0,0,0,3.88912e+08,0,3.16237e+07,-620326,620326
0,0,0,3.88912e+08,0,3.16271e+07,-620231,620231
0,0,0,3.88912e+08,0,2.89235e+07,-696889,696889
0,0,0,3.88912e+08,0,2.89266e+07,-696802,696802
0,0,0,3.88912e+08,0,2.89297e+07,-696716,696716
0,0,0,3.88912e+08,0,2.89327e+07,-696629,696629
0,0,0,3.88912e+08,0,2.89358e+07,-696543,696543
0,0,0,3.88912e+08,0,2.89358e+07,-696543,696543
0,0,0,3.88912e+08,0,2.98203e+07,-671730,671730
0,0,0,3.88912e+08,0,2.98232e+07,-671648,671648
0,0,0,3.88912e+08,0,2.98262e+07,-671565,671565
0,0,0,3.88912e+08,0,2.98291e+07,-671482,671482
0,0,0,3.88912e+08,0,3.29289e+07,-584004,584004
0,0,0,3.88912e+08,0,3.29322e+07,-583912,583912
0,0,0,3.88912e+08,0,3.29355e+07,-583821,583821
0,0,0,3.88912e+08,0,3.29387e+07,-583729,583729
0,0,0,3.88912e+08,0,2.86778e+07,-703702,703702
0,0,0,3.88912e+08,0,2.86806e+07,-703623,703623
0,0,0,3.88912e+08,0,2.86835e+07,-703543,703543
0,0,0,3.88912e+08,0,2.86863e+07,-703464,703464
0,0,0,3.88912e+08,0,2.86891e+07,-703384,703384
0,0,0,3.88912e+08,0,2.97484e+07,-673590,673590
0,0,0,3.88912e+08,0,2.97514e+07,-673508,673508
0,0,0,3.88912e+08,0,2.97543e+07,-673425,673425
0,0,0,3.88912e+08,0,2.97573e+07,-673343,673343
0,0,0,3.88912e+08,0,2.93485e+07,-684836,684836
0,0,0,3.88912e+08,0,2.93514e+07,-684755,684755
0,0,0,3.88912e+08,0,2.93543e+07,-684674,684674
0,0,0,3.88912e+08,0,2.93572e+07,-684592,684592
0,0,0,3.88912e+08,0,3.07937e+07,-644134,644134
0,0,0,3.88912e+08,0,3.07968e+07,-644049,644049
0,0,0,3.88912e+08,0,3.07998e+07,-643963,643963
0,0,0,3.88912e+08,0,3.08029e+07,-643878,643878
0,0,0,3.88912e+08,0,3.08059e+07,-643792,643792
0,0,0,3.88912e+08,0,3.11467e+07,-633059,633059
0,0,0,3.88912e+08,0,3.11498e+07,-632973,632973
0,0,0,3.88912e+08,0,3.11529e+07,-632886,632886
0,0,0,3.88912e+08,0,3.11559e+07,-632799,632799
0,0,0,3.88912e+08,0,3.18745e+07,-612594,612594
0,0,0,3.88912e+08,0,3.18776e+07,-612505,612505
0,0,0,3.88912e+08,0,3.18808e+07,-612416,612416
0,0,0,3.88912e+08,0,3.1884e+07,-612327,612327
0,0,0,3.88912e+08,0,3.42607e+07,-544971,544971
0,0,0,3.88912e+08,0,3.42641e+07,-544875,544875
0,0,0,3.88912e+08,0,3.42675e+07,-544780,544780
0,0,0,3.88912e+08,0,3.42709e+07,-544684,544684
0,0,0,3.88912e+08,0,3.42743e+07,-544588,544588
0,0,0,3.88912e+08,0,3.29443e+07,-582573,582573
0,0,0,3.88912e+08,0,3.29476e+07,-582481,582481
0,0,0,3.88912e+08,0,3.29509e+07,-582389,582389
0,0,0,3.88912e+08,0,3.29541e+07,-582297,582297
0,0,0,3.88912e+08,0,3.17825e+07,-615873,615873
0,0,0,3.88912e+08,0,3.17857e+07,-615785,615785
0,0,0,3.88912e+08,0,3.17888e+07,-615696,615696
0,0,0,3.88912e+08,0,3.1792e+07,-615608,615608
0,0,0,3.88912e+08,0,2.90734e+07,-692689,692689
0,0,0,3.88912e+08,0,2.90762e+07,-692609,692609
0,0,0,3.88912e+08,0,2.90791e+07,-692528,692528
0,0,0,3.88912e+08,0,2.9082e+07,-692448,692448
0,0,0,3.88912e+08,0,2.90848e+07,-692367,692367
0,0,0,3.88912e+08,0,2.99738e+07,-667428,667428
0,0,0,3.88912e+08,0,2.99765e+07,-667352,667352
0,0,0,3.88912e+08,0,2.99792e+07,-667275,667275
0,0,0,3.88912e+08,0,2.9982e+07,-667199,667199
0,0,0,3.88912e+08,0,3.30981e+07,-579260,579260
0,0,0,3.88912e+08,0,3.31011e+07,-579175,579175
0,0,0,3.88912e+08,0,3.31041e+07,-579090,579090
0,0,0,3.88912e+08,0,3.31072e+07,-579006,579006
0,0,0,3.88912e+08,0,2.88233e+07,-699624,699624
0,0,0,3.88912e+08,0,2.88259e+07,-699550,699550
0,0,0,3.88912e+08,0,2.88286e+07,-699477,699477
