0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65003e+07,0,2.97976e+07,-670909,670909
0,0,0,5.65003e+07,0,2.98017e+07,-670795,670795
0,0,0,5.65003e+07,0,2.98058e+07,-670680,670680
0,0,0,5.65003e+07,0,2.87517e+07,-700887,700887
0,0,0,5.65003e+07,0,2.87557e+07,-700777,700777
0,0,0,5.65003e+07,0,2.87596e+07,-700667,700667
0,0,0,5.65003e+07,0,2.87635e+07,-700556,700556
0,0,0,5.65003e+07,0,2.63158e+07,-769957,769957
0,0,0,5.65003e+07,0,2.63194e+07,-769857,769857
0,0,0,5.65003e+07,0,2.6323e+07,-769756,769756
0,0,0,5.65003e+07,0,2.63266e+07,-769656,769656
0,0,0,5.65003e+07,0,2.63301e+07,-769556,769556
0,0,0,5.65003e+07,0,2.71321e+07,-747059,747059
0,0,0,5.65003e+07,9.48439e+06,2.71356e+07,-746961,746961
0,0,0,5.65003e+07,0,2.71391e+07,-746862,746862
0,0,0,5.65003e+07,0,2.71426e+07,-746764,746764
0,0,0,5.65003e+07,0,2.99515e+07,-667494,667494
0,0,0,5.65003e+07,0,2.99554e+07,-667385,667385
0,0,0,5.65003e+07,0,2.99593e+07,-667276,667276
0,0,0,5.65003e+07,0,2.99632e+07,-667168,667168
0,0,0,5.65003e+07,0,2.61036e+07,-775839,775839
0,0,0,5.65003e+07,0,2.6107e+07,-775745,775745
0,0,0,5.65003e+07,0,2.61103e+07,-775651,775651
0,0,0,5.65003e+07,0,2.61137e+07,-775557,775557
0,0,0,5.65003e+07,0,2.61171e+07,-775462,775462
0,0,0,5.65003e+07,0,2.70778e+07,-748442,748442
0,0,0,5.65003e+07,0,2.70813e+07,-748344,748344
0,0,0,5.65003e+07,0,2.70848e+07,-748246,748246
0,0,0,5.65003e+07,0,2.70883e+07,-748148,748148
0,0,0,5.65003e+07,0,2.67187e+07,-758541,758541
0,0,0,5.65003e+07,0,2.67221e+07,-758444,758444
0,0,0,5.65003e+07,0,2.67256e+07,-758348,758348
0,0,0,5.65003e+07,0,2.6729e+07,-758251,758251
0,0,0,5.65003e+07,0,2.80318e+07,-721557,721557
0,0,0,5.65003e+07,0,2.80354e+07,-721455,721455
0,0,0,5.65003e+07,0,2.80391e+07,-721354,721354
0,0,0,5.65003e+07,0,2.80427e+07,-721252,721252
0,0,0,5.65003e+07,0,2.80463e+07,-721150,721150
0,0,0,5.65003e+07,0,2.83561e+07,-711397,711397
0,0,0,5.65003e+07,0,2.83598e+07,-711294,711294
0,0,0,5.65003e+07,0,2.83634e+07,-711191,711191
0,0,0,5.65003e+07,0,2.83671e+07,-711088,711088
0,0,0,5.65003e+07,0,2.90194e+07,-692744,692744
0,0,0,5.65003e+07,0,2.90232e+07,-692638,692638
0,0,0,5.65003e+07,0,2.9027e+07,-692533,692533
0,0,0,5.65003e+07,0,2.90307e+07,-692427,692427
0,0,0,5.65003e+07,0,3.11868e+07,-631325,631325
0,0,0,5.65003e+07,0,3.11908e+07,-631211,631211
0,0,0,5.65003e+07,0,3.11949e+07,-631098,631098
0,0,0,5.65003e+07,0,3.11989e+07,-630984,630984
0,0,0,5.65003e+07,0,3.1203e+07,-630870,630870
0,0,0,5.65003e+07,0,2.99977e+07,-665292,665292
0,0,0,5.65003e+07,0,3.00016e+07,-665183,665183
0,0,0,5.65003e+07,0,3.00055e+07,-665073,665073
0,0,0,5.65003e+07,0,3.00094e+07,-664964,664964
0,0,0,5.65003e+07,0,2.89476e+07,-695393,695393
0,0,0,5.65003e+07,0,2.89514e+07,-695287,695287
0,0,0,5.65003e+07,0,2.89551e+07,-695182,695182
0,0,0,5.65003e+07,0,2.89589e+07,-695077,695077
0,0,0,5.65003e+07,0,2.64936e+07,-764977,764977
0,0,0,5.65003e+07,0,2.6497e+07,-764881,764881
0,0,0,5.65003e+07,0,2.65004e+07,-764785,764785
0,0,0,5.65003e+07,0,2.65038e+07,-764690,764690
0,0,0,5.65003e+07,0,2.65072e+07,-764594,764594
0,0,0,5.65003e+07,0,2.65072e+07,-764594,764594
0,0,0,5.65003e+07,0,2.73146e+07,-741943,741943
0,0,0,5.65003e+07,0,2.73179e+07,-741850,741850
0,0,0,5.65003e+07,0,2.73213e+07,-741757,741757
0,0,0,5.65003e+07,0,2.73246e+07,-741663,741663
0,0,0,5.65003e+07,0,3.01531e+07,-661841,661841
0,0,0,5.65003e+07,0,3.01568e+07,-661738,661738
0,0,0,5.65003e+07,0,3.01605e+07,-661634,661634
0,0,0,5.65003e+07,0,3.01642e+07,-661530,661530
0,0,0,5.65003e+07,0,2.62774e+07,-770969,770969
0,0,0,5.65003e+07,0,2.62806e+07,-770880,770880
0,0,0,5.65003e+07,0,2.62838e+07,-770790,770790
0,0,0,5.65003e+07,0,2.6287e+07,-770700,770700
0,0,0,5.65003e+07,0,2.62902e+07,-770610,770610
0,0,0,5.65003e+07,0,2.72574e+07,-743407,743407
0,0,0,5.65003e+07,0,2.72607e+07,-743314,743314
0,0,0,5.65003e+07,0,2.72641e+07,-743220,743220
0,0,0,5.65003e+07,0,2.72674e+07,-743127,743127
0,0,0,5.65003e+07,0,2.6895e+07,-753598,753598
0,0,0,5.65003e+07,0,2.68983e+07,-753506,753506
0,0,0,5.65003e+07,0,2.69016e+07,-753414,753414
0,0,0,5.65003e+07,0,2.69049e+07,-753322,753322
0,0,0,5.65003e+07,0,2.82165e+07,-716380,716380
0,0,0,5.65003e+07,0,2.82199e+07,-716283,716283
0,0,0,5.65003e+07,0,2.82234e+07,-716187,716187
0,0,0,5.65003e+07,0,2.82268e+07,-716090,716090
0,0,0,5.65003e+07,0,2.82303e+07,-715993,715993
0,0,0,5.65003e+07,0,2.8542e+07,-706178,706178
0,0,0,5.65003e+07,0,2.85455e+07,-706080,706080
0,0,0,5.65003e+07,0,2.8549e+07,-705982,705982
0,0,0,5.65003e+07,0,2.85525e+07,-705884,705884
0,0,0,5.65003e+07,0,2.92091e+07,-687420,687420
0,0,0,5.65003e+07,0,2.92126e+07,-687320,687320
0,0,0,5.65003e+07,0,2.92162e+07,-687220,687220
0,0,0,5.65003e+07,0,2.92198e+07,-687119,687119
0,0,0,5.65003e+07,0,3.13903e+07,-625607,625607
0,0,0,5.65003e+07,0,3.13942e+07,-625499,625499
0,0,0,5.65003e+07,0,3.1398e+07,-625391,625391
0,0,0,5.65003e+07,0,3.14019e+07,-625282,625282
0,0,0,5.65003e+07,0,3.14057e+07,-625174,625174
0,0,0,5.65003e+07,0,3.01921e+07,-659835,659835
0,0,0,5.65003e+07,0,3.01958e+07,-659732,659732
0,0,0,5.65003e+07,0,3.01995e+07,-659628,659628
0,0,0,5.65003e+07,0,3.02032e+07,-659524,659524
0,0,0,5.65003e+07,0,2.9134e+07,-690163,690163
0,0,0,5.65003e+07,0,2.91376e+07,-690063,690063
0,0,0,5.65003e+07,0,2.91412e+07,-689963,689963
0,0,0,5.65003e+07,0,2.91447e+07,-689863,689863
0,0,0,5.65003e+07,0,2.66627e+07,-760238,760238
0,0,0,5.65003e+07,0,2.66659e+07,-760147,760147
0,0,0,5.65003e+07,0,2.66692e+07,-760056,760056
0,0,0,5.65003e+07,0,2.66724e+07,-759965,759965
0,0,0,5.65003e+07,0,2.66757e+07,-759874,759874
0,0,0,5.65003e+07,0,2.74883e+07,-737077,737077
0,0,0,5.65003e+07,0,2.74914e+07,-736989,736989
0,0,0,5.65003e+07,0,2.74946e+07,-736900,736900
0,0,0,5.65003e+07,0,2.74977e+07,-736811,736811
0,0,0,5.65003e+07,0,3.03448e+07,-656465,656465
0,0,0,5.65003e+07,0,3.03484e+07,-656366,656366
0,0,0,5.65003e+07,0,3.03519e+07,-656268,656268
0,0,0,5.65003e+07,0,3.03554e+07,-656170,656170
0,0,0,5.65003e+07,0,2.64426e+07,-766339,766339
0,0,0,5.65003e+07,0,2.64457e+07,-766253,766253
0,0,0,5.65003e+07,0,2.64487e+07,-766168,766168
0,0,0,5.65003e+07,0,2.64517e+07,-766083,766083
0,0,0,5.65003e+07,0,2.64548e+07,-765998,765998
0,0,0,5.65003e+07,0,2.74282e+07,-738621,738621
0,0,0,5.65003e+07,0,2.74313e+07,-738533,738533
0,0,0,5.65003e+07,0,2.74345e+07,-738444,738444
0,0,0,5.65003e+07,0,2.74376e+07,-738356,738356
0,0,0,5.65003e+07,0,2.70626e+07,-748900,748900
0,0,0,5.65003e+07,0,2.70658e+07,-748813,748813
0,0,0,5.65003e+07,0,2.70689e+07,-748726,748726
0,0,0,5.65003e+07,0,2.7072e+07,-748639,748639
0,0,0,5.65003e+07,0,2.8392e+07,-711462,711462
0,0,0,5.65003e+07,0,2.83952e+07,-711370,711370
0,0,0,5.65003e+07,0,2.83985e+07,-711278,711278
0,0,0,5.65003e+07,0,2.84018e+07,-711187,711187
0,0,0,5.65003e+07,0,2.8405e+07,-711095,711095
0,0,0,5.65003e+07,0,2.87186e+07,-701222,701222
0,0,0,5.65003e+07,0,2.87219e+07,-701129,701129
0,0,0,5.65003e+07,0,2.87252e+07,-701036,701036
0,0,0,5.65003e+07,0,2.87285e+07,-700943,700943
0,0,0,5.65003e+07,0,2.93891e+07,-682366,682366
0,0,0,5.65003e+07,0,2.93925e+07,-682271,682271
0,0,0,5.65003e+07,0,2.93959e+07,-682176,682176
0,0,0,5.65003e+07,0,2.93993e+07,-682080,682080
0,0,0,5.65003e+07,0,3.15835e+07,-620180,620180
0,0,0,5.65003e+07,0,3.15872e+07,-620077,620077
0,0,0,5.65003e+07,0,3.15908e+07,-619974,619974
0,0,0,5.65003e+07,0,3.15945e+07,-619872,619872
0,0,0,5.65003e+07,0,3.15982e+07,-619769,619769
0,0,0,5.65003e+07,0,3.03765e+07,-654658,654658
0,0,0,5.65003e+07,0,3.038e+07,-654559,654559
0,0,0,5.65003e+07,0,3.03836e+07,-654461,654461
0,0,0,5.65003e+07,0,3.03871e+07,-654362,654362
0,0,0,5.65003e+07,0,2.93109e+07,-685202,685202
0,0,0,5.65003e+07,0,2.93143e+07,-685108,685108
0,0,0,5.65003e+07,0,2.93177e+07,-685013,685013
0,0,0,5.65003e+07,0,2.9321e+07,-684918,684918
0,0,0,5.65003e+07,0,2.68231e+07,-755743,755743
0,0,0,5.65003e+07,0,2.68262e+07,-755657,755657
0,0,0,5.65003e+07,0,2.68293e+07,-755571,755571
0,0,0,5.65003e+07,0,2.68323e+07,-755484,755484
0,0,0,5.65003e+07,0,2.68354e+07,-755398,755398
0,0,0,5.65003e+07,0,2.76529e+07,-732464,732464
0,0,0,5.65003e+07,0,2.76559e+07,-732380,732380
0,0,0,5.65003e+07,0,2.76589e+07,-732296,732296
0,0,0,5.65003e+07,0,2.76619e+07,-732213,732213
0,0,0,5.65003e+07,0,3.05266e+07,-651369,651369
0,0,0,5.65003e+07,0,3.05299e+07,-651276,651276
0,0,0,5.65003e+07,0,3.05332e+07,-651184,651184
0,0,0,5.65003e+07,0,3.05365e+07,-651091,651091
0,0,0,5.65003e+07,0,2.65992e+07,-761951,761951
0,0,0,5.65003e+07,0,2.66021e+07,-761871,761871
0,0,0,5.65003e+07,0,2.66049e+07,-761791,761791
0,0,0,5.65003e+07,0,2.66078e+07,-761711,761711
0,0,0,5.65003e+07,0,2.66107e+07,-761630,761630
0,0,0,5.65003e+07,0,2.75899e+07,-734089,734089
0,0,0,5.65003e+07,0,2.75928e+07,-734006,734006
0,0,0,5.65003e+07,0,2.75958e+07,-733922,733922
0,0,0,5.65003e+07,0,2.75988e+07,-733839,733839
0,0,0,5.65003e+07,0,2.72213e+07,-744454,744454
0,0,0,5.65003e+07,0,2.72242e+07,-744371,744371
0,0,0,5.65003e+07,0,2.72272e+07,-744289,744289
0,0,0,5.65003e+07,0,2.72301e+07,-744207,744207
0,0,0,5.65003e+07,0,2.8558e+07,-706807,706807
0,0,0,5.65003e+07,0,2.85611e+07,-706721,706721
0,0,0,5.65003e+07,0,2.85642e+07,-706634,706634
0,0,0,5.65003e+07,0,2.85672e+07,-706548,706548
0,0,0,5.65003e+07,0,2.85703e+07,-706461,706461
0,0,0,5.65003e+07,0,2.88856e+07,-696534,696534
0,0,0,5.65003e+07,0,2.88887e+07,-696446,696446
0,0,0,5.65003e+07,0,2.88918e+07,-696358,696358
0,0,0,5.65003e+07,0,2.88949e+07,-696271,696271
0,0,0,5.65003e+07,0,2.95593e+07,-677587,677587
0,0,0,5.65003e+07,0,2.95625e+07,-677497,677497
0,0,0,5.65003e+07,0,2.95657e+07,-677407,677407
0,0,0,5.65003e+07,0,2.95689e+07,-677317,677317
0,0,0,5.65003e+07,0,3.17662e+07,-615049,615049
0,0,0,5.65003e+07,0,3.17696e+07,-614953,614953
0,0,0,5.65003e+07,0,3.1773e+07,-614856,614856
0,0,0,5.65003e+07,0,3.17765e+07,-614759,614759
0,0,0,5.65003e+07,0,3.17799e+07,-614662,614662
0,0,0,5.65003e+07,0,3.05508e+07,-649766,649766
0,0,0,5.65003e+07,0,3.05541e+07,-649673,649673
0,0,0,5.65003e+07,0,3.05574e+07,-649580,649580
0,0,0,5.65003e+07,0,3.05607e+07,-649487,649487
0,0,0,5.65003e+07,0,2.94779e+07,-680517,680517
0,0,0,5.65003e+07,0,2.94811e+07,-680428,680428
0,0,0,5.65003e+07,0,2.94843e+07,-680339,680339
0,0,0,5.65003e+07,0,2.94875e+07,-680249,680249
0,0,0,5.65003e+07,0,2.69745e+07,-751500,751500
0,0,0,5.65003e+07,0,2.69774e+07,-751419,751419
0,0,0,5.65003e+07,0,2.69803e+07,-751337,751337
0,0,0,5.65003e+07,0,2.69832e+07,-751256,751256
0,0,0,5.65003e+07,0,2.69861e+07,-751174,751174
0,0,0,3.08404e+08,0,2.78083e+07,-728110,728110
0,0,0,3.08404e+08,0,2.78111e+07,-728032,728032
0,0,0,3.08404e+08,0,2.78139e+07,-727953,727953
0,0,0,3.08404e+08,0,2.78167e+07,-727875,727875
0,0,0,3.08404e+08,0,3.0698e+07,-646563,646563
0,0,0,3.08404e+08,0,3.07011e+07,-646475,646475
0,0,0,3.08404e+08,0,3.07042e+07,-646388,646388
0,0,0,3.08404e+08,0,3.07073e+07,-646301,646301
0,0,0,3.08404e+08,0,2.67468e+07,-757814,757814
0,0,0,3.08404e+08,0,2.67495e+07,-757739,757739
0,0,0,3.08404e+08,0,2.67522e+07,-757664,757664
0,0,0,3.08404e+08,0,2.67549e+07,-757588,757588
0,0,0,3.08404e+08,0,2.67576e+07,-757513,757513
0,0,0,3.08404e+08,0,2.77423e+07,-729817,729817
0,0,0,3.08404e+08,0,2.77451e+07,-729739,729739
0,0,0,3.08404e+08,0,2.77479e+07,-729660,729660
0,0,0,3.08404e+08,0,2.77507e+07,-729582,729582
0,0,0,3.08404e+08,0,2.73708e+07,-740264,740264
0,0,0,3.08404e+08,0,2.73736e+07,-740186,740186
0,0,0,3.08404e+08,0,2.73763e+07,-740109,740109
0,0,0,3.08404e+08,0,2.73791e+07,-740032,740032
0,0,0,3.08404e+08,0,2.87144e+07,-702423,702423
0,0,0,3.08404e+08,0,2.87173e+07,-702342,702342
0,0,0,3.08404e+08,0,2.87202e+07,-702260,702260
0,0,0,3.08404e+08,0,2.87231e+07,-702179,702179
0,0,0,3.08404e+08,0,2.8726e+07,-702098,702098
0,0,0,3.08404e+08,0,2.90428e+07,-692120,692120
0,0,0,3.08404e+08,0,2.90457e+07,-692037,692037
0,0,0,3.08404e+08,0,2.90487e+07,-691955,691955
0,0,0,3.08404e+08,0,2.90516e+07,-691872,691872
0,0,0,3.08404e+08,0,2.97196e+07,-673088,673088
0,0,0,3.08404e+08,0,2.97226e+07,-673004,673004
0,0,0,3.08404e+08,0,2.97256e+07,-672920,672920
0,0,0,3.08404e+08,0,2.97286e+07,-672835,672835
0,0,0,3.08404e+08,0,3.1938e+07,-610222,610222
0,0,0,3.08404e+08,0,3.19412e+07,-610131,610131
0,0,0,3.08404e+08,0,3.19445e+07,-610040,610040
0,0,0,3.08404e+08,0,3.19477e+07,-609949,609949
0,0,0,3.08404e+08,0,3.19509e+07,-609858,609858
0,0,0,3.08404e+08,0,3.07147e+07,-645165,645165
0,0,0,3.08404e+08,0,3.07178e+07,-645078,645078
0,0,0,3.08404e+08,0,3.07209e+07,-644991,644991
0,0,0,3.08404e+08,0,3.0724e+07,-644903,644903
0,0,0,3.08404e+08,0,2.9635e+07,-676113,676113
0,0,0,3.08404e+08,0,2.96379e+07,-676028,676028
0,0,0,3.08404e+08,0,2.96409e+07,-675944,675944
0,0,0,3.08404e+08,0,2.96439e+07,-675860,675860
0,0,0,3.08404e+08,0,2.71168e+07,-747512,747512
0,0,0,3.08404e+08,0,2.71196e+07,-747436,747436
0,0,0,3.08404e+08,0,2.71223e+07,-747359,747359
0,0,0,3.08404e+08,0,2.7125e+07,-747283,747283
0,0,0,3.08404e+08,0,2.71278e+07,-747206,747206
0,0,0,3.08404e+08,0,2.79542e+07,-724020,724020
0,0,0,3.08404e+08,0,2.79568e+07,-723947,723947
0,0,0,3.08404e+08,0,2.79595e+07,-723873,723873
0,0,0,3.08404e+08,0,2.79621e+07,-723799,723799
0,0,0,3.08404e+08,0,3.0859e+07,-642048,642048
0,0,0,3.08404e+08,0,3.08619e+07,-641966,641966
0,0,0,3.08404e+08,0,3.08648e+07,-641884,641884
0,0,0,3.08404e+08,0,3.08677e+07,-641803,641803
0,0,0,3.08404e+08,0,2.68855e+07,-753929,753929
0,0,0,3.08404e+08,0,2.6888e+07,-753858,753858
0,0,0,3.08404e+08,0,2.68905e+07,-753788,753788
0,0,0,3.08404e+08,0,2.6893e+07,-753717,753717
0,0,0,3.08404e+08,0,2.68956e+07,-753646,753646
0,0,0,3.08404e+08,0,2.78854e+07,-725806,725806
0,0,0,3.08404e+08,0,2.7888e+07,-725733,725733
0,0,0,3.08404e+08,0,2.78906e+07,-725659,725659
0,0,0,3.08404e+08,0,2.78933e+07,-725586,725586
0,0,0,3.08404e+08,0,2.75112e+07,-736330,736330
0,0,0,3.08404e+08,0,2.75137e+07,-736258,736258
0,0,0,3.08404e+08,0,2.75163e+07,-736186,736186
0,0,0,3.08404e+08,0,2.75189e+07,-736113,736113
0,0,0,3.08404e+08,0,2.88612e+07,-698308,698308
0,0,0,3.08404e+08,0,2.88639e+07,-698232,698232
0,0,0,3.08404e+08,0,2.88666e+07,-698156,698156
0,0,0,3.08404e+08,0,2.88693e+07,-698080,698080
0,0,0,3.08404e+08,0,2.8872e+07,-698004,698004
0,0,0,3.08404e+08,0,2.91903e+07,-687978,687978
0,0,0,3.08404e+08,0,2.91931e+07,-687901,687901
0,0,0,3.08404e+08,0,2.91958e+07,-687824,687824
0,0,0,3.08404e+08,0,2.91986e+07,-687747,687747
0,0,0,3.08404e+08,0,2.98699e+07,-668869,668869
0,0,0,3.08404e+08,0,2.98727e+07,-668790,668790
0,0,0,3.08404e+08,0,2.98755e+07,-668711,668711
0,0,0,3.08404e+08,0,2.98783e+07,-668632,668632
0,0,0,3.08404e+08,0,3.20991e+07,-605695,605695
0,0,0,3.08404e+08,0,3.21022e+07,-605610,605610
0,0,0,3.08404e+08,0,3.21052e+07,-605525,605525
0,0,0,3.08404e+08,0,3.21082e+07,-605439,605439
0,0,0,3.08404e+08,0,3.21113e+07,-605354,605354
0,0,0,3.08404e+08,0,3.08683e+07,-640852,640852
0,0,0,3.08404e+08,0,3.08712e+07,-640770,640770
0,0,0,3.08404e+08,0,3.08741e+07,-640688,640688
0,0,0,3.08404e+08,0,3.08771e+07,-640607,640607
0,0,0,3.08404e+08,0,2.97821e+07,-671984,671984
0,0,0,3.08404e+08,0,2.9785e+07,-671905,671905
0,0,0,3.08404e+08,0,2.97878e+07,-671826,671826
0,0,0,3.08404e+08,0,2.97906e+07,-671747,671747
0,0,0,3.08404e+08,0,2.72502e+07,-743775,743775
0,0,0,3.08404e+08,0,2.72528e+07,-743703,743703
0,0,0,3.08404e+08,0,2.72553e+07,-743632,743632
0,0,0,3.08404e+08,0,2.72579e+07,-743560,743560
0,0,0,3.08404e+08,0,2.72604e+07,-743488,743488
0,0,0,3.08404e+08,0,2.80909e+07,-720189,720189
0,0,0,3.08404e+08,0,2.80934e+07,-720120,720120
0,0,0,3.08404e+08,0,2.80959e+07,-720051,720051
0,0,0,3.08404e+08,0,2.80983e+07,-719983,719983
0,0,0,3.08404e+08,0,3.10098e+07,-637819,637819
0,0,0,3.08404e+08,0,3.10125e+07,-637743,637743
0,0,0,3.08404e+08,0,3.10152e+07,-637667,637667
0,0,0,3.08404e+08,0,3.10179e+07,-637590,637590
0,0,0,3.08404e+08,0,2.70153e+07,-750291,750291
0,0,0,3.08404e+08,0,2.70176e+07,-750225,750225
0,0,0,3.08404e+08,0,2.702e+07,-750159,750159
0,0,0,3.08404e+08,0,2.70223e+07,-750093,750093
0,0,0,3.08404e+08,0,2.70247e+07,-750027,750027
0,0,0,3.08404e+08,0,2.80193e+07,-722052,722052
0,0,0,3.08404e+08,0,2.80218e+07,-721983,721983
0,0,0,3.08404e+08,0,2.80242e+07,-721915,721915
0,0,0,3.08404e+08,0,2.80267e+07,-721846,721846
0,0,0,3.08404e+08,0,2.76425e+07,-732650,732650
0,0,0,3.08404e+08,0,2.76449e+07,-732582,732582
0,0,0,3.08404e+08,0,2.76473e+07,-732515,732515
0,0,0,3.08404e+08,0,2.76497e+07,-732447,732447
0,0,0,3.08404e+08,0,2.89985e+07,-694459,694459
0,0,0,3.08404e+08,0,2.9001e+07,-694388,694388
0,0,0,3.08404e+08,0,2.90035e+07,-694317,694317
0,0,0,3.08404e+08,0,2.90061e+07,-694246,694246
0,0,0,3.08404e+08,0,2.90086e+07,-694175,694175
0,0,0,3.08404e+08,0,2.93283e+07,-684105,684105
0,0,0,3.08404e+08,0,2.93309e+07,-684033,684033
0,0,0,3.08404e+08,0,2.93334e+07,-683961,683961
0,0,0,3.08404e+08,0,2.9336e+07,-683889,683889
0,0,0,3.08404e+08,0,3.00104e+07,-664924,664924
0,0,0,3.08404e+08,0,3.0013e+07,-664850,664850
0,0,0,3.08404e+08,0,3.00157e+07,-664776,664776
0,0,0,3.08404e+08,0,3.00183e+07,-664703,664703
0,0,0,3.08404e+08,0,3.22497e+07,-601464,601464
0,0,0,3.08404e+08,0,3.22526e+07,-601385,601385
0,0,0,3.08404e+08,0,3.22554e+07,-601305,601305
0,0,0,3.08404e+08,0,3.22582e+07,-601225,601225
0,0,0,3.08404e+08,0,3.22611e+07,-601146,601146
0,0,0,3.08404e+08,0,3.10119e+07,-636822,636822
0,0,0,3.08404e+08,0,3.10146e+07,-636746,636746
0,0,0,3.08404e+08,0,3.10173e+07,-636669,636669
0,0,0,3.08404e+08,0,3.102e+07,-636593,636593
0,0,0,3.08404e+08,0,2.99196e+07,-668127,668127
0,0,0,3.08404e+08,0,2.99222e+07,-668054,668054
0,0,0,3.08404e+08,0,2.99249e+07,-667980,667980
0,0,0,3.08404e+08,0,2.99275e+07,-667907,667907
0,0,0,3.08404e+08,0,2.73747e+07,-740286,740286
0,0,0,3.08404e+08,0,2.73771e+07,-740219,740219
0,0,0,3.08404e+08,0,2.73795e+07,-740152,740152
0,0,0,3.08404e+08,0,2.73819e+07,-740085,740085
0,0,0,3.08404e+08,0,2.73843e+07,-740018,740018
0,0,0,3.08404e+08,0,2.73843e+07,-740018,740018
0,0,0,3.08404e+08,0,2.82186e+07,-716613,716613
0,0,0,3.08404e+08,0,2.82208e+07,-716549,716549
0,0,0,3.08404e+08,0,2.82231e+07,-716485,716485
0,0,0,3.08404e+08,0,2.82254e+07,-716421,716421
0,0,0,3.08404e+08,0,3.11505e+07,-633874,633874
0,0,0,3.08404e+08,0,3.1153e+07,-633803,633803
0,0,0,3.08404e+08,0,3.11555e+07,-633732,633732
0,0,0,3.08404e+08,0,3.11581e+07,-633661,633661
0,0,0,3.08404e+08,0,2.71364e+07,-746898,746898
0,0,0,3.08404e+08,0,2.71385e+07,-746837,746837
0,0,0,3.08404e+08,0,2.71407e+07,-746776,746776
0,0,0,3.08404e+08,0,2.71429e+07,-746715,746715
0,0,0,3.08404e+08,0,2.71451e+07,-746653,746653
0,0,0,3.08404e+08,0,2.81442e+07,-718552,718552
0,0,0,3.08404e+08,0,2.81465e+07,-718489,718489
0,0,0,3.08404e+08,0,2.81488e+07,-718425,718425
0,0,0,3.08404e+08,0,2.8151e+07,-718361,718361
0,0,0,3.08404e+08,0,2.77649e+07,-729220,729220
0,0,0,3.08404e+08,0,2.77671e+07,-729157,729157
0,0,0,3.08404e+08,0,2.77693e+07,-729095,729095
0,0,0,3.08404e+08,0,2.77716e+07,-729032,729032
0,0,0,3.08404e+08,0,2.91264e+07,-690874,690874
0,0,0,3.08404e+08,0,2.91287e+07,-690808,690808
0,0,0,3.08404e+08,0,2.91311e+07,-690742,690742
0,0,0,3.08404e+08,0,2.91334e+07,-690676,690676
0,0,0,3.08404e+08,0,2.91358e+07,-690610,690610
0,0,0,3.08404e+08,0,2.94568e+07,-680499,680499
0,0,0,3.08404e+08,0,2.94591e+07,-680432,680432
0,0,0,3.08404e+08,0,2.94615e+07,-680365,680365
0,0,0,3.08404e+08,0,2.94639e+07,-680298,680298
0,0,0,3.08404e+08,0,3.01412e+07,-661252,661252
0,0,0,3.08404e+08,0,3.01436e+07,-661184,661184
0,0,0,3.08404e+08,0,3.01461e+07,-661115,661115
0,0,0,3.08404e+08,0,3.01485e+07,-661047,661047
0,0,0,3.08404e+08,0,3.23899e+07,-597528,597528
0,0,0,3.08404e+08,0,3.23925e+07,-597454,597454
0,0,0,3.08404e+08,0,3.23951e+07,-597380,597380
0,0,0,3.08404e+08,0,3.23978e+07,-597306,597306
0,0,0,3.08404e+08,0,3.24004e+07,-597232,597232
0,0,0,3.08404e+08,0,3.11454e+07,-633075,633075
0,0,0,3.08404e+08,0,3.11479e+07,-633004,633004
0,0,0,3.08404e+08,0,3.11504e+07,-632933,632933
0,0,0,3.08404e+08,0,3.11529e+07,-632862,632862
0,0,0,3.08404e+08,0,3.00474e+07,-664543,664543
0,0,0,3.08404e+08,0,3.00498e+07,-664475,664475
0,0,0,3.08404e+08,0,3.00523e+07,-664406,664406
0,0,0,3.08404e+08,0,3.00547e+07,-664338,664338
0,0,0,3.08404e+08,0,2.74905e+07,-737043,737043
0,0,0,3.08404e+08,0,2.74927e+07,-736981,736981
0,0,0,3.08404e+08,0,2.74949e+07,-736919,736919
0,0,0,3.08404e+08,0,2.74971e+07,-736857,736857
0,0,0,3.08404e+08,0,2.74993e+07,-736795,736795
0,0,0,3.08404e+08,0,2.83371e+07,-713291,713291
0,0,0,3.08404e+08,0,2.83392e+07,-713232,713232
0,0,0,3.08404e+08,0,2.83413e+07,-713173,713173
0,0,0,3.08404e+08,0,2.83434e+07,-713114,713114
0,0,0,3.08404e+08,0,3.12811e+07,-630211,630211
0,0,0,3.08404e+08,0,3.12834e+07,-630146,630146
0,0,0,3.08404e+08,0,3.12857e+07,-630081,630081
0,0,0,3.08404e+08,0,3.12881e+07,-630015,630015
0,0,0,3.08404e+08,0,2.72487e+07,-743750,743750
0,0,0,3.08404e+08,0,2.72507e+07,-743694,743694
0,0,0,3.08404e+08,0,2.72527e+07,-743637,743637
0,0,0,3.08404e+08,0,2.72548e+07,-743581,743581
0,0,0,3.08404e+08,0,2.72568e+07,-743524,743524
0,0,0,3.08404e+08,0,2.826e+07,-715307,715307
0,0,0,3.08404e+08,0,2.82621e+07,-715248,715248
0,0,0,3.08404e+08,0,2.82642e+07,-715189,715189
0,0,0,3.08404e+08,0,2.82663e+07,-715130,715130
0,0,0,3.08404e+08,0,2.78783e+07,-726041,726041
0,0,0,3.08404e+08,0,2.78804e+07,-725983,725983
