0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62162e+07,0,2.99659e+07,-666207,666207
0,0,0,6.62162e+07,0,2.99713e+07,-666055,666055
0,0,0,6.62162e+07,0,3.06638e+07,-646581,646581
0,0,0,6.62162e+07,0,3.06694e+07,-646425,646425
0,0,0,6.62162e+07,0,3.06749e+07,-646270,646270
0,0,0,6.62162e+07,0,3.06804e+07,-646114,646114
0,0,0,6.62162e+07,0,3.29664e+07,-581332,581332
0,0,0,6.62162e+07,0,3.29723e+07,-581164,581164
0,0,0,6.62162e+07,0,3.29783e+07,-580997,580997
0,0,0,6.62162e+07,0,3.29843e+07,-580829,580829
0,0,0,6.62162e+07,0,3.29903e+07,-580661,580661
0,0,0,6.62162e+07,0,3.17146e+07,-617095,617095
0,0,0,6.62162e+07,0,3.17203e+07,-616934,616934
0,0,0,6.62162e+07,0,3.17261e+07,-616773,616773
0,0,0,6.62162e+07,0,3.17318e+07,-616612,616612
0,0,0,6.62162e+07,0,3.06079e+07,-648821,648821
0,0,0,6.62162e+07,0,3.06134e+07,-648666,648666
0,0,0,6.62162e+07,0,3.06189e+07,-648512,648512
0,0,0,6.62162e+07,0,3.06245e+07,-648357,648357
0,0,0,6.62162e+07,0,2.80122e+07,-722424,722424
0,0,0,6.62162e+07,0,2.80172e+07,-722283,722283
0,0,0,6.62162e+07,0,2.80222e+07,-722142,722142
0,0,0,6.62162e+07,0,2.80273e+07,-722001,722001
0,0,0,6.62162e+07,0,2.80323e+07,-721860,721860
0,0,0,6.62162e+07,0,2.88899e+07,-697801,697801
0,0,0,3.58294e+08,8.04808e+06,2.88948e+07,-697663,697663
0,0,0,3.58294e+08,0,2.88997e+07,-697525,697525
0,0,0,3.58294e+08,0,2.89047e+07,-697387,697387
0,0,0,3.58294e+08,0,3.19064e+07,-612678,612678
0,0,0,3.58294e+08,0,3.19118e+07,-612525,612525
0,0,0,3.58294e+08,0,3.19173e+07,-612371,612371
0,0,0,3.58294e+08,0,3.19228e+07,-612218,612218
0,0,0,3.58294e+08,0,2.78006e+07,-728285,728285
0,0,0,3.58294e+08,0,2.78053e+07,-728152,728152
0,0,0,3.58294e+08,0,2.781e+07,-728020,728020
0,0,0,3.58294e+08,0,2.78148e+07,-727887,727887
0,0,0,3.58294e+08,0,2.78195e+07,-727755,727755
0,0,0,3.58294e+08,0,2.88472e+07,-698848,698848
0,0,0,3.58294e+08,0,2.88522e+07,-698711,698711
0,0,0,3.58294e+08,0,2.88571e+07,-698573,698573
0,0,0,3.58294e+08,0,2.8862e+07,-698435,698435
0,0,0,3.58294e+08,0,2.84681e+07,-709510,709510
0,0,0,3.58294e+08,0,2.8473e+07,-709375,709375
0,0,0,3.58294e+08,0,2.84778e+07,-709239,709239
0,0,0,3.58294e+08,0,2.84827e+07,-709103,709103
0,0,0,3.58294e+08,0,2.98765e+07,-669845,669845
0,0,0,3.58294e+08,0,2.98816e+07,-669703,669703
0,0,0,3.58294e+08,0,2.98867e+07,-669560,669560
0,0,0,3.58294e+08,0,2.98918e+07,-669417,669417
0,0,0,3.58294e+08,0,2.98969e+07,-669274,669274
0,0,0,3.58294e+08,0,3.02293e+07,-658811,658811
0,0,0,3.58294e+08,0,3.02345e+07,-658666,658666
0,0,0,3.58294e+08,0,3.02397e+07,-658522,658522
0,0,0,3.58294e+08,0,3.02448e+07,-658377,658377
0,0,0,3.58294e+08,0,3.09436e+07,-638725,638725
0,0,0,3.58294e+08,0,3.09489e+07,-638577,638577
0,0,0,3.58294e+08,0,3.09542e+07,-638429,638429
0,0,0,3.58294e+08,0,3.09595e+07,-638281,638281
0,0,0,3.58294e+08,0,3.32668e+07,-572893,572893
0,0,0,3.58294e+08,0,3.32725e+07,-572733,572733
0,0,0,3.58294e+08,0,3.32782e+07,-572573,572573
0,0,0,3.58294e+08,0,3.32839e+07,-572413,572413
0,0,0,3.58294e+08,0,3.32896e+07,-572253,572253
0,0,0,3.58294e+08,0,3.20016e+07,-609039,609039
0,0,0,3.58294e+08,0,3.2007e+07,-608885,608885
0,0,0,3.58294e+08,0,3.20125e+07,-608732,608732
0,0,0,3.58294e+08,0,3.2018e+07,-608578,608578
0,0,0,3.58294e+08,0,3.08832e+07,-641099,641099
0,0,0,3.58294e+08,0,3.08884e+07,-640952,640952
0,0,0,3.58294e+08,0,3.08937e+07,-640804,640804
0,0,0,3.58294e+08,0,3.0899e+07,-640656,640656
0,0,0,3.58294e+08,0,2.8262e+07,-715424,715424
0,0,0,3.58294e+08,0,2.82668e+07,-715290,715290
0,0,0,3.58294e+08,0,2.82716e+07,-715155,715155
0,0,0,3.58294e+08,0,2.82764e+07,-715021,715021
0,0,0,3.58294e+08,0,2.82812e+07,-714886,714886
0,0,0,3.58294e+08,0,2.82812e+07,-714886,714886
0,0,0,3.58294e+08,8.04808e+06,2.91465e+07,-690611,690611
0,0,0,3.58294e+08,0,2.91512e+07,-690480,690480
0,0,0,3.58294e+08,0,2.91558e+07,-690349,690349
0,0,0,3.58294e+08,0,2.91605e+07,-690217,690217
0,0,0,3.58294e+08,0,3.21897e+07,-604732,604732
0,0,0,3.58294e+08,0,3.21949e+07,-604587,604587
0,0,0,3.58294e+08,0,3.22001e+07,-604441,604441
0,0,0,3.58294e+08,0,3.22053e+07,-604295,604295
0,0,0,3.58294e+08,0,2.80448e+07,-721440,721440
0,0,0,3.58294e+08,0,2.80493e+07,-721314,721314
0,0,0,3.58294e+08,0,2.80538e+07,-721188,721188
0,0,0,3.58294e+08,0,2.80583e+07,-721062,721062
0,0,0,3.58294e+08,0,2.80628e+07,-720936,720936
0,0,0,3.58294e+08,0,2.90997e+07,-691772,691772
0,0,0,3.58294e+08,0,2.91044e+07,-691641,691641
0,0,0,3.58294e+08,0,2.91091e+07,-691510,691510
0,0,0,3.58294e+08,0,2.91137e+07,-691379,691379
0,0,0,3.58294e+08,0,2.8716e+07,-702563,702563
0,0,0,3.58294e+08,0,2.87206e+07,-702434,702434
0,0,0,3.58294e+08,0,2.87252e+07,-702305,702305
0,0,0,3.58294e+08,0,2.87299e+07,-702176,702176
0,0,0,3.58294e+08,0,3.01361e+07,-662569,662569
0,0,0,3.58294e+08,0,3.01409e+07,-662433,662433
0,0,0,3.58294e+08,0,3.01458e+07,-662298,662298
0,0,0,3.58294e+08,0,3.01506e+07,-662162,662162
0,0,0,3.58294e+08,0,3.01555e+07,-662026,662026
0,0,0,3.58294e+08,0,3.04906e+07,-651477,651477
0,0,0,3.58294e+08,0,3.04955e+07,-651339,651339
0,0,0,3.58294e+08,0,3.05004e+07,-651201,651201
0,0,0,3.58294e+08,0,3.05053e+07,-651064,651064
0,0,0,3.58294e+08,0,3.12101e+07,-631244,631244
0,0,0,3.58294e+08,0,3.12152e+07,-631103,631103
0,0,0,3.58294e+08,0,3.12202e+07,-630962,630962
0,0,0,3.58294e+08,0,3.12252e+07,-630821,630821
0,0,0,3.58294e+08,0,3.35529e+07,-564856,564856
0,0,0,3.58294e+08,0,3.35583e+07,-564704,564704
0,0,0,3.58294e+08,0,3.35637e+07,-564552,564552
0,0,0,3.58294e+08,0,3.35691e+07,-564400,564400
0,0,0,3.58294e+08,0,3.35745e+07,-564247,564247
0,0,0,3.58294e+08,0,3.22747e+07,-601370,601370
0,0,0,3.58294e+08,0,3.22799e+07,-601224,601224
0,0,0,3.58294e+08,0,3.22851e+07,-601078,601078
0,0,0,3.58294e+08,0,3.22903e+07,-600932,600932
0,0,0,3.58294e+08,0,3.11452e+07,-633750,633750
0,0,0,3.58294e+08,0,3.11502e+07,-633609,633609
0,0,0,3.58294e+08,0,3.11552e+07,-633469,633469
0,0,0,3.58294e+08,0,3.11602e+07,-633328,633328
0,0,0,3.58294e+08,0,2.84997e+07,-708764,708764
0,0,0,3.58294e+08,0,2.85042e+07,-708636,708636
0,0,0,3.58294e+08,0,2.85088e+07,-708508,708508
0,0,0,3.58294e+08,0,2.85134e+07,-708380,708380
0,0,0,3.58294e+08,0,2.85179e+07,-708252,708252
0,0,0,3.58294e+08,8.04808e+06,2.93905e+07,-683772,683772
0,0,0,3.58294e+08,0,2.9395e+07,-683647,683647
0,0,0,3.58294e+08,0,2.93994e+07,-683523,683523
0,0,0,3.58294e+08,0,2.94039e+07,-683398,683398
0,0,0,3.58294e+08,0,3.24592e+07,-597176,597176
0,0,0,3.58294e+08,0,3.24641e+07,-597038,597038
0,0,0,3.58294e+08,0,3.2469e+07,-596900,596900
0,0,0,3.58294e+08,0,3.2474e+07,-596761,596761
0,0,0,3.58294e+08,0,2.82771e+07,-714932,714932
0,0,0,3.58294e+08,0,2.82813e+07,-714812,714812
0,0,0,3.58294e+08,0,2.82856e+07,-714692,714692
0,0,0,3.58294e+08,0,2.82899e+07,-714573,714573
0,0,0,3.58294e+08,0,2.82941e+07,-714453,714453
0,0,0,3.58294e+08,0,2.93397e+07,-685046,685046
0,0,0,3.58294e+08,0,2.93441e+07,-684922,684922
0,0,0,3.58294e+08,0,2.93486e+07,-684797,684797
0,0,0,3.58294e+08,0,2.9353e+07,-684673,684673
0,0,0,3.58294e+08,0,2.89516e+07,-695961,695961
0,0,0,3.58294e+08,0,2.8956e+07,-695839,695839
0,0,0,3.58294e+08,0,2.89603e+07,-695716,695716
0,0,0,3.58294e+08,0,2.89647e+07,-695594,695594
0,0,0,3.58294e+08,0,3.03827e+07,-655657,655657
0,0,0,3.58294e+08,0,3.03873e+07,-655528,655528
0,0,0,3.58294e+08,0,3.03919e+07,-655399,655399
0,0,0,3.58294e+08,0,3.03964e+07,-655270,655270
0,0,0,3.58294e+08,0,3.0401e+07,-655141,655141
0,0,0,3.58294e+08,0,3.07388e+07,-644511,644511
0,0,0,3.58294e+08,0,3.07434e+07,-644380,644380
0,0,0,3.58294e+08,0,3.07481e+07,-644250,644250
0,0,0,3.58294e+08,0,3.07527e+07,-644119,644119
0,0,0,3.58294e+08,0,3.14632e+07,-624140,624140
0,0,0,3.58294e+08,0,3.14679e+07,-624006,624006
0,0,0,3.58294e+08,0,3.14727e+07,-623873,623873
0,0,0,3.58294e+08,0,3.14775e+07,-623739,623739
0,0,0,3.58294e+08,0,3.38244e+07,-557228,557228
0,0,0,3.58294e+08,0,3.38295e+07,-557084,557084
0,0,0,3.58294e+08,0,3.38347e+07,-556939,556939
0,0,0,3.58294e+08,0,3.38398e+07,-556795,556795
0,0,0,3.58294e+08,0,3.3845e+07,-556651,556651
0,0,0,3.58294e+08,0,3.25339e+07,-594093,594093
0,0,0,3.58294e+08,0,3.25389e+07,-593955,593955
0,0,0,3.58294e+08,0,3.25438e+07,-593816,593816
0,0,0,3.58294e+08,0,3.25487e+07,-593678,593678
0,0,0,3.58294e+08,0,3.13938e+07,-626778,626778
0,0,0,3.58294e+08,0,3.13985e+07,-626644,626644
0,0,0,3.58294e+08,0,3.14033e+07,-626511,626511
0,0,0,3.58294e+08,0,3.1408e+07,-626378,626378
0,0,0,3.58294e+08,0,2.87251e+07,-702447,702447
0,0,0,3.58294e+08,0,2.87294e+07,-702326,702326
0,0,0,3.58294e+08,0,2.87338e+07,-702204,702204
0,0,0,3.58294e+08,0,2.87381e+07,-702083,702083
0,0,0,3.58294e+08,0,2.87424e+07,-701962,701962
0,0,0,3.58294e+08,8.04808e+06,2.96219e+07,-677288,677288
0,0,0,3.58294e+08,0,2.96261e+07,-677170,677170
0,0,0,3.58294e+08,0,2.96303e+07,-677053,677053
0,0,0,3.58294e+08,0,2.96345e+07,-676935,676935
0,0,0,3.58294e+08,0,3.27146e+07,-590014,590014
0,0,0,3.58294e+08,0,3.27192e+07,-589884,589884
0,0,0,3.58294e+08,0,3.27239e+07,-589754,589754
0,0,0,3.58294e+08,0,3.27285e+07,-589623,589623
0,0,0,3.58294e+08,0,2.84971e+07,-708766,708766
0,0,0,3.58294e+08,0,2.85011e+07,-708653,708653
0,0,0,3.58294e+08,0,2.85052e+07,-708540,708540
0,0,0,3.58294e+08,0,2.85092e+07,-708427,708427
0,0,0,3.58294e+08,0,2.85132e+07,-708314,708314
0,0,0,3.58294e+08,0,2.9567e+07,-678676,678676
0,0,0,3.58294e+08,0,2.95712e+07,-678559,678559
0,0,0,3.58294e+08,0,2.95753e+07,-678442,678442
0,0,0,3.58294e+08,0,2.95795e+07,-678325,678325
0,0,0,3.58294e+08,0,2.91746e+07,-689712,689712
0,0,0,3.58294e+08,0,2.91787e+07,-689596,689596
0,0,0,3.58294e+08,0,2.91828e+07,-689480,689480
0,0,0,3.58294e+08,0,2.9187e+07,-689365,689365
0,0,0,3.58294e+08,0,3.0616e+07,-649115,649115
0,0,0,3.58294e+08,0,3.06203e+07,-648994,648994
0,0,0,3.58294e+08,0,3.06247e+07,-648872,648872
0,0,0,3.58294e+08,0,3.0629e+07,-648751,648751
0,0,0,3.58294e+08,0,3.06334e+07,-648629,648629
0,0,0,3.58294e+08,0,3.09735e+07,-637922,637922
0,0,0,3.58294e+08,0,3.09779e+07,-637799,637799
0,0,0,3.58294e+08,0,3.09822e+07,-637676,637676
0,0,0,3.58294e+08,0,3.09866e+07,-637552,637552
0,0,0,3.58294e+08,0,3.17024e+07,-617423,617423
0,0,0,3.58294e+08,0,3.17069e+07,-617297,617297
0,0,0,3.58294e+08,0,3.17114e+07,-617171,617171
0,0,0,3.58294e+08,0,3.17159e+07,-617045,617045
0,0,0,3.58294e+08,0,3.40811e+07,-550018,550018
0,0,0,3.58294e+08,0,3.40859e+07,-549882,549882
0,0,0,3.58294e+08,0,3.40908e+07,-549745,549745
0,0,0,3.58294e+08,0,3.40956e+07,-549609,549609
0,0,0,3.58294e+08,0,3.41005e+07,-549473,549473
0,0,0,3.58294e+08,0,3.27788e+07,-587218,587218
0,0,0,3.58294e+08,0,3.27835e+07,-587088,587088
0,0,0,3.58294e+08,0,3.27881e+07,-586957,586957
0,0,0,3.58294e+08,0,3.27928e+07,-586826,586826
0,0,0,3.58294e+08,0,3.16285e+07,-620193,620193
0,0,0,3.58294e+08,0,3.1633e+07,-620067,620067
0,0,0,3.58294e+08,0,3.16375e+07,-619942,619942
0,0,0,3.58294e+08,0,3.16419e+07,-619816,619816
0,0,0,3.58294e+08,0,2.89379e+07,-696484,696484
0,0,0,3.58294e+08,0,2.8942e+07,-696369,696369
0,0,0,3.58294e+08,0,2.89461e+07,-696255,696255
0,0,0,3.58294e+08,0,2.89502e+07,-696140,696140
0,0,0,3.58294e+08,0,2.89543e+07,-696026,696026
0,0,0,3.58294e+08,4.15817e+07,2.98403e+07,-671170,671170
0,0,0,3.58294e+08,0,2.98442e+07,-671059,671059
0,0,0,3.58294e+08,0,2.98481e+07,-670949,670949
0,0,0,3.58294e+08,0,2.98521e+07,-670838,670838
0,0,0,3.58294e+08,0,3.29555e+07,-583259,583259
0,0,0,3.58294e+08,0,3.29599e+07,-583137,583137
0,0,0,3.58294e+08,0,3.29642e+07,-583014,583014
0,0,0,3.58294e+08,0,3.29686e+07,-582891,582891
0,0,0,3.58294e+08,0,2.87046e+07,-702951,702951
0,0,0,3.58294e+08,0,2.87084e+07,-702845,702845
0,0,0,3.58294e+08,0,2.87122e+07,-702739,702739
0,0,0,3.58294e+08,0,2.87159e+07,-702633,702633
0,0,0,3.58294e+08,0,2.87197e+07,-702527,702527
0,0,0,3.58294e+08,0,2.97812e+07,-672672,672672
0,0,0,3.58294e+08,0,2.97851e+07,-672562,672562
0,0,0,3.58294e+08,0,2.97891e+07,-672452,672452
0,0,0,3.58294e+08,0,2.9793e+07,-672342,672342
0,0,0,3.58294e+08,0,2.93847e+07,-683823,683823
0,0,0,3.58294e+08,0,2.93886e+07,-683714,683714
0,0,0,3.58294e+08,0,2.93925e+07,-683605,683605
0,0,0,3.58294e+08,0,2.93963e+07,-683497,683497
0,0,0,3.58294e+08,0,3.08358e+07,-642954,642954
0,0,0,3.58294e+08,0,3.08399e+07,-642839,642839
0,0,0,3.58294e+08,0,3.0844e+07,-642725,642725
0,0,0,3.58294e+08,0,3.0848e+07,-642611,642611
0,0,0,3.58294e+08,0,3.08521e+07,-642497,642497
0,0,0,3.58294e+08,0,3.11945e+07,-631718,631718
0,0,0,3.58294e+08,0,3.11986e+07,-631602,631602
0,0,0,3.58294e+08,0,3.12027e+07,-631487,631487
0,0,0,3.58294e+08,0,3.12068e+07,-631371,631371
0,0,0,3.58294e+08,0,3.19276e+07,-611101,611101
0,0,0,3.58294e+08,0,3.19319e+07,-610983,610983
0,0,0,3.58294e+08,0,3.19361e+07,-610864,610864
0,0,0,3.58294e+08,0,3.19403e+07,-610745,610745
0,0,0,3.58294e+08,0,3.43226e+07,-543233,543233
0,0,0,3.58294e+08,0,3.43271e+07,-543105,543105
0,0,0,3.58294e+08,0,3.43317e+07,-542977,542977
0,0,0,3.58294e+08,0,3.43362e+07,-542850,542850
0,0,0,3.58294e+08,0,3.43408e+07,-542722,542722
0,0,0,3.58294e+08,0,3.30092e+07,-580752,580752
0,0,0,3.58294e+08,0,3.30135e+07,-580629,580629
0,0,0,3.58294e+08,0,3.30179e+07,-580507,580507
0,0,0,3.58294e+08,0,3.30223e+07,-580384,580384
0,0,0,3.58294e+08,0,3.18492e+07,-614002,614002
0,0,0,3.58294e+08,0,3.18534e+07,-613884,613884
0,0,0,3.58294e+08,0,3.18576e+07,-613766,613766
0,0,0,3.58294e+08,0,3.18618e+07,-613648,613648
0,0,0,3.58294e+08,0,2.9138e+07,-690879,690879
0,0,0,3.58294e+08,0,2.91418e+07,-690771,690771
0,0,0,3.58294e+08,0,2.91456e+07,-690664,690664
0,0,0,3.58294e+08,0,2.91495e+07,-690556,690556
0,0,0,3.58294e+08,0,2.91533e+07,-690449,690449
0,0,0,3.58294e+08,0,3.00454e+07,-665421,665421
0,0,0,3.58294e+08,4.15817e+07,3.00491e+07,-665318,665318
0,0,0,3.58294e+08,0,3.00528e+07,-665214,665214
0,0,0,3.58294e+08,0,3.00565e+07,-665111,665111
0,0,0,3.58294e+08,0,3.31818e+07,-576914,576914
0,0,0,3.58294e+08,0,3.31859e+07,-576799,576799
0,0,0,3.58294e+08,0,3.319e+07,-576684,576684
0,0,0,3.58294e+08,0,3.31941e+07,-576569,576569
0,0,0,3.58294e+08,0,2.88994e+07,-697491,697491
0,0,0,3.58294e+08,0,2.8903e+07,-697391,697391
0,0,0,3.58294e+08,0,2.89065e+07,-697292,697292
0,0,0,3.58294e+08,0,2.89101e+07,-697193,697193
0,0,0,3.58294e+08,0,2.89136e+07,-697093,697093
0,0,0,3.58294e+08,0,2.99823e+07,-667035,667035
0,0,0,3.58294e+08,0,2.9986e+07,-666932,666932
0,0,0,3.58294e+08,0,2.99897e+07,-666829,666829
0,0,0,3.58294e+08,0,2.99934e+07,-666726,666726
0,0,0,3.58294e+08,0,2.9582e+07,-678295,678295
0,0,0,3.58294e+08,0,2.95856e+07,-678193,678193
0,0,0,3.58294e+08,0,2.95892e+07,-678091,678091
0,0,0,3.58294e+08,0,2.95929e+07,-677989,677989
0,0,0,3.58294e+08,0,3.10421e+07,-637171,637171
0,0,0,3.58294e+08,0,3.10459e+07,-637064,637064
0,0,0,3.58294e+08,0,3.10497e+07,-636957,636957
0,0,0,3.58294e+08,0,3.10536e+07,-636850,636850
0,0,0,3.58294e+08,0,3.10574e+07,-636743,636743
0,0,0,3.58294e+08,0,3.14018e+07,-625897,625897
0,0,0,3.58294e+08,0,3.14057e+07,-625789,625789
0,0,0,3.58294e+08,0,3.14095e+07,-625681,625681
0,0,0,3.58294e+08,0,3.14134e+07,-625572,625572
0,0,0,3.58294e+08,0,3.21389e+07,-605171,605171
0,0,0,3.58294e+08,0,3.21428e+07,-605060,605060
0,0,0,3.58294e+08,0,3.21468e+07,-604948,604948
0,0,0,3.58294e+08,0,3.21508e+07,-604837,604837
0,0,0,3.58294e+08,0,3.45491e+07,-536871,536871
0,0,0,3.58294e+08,0,3.45533e+07,-536751,536751
0,0,0,3.58294e+08,0,3.45576e+07,-536631,536631
0,0,0,3.58294e+08,0,3.45619e+07,-536511,536511
0,0,0,3.58294e+08,0,3.45661e+07,-536391,536391
0,0,0,3.58294e+08,0,3.32251e+07,-574690,574690
0,0,0,3.58294e+08,0,3.32292e+07,-574575,574575
0,0,0,3.58294e+08,0,3.32333e+07,-574460,574460
0,0,0,3.58294e+08,0,3.32374e+07,-574345,574345
0,0,0,3.58294e+08,0,3.20561e+07,-608199,608199
0,0,0,3.58294e+08,0,3.206e+07,-608089,608089
0,0,0,3.58294e+08,0,3.2064e+07,-607978,607978
0,0,0,3.58294e+08,0,3.20679e+07,-607867,607867
0,0,0,3.58294e+08,0,2.93254e+07,-685626,685626
0,0,0,3.58294e+08,0,2.9329e+07,-685526,685526
0,0,0,3.58294e+08,0,2.93326e+07,-685425,685425
0,0,0,3.58294e+08,0,2.93362e+07,-685324,685324
0,0,0,3.58294e+08,0,2.93398e+07,-685224,685224
0,0,0,3.58294e+08,0,3.02376e+07,-660036,660036
0,0,0,3.58294e+08,3.35336e+07,3.0241e+07,-659940,659940
0,0,0,3.58294e+08,0,3.02445e+07,-659843,659843
0,0,0,3.58294e+08,0,3.02479e+07,-659746,659746
0,0,0,3.58294e+08,0,3.33937e+07,-570970,570970
0,0,0,3.58294e+08,0,3.33975e+07,-570863,570863
0,0,0,3.58294e+08,0,3.34014e+07,-570756,570756
0,0,0,3.58294e+08,0,3.34052e+07,-570649,570649
0,0,0,3.58294e+08,0,2.90819e+07,-692378,692378
0,0,0,3.58294e+08,0,2.90852e+07,-692285,692285
0,0,0,3.58294e+08,0,2.90885e+07,-692193,692193
0,0,0,3.58294e+08,0,2.90918e+07,-692100,692100
0,0,0,3.58294e+08,0,2.90951e+07,-692007,692007
0,0,0,3.58294e+08,0,3.01706e+07,-661759,661759
0,0,0,3.58294e+08,0,3.0174e+07,-661663,661663
0,0,0,3.58294e+08,0,3.01775e+07,-661566,661566
0,0,0,3.58294e+08,0,3.01809e+07,-661470,661470
0,0,0,3.58294e+08,0,2.97665e+07,-673122,673122
0,0,0,3.58294e+08,0,2.97699e+07,-673027,673027
0,0,0,3.58294e+08,0,2.97733e+07,-672932,672932
0,0,0,3.58294e+08,0,2.97767e+07,-672837,672837
0,0,0,3.58294e+08,0,3.12351e+07,-631761,631761
0,0,0,3.58294e+08,0,3.12387e+07,-631661,631661
0,0,0,3.58294e+08,0,3.12422e+07,-631561,631561
0,0,0,3.58294e+08,0,3.12458e+07,-631461,631461
0,0,0,3.58294e+08,0,3.12493e+07,-631361,631361
0,0,0,3.58294e+08,0,3.15957e+07,-620454,620454
0,0,0,3.58294e+08,0,3.15993e+07,-620353,620353
0,0,0,3.58294e+08,0,3.16029e+07,-620252,620252
0,0,0,3.58294e+08,0,3.16065e+07,-620151,620151
0,0,0,3.58294e+08,0,3.23364e+07,-599626,599626
0,0,0,3.58294e+08,0,3.23401e+07,-599523,599523
0,0,0,3.58294e+08,0,3.23438e+07,-599419,599419
0,0,0,3.58294e+08,0,3.23475e+07,-599315,599315
0,0,0,3.58294e+08,0,3.47607e+07,-530924,530924
0,0,0,3.58294e+08,0,3.47647e+07,-530812,530812
0,0,0,3.58294e+08,0,3.47687e+07,-530701,530701
0,0,0,3.58294e+08,0,3.47727e+07,-530589,530589
0,0,0,3.58294e+08,0,3.47767e+07,-530477,530477
0,0,0,3.58294e+08,0,3.34269e+07,-569026,569026
0,0,0,3.58294e+08,0,3.34307e+07,-568919,568919
0,0,0,3.58294e+08,0,3.34345e+07,-568811,568811
0,0,0,3.58294e+08,0,3.34383e+07,-568704,568704
0,0,0,3.58294e+08,0,3.22493e+07,-602779,602779
0,0,0,3.58294e+08,0,3.2253e+07,-602676,602676
0,0,0,3.58294e+08,0,3.22566e+07,-602573,602573
0,0,0,3.58294e+08,0,3.22603e+07,-602470,602470
0,0,0,3.58294e+08,0,2.95004e+07,-680722,680722
0,0,0,3.58294e+08,0,2.95038e+07,-680628,680628
0,0,0,3.58294e+08,0,2.95071e+07,-680534,680534
0,0,0,3.58294e+08,0,2.95105e+07,-680440,680440
0,0,0,3.58294e+08,0,2.95138e+07,-680346,680346
0,0,0,3.58294e+08,0,2.95138e+07,-680346,680346
0,0,0,3.58294e+08,0,3.04169e+07,-655010,655010
0,0,0,3.58294e+08,0,3.04202e+07,-654920,654920
0,0,0,3.58294e+08,0,3.04234e+07,-654831,654831
0,0,0,3.58294e+08,0,3.04266e+07,-654741,654741
0,0,0,3.58294e+08,0,3.35915e+07,-565426,565426
0,0,0,3.58294e+08,0,3.3595e+07,-565326,565326
0,0,0,3.58294e+08,0,3.35986e+07,-565227,565227
0,0,0,3.58294e+08,0,3.36021e+07,-565127,565127
0,0,0,3.58294e+08,0,2.92521e+07,-687610,687610
0,0,0,3.58294e+08,0,2.92551e+07,-687523,687523
0,0,0,3.58294e+08,0,2.92582e+07,-687437,687437
0,0,0,3.58294e+08,0,2.92613e+07,-687351,687351
0,0,0,3.58294e+08,0,2.92643e+07,-687265,687265
0,0,0,3.58294e+08,0,3.03461e+07,-656840,656840
0,0,0,3.58294e+08,0,3.03493e+07,-656751,656751
0,0,0,3.58294e+08,0,3.03525e+07,-656661,656661
0,0,0,3.58294e+08,0,3.03557e+07,-656572,656572
0,0,0,3.58294e+08,0,2.99385e+07,-668302,668302
0,0,0,3.58294e+08,0,2.99417e+07,-668213,668213
0,0,0,3.58294e+08,0,2.99448e+07,-668125,668125
0,0,0,3.58294e+08,0,2.9948e+07,-668037,668037
0,0,0,3.58294e+08,0,3.14149e+07,-626722,626722
0,0,0,3.58294e+08,0,3.14182e+07,-626629,626629
0,0,0,3.58294e+08,0,3.14215e+07,-626536,626536
0,0,0,3.58294e+08,0,3.14248e+07,-626443,626443
0,0,0,3.58294e+08,0,3.14281e+07,-626351,626351
0,0,0,3.58294e+08,0,3.17763e+07,-615386,615386
0,0,0,3.58294e+08,0,3.17796e+07,-615292,615292
0,0,0,3.58294e+08,0,3.17829e+07,-615198,615198
0,0,0,3.58294e+08,0,3.17863e+07,-615104,615104
0,0,0,3.58294e+08,0,3.25202e+07,-594466,594466
0,0,0,3.58294e+08,0,3.25236e+07,-594370,594370
0,0,0,3.58294e+08,0,3.25271e+07,-594274,594274
0,0,0,3.58294e+08,0,3.25305e+07,-594177,594177
0,0,0,3.58294e+08,0,3.49577e+07,-525392,525392
0,0,0,3.58294e+08,0,3.49614e+07,-525288,525288
0,0,0,3.58294e+08,0,3.49651e+07,-525184,525184
0,0,0,3.58294e+08,0,3.49688e+07,-525080,525080
0,0,0,3.58294e+08,0,3.49725e+07,-524976,524976
0,0,0,3.58294e+08,0,3.36145e+07,-563759,563759
0,0,0,3.58294e+08,0,3.3618e+07,-563659,563659
0,0,0,3.58294e+08,0,3.36216e+07,-563560,563560
0,0,0,3.58294e+08,0,3.36251e+07,-563460,563460
0,0,0,3.58294e+08,0,3.24289e+07,-597741,597741
0,0,0,3.58294e+08,0,3.24323e+07,-597646,597646
0,0,0,3.58294e+08,0,3.24357e+07,-597550,597550
0,0,0,3.58294e+08,0,3.24391e+07,-597454,597454
0,0,0,3.58294e+08,0,2.96631e+07,-676165,676165
0,0,0,3.58294e+08,0,2.96662e+07,-676078,676078
0,0,0,3.58294e+08,0,2.96693e+07,-675991,675991
0,0,0,3.58294e+08,0,2.96724e+07,-675903,675903
0,0,0,3.58294e+08,0,2.96755e+07,-675816,675816
0,0,0,3.58294e+08,0,3.05835e+07,-650342,650342
0,0,0,3.58294e+08,0,3.05865e+07,-650259,650259
0,0,0,3.58294e+08,0,3.05894e+07,-650177,650177
0,0,0,3.58294e+08,0,3.05924e+07,-650094,650094
0,0,0,3.58294e+08,0,3.3775e+07,-560278,560278
0,0,0,3.58294e+08,0,3.37783e+07,-560186,560186
