0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75893,0,0,4.01247,0.307541,1.946,3.6288,61.308,0.407527,0,0,0.946391,0.209698,0.329167,0.66528,12.849,1,0.312636,1.946,0,57.3328,4.20514,54.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.245721,0.830555,1.68683,5.44119,1.15775,6.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85871,0.830555,1.028160,1,0,61.6453,0,0,0,61.6453,0
72.29,1.75951,0,0,3.97216,0.306811,1.90584,3.6288,61.308,0.407777,0,0,1.14749,0.204306,0.53541,0.66528,12.849,1,0.31274,1.90584,0,51.1618,4.19734,48.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.245871,1.13267,1.68727,11.0273,1.13668,12.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,61.5576,0,0,0,61.5576,0
72.29,1.7601,0,0,5.33293,0.298649,3.27418,3.6288,61.308,0.408027,0,0,1.37187,0.177597,0.786244,0.66528,12.849,1,0.312844,3.27418,0,74.9087,4.21986,73.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.246022,1.73142,1.68771,10.4739,1.00728,12.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75958,1.73142,1.028160,1,0,87.0762,0,0,0,87.0762,0
72.29,1.8344,0,0,4.07269,0.318457,1.91983,3.6288,61.2005,0.81892,0,0,0.910716,0.199283,0,0.66528,12.849,1,0.32605,1.91983,0,40.3517,4.18822,37.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.68814,3.55213,1.0424,4.33335,0.42336,36.966,0.42336,423.524,0,0.495841,0,0,1.05468,0.558835,1.028160,1,0,42.0906,0,0,0,42.0906,0
72.29,1.85525,0,0,2.62131,0.335467,0.430593,3.6288,60.6819,1.05322,0,0,0.728879,0.194296,0,0.66528,12.849,1,0.329756,0.430593,0,24.9819,4.00921,21.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74774,3.24391,1.0636,4.03329,0.42336,36.966,0.42336,423.524,0,0.238118,0,0,0.766714,0.528595,1.028160,1,0,25.1068,0,0,0,25.1068,0
72.0353,1.85621,0,0,2.29982,0.335467,0.36288,3.6288,60.3416,0.947068,0,0,0.800418,0.193658,0,0.66528,12.849,1,0.329927,0.36288,0,21.5658,4.00921,17.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73424,3.36792,1.0636,4.1438,0.42336,36.966,0.42336,423.524,0,0.344269,0,0,0.872865,0.528595,1.028160,1,0,21.7333,0,0,0,21.7333,0
71.8373,1.85618,0,0,2.33806,0.316997,0.36288,3.6288,60.1382,0.824527,0,0,0.823841,0.202697,0,0.66528,12.849,1,0.331089,0.36288,0,21.9953,4.12555,17.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73446,3.77945,1.0865,4.53264,0.42336,36.966,0.42336,423.524,0,0.466811,0,0,0.995406,0.528595,1.028160,1,0,22.4342,0,0,0,22.4342,0
72.29,1.82754,0,0,3.09708,0.283693,0.533113,3.6288,60.3598,0.633583,0,0,1.01349,0.158321,0,0.66528,12.849,1,0.326879,0.533113,0,35.4732,3.82481,31.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.389454,0.528595,1.73467,3.3763,1.00023,4.24988,0.42336,36.966,0.42336,423.524,0,0.670075,0,0,1.19867,0.528595,1.028160,1,0,36.1045,0,0,0,36.1045,0
72.29,1.81191,0,0,2.56323,0.317925,0.433399,3.6288,60.3246,0.82573,0,0,0.964103,0.173562,0,0.66528,12.849,1,0.322052,0.433399,0,28.9122,4.08036,24.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71184,2.88878,1.01881,3.68705,0.42336,36.966,0.42336,423.524,0,0.465601,0,0,0.994196,0.528595,1.028160,1,0,28.6302,0,0,0,28.6302,0
72.1826,1.81285,0,0,2.32295,0.254655,0.36288,3.6288,60.1345,0.778487,0,0,0.797921,0.209485,0,0.66528,12.849,1,0.322221,0.36288,0,26.1427,4.41638,21.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72467,2.65336,1.04088,3.31659,0.42336,36.966,0.42336,423.524,0,0.512845,0,0,0.915641,0.402797,1.028160,1,0,25.0836,0,0,0,25.0836,0
72.0356,1.8134,0,0,2.2557,0.22638,0.36288,3.6288,60.0625,0.712512,0,0,0.862661,0.222214,0,0.66528,12.849,1,0.322797,0.36288,0,25.2145,4.5317,20.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72488,2.93637,1.04776,3.59293,0.42336,36.966,0.42336,423.524,0,0.57882,0,0,0.981616,0.402797,1.028160,1,0,24.3158,0,0,0,24.3158,0
71.5547,1.91179,0,0,2.0175,0.223775,0.36288,3.6288,59.8315,0.788827,0,0,0.781583,0.22377,0,0.66528,12.849,1,0.341007,0.36288,0,21.8487,4.54484,17.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72509,2.65227,1.03513,3.32167,0.42336,36.966,0.42336,423.524,0,0.579139,0,0,0.981936,0.402797,1.028160,1,0,20.6475,0,0,0,20.6475,0
70.8731,1.9758,0,0,1.87694,0.219831,0.36288,3.6288,59.6723,0.682647,0,0,0.749174,0.225648,0,0.66528,12.849,1,0.354792,0.36288,0,19.9456,4.56236,15.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.421763,0.402797,1.80615,2.31625,1.01828,3.08515,0.42336,36.966,0.42336,423.524,0,0.610304,0,0,1.0131,0.402797,1.028160,1,0,18.4765,0,0,0,18.4765,0
70.0369,1.9739,0,0,1.7193,0.218687,0.36288,3.6288,59.4514,0.6808,0,0,0.68529,0.225419,0,0.66528,12.849,1,0.35786,0.36288,0,17.8969,4.56236,13.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.421744,0.30119,1.76154,2.21244,1.01828,2.83515,0.42336,36.966,0.42336,423.524,0,0.61217,0,0,0.91336,0.30119,1.028160,1,0,16.1747,0,0,0,16.1747,0
69.1251,1.97128,0,0,1.59717,0.174835,0.36288,3.6288,59.1436,0.710755,0,0,0.656052,0.253098,0,0.66528,12.849,1,0.361653,0.36288,0,15.8348,4.88366,10.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76176,2.1125,1.10038,2.65171,0.42336,36.966,0.42336,423.524,0,0.580599,0,0,0.88179,0.30119,1.028160,1,0,13.6041,0,0,0,13.6041,0
68.1128,1.96825,0,0,1.47792,0.159044,0.36288,3.6288,58.7955,0.721062,0,0,0.633079,0.260144,0,0.66528,12.849,1,0.36586,0.36288,0,15.9805,4.98552,10.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76198,2.22514,1.13588,2.72907,0.42336,36.966,0.42336,423.524,0,0.570292,0,0,0.871482,0.30119,1.028160,1,0,13.721,0,0,0,13.721,0
66.9412,1.94543,0,0,1.2496,0.112938,0.36288,3.6288,58.6358,0.560584,0,0,0.677765,0.276844,0,0.66528,12.849,1,0.366991,0.36288,0,18.3231,5.27541,13.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.352451,0.30119,1.7622,2.85424,1.26681,3.29837,0.42336,36.966,0.42336,423.524,0,0.84386,0,0,1.14505,0.30119,1.028160,1,0,16.342,0,0,0,16.342,0
65.6656,1.97641,0,0,1.17555,0.111901,0.36288,3.6288,58.4424,0.556192,0,0,0.63936,0.27656,0,0.66528,12.849,1,0.37936,0.36288,0,18.1875,5.27541,12.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.350642,0.261274,1.79072,2.98314,1.26681,3.41769,0.42336,36.966,0.42336,423.524,0,0.807892,0,0,1.06917,0.261274,1.028160,1,0,16.3133,0,0,0,16.3133,0
64.2911,1.97123,0,0,1.07042,0.110772,0.36288,3.6288,58.2446,0.55455,0,0,0.6329,0.276216,0,0.66528,12.849,1,0.385717,0.36288,0,18.0469,5.27541,12.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.350764,0.261274,1.76627,2.87111,1.26681,3.28108,0.42336,36.966,0.42336,423.524,0,0.809413,0,0,1.07069,0.261274,1.028160,1,0,16.0297,0,0,0,16.0297,0
62.8218,1.96534,0,0,0.968475,0.109556,0.36288,3.6288,57.921,0.63507,0,0,0.587351,0.275865,0,0.66528,12.849,1,0.392787,0.36288,0,16.2063,5.27541,10.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.403059,0.261274,1.76649,2.75364,1.26681,3.11153,0.42336,36.966,0.42336,423.524,0,0.676598,0,0,0.937872,0.261274,1.028160,1,0,14.0125,0,0,0,14.0125,0
61.436,2.00779,0,0,1.06738,0.0824845,0.36288,3.6288,57.6073,0.596266,0,0,0.614692,0.332121,0,0.66528,12.849,1,0.410655,0.36288,0,17.8106,6.04153,11.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.380545,0.261274,1.76671,2.83053,1.49645,2.98152,0.42336,36.966,0.42336,423.524,0,0.775552,0,0,1.03683,0.261274,1.028160,1,0,14.7028,0,0,0,14.7028,0
60.0694,2.03225,0,0,1.10599,0.0774743,0.36288,3.6288,57.3832,0.517372,0,0,0.632476,0.339137,0,0.66528,12.849,1,0.425034,0.36288,0,17.3866,6.15038,11.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.331992,0.261274,1.80709,2.91545,1.51618,3.13564,0.42336,36.966,0.42336,423.524,0,0.865374,0,0,1.12665,0.261274,1.028160,1,0,14.3097,0,0,0,14.3097,0
58.5836,2.02528,0,0,0.978929,0.0765769,0.36288,3.6288,57.1072,0.530987,0,0,0.593635,0.338645,0,0.66528,12.849,1,0.433213,0.36288,0,16.4126,6.15038,10.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.342059,0.227405,1.7853,2.9171,1.51618,3.07157,0.42336,36.966,0.42336,423.524,0,0.841692,0,0,1.0691,0.227405,1.028160,1,0,13.2635,0,0,0,13.2635,0
57.023,2.01726,0,0,0.895026,0.0754895,0.36288,3.6288,56.7616,0.581017,0,0,0.573443,0.338039,0,0.66528,12.849,1,0.442442,0.36288,0,15.4132,6.15038,9.18322,0.84672,12.849,0.84672,3695.15,0,36.966,0.376097,0.227405,1.78553,2.77937,1.51618,2.90003,0.42336,36.966,0.42336,423.524,0,0.757624,0,0,0.985029,0.227405,1.028160,1,0,12.0832,0,0,0,12.0832,0
55.2893,2.14986,0,0,0.834486,0.0554152,0.36288,3.6288,56.2343,0.720666,0,0,0.545927,0.35259,0,0.66528,12.849,1,0.484429,0.36288,0,14.5912,6.57474,7.89494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78576,2.7989,1.59505,2.79365,0.42336,36.966,0.42336,423.524,0,0.706717,0,0,0.934122,0.227405,1.028160,1,0,10.6886,0,0,0,10.6886,0
53.666,2.24777,0,0,1.0398,0.0524933,0.36288,3.6288,55.8532,0.586945,0,0,0.569059,0.3632,0,0.66528,12.849,1,0.522371,0.36288,0,16.2052,6.85052,9.19518,0.84672,12.849,0.84672,3695.15,0,36.966,0.385832,0.227405,1.92355,2.98058,1.63537,3.11033,0.42336,36.966,0.42336,423.524,0,0.74342,0,0,0.970825,0.227405,1.028160,1,0,12.3055,0,0,0,12.3055,0
51.85,2.23567,0,0,0.83427,0.0516399,0.36288,3.6288,55.2194,0.718992,0,0,0.447469,0.362296,0,0.66528,12.849,1,0.535276,0.36288,0,19.0607,6.85052,12.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84506,2.47595,1.63537,2.4667,0.42336,36.966,0.42336,423.524,0,0.574344,0,0,0.778766,0.204422,1.028160,1,0,14.5045,0,0,0,14.5045,0
50.2032,2.22129,0,0,0.988027,0.0506853,0.36288,3.6288,55.0923,0.449329,0,0,0.683041,0.360792,0,0.66528,12.849,1,0.550459,0.36288,0,16.3602,6.85052,9.32209,0.84672,12.849,0.84672,3695.15,0,36.966,0.300798,0.204422,1.84559,3.34822,1.63537,3.46206,0.42336,36.966,0.42336,423.524,0,0.967067,0,0,1.17149,0.204422,1.028160,1,0,12.7842,0,0,0,12.7842,0
48.4053,2.20755,0,0,0.8255,0.0529458,0.36288,3.6288,54.6558,0.597159,0,0,0.501269,0.340619,0,0.66528,12.849,1,0.565,0.36288,0,14.9296,6.29598,8.43147,0.84672,12.849,0.84672,3695.15,0,36.966,0.400683,0.204422,1.84613,3.46889,1.41951,3.69925,0.42336,36.966,0.42336,423.524,0,0.71985,0,0,0.924273,0.204422,1.028160,1,0,12.1307,0,0,0,12.1307,0
46.6418,2.12474,0,0,0.762679,0.0386098,0.36288,3.6288,54.4235,0.491258,0,0,0.562096,0.30312,0,0.66528,12.849,1,0.564002,0.36288,0,18.0141,5.76513,12.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.332258,0.204422,1.84667,2.9378,1.5227,3.13393,0.42336,36.966,0.42336,423.524,0,0.812005,0,0,1.01643,0.204422,1.028160,1,0,15.1818,0,0,0,15.1818,0
45.7142,2.04688,0,0,1.52005,0.0378701,0.36288,3.6288,54.6438,0.408875,0,0,0.931802,0.302655,0,0.66528,12.849,1,0.56388,0.36288,0,19.3475,5.76513,13.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.27772,0.942192,1.76747,4.80567,1.5227,5.71492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97035,0.942192,1.028160,1,0,19.0963,0,0,0,19.0963,0
43.958,2.03893,0,0,0.683109,0.037481,0.36288,3.6288,54.3743,0.511708,0,0,0.545288,0.303096,0,0.66528,12.849,1,0.573086,0.36288,0,16.6148,5.76513,10.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.346166,0.216518,1.81408,2.59789,1.5227,2.75962,0.42336,36.966,0.42336,423.524,0,0.856881,0,0,1.0734,0.216518,1.028160,1,0,13.3991,0,0,0,13.3991,0
42.3093,2.02218,0,0,0.773047,0.0367444,0.36288,3.6288,54.1627,0.548182,0,0,0.639191,0.302556,0,0.66528,12.849,1,0.591087,0.36288,0,13.3376,5.76513,7.34423,0.84672,12.849,0.84672,3695.15,0,36.966,0.372678,0.216518,1.81431,2.89284,1.5227,3.0283,0.42336,36.966,0.42336,423.524,0,0.793895,0,0,1.01041,0.216518,1.028160,1,0,10.3725,0,0,0,10.3725,0
41.1822,1.95214,0,0,1.34349,0.155518,0.36288,3.6288,54.0723,0.363303,0,0,0.522037,0.249172,0,0.66528,12.849,1,0.59285,0.36288,0,19.6558,4.238,15.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.247954,0.287721,1.81455,3.62344,1.18235,4.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31588,0.287721,1.028160,1,0,19.4833,0,0,0,19.4833,0
40.019,1.88329,0,0,1.24652,0.163597,0.36288,3.6288,54.0513,0.407791,0,0,0.590938,0.204184,0,0.66528,12.849,1,0.587594,0.36288,0,25.711,3.73831,21.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.278782,0.934589,1.74354,5.27653,1.05909,6.61678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,28.3648,0,0,0,28.3648,0
41.1171,1.87128,0,0,3.49364,0.161353,0.36288,3.6288,55.2087,0.407727,0,0,1.76932,0.204156,0,0.66528,12.849,1,0.600818,0.36288,0,79.6372,3.73831,75.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.278847,2.95538,1.78785,10.9539,1.05909,14.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98354,2.95538,1.028160,1,0,90.0201,0,0,0,90.0201,0
40.9214,1.88444,0,0,2.2489,0.197239,0.36288,3.6288,55.6905,0.411228,0,0,1.06866,0.175604,0,0.66528,12.849,1,0.588882,0.36288,0,49.6091,3.30301,46.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.275345,0.378933,1.78808,6.51454,0.935787,7.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40709,0.378933,1.028160,1,0,53.5505,0,0,0,53.5505,0
40.9763,1.73274,0,0,2.33183,0.181333,0.36288,3.6288,56.2533,0.318243,0,0,1.07139,0.190327,0,0.66528,12.849,1,0.544068,0.36288,0,48.2708,3.67167,44.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.211242,0.826079,1.7883,7.1692,0.883496,8.68884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,53.1068,0,0,0,53.1068,0
43.406,1.61845,0,0,4.61913,0.208076,0.36288,3.6288,56.6446,0.411226,0,0,0.982048,0.179515,0,0.66528,12.849,1,0.5075,0.36288,0,69.7618,4.20021,65.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.270231,0.56065,1.63011,9.46043,1.11604,10.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,75.6819,0,0,0,75.6819,0
47.4077,1.64092,0,0,6.21947,0.214051,0.36288,3.6288,57.7559,0.412603,0,0,1.7038,0.179974,0,0.66528,12.849,1,0.485742,0.36288,0,98.82,4.20021,94.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.269263,1.95705,1.71925,11.9906,1.11604,14.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,108.779,0,0,0,108.779,0
48.7763,1.67373,0,0,3.63995,0.234748,0.36288,3.6288,58.6401,0.416011,0,0,1.48868,0.188481,0,0.66528,12.849,1,0.453634,0.36288,0,69.9676,4.20012,65.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.266263,1.5981,1.7197,9.72181,1.11537,11.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,77.3347,0,0,0,77.3347,0
52.335,1.68436,0,0,5.85587,0.249857,0.36288,3.6288,59.983,0.418724,0,0,1.98817,0.226486,0,0.66528,12.849,1,0.443707,0.36288,0,92.8333,4.89521,87.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.263959,2.23855,1.72015,12.2691,1.2573,14.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26671,2.23855,1.028160,1,0,102.564,0,0,0,102.564,0
56.3197,1.77029,0,0,6.3634,0.24556,0.36288,3.6288,61.1232,0.450813,0,0,1.81067,0.219688,0,0.66528,12.849,1,0.434632,0.36288,0,93.4615,3.72925,89.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.277825,2.32862,1.7206,13.7144,1.08089,16.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35678,2.32862,1.028160,1,0,106.065,0,0,0,106.065,0
61.9534,1.83052,0,0,8.08036,0.253256,0.36288,3.6288,61.308,0.427803,0,0,2.35602,0.219815,1.52358,0.66528,12.849,1,0.417623,0.36288,0,182.79,3.53493,179.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258726,5.03558,1.7705,23.2938,1.05149,28.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06374,5.03558,1.028160,1,0,209.514,0,0,0,209.514,0
66.1505,1.8629,0,0,6.68978,0.266884,0.36288,3.6288,61.308,0.428289,0,0,2.98399,0.220072,2.33563,0.66528,12.849,1,0.386361,0.36288,0,168.907,3.53493,165.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.49284,1.74607,16.5958,1.05149,20.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.521,3.49284,1.028160,1,0,188.209,0,0,0,188.209,0
71.1958,1.88436,0,0,7.56821,0.275685,0.36288,3.6288,61.308,0.42829,0,0,2.02553,0.209731,1.38751,0.66528,12.849,1,0.366015,0.36288,0,172.638,3.4014,169.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.5509,1.74628,11.8579,1.02331,14.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57906,2.5509,1.028160,1,0,185.495,0,0,0,185.495,0
72.29,2.11468,0,0,5.9983,0.298708,2.49073,3.6288,61.308,0.535091,0,0,1.7382,0.207558,0.995545,0.66528,12.849,1,0.381644,2.49073,0,136.267,3.4503,134.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.322636,2.64249,1.74649,14.0113,1.00817,17.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67065,2.64249,1.028160,1,0,152.991,0,0,0,152.991,0
72.29,2.26595,0,0,6.88538,0.318753,4.30068,3.6288,61.308,0.42832,0,0,2.51212,0.239134,1.84467,0.66528,12.849,1,0.402755,4.30068,0,142.03,3.9606,141.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.33658,1.92485,15.4628,1.08192,20.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36474,4.33658,1.028160,1,0,164.196,0,0,0,164.196,0
72.29,2.26699,0,0,6.66929,0.318753,4.08354,3.6288,61.308,0.42832,0,0,2.11986,0.239134,1.4524,0.66528,12.849,1,0.402941,4.08354,0,146.788,3.9606,146.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.77341,1.82492,13.5829,1.08192,17.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80157,3.77341,1.028160,1,0,165.802,0,0,0,165.802,0
72.29,2.26804,0,0,7.2913,0.335911,4.68734,3.6288,61.308,0.42832,0,0,2.09104,0.195443,1.46728,0.66528,12.849,1,0.403127,4.68734,0,142.372,3.54273,143.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.6608,1.82515,13.268,0.902344,17.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68896,3.6608,1.028160,1,0,162.174,0,0,0,162.174,0
