0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50149e+07,0,2.76785e+07,-731461,731461
0,0,0,6.50149e+07,0,2.76801e+07,-731417,731417
0,0,0,6.50149e+07,0,2.76817e+07,-731373,731373
0,0,0,6.50149e+07,0,2.79852e+07,-721809,721809
0,0,0,6.50149e+07,0,2.79868e+07,-721764,721764
0,0,0,6.50149e+07,0,2.79884e+07,-721719,721719
0,0,0,6.50149e+07,0,2.799e+07,-721674,721674
0,0,0,6.50149e+07,0,2.86312e+07,-703643,703643
0,0,0,6.50149e+07,0,2.86328e+07,-703597,703597
0,0,0,6.50149e+07,0,2.86345e+07,-703551,703551
0,0,0,6.50149e+07,0,2.86361e+07,-703505,703505
0,0,0,6.50149e+07,0,3.07593e+07,-643335,643335
0,0,0,6.50149e+07,0,3.07611e+07,-643285,643285
0,0,0,6.50149e+07,0,3.07628e+07,-643235,643235
0,0,0,6.50149e+07,0,3.07646e+07,-643186,643186
0,0,0,6.50149e+07,0,3.07664e+07,-643136,643136
0,0,0,6.50149e+07,0,2.95765e+07,-677116,677116
0,0,0,6.50149e+07,0,2.95782e+07,-677068,677068
0,0,0,6.50149e+07,0,2.95799e+07,-677021,677021
0,0,0,6.50149e+07,0,2.95816e+07,-676973,676973
0,0,0,6.50149e+07,0,2.85336e+07,-707006,707006
0,0,0,6.50149e+07,0,2.85352e+07,-706960,706960
0,0,0,6.50149e+07,0,2.85369e+07,-706914,706914
0,0,0,6.50149e+07,0,2.85385e+07,-706868,706868
0,0,0,6.50149e+07,0,2.61088e+07,-775759,775759
0,0,0,6.50149e+07,0,2.61103e+07,-775717,775717
0,0,0,6.50149e+07,0,2.61118e+07,-775675,775675
0,0,0,6.50149e+07,0,2.61133e+07,-775633,775633
0,0,0,6.50149e+07,0,2.61147e+07,-775592,775592
0,0,0,6.50149e+07,0,2.69077e+07,-753346,753346
0,0,0,6.50149e+07,0,2.69091e+07,-753307,753307
0,0,0,6.50149e+07,0,2.69105e+07,-753267,753267
0,0,0,6.50149e+07,0,2.69119e+07,-753228,753228
0,0,0,6.50149e+07,0,2.96935e+07,-674730,674730
0,0,0,6.50149e+07,0,2.9695e+07,-674686,674686
0,0,0,6.50149e+07,0,2.96966e+07,-674642,674642
0,0,0,6.50149e+07,0,2.96982e+07,-674599,674599
0,0,0,6.50149e+07,0,2.58723e+07,-782322,782322
0,0,0,6.50149e+07,0,2.58736e+07,-782284,782284
0,0,0,6.50149e+07,0,2.5875e+07,-782247,782247
0,0,0,6.50149e+07,0,2.58763e+07,-782209,782209
0,0,0,6.50149e+07,0,2.58777e+07,-782171,782171
0,0,0,6.50149e+07,0,2.68271e+07,-755469,755469
0,0,0,6.50149e+07,0,2.68285e+07,-755429,755429
0,0,0,6.50149e+07,0,2.68299e+07,-755390,755390
0,0,0,6.50149e+07,0,2.68313e+07,-755351,755351
0,0,0,6.50149e+07,0,2.64633e+07,-765697,765697
0,0,0,6.50149e+07,0,2.64647e+07,-765659,765659
0,0,0,6.50149e+07,0,2.64661e+07,-765620,765620
0,0,0,6.50149e+07,0,2.64674e+07,-765581,765581
0,0,0,6.50149e+07,0,2.77547e+07,-729324,729324
0,0,0,6.50149e+07,0,2.77562e+07,-729284,729284
0,0,0,6.50149e+07,0,2.77576e+07,-729243,729243
0,0,0,6.50149e+07,0,2.77591e+07,-729202,729202
0,0,0,6.50149e+07,0,2.77605e+07,-729162,729162
0,0,0,6.50149e+07,0,2.80649e+07,-719573,719573
0,0,0,6.50149e+07,0,2.80663e+07,-719531,719531
0,0,0,6.50149e+07,0,2.80678e+07,-719490,719490
0,0,0,6.50149e+07,0,2.80693e+07,-719449,719449
0,0,0,6.50149e+07,0,2.87122e+07,-701369,701369
0,0,0,6.50149e+07,0,2.87137e+07,-701326,701326
0,0,0,6.50149e+07,0,2.87152e+07,-701284,701284
0,0,0,6.50149e+07,0,2.87167e+07,-701242,701242
0,0,0,6.50149e+07,0,3.0846e+07,-640899,640899
0,0,0,6.50149e+07,0,3.08476e+07,-640853,640853
0,0,0,6.50149e+07,0,3.08492e+07,-640808,640808
0,0,0,6.50149e+07,0,3.08509e+07,-640762,640762
0,0,0,6.50149e+07,0,3.08525e+07,-640717,640717
0,0,0,6.50149e+07,0,2.96591e+07,-674799,674799
0,0,0,6.50149e+07,0,2.96606e+07,-674756,674756
0,0,0,6.50149e+07,0,2.96622e+07,-674712,674712
0,0,0,6.50149e+07,0,2.96637e+07,-674668,674668
0,0,0,6.50149e+07,0,2.86125e+07,-704792,704792
0,0,0,6.50149e+07,0,2.8614e+07,-704750,704750
0,0,0,6.50149e+07,0,2.86155e+07,-704708,704708
0,0,0,6.50149e+07,0,2.8617e+07,-704666,704666
0,0,0,6.50149e+07,0,2.61802e+07,-773759,773759
0,0,0,6.50149e+07,0,2.61815e+07,-773720,773720
0,0,0,6.50149e+07,0,2.61829e+07,-773682,773682
0,0,0,6.50149e+07,0,2.61843e+07,-773644,773644
0,0,0,6.50149e+07,0,2.61856e+07,-773606,773606
0,0,0,6.50149e+07,0,2.69807e+07,-751300,751300
0,0,0,6.50149e+07,0,2.6982e+07,-751264,751264
0,0,0,6.50149e+07,0,2.69832e+07,-751228,751228
0,0,0,6.50149e+07,0,2.69845e+07,-751193,751193
0,0,0,6.50149e+07,0,2.97739e+07,-672476,672476
0,0,0,6.50149e+07,0,2.97753e+07,-672436,672436
0,0,0,6.50149e+07,0,2.97767e+07,-672396,672396
0,0,0,6.50149e+07,0,2.97781e+07,-672356,672356
0,0,0,6.50149e+07,0,2.59414e+07,-780386,780386
0,0,0,6.50149e+07,0,2.59426e+07,-780352,780352
0,0,0,6.50149e+07,0,2.59438e+07,-780318,780318
0,0,0,6.50149e+07,0,2.5945e+07,-780283,780283
0,0,0,6.50149e+07,0,2.59463e+07,-780249,780249
0,0,0,6.50149e+07,0,2.68982e+07,-753475,753475
0,0,0,6.50149e+07,0,2.68994e+07,-753440,753440
0,0,0,6.50149e+07,0,2.69007e+07,-753404,753404
0,0,0,6.50149e+07,0,2.6902e+07,-753368,753368
0,0,0,6.50149e+07,0,2.65329e+07,-763747,763747
0,0,0,6.50149e+07,0,2.65342e+07,-763712,763712
0,0,0,6.50149e+07,0,2.65354e+07,-763676,763676
0,0,0,6.50149e+07,0,2.65367e+07,-763641,763641
0,0,0,6.50149e+07,0,2.78274e+07,-727288,727288
0,0,0,6.50149e+07,0,2.78287e+07,-727251,727251
0,0,0,6.50149e+07,0,2.783e+07,-727214,727214
0,0,0,6.50149e+07,0,2.78313e+07,-727177,727177
0,0,0,6.50149e+07,0,2.78327e+07,-727140,727140
0,0,0,6.50149e+07,0,2.81377e+07,-717529,717529
0,0,0,6.50149e+07,0,2.8139e+07,-717491,717491
0,0,0,6.50149e+07,0,2.81404e+07,-717454,717454
0,0,0,6.50149e+07,0,2.81417e+07,-717416,717416
0,0,0,6.50149e+07,0,2.87862e+07,-699291,699291
0,0,0,6.50149e+07,0,2.87876e+07,-699252,699252
0,0,0,6.50149e+07,0,2.8789e+07,-699214,699214
0,0,0,6.50149e+07,0,2.87903e+07,-699175,699175
0,0,0,6.50149e+07,0,3.09252e+07,-638674,638674
0,0,0,6.50149e+07,0,3.09267e+07,-638633,638633
0,0,0,6.50149e+07,0,3.09281e+07,-638591,638591
0,0,0,6.50149e+07,0,3.09296e+07,-638550,638550
0,0,0,6.50149e+07,0,3.09311e+07,-638508,638508
0,0,0,6.50149e+07,0,2.97343e+07,-672686,672686
0,0,0,6.50149e+07,0,2.97358e+07,-672646,672646
0,0,0,6.50149e+07,0,2.97372e+07,-672606,672606
0,0,0,6.50149e+07,0,2.97386e+07,-672567,672567
0,0,0,6.50149e+07,0,2.86845e+07,-702774,702774
0,0,0,6.50149e+07,0,2.86858e+07,-702735,702735
0,0,0,6.50149e+07,0,2.86872e+07,-702697,702697
0,0,0,6.50149e+07,0,2.86886e+07,-702659,702659
0,0,0,6.50149e+07,0,2.62452e+07,-771936,771936
0,0,0,6.50149e+07,0,2.62465e+07,-771901,771901
0,0,0,6.50149e+07,0,2.62477e+07,-771866,771866
0,0,0,6.50149e+07,0,2.62489e+07,-771831,771831
0,0,0,6.50149e+07,0,2.62502e+07,-771796,771796
0,0,0,6.50149e+07,0,2.70472e+07,-749437,749437
0,0,0,6.50149e+07,0,2.70483e+07,-749404,749404
0,0,0,6.50149e+07,0,2.70495e+07,-749372,749372
0,0,0,6.50149e+07,0,2.70507e+07,-749340,749340
0,0,0,6.50149e+07,0,2.9847e+07,-670424,670424
0,0,0,6.50149e+07,0,2.98483e+07,-670388,670388
0,0,0,6.50149e+07,0,2.98496e+07,-670352,670352
0,0,0,6.50149e+07,0,2.98509e+07,-670316,670316
0,0,0,6.50149e+07,0,2.60042e+07,-778626,778626
0,0,0,6.50149e+07,0,2.60053e+07,-778595,778595
0,0,0,6.50149e+07,0,2.60064e+07,-778564,778564
0,0,0,6.50149e+07,0,2.60075e+07,-778533,778533
0,0,0,6.50149e+07,0,2.60086e+07,-778502,778502
0,0,0,6.50149e+07,0,2.69628e+07,-751664,751664
0,0,0,6.50149e+07,0,2.69639e+07,-751632,751632
0,0,0,6.50149e+07,0,2.69651e+07,-751600,751600
0,0,0,6.50149e+07,0,2.69662e+07,-751567,751567
0,0,0,6.50149e+07,0,2.65961e+07,-761976,761976
0,0,0,6.50149e+07,0,2.65972e+07,-761944,761944
0,0,0,6.50149e+07,0,2.65984e+07,-761912,761912
0,0,0,6.50149e+07,0,2.65995e+07,-761880,761880
0,0,0,6.50149e+07,0,2.78933e+07,-725441,725441
0,0,0,6.50149e+07,0,2.78945e+07,-725407,725407
0,0,0,6.50149e+07,0,2.78957e+07,-725374,725374
0,0,0,6.50149e+07,0,2.78969e+07,-725340,725340
0,0,0,6.50149e+07,0,2.78981e+07,-725307,725307
0,0,0,6.50149e+07,0,2.82037e+07,-715676,715676
0,0,0,6.50149e+07,0,2.82049e+07,-715642,715642
0,0,0,6.50149e+07,0,2.82061e+07,-715608,715608
0,0,0,6.50149e+07,0,2.82073e+07,-715574,715574
0,0,0,6.50149e+07,0,2.88533e+07,-697408,697408
0,0,0,6.50149e+07,0,2.88545e+07,-697374,697374
0,0,0,6.50149e+07,0,2.88558e+07,-697339,697339
0,0,0,6.50149e+07,0,2.8857e+07,-697304,697304
0,0,0,6.50149e+07,0,3.09969e+07,-636661,636661
0,0,0,6.50149e+07,0,3.09982e+07,-636623,636623
0,0,0,6.50149e+07,0,3.09995e+07,-636586,636586
0,0,0,6.50149e+07,0,3.10009e+07,-636548,636548
0,0,0,6.50149e+07,0,3.10022e+07,-636511,636511
0,0,0,6.50149e+07,0,2.98024e+07,-670774,670774
0,0,0,6.50149e+07,0,2.98037e+07,-670739,670739
0,0,0,6.50149e+07,0,2.9805e+07,-670703,670703
0,0,0,6.50149e+07,0,2.98063e+07,-670667,670667
770320,0,0,6.50149e+07,0,2.7462e+07,770320,0
1.54067e+06,0,0,6.50149e+07,0,2.74632e+07,770355,0
2.31106e+06,0,0,6.50149e+07,0,2.74645e+07,770389,0
3.08149e+06,0,0,6.50149e+07,0,2.74657e+07,770424,0
3.78247e+06,0,0,6.50149e+07,0,2.50165e+07,700980,0
4.48348e+06,0,0,6.50149e+07,0,2.50176e+07,701011,0
5.18452e+06,0,0,6.50149e+07,0,2.50187e+07,701043,0
5.8856e+06,0,0,6.50149e+07,0,2.50198e+07,701074,0
6.5867e+06,0,0,6.50149e+07,0,2.5021e+07,701106,0
7.31022e+06,0,0,6.50149e+07,0,2.58197e+07,723514,0
8.03376e+06,0,0,6.50149e+07,0,2.58207e+07,723543,0
8.75733e+06,0,0,6.50149e+07,0,2.58217e+07,723572,0
9.48093e+06,0,0,6.50149e+07,0,2.58228e+07,723600,0
1.02836e+07,0,0,6.50149e+07,0,2.86255e+07,802694,0
1.10864e+07,0,0,6.50149e+07,0,2.86266e+07,802726,0
1.18891e+07,0,0,6.50149e+07,0,2.86278e+07,802758,0
1.26919e+07,0,0,6.50149e+07,0,2.86289e+07,802790,0
1.33861e+07,0,0,6.50149e+07,0,2.47733e+07,694229,0
1.40804e+07,0,0,6.50149e+07,0,2.47742e+07,694257,0
1.47747e+07,0,0,6.50149e+07,0,2.47752e+07,694284,0
1.5469e+07,0,0,6.50149e+07,0,2.47762e+07,694312,0
1.61633e+07,0,0,6.50149e+07,0,2.47772e+07,694340,0
1.68846e+07,0,0,6.50149e+07,0,2.57334e+07,721234,0
1.76058e+07,0,0,6.50149e+07,0,2.57344e+07,721263,0
1.83271e+07,0,0,6.50149e+07,0,2.57355e+07,721292,0
1.90484e+07,0,0,6.50149e+07,0,2.57365e+07,721321,0
1.97593e+07,0,0,6.50149e+07,0,2.53654e+07,710885,0
2.04702e+07,0,0,6.50149e+07,0,2.53664e+07,710914,0
2.11812e+07,0,0,6.50149e+07,0,2.53674e+07,710942,0
2.18921e+07,0,0,6.50149e+07,0,2.53684e+07,710970,0
2.26396e+07,0,0,6.50149e+07,0,2.6665e+07,747488,0
2.33871e+07,0,0,6.50149e+07,0,2.6666e+07,747517,0
2.41347e+07,0,0,6.50149e+07,0,2.66671e+07,747547,0
2.48823e+07,0,0,6.50149e+07,0,2.66681e+07,747577,0
2.56299e+07,0,0,6.50149e+07,0,2.66692e+07,747607,0
2.63871e+07,0,0,6.50149e+07,0,2.69754e+07,757255,0
2.71444e+07,0,0,6.50149e+07,0,2.69764e+07,757285,0
2.79017e+07,0,0,6.50149e+07,0,2.69775e+07,757316,0
2.86591e+07,0,0,6.50149e+07,0,2.69786e+07,757346,0
2.94346e+07,0,0,6.50149e+07,0,2.76258e+07,775547,0
3.02102e+07,0,0,6.50149e+07,0,2.76269e+07,775578,0
3.09858e+07,0,0,6.50149e+07,0,2.7628e+07,775609,0
3.17615e+07,0,0,6.50149e+07,0,2.76291e+07,775640,0
3.25979e+07,0,0,6.50149e+07,0,2.97735e+07,836411,0
3.34343e+07,0,0,6.50149e+07,0,2.97747e+07,836444,0
3.42708e+07,0,0,6.50149e+07,0,2.97759e+07,836477,0
3.51073e+07,0,0,6.50149e+07,0,2.97771e+07,836510,0
3.59438e+07,0,0,6.50149e+07,0,2.97782e+07,836544,0
3.6746e+07,0,0,6.50149e+07,0,2.85758e+07,802203,0
3.75483e+07,0,0,6.50149e+07,0,2.85769e+07,802235,0
3.83505e+07,0,0,6.50149e+07,0,2.8578e+07,802267,0
3.91528e+07,0,0,6.50149e+07,0,2.85792e+07,802299,0
3.99248e+07,0,0,6.50149e+07,0,2.752e+07,771948,0
4.06968e+07,0,0,6.50149e+07,0,2.75211e+07,771979,0
4.14688e+07,0,0,6.50149e+07,0,2.75222e+07,772009,0
4.22408e+07,0,0,6.50149e+07,0,2.75233e+07,772040,0
4.29433e+07,0,0,6.50149e+07,0,2.50688e+07,702447,0
4.36457e+07,0,0,6.50149e+07,0,2.50698e+07,702475,0
4.43482e+07,0,0,6.50149e+07,0,2.50708e+07,702503,0
4.50508e+07,0,0,6.50149e+07,0,2.50718e+07,702531,0
4.57533e+07,0,0,6.50149e+07,0,2.50728e+07,702559,0
4.64559e+07,0,0,6.50149e+07,0,2.50728e+07,702559,0
4.71809e+07,0,0,6.50149e+07,0,2.58731e+07,725010,0
4.79059e+07,0,0,6.50149e+07,0,2.5874e+07,725036,0
4.8631e+07,0,0,6.50149e+07,0,2.58749e+07,725061,0
4.93561e+07,0,0,6.50149e+07,0,2.58758e+07,725086,0
5.01604e+07,0,0,6.50149e+07,0,2.86841e+07,804339,0
5.09648e+07,0,0,6.50149e+07,0,2.86851e+07,804367,0
5.17692e+07,0,0,6.50149e+07,0,2.86861e+07,804395,0
5.25736e+07,0,0,6.50149e+07,0,2.86871e+07,804423,0
5.32692e+07,0,0,6.50149e+07,0,2.48235e+07,695637,0
5.39649e+07,0,0,6.50149e+07,0,2.48244e+07,695662,0
5.46606e+07,0,0,6.50149e+07,0,2.48252e+07,695686,0
5.53563e+07,0,0,6.50149e+07,0,2.48261e+07,695710,0
5.6052e+07,0,0,6.50149e+07,0,2.4827e+07,695734,0
5.67747e+07,0,0,6.50149e+07,0,2.5785e+07,722679,0
5.74974e+07,0,0,6.50149e+07,0,2.57859e+07,722705,0
5.82202e+07,0,0,6.50149e+07,0,2.57868e+07,722730,0
5.89429e+07,0,0,6.50149e+07,0,2.57877e+07,722755,0
5.96552e+07,0,0,6.50149e+07,0,2.54157e+07,712296,0
6.03675e+07,0,0,6.50149e+07,0,2.54166e+07,712320,0
6.10799e+07,0,0,6.50149e+07,0,2.54175e+07,712345,0
6.17922e+07,0,0,6.50149e+07,0,2.54184e+07,712370,0
6.25412e+07,0,0,6.50149e+07,0,2.67173e+07,748955,0
6.32902e+07,0,0,6.50149e+07,0,2.67182e+07,748981,0
6.40392e+07,0,0,6.50149e+07,0,2.67192e+07,749008,0
6.47882e+07,0,0,6.50149e+07,0,2.67201e+07,749034,0
6.55373e+07,0,0,6.50149e+07,0,2.6721e+07,749060,0
6.6296e+07,0,0,6.50149e+07,0,2.70277e+07,758723,0
6.70548e+07,0,0,6.50149e+07,0,2.70286e+07,758750,0
6.78135e+07,0,0,6.50149e+07,0,2.70296e+07,758776,0
6.85723e+07,0,0,6.50149e+07,0,2.70305e+07,758803,0
6.93494e+07,0,0,6.50149e+07,0,2.76789e+07,777035,0
7.01264e+07,0,0,6.50149e+07,0,2.76798e+07,777063,0
7.09035e+07,0,0,6.50149e+07,0,2.76808e+07,777090,0
7.16806e+07,0,0,6.50149e+07,0,2.76818e+07,777117,0
7.25186e+07,0,0,6.50149e+07,0,2.983e+07,837999,0
7.33567e+07,0,0,6.50149e+07,0,2.98311e+07,838028,0
7.41947e+07,0,0,6.50149e+07,0,2.98321e+07,838057,0
7.50328e+07,0,0,6.50149e+07,0,2.98332e+07,838087,0
7.58709e+07,0,0,6.50149e+07,0,2.98342e+07,838116,0
7.66746e+07,0,0,6.50149e+07,0,2.86293e+07,803706,0
7.74784e+07,0,0,6.50149e+07,0,2.86303e+07,803734,0
7.82821e+07,0,0,6.50149e+07,0,2.86313e+07,803762,0
7.90859e+07,0,0,6.50149e+07,0,2.86323e+07,803790,0
7.98593e+07,0,0,6.50149e+07,0,2.75711e+07,773379,0
8.06327e+07,0,0,6.50149e+07,0,2.7572e+07,773406,0
8.14061e+07,0,0,6.50149e+07,0,2.7573e+07,773433,0
8.21796e+07,0,0,6.50149e+07,0,2.7574e+07,773460,0
8.28833e+07,0,0,6.50149e+07,0,2.51148e+07,703736,0
8.35871e+07,0,0,6.50149e+07,0,2.51157e+07,703760,0
8.42909e+07,0,0,6.50149e+07,0,2.51166e+07,703785,0
8.49947e+07,0,0,6.50149e+07,0,2.51174e+07,703809,0
8.56985e+07,0,0,6.50149e+07,0,2.51183e+07,703834,0
8.64248e+07,0,0,6.50149e+07,0,2.59199e+07,726322,0
8.71512e+07,0,0,6.50149e+07,0,2.59207e+07,726344,0
8.78776e+07,0,0,6.50149e+07,0,2.59215e+07,726366,0
8.86039e+07,0,0,6.50149e+07,0,2.59222e+07,726388,0
8.94097e+07,0,0,6.50149e+07,0,2.87354e+07,805778,0
9.02155e+07,0,0,6.50149e+07,0,2.87363e+07,805802,0
9.10213e+07,0,0,6.50149e+07,0,2.87372e+07,805827,0
9.18272e+07,0,0,6.50149e+07,0,2.8738e+07,805851,0
9.25241e+07,0,0,6.50149e+07,0,2.48675e+07,696869,0
9.3221e+07,0,0,6.50149e+07,0,2.48682e+07,696890,0
9.39179e+07,0,0,6.50149e+07,0,2.48689e+07,696911,0
9.46148e+07,0,0,6.50149e+07,0,2.48697e+07,696932,0
9.53117e+07,0,0,6.50149e+07,0,2.48704e+07,696952,0
9.60357e+07,0,0,6.50149e+07,0,2.583e+07,723941,0
9.67597e+07,0,0,6.50149e+07,0,2.58308e+07,723963,0
9.74836e+07,0,0,6.50149e+07,0,2.58315e+07,723985,0
9.82076e+07,0,0,6.50149e+07,0,2.58323e+07,724006,0
9.89212e+07,0,0,6.50149e+07,0,2.54596e+07,713525,0
9.96347e+07,0,0,6.50149e+07,0,2.54603e+07,713546,0
1.00348e+08,0,0,6.50149e+07,0,2.54611e+07,713568,0
1.01062e+08,0,0,6.50149e+07,0,2.54619e+07,713589,0
1.01812e+08,0,0,6.50149e+07,0,2.67629e+07,750234,0
1.02562e+08,0,0,6.50149e+07,0,2.67637e+07,750256,0
1.03313e+08,0,0,6.50149e+07,0,2.67645e+07,750279,0
1.04063e+08,0,0,6.50149e+07,0,2.67653e+07,750301,0
1.04813e+08,0,0,6.50149e+07,0,2.67661e+07,750324,0
1.05573e+08,0,0,6.50149e+07,0,2.70731e+07,760000,0
1.06333e+08,0,0,6.50149e+07,0,2.70739e+07,760023,0
1.07093e+08,0,0,6.50149e+07,0,2.70748e+07,760045,0
1.07853e+08,0,0,6.50149e+07,0,2.70756e+07,760068,0
1.08632e+08,0,0,6.50149e+07,0,2.77249e+07,778327,0
1.0941e+08,0,0,6.50149e+07,0,2.77257e+07,778351,0
1.10188e+08,0,0,6.50149e+07,0,2.77265e+07,778374,0
1.10967e+08,0,0,6.50149e+07,0,2.77274e+07,778397,0
1.11806e+08,0,0,6.50149e+07,0,2.9879e+07,839376,0
1.12646e+08,0,0,6.50149e+07,0,2.98799e+07,839401,0
1.13485e+08,0,0,6.50149e+07,0,2.98808e+07,839426,0
1.14325e+08,0,0,6.50149e+07,0,2.98817e+07,839451,0
1.15164e+08,0,0,6.50149e+07,0,2.98826e+07,839476,0
1.15969e+08,0,0,6.50149e+07,0,2.86757e+07,805007,0
1.16774e+08,0,0,6.50149e+07,0,2.86765e+07,805031,0
1.17579e+08,0,0,6.50149e+07,0,2.86774e+07,805055,0
1.18384e+08,0,0,6.50149e+07,0,2.86782e+07,805080,0
1.19159e+08,0,0,6.50149e+07,0,2.76152e+07,774616,0
1.19933e+08,0,0,6.50149e+07,0,2.7616e+07,774639,0
1.20708e+08,0,0,6.50149e+07,0,2.76168e+07,774662,0
1.21483e+08,0,0,6.50149e+07,0,2.76176e+07,774686,0
1.22188e+08,0,0,6.50149e+07,0,2.51545e+07,704847,0
1.22892e+08,0,0,6.50149e+07,0,2.51552e+07,704868,0
1.23597e+08,0,0,6.50149e+07,0,2.5156e+07,704889,0
1.24302e+08,0,0,6.50149e+07,0,2.51567e+07,704911,0
1.25007e+08,0,0,6.50149e+07,0,2.51575e+07,704932,0
1.25735e+08,0,0,6.50149e+07,0,2.59602e+07,727452,0
1.26462e+08,0,0,6.50149e+07,0,2.59609e+07,727470,0
1.2719e+08,0,0,6.50149e+07,0,2.59615e+07,727488,0
1.27917e+08,0,0,6.50149e+07,0,2.59622e+07,727506,0
1.28724e+08,0,0,6.50149e+07,0,2.87796e+07,807015,0
1.29531e+08,0,0,6.50149e+07,0,2.87803e+07,807036,0
1.30338e+08,0,0,6.50149e+07,0,2.8781e+07,807056,0
1.31145e+08,0,0,6.50149e+07,0,2.87817e+07,807076,0
1.31843e+08,0,0,6.50149e+07,0,2.49052e+07,697925,0
1.32541e+08,0,0,6.50149e+07,0,2.49058e+07,697943,0
1.33239e+08,0,0,6.50149e+07,0,2.49064e+07,697960,0
1.33937e+08,0,0,6.50149e+07,0,2.4907e+07,697978,0
1.34635e+08,0,0,6.50149e+07,0,2.49077e+07,697995,0
1.3536e+08,0,0,6.50149e+07,0,2.58685e+07,725021,0
1.36085e+08,0,0,6.50149e+07,0,2.58692e+07,725039,0
1.3681e+08,0,0,6.50149e+07,0,2.58698e+07,725057,0
1.37535e+08,0,0,6.50149e+07,0,2.58705e+07,725075,0
1.3825e+08,0,0,6.50149e+07,0,2.54971e+07,714575,0
1.38964e+08,0,0,6.50149e+07,0,2.54977e+07,714593,0
1.39679e+08,0,0,6.50149e+07,0,2.54983e+07,714611,0
1.40394e+08,0,0,6.50149e+07,0,2.5499e+07,714629,0
1.41145e+08,0,0,6.50149e+07,0,2.68018e+07,751323,0
1.41896e+08,0,0,6.50149e+07,0,2.68025e+07,751342,0
1.42648e+08,0,0,6.50149e+07,0,2.68031e+07,751361,0
1.43399e+08,0,0,6.50149e+07,0,2.68038e+07,751380,0
1.44151e+08,0,0,6.50149e+07,0,2.68045e+07,751399,0
1.44912e+08,0,0,6.50149e+07,0,2.71118e+07,761085,0
1.45673e+08,0,0,6.50149e+07,0,2.71125e+07,761104,0
1.46434e+08,0,0,6.50149e+07,0,2.71132e+07,761123,0
1.47195e+08,0,0,6.50149e+07,0,2.71138e+07,761142,0
1.47974e+08,0,0,6.50149e+07,0,2.77639e+07,779424,0
1.48754e+08,0,0,6.50149e+07,0,2.77646e+07,779443,0
1.49533e+08,0,0,6.50149e+07,0,2.77653e+07,779463,0
1.50313e+08,0,0,6.50149e+07,0,2.7766e+07,779482,0
1.51153e+08,0,0,6.50149e+07,0,2.99206e+07,840542,0
1.51994e+08,0,0,6.50149e+07,0,2.99213e+07,840563,0
1.52834e+08,0,0,6.50149e+07,0,2.99221e+07,840584,0
1.53675e+08,0,0,6.50149e+07,0,2.99228e+07,840605,0
1.54516e+08,0,0,6.50149e+07,0,2.99236e+07,840626,0
1.55322e+08,0,0,6.50149e+07,0,2.87148e+07,806106,0
1.56128e+08,0,0,6.50149e+07,0,2.87155e+07,806126,0
1.56934e+08,0,0,6.50149e+07,0,2.87162e+07,806146,0
1.5774e+08,0,0,6.50149e+07,0,2.8717e+07,806167,0
1.58516e+08,0,0,6.50149e+07,0,2.76523e+07,775658,0
1.59292e+08,0,0,6.50149e+07,0,2.7653e+07,775677,0
1.60067e+08,0,0,6.50149e+07,0,2.76537e+07,775697,0
1.60843e+08,0,0,6.50149e+07,0,2.76544e+07,775716,0
1.61549e+08,0,0,6.50149e+07,0,2.51878e+07,705782,0
1.62255e+08,0,0,6.50149e+07,0,2.51885e+07,705799,0
1.6296e+08,0,0,6.50149e+07,0,2.51891e+07,705817,0
1.63666e+08,0,0,6.50149e+07,0,2.51897e+07,705835,0
1.64372e+08,0,0,6.50149e+07,0,2.51904e+07,705852,0
1.651e+08,0,0,6.50149e+07,0,2.5994e+07,728398,0
1.65829e+08,0,0,6.50149e+07,0,2.59945e+07,728413,0
1.66557e+08,0,0,6.50149e+07,0,2.5995e+07,728428,0
1.67286e+08,0,0,6.50149e+07,0,2.59956e+07,728442,0
1.68094e+08,0,0,6.50149e+07,0,2.88164e+07,808050,0
1.68902e+08,0,0,6.50149e+07,0,2.8817e+07,808066,0
1.6971e+08,0,0,6.50149e+07,0,2.88176e+07,808082,0
1.70518e+08,0,0,6.50149e+07,0,2.88182e+07,808098,0
1.71217e+08,0,0,6.50149e+07,0,2.49366e+07,698806,0
1.71916e+08,0,0,6.50149e+07,0,2.49371e+07,698820,0
1.72615e+08,0,0,6.50149e+07,0,2.49376e+07,698834,0
1.73313e+08,0,0,6.50149e+07,0,2.49381e+07,698848,0
1.74012e+08,0,0,6.50149e+07,0,2.49386e+07,698862,0
1.74738e+08,0,0,6.50149e+07,0,2.59005e+07,725918,0
1.75464e+08,0,0,6.50149e+07,0,2.5901e+07,725932,0
1.7619e+08,0,0,6.50149e+07,0,2.59016e+07,725947,0
1.76916e+08,0,0,6.50149e+07,0,2.59021e+07,725962,0
1.77631e+08,0,0,6.50149e+07,0,2.55281e+07,715445,0
1.78347e+08,0,0,6.50149e+07,0,2.55286e+07,715460,0
1.79062e+08,0,0,6.50149e+07,0,2.55291e+07,715474,0
1.79778e+08,0,0,6.50149e+07,0,2.55296e+07,715489,0
1.8053e+08,0,0,6.50149e+07,0,2.68339e+07,752223,0
1.81282e+08,0,0,6.50149e+07,0,2.68344e+07,752238,0
1.82035e+08,0,0,6.50149e+07,0,2.6835e+07,752253,0
