0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.29681e+07,0,3.20024e+07,-608412,608412
0,0,0,9.29681e+07,0,3.20075e+07,-608268,608268
0,0,0,9.29681e+07,0,3.20127e+07,-608124,608124
0,0,0,9.29681e+07,0,3.20178e+07,-607979,607979
0,0,0,9.29681e+07,0,3.2023e+07,-607835,607835
0,0,0,9.29681e+07,0,3.07856e+07,-643174,643174
0,0,0,9.29681e+07,0,3.07905e+07,-643036,643036
0,0,0,9.29681e+07,0,3.07955e+07,-642897,642897
0,0,0,9.29681e+07,0,3.08004e+07,-642759,642759
0,0,0,9.29681e+07,0,2.97103e+07,-674000,674000
0,0,0,9.29681e+07,0,2.9715e+07,-673867,673867
0,0,0,9.29681e+07,0,2.97198e+07,-673733,673733
0,0,0,9.29681e+07,0,2.97245e+07,-673600,673600
0,0,0,9.29681e+07,0,2.71918e+07,-745411,745411
0,0,0,9.29681e+07,0,2.71962e+07,-745289,745289
0,0,0,9.29681e+07,0,2.72005e+07,-745168,745168
0,0,0,9.29681e+07,0,2.72048e+07,-745047,745047
0,0,0,9.29681e+07,0,2.72092e+07,-744925,744925
0,0,0,9.29681e+07,0,2.80398e+07,-721622,721622
0,0,0,9.29681e+07,9.45326e+06,2.80441e+07,-721503,721503
0,0,0,9.29681e+07,0,2.80483e+07,-721384,721384
0,0,0,9.29681e+07,0,2.80525e+07,-721265,721265
0,0,0,9.29681e+07,0,3.0961e+07,-639187,639187
0,0,0,9.29681e+07,0,3.09657e+07,-639055,639055
0,0,0,9.29681e+07,0,3.09704e+07,-638923,638923
0,0,0,9.29681e+07,0,3.09751e+07,-638791,638791
0,0,0,9.29681e+07,0,2.69799e+07,-751282,751282
0,0,0,9.29681e+07,0,2.6984e+07,-751168,751168
0,0,0,9.29681e+07,0,2.69881e+07,-751054,751054
0,0,0,9.29681e+07,0,2.69921e+07,-750940,750940
0,0,0,9.29681e+07,0,2.69962e+07,-750826,750826
0,0,0,9.29681e+07,0,2.79915e+07,-722831,722831
0,0,0,9.29681e+07,0,2.79958e+07,-722713,722713
0,0,0,9.29681e+07,0,2.8e+07,-722594,722594
0,0,0,9.29681e+07,0,2.80042e+07,-722476,722476
0,0,0,9.29681e+07,0,2.76221e+07,-733221,733221
0,0,0,9.29681e+07,0,2.76263e+07,-733104,733104
0,0,0,9.29681e+07,0,2.76304e+07,-732988,732988
0,0,0,9.29681e+07,0,2.76346e+07,-732871,732871
0,0,0,9.29681e+07,0,2.89844e+07,-694853,694853
0,0,0,9.29681e+07,0,2.89888e+07,-694730,694730
0,0,0,9.29681e+07,0,2.89932e+07,-694607,694607
0,0,0,9.29681e+07,0,2.89976e+07,-694484,694484
0,0,0,9.29681e+07,0,2.9002e+07,-694361,694361
0,0,0,9.29681e+07,0,2.93235e+07,-684241,684241
0,0,0,9.29681e+07,0,2.93279e+07,-684117,684117
0,0,0,9.29681e+07,0,2.93323e+07,-683992,683992
0,0,0,9.29681e+07,0,2.93368e+07,-683867,683867
0,0,0,9.29681e+07,0,3.00131e+07,-664848,664848
0,0,0,9.29681e+07,0,3.00177e+07,-664721,664721
0,0,0,9.29681e+07,0,3.00222e+07,-664593,664593
0,0,0,9.29681e+07,0,3.00267e+07,-664465,664465
0,0,0,9.29681e+07,0,3.22609e+07,-601150,601150
0,0,0,9.29681e+07,0,3.22658e+07,-601013,601013
0,0,0,9.29681e+07,0,3.22707e+07,-600875,600875
0,0,0,9.29681e+07,0,3.22756e+07,-600737,600737
0,0,0,9.29681e+07,0,3.22805e+07,-600599,600599
0,0,0,9.29681e+07,0,3.10325e+07,-636242,636242
0,0,0,9.29681e+07,0,3.10372e+07,-636110,636110
0,0,0,9.29681e+07,0,3.10419e+07,-635978,635978
0,0,0,9.29681e+07,0,3.10466e+07,-635846,635846
0,0,0,9.29681e+07,0,2.99472e+07,-667355,667355
0,0,0,9.29681e+07,0,2.99517e+07,-667228,667228
0,0,0,9.29681e+07,0,2.99562e+07,-667101,667101
0,0,0,9.29681e+07,0,2.99608e+07,-666974,666974
0,0,0,9.29681e+07,0,2.74068e+07,-739388,739388
0,0,0,9.29681e+07,0,2.74109e+07,-739272,739272
0,0,0,9.29681e+07,0,2.7415e+07,-739156,739156
0,0,0,9.29681e+07,0,2.74192e+07,-739040,739040
0,0,0,9.29681e+07,0,2.74233e+07,-738925,738925
0,0,0,9.29681e+07,0,2.74233e+07,-738925,738925
0,0,0,9.29681e+07,9.45326e+06,2.82606e+07,-715435,715435
0,0,0,9.29681e+07,0,2.82646e+07,-715322,715322
0,0,0,9.29681e+07,0,2.82687e+07,-715209,715209
0,0,0,9.29681e+07,0,2.82727e+07,-715096,715096
0,0,0,9.29681e+07,0,3.12048e+07,-632350,632350
0,0,0,9.29681e+07,0,3.12093e+07,-632224,632224
0,0,0,9.29681e+07,0,3.12138e+07,-632099,632099
0,0,0,9.29681e+07,0,3.12182e+07,-631974,631974
0,0,0,9.29681e+07,0,2.71901e+07,-745392,745392
0,0,0,9.29681e+07,0,2.7194e+07,-745283,745283
0,0,0,9.29681e+07,0,2.71979e+07,-745175,745175
0,0,0,9.29681e+07,0,2.72017e+07,-745066,745066
0,0,0,9.29681e+07,0,2.72056e+07,-744958,744958
0,0,0,9.29681e+07,0,2.82088e+07,-716742,716742
0,0,0,9.29681e+07,0,2.82128e+07,-716630,716630
0,0,0,9.29681e+07,0,2.82168e+07,-716517,716517
0,0,0,9.29681e+07,0,2.82209e+07,-716404,716404
0,0,0,9.29681e+07,0,2.78354e+07,-727243,727243
0,0,0,9.29681e+07,0,2.78394e+07,-727132,727132
0,0,0,9.29681e+07,0,2.78433e+07,-727021,727021
0,0,0,9.29681e+07,0,2.78473e+07,-726910,726910
0,0,0,9.29681e+07,0,2.92078e+07,-688592,688592
0,0,0,9.29681e+07,0,2.92119e+07,-688475,688475
0,0,0,9.29681e+07,0,2.92161e+07,-688358,688358
0,0,0,9.29681e+07,0,2.92203e+07,-688241,688241
0,0,0,9.29681e+07,0,2.92245e+07,-688124,688124
0,0,0,9.29681e+07,0,2.95483e+07,-677930,677930
0,0,0,9.29681e+07,0,2.95525e+07,-677811,677811
0,0,0,9.29681e+07,0,2.95567e+07,-677693,677693
0,0,0,9.29681e+07,0,2.95609e+07,-677574,677574
0,0,0,9.29681e+07,0,3.02424e+07,-658410,658410
0,0,0,9.29681e+07,0,3.02468e+07,-658289,658289
0,0,0,9.29681e+07,0,3.02511e+07,-658168,658168
0,0,0,9.29681e+07,0,3.02554e+07,-658046,658046
0,0,0,9.29681e+07,0,3.25071e+07,-594235,594235
0,0,0,9.29681e+07,0,3.25117e+07,-594104,594104
0,0,0,9.29681e+07,0,3.25164e+07,-593973,593973
0,0,0,9.29681e+07,0,3.25211e+07,-593842,593842
0,0,0,9.29681e+07,0,3.25257e+07,-593711,593711
0,0,0,9.29681e+07,0,3.12676e+07,-629644,629644
0,0,0,9.29681e+07,0,3.12721e+07,-629518,629518
0,0,0,9.29681e+07,0,3.12765e+07,-629392,629392
0,0,0,9.29681e+07,0,3.1281e+07,-629267,629267
0,0,0,9.29681e+07,0,3.01726e+07,-661031,661031
0,0,0,9.29681e+07,0,3.01769e+07,-660910,660910
0,0,0,9.29681e+07,0,3.01812e+07,-660789,660789
0,0,0,9.29681e+07,0,3.01855e+07,-660668,660668
0,0,0,9.29681e+07,0,2.76113e+07,-733656,733656
0,0,0,9.29681e+07,0,2.76153e+07,-733546,733546
0,0,0,9.29681e+07,0,2.76192e+07,-733436,733436
0,0,0,9.29681e+07,0,2.76231e+07,-733326,733326
0,0,0,9.29681e+07,0,2.7627e+07,-733216,733216
0,0,0,9.29681e+07,9.45326e+06,2.84706e+07,-709550,709550
0,0,0,9.29681e+07,0,2.84744e+07,-709443,709443
0,0,0,9.29681e+07,0,2.84783e+07,-709336,709336
0,0,0,9.29681e+07,0,2.84821e+07,-709229,709229
0,0,0,9.29681e+07,0,3.14367e+07,-625848,625848
0,0,0,9.29681e+07,0,3.14409e+07,-625729,625729
0,0,0,9.29681e+07,0,3.14452e+07,-625610,625610
0,0,0,9.29681e+07,0,3.14494e+07,-625491,625491
0,0,0,9.29681e+07,0,2.739e+07,-739792,739792
0,0,0,9.29681e+07,0,2.73936e+07,-739689,739689
0,0,0,9.29681e+07,0,2.73973e+07,-739586,739586
0,0,0,9.29681e+07,0,2.7401e+07,-739483,739483
0,0,0,9.29681e+07,0,2.74046e+07,-739380,739380
0,0,0,9.29681e+07,0,2.84153e+07,-710954,710954
0,0,0,9.29681e+07,0,2.84191e+07,-710848,710848
0,0,0,9.29681e+07,0,2.84229e+07,-710741,710741
0,0,0,9.29681e+07,0,2.84267e+07,-710634,710634
0,0,0,9.29681e+07,0,2.80381e+07,-721562,721562
0,0,0,9.29681e+07,0,2.80419e+07,-721457,721457
0,0,0,9.29681e+07,0,2.80456e+07,-721351,721351
0,0,0,9.29681e+07,0,2.80494e+07,-721246,721246
0,0,0,9.29681e+07,0,2.942e+07,-682644,682644
0,0,0,9.29681e+07,0,2.94239e+07,-682533,682533
0,0,0,9.29681e+07,0,2.94279e+07,-682422,682422
0,0,0,9.29681e+07,0,2.94318e+07,-682311,682311
0,0,0,9.29681e+07,0,2.94358e+07,-682200,682200
0,0,0,9.29681e+07,0,2.97618e+07,-671936,671936
0,0,0,9.29681e+07,0,2.97658e+07,-671824,671824
0,0,0,9.29681e+07,0,2.97698e+07,-671711,671711
0,0,0,9.29681e+07,0,2.97738e+07,-671599,671599
0,0,0,9.29681e+07,0,3.04602e+07,-652298,652298
0,0,0,9.29681e+07,0,3.04643e+07,-652183,652183
0,0,0,9.29681e+07,0,3.04684e+07,-652068,652068
0,0,0,9.29681e+07,0,3.04725e+07,-651952,651952
0,0,0,9.29681e+07,0,3.27407e+07,-587671,587671
0,0,0,9.29681e+07,0,3.27452e+07,-587547,587547
0,0,0,9.29681e+07,0,3.27496e+07,-587423,587423
0,0,0,9.29681e+07,0,3.2754e+07,-587298,587298
0,0,0,9.29681e+07,0,3.27584e+07,-587174,587174
0,0,0,9.29681e+07,0,3.14906e+07,-623382,623382
0,0,0,9.29681e+07,0,3.14949e+07,-623263,623263
0,0,0,9.29681e+07,0,3.14991e+07,-623143,623143
0,0,0,9.29681e+07,0,3.15034e+07,-623024,623024
0,0,0,9.29681e+07,0,3.03865e+07,-655031,655031
0,0,0,9.29681e+07,0,3.03906e+07,-654917,654917
0,0,0,9.29681e+07,0,3.03947e+07,-654802,654802
0,0,0,9.29681e+07,0,3.03988e+07,-654687,654687
0,0,0,9.29681e+07,0,2.78053e+07,-728221,728221
0,0,0,9.29681e+07,0,2.7809e+07,-728116,728116
0,0,0,9.29681e+07,0,2.78128e+07,-728012,728012
0,0,0,9.29681e+07,0,2.78165e+07,-727908,727908
0,0,0,9.29681e+07,0,2.78202e+07,-727803,727803
0,0,0,9.29681e+07,9.45326e+06,2.86697e+07,-703970,703970
0,0,0,9.29681e+07,0,2.86733e+07,-703869,703869
0,0,0,9.29681e+07,0,2.86769e+07,-703768,703768
0,0,0,9.29681e+07,0,2.86805e+07,-703667,703667
0,0,0,9.29681e+07,0,3.16565e+07,-619685,619685
0,0,0,9.29681e+07,0,3.16605e+07,-619573,619573
0,0,0,9.29681e+07,0,3.16645e+07,-619461,619461
0,0,0,9.29681e+07,0,3.16685e+07,-619348,619348
0,0,0,9.29681e+07,0,2.75793e+07,-734486,734486
0,0,0,9.29681e+07,0,2.75828e+07,-734389,734389
0,0,0,9.29681e+07,0,2.75862e+07,-734292,734292
0,0,0,9.29681e+07,0,2.75897e+07,-734195,734195
0,0,0,9.29681e+07,0,2.75931e+07,-734098,734098
0,0,0,9.29681e+07,0,2.86109e+07,-705473,705473
0,0,0,9.29681e+07,0,2.86145e+07,-705373,705373
0,0,0,9.29681e+07,0,2.86181e+07,-705272,705272
0,0,0,9.29681e+07,0,2.86217e+07,-705171,705171
0,0,0,9.29681e+07,0,2.823e+07,-716184,716184
0,0,0,9.29681e+07,0,2.82335e+07,-716085,716085
0,0,0,9.29681e+07,0,2.82371e+07,-715986,715986
0,0,0,9.29681e+07,0,2.82406e+07,-715886,715886
0,0,0,9.29681e+07,0,2.96208e+07,-677015,677015
0,0,0,9.29681e+07,0,2.96245e+07,-676910,676910
0,0,0,9.29681e+07,0,2.96282e+07,-676806,676806
0,0,0,9.29681e+07,0,2.9632e+07,-676701,676701
0,0,0,9.29681e+07,0,2.96357e+07,-676596,676596
0,0,0,9.29681e+07,0,2.99638e+07,-666266,666266
0,0,0,9.29681e+07,0,2.99675e+07,-666160,666160
0,0,0,9.29681e+07,0,2.99713e+07,-666054,666054
0,0,0,9.29681e+07,0,2.99751e+07,-665948,665948
0,0,0,9.29681e+07,0,3.06661e+07,-646518,646518
0,0,0,9.29681e+07,0,3.06699e+07,-646409,646409
0,0,0,9.29681e+07,0,3.06738e+07,-646301,646301
0,0,0,9.29681e+07,0,3.06777e+07,-646192,646192
0,0,0,9.29681e+07,0,3.29616e+07,-581467,581467
0,0,0,9.29681e+07,0,3.29658e+07,-581349,581349
0,0,0,9.29681e+07,0,3.29699e+07,-581232,581232
0,0,0,9.29681e+07,0,3.29741e+07,-581115,581115
0,0,0,9.29681e+07,0,3.29783e+07,-580998,580998
0,0,0,9.29681e+07,0,3.17014e+07,-617466,617466
0,0,0,9.29681e+07,0,3.17054e+07,-617354,617354
0,0,0,9.29681e+07,0,3.17094e+07,-617241,617241
0,0,0,9.29681e+07,0,3.17134e+07,-617129,617129
0,0,0,9.29681e+07,0,3.05885e+07,-649366,649366
0,0,0,9.29681e+07,0,3.05923e+07,-649257,649257
0,0,0,9.29681e+07,0,3.05962e+07,-649149,649149
0,0,0,9.29681e+07,0,3.06001e+07,-649041,649041
0,0,0,9.29681e+07,0,2.79884e+07,-723089,723089
0,0,0,9.29681e+07,0,2.7992e+07,-722991,722991
0,0,0,9.29681e+07,0,2.79955e+07,-722892,722892
0,0,0,9.29681e+07,0,2.7999e+07,-722794,722794
0,0,0,9.29681e+07,0,2.80025e+07,-722695,722695
0,0,0,4.9499e+08,0,2.88576e+07,-698706,698706
0,0,0,4.9499e+08,0,2.8861e+07,-698611,698611
0,0,0,4.9499e+08,0,2.88644e+07,-698516,698516
0,0,0,4.9499e+08,0,2.88678e+07,-698421,698421
0,0,0,4.9499e+08,0,3.18638e+07,-613872,613872
0,0,0,4.9499e+08,0,3.18675e+07,-613767,613767
0,0,0,4.9499e+08,0,3.18713e+07,-613661,613661
0,0,0,4.9499e+08,0,3.1875e+07,-613556,613556
0,0,0,4.9499e+08,0,2.77578e+07,-729483,729483
0,0,0,4.9499e+08,0,2.77611e+07,-729391,729391
0,0,0,4.9499e+08,0,2.77643e+07,-729300,729300
0,0,0,4.9499e+08,0,2.77676e+07,-729209,729209
0,0,0,4.9499e+08,0,2.77708e+07,-729118,729118
0,0,0,4.9499e+08,0,2.87952e+07,-700307,700307
0,0,0,4.9499e+08,0,2.87986e+07,-700212,700212
0,0,0,4.9499e+08,0,2.8802e+07,-700118,700118
0,0,0,4.9499e+08,0,2.88053e+07,-700023,700023
0,0,0,4.9499e+08,0,2.84108e+07,-711117,711117
0,0,0,4.9499e+08,0,2.84141e+07,-711024,711024
0,0,0,4.9499e+08,0,2.84175e+07,-710930,710930
0,0,0,4.9499e+08,0,2.84208e+07,-710837,710837
0,0,0,4.9499e+08,0,2.98099e+07,-671713,671713
0,0,0,4.9499e+08,0,2.98134e+07,-671614,671614
0,0,0,4.9499e+08,0,2.98169e+07,-671516,671516
0,0,0,4.9499e+08,0,2.98204e+07,-671418,671418
0,0,0,4.9499e+08,0,2.98239e+07,-671319,671319
0,0,0,4.9499e+08,0,3.01539e+07,-660928,660928
0,0,0,4.9499e+08,0,3.01575e+07,-660828,660828
0,0,0,4.9499e+08,0,3.0161e+07,-660729,660729
0,0,0,4.9499e+08,0,3.01646e+07,-660629,660629
0,0,0,4.9499e+08,0,3.08598e+07,-641078,641078
0,0,0,4.9499e+08,0,3.08635e+07,-640976,640976
0,0,0,4.9499e+08,0,3.08671e+07,-640874,640874
0,0,0,4.9499e+08,0,3.08707e+07,-640772,640772
0,0,0,4.9499e+08,0,3.31694e+07,-575629,575629
0,0,0,4.9499e+08,0,3.31733e+07,-575519,575519
0,0,0,4.9499e+08,0,3.31772e+07,-575409,575409
0,0,0,4.9499e+08,0,3.31812e+07,-575298,575298
0,0,0,4.9499e+08,0,3.31851e+07,-575188,575188
0,0,0,4.9499e+08,0,3.18996e+07,-611902,611902
0,0,0,4.9499e+08,0,3.19033e+07,-611796,611796
0,0,0,4.9499e+08,0,3.19071e+07,-611691,611691
0,0,0,4.9499e+08,0,3.19108e+07,-611585,611585
0,0,0,4.9499e+08,0,3.07784e+07,-644038,644038
0,0,0,4.9499e+08,0,3.0782e+07,-643937,643937
0,0,0,4.9499e+08,0,3.07856e+07,-643835,643835
0,0,0,4.9499e+08,0,3.07893e+07,-643733,643733
0,0,0,4.9499e+08,0,2.81606e+07,-718266,718266
0,0,0,4.9499e+08,0,2.81639e+07,-718174,718174
0,0,0,4.9499e+08,0,2.81672e+07,-718081,718081
0,0,0,4.9499e+08,0,2.81705e+07,-717989,717989
0,0,0,4.9499e+08,0,2.81738e+07,-717896,717896
0,0,0,4.9499e+08,0,2.90341e+07,-693759,693759
0,0,0,4.9499e+08,0,2.90373e+07,-693670,693670
0,0,0,4.9499e+08,0,2.90405e+07,-693581,693581
0,0,0,4.9499e+08,0,2.90437e+07,-693492,693492
0,0,0,4.9499e+08,0,3.20585e+07,-608412,608412
0,0,0,4.9499e+08,0,3.2062e+07,-608313,608313
0,0,0,4.9499e+08,0,3.20655e+07,-608214,608214
0,0,0,4.9499e+08,0,3.20691e+07,-608116,608116
0,0,0,4.9499e+08,0,2.79255e+07,-724784,724784
0,0,0,4.9499e+08,0,2.79285e+07,-724698,724698
0,0,0,4.9499e+08,0,2.79316e+07,-724613,724613
0,0,0,4.9499e+08,0,2.79346e+07,-724528,724528
0,0,0,4.9499e+08,0,2.79377e+07,-724442,724442
0,0,0,4.9499e+08,0,2.89683e+07,-695456,695456
0,0,0,4.9499e+08,0,2.89714e+07,-695368,695368
0,0,0,4.9499e+08,0,2.89746e+07,-695279,695279
0,0,0,4.9499e+08,0,2.89778e+07,-695190,695190
0,0,0,4.9499e+08,0,2.85805e+07,-706360,706360
0,0,0,4.9499e+08,0,2.85837e+07,-706273,706273
0,0,0,4.9499e+08,0,2.85868e+07,-706185,706185
0,0,0,4.9499e+08,0,2.85899e+07,-706098,706098
0,0,0,4.9499e+08,0,2.99874e+07,-666736,666736
0,0,0,4.9499e+08,0,2.99907e+07,-666644,666644
0,0,0,4.9499e+08,0,2.9994e+07,-666552,666552
0,0,0,4.9499e+08,0,2.99973e+07,-666460,666460
0,0,0,4.9499e+08,0,3.00006e+07,-666368,666368
0,0,0,4.9499e+08,0,3.03324e+07,-655919,655919
0,0,0,4.9499e+08,0,3.03357e+07,-655826,655826
0,0,0,4.9499e+08,0,3.0339e+07,-655733,655733
0,0,0,4.9499e+08,0,3.03423e+07,-655639,655639
0,0,0,4.9499e+08,0,3.10416e+07,-635975,635975
0,0,0,4.9499e+08,0,3.1045e+07,-635879,635879
0,0,0,4.9499e+08,0,3.10484e+07,-635783,635783
0,0,0,4.9499e+08,0,3.10518e+07,-635688,635688
0,0,0,4.9499e+08,0,3.33643e+07,-570154,570154
0,0,0,4.9499e+08,0,3.3368e+07,-570051,570051
0,0,0,4.9499e+08,0,3.33716e+07,-569948,569948
0,0,0,4.9499e+08,0,3.33753e+07,-569844,569844
0,0,0,4.9499e+08,0,3.3379e+07,-569741,569741
0,0,0,4.9499e+08,0,3.20854e+07,-606685,606685
0,0,0,4.9499e+08,0,3.20889e+07,-606586,606586
0,0,0,4.9499e+08,0,3.20924e+07,-606487,606487
0,0,0,4.9499e+08,0,3.2096e+07,-606389,606389
0,0,0,4.9499e+08,0,3.09564e+07,-639045,639045
0,0,0,4.9499e+08,0,3.09598e+07,-638950,638950
0,0,0,4.9499e+08,0,3.09632e+07,-638855,638855
0,0,0,4.9499e+08,0,3.09666e+07,-638759,638759
0,0,0,4.9499e+08,0,2.83219e+07,-713747,713747
0,0,0,4.9499e+08,0,2.8325e+07,-713660,713660
0,0,0,4.9499e+08,0,2.8328e+07,-713573,713573
0,0,0,4.9499e+08,0,2.83311e+07,-713487,713487
0,0,0,4.9499e+08,0,2.83342e+07,-713400,713400
0,0,0,4.9499e+08,0,2.91995e+07,-689125,689125
0,0,0,4.9499e+08,0,2.92025e+07,-689042,689042
0,0,0,4.9499e+08,0,2.92054e+07,-688959,688959
0,0,0,4.9499e+08,0,2.92084e+07,-688876,688876
0,0,0,4.9499e+08,0,3.22409e+07,-603298,603298
0,0,0,4.9499e+08,0,3.22442e+07,-603206,603206
0,0,0,4.9499e+08,0,3.22474e+07,-603114,603114
0,0,0,4.9499e+08,0,3.22507e+07,-603021,603021
0,0,0,4.9499e+08,0,2.80825e+07,-720384,720384
0,0,0,4.9499e+08,0,2.80853e+07,-720305,720305
0,0,0,4.9499e+08,0,2.80882e+07,-720225,720225
0,0,0,4.9499e+08,0,2.8091e+07,-720145,720145
0,0,0,4.9499e+08,0,2.80939e+07,-720065,720065
0,0,0,4.9499e+08,0,2.91303e+07,-690916,690916
0,0,0,4.9499e+08,0,2.91332e+07,-690833,690833
0,0,0,4.9499e+08,0,2.91362e+07,-690750,690750
0,0,0,4.9499e+08,0,2.91391e+07,-690668,690668
0,0,0,4.9499e+08,0,2.87394e+07,-701909,701909
0,0,0,4.9499e+08,0,2.87423e+07,-701828,701828
0,0,0,4.9499e+08,0,2.87452e+07,-701746,701746
0,0,0,4.9499e+08,0,2.87481e+07,-701664,701664
0,0,0,4.9499e+08,0,3.01535e+07,-662081,662081
0,0,0,4.9499e+08,0,3.01565e+07,-661996,661996
0,0,0,4.9499e+08,0,3.01596e+07,-661910,661910
0,0,0,4.9499e+08,0,3.01627e+07,-661824,661824
0,0,0,4.9499e+08,0,3.01657e+07,-661738,661738
0,0,0,4.9499e+08,0,3.04992e+07,-651235,651235
0,0,0,4.9499e+08,0,3.05023e+07,-651148,651148
0,0,0,4.9499e+08,0,3.05054e+07,-651061,651061
0,0,0,4.9499e+08,0,3.05085e+07,-650974,650974
0,0,0,4.9499e+08,0,3.12116e+07,-631204,631204
0,0,0,4.9499e+08,0,3.12147e+07,-631115,631115
0,0,0,4.9499e+08,0,3.12179e+07,-631025,631025
0,0,0,4.9499e+08,0,3.12211e+07,-630936,630936
0,0,0,4.9499e+08,0,3.35464e+07,-565037,565037
0,0,0,4.9499e+08,0,3.35499e+07,-564941,564941
0,0,0,4.9499e+08,0,3.35533e+07,-564844,564844
0,0,0,4.9499e+08,0,3.35567e+07,-564748,564748
0,0,0,4.9499e+08,0,3.35601e+07,-564652,564652
0,0,0,4.9499e+08,0,3.2259e+07,-601812,601812
0,0,0,4.9499e+08,0,3.22623e+07,-601719,601719
0,0,0,4.9499e+08,0,3.22656e+07,-601627,601627
0,0,0,4.9499e+08,0,3.22689e+07,-601535,601535
0,0,0,4.9499e+08,0,3.11227e+07,-634381,634381
0,0,0,4.9499e+08,0,3.11258e+07,-634292,634292
0,0,0,4.9499e+08,0,3.1129e+07,-634204,634204
0,0,0,4.9499e+08,0,3.11322e+07,-634115,634115
0,0,0,4.9499e+08,0,2.84725e+07,-709527,709527
0,0,0,4.9499e+08,0,2.84753e+07,-709446,709446
0,0,0,4.9499e+08,0,2.84782e+07,-709365,709365
0,0,0,4.9499e+08,0,2.84811e+07,-709284,709284
0,0,0,4.9499e+08,0,2.8484e+07,-709203,709203
0,0,0,4.9499e+08,0,2.8484e+07,-709203,709203
0,0,0,4.9499e+08,0,2.93538e+07,-684801,684801
0,0,0,4.9499e+08,0,2.93566e+07,-684723,684723
0,0,0,4.9499e+08,0,2.93593e+07,-684646,684646
0,0,0,4.9499e+08,0,2.93621e+07,-684569,684569
0,0,0,4.9499e+08,0,3.2411e+07,-598527,598527
0,0,0,4.9499e+08,0,3.24141e+07,-598441,598441
0,0,0,4.9499e+08,0,3.24171e+07,-598355,598355
0,0,0,4.9499e+08,0,3.24202e+07,-598270,598270
0,0,0,4.9499e+08,0,2.82289e+07,-716281,716281
0,0,0,4.9499e+08,0,2.82316e+07,-716207,716207
0,0,0,4.9499e+08,0,2.82342e+07,-716133,716133
0,0,0,4.9499e+08,0,2.82368e+07,-716059,716059
0,0,0,4.9499e+08,0,2.82395e+07,-715985,715985
0,0,0,4.9499e+08,0,2.92813e+07,-686684,686684
0,0,0,4.9499e+08,0,2.9284e+07,-686607,686607
0,0,0,4.9499e+08,0,2.92868e+07,-686530,686530
0,0,0,4.9499e+08,0,2.92895e+07,-686453,686453
0,0,0,4.9499e+08,0,2.88874e+07,-697761,697761
0,0,0,4.9499e+08,0,2.88901e+07,-697685,697685
0,0,0,4.9499e+08,0,2.88928e+07,-697610,697610
0,0,0,4.9499e+08,0,2.88955e+07,-697534,697534
0,0,0,4.9499e+08,0,3.03082e+07,-657745,657745
0,0,0,4.9499e+08,0,3.0311e+07,-657665,657665
0,0,0,4.9499e+08,0,3.03139e+07,-657586,657586
0,0,0,4.9499e+08,0,3.03167e+07,-657506,657506
0,0,0,4.9499e+08,0,3.03196e+07,-657426,657426
0,0,0,4.9499e+08,0,3.06546e+07,-646874,646874
0,0,0,4.9499e+08,0,3.06574e+07,-646793,646793
0,0,0,4.9499e+08,0,3.06603e+07,-646712,646712
0,0,0,4.9499e+08,0,3.06632e+07,-646632,646632
0,0,0,4.9499e+08,0,3.13697e+07,-626764,626764
0,0,0,4.9499e+08,0,3.13727e+07,-626681,626681
0,0,0,4.9499e+08,0,3.13756e+07,-626598,626598
0,0,0,4.9499e+08,0,3.13786e+07,-626515,626515
0,0,0,4.9499e+08,0,3.37159e+07,-560276,560276
0,0,0,4.9499e+08,0,3.37191e+07,-560187,560187
0,0,0,4.9499e+08,0,3.37223e+07,-560098,560098
0,0,0,4.9499e+08,0,3.37254e+07,-560008,560008
0,0,0,4.9499e+08,0,3.37286e+07,-559919,559919
0,0,0,4.9499e+08,0,3.24204e+07,-597280,597280
0,0,0,4.9499e+08,0,3.24235e+07,-597194,597194
0,0,0,4.9499e+08,0,3.24265e+07,-597108,597108
0,0,0,4.9499e+08,0,3.24296e+07,-597022,597022
0,0,0,4.9499e+08,0,3.12772e+07,-630046,630046
0,0,0,4.9499e+08,0,3.12802e+07,-629964,629964
0,0,0,4.9499e+08,0,3.12831e+07,-629881,629881
0,0,0,4.9499e+08,0,3.12861e+07,-629799,629799
0,0,0,4.9499e+08,0,2.86124e+07,-705605,705605
0,0,0,4.9499e+08,0,2.86151e+07,-705530,705530
0,0,0,4.9499e+08,0,2.86178e+07,-705455,705455
0,0,0,4.9499e+08,0,2.86204e+07,-705380,705380
0,0,0,4.9499e+08,0,2.86231e+07,-705305,705305
0,0,0,4.9499e+08,3.93886e+07,2.94972e+07,-680784,680784
0,0,0,4.9499e+08,0,2.94997e+07,-680713,680713
0,0,0,4.9499e+08,0,2.95023e+07,-680641,680641
0,0,0,4.9499e+08,0,2.95048e+07,-680570,680570
0,0,0,4.9499e+08,0,3.2569e+07,-594098,594098
0,0,0,4.9499e+08,0,3.25718e+07,-594018,594018
0,0,0,4.9499e+08,0,3.25746e+07,-593939,593939
0,0,0,4.9499e+08,0,3.25774e+07,-593860,593860
0,0,0,4.9499e+08,0,2.83648e+07,-712474,712474
0,0,0,4.9499e+08,0,2.83672e+07,-712405,712405
0,0,0,4.9499e+08,0,2.83697e+07,-712337,712337
0,0,0,4.9499e+08,0,2.83721e+07,-712269,712269
