0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81424e+07,0,2.77753e+07,-728277,728277
0,0,0,8.81424e+07,0,2.5415e+07,-795200,795200
0,0,0,8.81424e+07,0,2.54178e+07,-795121,795121
0,0,0,8.81424e+07,0,2.54206e+07,-795042,795042
0,0,0,8.81424e+07,0,2.54234e+07,-794964,794964
0,0,0,8.81424e+07,0,2.54262e+07,-794885,794885
0,0,0,8.81424e+07,0,2.61985e+07,-773217,773217
0,0,0,8.81424e+07,9.51538e+06,2.62013e+07,-773140,773140
0,0,0,8.81424e+07,0,2.6204e+07,-773063,773063
0,0,0,8.81424e+07,0,2.62068e+07,-772986,772986
0,0,0,8.81424e+07,0,2.89134e+07,-696605,696605
0,0,0,8.81424e+07,0,2.89164e+07,-696519,696519
0,0,0,8.81424e+07,0,2.89195e+07,-696434,696434
0,0,0,8.81424e+07,0,2.89225e+07,-696348,696348
0,0,0,8.81424e+07,0,2.52024e+07,-801094,801094
0,0,0,8.81424e+07,0,2.52051e+07,-801020,801020
0,0,0,8.81424e+07,0,2.52077e+07,-800946,800946
0,0,0,8.81424e+07,0,2.52103e+07,-800872,800872
0,0,0,8.81424e+07,0,2.5213e+07,-800798,800798
0,0,0,8.81424e+07,0,2.61381e+07,-774778,774778
0,0,0,8.81424e+07,0,2.61408e+07,-774702,774702
0,0,0,8.81424e+07,0,2.61436e+07,-774625,774625
0,0,0,8.81424e+07,0,2.61463e+07,-774548,774548
0,0,0,8.81424e+07,0,2.57896e+07,-784579,784579
0,0,0,8.81424e+07,0,2.57923e+07,-784503,784503
0,0,0,8.81424e+07,0,2.5795e+07,-784427,784427
0,0,0,8.81424e+07,0,2.57977e+07,-784351,784351
0,0,0,8.81424e+07,0,2.70522e+07,-749018,749018
0,0,0,8.81424e+07,0,2.7055e+07,-748939,748939
0,0,0,8.81424e+07,0,2.70579e+07,-748859,748859
0,0,0,8.81424e+07,0,2.70607e+07,-748779,748779
0,0,0,8.81424e+07,0,2.70636e+07,-748700,748700
0,0,0,8.81424e+07,0,2.73613e+07,-739322,739322
0,0,0,8.81424e+07,0,2.73642e+07,-739242,739242
0,0,0,8.81424e+07,0,2.73671e+07,-739161,739161
0,0,0,8.81424e+07,0,2.737e+07,-739080,739080
0,0,0,8.81424e+07,0,2.79976e+07,-721430,721430
0,0,0,8.81424e+07,0,2.80006e+07,-721347,721347
0,0,0,8.81424e+07,0,2.80035e+07,-721265,721265
0,0,0,8.81424e+07,0,2.80064e+07,-721182,721182
0,0,0,8.81424e+07,0,3.00822e+07,-662356,662356
0,0,0,8.81424e+07,0,3.00854e+07,-662267,662267
0,0,0,8.81424e+07,0,3.00885e+07,-662177,662177
0,0,0,8.81424e+07,0,3.00917e+07,-662088,662088
0,0,0,8.81424e+07,0,3.00949e+07,-661999,661999
0,0,0,8.81424e+07,0,2.89336e+07,-695165,695165
0,0,0,8.81424e+07,0,2.89366e+07,-695080,695080
0,0,0,8.81424e+07,0,2.89397e+07,-694994,694994
0,0,0,8.81424e+07,0,2.89427e+07,-694908,694908
0,0,0,8.81424e+07,0,2.79197e+07,-724225,724225
0,0,0,8.81424e+07,0,2.79227e+07,-724143,724143
0,0,0,8.81424e+07,0,2.79256e+07,-724060,724060
0,0,0,8.81424e+07,0,2.79286e+07,-723978,723978
0,0,0,8.81424e+07,0,2.55544e+07,-791292,791292
0,0,0,8.81424e+07,0,2.55571e+07,-791217,791217
0,0,0,8.81424e+07,0,2.55598e+07,-791142,791142
0,0,0,8.81424e+07,0,2.55625e+07,-791066,791066
0,0,0,8.81424e+07,0,2.55652e+07,-790991,790991
0,0,0,8.81424e+07,0,2.55652e+07,-790991,790991
0,0,0,8.81424e+07,9.51538e+06,2.63418e+07,-769203,769203
0,0,0,8.81424e+07,0,2.63444e+07,-769130,769130
0,0,0,8.81424e+07,0,2.6347e+07,-769057,769057
0,0,0,8.81424e+07,0,2.63496e+07,-768983,768983
0,0,0,8.81424e+07,0,2.90716e+07,-692169,692169
0,0,0,8.81424e+07,0,2.90745e+07,-692088,692088
0,0,0,8.81424e+07,0,2.90774e+07,-692006,692006
0,0,0,8.81424e+07,0,2.90803e+07,-691925,691925
0,0,0,8.81424e+07,0,2.53388e+07,-797272,797272
0,0,0,8.81424e+07,0,2.53413e+07,-797202,797202
0,0,0,8.81424e+07,0,2.53438e+07,-797131,797131
0,0,0,8.81424e+07,0,2.53463e+07,-797061,797061
0,0,0,8.81424e+07,0,2.53488e+07,-796990,796990
0,0,0,8.81424e+07,0,2.6279e+07,-770828,770828
0,0,0,8.81424e+07,0,2.62817e+07,-770754,770754
0,0,0,8.81424e+07,0,2.62843e+07,-770681,770681
0,0,0,8.81424e+07,0,2.62869e+07,-770608,770608
0,0,0,8.81424e+07,0,2.5928e+07,-780700,780700
0,0,0,8.81424e+07,0,2.59306e+07,-780628,780628
0,0,0,8.81424e+07,0,2.59331e+07,-780556,780556
0,0,0,8.81424e+07,0,2.59357e+07,-780484,780484
0,0,0,8.81424e+07,0,2.71971e+07,-744956,744956
0,0,0,8.81424e+07,0,2.71998e+07,-744880,744880
0,0,0,8.81424e+07,0,2.72025e+07,-744804,744804
0,0,0,8.81424e+07,0,2.72052e+07,-744729,744729
0,0,0,8.81424e+07,0,2.72079e+07,-744653,744653
0,0,0,8.81424e+07,0,2.75072e+07,-735227,735227
0,0,0,8.81424e+07,0,2.75099e+07,-735150,735150
0,0,0,8.81424e+07,0,2.75127e+07,-735074,735074
0,0,0,8.81424e+07,0,2.75154e+07,-734997,734997
0,0,0,8.81424e+07,0,2.81464e+07,-717253,717253
0,0,0,8.81424e+07,0,2.81492e+07,-717174,717174
0,0,0,8.81424e+07,0,2.8152e+07,-717095,717095
0,0,0,8.81424e+07,0,2.81548e+07,-717017,717017
0,0,0,8.81424e+07,0,3.02419e+07,-657869,657869
0,0,0,8.81424e+07,0,3.02449e+07,-657784,657784
0,0,0,8.81424e+07,0,3.0248e+07,-657699,657699
0,0,0,8.81424e+07,0,3.0251e+07,-657614,657614
0,0,0,8.81424e+07,0,3.0254e+07,-657529,657529
0,0,0,8.81424e+07,0,2.90861e+07,-690884,690884
0,0,0,8.81424e+07,0,2.9089e+07,-690802,690802
0,0,0,8.81424e+07,0,2.90919e+07,-690721,690721
0,0,0,8.81424e+07,0,2.90948e+07,-690639,690639
0,0,0,8.81424e+07,0,2.8066e+07,-720122,720122
0,0,0,8.81424e+07,0,2.80688e+07,-720043,720043
0,0,0,8.81424e+07,0,2.80716e+07,-719965,719965
0,0,0,8.81424e+07,0,2.80744e+07,-719886,719886
0,0,0,8.81424e+07,0,2.56872e+07,-787573,787573
0,0,0,8.81424e+07,0,2.56897e+07,-787502,787502
0,0,0,8.81424e+07,0,2.56923e+07,-787430,787430
0,0,0,8.81424e+07,0,2.56948e+07,-787359,787359
0,0,0,8.81424e+07,0,2.56973e+07,-787287,787287
0,0,0,8.81424e+07,9.51538e+06,2.64781e+07,-765385,765385
0,0,0,8.81424e+07,0,2.64805e+07,-765315,765315
0,0,0,8.81424e+07,0,2.6483e+07,-765246,765246
0,0,0,8.81424e+07,0,2.64855e+07,-765176,765176
0,0,0,8.81424e+07,0,2.9222e+07,-687950,687950
0,0,0,8.81424e+07,0,2.92248e+07,-687873,687873
0,0,0,8.81424e+07,0,2.92275e+07,-687796,687796
0,0,0,8.81424e+07,0,2.92303e+07,-687719,687719
0,0,0,8.81424e+07,0,2.54685e+07,-793638,793638
0,0,0,8.81424e+07,0,2.54708e+07,-793572,793572
0,0,0,8.81424e+07,0,2.54732e+07,-793505,793505
0,0,0,8.81424e+07,0,2.54756e+07,-793438,793438
0,0,0,8.81424e+07,0,2.5478e+07,-793371,793371
0,0,0,8.81424e+07,0,2.6413e+07,-767072,767072
0,0,0,8.81424e+07,0,2.64155e+07,-767003,767003
0,0,0,8.81424e+07,0,2.6418e+07,-766934,766934
0,0,0,8.81424e+07,0,2.64205e+07,-766864,766864
0,0,0,8.81424e+07,0,2.60595e+07,-777014,777014
0,0,0,8.81424e+07,0,2.6062e+07,-776946,776946
0,0,0,8.81424e+07,0,2.60644e+07,-776877,776877
0,0,0,8.81424e+07,0,2.60668e+07,-776809,776809
0,0,0,8.81424e+07,0,2.73348e+07,-741097,741097
0,0,0,8.81424e+07,0,2.73373e+07,-741025,741025
0,0,0,8.81424e+07,0,2.73399e+07,-740953,740953
0,0,0,8.81424e+07,0,2.73425e+07,-740881,740881
0,0,0,8.81424e+07,0,2.7345e+07,-740809,740809
0,0,0,8.81424e+07,0,2.76457e+07,-731338,731338
0,0,0,8.81424e+07,0,2.76483e+07,-731265,731265
0,0,0,8.81424e+07,0,2.76509e+07,-731192,731192
0,0,0,8.81424e+07,0,2.76535e+07,-731120,731120
0,0,0,8.81424e+07,0,2.82877e+07,-713287,713287
0,0,0,8.81424e+07,0,2.82903e+07,-713212,713212
0,0,0,8.81424e+07,0,2.8293e+07,-713138,713138
0,0,0,8.81424e+07,0,2.82957e+07,-713063,713063
0,0,0,8.81424e+07,0,3.03935e+07,-653610,653610
0,0,0,8.81424e+07,0,3.03964e+07,-653530,653530
0,0,0,8.81424e+07,0,3.03992e+07,-653449,653449
0,0,0,8.81424e+07,0,3.04021e+07,-653369,653369
0,0,0,8.81424e+07,0,3.0405e+07,-653288,653288
0,0,0,8.81424e+07,0,2.92308e+07,-686821,686821
0,0,0,8.81424e+07,0,2.92336e+07,-686743,686743
0,0,0,8.81424e+07,0,2.92363e+07,-686666,686666
0,0,0,8.81424e+07,0,2.92391e+07,-686589,686589
0,0,0,8.81424e+07,0,2.82048e+07,-716229,716229
0,0,0,8.81424e+07,0,2.82074e+07,-716155,716155
0,0,0,8.81424e+07,0,2.82101e+07,-716080,716080
0,0,0,8.81424e+07,0,2.82127e+07,-716006,716006
0,0,0,8.81424e+07,0,2.5813e+07,-784046,784046
0,0,0,8.81424e+07,0,2.58154e+07,-783978,783978
0,0,0,8.81424e+07,0,2.58179e+07,-783911,783911
0,0,0,8.81424e+07,0,2.58203e+07,-783843,783843
0,0,0,8.81424e+07,0,2.58227e+07,-783775,783775
0,0,0,8.81424e+07,0,2.66072e+07,-761765,761765
0,0,0,8.81424e+07,0,2.66096e+07,-761699,761699
0,0,0,8.81424e+07,0,2.66119e+07,-761634,761634
0,0,0,8.81424e+07,0,2.66143e+07,-761568,761568
0,0,0,8.81424e+07,0,2.93646e+07,-683952,683952
0,0,0,8.81424e+07,0,2.93672e+07,-683879,683879
0,0,0,8.81424e+07,0,2.93698e+07,-683806,683806
0,0,0,8.81424e+07,0,2.93724e+07,-683733,683733
0,0,0,8.81424e+07,0,2.55913e+07,-790196,790196
0,0,0,8.81424e+07,0,2.55936e+07,-790133,790133
0,0,0,8.81424e+07,0,2.55958e+07,-790070,790070
0,0,0,8.81424e+07,0,2.55981e+07,-790007,790007
0,0,0,8.81424e+07,0,2.56003e+07,-789944,789944
0,0,0,8.81424e+07,0,2.65399e+07,-763516,763516
0,0,0,8.81424e+07,0,2.65423e+07,-763451,763451
0,0,0,8.81424e+07,0,2.65446e+07,-763385,763385
0,0,0,8.81424e+07,0,2.65469e+07,-763320,763320
0,0,0,8.81424e+07,0,2.6184e+07,-773525,773525
0,0,0,8.81424e+07,0,2.61863e+07,-773460,773460
0,0,0,8.81424e+07,0,2.61886e+07,-773396,773396
0,0,0,8.81424e+07,0,2.61909e+07,-773331,773331
0,0,0,8.81424e+07,0,2.74651e+07,-737445,737445
0,0,0,8.81424e+07,0,2.74675e+07,-737377,737377
0,0,0,8.81424e+07,0,2.74699e+07,-737309,737309
0,0,0,8.81424e+07,0,2.74723e+07,-737241,737241
0,0,0,8.81424e+07,0,2.74747e+07,-737173,737173
0,0,0,8.81424e+07,0,2.77768e+07,-727660,727660
0,0,0,8.81424e+07,0,2.77792e+07,-727591,727591
0,0,0,8.81424e+07,0,2.77817e+07,-727522,727522
0,0,0,8.81424e+07,0,2.77841e+07,-727453,727453
0,0,0,8.81424e+07,0,2.84213e+07,-709537,709537
0,0,0,8.81424e+07,0,2.84238e+07,-709466,709466
0,0,0,8.81424e+07,0,2.84263e+07,-709396,709396
0,0,0,8.81424e+07,0,2.84288e+07,-709325,709325
0,0,0,8.81424e+07,0,3.05368e+07,-649585,649585
0,0,0,8.81424e+07,0,3.05395e+07,-649509,649509
0,0,0,8.81424e+07,0,3.05422e+07,-649433,649433
0,0,0,8.81424e+07,0,3.05449e+07,-649357,649357
0,0,0,8.81424e+07,0,3.05476e+07,-649281,649281
0,0,0,8.81424e+07,0,2.93676e+07,-682982,682982
0,0,0,8.81424e+07,0,2.93702e+07,-682909,682909
0,0,0,8.81424e+07,0,2.93728e+07,-682837,682837
0,0,0,8.81424e+07,0,2.93754e+07,-682764,682764
0,0,0,8.81424e+07,0,2.83358e+07,-712553,712553
0,0,0,8.81424e+07,0,2.83384e+07,-712483,712483
0,0,0,8.81424e+07,0,2.83409e+07,-712412,712412
0,0,0,8.81424e+07,0,2.83434e+07,-712342,712342
0,0,0,8.81424e+07,0,2.59318e+07,-780717,780717
0,0,0,8.81424e+07,0,2.59341e+07,-780653,780653
0,0,0,8.81424e+07,0,2.59364e+07,-780589,780589
0,0,0,8.81424e+07,0,2.59387e+07,-780525,780525
0,0,0,8.81424e+07,0,2.5941e+07,-780461,780461
0,0,0,8.81424e+07,0,2.67291e+07,-758349,758349
0,0,0,8.81424e+07,0,2.67313e+07,-758287,758287
0,0,0,8.81424e+07,0,2.67335e+07,-758226,758226
0,0,0,8.81424e+07,0,2.67357e+07,-758164,758164
0,0,0,8.81424e+07,0,2.94991e+07,-680180,680180
0,0,0,8.81424e+07,0,2.95016e+07,-680112,680112
0,0,0,8.81424e+07,0,2.9504e+07,-680043,680043
0,0,0,8.81424e+07,0,2.95064e+07,-679975,679975
0,0,0,8.81424e+07,0,2.57071e+07,-786950,786950
0,0,0,8.81424e+07,0,2.57093e+07,-786890,786890
0,0,0,8.81424e+07,0,2.57114e+07,-786831,786831
0,0,0,8.81424e+07,0,2.57135e+07,-786772,786772
0,0,0,8.81424e+07,0,2.57156e+07,-786713,786713
0,0,0,8.81424e+07,0,2.66595e+07,-760164,760164
0,0,0,8.81424e+07,0,2.66617e+07,-760102,760102
0,0,0,8.81424e+07,0,2.66639e+07,-760041,760041
0,0,0,8.81424e+07,0,2.66661e+07,-759979,759979
0,0,0,8.81424e+07,0,2.63013e+07,-770237,770237
0,0,0,8.81424e+07,0,2.63035e+07,-770176,770176
0,0,0,8.81424e+07,0,2.63057e+07,-770116,770116
0,0,0,8.81424e+07,0,2.63078e+07,-770055,770055
0,0,0,8.81424e+07,0,2.75878e+07,-734004,734004
0,0,0,8.81424e+07,0,2.75901e+07,-733941,733941
0,0,0,8.81424e+07,0,2.75923e+07,-733877,733877
0,0,0,8.81424e+07,0,2.75946e+07,-733813,733813
0,0,0,8.81424e+07,0,2.75969e+07,-733749,733749
0,0,0,8.81424e+07,0,2.79002e+07,-724196,724196
0,0,0,8.81424e+07,0,2.79025e+07,-724131,724131
0,0,0,8.81424e+07,0,2.79048e+07,-724067,724067
0,0,0,8.81424e+07,0,2.79071e+07,-724002,724002
0,0,0,8.81424e+07,0,2.8547e+07,-706007,706007
0,0,0,8.81424e+07,0,2.85493e+07,-705941,705941
0,0,0,8.81424e+07,0,2.85517e+07,-705875,705875
0,0,0,8.81424e+07,0,2.85541e+07,-705808,705808
0,0,0,8.81424e+07,0,3.06716e+07,-645797,645797
0,0,0,8.81424e+07,0,3.06742e+07,-645725,645725
0,0,0,8.81424e+07,0,3.06767e+07,-645654,645654
0,0,0,8.81424e+07,0,3.06793e+07,-645583,645583
0,0,0,8.81424e+07,0,3.06818e+07,-645511,645511
0,0,0,8.81424e+07,0,2.94962e+07,-679372,679372
0,0,0,8.81424e+07,0,2.94986e+07,-679304,679304
0,0,0,8.81424e+07,0,2.9501e+07,-679235,679235
0,0,0,8.81424e+07,0,2.95035e+07,-679167,679167
0,0,0,8.81424e+07,0,2.84591e+07,-709096,709096
0,0,0,8.81424e+07,0,2.84614e+07,-709030,709030
0,0,0,8.81424e+07,0,2.84638e+07,-708965,708965
0,0,0,8.81424e+07,0,2.84661e+07,-708899,708899
0,0,0,8.81424e+07,0,2.60435e+07,-777587,777587
0,0,0,8.81424e+07,0,2.60457e+07,-777527,777527
0,0,0,8.81424e+07,0,2.60478e+07,-777467,777467
0,0,0,8.81424e+07,0,2.60499e+07,-777407,777407
0,0,0,8.81424e+07,0,2.60521e+07,-777347,777347
0,0,0,8.81424e+07,0,2.68437e+07,-755139,755139
0,0,0,8.81424e+07,0,2.68457e+07,-755082,755082
0,0,0,8.81424e+07,0,2.68478e+07,-755024,755024
0,0,0,8.81424e+07,0,2.68499e+07,-754966,754966
0,0,0,8.81424e+07,0,2.96255e+07,-676637,676637
0,0,0,8.81424e+07,0,2.96277e+07,-676573,676573
0,0,0,8.81424e+07,0,2.963e+07,-676509,676509
0,0,0,8.81424e+07,0,2.96323e+07,-676445,676445
0,0,0,8.81424e+07,0,2.58159e+07,-783901,783901
0,0,0,8.81424e+07,0,2.58179e+07,-783845,783845
0,0,0,8.81424e+07,0,2.58199e+07,-783790,783790
0,0,0,8.81424e+07,0,2.58219e+07,-783734,783734
0,0,0,8.81424e+07,0,2.58239e+07,-783679,783679
0,0,0,8.81424e+07,0,2.67718e+07,-757017,757017
0,0,0,8.81424e+07,0,2.67739e+07,-756959,756959
0,0,0,8.81424e+07,0,2.67759e+07,-756901,756901
0,0,0,8.81424e+07,0,2.6778e+07,-756844,756844
0,0,0,8.81424e+07,0,2.64115e+07,-767150,767150
0,0,0,8.81424e+07,0,2.64135e+07,-767094,767094
0,0,0,8.81424e+07,0,2.64155e+07,-767037,767037
0,0,0,8.81424e+07,0,2.64175e+07,-766980,766980
0,0,0,8.81424e+07,0,2.7703e+07,-730776,730776
0,0,0,8.81424e+07,0,2.77051e+07,-730716,730716
0,0,0,8.81424e+07,0,2.77072e+07,-730656,730656
0,0,0,8.81424e+07,0,2.77094e+07,-730596,730596
0,0,0,8.81424e+07,0,2.77115e+07,-730537,730537
0,0,0,8.81424e+07,0,2.80159e+07,-720946,720946
0,0,0,8.81424e+07,0,2.80181e+07,-720886,720886
0,0,0,8.81424e+07,0,2.80203e+07,-720825,720825
0,0,0,8.81424e+07,0,2.80224e+07,-720764,720764
0,0,0,8.81424e+07,0,2.86649e+07,-702696,702696
0,0,0,8.81424e+07,0,2.86671e+07,-702634,702634
0,0,0,8.81424e+07,0,2.86694e+07,-702572,702572
0,0,0,8.81424e+07,0,2.86716e+07,-702510,702510
0,0,0,8.81424e+07,0,3.07981e+07,-642244,642244
0,0,0,8.81424e+07,0,3.08005e+07,-642178,642178
0,0,0,8.81424e+07,0,3.08029e+07,-642111,642111
0,0,0,8.81424e+07,0,3.08052e+07,-642044,642044
0,0,0,8.81424e+07,0,3.08076e+07,-641977,641977
0,0,0,8.81424e+07,0,2.96167e+07,-675988,675988
0,0,0,8.81424e+07,0,2.9619e+07,-675923,675923
0,0,0,8.81424e+07,0,2.96213e+07,-675859,675859
0,0,0,8.81424e+07,0,2.96236e+07,-675795,675795
0,0,0,8.81424e+07,0,2.85746e+07,-705857,705857
0,0,0,8.81424e+07,0,2.85768e+07,-705795,705795
0,0,0,8.81424e+07,0,2.8579e+07,-705733,705733
0,0,0,8.81424e+07,0,2.85812e+07,-705671,705671
0,0,0,8.81424e+07,0,2.61482e+07,-774655,774655
0,0,0,8.81424e+07,0,2.61502e+07,-774599,774599
0,0,0,8.81424e+07,0,2.61522e+07,-774543,774543
0,0,0,8.81424e+07,0,2.61542e+07,-774486,774486
0,0,0,8.81424e+07,0,2.61562e+07,-774430,774430
0,0,0,8.81424e+07,0,2.6951e+07,-752133,752133
0,0,0,8.81424e+07,0,2.69529e+07,-752079,752079
0,0,0,8.81424e+07,0,2.69548e+07,-752025,752025
0,0,0,8.81424e+07,0,2.69567e+07,-751971,751971
0,0,0,8.81424e+07,0,2.97438e+07,-673319,673319
0,0,0,8.81424e+07,0,2.97459e+07,-673259,673259
0,0,0,8.81424e+07,0,2.97481e+07,-673199,673199
0,0,0,8.81424e+07,0,2.97502e+07,-673140,673140
0,0,0,8.81424e+07,0,2.59178e+07,-781046,781046
0,0,0,8.81424e+07,0,2.59197e+07,-780995,780995
0,0,0,8.81424e+07,0,2.59215e+07,-780943,780943
0,0,0,8.81424e+07,0,2.59233e+07,-780891,780891
0,0,0,8.81424e+07,0,2.59252e+07,-780839,780839
0,0,0,8.81424e+07,0,2.68769e+07,-754071,754071
0,0,0,8.81424e+07,0,2.68788e+07,-754017,754017
0,0,0,8.81424e+07,0,2.68808e+07,-753963,753963
0,0,0,8.81424e+07,0,2.68827e+07,-753909,753909
0,0,0,8.81424e+07,0,2.65145e+07,-764262,764262
0,0,0,8.81424e+07,0,2.65164e+07,-764209,764209
0,0,0,8.81424e+07,0,2.65183e+07,-764156,764156
0,0,0,8.81424e+07,0,2.65202e+07,-764103,764103
0,0,0,8.81424e+07,0,2.78107e+07,-727755,727755
0,0,0,8.81424e+07,0,2.78127e+07,-727700,727700
0,0,0,8.81424e+07,0,2.78147e+07,-727644,727644
0,0,0,8.81424e+07,0,2.78167e+07,-727588,727588
0,0,0,8.81424e+07,0,2.78187e+07,-727532,727532
0,0,0,8.81424e+07,0,2.81242e+07,-717907,717907
0,0,0,8.81424e+07,0,2.81262e+07,-717851,717851
0,0,0,8.81424e+07,0,2.81282e+07,-717794,717794
0,0,0,8.81424e+07,0,2.81302e+07,-717737,717737
0,0,0,8.81424e+07,0,2.87752e+07,-699600,699600
0,0,0,8.81424e+07,0,2.87773e+07,-699543,699543
0,0,0,8.81424e+07,0,2.87793e+07,-699485,699485
0,0,0,8.81424e+07,0,2.87814e+07,-699427,699427
0,0,0,8.81424e+07,0,3.09163e+07,-638925,638925
0,0,0,8.81424e+07,0,3.09185e+07,-638862,638862
0,0,0,8.81424e+07,0,3.09207e+07,-638800,638800
0,0,0,8.81424e+07,0,3.09229e+07,-638737,638737
0,0,0,8.81424e+07,0,3.09252e+07,-638675,638675
0,0,0,8.81424e+07,0,2.97294e+07,-672825,672825
0,0,0,8.81424e+07,0,2.97315e+07,-672765,672765
0,0,0,8.81424e+07,0,2.97336e+07,-672706,672706
0,0,0,8.81424e+07,0,2.97358e+07,-672646,672646
0,0,0,8.81424e+07,0,2.86825e+07,-702831,702831
0,0,0,8.81424e+07,0,2.86845e+07,-702773,702773
0,0,0,8.81424e+07,0,2.86866e+07,-702715,702715
0,0,0,8.81424e+07,0,2.86886e+07,-702658,702658
0,0,0,8.81424e+07,0,2.62459e+07,-771917,771917
0,0,0,8.81424e+07,0,2.62478e+07,-771864,771864
0,0,0,8.81424e+07,0,2.62496e+07,-771812,771812
0,0,0,8.81424e+07,0,2.62515e+07,-771759,771759
0,0,0,8.81424e+07,0,2.62534e+07,-771707,771707
0,0,0,8.81424e+07,0,2.62534e+07,-771707,771707
0,0,0,8.81424e+07,0,2.70511e+07,-749327,749327
0,0,0,8.81424e+07,0,2.70529e+07,-749277,749277
0,0,0,8.81424e+07,0,2.70547e+07,-749226,749226
0,0,0,8.81424e+07,0,2.70565e+07,-749176,749176
0,0,0,8.81424e+07,0,2.98542e+07,-670223,670223
0,0,0,8.81424e+07,0,2.98562e+07,-670168,670168
0,0,0,8.81424e+07,0,2.98582e+07,-670112,670112
0,0,0,8.81424e+07,0,2.98601e+07,-670057,670057
0,0,0,8.81424e+07,0,2.60128e+07,-778384,778384
0,0,0,8.81424e+07,0,2.60145e+07,-778336,778336
0,0,0,8.81424e+07,0,2.60162e+07,-778288,778288
0,0,0,8.81424e+07,0,2.6018e+07,-778240,778240
0,0,0,8.81424e+07,0,2.60197e+07,-778192,778192
0,0,0,8.81424e+07,0,2.69749e+07,-751325,751325
0,0,0,8.81424e+07,0,2.69767e+07,-751275,751275
0,0,0,8.81424e+07,0,2.69785e+07,-751225,751225
0,0,0,8.81424e+07,0,2.69803e+07,-751175,751175
0,0,0,8.81424e+07,0,2.66105e+07,-761571,761571
0,0,0,8.81424e+07,0,2.66123e+07,-761522,761522
0,0,0,8.81424e+07,0,2.6614e+07,-761473,761473
0,0,0,8.81424e+07,0,2.66158e+07,-761423,761423
0,0,0,8.81424e+07,0,2.79111e+07,-724942,724942
0,0,0,8.81424e+07,0,2.79129e+07,-724890,724890
0,0,0,8.81424e+07,0,2.79148e+07,-724838,724838
0,0,0,8.81424e+07,0,2.79166e+07,-724786,724786
0,0,0,8.81424e+07,0,2.79185e+07,-724735,724735
0,0,0,8.81424e+07,0,2.8225e+07,-715077,715077
0,0,0,8.81424e+07,0,2.82269e+07,-715025,715025
0,0,0,8.81424e+07,0,2.82287e+07,-714972,714972
0,0,0,8.81424e+07,0,2.82306e+07,-714920,714920
0,0,0,8.81424e+07,0,2.88778e+07,-696719,696719
0,0,0,8.81424e+07,0,2.88797e+07,-696666,696666
0,0,0,8.81424e+07,0,2.88817e+07,-696612,696612
0,0,0,8.81424e+07,0,2.88836e+07,-696558,696558
0,0,0,8.81424e+07,0,3.10262e+07,-635836,635836
0,0,0,8.81424e+07,0,3.10283e+07,-635778,635778
0,0,0,8.81424e+07,0,3.10304e+07,-635720,635720
0,0,0,8.81424e+07,0,3.10324e+07,-635662,635662
0,0,0,8.81424e+07,0,3.10345e+07,-635604,635604
0,0,0,8.81424e+07,0,2.98341e+07,-669885,669885
0,0,0,8.81424e+07,0,2.98361e+07,-669829,669829
0,0,0,8.81424e+07,0,2.98381e+07,-669774,669774
0,0,0,8.81424e+07,0,2.98401e+07,-669718,669718
0,0,0,8.81424e+07,0,2.87827e+07,-700018,700018
0,0,0,8.81424e+07,0,2.87846e+07,-699964,699964
0,0,0,8.81424e+07,0,2.87865e+07,-699911,699911
0,0,0,8.81424e+07,0,2.87885e+07,-699857,699857
0,0,0,8.81424e+07,0,2.63367e+07,-769373,769373
0,0,0,8.81424e+07,0,2.63384e+07,-769324,769324
0,0,0,8.81424e+07,0,2.63402e+07,-769275,769275
0,0,0,8.81424e+07,0,2.63419e+07,-769227,769227
0,0,0,8.81424e+07,0,2.63436e+07,-769178,769178
0,0,0,8.81424e+07,0,2.71441e+07,-746721,746721
0,0,0,8.81424e+07,0,2.71458e+07,-746674,746674
0,0,0,8.81424e+07,0,2.71474e+07,-746628,746628
0,0,0,8.81424e+07,0,2.71491e+07,-746582,746582
0,0,0,8.81424e+07,0,2.99567e+07,-667350,667350
0,0,0,8.81424e+07,0,2.99585e+07,-667298,667298
0,0,0,8.81424e+07,0,2.99603e+07,-667247,667247
0,0,0,8.81424e+07,0,2.99622e+07,-667196,667196
0,0,0,8.81424e+07,0,2.6101e+07,-775914,775914
0,0,0,8.81424e+07,0,2.61025e+07,-775869,775869
0,0,0,8.81424e+07,0,2.61041e+07,-775825,775825
0,0,0,8.81424e+07,0,2.61057e+07,-775780,775780
0,0,0,8.81424e+07,0,2.61073e+07,-775736,775736
0,0,0,8.81424e+07,0,2.70658e+07,-748778,748778
0,0,0,8.81424e+07,0,2.70674e+07,-748732,748732
0,0,0,8.81424e+07,0,2.70691e+07,-748686,748686
0,0,0,8.81424e+07,0,2.70707e+07,-748639,748639
0,0,0,8.81424e+07,0,2.66995e+07,-759076,759076
0,0,0,8.81424e+07,0,2.67012e+07,-759031,759031
0,0,0,8.81424e+07,0,2.67028e+07,-758985,758985
0,0,0,8.81424e+07,0,2.67044e+07,-758940,758940
0,0,0,8.81424e+07,0,2.80041e+07,-722335,722335
0,0,0,8.81424e+07,0,2.80058e+07,-722287,722287
0,0,0,8.81424e+07,0,2.80075e+07,-722239,722239
0,0,0,8.81424e+07,0,2.80092e+07,-722192,722192
