0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4791,2.06175,0,0,5.47959,0.302895,0.36288,3.6288,61.308,0.573205,0,0,3.00199,0.168467,2.26032,0.66528,12.849,1,0.466999,0.36288,0,122.942,3.66072,119.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.345617,3.8443,1.9777,16.2219,0.890502,20.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87246,3.8443,1.028160,1,0,142.245,0,0,0,142.245,0
61.6816,2.08007,0,0,4.9157,0.270257,0.36288,3.6288,61.308,0.573446,0,0,1.9952,0.144402,1.27735,0.66528,12.849,1,0.449348,0.36288,0,103.229,3.31194,99.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.345763,2.71929,1.97813,14.3219,0.8404,17.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74745,2.71929,1.028160,1,0,118.941,0,0,0,118.941,0
64.1709,2.0939,0,0,5.19038,0.244284,0.36288,3.6288,61.308,0.573687,0,0,2.63008,0.126353,1.93004,0.66528,12.849,1,0.436183,0.36288,0,108.636,3.05036,105.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.345908,3.8759,1.97855,15.0307,0.802824,19.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,127.179,0,0,0,127.179,0
69.0215,2.1948,0,0,7.67711,0.268843,0.36288,3.6288,61.308,0.615221,0,0,3.11766,0.132303,2.37013,0.66528,12.849,1,0.439466,0.36288,0,135.147,3.32054,131.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.370951,3.76706,1.97897,16.3429,0.838813,20.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79522,3.76706,1.028160,1,0,154.999,0,0,0,154.999,0
72.29,2.22141,0,0,7.19956,0.294618,1.41501,3.6288,61.308,0.615472,0,0,4.03003,0.136765,3.2778,0.66528,12.849,1,0.413537,1.41501,0,111.876,3.52317,109.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.371102,3.91226,2.04993,15.2555,0.865804,19.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94042,3.91226,1.028160,1,0,132.613,0,0,0,132.613,0
72.29,2.23788,0,0,6.69663,0.30211,4.15664,3.6288,61.308,0.615723,0,0,4.72112,0.136765,3.96863,0.66528,12.849,1,0.397766,4.15664,0,126.948,3.52317,127.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.371254,4.01403,2.05037,22.2184,0.865804,27.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04219,4.01403,1.028160,1,0,158.198,0,0,0,158.198,0
72.29,2.23846,0,0,4.82165,0.299219,2.28397,3.6288,61.308,0.615974,0,0,3.49407,0.128865,2.74923,0.66528,12.849,1,0.39787,2.28397,0,133.316,3.30734,131.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.371405,4.5143,2.05081,14.3809,0.835611,19.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54246,4.5143,1.028160,1,0,154.383,0,0,0,154.383,0
72.29,2.20465,0,0,4.47149,0.253152,2.01369,3.6288,61.308,0.600172,0,0,2.57701,0.124966,1.85187,0.66528,12.849,1,0.39186,2.01369,0,110.159,2.81953,108.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.361877,3.76836,2.05125,14.5543,0.792538,19.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79652,3.76836,1.028160,1,0,130.033,0,0,0,130.033,0
72.29,2.20523,0,0,4.70139,0.213349,2.28281,3.6288,61.308,0.600419,0,0,1.94527,0.199184,1.14567,0.66528,12.849,1,0.391963,2.28281,0,95.7597,4.39162,93.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.362026,3.20595,2.02422,12.3614,1.01301,16.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23411,3.20595,1.028160,1,0,110.621,0,0,0,110.621,0
72.29,2.20581,0,0,3.97437,0.213349,1.55522,3.6288,61.308,0.600667,0,0,1.81219,0.199184,1.01234,0.66528,12.849,1,0.392065,1.55522,0,81.5443,4.39162,78.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.362175,2.75962,2.02466,10.1881,1.01301,13.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78778,2.75962,1.028160,1,0,92.9254,0,0,0,92.9254,0
72.29,2.20638,0,0,3.52434,0.213349,1.10461,3.6288,61.308,0.600914,0,0,1.62745,0.199184,0.82735,0.66528,12.849,1,0.392168,1.10461,0,70.2933,4.39162,66.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.362324,2.26863,2.02509,8.78679,1.01301,11.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29679,2.26863,1.028160,1,0,79.1467,0,0,0,79.1467,0
72.29,2.32383,0,0,3.21404,0.204707,0.685495,3.6288,61.308,0.658142,0,0,1.4683,0.187806,0.622351,0.66528,12.849,1,0.413044,0.685495,0,63.1428,4.1557,59.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.396831,2.00615,2.02552,8.10484,0.953176,10.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03431,2.00615,1.028160,1,0,70.6684,0,0,0,70.6684,0
72.29,2.32444,0,0,2.97351,0.178888,0.470179,3.6288,61.308,0.658403,0,0,1.23015,0.215641,0.35611,0.66528,12.849,1,0.413152,0.470179,0,57.7048,4.80358,52.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.396988,1.92898,2.12232,7.72468,1.07953,10.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95714,1.92898,1.028160,1,0,63.6138,0,0,0,63.6138,0
72.2686,2.32505,0,0,2.80473,0.138225,0.36288,3.6288,61.308,0.658664,0,0,1.1136,0.237302,0.217635,0.66528,12.849,1,0.413259,0.36288,0,47.6271,5.21871,42.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.397145,1.62295,2.12278,7.52916,1.21426,9.66347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65111,1.62295,1.028160,1,0,52.2392,0,0,0,52.2392,0
72.2037,2.32555,0,0,2.76172,0.138203,0.36288,3.6288,61.308,0.658925,0,0,1.11529,0.237302,0.219059,0.66528,12.849,1,0.413471,0.36288,0,44.7849,5.21871,39.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.397302,1.67613,2.12323,7.20481,1.21426,9.39261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70429,1.67613,1.028160,1,0,49.1273,0,0,0,49.1273,0
71.8361,2.32584,0,0,2.46916,0.147963,0.36288,3.6288,61.308,0.659186,0,0,1.07271,0.234669,0.178853,0.66528,12.849,1,0.413894,0.36288,0,42.4571,5.04948,37.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.39746,1.79667,2.12369,6.65798,1.22079,8.96009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82483,1.79667,1.028160,1,0,46.4956,0,0,0,46.4956,0
71.1111,2.30153,0,0,2.07551,0.136142,0.36288,3.6288,61.2775,0.66528,0,0,0.863058,0.228299,0,0.66528,12.849,1,0.411664,0.36288,0,37.1644,4.44443,32.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.442043,1.22157,2.12415,5.3952,1.12949,7.16938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24973,1.22157,1.028160,1,0,39.8405,0,0,0,39.8405,0
70.1455,2.29857,0,0,1.8045,0.108607,0.36288,3.6288,61.0634,0.66528,0,0,0.67964,0.228416,0,0.66528,12.849,1,0.415327,0.36288,0,33.2777,4.30794,28.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.442474,0.847878,2.15833,4.79046,1.04877,6.30542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87604,0.847878,1.028160,1,0,35.2227,0,0,0,35.2227,0
69.1165,2.29434,0,0,1.71716,0.0889773,0.36288,3.6288,60.8024,0.66528,0,0,0.663414,0.259148,0,0.66528,12.849,1,0.420269,0.36288,0,31.5504,4.74228,26.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.442904,0.778568,2.15879,4.60399,1.19577,5.90268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80673,0.778568,1.028160,1,0,32.6534,0,0,0,32.6534,0
67.8728,2.28966,0,0,1.48358,0.0747652,0.36288,3.6288,60.4867,0.66528,0,0,0.624819,0.275284,0,0.66528,12.849,1,0.425656,0.36288,0,29.1646,5.40704,23.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.443334,0.71718,2.15926,4.64327,1.43176,5.64461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74534,0.71718,1.028160,1,0,29.3394,0,0,0,29.3394,0
66.6152,2.34293,0,0,1.52252,0.0742918,0.36288,3.6288,60.2169,0.66528,0,0,0.674596,0.27913,0,0.66528,12.849,1,0.44354,0.36288,0,26.7323,5.60453,21.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.488599,0.82626,2.15972,4.59175,1.47742,5.61171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85442,0.82626,1.028160,1,0,26.6589,0,0,0,26.6589,0
65.3211,2.33652,0,0,1.47915,0.0738589,0.36288,3.6288,59.8655,0.66528,0,0,0.634865,0.320951,0,0.66528,12.849,1,0.450677,0.36288,0,34.5274,5.97587,28.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.48904,0.951644,2.20803,4.44907,1.44961,5.67009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9798,0.951644,1.028160,1,0,34.1339,0,0,0,34.1339,0
63.935,2.32966,0,0,1.37954,0.073101,0.36288,3.6288,59.4423,0.66528,0,0,0.562321,0.320233,0,0.66528,12.849,1,0.458257,0.36288,0,27.3143,5.97587,21.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.489481,0.926156,2.2085,4.06096,1.44961,5.25653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95432,0.926156,1.028160,1,0,26.4996,0,0,0,26.4996,0
62.4326,2.32199,0,0,1.25481,0.0722893,0.36288,3.6288,58.9858,0.66528,0,0,0.528195,0.319369,0,0.66528,12.849,1,0.466651,0.36288,0,25.1165,5.97587,19.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.489922,0.6203,2.20898,3.71665,1.44961,4.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64846,0.6203,1.028160,1,0,23.6432,0,0,0,23.6432,0
60.9428,2.48453,0,0,1.41969,0.0621269,0.36288,3.6288,58.6504,0.66528,0,0,0.642165,0.312336,0,0.66528,12.849,1,0.51133,0.36288,0,25.8291,6.11736,19.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.652345,1.2015,2.20946,5.44886,1.48649,6.72098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,26.2843,0,0,0,26.2843,0
58.9273,2.47484,0,0,0.893817,0.0716276,0.36288,3.6288,58.1641,0.66528,0,0,0.487301,0.30826,0,0.66528,12.849,1,0.521788,0.36288,0,18.4109,5.87398,12.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.652824,0.730642,2.37378,3.8542,1.49227,4.81352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,17.1915,0,0,0,17.1915,0
56.6442,2.46082,0,0,0.617865,0.0771852,0.36288,3.6288,57.5749,0.66528,0,0,0.391544,0.31556,0,0.66528,12.849,1,0.536579,0.36288,0,13.7832,5.73983,7.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.653303,0.397509,2.37429,3.30467,1.47863,3.94454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42567,0.397509,1.028160,1,0,11.8142,0,0,0,11.8142,0
54.5016,2.44383,0,0,0.739515,0.0754826,0.36288,3.6288,57.0158,0.66528,0,0,0.42062,0.314361,0,0.66528,12.849,1,0.55435,0.36288,0,14.2647,5.73983,8.33343,0.84672,12.849,0.84672,3695.15,0,36.966,0.653783,0.520171,2.37481,3.62484,1.47863,4.38741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54833,0.520171,1.028160,1,0,12.7208,0,0,0,12.7208,0
52.8806,2.42682,0,0,1.26448,0.0957415,0.36288,3.6288,56.5828,0.66528,0,0,0.540252,0.308005,0,0.66528,12.849,1,0.572134,0.36288,0,23.7062,5.5914,17.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.654262,0.775354,2.37532,4.01241,1.46042,5.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80351,0.775354,1.028160,1,0,22.9539,0,0,0,22.9539,0
51.3407,2.33227,0,0,1.25105,0.0957931,0.36288,3.6288,56.2393,0.66528,0,0,0.60965,0.287903,0,0.66528,12.849,1,0.566699,0.36288,0,29.1095,5.44071,23.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.55631,0.548269,2.37584,4.31849,1.37953,5.30675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57643,0.548269,1.028160,1,0,28.7717,0,0,0,28.7717,0
49.4043,2.31928,0,0,0.84996,0.104219,0.36288,3.6288,56.1555,0.66528,0,0,0.85444,0.272879,0,0.66528,12.849,1,0.580445,0.36288,0,27.8741,4.96251,22.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.556767,1.04802,2.28142,5.41058,1.28621,6.89705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07618,1.04802,1.028160,1,0,29.5911,0,0,0,29.5911,0
47.3822,2.30182,0,0,0.744751,0.102114,0.36288,3.6288,55.7457,0.66528,0,0,0.528136,0.27273,0,0.66528,12.849,1,0.598655,0.36288,0,28.3009,4.96251,23.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.557224,0.474267,2.28192,4.2654,1.28621,5.17815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50243,0.474267,1.028160,1,0,28.2808,0,0,0,28.2808,0
45.243,2.28231,0,0,0.605827,0.0998946,0.36288,3.6288,55.1715,0.736854,0,0,0.434695,0.271999,0,0.66528,12.849,1,0.618913,0.36288,0,25.9885,4.96251,20.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.557681,0.216518,2.28241,3.85398,1.28621,4.50903,0.42336,36.966,0.42336,423.524,0,0.956586,0,0,1.1731,0.216518,1.028160,1,0,25.279,0,0,0,25.279,0
43.5268,2.19564,0,0,1.00095,0.158637,0.36288,3.6288,54.9518,0.66528,0,0,0.658264,0.212684,0,0.66528,12.849,1,0.623562,0.36288,0,36.9996,4.13199,32.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.468456,0.462931,2.28291,5.10564,1.02662,6.35641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49109,0.462931,1.028160,1,0,38.9633,0,0,0,38.9633,0
42.8293,2.17722,0,0,2.01588,0.173181,0.36288,3.6288,55.0548,0.66528,0,0,0.98013,0.211862,0,0.66528,12.849,1,0.642711,0.36288,0,67.3557,4.54829,62.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.468892,1.52981,2.1986,6.9343,1.04635,9.14746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55797,1.52981,1.028160,1,0,71.6751,0,0,0,71.6751,0
42.1425,2.16973,0,0,2.01759,0.171796,0.36288,3.6288,55.1675,0.66528,0,0,0.989997,0.212005,0,0.66528,12.849,1,0.65093,0.36288,0,68.7813,4.54829,63.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.469328,1.59208,2.19907,8.62493,1.04635,10.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,74.8454,0,0,0,74.8454,0
41.6517,2.16217,0,0,2.20465,0.170431,0.36288,3.6288,56.0531,0.66528,0,0,1.76305,0.212163,0,0.66528,12.849,1,0.659231,0.36288,0,71.4535,4.54829,66.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.469764,2.42527,2.19955,9.20196,1.04635,12.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,78.9195,0,0,0,78.9195,0
41.0543,1.97695,0,0,1.92749,0.185008,0.36288,3.6288,56.9939,0.571579,0,0,1.73166,0.219343,0,0.66528,12.849,1,0.609864,0.36288,0,72.3447,4.07441,68.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.376946,2.14321,2.20002,9.68379,0.945557,12.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17137,2.14321,1.028160,1,0,80.7278,0,0,0,80.7278,0
40.947,1.97071,0,0,2.43689,0.210607,0.36288,3.6288,57.8411,0.575591,0,0,1.60985,0.187049,0,0.66528,12.849,1,0.616784,0.36288,0,97.219,3.8051,93.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.373326,1.72665,2.01196,12.1059,0.930473,14.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75481,1.72665,1.028160,1,0,107.701,0,0,0,107.701,0
43.0951,1.96999,0,0,4.69744,0.216457,0.36288,3.6288,58.9828,0.579167,0,0,1.89365,0.172743,0,0.66528,12.849,1,0.618176,0.36288,0,208.257,3.83954,204.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.370143,2.46277,2.01239,16.6469,0.954678,19.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49093,2.46277,1.028160,1,0,223.959,0,0,0,223.959,0
44.6008,1.99425,0,0,4.08477,0.221954,0.36288,3.6288,61.308,0.583812,0,0,3.09793,0.174018,0.0149234,0.66528,12.849,1,0.594595,0.36288,0,213.598,3.83954,209.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.36589,3.0677,2.01282,16.9983,0.954678,20.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09586,3.0677,1.028160,1,0,230.3,0,0,0,230.3,0
45.3341,2.01036,0,0,3.33539,0.228873,0.36288,3.6288,61.308,0.592714,0,0,1.27512,0.224822,0.457581,0.66528,12.849,1,0.579163,0.36288,0,132.907,4.56215,128.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.35738,1.79237,2.01325,12.5439,1.23969,14.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82053,1.79237,1.028160,1,0,143.339,0,0,0,143.339,0
48.5114,2.01766,0,0,5.78356,0.225683,0.36288,3.6288,61.308,0.592714,0,0,2.27012,0.221055,1.45635,0.66528,12.849,1,0.571864,0.36288,0,190.661,4.39794,186.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.35738,4.18673,2.01368,17.6236,1.25539,22.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21489,4.18673,1.028160,1,0,209.721,0,0,0,209.721,0
49.7257,2.11944,0,0,3.91579,0.219225,0.36288,3.6288,61.308,0.626766,0,0,1.23906,0.191552,0.420745,0.66528,12.849,1,0.561366,0.36288,0,95.7424,3.68634,91.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.377912,2.34453,2.01368,8.32783,1.1759,11.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37269,2.34453,1.028160,1,0,103.411,0,0,0,103.411,0
51.1147,2.13086,0,0,4.10486,0.222108,0.36288,3.6288,61.308,0.627008,0,0,1.60156,0.191552,0.783003,0.66528,12.849,1,0.55061,0.36288,0,81.6229,3.68634,77.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.378058,2.92072,2.07295,10.7464,1.1759,14.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94888,2.92072,1.028160,1,0,92.718,0,0,0,92.718,0
53.046,2.14336,0,0,4.66291,0.22538,0.36288,3.6288,61.308,0.62725,0,0,1.38986,0.191552,0.571054,0.66528,12.849,1,0.538788,0.36288,0,46.9051,3.68634,43.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.378204,2.78429,2.07338,9.48223,1.1759,12.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81245,2.78429,1.028160,1,0,56.3997,0,0,0,56.3997,0
56.7238,2.15969,0,0,6.44217,0.241749,0.36288,3.6288,61.308,0.627493,0,0,1.39604,0.20903,0.559519,0.66528,12.849,1,0.523127,0.36288,0,130.915,3.81387,126.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.37835,2.96773,2.0738,13.4006,1.22041,16.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99589,2.96773,1.028160,1,0,144.344,0,0,0,144.344,0
58.14,2.42534,0,0,4.46536,0.26102,0.36288,3.6288,61.308,0.66528,0,0,1.02621,0.227753,0.133174,0.66528,12.849,1,0.549384,0.36288,0,64.716,4.23313,60.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.544597,2.56922,2.07423,6.1944,1.30433,8.98892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59738,2.56922,1.028160,1,0,69.4185,0,0,0,69.4185,0
58.9479,2.4369,0,0,3.86891,0.261205,0.36288,3.6288,61.2433,0.66528,0,0,0.824178,0.223591,0,0.66528,12.849,1,0.538557,0.36288,0,47.0909,4.24988,42.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.545032,1.7845,2.28657,4.61673,1.29977,6.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81266,1.7845,1.028160,1,0,49.5084,0,0,0,49.5084,0
62.0742,2.44356,0,0,6.19601,0.26326,0.36288,3.6288,61.308,0.66528,0,0,1.30143,0.2235,0.347962,0.66528,12.849,1,0.532629,0.36288,0,121.527,4.24988,117.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.545467,2.88274,2.28704,13.7791,1.29977,17.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9109,2.88274,1.028160,1,0,134.559,0,0,0,134.559,0
64.789,2.4664,0,0,5.8143,0.270213,0.36288,3.6288,61.308,0.66528,0,0,1.15253,0.168735,0.318518,0.66528,12.849,1,0.51053,0.36288,0,119.781,3.78903,115.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.545901,2.92251,2.28752,7.38304,1.07738,10.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95067,2.92251,1.028160,1,0,127.132,0,0,0,127.132,0
69.6076,2.1379,0,0,7.62691,0.307545,0.36288,3.6288,61.308,0.585217,0,0,2.14907,0.192713,1.37114,0.66528,12.849,1,0.423991,0.36288,0,97.0393,4.01385,92.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.35286,4.46979,2.28799,12.5093,0.979589,17.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49795,4.46979,1.028160,1,0,112.27,0,0,0,112.27,0
72.29,2.16322,0,0,6.85246,0.324886,1.68193,3.6288,61.308,0.58545,0,0,1.3392,0.196709,0.557041,0.66528,12.849,1,0.399314,1.68193,0,79.3601,4.05132,76.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.353,3.09656,1.99921,9.22294,0.963291,13.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12472,3.09656,1.028160,1,0,90.1509,0,0,0,90.1509,0
72.29,2.17635,0,0,5.6359,0.331636,3.12791,3.6288,61.308,0.585683,0,0,1.2987,0.196709,0.516312,0.66528,12.849,1,0.38683,3.12791,0,69.3464,4.05132,68.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.353141,2.56392,1.99962,7.4406,0.963291,10.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59208,2.56392,1.028160,1,0,79.2401,0,0,0,79.2401,0
72.29,2.1769,0,0,8.68477,0.331636,6.17624,3.6288,61.308,0.585916,0,0,1.85829,0.196709,1.07567,0.66528,12.849,1,0.386927,6.17624,0,126.41,4.05132,128.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.353281,4.77992,2.00003,10.4092,0.963291,15.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80808,4.77992,1.028160,1,0,145.096,0,0,0,145.096,0
72.29,2.17744,0,0,7.41576,0.321577,4.91674,3.6288,61.308,0.586149,0,0,1.59387,0.164648,0.843076,0.66528,12.849,1,0.387024,4.91674,0,112.59,3.851,113.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.353422,3.92305,2.00044,11.2405,0.842415,15.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95121,3.92305,1.028160,1,0,130.08,0,0,0,130.08,0
72.29,2.26695,0,0,6.11362,0.320124,3.52655,3.6288,61.308,0.628175,0,0,1.57237,0.182816,0.761376,0.66528,12.849,1,0.402933,3.52655,0,95.5869,4.20483,94.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.378762,3.13901,2.00085,10.2565,0.824207,14.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16717,3.13901,1.028160,1,0,109.461,0,0,0,109.461,0
72.29,2.26752,0,0,7.79371,0.320124,5.20607,3.6288,61.308,0.628418,0,0,2.0885,0.182816,1.27727,0.66528,12.849,1,0.403034,5.20607,0,123.987,4.20483,124.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.378908,5.32992,2.07265,13.4012,0.824207,19.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35808,5.32992,1.028160,1,0,145.463,0,0,0,145.463,0
72.29,2.26808,0,0,5.56686,0.320124,2.97866,3.6288,61.308,0.62866,0,0,1.58427,0.182816,0.772797,0.66528,12.849,1,0.403134,2.97866,0,85.9611,4.20483,84.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.379054,3.03008,2.07308,10.1659,0.824207,14.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05824,3.03008,1.028160,1,0,99.1704,0,0,0,99.1704,0
72.29,2.26865,0,0,4.64439,0.295122,2.08062,3.6288,61.308,0.628903,0,0,1.23545,0.186098,0.420449,0.66528,12.849,1,0.403235,2.08062,0,71.1862,4.21158,68.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.379201,2.5194,2.0735,7.95563,0.866352,11.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54756,2.5194,1.028160,1,0,80.3754,0,0,0,80.3754,0
72.29,2.2344,0,0,3.5882,0.260932,1.09287,3.6288,61.3069,0.612899,0,0,0.784045,0.172222,0,0.66528,12.849,1,0.397148,1.09287,0,58.5177,4.2169,54.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.369551,1.85128,2.07393,7.59657,1.07349,10.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87944,1.85128,1.028160,1,0,65.0752,0,0,0,65.0752,0
72.29,2.23496,0,0,5.23812,0.260932,2.74223,3.6288,61.308,0.613134,0,0,0.917456,0.172221,0.131026,0.66528,12.849,1,0.397247,2.74223,0,68.9736,4.2169,67.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.369699,2.19069,2.04655,6.84075,1.07349,9.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21885,2.19069,1.028160,1,0,76.8675,0,0,0,76.8675,0
