0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.48742e+07,0,0,3.51177e+08,0,3.33689e+07,-570025,0
5.43042e+07,0,0,3.51177e+08,0,3.33719e+07,-569939,0
5.37344e+07,0,0,3.51177e+08,0,3.3375e+07,-569854,0
5.31276e+07,0,0,3.51177e+08,0,3.20809e+07,-606811,0
5.25208e+07,0,0,3.51177e+08,0,3.20838e+07,-606729,0
5.19142e+07,0,0,3.51177e+08,0,3.20868e+07,-606647,0
5.13076e+07,0,0,3.51177e+08,0,3.20897e+07,-606565,0
5.06684e+07,0,0,3.51177e+08,0,3.09498e+07,-639231,0
5.00292e+07,0,0,3.51177e+08,0,3.09526e+07,-639153,0
4.93902e+07,0,0,3.51177e+08,0,3.09554e+07,-639074,0
4.87512e+07,0,0,3.51177e+08,0,3.09582e+07,-638995,0
4.80372e+07,0,0,3.51177e+08,0,2.83137e+07,-713976,0
4.73233e+07,0,0,3.51177e+08,0,2.83162e+07,-713905,0
4.66095e+07,0,0,3.51177e+08,0,2.83188e+07,-713833,0
4.58957e+07,0,0,3.51177e+08,0,2.83213e+07,-713761,0
4.5182e+07,0,0,3.51177e+08,0,2.83239e+07,-713690,0
4.44926e+07,0,0,3.51177e+08,0,2.91883e+07,-689440,0
4.38032e+07,0,0,3.51177e+08,0,2.91907e+07,-689372,0
4.31139e+07,0,0,3.51177e+08,0,2.91931e+07,-689304,0
4.24247e+07,0,0,3.51177e+08,0,2.91956e+07,-689236,0
4.18209e+07,0,0,3.51177e+08,0,3.2226e+07,-603713,0
4.12173e+07,0,0,3.51177e+08,0,3.22287e+07,-603638,0
4.06137e+07,0,0,3.51177e+08,0,3.22314e+07,-603563,0
4.00103e+07,0,0,3.51177e+08,0,3.22341e+07,-603487,0
3.92895e+07,0,0,3.51177e+08,0,2.80676e+07,-720802,0
3.85687e+07,0,0,3.51177e+08,0,2.80699e+07,-720736,0
3.7848e+07,0,0,3.51177e+08,0,2.80723e+07,-720671,0
3.71274e+07,0,0,3.51177e+08,0,2.80746e+07,-720606,0
3.64069e+07,0,0,3.51177e+08,0,2.80769e+07,-720541,0
3.57155e+07,0,0,3.51177e+08,0,2.91121e+07,-691425,0
3.50241e+07,0,0,3.51177e+08,0,2.91145e+07,-691357,0
3.43328e+07,0,0,3.51177e+08,0,2.91169e+07,-691289,0
3.36416e+07,0,0,3.51177e+08,0,2.91194e+07,-691222,0
3.29391e+07,0,0,3.51177e+08,0,2.87193e+07,-702470,0
3.22367e+07,0,0,3.51177e+08,0,2.87217e+07,-702403,0
3.15344e+07,0,0,3.51177e+08,0,2.87241e+07,-702336,0
3.08321e+07,0,0,3.51177e+08,0,2.87265e+07,-702270,0
3.01694e+07,0,0,3.51177e+08,0,3.01302e+07,-662734,0
2.95067e+07,0,0,3.51177e+08,0,3.01327e+07,-662663,0
2.88441e+07,0,0,3.51177e+08,0,3.01352e+07,-662593,0
2.81816e+07,0,0,3.51177e+08,0,3.01377e+07,-662523,0
2.75192e+07,0,0,3.51177e+08,0,3.01402e+07,-662452,0
2.68672e+07,0,0,3.51177e+08,0,3.04729e+07,-651975,0
2.62153e+07,0,0,3.51177e+08,0,3.04754e+07,-651904,0
2.55635e+07,0,0,3.51177e+08,0,3.04779e+07,-651833,0
2.49117e+07,0,0,3.51177e+08,0,3.04805e+07,-651761,0
2.42797e+07,0,0,3.51177e+08,0,3.11823e+07,-632026,0
2.36477e+07,0,0,3.51177e+08,0,3.11849e+07,-631953,0
2.30158e+07,0,0,3.51177e+08,0,3.11875e+07,-631880,0
2.2384e+07,0,0,3.51177e+08,0,3.11901e+07,-631807,0
2.1818e+07,0,0,3.51177e+08,0,3.35124e+07,-565994,0
2.12521e+07,0,0,3.51177e+08,0,3.35152e+07,-565915,0
2.06863e+07,0,0,3.51177e+08,0,3.3518e+07,-565836,0
2.01205e+07,0,0,3.51177e+08,0,3.35208e+07,-565758,0
1.95548e+07,0,0,3.51177e+08,0,3.35236e+07,-565679,0
1.8952e+07,0,0,3.51177e+08,0,3.22233e+07,-602813,0
1.83493e+07,0,0,3.51177e+08,0,3.2226e+07,-602738,0
1.77466e+07,0,0,3.51177e+08,0,3.22287e+07,-602662,0
1.7144e+07,0,0,3.51177e+08,0,3.22314e+07,-602587,0
1.65086e+07,0,0,3.51177e+08,0,3.1086e+07,-635410,0
1.58733e+07,0,0,3.51177e+08,0,3.10886e+07,-635337,0
1.5238e+07,0,0,3.51177e+08,0,3.10912e+07,-635264,0
1.46028e+07,0,0,3.51177e+08,0,3.10938e+07,-635192,0
1.38923e+07,0,0,3.51177e+08,0,2.8437e+07,-710521,0
1.31819e+07,0,0,3.51177e+08,0,2.84393e+07,-710455,0
1.24715e+07,0,0,3.51177e+08,0,2.84417e+07,-710389,0
1.17612e+07,0,0,3.51177e+08,0,2.8444e+07,-710323,0
1.10509e+07,0,0,3.51177e+08,0,2.84464e+07,-710257,0
1.0365e+07,0,0,3.51177e+08,0,2.93145e+07,-685903,0
9.67915e+06,0,0,3.51177e+08,0,2.93167e+07,-685840,0
8.99337e+06,0,0,3.51177e+08,0,2.9319e+07,-685778,0
8.30766e+06,0,0,3.51177e+08,0,2.93212e+07,-685716,0
7.70784e+06,0,0,3.51177e+08,0,3.23651e+07,-599815,0
7.1081e+06,0,0,3.51177e+08,0,3.23675e+07,-599746,0
6.50842e+06,0,0,3.51177e+08,0,3.237e+07,-599677,0
5.90881e+06,0,0,3.51177e+08,0,3.23725e+07,-599607,0
5.19136e+06,0,0,3.51177e+08,0,2.81871e+07,-717452,0
4.47397e+06,0,0,3.51177e+08,0,2.81893e+07,-717392,0
3.75664e+06,0,0,3.51177e+08,0,2.81914e+07,-717332,0
3.03936e+06,0,0,3.51177e+08,0,2.81935e+07,-717273,0
2.32215e+06,0,0,3.51177e+08,0,2.81957e+07,-717213,0
1.63418e+06,0,0,3.51177e+08,0,2.92352e+07,-687974,0
946265,0,0,3.51177e+08,0,2.92375e+07,-687912,0
258416,0,0,3.51177e+08,0,2.92397e+07,-687849,0
0,0,0,3.51177e+08,0,2.92419e+07,-687787,170956
0,0,0,3.51177e+08,0,2.88399e+07,-699091,699091
0,0,0,3.51177e+08,0,2.88421e+07,-699030,699030
0,0,0,3.51177e+08,0,2.88443e+07,-698969,698969
0,0,0,3.51177e+08,0,2.88465e+07,-698907,698907
0,0,0,3.51177e+08,0,3.02561e+07,-659205,659205
0,0,0,3.51177e+08,0,3.02584e+07,-659140,659140
0,0,0,3.51177e+08,0,3.02607e+07,-659076,659076
0,0,0,3.51177e+08,0,3.0263e+07,-659011,659011
0,0,0,3.51177e+08,0,3.02653e+07,-658947,658947
0,0,0,3.51177e+08,0,3.05991e+07,-648430,648430
0,0,0,3.51177e+08,0,3.06015e+07,-648365,648365
0,0,0,3.51177e+08,0,3.06038e+07,-648299,648299
0,0,0,3.51177e+08,0,3.06061e+07,-648234,648234
0,0,0,3.51177e+08,0,3.13107e+07,-628421,628421
0,0,0,3.51177e+08,0,3.13131e+07,-628354,628354
0,0,0,3.51177e+08,0,3.13155e+07,-628287,628287
0,0,0,3.51177e+08,0,3.13179e+07,-628220,628220
0,0,0,3.51177e+08,0,3.36499e+07,-562132,562132
0,0,0,3.51177e+08,0,3.36524e+07,-562059,562059
0,0,0,3.51177e+08,0,3.3655e+07,-561987,561987
0,0,0,3.51177e+08,0,3.36576e+07,-561915,561915
0,0,0,3.51177e+08,0,3.36601e+07,-561843,561843
0,0,0,3.51177e+08,0,3.23541e+07,-599141,599141
0,0,0,3.51177e+08,0,3.23566e+07,-599072,599072
0,0,0,3.51177e+08,0,3.23591e+07,-599003,599003
0,0,0,3.51177e+08,0,3.23615e+07,-598933,598933
0,0,0,3.51177e+08,0,3.12111e+07,-631901,631901
0,0,0,3.51177e+08,0,3.12135e+07,-631834,631834
0,0,0,3.51177e+08,0,3.12159e+07,-631767,631767
0,0,0,3.51177e+08,0,3.12182e+07,-631701,631701
0,0,0,3.51177e+08,0,2.85501e+07,-707351,707351
0,0,0,3.51177e+08,0,2.85523e+07,-707290,707290
0,0,0,3.51177e+08,0,2.85544e+07,-707229,707229
0,0,0,3.51177e+08,0,2.85566e+07,-707169,707169
0,0,0,3.51177e+08,0,2.85588e+07,-707108,707108
0,0,0,3.51177e+08,0,2.94303e+07,-682659,682659
0,0,0,3.51177e+08,0,2.94323e+07,-682602,682602
0,0,0,3.51177e+08,0,2.94343e+07,-682545,682545
0,0,0,3.51177e+08,0,2.94363e+07,-682488,682488
0,0,0,3.51177e+08,0,3.24925e+07,-596241,596241
0,0,0,3.51177e+08,0,3.24948e+07,-596178,596178
0,0,0,3.51177e+08,0,3.2497e+07,-596115,596115
0,0,0,3.51177e+08,0,3.24993e+07,-596052,596052
0,0,0,3.51177e+08,0,2.82966e+07,-714383,714383
0,0,0,3.51177e+08,0,2.82986e+07,-714329,714329
0,0,0,3.51177e+08,0,2.83005e+07,-714274,714274
0,0,0,3.51177e+08,0,2.83025e+07,-714220,714220
0,0,0,3.51177e+08,0,2.83044e+07,-714165,714165
0,0,0,3.51177e+08,0,2.9348e+07,-684814,684814
0,0,0,3.51177e+08,0,2.935e+07,-684757,684757
0,0,0,3.51177e+08,0,2.9352e+07,-684701,684701
0,0,0,3.51177e+08,0,2.93541e+07,-684644,684644
0,0,0,3.51177e+08,0,2.89502e+07,-695999,695999
0,0,0,3.51177e+08,0,2.89522e+07,-695943,695943
0,0,0,3.51177e+08,0,2.89542e+07,-695887,695887
0,0,0,3.51177e+08,0,2.89562e+07,-695831,695831
0,0,0,3.51177e+08,0,3.03713e+07,-655976,655976
0,0,0,3.51177e+08,0,3.03734e+07,-655918,655918
0,0,0,3.51177e+08,0,3.03754e+07,-655859,655859
0,0,0,3.51177e+08,0,3.03775e+07,-655800,655800
0,0,0,3.51177e+08,0,3.03796e+07,-655741,655741
0,0,0,3.51177e+08,0,3.07146e+07,-645190,645190
0,0,0,3.51177e+08,0,3.07167e+07,-645130,645130
0,0,0,3.51177e+08,0,3.07188e+07,-645071,645071
0,0,0,3.51177e+08,0,3.07209e+07,-645011,645011
0,0,0,3.51177e+08,0,3.14281e+07,-625126,625126
0,0,0,3.51177e+08,0,3.14302e+07,-625065,625065
0,0,0,3.51177e+08,0,3.14324e+07,-625004,625004
0,0,0,3.51177e+08,0,3.14346e+07,-624943,624943
0,0,0,3.51177e+08,0,3.37754e+07,-558605,558605
0,0,0,3.51177e+08,0,3.37777e+07,-558539,558539
0,0,0,3.51177e+08,0,3.37801e+07,-558473,558473
0,0,0,3.51177e+08,0,3.37824e+07,-558408,558408
0,0,0,3.51177e+08,0,3.37848e+07,-558342,558342
0,0,0,3.51177e+08,0,3.24735e+07,-595790,595790
0,0,0,3.51177e+08,0,3.24757e+07,-595727,595727
0,0,0,3.51177e+08,0,3.2478e+07,-595664,595664
0,0,0,3.51177e+08,0,3.24802e+07,-595601,595601
0,0,0,3.51177e+08,0,3.13252e+07,-628700,628700
0,0,0,3.51177e+08,0,3.13274e+07,-628640,628640
0,0,0,3.51177e+08,0,3.13295e+07,-628579,628579
0,0,0,3.51177e+08,0,3.13317e+07,-628518,628518
0,0,0,3.51177e+08,0,2.86533e+07,-704460,704460
0,0,0,3.51177e+08,0,2.86552e+07,-704405,704405
0,0,0,3.51177e+08,0,2.86572e+07,-704350,704350
0,0,0,3.51177e+08,0,2.86592e+07,-704295,704295
0,0,0,3.51177e+08,0,2.86611e+07,-704239,704239
0,0,0,3.51177e+08,0,2.95357e+07,-679704,679704
0,0,0,3.51177e+08,0,2.95375e+07,-679653,679653
0,0,0,3.51177e+08,0,2.95394e+07,-679602,679602
0,0,0,3.51177e+08,0,2.95412e+07,-679551,679551
0,0,0,3.51177e+08,0,3.26085e+07,-592989,592989
0,0,0,3.51177e+08,0,3.26105e+07,-592932,592932
0,0,0,3.51177e+08,0,3.26126e+07,-592875,592875
0,0,0,3.51177e+08,0,3.26146e+07,-592818,592818
0,0,0,3.51177e+08,0,2.83963e+07,-711592,711592
0,0,0,3.51177e+08,0,2.8398e+07,-711543,711543
0,0,0,3.51177e+08,0,2.83998e+07,-711493,711493
0,0,0,3.51177e+08,0,2.84015e+07,-711444,711444
0,0,0,3.51177e+08,0,2.84033e+07,-711395,711395
0,0,0,3.51177e+08,0,2.94505e+07,-681942,681942
0,0,0,3.51177e+08,0,2.94523e+07,-681891,681891
0,0,0,3.51177e+08,0,2.94541e+07,-681840,681840
0,0,0,3.51177e+08,0,2.94559e+07,-681789,681789
0,0,0,3.51177e+08,0,2.90504e+07,-693191,693191
0,0,0,3.51177e+08,0,2.90522e+07,-693140,693140
0,0,0,3.51177e+08,0,2.9054e+07,-693090,693090
0,0,0,3.51177e+08,0,2.90558e+07,-693039,693039
0,0,0,3.51177e+08,0,3.04758e+07,-653047,653047
0,0,0,3.51177e+08,0,3.04776e+07,-652994,652994
0,0,0,3.51177e+08,0,3.04795e+07,-652941,652941
0,0,0,3.51177e+08,0,3.04814e+07,-652888,652888
0,0,0,3.51177e+08,0,3.04833e+07,-652835,652835
0,0,0,3.51177e+08,0,3.08192e+07,-642252,642252
0,0,0,3.51177e+08,0,3.08211e+07,-642198,642198
0,0,0,3.51177e+08,0,3.08231e+07,-642144,642144
0,0,0,3.51177e+08,0,3.0825e+07,-642091,642091
0,0,0,3.51177e+08,0,3.15344e+07,-622142,622142
0,0,0,3.51177e+08,0,3.15363e+07,-622087,622087
0,0,0,3.51177e+08,0,3.15383e+07,-622032,622032
0,0,0,3.51177e+08,0,3.15402e+07,-621977,621977
0,0,0,3.51177e+08,0,3.3889e+07,-555412,555412
0,0,0,3.51177e+08,0,3.38911e+07,-555353,555353
0,0,0,3.51177e+08,0,3.38933e+07,-555294,555294
0,0,0,3.51177e+08,0,3.38954e+07,-555235,555235
0,0,0,3.51177e+08,0,3.38975e+07,-555175,555175
0,0,0,3.51177e+08,0,3.25814e+07,-592760,592760
0,0,0,3.51177e+08,0,3.25835e+07,-592703,592703
0,0,0,3.51177e+08,0,3.25855e+07,-592646,592646
0,0,0,3.51177e+08,0,3.25875e+07,-592589,592589
0,0,0,3.51177e+08,0,3.14283e+07,-625808,625808
0,0,0,3.51177e+08,0,3.14303e+07,-625754,625754
0,0,0,3.51177e+08,0,3.14322e+07,-625699,625699
0,0,0,3.51177e+08,0,3.14342e+07,-625644,625644
0,0,0,3.51177e+08,0,2.87464e+07,-701851,701851
0,0,0,3.51177e+08,0,2.87482e+07,-701801,701801
0,0,0,3.51177e+08,0,2.87499e+07,-701751,701751
0,0,0,3.51177e+08,0,2.87517e+07,-701702,701702
0,0,0,3.51177e+08,0,2.87535e+07,-701652,701652
0,0,0,3.51177e+08,0,2.96308e+07,-677040,677040
0,0,0,3.51177e+08,0,2.96324e+07,-676994,676994
0,0,0,3.51177e+08,0,2.9634e+07,-676948,676948
0,0,0,3.51177e+08,0,2.96357e+07,-676903,676903
0,0,0,3.51177e+08,0,3.2713e+07,-590058,590058
0,0,0,3.51177e+08,0,3.27148e+07,-590007,590007
0,0,0,3.51177e+08,0,3.27166e+07,-589956,589956
0,0,0,3.51177e+08,0,3.27185e+07,-589906,589906
0,0,0,3.51177e+08,0,2.84859e+07,-709079,709079
0,0,0,3.51177e+08,0,2.84875e+07,-709035,709035
0,0,0,3.51177e+08,0,2.84891e+07,-708991,708991
0,0,0,3.51177e+08,0,2.84906e+07,-708947,708947
0,0,0,3.51177e+08,0,2.84922e+07,-708904,708904
0,0,0,3.51177e+08,0,2.95426e+07,-679360,679360
0,0,0,3.51177e+08,0,2.95442e+07,-679314,679314
0,0,0,3.51177e+08,0,2.95458e+07,-679269,679269
0,0,0,3.51177e+08,0,2.95475e+07,-679223,679223
0,0,0,3.51177e+08,0,2.91405e+07,-690668,690668
0,0,0,3.51177e+08,0,2.91421e+07,-690623,690623
0,0,0,3.51177e+08,0,2.91437e+07,-690578,690578
0,0,0,3.51177e+08,0,2.91453e+07,-690533,690533
0,0,0,3.51177e+08,0,3.05695e+07,-650418,650418
0,0,0,3.51177e+08,0,3.05712e+07,-650371,650371
0,0,0,3.51177e+08,0,3.05729e+07,-650324,650324
0,0,0,3.51177e+08,0,3.05746e+07,-650277,650277
0,0,0,3.51177e+08,0,3.05763e+07,-650229,650229
0,0,0,3.51177e+08,0,3.0913e+07,-639618,639618
0,0,0,3.51177e+08,0,3.09147e+07,-639570,639570
0,0,0,3.51177e+08,0,3.09164e+07,-639523,639523
0,0,0,3.51177e+08,0,3.09182e+07,-639475,639475
0,0,0,3.51177e+08,0,3.16296e+07,-619469,619469
0,0,0,3.51177e+08,0,3.16313e+07,-619420,619420
0,0,0,3.51177e+08,0,3.16331e+07,-619371,619371
0,0,0,3.51177e+08,0,3.16348e+07,-619322,619322
0,0,0,3.51177e+08,0,3.39907e+07,-552557,552557
0,0,0,3.51177e+08,0,3.39926e+07,-552504,552504
0,0,0,3.51177e+08,0,3.39945e+07,-552451,552451
918872,0,0,3.51177e+08,0,3.27088e+07,918872,0
1.8378e+06,0,0,3.51177e+08,0,3.27107e+07,918924,0
2.71901e+06,0,0,3.51177e+08,0,3.13904e+07,881217,0
3.60028e+06,0,0,3.51177e+08,0,3.13922e+07,881268,0
4.4816e+06,0,0,3.51177e+08,0,3.1394e+07,881319,0
5.36297e+06,0,0,3.51177e+08,0,3.13958e+07,881369,0
6.21101e+06,0,0,3.51177e+08,0,3.02328e+07,848042,0
7.0591e+06,0,0,3.51177e+08,0,3.02346e+07,848091,0
7.90724e+06,0,0,3.51177e+08,0,3.02363e+07,848140,0
8.75543e+06,0,0,3.51177e+08,0,3.0238e+07,848188,0
9.52718e+06,0,0,3.51177e+08,0,2.75419e+07,771745,0
1.0299e+07,0,0,3.51177e+08,0,2.75435e+07,771789,0
1.10708e+07,0,0,3.51177e+08,0,2.75451e+07,771834,0
1.18427e+07,0,0,3.51177e+08,0,2.75467e+07,771878,0
1.26146e+07,0,0,3.51177e+08,0,2.75483e+07,771923,0
1.33865e+07,0,0,3.51177e+08,0,2.75483e+07,771923,0
1.41831e+07,0,0,3.51177e+08,0,2.8428e+07,796603,0
1.49798e+07,0,0,3.51177e+08,0,2.84294e+07,796643,0
1.57765e+07,0,0,3.51177e+08,0,2.84308e+07,796683,0
1.65732e+07,0,0,3.51177e+08,0,2.84323e+07,796723,0
1.7457e+07,0,0,3.51177e+08,0,3.15185e+07,883819,0
1.83409e+07,0,0,3.51177e+08,0,3.15201e+07,883863,0
1.92248e+07,0,0,3.51177e+08,0,3.15217e+07,883908,0
2.01087e+07,0,0,3.51177e+08,0,3.15233e+07,883952,0
2.08731e+07,0,0,3.51177e+08,0,2.72781e+07,764423,0
2.16376e+07,0,0,3.51177e+08,0,2.72795e+07,764462,0
2.24021e+07,0,0,3.51177e+08,0,2.72809e+07,764500,0
2.31666e+07,0,0,3.51177e+08,0,2.72822e+07,764539,0
2.39312e+07,0,0,3.51177e+08,0,2.72836e+07,764577,0
2.47254e+07,0,0,3.51177e+08,0,2.83368e+07,794201,0
2.55197e+07,0,0,3.51177e+08,0,2.83383e+07,794241,0
2.63139e+07,0,0,3.51177e+08,0,2.83397e+07,794281,0
2.71083e+07,0,0,3.51177e+08,0,2.83411e+07,794321,0
2.78911e+07,0,0,3.51177e+08,0,2.79327e+07,782838,0
2.8674e+07,0,0,3.51177e+08,0,2.79342e+07,782877,0
2.94569e+07,0,0,3.51177e+08,0,2.79356e+07,782916,0
3.02398e+07,0,0,3.51177e+08,0,2.7937e+07,782956,0
3.1063e+07,0,0,3.51177e+08,0,2.93651e+07,823179,0
3.18862e+07,0,0,3.51177e+08,0,2.93665e+07,823220,0
3.27095e+07,0,0,3.51177e+08,0,2.9368e+07,823262,0
3.35328e+07,0,0,3.51177e+08,0,2.93695e+07,823303,0
3.43562e+07,0,0,3.51177e+08,0,2.9371e+07,823344,0
3.51901e+07,0,0,3.51177e+08,0,2.97085e+07,833979,0
3.60242e+07,0,0,3.51177e+08,0,2.971e+07,834021,0
3.68582e+07,0,0,3.51177e+08,0,2.97115e+07,834063,0
3.76923e+07,0,0,3.51177e+08,0,2.9713e+07,834105,0
3.85465e+07,0,0,3.51177e+08,0,3.04261e+07,854160,0
3.94007e+07,0,0,3.51177e+08,0,3.04277e+07,854203,0
4.02549e+07,0,0,3.51177e+08,0,3.04292e+07,854246,0
4.11092e+07,0,0,3.51177e+08,0,3.04307e+07,854289,0
4.20305e+07,0,0,3.51177e+08,0,3.27928e+07,921231,0
4.29517e+07,0,0,3.51177e+08,0,3.27945e+07,921278,0
4.38731e+07,0,0,3.51177e+08,0,3.27961e+07,921324,0
4.47944e+07,0,0,3.51177e+08,0,3.27978e+07,921370,0
4.57158e+07,0,0,3.51177e+08,0,3.27994e+07,921417,0
4.65994e+07,0,0,3.51177e+08,0,3.14753e+07,883601,0
4.74831e+07,0,0,3.51177e+08,0,3.14769e+07,883645,0
4.83668e+07,0,0,3.51177e+08,0,3.14785e+07,883690,0
4.92505e+07,0,0,3.51177e+08,0,3.148e+07,883734,0
5.01008e+07,0,0,3.51177e+08,0,3.03137e+07,850311,0
5.09512e+07,0,0,3.51177e+08,0,3.03152e+07,850354,0
5.18016e+07,0,0,3.51177e+08,0,3.03168e+07,850397,0
5.2652e+07,0,0,3.51177e+08,0,3.03183e+07,850440,0
5.34258e+07,0,0,3.51177e+08,0,2.76148e+07,773788,0
5.41996e+07,0,0,3.51177e+08,0,2.76162e+07,773827,0
5.49735e+07,0,0,3.51177e+08,0,2.76176e+07,773866,0
5.57474e+07,0,0,3.51177e+08,0,2.7619e+07,773905,0
5.65213e+07,0,0,3.51177e+08,0,2.76204e+07,773944,0
5.732e+07,0,0,3.51177e+08,0,2.85022e+07,798682,0
5.81187e+07,0,0,3.51177e+08,0,2.85034e+07,798717,0
5.89175e+07,0,0,3.51177e+08,0,2.85047e+07,798752,0
5.97163e+07,0,0,3.51177e+08,0,2.85059e+07,798786,0
6.06024e+07,0,0,3.51177e+08,0,3.15999e+07,886101,0
6.00173e+07,0,0,3.51177e+08,0,3.28888e+07,-585130,0
5.94322e+07,0,0,3.51177e+08,0,3.28901e+07,-585092,0
5.88471e+07,0,0,3.51177e+08,0,3.28915e+07,-585054,0
5.81422e+07,0,0,3.51177e+08,0,2.86353e+07,-704894,0
5.74374e+07,0,0,3.51177e+08,0,2.86365e+07,-704861,0
5.67325e+07,0,0,3.51177e+08,0,2.86376e+07,-704828,0
5.60277e+07,0,0,3.51177e+08,0,2.86388e+07,-704795,0
5.5323e+07,0,0,3.51177e+08,0,2.864e+07,-704761,0
5.46479e+07,0,0,3.51177e+08,0,2.96957e+07,-675069,0
5.39729e+07,0,0,3.51177e+08,0,2.96969e+07,-675034,0
5.32979e+07,0,0,3.51177e+08,0,2.96982e+07,-675000,0
5.26229e+07,0,0,3.51177e+08,0,2.96994e+07,-674965,0
5.19364e+07,0,0,3.51177e+08,0,2.92898e+07,-686483,0
5.125e+07,0,0,3.51177e+08,0,2.9291e+07,-686449,0
5.05636e+07,0,0,3.51177e+08,0,2.92922e+07,-686415,0
4.98772e+07,0,0,3.51177e+08,0,2.92934e+07,-686381,0
4.92311e+07,0,0,3.51177e+08,0,3.07248e+07,-646064,0
4.85851e+07,0,0,3.51177e+08,0,3.07261e+07,-646029,0
4.79391e+07,0,0,3.51177e+08,0,3.07274e+07,-645993,0
4.72931e+07,0,0,3.51177e+08,0,3.07287e+07,-645958,0
4.66472e+07,0,0,3.51177e+08,0,3.07299e+07,-645922,0
4.60119e+07,0,0,3.51177e+08,0,3.1068e+07,-635267,0
4.53767e+07,0,0,3.51177e+08,0,3.10693e+07,-635231,0
4.47415e+07,0,0,3.51177e+08,0,3.10706e+07,-635195,0
4.41064e+07,0,0,3.51177e+08,0,3.10719e+07,-635159,0
4.34913e+07,0,0,3.51177e+08,0,3.17866e+07,-615061,0
4.28763e+07,0,0,3.51177e+08,0,3.17879e+07,-615024,0
4.22613e+07,0,0,3.51177e+08,0,3.17892e+07,-614987,0
4.16463e+07,0,0,3.51177e+08,0,3.17905e+07,-614950,0
4.10985e+07,0,0,3.51177e+08,0,3.4158e+07,-547855,0
4.05507e+07,0,0,3.51177e+08,0,3.41595e+07,-547816,0
4.00029e+07,0,0,3.51177e+08,0,3.41609e+07,-547776,0
3.94551e+07,0,0,3.51177e+08,0,3.41623e+07,-547736,0
3.89075e+07,0,0,3.51177e+08,0,3.41637e+07,-547696,0
3.83218e+07,0,0,3.51177e+08,0,3.28363e+07,-585606,0
3.77363e+07,0,0,3.51177e+08,0,3.28376e+07,-585568,0
3.71507e+07,0,0,3.51177e+08,0,3.2839e+07,-585530,0
3.65653e+07,0,0,3.51177e+08,0,3.28403e+07,-585492,0
3.59463e+07,0,0,3.51177e+08,0,3.16711e+07,-618998,0
3.53273e+07,0,0,3.51177e+08,0,3.16724e+07,-618961,0
3.47084e+07,0,0,3.51177e+08,0,3.16737e+07,-618924,0
3.40895e+07,0,0,3.51177e+08,0,3.1675e+07,-618887,0
3.33938e+07,0,0,3.51177e+08,0,2.89652e+07,-695720,0
3.26981e+07,0,0,3.51177e+08,0,2.89664e+07,-695686,0
3.20024e+07,0,0,3.51177e+08,0,2.89676e+07,-695653,0
3.13068e+07,0,0,3.51177e+08,0,2.89688e+07,-695619,0
3.06112e+07,0,0,3.51177e+08,0,2.897e+07,-695586,0
2.99404e+07,0,0,3.51177e+08,0,2.98536e+07,-670797,0
2.92697e+07,0,0,3.51177e+08,0,2.98546e+07,-670768,0
2.85989e+07,0,0,3.51177e+08,0,2.98556e+07,-670739,0
2.79282e+07,0,0,3.51177e+08,0,2.98567e+07,-670710,0
2.7345e+07,0,0,3.51177e+08,0,3.29573e+07,-583207,0
2.67618e+07,0,0,3.51177e+08,0,3.29585e+07,-583175,0
2.61787e+07,0,0,3.51177e+08,0,3.29596e+07,-583143,0
2.55956e+07,0,0,3.51177e+08,0,3.29608e+07,-583111,0
2.48924e+07,0,0,3.51177e+08,0,2.8695e+07,-703219,0
2.41892e+07,0,0,3.51177e+08,0,2.8696e+07,-703191,0
2.3486e+07,0,0,3.51177e+08,0,2.8697e+07,-703163,0
2.27829e+07,0,0,3.51177e+08,0,2.8698e+07,-703136,0
2.20798e+07,0,0,3.51177e+08,0,2.8699e+07,-703108,0
2.14064e+07,0,0,3.51177e+08,0,2.97568e+07,-673357,0
2.07331e+07,0,0,3.51177e+08,0,2.97578e+07,-673328,0
2.00598e+07,0,0,3.51177e+08,0,2.97588e+07,-673299,0
1.93865e+07,0,0,3.51177e+08,0,2.97599e+07,-673270,0
1.87017e+07,0,0,3.51177e+08,0,2.93492e+07,-684818,0
1.80169e+07,0,0,3.51177e+08,0,2.93502e+07,-684789,0
1.73321e+07,0,0,3.51177e+08,0,2.93512e+07,-684761,0
1.66474e+07,0,0,3.51177e+08,0,2.93523e+07,-684732,0
1.60031e+07,0,0,3.51177e+08,0,3.07865e+07,-644337,0
1.53588e+07,0,0,3.51177e+08,0,3.07875e+07,-644307,0
1.47145e+07,0,0,3.51177e+08,0,3.07886e+07,-644277,0
1.40702e+07,0,0,3.51177e+08,0,3.07897e+07,-644247,0
1.3426e+07,0,0,3.51177e+08,0,3.07907e+07,-644217,0
1.27925e+07,0,0,3.51177e+08,0,3.11293e+07,-633546,0
1.2159e+07,0,0,3.51177e+08,0,3.11304e+07,-633516,0
1.15255e+07,0,0,3.51177e+08,0,3.11315e+07,-633486,0
1.0892e+07,0,0,3.51177e+08,0,3.11326e+07,-633455,0
1.02787e+07,0,0,3.51177e+08,0,3.18485e+07,-613323,0
9.6654e+06,0,0,3.51177e+08,0,3.18496e+07,-613292,0
9.05214e+06,0,0,3.51177e+08,0,3.18507e+07,-613261,0
