0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26418e+08,0,2.95866e+07,-678127,678127
0,0,0,3.26418e+08,0,2.95892e+07,-678054,678054
0,0,0,3.26418e+08,0,2.95918e+07,-677981,677981
0,0,0,3.26418e+08,0,2.95944e+07,-677908,677908
0,0,0,3.26418e+08,0,2.91877e+07,-689345,689345
0,0,0,3.26418e+08,0,2.91902e+07,-689273,689273
0,0,0,3.26418e+08,0,2.91928e+07,-689201,689201
0,0,0,3.26418e+08,0,2.91954e+07,-689129,689129
0,0,0,3.26418e+08,0,3.06232e+07,-648914,648914
0,0,0,3.26418e+08,0,3.06259e+07,-648838,648838
0,0,0,3.26418e+08,0,3.06286e+07,-648763,648763
0,0,0,3.26418e+08,0,3.06313e+07,-648687,648687
0,0,0,3.26418e+08,0,3.0634e+07,-648612,648612
0,0,0,3.26418e+08,0,3.09724e+07,-637951,637951
0,0,0,3.26418e+08,0,3.09752e+07,-637875,637875
0,0,0,3.26418e+08,0,3.09779e+07,-637798,637798
0,0,0,3.26418e+08,0,3.09806e+07,-637722,637722
0,0,0,3.26418e+08,0,3.16946e+07,-617644,617644
0,0,0,3.26418e+08,0,3.16974e+07,-617566,617566
0,0,0,3.26418e+08,0,3.17002e+07,-617488,617488
0,0,0,3.26418e+08,0,3.17029e+07,-617409,617409
0,0,0,3.26418e+08,0,3.40652e+07,-550462,550462
0,0,0,3.26418e+08,0,3.40683e+07,-550378,550378
0,0,0,3.26418e+08,0,3.40713e+07,-550293,550293
0,0,0,3.26418e+08,0,3.40743e+07,-550209,550209
0,0,0,3.26418e+08,0,3.40773e+07,-550124,550124
0,0,0,3.26418e+08,0,3.27548e+07,-587892,587892
0,0,0,3.26418e+08,0,3.27577e+07,-587811,587811
0,0,0,3.26418e+08,0,3.27606e+07,-587730,587730
0,0,0,3.26418e+08,0,3.27635e+07,-587649,587649
0,0,0,3.26418e+08,0,3.15986e+07,-621032,621032
0,0,0,3.26418e+08,0,3.16014e+07,-620954,620954
0,0,0,3.26418e+08,0,3.16042e+07,-620876,620876
0,0,0,3.26418e+08,0,3.16069e+07,-620798,620798
0,0,0,3.26418e+08,0,2.89045e+07,-697420,697420
0,0,0,3.26418e+08,0,2.8907e+07,-697349,697349
0,0,0,3.26418e+08,0,2.89096e+07,-697278,697278
0,0,0,3.26418e+08,0,2.89121e+07,-697207,697207
0,0,0,3.26418e+08,0,2.89146e+07,-697136,697136
0,0,0,3.26418e+08,0,2.97978e+07,-672359,672359
0,0,0,3.26418e+08,0,2.98002e+07,-672292,672292
0,0,0,3.26418e+08,0,2.98026e+07,-672225,672225
0,0,0,3.26418e+08,0,2.9805e+07,-672158,672158
0,0,0,3.26418e+08,0,3.29016e+07,-584771,584771
0,0,0,3.26418e+08,0,3.29042e+07,-584696,584696
0,0,0,3.26418e+08,0,3.29069e+07,-584622,584622
0,0,0,3.26418e+08,0,3.29095e+07,-584548,584548
0,0,0,3.26418e+08,0,2.8652e+07,-704425,704425
0,0,0,3.26418e+08,0,2.86543e+07,-704361,704361
0,0,0,3.26418e+08,0,2.86566e+07,-704296,704296
0,0,0,3.26418e+08,0,2.86589e+07,-704232,704232
0,0,0,3.26418e+08,0,2.86612e+07,-704168,704168
0,0,0,3.26418e+08,0,2.97189e+07,-674420,674420
0,0,0,3.26418e+08,0,2.97212e+07,-674353,674353
0,0,0,3.26418e+08,0,2.97236e+07,-674286,674286
0,0,0,3.26418e+08,0,2.9726e+07,-674219,674219
0,0,0,3.26418e+08,0,2.93172e+07,-685715,685715
0,0,0,3.26418e+08,0,2.93195e+07,-685649,685649
0,0,0,3.26418e+08,0,2.93219e+07,-685584,685584
0,0,0,3.26418e+08,0,2.93242e+07,-685518,685518
0,0,0,3.26418e+08,0,3.07584e+07,-645123,645123
0,0,0,3.26418e+08,0,3.07609e+07,-645054,645054
0,0,0,3.26418e+08,0,3.07634e+07,-644985,644985
0,0,0,3.26418e+08,0,3.07658e+07,-644915,644915
0,0,0,3.26418e+08,0,3.07683e+07,-644846,644846
0,0,0,3.26418e+08,0,3.11081e+07,-634143,634143
0,0,0,3.26418e+08,0,3.11106e+07,-634073,634073
0,0,0,3.26418e+08,0,3.11131e+07,-634003,634003
0,0,0,3.26418e+08,0,3.11156e+07,-633933,633933
0,0,0,3.26418e+08,0,3.18325e+07,-613771,613771
0,0,0,3.26418e+08,0,3.18351e+07,-613699,613699
0,0,0,3.26418e+08,0,3.18377e+07,-613627,613627
0,0,0,3.26418e+08,0,3.18402e+07,-613555,613555
0,0,0,3.26418e+08,0,3.42129e+07,-546314,546314
0,0,0,3.26418e+08,0,3.42157e+07,-546236,546236
0,0,0,3.26418e+08,0,3.42184e+07,-546159,546159
0,0,0,3.26418e+08,0,3.42212e+07,-546081,546081
0,0,0,3.26418e+08,0,3.4224e+07,-546003,546003
0,0,0,3.26418e+08,0,3.28954e+07,-583947,583947
0,0,0,3.26418e+08,0,3.2898e+07,-583873,583873
0,0,0,3.26418e+08,0,3.29006e+07,-583799,583799
0,0,0,3.26418e+08,0,3.29033e+07,-583724,583724
0,0,0,3.26418e+08,0,3.1733e+07,-617262,617262
0,0,0,3.26418e+08,0,3.17355e+07,-617191,617191
0,0,0,3.26418e+08,0,3.17381e+07,-617119,617119
0,0,0,3.26418e+08,0,3.17406e+07,-617048,617048
0,0,0,3.26418e+08,0,2.90261e+07,-694014,694014
0,0,0,3.26418e+08,0,2.90284e+07,-693949,693949
0,0,0,3.26418e+08,0,2.90307e+07,-693884,693884
0,0,0,3.26418e+08,0,2.9033e+07,-693819,693819
0,0,0,3.26418e+08,0,2.90354e+07,-693754,693754
0,0,0,3.26418e+08,0,2.99222e+07,-668874,668874
0,0,0,3.26418e+08,0,2.99244e+07,-668813,668813
0,0,0,3.26418e+08,0,2.99265e+07,-668752,668752
0,0,0,3.26418e+08,0,2.99287e+07,-668691,668691
0,0,0,3.26418e+08,0,3.30385e+07,-580932,580932
0,0,0,3.26418e+08,0,3.30409e+07,-580864,580864
0,0,0,3.26418e+08,0,3.30433e+07,-580797,580797
0,0,0,3.26418e+08,0,3.30457e+07,-580729,580729
0,0,0,3.26418e+08,0,2.87696e+07,-701128,701128
0,0,0,3.26418e+08,0,2.87717e+07,-701070,701070
0,0,0,3.26418e+08,0,2.87738e+07,-701011,701011
0,0,0,3.26418e+08,0,2.87759e+07,-700953,700953
0,0,0,3.26418e+08,0,2.8778e+07,-700894,700894
0,0,0,3.26418e+08,0,2.984e+07,-671025,671025
0,0,0,3.26418e+08,0,2.98421e+07,-670964,670964
0,0,0,3.26418e+08,0,2.98443e+07,-670903,670903
0,0,0,3.26418e+08,0,2.98465e+07,-670843,670843
0,0,0,3.26418e+08,0,2.94357e+07,-682394,682394
0,0,0,3.26418e+08,0,2.94378e+07,-682334,682334
0,0,0,3.26418e+08,0,2.944e+07,-682274,682274
0,0,0,3.26418e+08,0,2.94421e+07,-682214,682214
0,0,0,3.26418e+08,0,3.08821e+07,-641656,641656
0,0,0,3.26418e+08,0,3.08844e+07,-641593,641593
0,0,0,3.26418e+08,0,3.08866e+07,-641529,641529
0,0,0,3.26418e+08,0,3.08889e+07,-641466,641466
0,0,0,3.26418e+08,0,3.08911e+07,-641403,641403
0,0,0,3.26418e+08,0,3.12321e+07,-630662,630662
0,0,0,3.26418e+08,0,3.12343e+07,-630598,630598
0,0,0,3.26418e+08,0,3.12366e+07,-630535,630535
0,0,0,3.26418e+08,0,3.12389e+07,-630471,630471
0,0,0,3.26418e+08,0,3.19586e+07,-610232,610232
0,0,0,3.26418e+08,0,3.19609e+07,-610167,610167
0,0,0,3.26418e+08,0,3.19633e+07,-610101,610101
0,0,0,3.26418e+08,0,3.19656e+07,-610036,610036
0,0,0,3.26418e+08,0,3.43478e+07,-542525,542525
0,0,0,3.26418e+08,0,3.43503e+07,-542455,542455
0,0,0,3.26418e+08,0,3.43528e+07,-542384,542384
0,0,0,3.26418e+08,0,3.43553e+07,-542313,542313
0,0,0,3.26418e+08,0,3.43578e+07,-542243,542243
0,0,0,3.26418e+08,0,3.30236e+07,-580348,580348
0,0,0,3.26418e+08,0,3.3026e+07,-580280,580280
0,0,0,3.26418e+08,0,3.30284e+07,-580212,580212
0,0,0,3.26418e+08,0,3.30308e+07,-580145,580145
0,0,0,3.26418e+08,0,3.18555e+07,-613825,613825
0,0,0,3.26418e+08,0,3.18578e+07,-613760,613760
0,0,0,3.26418e+08,0,3.18602e+07,-613694,613694
0,0,0,3.26418e+08,0,3.18625e+07,-613629,613629
0,0,0,3.26418e+08,0,2.91368e+07,-690910,690910
0,0,0,3.26418e+08,0,2.9139e+07,-690851,690851
0,0,0,3.26418e+08,0,2.91411e+07,-690791,690791
0,0,0,3.26418e+08,0,2.91432e+07,-690732,690732
0,0,0,3.26418e+08,0,2.91453e+07,-690673,690673
0,0,0,3.26418e+08,0,3.00354e+07,-665701,665701
0,0,0,3.26418e+08,0,3.00374e+07,-665646,665646
0,0,0,3.26418e+08,0,3.00394e+07,-665591,665591
0,0,0,3.26418e+08,0,3.00413e+07,-665535,665535
0,0,0,3.26418e+08,0,3.31631e+07,-577438,577438
0,0,0,3.26418e+08,0,3.31653e+07,-577377,577377
0,0,0,3.26418e+08,0,3.31674e+07,-577316,577316
0,0,0,3.26418e+08,0,3.31696e+07,-577255,577255
0,0,0,3.26418e+08,0,2.88766e+07,-698130,698130
0,0,0,3.26418e+08,0,2.88785e+07,-698077,698077
0,0,0,3.26418e+08,0,2.88804e+07,-698024,698024
0,0,0,3.26418e+08,0,2.88823e+07,-697972,697972
0,0,0,3.26418e+08,0,2.88842e+07,-697919,697919
0,0,0,3.26418e+08,0,2.995e+07,-667941,667941
0,0,0,3.26418e+08,0,2.9952e+07,-667886,667886
0,0,0,3.26418e+08,0,2.99539e+07,-667831,667831
0,0,0,3.26418e+08,0,2.99559e+07,-667776,667776
0,0,0,3.26418e+08,0,2.95433e+07,-679377,679377
0,0,0,3.26418e+08,0,2.95453e+07,-679323,679323
0,0,0,3.26418e+08,0,2.95472e+07,-679269,679269
0,0,0,3.26418e+08,0,2.95491e+07,-679215,679215
0,0,0,3.26418e+08,0,3.09944e+07,-638509,638509
0,0,0,3.26418e+08,0,3.09964e+07,-638452,638452
0,0,0,3.26418e+08,0,3.09984e+07,-638395,638395
0,0,0,3.26418e+08,0,3.10005e+07,-638338,638338
0,0,0,3.26418e+08,0,3.10025e+07,-638281,638281
0,0,0,3.26418e+08,0,3.13445e+07,-627507,627507
0,0,0,3.26418e+08,0,3.13465e+07,-627449,627449
0,0,0,3.26418e+08,0,3.13486e+07,-627391,627391
0,0,0,3.26418e+08,0,3.13506e+07,-627334,627334
0,0,0,3.26418e+08,0,3.20728e+07,-607026,607026
0,0,0,3.26418e+08,0,3.20749e+07,-606967,606967
0,0,0,3.26418e+08,0,3.2077e+07,-606908,606908
0,0,0,3.26418e+08,0,3.20791e+07,-606849,606849
0,0,0,3.26418e+08,0,3.44698e+07,-539096,539096
0,0,0,3.26418e+08,0,3.44721e+07,-539033,539033
0,0,0,3.26418e+08,0,3.44744e+07,-538969,538969
0,0,0,3.26418e+08,0,3.44766e+07,-538905,538905
0,0,0,3.26418e+08,0,3.44789e+07,-538841,538841
0,0,0,3.26418e+08,0,3.31395e+07,-577093,577093
0,0,0,3.26418e+08,0,3.31417e+07,-577032,577032
0,0,0,3.26418e+08,0,3.31439e+07,-576971,576971
0,0,0,3.26418e+08,0,3.31461e+07,-576909,576909
0,0,0,3.26418e+08,0,3.19663e+07,-610719,610719
0,0,0,3.26418e+08,0,3.19684e+07,-610660,610660
0,0,0,3.26418e+08,0,3.19704e+07,-610601,610601
0,0,0,3.26418e+08,0,3.19725e+07,-610542,610542
0,0,0,3.26418e+08,0,2.92369e+07,-688107,688107
0,0,0,3.26418e+08,0,2.92388e+07,-688054,688054
0,0,0,3.26418e+08,0,2.92407e+07,-688000,688000
0,0,0,3.26418e+08,0,2.92426e+07,-687947,687947
0,0,0,3.26418e+08,0,2.92445e+07,-687893,687893
0,0,0,3.26418e+08,0,3.01376e+07,-662838,662838
0,0,0,3.26418e+08,0,3.01393e+07,-662789,662789
0,0,0,3.26418e+08,0,3.01411e+07,-662740,662740
0,0,0,3.26418e+08,0,3.01428e+07,-662691,662691
0,0,0,3.26418e+08,0,3.32753e+07,-574290,574290
0,0,0,3.26418e+08,0,3.32773e+07,-574235,574235
0,0,0,3.26418e+08,0,3.32792e+07,-574181,574181
0,0,0,3.26418e+08,0,3.32812e+07,-574127,574127
0,0,0,3.26418e+08,0,2.8973e+07,-695431,695431
0,0,0,3.26418e+08,0,2.89746e+07,-695384,695384
0,0,0,3.26418e+08,0,2.89763e+07,-695337,695337
0,0,0,3.26418e+08,0,2.8978e+07,-695290,695290
0,0,0,3.26418e+08,0,2.89797e+07,-695242,695242
0,0,0,3.26418e+08,0,3.0049e+07,-665167,665167
0,0,0,3.26418e+08,0,3.00507e+07,-665118,665118
0,0,0,3.26418e+08,0,3.00525e+07,-665069,665069
0,0,0,3.26418e+08,0,3.00542e+07,-665020,665020
0,0,0,3.26418e+08,0,2.964e+07,-676667,676667
0,0,0,3.26418e+08,0,2.96417e+07,-676619,676619
0,0,0,3.26418e+08,0,2.96435e+07,-676571,676571
0,0,0,3.26418e+08,0,2.96452e+07,-676523,676523
0,0,0,3.26418e+08,0,3.10951e+07,-635685,635685
0,0,0,3.26418e+08,0,3.10969e+07,-635634,635634
0,0,0,3.26418e+08,0,3.10987e+07,-635584,635584
0,0,0,3.26418e+08,0,3.11005e+07,-635533,635533
0,0,0,3.26418e+08,0,3.11023e+07,-635482,635482
0,0,0,3.26418e+08,0,3.14453e+07,-624678,624678
0,0,0,3.26418e+08,0,3.14471e+07,-624627,624627
0,0,0,3.26418e+08,0,3.14489e+07,-624575,624575
0,0,0,3.26418e+08,0,3.14507e+07,-624524,624524
0,0,0,3.26418e+08,0,3.2175e+07,-604156,604156
0,0,0,3.26418e+08,0,3.21769e+07,-604103,604103
0,0,0,3.26418e+08,0,3.21788e+07,-604050,604050
0,0,0,3.26418e+08,0,3.21807e+07,-603998,603998
0,0,0,3.26418e+08,0,3.4579e+07,-536029,536029
0,0,0,3.26418e+08,0,3.45811e+07,-535972,535972
0,0,0,3.26418e+08,0,3.45831e+07,-535915,535915
0,0,0,3.26418e+08,0,3.45851e+07,-535858,535858
0,0,0,3.26418e+08,0,3.45871e+07,-535802,535802
0,0,0,3.26418e+08,0,3.32431e+07,-574185,574185
0,0,0,3.26418e+08,0,3.32451e+07,-574130,574130
0,0,0,3.26418e+08,0,3.3247e+07,-574076,574076
0,0,0,3.26418e+08,0,3.32489e+07,-574021,574021
0,0,0,3.26418e+08,0,3.20651e+07,-607946,607946
863376,0,0,3.26418e+08,0,3.07795e+07,863376,0
1.7268e+06,0,0,3.26418e+08,0,3.07813e+07,863428,0
2.59028e+06,0,0,3.26418e+08,0,3.07832e+07,863481,0
3.37595e+06,0,0,3.26418e+08,0,2.80386e+07,785662,0
4.16166e+06,0,0,3.26418e+08,0,2.80403e+07,785709,0
4.94741e+06,0,0,3.26418e+08,0,2.8042e+07,785757,0
5.73322e+06,0,0,3.26418e+08,0,2.80437e+07,785804,0
6.51907e+06,0,0,3.26418e+08,0,2.80454e+07,785852,0
7.30492e+06,0,0,3.26418e+08,0,2.80454e+07,785852,0
8.1159e+06,0,0,3.26418e+08,0,2.8941e+07,810980,0
8.92692e+06,0,0,3.26418e+08,0,2.89426e+07,811023,0
9.73799e+06,0,0,3.26418e+08,0,2.89441e+07,811066,0
1.05491e+07,0,0,3.26418e+08,0,2.89456e+07,811109,0
1.14489e+07,0,0,3.26418e+08,0,3.20877e+07,899780,0
1.23487e+07,0,0,3.26418e+08,0,3.20894e+07,899828,0
1.32486e+07,0,0,3.26418e+08,0,3.20911e+07,899875,0
1.41485e+07,0,0,3.26418e+08,0,3.20928e+07,899923,0
1.49267e+07,0,0,3.26418e+08,0,2.7771e+07,778237,0
1.5705e+07,0,0,3.26418e+08,0,2.77725e+07,778278,0
1.64833e+07,0,0,3.26418e+08,0,2.7774e+07,778320,0
1.72617e+07,0,0,3.26418e+08,0,2.77755e+07,778361,0
1.80401e+07,0,0,3.26418e+08,0,2.77769e+07,778402,0
1.88487e+07,0,0,3.26418e+08,0,2.88493e+07,808564,0
1.96573e+07,0,0,3.26418e+08,0,2.88508e+07,808607,0
2.04659e+07,0,0,3.26418e+08,0,2.88524e+07,808650,0
2.12746e+07,0,0,3.26418e+08,0,2.88539e+07,808692,0
2.20716e+07,0,0,3.26418e+08,0,2.84382e+07,797004,0
2.28687e+07,0,0,3.26418e+08,0,2.84397e+07,797046,0
2.36658e+07,0,0,3.26418e+08,0,2.84412e+07,797088,0
2.44629e+07,0,0,3.26418e+08,0,2.84427e+07,797131,0
2.5301e+07,0,0,3.26418e+08,0,2.98968e+07,838084,0
2.61391e+07,0,0,3.26418e+08,0,2.98984e+07,838129,0
2.69773e+07,0,0,3.26418e+08,0,2.99e+07,838173,0
2.78155e+07,0,0,3.26418e+08,0,2.99016e+07,838218,0
2.86538e+07,0,0,3.26418e+08,0,2.99031e+07,838262,0
2.95028e+07,0,0,3.26418e+08,0,3.02468e+07,849092,0
3.0352e+07,0,0,3.26418e+08,0,3.02484e+07,849137,0
3.12012e+07,0,0,3.26418e+08,0,3.025e+07,849182,0
3.20504e+07,0,0,3.26418e+08,0,3.02516e+07,849227,0
3.292e+07,0,0,3.26418e+08,0,3.09778e+07,869649,0
3.37897e+07,0,0,3.26418e+08,0,3.09795e+07,869695,0
3.46595e+07,0,0,3.26418e+08,0,3.09811e+07,869741,0
3.55293e+07,0,0,3.26418e+08,0,3.09828e+07,869787,0
3.64672e+07,0,0,3.26418e+08,0,3.33878e+07,937946,0
3.74052e+07,0,0,3.26418e+08,0,3.33896e+07,937996,0
3.83432e+07,0,0,3.26418e+08,0,3.33914e+07,938046,0
3.92813e+07,0,0,3.26418e+08,0,3.33932e+07,938095,0
4.02195e+07,0,0,3.26418e+08,0,3.33949e+07,938145,0
4.11191e+07,0,0,3.26418e+08,0,3.20468e+07,899645,0
4.20188e+07,0,0,3.26418e+08,0,3.20485e+07,899693,0
4.29186e+07,0,0,3.26418e+08,0,3.20502e+07,899741,0
4.23471e+07,0,0,3.26418e+08,0,3.33394e+07,-571481,0
4.17416e+07,0,0,3.26418e+08,0,3.2152e+07,-605509,0
4.11361e+07,0,0,3.26418e+08,0,3.21536e+07,-605463,0
4.05307e+07,0,0,3.26418e+08,0,3.21553e+07,-605417,0
4.13966e+07,0,0,3.26418e+08,0,3.08694e+07,865899,0
4.21845e+07,0,0,3.26418e+08,0,2.81169e+07,787856,0
4.29724e+07,0,0,3.26418e+08,0,2.81184e+07,787898,0
4.37603e+07,0,0,3.26418e+08,0,2.81199e+07,787939,0
4.45483e+07,0,0,3.26418e+08,0,2.81214e+07,787981,0
4.53363e+07,0,0,3.26418e+08,0,2.81228e+07,788023,0
4.61495e+07,0,0,3.26418e+08,0,2.90208e+07,813214,0
4.69628e+07,0,0,3.26418e+08,0,2.90221e+07,813251,0
4.7776e+07,0,0,3.26418e+08,0,2.90234e+07,813288,0
4.85894e+07,0,0,3.26418e+08,0,2.90247e+07,813325,0
4.94916e+07,0,0,3.26418e+08,0,3.21751e+07,902232,0
5.03939e+07,0,0,3.26418e+08,0,3.21766e+07,902273,0
5.12962e+07,0,0,3.26418e+08,0,3.21781e+07,902314,0
5.21985e+07,0,0,3.26418e+08,0,3.21795e+07,902355,0
5.29789e+07,0,0,3.26418e+08,0,2.78459e+07,780334,0
5.37593e+07,0,0,3.26418e+08,0,2.78472e+07,780370,0
5.45397e+07,0,0,3.26418e+08,0,2.78484e+07,780406,0
5.53201e+07,0,0,3.26418e+08,0,2.78497e+07,780441,0
5.61006e+07,0,0,3.26418e+08,0,2.7851e+07,780477,0
5.69113e+07,0,0,3.26418e+08,0,2.8926e+07,810712,0
5.7722e+07,0,0,3.26418e+08,0,2.89273e+07,810749,0
5.85328e+07,0,0,3.26418e+08,0,2.89286e+07,810786,0
5.93436e+07,0,0,3.26418e+08,0,2.89299e+07,810823,0
6.01427e+07,0,0,3.26418e+08,0,2.85129e+07,799098,0
6.09419e+07,0,0,3.26418e+08,0,2.85142e+07,799134,0
6.1741e+07,0,0,3.26418e+08,0,2.85155e+07,799171,0
6.25403e+07,0,0,3.26418e+08,0,2.85168e+07,799207,0
6.33805e+07,0,0,3.26418e+08,0,2.99744e+07,840261,0
6.42208e+07,0,0,3.26418e+08,0,2.99758e+07,840300,0
6.50612e+07,0,0,3.26418e+08,0,2.99772e+07,840338,0
6.59015e+07,0,0,3.26418e+08,0,2.99785e+07,840376,0
6.67419e+07,0,0,3.26418e+08,0,2.99799e+07,840414,0
6.75932e+07,0,0,3.26418e+08,0,3.03243e+07,851266,0
6.84445e+07,0,0,3.26418e+08,0,3.03256e+07,851305,0
6.92959e+07,0,0,3.26418e+08,0,3.0327e+07,851343,0
7.01472e+07,0,0,3.26418e+08,0,3.03284e+07,851382,0
7.10191e+07,0,0,3.26418e+08,0,3.10562e+07,871849,0
7.1891e+07,0,0,3.26418e+08,0,3.10576e+07,871888,0
7.27629e+07,0,0,3.26418e+08,0,3.1059e+07,871928,0
7.36349e+07,0,0,3.26418e+08,0,3.10605e+07,871968,0
7.45752e+07,0,0,3.26418e+08,0,3.34713e+07,940291,0
7.55155e+07,0,0,3.26418e+08,0,3.34728e+07,940334,0
7.64559e+07,0,0,3.26418e+08,0,3.34744e+07,940377,0
7.73963e+07,0,0,3.26418e+08,0,3.34759e+07,940420,0
7.83368e+07,0,0,3.26418e+08,0,3.34774e+07,940462,0
7.92386e+07,0,0,3.26418e+08,0,3.21257e+07,901861,0
8.01405e+07,0,0,3.26418e+08,0,3.21272e+07,901902,0
8.10425e+07,0,0,3.26418e+08,0,3.21287e+07,901943,0
8.19444e+07,0,0,3.26418e+08,0,3.21301e+07,901984,0
8.28123e+07,0,0,3.26418e+08,0,3.09396e+07,867867,0
8.36802e+07,0,0,3.26418e+08,0,3.0941e+07,867907,0
8.45482e+07,0,0,3.26418e+08,0,3.09424e+07,867946,0
8.54162e+07,0,0,3.26418e+08,0,3.09438e+07,867986,0
8.62059e+07,0,0,3.26418e+08,0,2.81844e+07,789749,0
8.69957e+07,0,0,3.26418e+08,0,2.81857e+07,789785,0
8.77855e+07,0,0,3.26418e+08,0,2.8187e+07,789821,0
8.85754e+07,0,0,3.26418e+08,0,2.81883e+07,789857,0
8.93653e+07,0,0,3.26418e+08,0,2.81896e+07,789893,0
9.01804e+07,0,0,3.26418e+08,0,2.90894e+07,815137,0
9.09956e+07,0,0,3.26418e+08,0,2.90905e+07,815168,0
9.18108e+07,0,0,3.26418e+08,0,2.90916e+07,815199,0
9.2626e+07,0,0,3.26418e+08,0,2.90927e+07,815231,0
9.35303e+07,0,0,3.26418e+08,0,3.22503e+07,904339,0
9.44347e+07,0,0,3.26418e+08,0,3.22515e+07,904373,0
9.53391e+07,0,0,3.26418e+08,0,3.22527e+07,904408,0
9.62436e+07,0,0,3.26418e+08,0,3.2254e+07,904442,0
9.70257e+07,0,0,3.26418e+08,0,2.79101e+07,782133,0
9.78078e+07,0,0,3.26418e+08,0,2.79111e+07,782163,0
9.859e+07,0,0,3.26418e+08,0,2.79122e+07,782193,0
9.93723e+07,0,0,3.26418e+08,0,2.79133e+07,782223,0
1.00155e+08,0,0,3.26418e+08,0,2.79143e+07,782253,0
1.00967e+08,0,0,3.26418e+08,0,2.89916e+07,812551,0
1.0178e+08,0,0,3.26418e+08,0,2.89927e+07,812582,0
1.02592e+08,0,0,3.26418e+08,0,2.89938e+07,812613,0
1.03405e+08,0,0,3.26418e+08,0,2.89949e+07,812644,0
1.04206e+08,0,0,3.26418e+08,0,2.85768e+07,800887,0
1.05007e+08,0,0,3.26418e+08,0,2.85779e+07,800917,0
1.05808e+08,0,0,3.26418e+08,0,2.85789e+07,800948,0
1.06609e+08,0,0,3.26418e+08,0,2.858e+07,800978,0
1.07451e+08,0,0,3.26418e+08,0,3.00406e+07,842117,0
1.08293e+08,0,0,3.26418e+08,0,3.00418e+07,842149,0
1.09135e+08,0,0,3.26418e+08,0,3.00429e+07,842181,0
1.09977e+08,0,0,3.26418e+08,0,3.00441e+07,842213,0
1.1082e+08,0,0,3.26418e+08,0,3.00452e+07,842245,0
1.11673e+08,0,0,3.26418e+08,0,3.03901e+07,853114,0
1.12526e+08,0,0,3.26418e+08,0,3.03913e+07,853147,0
1.13379e+08,0,0,3.26418e+08,0,3.03924e+07,853179,0
1.14232e+08,0,0,3.26418e+08,0,3.03936e+07,853212,0
1.15106e+08,0,0,3.26418e+08,0,3.11227e+07,873716,0
1.1598e+08,0,0,3.26418e+08,0,3.11239e+07,873749,0
1.16853e+08,0,0,3.26418e+08,0,3.11251e+07,873782,0
1.17727e+08,0,0,3.26418e+08,0,3.11263e+07,873816,0
1.1867e+08,0,0,3.26418e+08,0,3.3542e+07,942277,0
1.19612e+08,0,0,3.26418e+08,0,3.35433e+07,942312,0
1.20554e+08,0,0,3.26418e+08,0,3.35445e+07,942348,0
1.21497e+08,0,0,3.26418e+08,0,3.35458e+07,942384,0
1.22439e+08,0,0,3.26418e+08,0,3.35471e+07,942420,0
1.23343e+08,0,0,3.26418e+08,0,3.21924e+07,903732,0
1.24246e+08,0,0,3.26418e+08,0,3.21936e+07,903766,0
1.23679e+08,0,0,3.26418e+08,0,3.34823e+07,-567469,0
1.23112e+08,0,0,3.26418e+08,0,3.34836e+07,-567435,0
1.2251e+08,0,0,3.26418e+08,0,3.22903e+07,-601628,0
1.21908e+08,0,0,3.26418e+08,0,3.22915e+07,-601595,0
1.21307e+08,0,0,3.26418e+08,0,3.22927e+07,-601562,0
1.20705e+08,0,0,3.26418e+08,0,3.22939e+07,-601529,0
1.20025e+08,0,0,3.26418e+08,0,2.95287e+07,-679930,0
1.19345e+08,0,0,3.26418e+08,0,2.95298e+07,-679900,0
1.18666e+08,0,0,3.26418e+08,0,2.95309e+07,-679870,0
1.17986e+08,0,0,3.26418e+08,0,2.95319e+07,-679839,0
1.18777e+08,0,0,3.26418e+08,0,2.82455e+07,791461,0
1.19594e+08,0,0,3.26418e+08,0,2.91469e+07,816749,0
1.20411e+08,0,0,3.26418e+08,0,2.91478e+07,816774,0
1.21228e+08,0,0,3.26418e+08,0,2.91487e+07,816799,0
1.22044e+08,0,0,3.26418e+08,0,2.91496e+07,816824,0
1.2295e+08,0,0,3.26418e+08,0,3.23131e+07,906100,0
1.23857e+08,0,0,3.26418e+08,0,3.23141e+07,906128,0
1.24763e+08,0,0,3.26418e+08,0,3.23151e+07,906155,0
1.25669e+08,0,0,3.26418e+08,0,3.23161e+07,906183,0
1.26453e+08,0,0,3.26418e+08,0,2.79636e+07,783633,0
1.27236e+08,0,0,3.26418e+08,0,2.79645e+07,783657,0
1.2802e+08,0,0,3.26418e+08,0,2.79653e+07,783681,0
1.28804e+08,0,0,3.26418e+08,0,2.79662e+07,783705,0
1.29587e+08,0,0,3.26418e+08,0,2.7967e+07,783729,0
1.30401e+08,0,0,3.26418e+08,0,2.90461e+07,814079,0
1.31216e+08,0,0,3.26418e+08,0,2.9047e+07,814104,0
1.3203e+08,0,0,3.26418e+08,0,2.90479e+07,814128,0
1.32844e+08,0,0,3.26418e+08,0,2.90487e+07,814153,0
1.33646e+08,0,0,3.26418e+08,0,2.86296e+07,802368,0
1.34449e+08,0,0,3.26418e+08,0,2.86305e+07,802392,0
1.35251e+08,0,0,3.26418e+08,0,2.86314e+07,802417,0
1.36053e+08,0,0,3.26418e+08,0,2.86322e+07,802442,0
