0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74836e+07,0,2.93092e+07,-684620,684620
0,0,0,6.74836e+07,0,2.93129e+07,-684517,684517
0,0,0,6.74836e+07,0,2.93166e+07,-684414,684414
0,0,0,6.74836e+07,0,2.82803e+07,-714112,714112
0,0,0,6.74836e+07,0,2.82838e+07,-714014,714014
0,0,0,6.74836e+07,0,2.82873e+07,-713915,713915
0,0,0,6.74836e+07,0,2.82908e+07,-713816,713816
0,0,0,6.74836e+07,0,2.58849e+07,-782031,782031
0,0,0,6.74836e+07,0,2.58881e+07,-781941,781941
0,0,0,6.74836e+07,0,2.58913e+07,-781851,781851
0,0,0,6.74836e+07,0,2.58946e+07,-781761,781761
0,0,0,6.74836e+07,0,2.58978e+07,-781671,781671
0,0,0,6.74836e+07,0,2.66855e+07,-759571,759571
0,0,0,6.74836e+07,9.23566e+06,2.66887e+07,-759483,759483
0,0,0,6.74836e+07,0,2.66918e+07,-759395,759395
0,0,0,6.74836e+07,0,2.6695e+07,-759307,759307
0,0,0,6.74836e+07,0,2.94549e+07,-681419,681419
0,0,0,6.74836e+07,0,2.94584e+07,-681321,681321
0,0,0,6.74836e+07,0,2.94619e+07,-681223,681223
0,0,0,6.74836e+07,0,2.94654e+07,-681125,681125
0,0,0,6.74836e+07,0,2.56725e+07,-787919,787919
0,0,0,6.74836e+07,0,2.56756e+07,-787835,787835
0,0,0,6.74836e+07,0,2.56786e+07,-787750,787750
0,0,0,6.74836e+07,0,2.56816e+07,-787665,787665
0,0,0,6.74836e+07,0,2.56846e+07,-787581,787581
0,0,0,6.74836e+07,0,2.66283e+07,-761039,761039
0,0,0,6.74836e+07,0,2.66314e+07,-760951,760951
0,0,0,6.74836e+07,0,2.66346e+07,-760863,760863
0,0,0,6.74836e+07,0,2.66377e+07,-760776,760776
0,0,0,6.74836e+07,0,2.62743e+07,-770995,770995
0,0,0,6.74836e+07,0,2.62774e+07,-770909,770909
0,0,0,6.74836e+07,0,2.62804e+07,-770822,770822
0,0,0,6.74836e+07,0,2.62835e+07,-770735,770735
0,0,0,6.74836e+07,0,2.75632e+07,-734693,734693
0,0,0,6.74836e+07,0,2.75665e+07,-734601,734601
0,0,0,6.74836e+07,0,2.75697e+07,-734510,734510
0,0,0,6.74836e+07,0,2.7573e+07,-734419,734419
0,0,0,6.74836e+07,0,2.75762e+07,-734328,734328
0,0,0,6.74836e+07,0,2.78803e+07,-724754,724754
0,0,0,6.74836e+07,0,2.78836e+07,-724662,724662
0,0,0,6.74836e+07,0,2.78869e+07,-724569,724569
0,0,0,6.74836e+07,0,2.78902e+07,-724477,724477
0,0,0,6.74836e+07,0,2.85307e+07,-706465,706465
0,0,0,6.74836e+07,0,2.8534e+07,-706370,706370
0,0,0,6.74836e+07,0,2.85374e+07,-706276,706276
0,0,0,6.74836e+07,0,2.85408e+07,-706181,706181
0,0,0,6.74836e+07,0,3.06584e+07,-646168,646168
0,0,0,6.74836e+07,0,3.06621e+07,-646066,646066
0,0,0,6.74836e+07,0,3.06657e+07,-645964,645964
0,0,0,6.74836e+07,0,3.06693e+07,-645862,645862
0,0,0,6.74836e+07,0,3.0673e+07,-645760,645760
0,0,0,6.74836e+07,0,2.94887e+07,-679581,679581
0,0,0,6.74836e+07,0,2.94922e+07,-679483,679483
0,0,0,6.74836e+07,0,2.94957e+07,-679385,679385
0,0,0,6.74836e+07,0,2.94992e+07,-679287,679287
0,0,0,6.74836e+07,0,2.8456e+07,-709184,709184
0,0,0,6.74836e+07,0,2.84593e+07,-709090,709090
0,0,0,6.74836e+07,0,2.84627e+07,-708995,708995
0,0,0,6.74836e+07,0,2.8466e+07,-708901,708901
0,0,0,6.74836e+07,0,2.60444e+07,-777564,777564
0,0,0,6.74836e+07,0,2.60474e+07,-777478,777478
0,0,0,6.74836e+07,0,2.60505e+07,-777392,777392
0,0,0,6.74836e+07,0,2.60535e+07,-777306,777306
0,0,0,6.74836e+07,0,2.60566e+07,-777221,777221
0,0,0,6.74836e+07,0,2.60566e+07,-777221,777221
0,0,0,6.74836e+07,9.23566e+06,2.68493e+07,-754983,754983
0,0,0,6.74836e+07,0,2.68523e+07,-754899,754899
0,0,0,6.74836e+07,0,2.68553e+07,-754815,754815
0,0,0,6.74836e+07,0,2.68582e+07,-754731,754731
0,0,0,6.74836e+07,0,2.96358e+07,-676348,676348
0,0,0,6.74836e+07,0,2.96391e+07,-676255,676255
0,0,0,6.74836e+07,0,2.96424e+07,-676162,676162
0,0,0,6.74836e+07,0,2.96457e+07,-676069,676069
0,0,0,6.74836e+07,0,2.58284e+07,-783551,783551
0,0,0,6.74836e+07,0,2.58313e+07,-783470,783470
0,0,0,6.74836e+07,0,2.58342e+07,-783390,783390
0,0,0,6.74836e+07,0,2.58371e+07,-783309,783309
0,0,0,6.74836e+07,0,2.58399e+07,-783229,783229
0,0,0,6.74836e+07,0,2.67894e+07,-756523,756523
0,0,0,6.74836e+07,0,2.67924e+07,-756439,756439
0,0,0,6.74836e+07,0,2.67954e+07,-756356,756356
0,0,0,6.74836e+07,0,2.67984e+07,-756272,756272
0,0,0,6.74836e+07,0,2.64325e+07,-766561,766561
0,0,0,6.74836e+07,0,2.64354e+07,-766479,766479
0,0,0,6.74836e+07,0,2.64384e+07,-766397,766397
0,0,0,6.74836e+07,0,2.64413e+07,-766314,766314
0,0,0,6.74836e+07,0,2.77289e+07,-730049,730049
0,0,0,6.74836e+07,0,2.7732e+07,-729962,729962
0,0,0,6.74836e+07,0,2.77351e+07,-729875,729875
0,0,0,6.74836e+07,0,2.77382e+07,-729788,729788
0,0,0,6.74836e+07,0,2.77413e+07,-729702,729702
0,0,0,6.74836e+07,0,2.8047e+07,-720073,720073
0,0,0,6.74836e+07,0,2.80502e+07,-719985,719985
0,0,0,6.74836e+07,0,2.80533e+07,-719897,719897
0,0,0,6.74836e+07,0,2.80564e+07,-719809,719809
0,0,0,6.74836e+07,0,2.87008e+07,-701690,701690
0,0,0,6.74836e+07,0,2.8704e+07,-701600,701600
0,0,0,6.74836e+07,0,2.87072e+07,-701510,701510
0,0,0,6.74836e+07,0,2.87104e+07,-701420,701420
0,0,0,6.74836e+07,0,3.0841e+07,-641039,641039
0,0,0,6.74836e+07,0,3.08445e+07,-640942,640942
0,0,0,6.74836e+07,0,3.08479e+07,-640845,640845
0,0,0,6.74836e+07,0,3.08514e+07,-640748,640748
0,0,0,6.74836e+07,0,3.08548e+07,-640650,640650
0,0,0,6.74836e+07,0,2.96631e+07,-674687,674687
0,0,0,6.74836e+07,0,2.96664e+07,-674593,674593
0,0,0,6.74836e+07,0,2.96697e+07,-674500,674500
0,0,0,6.74836e+07,0,2.9673e+07,-674407,674407
0,0,0,6.74836e+07,0,2.86232e+07,-704493,704493
0,0,0,6.74836e+07,0,2.86264e+07,-704404,704404
0,0,0,6.74836e+07,0,2.86296e+07,-704314,704314
0,0,0,6.74836e+07,0,2.86328e+07,-704224,704224
0,0,0,6.74836e+07,0,2.61961e+07,-773313,773313
0,0,0,6.74836e+07,0,2.6199e+07,-773231,773231
0,0,0,6.74836e+07,0,2.62019e+07,-773150,773150
0,0,0,6.74836e+07,0,2.62048e+07,-773068,773068
0,0,0,6.74836e+07,0,2.62077e+07,-772986,772986
0,0,0,6.74836e+07,0,2.70051e+07,-750617,750617
0,0,0,6.74836e+07,0,2.70079e+07,-750538,750538
0,0,0,6.74836e+07,0,2.70107e+07,-750459,750459
0,0,0,6.74836e+07,0,2.70136e+07,-750379,750379
0,0,0,6.74836e+07,0,2.98078e+07,-671525,671525
0,0,0,6.74836e+07,0,2.98109e+07,-671437,671437
0,0,0,6.74836e+07,0,2.98141e+07,-671349,671349
0,0,0,6.74836e+07,0,2.98172e+07,-671260,671260
0,0,0,6.74836e+07,0,2.59767e+07,-779397,779397
0,0,0,6.74836e+07,0,2.59794e+07,-779320,779320
0,0,0,6.74836e+07,0,2.59821e+07,-779244,779244
0,0,0,6.74836e+07,0,2.59848e+07,-779168,779168
0,0,0,6.74836e+07,0,2.59876e+07,-779092,779092
0,0,0,6.74836e+07,0,2.69426e+07,-752230,752230
0,0,0,6.74836e+07,0,2.69454e+07,-752151,752151
0,0,0,6.74836e+07,0,2.69483e+07,-752071,752071
0,0,0,6.74836e+07,0,2.69511e+07,-751992,751992
0,0,0,6.74836e+07,0,2.65828e+07,-762348,762348
0,0,0,6.74836e+07,0,2.65856e+07,-762270,762270
0,0,0,6.74836e+07,0,2.65884e+07,-762192,762192
0,0,0,6.74836e+07,0,2.65912e+07,-762113,762113
0,0,0,6.74836e+07,0,2.78863e+07,-725637,725637
0,0,0,6.74836e+07,0,2.78892e+07,-725555,725555
0,0,0,6.74836e+07,0,2.78921e+07,-725472,725472
0,0,0,6.74836e+07,0,2.78951e+07,-725390,725390
0,0,0,6.74836e+07,0,2.7898e+07,-725308,725308
0,0,0,6.74836e+07,0,2.82054e+07,-715627,715627
0,0,0,6.74836e+07,0,2.82084e+07,-715544,715544
0,0,0,6.74836e+07,0,2.82113e+07,-715461,715461
0,0,0,6.74836e+07,0,2.82143e+07,-715377,715377
0,0,0,6.74836e+07,0,2.88623e+07,-697156,697156
0,0,0,6.74836e+07,0,2.88653e+07,-697071,697071
0,0,0,6.74836e+07,0,2.88683e+07,-696985,696985
0,0,0,6.74836e+07,0,2.88714e+07,-696900,696900
0,0,0,6.74836e+07,0,3.10143e+07,-636170,636170
0,0,0,6.74836e+07,0,3.10176e+07,-636078,636078
0,0,0,6.74836e+07,0,3.10209e+07,-635986,635986
0,0,0,6.74836e+07,0,3.10242e+07,-635894,635894
0,0,0,6.74836e+07,0,3.10274e+07,-635802,635802
0,0,0,6.74836e+07,0,2.98285e+07,-670042,670042
0,0,0,6.74836e+07,0,2.98317e+07,-669954,669954
0,0,0,6.74836e+07,0,2.98348e+07,-669865,669865
0,0,0,6.74836e+07,0,2.9838e+07,-669777,669777
0,0,0,6.74836e+07,0,2.87818e+07,-700043,700043
0,0,0,6.74836e+07,0,2.87849e+07,-699958,699958
0,0,0,6.74836e+07,0,2.87879e+07,-699873,699873
0,0,0,6.74836e+07,0,2.87909e+07,-699788,699788
0,0,0,6.74836e+07,0,2.63399e+07,-769281,769281
0,0,0,6.74836e+07,0,2.63427e+07,-769204,769204
0,0,0,6.74836e+07,0,2.63455e+07,-769126,769126
0,0,0,6.74836e+07,0,2.63482e+07,-769049,769049
0,0,0,6.74836e+07,0,2.6351e+07,-768972,768972
0,0,0,6.74836e+07,0,2.71527e+07,-746479,746479
0,0,0,6.74836e+07,0,2.71554e+07,-746404,746404
0,0,0,6.74836e+07,0,2.71581e+07,-746329,746329
0,0,0,6.74836e+07,0,2.71608e+07,-746254,746254
0,0,0,6.74836e+07,0,2.99708e+07,-666954,666954
0,0,0,6.74836e+07,0,2.99737e+07,-666871,666871
0,0,0,6.74836e+07,0,2.99767e+07,-666788,666788
0,0,0,6.74836e+07,0,2.99797e+07,-666705,666705
0,0,0,6.74836e+07,0,2.61171e+07,-775461,775461
0,0,0,6.74836e+07,0,2.61197e+07,-775389,775389
0,0,0,6.74836e+07,0,2.61222e+07,-775317,775317
0,0,0,6.74836e+07,0,2.61248e+07,-775245,775245
0,0,0,6.74836e+07,0,2.61274e+07,-775173,775173
0,0,0,6.74836e+07,0,2.70877e+07,-748165,748165
0,0,0,6.74836e+07,0,2.70903e+07,-748090,748090
0,0,0,6.74836e+07,0,2.7093e+07,-748015,748015
0,0,0,6.74836e+07,0,2.70957e+07,-747940,747940
0,0,0,6.74836e+07,0,2.67251e+07,-758359,758359
0,0,0,6.74836e+07,0,2.67278e+07,-758285,758285
0,0,0,6.74836e+07,0,2.67304e+07,-758212,758212
0,0,0,6.74836e+07,0,2.6733e+07,-758138,758138
0,0,0,6.74836e+07,0,2.80352e+07,-721462,721462
0,0,0,6.74836e+07,0,2.8038e+07,-721384,721384
0,0,0,6.74836e+07,0,2.80407e+07,-721307,721307
0,0,0,6.74836e+07,0,2.80435e+07,-721229,721229
0,0,0,6.74836e+07,0,2.80463e+07,-721152,721152
0,0,0,6.74836e+07,0,2.83552e+07,-711422,711422
0,0,0,6.74836e+07,0,2.8358e+07,-711343,711343
0,0,0,6.74836e+07,0,2.83608e+07,-711265,711265
0,0,0,6.74836e+07,0,2.83636e+07,-711186,711186
0,0,0,6.74836e+07,0,2.9015e+07,-692869,692869
0,0,0,6.74836e+07,0,2.90178e+07,-692789,692789
0,0,0,6.74836e+07,0,2.90207e+07,-692708,692708
0,0,0,6.74836e+07,0,2.90236e+07,-692628,692628
0,0,0,6.74836e+07,0,3.11781e+07,-631569,631569
0,0,0,6.74836e+07,0,3.11812e+07,-631482,631482
0,0,0,6.74836e+07,0,3.11843e+07,-631395,631395
0,0,0,6.74836e+07,0,3.11874e+07,-631308,631308
0,0,0,6.74836e+07,0,3.11905e+07,-631221,631221
0,0,0,6.74836e+07,0,2.99848e+07,-665654,665654
0,0,0,6.74836e+07,0,2.99878e+07,-665571,665571
0,0,0,6.74836e+07,0,2.99908e+07,-665488,665488
0,0,0,6.74836e+07,0,2.99937e+07,-665404,665404
0,0,0,6.74836e+07,0,2.89316e+07,-695841,695841
0,0,0,6.74836e+07,0,2.89345e+07,-695761,695761
0,0,0,6.74836e+07,0,2.89374e+07,-695680,695680
0,0,0,6.74836e+07,0,2.89402e+07,-695600,695600
0,0,0,6.74836e+07,0,2.64758e+07,-765475,765475
0,0,0,6.74836e+07,0,2.64784e+07,-765402,765402
0,0,0,6.74836e+07,0,2.6481e+07,-765329,765329
0,0,0,6.74836e+07,0,2.64836e+07,-765256,765256
0,0,0,6.74836e+07,0,2.64862e+07,-765183,765183
0,0,0,6.74836e+07,0,2.72921e+07,-742574,742574
0,0,0,6.74836e+07,0,2.72946e+07,-742504,742504
0,0,0,6.74836e+07,0,2.72971e+07,-742433,742433
0,0,0,6.74836e+07,0,2.72996e+07,-742363,742363
0,0,0,6.74836e+07,0,3.01245e+07,-662643,662643
0,0,0,6.74836e+07,0,3.01273e+07,-662565,662565
0,0,0,6.74836e+07,0,3.01301e+07,-662486,662486
0,0,0,6.74836e+07,0,3.01329e+07,-662408,662408
0,0,0,6.74836e+07,0,2.62495e+07,-771750,771750
0,0,0,6.74836e+07,0,2.62519e+07,-771683,771683
0,0,0,6.74836e+07,0,2.62543e+07,-771615,771615
0,0,0,6.74836e+07,0,2.62568e+07,-771547,771547
0,0,0,6.74836e+07,0,2.62592e+07,-771480,771480
0,0,0,6.74836e+07,0,2.72244e+07,-744333,744333
0,0,0,6.74836e+07,0,2.72269e+07,-744262,744262
0,0,0,6.74836e+07,0,2.72294e+07,-744192,744192
0,0,0,6.74836e+07,0,2.72319e+07,-744122,744122
0,0,0,6.74836e+07,0,2.68593e+07,-754601,754601
0,0,0,6.74836e+07,0,2.68617e+07,-754531,754531
0,0,0,6.74836e+07,0,2.68642e+07,-754462,754462
0,0,0,6.74836e+07,0,2.68667e+07,-754393,754393
0,0,0,6.74836e+07,0,2.81755e+07,-717529,717529
0,0,0,6.74836e+07,0,2.81781e+07,-717456,717456
0,0,0,6.74836e+07,0,2.81807e+07,-717383,717383
0,0,0,6.74836e+07,0,2.81833e+07,-717310,717310
0,0,0,6.74836e+07,0,2.81859e+07,-717238,717238
0,0,0,6.74836e+07,0,2.84963e+07,-707462,707462
0,0,0,6.74836e+07,0,2.84989e+07,-707389,707389
0,0,0,6.74836e+07,0,2.85015e+07,-707315,707315
0,0,0,6.74836e+07,0,2.85042e+07,-707241,707241
0,0,0,6.74836e+07,0,2.91587e+07,-688834,688834
0,0,0,6.74836e+07,0,2.91614e+07,-688759,688759
0,0,0,6.74836e+07,0,2.91641e+07,-688683,688683
0,0,0,6.74836e+07,0,2.91668e+07,-688607,688607
0,0,0,6.74836e+07,0,3.13323e+07,-627238,627238
0,0,0,6.74836e+07,0,3.13352e+07,-627157,627157
0,0,0,6.74836e+07,0,3.13381e+07,-627075,627075
0,0,0,6.74836e+07,0,3.1341e+07,-626994,626994
0,0,0,6.74836e+07,0,3.13439e+07,-626912,626912
0,0,0,6.74836e+07,0,3.01318e+07,-661527,661527
0,0,0,6.74836e+07,0,3.01346e+07,-661449,661449
0,0,0,6.74836e+07,0,3.01374e+07,-661371,661371
0,0,0,6.74836e+07,0,3.01402e+07,-661292,661292
0,0,0,6.74836e+07,0,2.90725e+07,-691890,691890
0,0,0,6.74836e+07,0,2.90752e+07,-691814,691814
0,0,0,6.74836e+07,0,2.90779e+07,-691739,691739
0,0,0,6.74836e+07,0,2.90806e+07,-691663,691663
0,0,0,6.74836e+07,0,2.66034e+07,-761898,761898
0,0,0,6.74836e+07,0,2.66059e+07,-761829,761829
0,0,0,6.74836e+07,0,2.66083e+07,-761761,761761
0,0,0,6.74836e+07,0,2.66108e+07,-761692,761692
0,0,0,6.74836e+07,0,2.66132e+07,-761624,761624
0,0,0,6.74836e+07,0,2.7423e+07,-738905,738905
0,0,0,6.74836e+07,0,2.74254e+07,-738839,738839
0,0,0,6.74836e+07,0,2.74277e+07,-738773,738773
0,0,0,6.74836e+07,0,2.74301e+07,-738707,738707
0,0,0,6.74836e+07,0,3.0269e+07,-658593,658593
0,0,0,6.74836e+07,0,3.02716e+07,-658520,658520
0,0,0,6.74836e+07,0,3.02742e+07,-658446,658446
0,0,0,6.74836e+07,0,3.02768e+07,-658373,658373
0,0,0,6.74836e+07,0,2.63739e+07,-768265,768265
0,0,0,6.74836e+07,0,2.63761e+07,-768202,768202
0,0,0,6.74836e+07,0,2.63784e+07,-768139,768139
0,0,0,6.74836e+07,0,2.63807e+07,-768075,768075
0,0,0,6.74836e+07,0,2.63829e+07,-768012,768012
0,0,0,6.74836e+07,0,2.73527e+07,-740735,740735
0,0,0,6.74836e+07,0,2.73551e+07,-740669,740669
0,0,0,6.74836e+07,0,2.73574e+07,-740603,740603
0,0,0,6.74836e+07,0,2.73598e+07,-740537,740537
0,0,0,6.74836e+07,0,2.69851e+07,-751072,751072
0,0,0,6.74836e+07,0,2.69875e+07,-751008,751008
0,0,0,6.74836e+07,0,2.69898e+07,-750943,750943
0,0,0,6.74836e+07,0,2.69921e+07,-750878,750878
0,0,0,6.74836e+07,0,2.83072e+07,-713838,713838
0,0,0,6.74836e+07,0,2.83096e+07,-713770,713770
0,0,0,6.74836e+07,0,2.8312e+07,-713702,713702
0,0,0,6.74836e+07,0,2.83145e+07,-713633,713633
0,0,0,6.74836e+07,0,2.83169e+07,-713565,713565
0,0,0,6.74836e+07,0,2.86286e+07,-703747,703747
0,0,0,6.74836e+07,0,2.86311e+07,-703678,703678
0,0,0,6.74836e+07,0,2.86335e+07,-703609,703609
0,0,0,6.74836e+07,0,2.8636e+07,-703540,703540
0,0,0,6.74836e+07,0,2.92935e+07,-685049,685049
0,0,0,6.74836e+07,0,2.92961e+07,-684978,684978
0,0,0,6.74836e+07,0,2.92986e+07,-684907,684907
0,0,0,6.74836e+07,0,2.93011e+07,-684837,684837
0,0,0,6.74836e+07,0,3.14768e+07,-623178,623178
0,0,0,6.74836e+07,0,3.14795e+07,-623101,623101
0,0,0,6.74836e+07,0,3.14823e+07,-623025,623025
0,0,0,6.74836e+07,0,3.1485e+07,-622948,622948
0,0,0,6.74836e+07,0,3.14877e+07,-622872,622872
0,0,0,6.74836e+07,0,3.02697e+07,-657658,657658
0,0,0,6.74836e+07,0,3.02723e+07,-657585,657585
0,0,0,6.74836e+07,0,3.02749e+07,-657511,657511
0,0,0,6.74836e+07,0,3.02775e+07,-657438,657438
0,0,0,6.74836e+07,0,2.92045e+07,-688186,688186
0,0,0,6.74836e+07,0,2.92071e+07,-688115,688115
0,0,0,6.74836e+07,0,2.92096e+07,-688045,688045
0,0,0,6.74836e+07,0,2.92121e+07,-687974,687974
0,0,0,6.74836e+07,0,2.67231e+07,-758546,758546
0,0,0,6.74836e+07,0,2.67254e+07,-758481,758481
0,0,0,6.74836e+07,0,2.67277e+07,-758417,758417
0,0,0,6.74836e+07,0,2.673e+07,-758353,758353
0,0,0,6.74836e+07,0,2.67323e+07,-758289,758289
0,0,0,6.74836e+07,0,2.75457e+07,-735468,735468
0,0,0,6.74836e+07,0,2.75479e+07,-735407,735407
0,0,0,6.74836e+07,0,2.75501e+07,-735345,735345
0,0,0,6.74836e+07,0,2.75523e+07,-735283,735283
0,0,0,6.74836e+07,0,3.04042e+07,-654800,654800
0,0,0,6.74836e+07,0,3.04067e+07,-654731,654731
0,0,0,6.74836e+07,0,3.04091e+07,-654663,654663
0,0,0,6.74836e+07,0,3.04115e+07,-654594,654594
0,0,0,6.74836e+07,0,2.64903e+07,-765002,765002
0,0,0,6.74836e+07,0,2.64924e+07,-764943,764943
0,0,0,6.74836e+07,0,2.64946e+07,-764884,764884
0,0,0,6.74836e+07,0,2.64967e+07,-764825,764825
0,0,0,6.74836e+07,0,2.64988e+07,-764765,764765
0,0,0,6.74836e+07,0,2.74729e+07,-737367,737367
0,0,0,6.74836e+07,0,2.74751e+07,-737306,737306
0,0,0,6.74836e+07,0,2.74773e+07,-737244,737244
0,0,0,6.74836e+07,0,2.74795e+07,-737183,737183
0,0,0,6.74836e+07,0,2.71029e+07,-747771,747771
0,0,0,6.74836e+07,0,2.71051e+07,-747710,747710
0,0,0,6.74836e+07,0,2.71073e+07,-747650,747650
0,0,0,6.74836e+07,0,2.71094e+07,-747589,747589
0,0,0,6.74836e+07,0,2.84303e+07,-710386,710386
0,0,0,6.74836e+07,0,2.84326e+07,-710322,710322
0,0,0,6.74836e+07,0,2.84349e+07,-710258,710258
0,0,0,6.74836e+07,0,2.84372e+07,-710194,710194
0,0,0,6.74836e+07,0,2.84394e+07,-710131,710131
0,0,0,6.74836e+07,0,2.87523e+07,-700273,700273
0,0,0,6.74836e+07,0,2.87547e+07,-700209,700209
0,0,0,6.74836e+07,0,2.8757e+07,-700144,700144
0,0,0,6.74836e+07,0,2.87593e+07,-700080,700080
0,0,0,6.74836e+07,0,2.94196e+07,-681511,681511
0,0,0,6.74836e+07,0,2.94219e+07,-681445,681445
0,0,0,6.74836e+07,0,2.94243e+07,-681378,681378
0,0,0,6.74836e+07,0,2.94266e+07,-681312,681312
0,0,0,6.74836e+07,0,3.16119e+07,-619382,619382
0,0,0,6.74836e+07,0,3.16145e+07,-619311,619311
0,0,0,6.74836e+07,0,3.1617e+07,-619240,619240
0,0,0,6.74836e+07,0,3.16195e+07,-619168,619168
0,0,0,6.74836e+07,0,3.16221e+07,-619097,619097
0,0,0,6.74836e+07,0,3.03984e+07,-654043,654043
0,0,0,6.74836e+07,0,3.04009e+07,-653975,653975
0,0,0,6.74836e+07,0,3.04033e+07,-653906,653906
0,0,0,6.74836e+07,0,3.04057e+07,-653838,653838
0,0,0,6.74836e+07,0,2.93279e+07,-684727,684727
0,0,0,6.74836e+07,0,2.93302e+07,-684661,684661
0,0,0,6.74836e+07,0,2.93326e+07,-684595,684595
0,0,0,6.74836e+07,0,2.93349e+07,-684529,684529
0,0,0,6.74836e+07,0,2.68348e+07,-755416,755416
0,0,0,6.74836e+07,0,2.68369e+07,-755356,755356
0,0,0,6.74836e+07,0,2.68391e+07,-755296,755296
0,0,0,6.74836e+07,0,2.68412e+07,-755236,755236
0,0,0,6.74836e+07,0,2.68433e+07,-755176,755176
0,0,0,6.74836e+07,0,2.68433e+07,-755176,755176
0,0,0,6.74836e+07,0,2.76601e+07,-732261,732261
0,0,0,6.74836e+07,0,2.76622e+07,-732203,732203
0,0,0,6.74836e+07,0,2.76642e+07,-732146,732146
0,0,0,6.74836e+07,0,2.76663e+07,-732089,732089
0,0,0,6.74836e+07,0,3.05304e+07,-651261,651261
0,0,0,6.74836e+07,0,3.05327e+07,-651197,651197
0,0,0,6.74836e+07,0,3.0535e+07,-651134,651134
0,0,0,6.74836e+07,0,3.05372e+07,-651070,651070
0,0,0,6.74836e+07,0,2.65989e+07,-761959,761959
0,0,0,6.74836e+07,0,2.66009e+07,-761904,761904
0,0,0,6.74836e+07,0,2.66029e+07,-761849,761849
0,0,0,6.74836e+07,0,2.66048e+07,-761794,761794
0,0,0,6.74836e+07,0,2.66068e+07,-761739,761739
0,0,0,6.74836e+07,0,2.75849e+07,-734228,734228
0,0,0,6.74836e+07,0,2.75869e+07,-734171,734171
0,0,0,6.74836e+07,0,2.7589e+07,-734114,734114
0,0,0,6.74836e+07,0,2.7591e+07,-734057,734057
0,0,0,6.74836e+07,0,2.72127e+07,-744695,744695
0,0,0,6.74836e+07,0,2.72147e+07,-744638,744638
0,0,0,6.74836e+07,0,2.72167e+07,-744582,744582
0,0,0,6.74836e+07,0,2.72187e+07,-744526,744526
0,0,0,6.74836e+07,0,2.85451e+07,-707169,707169
0,0,0,6.74836e+07,0,2.85472e+07,-707110,707110
0,0,0,6.74836e+07,0,2.85493e+07,-707051,707051
0,0,0,6.74836e+07,0,2.85514e+07,-706992,706992
0,0,0,6.74836e+07,0,2.85535e+07,-706933,706933
0,0,0,6.74836e+07,0,2.88676e+07,-697039,697039
0,0,0,6.74836e+07,0,2.88697e+07,-696979,696979
0,0,0,6.74836e+07,0,2.88718e+07,-696919,696919
0,0,0,6.74836e+07,0,2.8874e+07,-696859,696859
0,0,0,6.74836e+07,0,2.95369e+07,-678217,678217
0,0,0,6.74836e+07,0,2.95391e+07,-678156,678156
0,0,0,6.74836e+07,0,2.95413e+07,-678094,678094
0,0,0,6.74836e+07,0,2.95435e+07,-678033,678033
0,0,0,6.74836e+07,0,3.17376e+07,-615851,615851
0,0,0,6.74836e+07,0,3.174e+07,-615785,615785
0,0,0,6.74836e+07,0,3.17423e+07,-615719,615719
0,0,0,6.74836e+07,0,3.17447e+07,-615653,615653
0,0,0,6.74836e+07,0,3.1747e+07,-615586,615586
0,0,0,6.74836e+07,0,3.05182e+07,-650682,650682
0,0,0,6.74836e+07,0,3.05204e+07,-650618,650618
0,0,0,6.74836e+07,0,3.05227e+07,-650555,650555
0,0,0,6.74836e+07,0,3.0525e+07,-650491,650491
0,0,0,6.74836e+07,0,2.94425e+07,-681511,681511
0,0,0,6.74836e+07,0,2.94447e+07,-681450,681450
0,0,0,6.74836e+07,0,2.94468e+07,-681389,681389
0,0,0,6.74836e+07,0,2.9449e+07,-681328,681328
0,0,0,6.74836e+07,0,2.69386e+07,-752507,752507
0,0,0,6.74836e+07,0,2.69406e+07,-752452,752452
0,0,0,6.74836e+07,0,2.69425e+07,-752396,752396
0,0,0,6.74836e+07,0,2.69445e+07,-752340,752340
0,0,0,6.74836e+07,0,2.69465e+07,-752284,752284
0,0,0,6.74836e+07,0,2.77665e+07,-729281,729281
0,0,0,6.74836e+07,0,2.77683e+07,-729229,729229
0,0,0,6.74836e+07,0,2.77702e+07,-729176,729176
0,0,0,6.74836e+07,0,2.77721e+07,-729123,729123
0,0,0,6.74836e+07,0,3.06476e+07,-647976,647976
0,0,0,6.74836e+07,0,3.06497e+07,-647917,647917
0,0,0,6.74836e+07,0,3.06518e+07,-647858,647858
0,0,0,6.74836e+07,0,3.06539e+07,-647800,647800
0,0,0,6.74836e+07,0,2.66997e+07,-759135,759135
0,0,0,6.74836e+07,0,2.67015e+07,-759084,759084
0,0,0,6.74836e+07,0,2.67033e+07,-759033,759033
0,0,0,6.74836e+07,0,2.67051e+07,-758983,758983
0,0,0,6.74836e+07,0,2.67069e+07,-758932,758932
0,0,0,6.74836e+07,0,2.76888e+07,-731317,731317
0,0,0,6.74836e+07,0,2.76907e+07,-731264,731264
0,0,0,6.74836e+07,0,2.76925e+07,-731211,731211
0,0,0,6.74836e+07,0,2.76944e+07,-731159,731159
0,0,0,6.74836e+07,0,2.73145e+07,-741843,741843
0,0,0,6.74836e+07,0,2.73163e+07,-741791,741791
